# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 02:18:50 CET 2025 [seed=1735867129952]
# TreeSimulations_36_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-409.63793387850404	-185.66424171767792	-223.97369216082612	0.09167446358140417	0.003425612205440815	0.003425612205440815	0.1442614474195133	-0.02978782995436188	10.9178506613397	-0.25925375872532985	-0.2592537587253298	6.938015115913861	0.24035679909515245	0.05777139087126748	0.44423936165365807	17.760467909552595	-223.97369216082612
17500000	-408.4105118390212	-178.06311440153235	-230.34739743748884	0.10176347706892458	-0.007801878241595453	-0.007801878241595453	0.08352735043800832	0.084623083630476	9.897585519268976	0.9244846951589253	0.9244846951589255	12.058477992491499	0.20495778533819284	0.04200769377073674	0.47208753468998466	19.35315438234793	-230.34739743748884
17600000	-438.0431578265943	-216.40481472721484	-221.63834309937948	0.10170508647592759	-0.03892935034690276	-0.03892935034690276	0.1646319185412813	0.3008491577093166	10.810841529755864	2.556363560515649	2.556363560515649	6.678641556288895	0.19578799816057882	0.03833294022372682	0.39983921869194083	17.239751447308603	-221.63834309937948
17700000	-473.3239915949937	-251.22717132089898	-222.09682027409468	0.06034878217514675	-0.005772629927708257	-0.005772629927708257	0.09083656965417439	0.07796669029876761	16.6716865924632	1.059479429214695	1.0594794292146947	11.07611159790907	0.20585981342595633	0.04237826278376955	0.5313275493911471	18.07865768001753	-222.09682027409468
17800000	-361.63595590212213	-155.62350015472663	-206.0124557473955	0.1708031253490607	-0.01771806913444328	-0.01771806913444328	0.15257406160677484	0.10975596476517806	5.92608158797937	0.6881820026708103	0.6881820026708103	6.634110972998153	0.23412444968552165	0.05481425794054836	0.47419652376232313	18.693374107762747	-206.0124557473955
17900000	-419.93081313316156	-200.08533088675915	-219.8454822464024	0.15579457634872448	-0.03415900443148085	-0.03415900443148085	0.1415554999313741	0.23002003404530313	6.777289772032374	1.635439608270376	1.635439608270376	7.459017765740002	0.3089379482801092	0.09544265588752342	0.5178985640042241	18.40289610561965	-219.8454822464024
18000000	-408.68069970808835	-192.93896980422386	-215.74172990386447	0.12440085551994966	0.008739785657255387	0.008739785657255387	0.10718345438937193	-0.07568768523005064	8.084844977347483	-0.6592417885456886	-0.6592417885456886	9.383553064771572	0.24234281056233162	0.05873003783125015	0.5611530895221819	18.413085554777563	-215.74172990386447
18100000	-449.4762746578782	-224.9586452463221	-224.51762941155607	0.07919906053639499	-0.025137800248113382	-0.025137800248113382	0.1154826659916639	0.2628505289086393	13.563521535399301	2.9524525788351967	2.952452578835197	9.301986180734074	0.2374242647005845	0.05637028146861322	0.5478213019033551	17.803901630640066	-224.51762941155607
18200000	-423.305852524615	-198.78549991562105	-224.52035260899393	0.15156399456116665	-0.006572276232747483	-0.006572276232747483	0.14650953306238082	0.04410469722261921	6.610732440053643	0.296551076156377	0.296551076156377	6.838797412336359	0.17944351333082234	0.03219997447650901	0.49337485837981443	17.979746321170804	-224.52035260899393
18300000	-402.52450144324825	-177.1686551174159	-225.35584632583237	0.15269427013080505	0.00674873169985628	0.00674873169985628	0.10842163180377179	-0.052450885305837656	6.56710093912014	-0.408770847170133	-0.408770847170133	9.248695745412956	0.17880089055380385	0.03196975846283334	0.5028050668386528	17.671729056007795	-225.35584632583237
18400000	-423.44961281108203	-208.87400156771665	-214.57561124336536	0.11643739426084136	-0.010613207572794077	-0.010613207572794077	0.12296276652073027	0.08869795489607697	8.656409044936188	0.7471551643515696	0.7471551643515696	8.197031844419518	0.1898625878723286	0.0360478022735777	0.4886319110397428	17.61634973601723	-214.57561124336536
18500000	-425.26350063718667	-215.0748158329954	-210.18868480419127	0.11241716973949495	-0.007552143174486226	-0.007552143174486226	0.13703001559379535	0.0608479621115394	8.928495852366053	0.4920767082867356	0.4920767082867356	7.324791064237893	0.13675905380166106	0.018703038796725625	0.43930100630064284	17.7129175475696	-210.18868480419127
18600000	-417.66629615621207	-193.60392993681054	-224.06236621940155	0.0816645393276907	0.0076872539458681085	0.0076872539458681085	0.17697099494954527	-0.0639445335248032	12.295492014139988	-0.5340907391577634	-0.5340907391577634	5.673843283913922	0.2333222645317426	0.05443927912622047	0.44179828020699075	17.76330241538069	-224.06236621940155
18700000	-435.4263682483387	-211.73125414490264	-223.69511410343608	0.10627677028639318	-0.013293419255368873	-0.013293419255368873	0.10722981106136788	0.12452591962048426	9.557600849645825	1.1848682181963266	1.1848682181963266	9.472654478571533	0.2527913112301853	0.0639034470334764	0.5170779515975364	17.996123464075126	-223.69511410343608
18800000	-393.88646033833106	-189.00331587543272	-204.88314446289834	0.09631972195214675	-0.00311952589170775	-0.00311952589170775	0.1519700515121915	0.025784100134421943	10.388996581575661	0.2132574379136053	0.21325743791360532	6.584621457596166	0.3195153057831131	0.10209003062967627	0.5062682435654571	18.006405656754858	-204.88314446289834
18900000	-413.91054866158356	-199.50024662648266	-214.41030203510087	0.1353724980480855	-0.01091969083846405	-0.01091969083846405	0.1423659074966501	0.07865785892829034	7.433013287700349	0.5701239048526622	0.5701239048526622	7.067882995823882	0.27678426271753237	0.07660952808808798	0.4688106536853648	17.273822699009994	-214.41030203510087
19000000	-410.4785366325656	-186.16042148418688	-224.3181151483787	0.11485994754732781	-0.010517173156501195	-0.010517173156501195	0.09300677033959967	0.10175539291208616	8.797344173160132	0.9948006112740823	0.9948006112740823	10.864397146524032	0.18561914824875766	0.03445446819659428	0.5103434624882426	19.66732034713127	-224.3181151483787
19100000	-424.1471512630161	-199.27477200476793	-224.87237925824815	0.11172121458840191	-0.027561822135372043	-0.027561822135372043	0.11321172498023534	0.24507239649832188	9.522795131451668	2.3183604497721353	2.3183604497721353	9.39742096985129	0.21364117822589088	0.04564255303374687	0.5005224380035174	18.098118629825667	-224.87237925824815
19200000	-390.1610353110267	-175.18885103752473	-214.97218427350197	0.15753598426590873	-0.0161071053736635	-0.0161071053736635	0.17618760221639493	0.09668073467143358	6.407649420582649	0.5857885748854049	0.5857885748854049	5.729321164508336	0.2586940101273234	0.06692259087575571	0.472211056853607	17.983452130039005	-214.97218427350197
19300000	-448.0943846466806	-226.72971619292625	-221.36466845375438	0.09023669569429106	0.006068683922593732	0.006068683922593732	0.0945595472546014	-0.06569771041957591	11.130005278591902	-0.7143063397999426	-0.7143063397999427	10.621189806418815	0.21422049412351032	0.045890420102520924	0.5775957119584642	18.43531979996766	-221.36466845375438
19400000	-438.19089518720796	-206.38768506172758	-231.80321012548035	0.09169324164974794	0.0017229913164775131	0.0017229913164775131	0.10217271270474668	-0.017801105057076955	10.909386142183015	-0.18397062281589205	-0.18397062281589202	9.790451416086622	0.20408806737064958	0.0416519392430868	0.4640064515018574	19.17266733386977	-231.80321012548035
19500000	-410.19961768432836	-188.64520524463617	-221.5544124396922	0.12180646122654322	0.004306816056357419	0.004306816056357419	0.13432443309954004	-0.033670041546412954	8.219062833669751	-0.26352608355345153	-0.26352608355345153	7.453111360805328	0.20503287694095415	0.04203848062668445	0.4233484226118458	17.792651542449715	-221.5544124396922
19600000	-408.9548329453402	-184.42453807767265	-224.53029486766755	0.07337733269037269	-0.016669753914553845	-0.016669753914553845	0.11979642294349621	0.17779776729963548	14.073065229953217	1.9582766199741566	1.9582766199741564	8.619990179829122	0.1359525326066107	0.018483091122151542	0.39934310508394955	18.765135603097796	-224.53029486766755
19700000	-423.99601168086656	-194.07368837029344	-229.92232331057312	0.0849785185673556	-0.021739926460840334	-0.021739926460840334	0.12120603097134354	0.21421080722802655	12.33362383516686	2.2122007710622	2.2122007710622	8.647202401399522	0.24294921871353478	0.05902432287351696	0.5124160023975449	19.044492706420318	-229.92232331057312
19800000	-397.939937771372	-192.70105521290267	-205.23888255846933	0.11503927135741553	-0.03117775290053856	-0.03117775290053856	0.14687931633379572	0.23985094195226703	9.223285237023342	1.957806689388392	1.957806689388392	7.223889923190201	0.22835916820827265	0.05214790970477416	0.4517580140066034	18.21630820968971	-205.23888255846933
19900000	-464.85835272389215	-235.84527075855	-229.01308196534214	0.06377025456046136	0.004446753041502693	0.004446753041502693	0.11173648784238188	-0.05267886719552907	15.724929943683078	-0.6258016642972274	-0.6258016642972274	8.974532892680859	0.32173542953695156	0.10351368661932672	0.5267192614589588	20.006069967059247	-229.01308196534214
20000000	-457.8972105917126	-235.5037110583625	-222.3934995333501	0.06747918215817224	-0.01097104979543249	-0.01097104979543249	0.1088760563086957	0.1279962041156016	15.066215533030494	1.518168516068803	1.518168516068803	9.33773629258879	0.1975206665247644	0.039014413704387185	0.4390645929792837	18.673064676140942	-222.3934995333501
20100000	-447.2636685204809	-232.31343987086822	-214.95022864961265	0.08863029522623218	-0.03224675677849827	-0.03224675677849827	0.13930930218037565	0.29020499657380827	12.320437977866371	2.8518854136705043	2.8518854136705047	7.838414507890654	0.19499922459430155	0.03802469759237886	0.42236733264012427	17.509068066060987	-214.95022864961265
20200000	-429.3150269221795	-199.9779419264067	-229.33708499577287	0.11980041004830265	-0.009459556823977457	-0.009459556823977457	0.12501607254538363	0.07729630121168697	8.397388870336421	0.6354029171980774	0.6354029171980775	8.047050347355553	0.34971701695262514	0.1223019919462427	0.5905908510575826	18.17800773769825	-229.33708499577287
20300000	-441.5273455922402	-215.61467414613423	-225.91267144610592	0.07601675408363419	-0.005206290467682611	-0.005206290467682611	0.07074664609140671	0.07099386262428686	13.2216334704659	0.9729883762340099	0.9729883762340098	14.20654851694	0.24583249406207275	0.060433615136779036	0.5454627373118945	18.199213528753415	-225.91267144610592
20400000	-381.7577774720611	-154.74360512767223	-227.01417234438884	0.13615772116268826	-0.028605886374187865	-0.028605886374187865	0.12759922099389123	0.2170252477577289	7.707444033811641	1.7278966638611635	1.7278966638611633	8.224407699816535	0.24136002599642759	0.0582546621489962	0.5667824602577562	18.64807784009561	-227.01417234438884
20500000	-437.92374112470964	-208.53291376462815	-229.3908273600815	0.11112510898378966	-0.016310615369136208	-0.016310615369136208	0.09230481125103031	0.16104679162835256	9.238476068776707	1.6324742742280887	1.6324742742280887	11.122135954484008	0.21934934119047422	0.04811413348069507	0.5618339801372312	18.00778285375693	-229.3908273600815
20600000	-425.74195750681014	-211.47767776598505	-214.2642797408251	0.15385588874405778	-0.013187895075861026	-0.013187895075861026	0.11047465621729431	0.10115493891917117	6.566782153908413	0.7839086085177936	0.7839086085177938	9.145428816641413	0.3015024262853786	0.09090371305597016	0.4867360483234904	18.10849207915885	-214.2642797408251
20700000	-459.7173944077995	-233.63744911699914	-226.0799452908003	0.08830066394234139	-0.006699983204069371	-0.006699983204069371	0.11061634273832431	0.06779256742115003	11.377231003007937	0.689113875417983	0.6891138754179829	9.081994816692944	0.34224890406590897	0.11713431233431576	0.5201548684438333	18.07587901945141	-226.0799452908003
20800000	-417.9034588428508	-199.42929845414565	-218.47416038870514	0.14477600526284845	-6.072373552000271E-4	-6.072373552000271E-4	0.14996690220190229	0.0041210935684432804	6.907339250624146	0.027968800824940552	0.02796880082494055	6.668251254228789	0.27542839889194193	0.07586080291617868	0.541230078254328	17.18402905614266	-218.47416038870514
20900000	-385.5540331746864	-168.28917671167636	-217.26485646301006	0.18548108086674808	0.0031915368333937017	0.0031915368333937017	0.2654278129649606	-0.014383906045926598	5.392501137551727	-0.06484010026065253	-0.06484010026065253	3.7682823378434014	0.23367591721523764	0.0546044342863826	0.492417055373366	17.29796398488008	-217.26485646301006
21000000	-409.47979444140265	-191.1432754888982	-218.3365189525044	0.11852953878720102	0.010552096459482456	0.010552096459482456	0.18369570433224722	-0.07151151107601494	8.480081782661433	-0.48712429765422105	-0.48712429765422105	5.471767487597998	0.2596143867161095	0.06739962978998164	0.41052945446740174	17.932924434816613	-218.3365189525044
21100000	-446.1561780601709	-223.8601299695307	-222.2960480906402	0.07439530452412595	-0.009521997074972774	-0.009521997074972774	0.11997521475276668	0.10078815909090015	13.579654100054766	1.077767828016175	1.0777678280161753	8.420593404960526	0.18304182566454477	0.033504309942609604	0.4793338307969103	18.81042907933595	-222.2960480906402
21200000	-395.2532387126678	-175.90986510222956	-219.34337361043825	0.08443411191249336	-0.01765849112503547	-0.01765849112503547	0.14088641627019002	0.1619049252534677	12.162369100151825	1.5244130165292546	1.5244130165292544	7.28898399795946	0.1523418261776503	0.023208032003141418	0.5012382590664761	19.230749150652972	-219.34337361043825
21300000	-454.30115245134317	-233.53057398656395	-220.77057846477922	0.09525926991688762	-0.006586527540178537	-0.006586527540178537	0.10114578958369558	0.06710099857186011	10.545145994513863	0.6866909121372369	0.6866909121372369	9.931435729938764	0.27320909209041244	0.07464320800086746	0.5130761372391986	17.674243078438078	-220.77057846477922
21400000	-423.11967686604424	-188.09659397094165	-235.0230828951026	0.11069777676398715	0.0012686250109009243	0.0012686250109009243	0.1564669260457034	-0.009639456429818486	9.034444566012132	-0.07325076695565123	-0.07325076695565123	6.391720940838988	0.22234959065097032	0.049439340462654066	0.5025752346161751	18.16573672168713	-235.0230828951026
21500000	-415.94932696513604	-204.31267227064433	-211.6366546944917	0.11776624017249607	-0.0031084160325145203	-0.0031084160325145203	0.1307507546993474	0.025049936723883157	8.496729553960995	0.2019978426143962	0.20199784261439624	7.6529416264815655	0.19896353239599385	0.039586487223491694	0.5598692690019105	17.540909815053105	-211.6366546944917
21600000	-369.91419849477666	-151.41099632392607	-218.50320217085056	0.19880790173808935	-0.011327842712256644	-0.011327842712256644	0.12388213162805926	0.0721815252066612	5.056325487401227	0.462352875838651	0.46235287583865103	8.114466932754762	0.2463803035812825	0.06070325399280492	0.5632504351118837	17.81883649974171	-218.50320217085056
21700000	-384.9765607815603	-169.03698195018546	-215.93957883137483	0.161816912548587	0.010497423744797528	0.010497423744797528	0.13422913821959395	-0.07122744601813966	6.2113360300541425	-0.4857591071033847	-0.48575910710338477	7.48793617031835	0.16200031584660932	0.02624410233440118	0.5052750038727236	17.56075609794479	-215.93957883137483
21800000	-429.07451772928584	-211.14593172498735	-217.92858600429847	0.06262137486776259	5.510061685961407E-4	5.510061685961407E-4	0.10995399903701397	-0.006640329759260658	15.969692425876424	-0.08002800365886484	-0.08002800365886484	9.095113453645558	0.19472685730255151	0.03791854895492826	0.438398383277124	18.891825444532625	-217.92858600429847
21900000	-412.54723139619955	-185.99367160453863	-226.5535597916609	0.10608974856704718	-0.025406327626796985	-0.025406327626796985	0.11356806169482342	0.23146060148164496	9.959554715169636	2.22805343627824	2.22805343627824	9.303730642259058	0.153205015203387	0.02347177668347004	0.4455490003310799	17.6991876310904	-226.5535597916609
22000000	-426.82149589303	-213.12037245775298	-213.701123435277	0.14126151781299015	0.02028481353726023	0.02028481353726023	0.09921453421013704	-0.1713450004006062	7.293190347552952	-1.4911223186163205	-1.4911223186163207	10.384034419919859	0.35158630999070906	0.12361293337288297	0.5082724412940668	17.86083700597999	-213.701123435277
22100000	-400.1220118693096	-180.83390566658397	-219.2881062027256	0.1436952499135635	-0.07790251896427008	-0.07790251896427008	0.26060407455404294	0.40256841146992167	8.305109306264727	2.4826508807998473	2.4826508807998477	4.579378735215013	0.22108874596658912	0.04888023359307898	0.5206292138016781	18.27986927739603	-219.2881062027256
22200000	-432.1923373215932	-223.7321138575181	-208.4602234640751	0.1016901743554093	-0.002665048922588365	-0.002665048922588365	0.12967348705439427	0.02320812714276784	9.839091276737937	0.2022129596570484	0.2022129596570484	7.715832512551856	0.1816313533488679	0.032989948519341304	0.42503622135576713	17.511432501822735	-208.4602234640751
22300000	-429.31183943086165	-206.29779936597268	-223.01404006488897	0.11176845043510711	-0.03418181969266462	-0.03418181969266462	0.15216366968476933	0.26210787971939215	9.607080267490883	2.1581201751813377	2.1581201751813377	7.05666784277501	0.20116613708370745	0.040467814709180976	0.5407845884838869	18.287053564399084	-223.01404006488897
22400000	-425.759538181665	-194.40402171725796	-231.35551646440703	0.0824890785808674	-0.012765774258778569	-0.012765774258778569	0.10703729281755729	0.13585679844943208	12.350776084737474	1.4730120247643028	1.4730120247643028	9.518216615634485	0.20970497422315318	0.04397617621393334	0.49791126046268164	19.31599679833777	-231.35551646440703
22500000	-400.23349762629124	-187.21286434502372	-213.02063328126752	0.12571043881293675	0.01465836108426691	0.01465836108426691	0.19328360900407815	-0.09403775041683061	8.025761473154578	-0.6086626292621404	-0.6086626292621404	5.21990458371944	0.3611852451657183	0.13045478132542004	0.5817681286493459	17.83362127792228	-213.02063328126752
22600000	-421.5047867288671	-200.75450490196758	-220.7502818268995	0.10373820128577542	-0.03084879241624908	-0.03084879241624908	0.1193376486070877	0.2772554381106198	10.442360770156496	2.699351156102874	2.6993511561028734	9.077367755416306	0.3316684143804894	0.11000393709766802	0.522739721589143	18.379455764850416	-220.7502818268995
22700000	-401.91849387595266	-188.04095443606266	-213.87753943989003	0.11326772150789588	-0.035681961990290154	-0.035681961990290154	0.12129331895298975	0.304422819633434	9.730387193089378	2.8624767544631786	2.862476754463178	9.086558074793926	0.22481045199492505	0.0505397393261625	0.5571067261867999	18.280997469072624	-213.87753943989003
22800000	-412.95636935769954	-188.90238307901168	-224.05398627868786	0.09898165962376781	-0.02554462731636379	-0.02554462731636379	0.11618804945826679	0.23819984513365608	10.710591770558452	2.3547867133693603	2.35478671336936	9.124450870339622	0.22396269692320378	0.05015928961311483	0.4984939408328837	19.894887338963066	-224.05398627868786
22900000	-395.61075412792	-180.21930037372798	-215.39145375419204	0.10477892180661094	-0.0020645255976029274	-0.0020645255976029274	0.14086685159202703	0.01699334620298546	9.546661103039392	0.13991457888152703	0.13991457888152703	7.100952750236624	0.1784764495390751	0.03185384304007402	0.5242397058957533	18.28630097728316	-215.39145375419204
23000000	-476.92347654480045	-256.9965844202791	-219.92689212452137	0.05499782263914489	1.0955546753744591E-4	1.0955546753744591E-4	0.1031122298136664	-0.0014548098042957971	18.182576481933143	-0.019318762392330074	-0.01931876239233007	9.698191167848325	0.22658552212274574	0.0513409988356373	0.5434337339028852	18.036011805063097	-219.92689212452137
23100000	-414.7071755148171	-199.97854866772602	-214.7286268470911	0.0770300992023309	-3.801767764920702E-4	-3.801767764920702E-4	0.10186801298777029	0.00429176998265684	12.982177486259818	0.048450168446563455	0.04845016844656345	9.816805003832922	0.2742959130818105	0.07523824793338414	0.4948156127964911	18.93937957457958	-214.7286268470911
23200000	-406.26701937259514	-179.55777407457012	-226.70924529802502	0.1255772632111573	0.006305117309853687	0.006305117309853687	0.12185668152708012	-0.05096980719558324	7.983966702109337	-0.4131069878476713	-0.41310698784767125	8.227736677673203	0.27752376431325465	0.07701943975859891	0.4574207964749609	18.256889126149893	-226.70924529802502
23300000	-435.9366456853463	-223.01980362627972	-212.9168420590666	0.11729339876055914	-0.006011384459296043	-0.006011384459296043	0.13968642431388878	0.04696351762093861	8.544474436569498	0.367710184387182	0.367710184387182	7.174716170240617	0.20456476881892857	0.04184674464194169	0.5301201708655765	17.606261452574586	-212.9168420590666
23400000	-418.41300154052954	-195.37246432063114	-223.0405372198984	0.07341495478542101	0.01846574713105317	0.01846574713105317	0.14664222378222252	-0.17796930205403572	14.066739838103986	-1.7713374368524128	-1.7713374368524128	7.042371852777918	0.2722529866252623	0.07412168872637526	0.5386092821843578	18.938313975988088	-223.0405372198984
23500000	-436.74685352413564	-213.5830715174986	-223.16378200663706	0.07702163205107039	-0.012877075874448666	-0.012877075874448666	0.13083519886686878	0.12827694157956204	13.2005807046339	1.2992289597337008	1.2992289597337008	7.771075969604668	0.24998745525916036	0.0624937277869507	0.5313650110309343	18.572619459921842	-223.16378200663706
23600000	-419.777496713882	-199.56101821353028	-220.21647850035174	0.16203330907577912	-0.013573191645237037	-0.013573191645237037	0.18277271912103216	0.07887223434571729	6.21020317398429	0.4611863205937738	0.4611863205937738	5.505524977429675	0.2076526748928707	0.04311963339016425	0.4642550145442286	17.79488532923643	-220.21647850035174
23700000	-411.94149907545653	-196.59013629123845	-215.35136278421808	0.13418949967441338	-0.015496291631954729	-0.015496291631954729	0.15938403291552744	0.10596101465724402	7.536768768157346	0.7327708093311546	0.7327708093311546	6.345398667988224	0.2981373625335537	0.08888588693846364	0.5020684900022983	18.212032449951014	-215.35136278421808
23800000	-414.2197455991993	-206.12114329507926	-208.09860230412008	0.14457516282126076	-0.012024011031907008	-0.012024011031907008	0.14010492358161894	0.08448426345908226	6.966541711314034	0.5978788771279836	0.5978788771279835	7.188818754307284	0.2909845111528917	0.08467198573088736	0.47875317538021034	17.432951054257718	-208.09860230412008
23900000	-395.06546531821726	-163.89454456780632	-231.17092075041094	0.1018279630137234	0.004039146618014171	0.004039146618014171	0.1150463690436103	-0.03731810924195462	9.834180649345681	-0.3452668505834184	-0.3452668505834183	8.704269345973453	0.2292760279678656	0.05256749700072148	0.5022097305090631	19.67157879554852	-231.17092075041094
24000000	-364.8077103516783	-149.39601512852437	-215.4116952231539	0.13331893941165884	3.5470242233262144E-4	3.5470242233262144E-4	0.19974776017912893	-0.00217358821268248	7.500845183145734	-0.013319638496160531	-0.013319638496160533	5.006337611051355	0.20063996824279917	0.04025639685647146	0.500971471442587	18.254823388129537	-215.4116952231539
24100000	-435.42075626577764	-212.16719517615363	-223.253561089624	0.1142679956395799	-0.028413862064531836	-0.028413862064531836	0.0959530626856989	0.2713554461655639	9.446973117016476	2.797461420835432	2.797461420835432	11.2501534888824	0.20288189699410902	0.04116106412792826	0.5056698698056146	18.155404873579744	-223.253561089624
24200000	-404.94366749495015	-180.20031034381097	-224.74335715113918	0.10130385493343248	-0.003716462105055545	-0.003716462105055545	0.1388245930600439	0.03133888338503283	9.880997043879056	0.26452338353233534	0.26452338353233534	7.21041617386811	0.23204432467664032	0.05384456861463807	0.5002298322224776	18.266202713994762	-224.74335715113918
24300000	-430.7917717471071	-194.95737152102896	-235.83440022607812	0.08276784033160142	-0.02625133318773344	-0.02625133318773344	0.13661310039749722	0.24687344571924527	12.866133109976433	2.472333517978691	2.472333517978691	7.795021471829279	0.16072759506820208	0.025833359816407938	0.45486125524842635	19.51296290012414	-235.83440022607812
24400000	-441.82340784238164	-226.28215858840912	-215.54124925397252	0.0786962945627572	0.0015101705424340722	0.0015101705424340722	0.1302069527171081	-0.0149187269415108	12.709907417097556	-0.14741246437175168	-0.14741246437175165	7.681791156992961	0.19272879187185607	0.037144387216385216	0.46521889241118297	18.06436183899749	-215.54124925397252
24500000	-450.0233042706772	-227.31733692460318	-222.70596734607403	0.08722156271774277	0.0025981216168063526	0.0025981216168063526	0.09956422338430203	-0.02788020028478567	11.473973625999962	-0.29941255900035113	-0.29941255900035113	10.05158154429668	0.15916166532884102	0.025332435710249995	0.4698236366747428	18.064458527553978	-222.70596734607403
24600000	-420.25132708275214	-208.47560652973075	-211.7757205530214	0.13584457566562647	-0.007328128028301977	-0.007328128028301977	0.1266515719932149	0.055868447756907996	7.384402737127733	0.4272655113441041	0.4272655113441041	7.9203995701131	0.16661958822438744	0.02776208718006443	0.46829074687372496	17.290783011598414	-211.7757205530214
24700000	-445.09449818355944	-216.73606097852786	-228.35843720503158	0.07983187799895419	0.01338312953701034	0.01338312953701034	0.19461530464669197	-0.10736952045101521	12.672414691485097	-0.8714451706187575	-0.8714451706187576	5.19826878692497	0.18660788082186522	0.03482250118482745	0.4570942727227626	17.869426761778058	-228.35843720503158
24800000	-395.28433219263223	-184.65145399866478	-210.63287819396746	0.09756375358580331	0.0067197712635332675	0.0067197712635332675	0.13831115827510806	-0.05784710519864225	10.28412177617123	-0.49964837865600714	-0.49964837865600714	7.254349795994286	0.21791826357232802	0.04748836959837863	0.4079618134268592	18.97706407745251	-210.63287819396746
24900000	-415.51072776929993	-195.81246118440555	-219.69826658489438	0.11740392570011321	0.011983183087782054	0.011983183087782054	0.20185831578697955	-0.07784084875192894	8.569527206392236	-0.5087242162383653	-0.5087242162383654	4.984169869355805	0.24854633522075437	0.061775280751667605	0.5671008841959466	19.051930317862098	-219.69826658489438
25000000	-387.4632596485749	-182.0002328611415	-205.4630267874334	0.22820253714111974	-0.06611557266701806	-0.06611557266701806	0.18367779481448265	0.3229350628438029	4.892272965296035	1.760993641450306	1.760993641450306	6.078193089126939	0.21010043427825614	0.04414219248391183	0.5229133613519399	17.255931683723865	-205.4630267874334
25100000	-398.61253180795563	-182.35709046331414	-216.25544134464147	0.13339871395989047	-0.002889434631296273	-0.002889434631296273	0.13262678201930933	0.02172308173125052	7.499863269807639	0.16339357957591155	0.16339357957591158	7.54351496609258	0.20951589084531838	0.04389690851670737	0.4850852049809806	17.808522939293812	-216.25544134464147
25200000	-427.72074804748144	-208.7714672036179	-218.94928084386353	0.07578668133414165	4.8523864684137623E-4	4.8523864684137623E-4	0.11633617349849856	-0.005167750652808435	13.195282980540162	-0.05503757830103451	-0.0550375783010345	8.596008243067462	0.21422200463871538	0.045891067271429796	0.581039145388624	19.014274522081905	-218.94928084386353
25300000	-423.48651338533296	-198.62992222463822	-224.8565911606947	0.11230541405189022	0.017370549631052397	0.017370549631052397	0.11742508189551656	-0.15126302380624077	9.112795560469714	-1.3480447703806706	-1.3480447703806706	8.715482774790837	0.0873074904279804	0.007622597884831889	0.5126741839690506	19.165549191012932	-224.8565911606947
25400000	-443.68829875751163	-219.51761563389996	-224.17068312361167	0.11688451807047322	0.024224578032107612	0.024224578032107612	0.13188579535512804	-0.19510963396798944	8.894028830713024	-1.6336414004955624	-1.6336414004955622	7.882382411112063	0.20617535716315674	0.042508277901355244	0.4550232515285868	18.508506853207525	-224.17068312361167
25500000	-416.85481787989227	-204.9607691802549	-211.89404869963738	0.1134291515220682	-0.00245517048283637	-0.00245517048283637	0.1370053807690026	0.019694751272571673	8.819496754719507	0.15804757436620004	0.15804757436620007	7.301815652234625	0.2837328940823776	0.08050435518436172	0.48828615022927535	18.08749757158751	-211.89404869963738
25600000	-424.5383710246572	-215.19961619322146	-209.33875483143572	0.104132970463937	-0.0034322750729336654	-0.0034322750729336654	0.17058566942082343	0.02575233929259188	9.609479290030627	0.19334787232143813	0.19334787232143813	5.866047402926934	0.2107984146193906	0.044435971606048515	0.4897841095823837	17.623607686957417	-209.33875483143572
25700000	-437.11368143262223	-216.06651731699884	-221.0471641156234	0.10311423415424026	-0.007173873303714865	-0.007173873303714865	0.089679421284284	0.07460157451464976	9.752257291477873	0.7801283419583378	0.7801283419583378	11.213236297523627	0.27164067510376566	0.07378865637082957	0.4822214144907697	17.63537006181735	-221.0471641156234
25800000	-427.50839580134664	-210.39477367176875	-217.1136221295779	0.12673290748833196	0.012014408967664572	0.012014408967664572	0.170082961035015	-0.0818327805125694	7.943806946070936	-0.5611387809189334	-0.5611387809189335	5.919121731390359	0.22792365786679847	0.051949193815381406	0.46657459878077545	17.694491790428746	-217.1136221295779
25900000	-391.06425480763585	-175.70345559363483	-215.360799214001	0.16179926582074367	-0.04138027603936013	-0.04138027603936013	0.2135939243984887	0.22259256936384603	6.502689453298063	1.2597881018080754	1.2597881018080754	4.925844133286424	0.2473556322024603	0.06118480878227881	0.49479586949984666	18.186420098359275	-215.360799214001
26000000	-402.0255339764541	-195.54322101953207	-206.482312956922	0.10199905652325032	-0.03730157493269581	-0.03730157493269581	0.19109860699664072	0.26717777625098815	10.557659866643233	2.0608069667217963	2.0608069667217963	5.635160624221216	0.17400490625829756	0.030277707401958922	0.4958726385245379	17.60712924703546	-206.482312956922
