# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:32:11 CET 2025 [seed=1736062331043]
# TreeSimulations_45_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-432.66374296669176	-176.0922130107384	-256.57152995595334	0.06644878447963737	0.024952061175356966	0.024952061175356966	0.12676897732612594	-0.27186694851822946	16.25026817116009	-3.1985560984657204	-3.1985560984657204	8.517940194972201	0.44725111802852774	0.20003356257776805	0.4168866186190924	26.435962560835343	-256.57152995595334
17500000	-456.00066150205646	-175.64428737014444	-280.35637413191205	0.041851684975274236	0.004056879198345225	0.004056879198345225	0.07274839100235742	-0.07352311620551938	24.02376461221836	-1.3397067560998366	-1.3397067560998366	13.820718432633413	0.5116999312758768	0.261836819667737	0.39285682085843243	27.08534216908459	-280.35637413191205
17600000	-437.2466106162618	-188.5023863288724	-248.7442242873894	0.07882630264086891	0.006564174619427569	0.006564174619427569	0.17126689231646894	-0.0564947171587514	12.726740170765904	-0.48777988370702535	-0.4877798837070253	5.857535328420446	0.46027261187910495	0.21185087724601318	0.4131235806900594	23.582221448903226	-248.7442242873894
17700000	-491.30735772589276	-225.597210968601	-265.7101467572918	0.03505925283668216	0.016954698603422472	0.016954698603422472	0.09587217831870498	-0.29244381998260727	31.19067265165022	-5.515974115960661	-5.5159741159606615	11.406037682853432	0.5840922991814114	0.34116381396302736	0.49788322072770097	26.668152175488938	-265.7101467572918
17800000	-442.90220786239627	-184.84371305877323	-258.05849480362303	0.06296780685162005	0.021085244572693826	0.021085244572693826	0.11682831747988107	-0.24583589655946855	16.90264754118982	-3.0505999317622985	-3.0505999317622976	9.11014271722211	0.4449605173880149	0.1979898620342099	0.4240396589711658	26.11527222369366	-258.05849480362303
17900000	-447.2864541218713	-192.39520998703634	-254.891244134835	0.0590296946511497	0.00896500157382448	0.00896500157382448	0.10184150609896761	-0.11562525275872608	17.170177865204728	-1.511472851106697	-1.511472851106697	9.952232594675259	0.6146636961090474	0.3778114593144353	0.4282980114164643	24.979198108137602	-254.891244134835
18000000	-443.98041042583264	-177.3708408974867	-266.60956952834596	0.06608723519020432	0.0048121246999746755	0.0048121246999746755	0.11435280003875757	-0.055354722736218956	15.178022810101226	-0.6387122872068914	-0.6387122872068914	8.771744660677081	0.4159456719009138	0.17301080197310265	0.3926550886663699	25.151513367928327	-266.60956952834596
18100000	-462.94574493065943	-200.8385436071687	-262.1072013234907	0.0677117744152902	0.03929809145007289	0.03929809145007289	0.1361010168062971	-0.4093630847907269	17.741581315764602	-5.122741191626155	-5.1227411916261545	8.826634657207041	0.4935401686424486	0.2435818980636166	0.34125282453243777	25.631945584605482	-262.1072013234907
18200000	-487.340971258904	-219.66032368266647	-267.6806475762375	0.031931572861300765	0.0165651938475357	0.0165651938475357	0.10065140366616077	-0.2921974683877825	34.2403891013307	-5.635278418568992	-5.635278418568992	10.862734542827011	0.484704393159911	0.23493834874851757	0.33931044781165653	27.735713939882924	-267.6806475762375
18300000	-448.2796976298371	-185.2669736925383	-263.0127239372988	0.06915635518532932	-0.006013210671225425	-0.006013210671225425	0.1349870122972486	0.06223638788800317	14.516213681368528	0.6466477739530867	0.6466477739530867	7.436926058369549	0.4697286236560411	0.2206449798817987	0.43969700726348593	25.241964788276096	-263.0127239372988
18400000	-444.2732280586813	-189.03566499897101	-255.23756305971028	0.05993843679964968	0.010351496017874405	0.010351496017874405	0.08363399212382924	-0.14620391408321398	17.04820036751283	-2.1100795709350386	-2.110079570935039	12.218028272080842	0.40311438332078076	0.16250120604009335	0.41530488045395375	25.754016367421812	-255.23756305971028
18500000	-468.37325125881193	-199.58877176105685	-268.78447949775506	0.0588554294077494	0.021932287343111794	0.021932287343111794	0.09827815441381427	-0.28837802600629936	18.531936703282017	-4.135687765251824	-4.135687765251823	11.098143823868778	0.5608023820045627	0.31449931166199147	0.4146951758958205	25.667748124956585	-268.78447949775506
18600000	-465.16750497922703	-188.32906289477134	-276.83844208445566	0.04815535159958365	0.029646716999791427	0.029646716999791427	0.12815751620961624	-0.37738296102175284	24.214735742180455	-5.601602145589117	-5.601602145589117	9.098718109115552	0.3883448228913955	0.15081170146654932	0.3398700010706457	26.560427329752827	-276.83844208445566
18700000	-454.3313313341735	-211.2921127784497	-243.0392185557238	0.05742170446208389	0.03332819583854842	0.03332819583854842	0.12781630928136362	-0.3890277919484687	20.52066968079045	-5.350779581297661	-5.35077958129766	9.218947381593676	0.39886784531565544	0.15909555802675365	0.4611521838355037	24.978676117075672	-243.0392185557238
18800000	-475.6964215911698	-220.078829590513	-255.61759200065677	0.04615107371327608	0.02027454172315868	0.02027454172315868	0.09887142254123063	-0.3001406027137651	23.813162241298315	-4.883119297896371	-4.883119297896371	11.115476825329008	0.3867031836574759	0.14953935225082754	0.4254799592027634	26.22672779516972	-255.61759200065677
18900000	-440.38961117679264	-188.8564477348058	-251.53316344198686	0.07819555331453859	0.046572971283656554	0.046572971283656554	0.15578542729813838	-0.42196798566194504	15.55880478069869	-4.651396352193704	-4.651396352193704	7.8096479872361	0.4938020289504308	0.24384044379556208	0.40966595853783605	24.954899457702393	-251.53316344198686
19000000	-458.4585301203996	-191.17632801349293	-267.28220210690665	0.06198629484825373	0.005174214075779014	0.005174214075779014	0.11686985085006499	-0.06079184291733874	16.192439943369713	-0.7168927663275384	-0.7168927663275385	8.588265915818083	0.5827336118668319	0.3395784623993635	0.5073753402117624	25.839085474067897	-267.28220210690665
19100000	-490.6284880130191	-226.7944108560343	-263.8340771569848	0.04341765128259787	0.01670039824555889	0.01670039824555889	0.11790726670090396	-0.23341210683327684	24.359227455453386	-3.450243660487678	-3.450243660487678	8.96993436254638	0.4913517771642588	0.24142656892247547	0.4171638595087427	25.776028837564123	-263.8340771569848
19200000	-492.83531956254836	-242.54642636762603	-250.28889319492234	0.04060879507742419	0.011128273198101453	0.011128273198101453	0.10196694393735821	-0.17293704172923335	25.3843837333334	-2.7703522949899955	-2.770352294989996	10.109445251462176	0.5385340939195526	0.29001897031375357	0.3719426021198785	24.505867106022997	-250.28889319492234
19300000	-432.8408471843694	-174.98563597585414	-257.8552112085153	0.07160149650050761	0.010701843398752025	0.010701843398752025	0.1218532111659139	-0.11457214730109713	14.151958139505991	-1.2429056103287413	-1.2429056103287413	8.315754435239867	0.4771009454629393	0.22762531216163057	0.558175788755966	26.268664772658628	-257.8552112085153
19400000	-533.5244451369729	-263.02567253215153	-270.4987726048213	0.02842734336003207	0.007991874413926228	0.007991874413926228	0.05751033036738748	-0.19765489846046613	36.60756348537576	-5.087139094941784	-5.087139094941784	18.095110393646358	0.5549530159706114	0.30797284993487767	0.49713884020894494	27.78229116064307	-270.4987726048213
19500000	-475.7761680973982	-214.481387692255	-261.29478040514323	0.05081383323934557	0.009035147184721886	0.009035147184721886	0.0961876676446622	-0.12923631186729861	20.013953984276547	-1.8799605440503104	-1.8799605440503104	10.572932529915652	0.49898156060557075	0.24898259782437088	0.45399576249697116	26.377373319302798	-261.29478040514323
19600000	-488.63155256740197	-219.25026537767346	-269.3812871897285	0.04546370242688908	0.009919692451493706	0.009919692451493706	0.07727443312152497	-0.16735854575145256	22.629392933363487	-2.904927402184233	-2.904927402184233	13.313795324847295	0.47980057934579784	0.23020859594056325	0.3878264765049616	24.972688350069003	-269.3812871897285
19700000	-420.5370787862944	-165.11641989086436	-255.42065889543002	0.0821120676682381	0.04089839412497224	0.04089839412497224	0.17549883141421274	-0.34069491150039627	13.77769679595208	-3.210765958693339	-3.2107659586933393	6.446283217416712	0.497151155002868	0.24715927092068568	0.4534091613463088	25.075494538939203	-255.42065889543002
19800000	-458.71320534795234	-194.9815944510485	-263.7316108969038	0.04066603607221317	0.01621514459077587	0.01621514459077587	0.11326067516817198	-0.23892705594454702	26.07931247849087	-3.7336862246216826	-3.733686224621683	9.363728941348016	0.47469779433672726	0.22533799594815382	0.4080723869200904	26.790897999852284	-263.7316108969038
19900000	-458.7054629251626	-202.38997085905703	-256.31549206610555	0.05189577883135731	0.010749687503216365	0.010749687503216365	0.1166299537638329	-0.13817350381383678	19.644439988954836	-1.8106119761014277	-1.8106119761014279	8.74100932078744	0.49804635582215506	0.24805017254772868	0.41993683190298825	25.821988970293724	-256.31549206610555
20000000	-451.06623585114176	-194.11607819270353	-256.95015765843823	0.07219363700928258	0.032393817992449066	0.032393817992449066	0.11730402280629186	-0.35201099110848	15.810777129072981	-4.366188169728268	-4.366188169728269	9.730591309522747	0.4629887051482	0.2143585410948069	0.355180798250903	25.3284742375464	-256.95015765843823
20100000	-461.9605255066292	-212.919569783611	-249.04095572301824	0.054487693392274154	0.016562285938045006	0.016562285938045006	0.13149882872002128	-0.19566363802632322	19.083360395894452	-2.403550469704263	-2.4035504697042636	7.907357808940309	0.40432715516189854	0.16348044840131398	0.40367823151868276	26.38765447168125	-249.04095572301824
20200000	-415.83177084148485	-166.02161024344758	-249.81016059803724	0.0710786561433265	0.021334409198729802	0.021334409198729802	0.20344953259826065	-0.17741186788184599	14.526130563471684	-1.523259402749446	-1.5232594027494462	5.0749580312523	0.5142628561097525	0.26446628517416004	0.4602387539937902	24.630828460913115	-249.81016059803724
20300000	-450.9834897247992	-192.98125288351662	-258.0022368412826	0.05056715921580969	0.012780925641893688	0.012780925641893688	0.08793512820336725	-0.19166677236091156	20.529869195265825	-2.9839125385211953	-2.983912538521195	11.805716162440312	0.47839748668582815	0.22886415526731713	0.28605991108005613	26.069219286664364	-258.0022368412826
20400000	-481.945386027298	-223.96861011640888	-257.97677591088916	0.04538006590336758	0.008065873991980936	0.008065873991980936	0.09201002535321816	-0.1248249200908224	22.384892105427536	-1.9623265872750058	-1.962326587275006	11.040404293819103	0.3693407012692828	0.1364125536140856	0.4019268805328434	26.641860843635094	-257.97677591088916
20500000	-468.5666513704415	-220.336034322886	-248.23061704755546	0.06164889390639821	0.019511793755522675	0.019511793755522675	0.08975348333237872	-0.2623064053915371	17.419428903665292	-3.7868647710154537	-3.7868647710154537	11.964867373617588	0.4804879438802898	0.23086866421430854	0.39920405943774195	24.11561619459474	-248.23061704755546
20600000	-446.6547435589065	-188.82752775926454	-257.827215799642	0.050670411809944374	0.015202112652288392	0.015202112652288392	0.08862751711581995	-0.22685190890865511	20.806102570549278	-3.5688319545183154	-3.568831954518315	11.895332507532137	0.4622115538896479	0.2136395205490829	0.38569420104472485	26.14550367911296	-257.827215799642
20700000	-442.09279907439395	-186.66535915504366	-255.42743991935026	0.07494133931604886	0.027567176272973663	0.027567176272973663	0.16836536300606422	-0.24541730494164857	14.198969049188179	-2.3248575341435838	-2.3248575341435838	6.320122728657441	0.4508517037081961	0.20326725873658305	0.39010526137842816	24.554984365720724	-255.42743991935026
20800000	-463.8746197512818	-197.83820896393811	-266.0364107873437	0.050263993978141484	0.022529090004554123	0.022529090004554123	0.11749096217847627	-0.2931655416613579	21.765626298706252	-4.173595524259607	-4.173595524259607	9.31158694186836	0.41346667802089826	0.17095469383363715	0.4674188422375368	26.832950872276957	-266.0364107873437
20900000	-491.41673872051086	-222.16859588741755	-269.2481428330933	0.04498703019228732	0.009685524416078341	0.009685524416078341	0.08695569789933905	-0.15485686238518526	22.77478296161689	-2.5367597727865747	-2.5367597727865747	11.78266489107021	0.5366631657175278	0.28800735343795875	0.44563345598800874	25.253973322169877	-269.2481428330933
21000000	-438.25530703523987	-183.8096546407387	-254.44565239450114	0.06414312043150795	0.018589068752129897	0.018589068752129897	0.12920734654606017	-0.20419212461439226	16.268439669656942	-2.340541397940748	-2.340541397940748	8.076231830916319	0.4287883078206943	0.1838594129237345	0.4169705797828279	24.138508675404328	-254.44565239450114
21100000	-496.526234706151	-231.88654988191394	-264.63968482423707	0.044583559843583136	-0.00306505033550322	-0.00306505033550322	0.08738440298877903	0.04910585511393577	22.48401019022616	0.7886375671166376	0.7886375671166375	11.471351632034391	0.5494660621012286	0.3019129534010312	0.3579086908256932	27.048453835432568	-264.63968482423707
21200000	-499.7660779012524	-232.530030894879	-267.2360470063734	0.05056934559427049	0.013995041577173987	0.013995041577173987	0.08931701674640388	-0.2082396483891722	20.671206872056572	-3.23896173610662	-3.23896173610662	11.703586194909217	0.44789078013756034	0.2006061509322324	0.3836611011872898	25.355671311600485	-267.2360470063734
21300000	-482.3936672304709	-202.5314508222119	-279.86221640825903	0.03536380848743259	0.0038946079129866026	0.0038946079129866026	0.10447341823192202	-0.06407392442929265	28.394068260401482	-1.0584870754717233	-1.0584870754717233	9.61127154766642	0.4183928001880093	0.17505253524916345	0.36151563987986224	26.678409107531678	-279.86221640825903
21400000	-432.3395841045366	-183.7532861012545	-248.5862980032821	0.04998695349296289	0.0032513374212172286	0.0032513374212172286	0.12143540797313825	-0.041731216020440894	20.040119720940872	-0.536558424448834	-0.5365584244488338	8.24919641811281	0.49582829775783244	0.24584570085742974	0.38602046623803277	25.188860351658185	-248.5862980032821
21500000	-424.7752655561354	-182.4285182877447	-242.34674726839071	0.08446693540257984	0.03834838837432996	0.03834838837432996	0.224105010569133	-0.2787263097707946	12.836173268658069	-2.19649956284597	-2.19649956284597	4.838054336877907	0.5133865888359713	0.2635657895966347	0.4397939288753149	24.835606318487216	-242.34674726839071
21600000	-460.95617476324406	-199.0867416217818	-261.86943314146225	0.05692459646058766	0.019190607146645382	0.019190607146645382	0.11430973391529134	-0.23790147124204775	18.620993011417777	-3.1261393874589785	-3.1261393874589785	9.272985567929693	0.4652699391422821	0.2164761162694629	0.4000030992375876	25.12283695195508	-261.86943314146225
21700000	-465.4334963774959	-199.53552177818048	-265.8979745993154	0.05745933720805449	0.012401560860449311	0.012401560860449311	0.12207128267358926	-0.14807757339874325	17.79377535469944	-1.807719089743057	-1.8077190897430568	8.375586099508153	0.5272336884464403	0.27797536223283803	0.4147813910505288	24.84187792886052	-265.8979745993154
21800000	-450.60436296768955	-176.8199145498148	-273.7844484178747	0.06872745549745798	0.004824366861771044	0.004824366861771044	0.08198783837685944	-0.06426884200395541	14.610574601444814	-0.8597222872817988	-0.8597222872817987	12.247519090544808	0.541666886220239	0.2934030156275293	0.4676555112896773	26.232234159401255	-273.7844484178747
21900000	-459.7713100351265	-186.51339685395035	-273.2579131811761	0.04491148194966838	-0.00880253952713063	-0.00880253952713063	0.11165687561149631	0.12430441539491313	22.6154658484569	1.7829043752592508	1.7829043752592508	9.096565533235616	0.4310014895013894	0.18576228395241626	0.44078343091235916	26.861138236241565	-273.2579131811761
22000000	-450.9896832732209	-191.87623887710487	-259.11344439611605	0.062065187303811574	0.029878801216893364	0.029878801216893364	0.1598153630496284	-0.300005951903693	17.705664949248906	-3.3102202024672893	-3.31022020246729	6.876093702408418	0.5672796182996729	0.32180616533822254	0.5011554521224142	24.8808460668229	-259.11344439611605
22100000	-447.55818303837714	-182.6960885824786	-264.8620944558985	0.06186021336802667	0.026180206448404256	0.026180206448404256	0.11239182164717787	-0.3139785684075521	17.933399411364228	-4.177351092191286	-4.177351092191287	9.870503900929439	0.49822088137535464	0.2482240466384352	0.4618373970912246	25.788955442763296	-264.8620944558985
22200000	-501.8525538449759	-241.01691807270052	-260.8356357722754	0.04005302637888349	0.011245389126962024	0.011245389126962024	0.10096992796375623	-0.17683197459139702	25.772806375779354	-2.870411442637864	-2.8704114426378635	10.223627117942383	0.43033741325445	0.1851902892465313	0.38859734141764757	26.390291101548318	-260.8356357722754
22300000	-462.9561207519166	-206.91534991590936	-256.04077083600725	0.04468776619638101	0.010772667915890044	0.010772667915890044	0.09165644538690383	-0.1683245429646081	23.03000160917711	-2.706787922996705	-2.7067879229967047	11.228444688956209	0.5156224193181758	0.2658664793035287	0.46188247691067996	25.50135519900454	-256.04077083600725
22400000	-462.1763690625936	-203.36665104760485	-258.8097180149888	0.05626701070071752	0.015088545613221415	0.015088545613221415	0.12877677033806326	-0.17725630587235403	18.348922623486125	-2.1499106960916547	-2.1499106960916547	8.017276896228914	0.5352321622997899	0.2864734675601086	0.40958143387635737	24.26273719602573	-258.8097180149888
22500000	-441.9500711225978	-186.00719616509315	-255.9428749575047	0.04559402227325334	0.005646497729322102	0.005646497729322102	0.13022791014866295	-0.07327792596448926	22.05110655201588	-0.956104746922991	-0.956104746922991	7.720300833629074	0.4869407294110154	0.23711127395933174	0.43306294833289194	25.471188455243517	-255.9428749575047
22600000	-462.1646834908503	-205.50967273466082	-256.6550107561894	0.043165114402356215	0.010212619753437919	0.010212619753437919	0.10921689396577404	-0.14873932397445708	23.6909809698045	-2.2152889671662668	-2.2152889671662668	9.363239209001138	0.5083277447428458	0.25839709607534783	0.4322509480849529	26.089878109358462	-256.6550107561894
22700000	-486.0004673967219	-221.26809027408868	-264.73237712263324	0.03534835015556374	0.0024582393755876106	0.0024582393755876106	0.09064489333012603	-0.04342780964307742	28.3433182556607	-0.7686551157065543	-0.7686551157065543	11.052906583747907	0.38263111625285207	0.1464065711249036	0.41832691885068995	24.613364447681512	-264.73237712263324
22800000	-458.87421180138574	-184.5414051545576	-274.33280664682815	0.06688582893273828	0.007232672330502269	0.007232672330502269	0.09717679544084185	-0.08971198097389828	15.072154375948028	-1.1217899645840967	-1.1217899645840967	10.374015058473399	0.5059872483742178	0.2560230955173124	0.36114823935130136	25.715134295295254	-274.33280664682815
22900000	-429.09252541554736	-165.02827446688045	-264.0642509486669	0.06681641288677033	0.014322633489130763	0.014322633489130763	0.16552925902544072	-0.1361895907938949	15.24921909854712	-1.31945842946337	-1.31945842946337	6.155395882807342	0.43960045916342966	0.19324856369669818	0.40781430495370863	27.40225637345192	-264.0642509486669
23000000	-486.5966984407223	-226.69721956711587	-259.8994788736064	0.04062619024899826	0.007972126356082278	0.007972126356082278	0.08277453586082113	-0.13747468949658853	25.088824419002158	-2.4163382653108556	-2.4163382653108556	12.313730827605074	0.46341991177485403	0.2147580146294135	0.3474219978248987	26.20445907855655	-259.8994788736064
23100000	-483.9987112852268	-212.4953678056685	-271.5033434795583	0.03481157698262738	0.006465007067656352	0.006465007067656352	0.06364773553090086	-0.1373458928097134	29.27838009176246	-2.9739460900517956	-2.973946090051795	16.013556083172528	0.543409740171222	0.29529414571295504	0.48855846007336745	26.749444026743433	-271.5033434795583
23200000	-426.782827335142	-165.78689899387564	-260.99592834126634	0.06742557495349576	0.003973532086444653	0.003973532086444653	0.10751813417195186	-0.04666846704128305	14.863539544285686	-0.5493096746164075	-0.5493096746164075	9.321057394975899	0.4569697685799997	0.2088213693960585	0.5129601663445338	25.724271344821542	-260.99592834126634
23300000	-446.5969136908702	-177.42489926580876	-269.17201442506143	0.058798615965182884	0.009679452511033792	0.009679452511033792	0.10234857284496639	-0.12477464590868835	17.276170768430788	-1.6338662071902086	-1.6338662071902084	9.925052222277658	0.36612754959943683	0.13404938257568808	0.3899305770780388	26.91131192537386	-269.17201442506143
23400000	-470.127435406582	-225.73424999755707	-244.39318540902494	0.05988775536994534	0.01993271511606012	0.01993271511606012	0.09505039792012109	-0.2641924924934678	17.95083035687526	-3.7644112537121153	-3.7644112537121157	11.310157144248649	0.5139318603165587	0.2641259570484388	0.48781915103430007	24.232174607974756	-244.39318540902494
23500000	-509.48142641570917	-239.83923791588094	-269.6421884998282	0.04297371734021967	0.014244344216523536	0.014244344216523536	0.07931966415352192	-0.24397794282611818	24.742861880996273	-4.443360234766712	-4.443360234766712	13.405159540313283	0.4532839914999711	0.20546637695014588	0.37754602367817514	26.275016379678842	-269.6421884998282
23600000	-460.5433065961746	-208.70407087577635	-251.83923572039822	0.041083949717192154	0.0011469630376767703	0.0011469630376767703	0.12554851817046297	-0.01597009620439754	24.346615063113788	-0.22242132346015747	-0.22242132346015747	7.967080166399955	0.5132899052464774	0.2634665268279378	0.419271341068279	27.420246089781116	-251.83923572039822
23700000	-430.7693670382504	-163.67761871311984	-267.09174832513054	0.06761739119843514	0.020424177196776066	0.020424177196776066	0.11806526815465491	-0.22858845132238767	15.604470054937579	-2.699426058528504	-2.699426058528504	8.936866638602392	0.33484387121704573	0.1121204180916175	0.3779246941615999	25.66736383262721	-267.09174832513054
23800000	-471.49128314856443	-209.6683583878615	-261.8229247607029	0.05549429878260082	-0.0033702790151282393	-0.0033702790151282393	0.13232092234693554	0.03933031389194947	18.047786747237595	0.4596860108354067	0.45968601083540667	7.569092267131267	0.5354687340627886	0.2867267651588054	0.4532806838608612	24.430453410610856	-261.8229247607029
23900000	-528.9977740242709	-269.3571297610585	-259.64064426321244	0.037032487392880856	0.016295875145646187	0.016295875145646187	0.07623954345999431	-0.30668751971518254	29.806868749135013	-6.3710902449651625	-6.371090244965162	14.478346027253073	0.5359824358049723	0.2872771714914312	0.3869547454962443	25.1055923601987	-259.64064426321244
24000000	-456.8901390712711	-189.39975073083355	-267.49038834043756	0.04496200073215864	0.0046144051486425005	0.0046144051486425005	0.09419831130012418	-0.07090410027410575	22.353382354916928	-1.0950043711448905	-1.0950043711448905	10.669541522945243	0.3497816687480747	0.12234721579218787	0.36163059341947335	25.792884417622894	-267.49038834043756
24100000	-441.6304534960468	-186.82698596859998	-254.80346752744686	0.0753906333394228	0.016236075567572793	0.016236075567572793	0.08997890954094043	-0.19712967472787576	13.800537629238288	-2.4902121282042695	-2.4902121282042695	11.563057138622183	0.536128931678334	0.2874342313825517	0.4684241222113905	25.08644675398596	-254.80346752744686
24200000	-441.1995109415933	-173.17268443601736	-268.02682650557597	0.0490424373801093	0.013093890626262724	0.013093890626262724	0.0986515481078598	-0.18824815714415682	21.13963678479702	-2.8058362716864353	-2.805836271686436	10.509103335338978	0.5100071708368924	0.26010731430505113	0.37357899956610674	26.863538787669846	-268.02682650557597
24300000	-469.83974819187847	-210.4708872114713	-259.36886098040713	0.05267096074826325	-4.1288904726011173E-4	-4.1288904726011173E-4	0.1055740029643935	0.0055369327411012885	18.98637587690239	0.07425375970048718	0.0742537597004872	9.472319230913072	0.4454651381879672	0.1984391893408247	0.4551898142147941	26.819358846034522	-259.36886098040713
24400000	-460.8884181696169	-197.21112454486138	-263.6772936247555	0.05935151760109855	0.006453925058556445	0.006453925058556445	0.060197136356000186	-0.10797422316055479	17.047516156527458	-1.8277180339292298	-1.8277180339292298	16.808041320030334	0.5439542203303338	0.29588619381518133	0.4224900401773891	25.037805942604088	-263.6772936247555
24500000	-433.63479900862444	-185.86452259265897	-247.7702764159655	0.04990058803842155	0.013807128793715304	0.013807128793715304	0.17718962893519052	-0.146835611073129	20.481438077997268	-1.5959729422247806	-1.5959729422247804	5.768033998978606	0.49002163045247144	0.24012119831129847	0.4006308357235029	24.822504191718632	-247.7702764159655
24600000	-421.59376339016984	-164.11045318632375	-257.4833102038461	0.07310026704605913	0.030821141751934657	0.030821141751934657	0.15983658377455545	-0.2851354051126849	14.890468416307487	-2.871315358310219	-2.871315358310219	6.810063077976428	0.5049092516786624	0.25493335243070686	0.45551213492389964	25.206851154595185	-257.4833102038461
24700000	-465.21627443207274	-198.17457690303775	-267.041697529035	0.053376220674726194	0.007387726352440538	0.007387726352440538	0.09462760247543074	-0.10395083255118998	18.939591509330047	-1.478643816789777	-1.478643816789777	10.68318111677456	0.5856075873845761	0.3429362464023839	0.4399376207998287	25.182658720282383	-267.041697529035
24800000	-469.2655369992556	-196.75248192365288	-272.5130550756027	0.03672350797299135	-0.007631493103232957	-0.007631493103232957	0.1256009622487993	0.11236756058493923	27.578736102199798	1.6756793148042264	1.6756793148042264	8.063536433168055	0.4749290536830313	0.2255576060322596	0.41643638392228244	25.784108353229005	-272.5130550756027
24900000	-482.1329385730494	-220.59121499254232	-261.5417235805071	0.036299755042086275	-0.0017547138330285012	-0.0017547138330285012	0.07793416326565074	0.032990622788659434	27.578411091083193	0.6209371783401061	0.620937178340106	12.845323861935944	0.4381390629182655	0.19196583845489582	0.2994959512687152	26.65630229425186	-261.5417235805071
25000000	-420.21887114280867	-164.18222479113055	-256.03664635167814	0.06398302261493136	0.01458808574337427	0.01458808574337427	0.12576487945137194	-0.1626246000505436	16.053714718164017	-1.862149177336896	-1.8621491773368959	8.167345258444005	0.5167697278376894	0.26705095160943954	0.35841640229230887	25.758928178372916	-256.03664635167814
25100000	-476.03993157314517	-212.90736339663377	-263.1325681765114	0.06735413950303837	0.038041060133451404	0.038041060133451404	0.11588250286871142	-0.43058761300454057	18.22612468882172	-5.983138852918702	-5.983138852918702	10.593531503901668	0.41105516140220233	0.1689663457153906	0.31618788141753496	24.1533859800503	-263.1325681765114
25200000	-458.36567966377845	-204.5879055149172	-253.77777414886128	0.060861832256698396	0.026577080213354313	0.026577080213354313	0.13925390888977068	-0.28868954658892504	17.924517767512658	-3.420954932546763	-3.420954932546763	7.834027801058748	0.5269882706550789	0.2777166374080307	0.42293125891030803	25.644928153702935	-253.77777414886128
25300000	-447.8545563464806	-192.2753148585531	-255.5792414879275	0.04381532873812072	0.0024803100647198535	0.0024803100647198535	0.1422231686840944	-0.03142011448705723	22.845616545540672	-0.3984175938204364	-0.39841759382043646	7.038151437838555	0.4888558708829174	0.2389800624966956	0.40544648743681777	25.57532822445608	-255.5792414879275
25400000	-493.482058554466	-224.18947235164643	-269.29258620281956	0.03265163714335314	7.524683485750613E-4	7.524683485750613E-4	0.09118466339211984	-0.01379033626923376	30.632161112044503	-0.25278079479380194	-0.2527807947938019	10.968842482272587	0.5231907345493598	0.2737285447182987	0.4670937040397153	26.97460575564801	-269.29258620281956
25500000	-438.80200267657665	-182.59828420306476	-256.2037184735119	0.08604969549975428	0.02379722702783321	0.02379722702783321	0.16014482793888027	-0.20271935994199552	12.119233188328149	-1.8008957722691246	-1.8008957722691243	6.511957575952203	0.4204610806381229	0.17678752033137807	0.42375171162439496	25.69160357301773	-256.2037184735119
25600000	-507.27222190263547	-241.44438976698999	-265.8278321356455	0.04050965872037673	0.00505742872420757	0.00505742872420757	0.08947707792703209	-0.08400295859465876	24.86090174257829	-1.4051893679982619	-1.405189367998262	11.255470880418711	0.4886024229233891	0.2387323276866064	0.48347965491398204	25.34017114001062	-265.8278321356455
25700000	-451.4909634063012	-187.9273963920113	-263.5635670142899	0.07657715769106459	0.03709993735838515	0.03709993735838515	0.13986433481730423	-0.35848423613784114	14.984381495635883	-3.9747060290130345	-3.9747060290130345	8.204102541174876	0.42208009375122085	0.17815160554103937	0.3894279370911119	26.004728351781385	-263.5635670142899
25800000	-447.0053661259168	-194.36117007688927	-252.64419604902753	0.06555262495851515	0.006007936286608321	0.006007936286608321	0.08398858892511604	-0.08096925296750973	15.355590803677224	-1.0984279218451456	-1.0984279218451454	11.98495293053867	0.5038187590221239	0.253833341942593	0.41097270980429723	25.36444110251418	-252.64419604902753
25900000	-470.9343983885029	-208.73347352149642	-262.2009248670065	0.059265141751833755	0.019073909543783088	0.019073909543783088	0.14214231650580839	-0.20781570291510604	17.634931272512983	-2.3664105958833113	-2.3664105958833113	7.352748480123584	0.42188167787525727	0.17798415012684235	0.34402636042442647	25.108393677144377	-262.2009248670065
26000000	-461.805639607927	-208.92235258258032	-252.88328702534668	0.04579406386629739	0.01935138929687843	0.01935138929687843	0.0921879961427481	-0.29783132225836034	23.962443978864105	-5.030010428056332	-5.030010428056332	11.903260032483061	0.5505687349051834	0.3031259318550942	0.4152310622495957	26.221809119053802	-252.88328702534668
26100000	-476.05009307963047	-225.83174108740283	-250.21835199222764	0.08220532507113336	0.03702787041275239	0.03702787041275239	0.0987675308391803	-0.4109336080229473	14.63622998028478	-5.487111224068788	-5.487111224068788	12.181898576610845	0.4652950164305997	0.21649945231515202	0.3368355657235593	23.981361315604413	-250.21835199222764
