# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:35:46 CET 2025 [seed=1735961745625]
# TreeSimulations_10_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-339.981071610099	-176.91856099131	-163.06251061878896	0.285293086366824	-0.038101791217945505	-0.038101791217945505	0.11751384201598127	0.20809193880952215	3.663818931268979	1.1879286863974903	1.1879286863974903	8.894800755886912	0.15768662691405963	0.024865072307533834	0.4861498244523371	15.979926909533248	-163.06251061878896
8700000	-339.5924221471504	-182.51548679446347	-157.0769353526869	0.25646321617534207	-0.036087906310459335	-0.036087906310459335	0.17035607957756846	0.1726514881111109	4.018995007059126	0.8513762211281319	0.8513762211281319	6.050411513688913	0.1667138476774532	0.02779350700742107	0.5432852563985904	15.214573519635733	-157.0769353526869
8800000	-357.79740199271214	-195.7427504988602	-162.0546514938519	0.2552977047808206	-0.008171296438809197	-0.008171296438809197	0.08883295318834333	0.05426008389153984	3.9285619556163045	0.3613686494189541	0.3613686494189541	11.29032430377089	0.1193254061575269	0.01423855255465876	0.31734380334585177	16.29571492705706	-162.0546514938519
8900000	-360.0108876238131	-186.63591206709376	-173.3749755567194	0.17499608058789282	-0.007798955384794121	-0.007798955384794121	0.1072286960615139	0.056933353117794516	5.732996671762699	0.4169721996675301	0.4169721996675301	9.356189009389528	0.17223381121538603	0.029664485725777234	0.5657209975096473	16.246080937517483	-173.3749755567194
9000000	-360.4651315791176	-197.72218754959897	-162.7429440295186	0.21437238217582422	0.011549092489909629	0.011549092489909629	0.10531236435570257	-0.0768641379424418	4.692503756956132	-0.5146039615565826	-0.5146039615565826	9.551995294208965	0.043661030105679864	0.0019062855498890835	0.41121430354931676	16.676799780037626	-162.7429440295186
9100000	-334.0070062024653	-165.64526415578774	-168.36174204667756	0.31538403365708445	0.006572468671731553	0.006572468671731553	0.1916364377800561	-0.026734349929802944	3.1730053835004854	-0.10882313781175315	-0.10882313781175315	5.221946558057829	0.1886556277523205	0.03559094588262212	0.4945228255639328	15.297629423855865	-168.36174204667756
9200000	-356.11448409246566	-183.79151006431275	-172.3229740281529	0.22428101122429028	-0.04045400018041391	-0.04045400018041391	0.11333186806100388	0.2537401519563171	4.765515477626698	1.7010587338761989	1.7010587338761987	9.430839256543486	0.16243567642033807	0.026385348974132774	0.47021840997422293	17.217225390532953	-172.3229740281529
9300000	-379.7222283348855	-196.50325276980985	-183.2189755650756	0.15365294863610338	-0.04228009906258051	-0.04228009906258051	0.11115264189698637	0.32352336566847384	7.269000316361021	2.764972997641414	2.7649729976414146	10.048374138338149	0.16331000742617627	0.026670158525537748	0.5375278171887478	16.506071246420127	-183.2189755650756
9400000	-363.0980748780429	-195.95023206080063	-167.1478428172423	0.24919430648740798	0.010934592213823062	0.010934592213823062	0.17391235497694432	-0.05252527268247265	4.024034702138964	-0.2530077781305175	-0.25300777813051745	5.765930413705916	0.14418725968160173	0.020789965854489653	0.513978296587103	15.632499763508358	-167.1478428172423
9500000	-339.82551232451544	-183.15326711605832	-156.6722452084571	0.425860405027937	0.0015302922440066531	0.0015302922440066531	0.17943952935723945	-0.005535816489527139	2.348259275566517	-0.020026373058312657	-0.020026373058312657	5.573078851608239	0.13057541242364631	0.01704993832960533	0.48726651578473046	14.830943603395239	-156.6722452084571
9600000	-361.12040720767993	-190.9114182400059	-170.208988967674	0.196648497806339	-0.006362612495222363	-0.006362612495222363	0.10703759290465927	0.0438552903278628	5.09501472843883	0.30286185904219604	0.30286185904219604	9.360514987861382	0.1781214538510437	0.031727252322009486	0.5016808606822009	15.554032636534167	-170.208988967674
9700000	-334.29864130236814	-160.58371161544426	-173.71492968692388	0.29643846615121255	7.516169804025144E-4	7.516169804025144E-4	0.1373084294021167	-0.0037254668608045056	3.373428193309631	-0.01846591591864066	-0.018465915918640663	7.282975150544889	0.1393545007464426	0.01941967687829027	0.47190363841913197	16.025422884545087	-173.71492968692388
9800000	-362.74996305623097	-189.5854967750187	-173.16446628121227	0.17523727336756093	-0.003890560953700579	-0.003890560953700579	0.21606281958227233	0.019994426908524682	5.708830762817859	0.10279674263274402	0.10279674263274403	4.630134601257125	0.14017991345344744	0.019650408135816012	0.547195859943321	15.900413392935336	-173.16446628121227
9900000	-360.28645105322573	-185.83050530150925	-174.45594575171646	0.20398126196292618	-0.04413014134248716	-0.04413014134248716	0.12842393084902604	0.27265734526050583	5.296136622784848	1.8199042513920254	1.8199042513920254	8.412081959348594	0.16444890356477868	0.027043441883657877	0.5184479737584817	16.57904558635948	-174.45594575171646
10000000	-362.41750621497295	-187.68024422395987	-174.7372619910131	0.2185318871123965	0.01459948643578181	0.01459948643578181	0.12103304918117744	-0.08976937129778911	4.613166622890171	-0.5564584548809369	-0.5564584548809368	8.329328348615128	0.16112561158662939	0.02596146270916536	0.5574681098725268	15.433048279031748	-174.7372619910131
10100000	-362.1161985393315	-187.73949262258932	-174.37670591674217	0.1791490028584783	-0.0225076698234843	-0.0225076698234843	0.16674606620857083	0.13022535184859846	5.6782409220731145	0.7664586922989701	0.76645869229897	6.100600885583695	0.15152222727244385	0.02295898535760213	0.49576181425215526	15.471791372794263	-174.37670591674217
10200000	-334.3779974007979	-163.10069183343117	-171.27730556736668	0.21746241842078473	0.012659742728945704	0.012659742728945704	0.11649196306853131	-0.07953985434126769	4.627773738085638	-0.5029224625347724	-0.5029224625347725	8.638938193498038	0.18379298503060987	0.033779861346461985	0.4869789714064414	16.107421789868102	-171.27730556736668
10300000	-342.7253553878668	-170.62255976163442	-172.10279562623234	0.34537440426261096	-0.007871724493977017	-0.007871724493977017	0.14508429591965044	0.03516532276795229	2.898993436226868	0.157288405993049	0.157288405993049	6.901078608484082	0.16377459387988036	0.026822117600519745	0.5287398786198743	15.08239650691541	-172.10279562623234
10400000	-322.90111962203105	-155.99223879271347	-166.9088808293176	0.3066828418934081	-0.022550518605993598	-0.022550518605993598	0.16741055090765636	0.09952229485654768	3.2933168519118676	0.4436160238516625	0.4436160238516625	6.03309508226218	0.13599338136372122	0.018494199774738516	0.42010925230454077	15.88753158507656	-166.9088808293176
10500000	-323.9777150575462	-156.61548571675692	-167.36222934078927	0.25897163027020986	0.06016306469774569	0.06016306469774569	0.18817915846358346	-0.27253237106502043	4.171241144448919	-1.3335942879771352	-1.3335942879771352	5.740450367871954	0.1521473841716066	0.023148826510262444	0.5240357981831563	16.16940891845209	-167.36222934078927
10600000	-313.9526831587651	-161.66573453739045	-152.28694862137465	0.24069454268024731	-0.001940956340639807	-0.001940956340639807	0.17097364865906292	0.009567931445083023	4.155023801358177	0.04716937291802935	0.04716937291802935	5.849390017333742	0.12888427380497935	0.016611156034236886	0.4482995207836349	15.062260771784082	-152.28694862137465
10700000	-339.69794264313805	-179.19911286918307	-160.49882977395498	0.25100559855819915	-0.007709822784850228	-0.007709822784850228	0.14532328156471494	0.04036780110618949	3.9904776025620525	0.2117064438086395	0.2117064438086395	6.892441516455376	0.16400641216672573	0.026898103231801924	0.45335229427655654	14.887070516441595	-160.49882977395498
10800000	-312.502987139194	-159.00162746465602	-153.50135967453795	0.3250949065342606	-0.03362340139416521	-0.03362340139416521	0.12931641295395765	0.16398711970074054	3.1610305392128475	0.821895660506838	0.8218956605068382	7.946670528691723	0.07865886603939252	0.006187217206603098	0.41100610686022654	16.60468157909167	-153.50135967453795
10900000	-330.8245055194486	-169.3368708637668	-161.48763465568186	0.23534929956116216	0.015845616153103984	0.015845616153103984	0.13905493691472517	-0.08759099706947944	4.281854682081723	-0.4879267663631817	-0.4879267663631817	7.247002678291122	0.17774724617204993	0.03159408352174732	0.47451410459772536	15.411861021621545	-161.48763465568186
11000000	-333.0734508836933	-175.99462182269812	-157.07882906099516	0.18926898903109873	-0.007986562291469055	-0.007986562291469055	0.18702902911276575	0.04244882198100771	5.293023227574891	0.2260240558257493	0.22602405582574928	5.356415311321553	0.15817442020031028	0.025019147205704324	0.5850745540696265	16.417067491260983	-157.07882906099516
11100000	-347.717163977703	-180.03515718054987	-167.68200679715315	0.22787238252031433	-0.018874733295539976	-0.018874733295539976	0.15428625439150323	0.10066334534268032	4.433344791237177	0.5423568085944885	0.5423568085944884	6.547808449285138	0.18381020023371153	0.03378618970995713	0.5697633618960749	15.240858210862905	-167.68200679715315
11200000	-348.230052429146	-174.148270539583	-174.08178188956296	0.2701757991428928	0.021737115194384028	0.021737115194384028	0.14383200762836137	-0.11026835945824214	3.7468521535609303	-0.5662561360383878	-0.5662561360383878	7.038132829753968	0.15640988307826728	0.024464051524557242	0.5490062975858647	15.002419987004966	-174.08178188956296
11300000	-302.0906222346576	-136.65483234828977	-165.43578988636781	0.35358422458144767	-0.03469365078178687	-0.03469365078178687	0.22094706532179922	0.12412505207381323	2.87243618060085	0.45103698298772255	0.4510369829877226	4.596793888609483	0.12860836878070578	0.016540112520434018	0.5084712757725298	14.645552849622439	-165.43578988636781
11400000	-358.46799250617346	-181.8721890708905	-176.595803435283	0.2139858333551516	-0.0067245329343151635	-0.0067245329343151635	0.11188385176038544	0.04345961845037684	4.682049726424658	0.2814043053583147	0.2814043053583147	8.95475349440891	0.15131881912204864	0.022897385020491275	0.4606595612873544	16.26024145210892	-176.595803435283
11500000	-379.27701175739116	-198.91961792116797	-180.35739383622317	0.14518563381497365	0.034468005738314565	0.034468005738314565	0.11997268163761868	-0.26116390337541107	7.391910807121864	-2.123686998066529	-2.123686998066529	8.945363569328006	0.21011450896693523	0.044148106878416304	0.5692916435235906	15.739573775693398	-180.35739383622317
11600000	-359.72665885572246	-184.41873380759432	-175.30792504812814	0.26892605527636476	-0.04855218958501862	-0.04855218958501862	0.13681418511485371	0.2531202061518473	3.973046751104128	1.4099423895834542	1.409942389583454	7.80953955400206	0.14810098467483537	0.021933901661655823	0.4946123646994506	15.834692183156431	-175.30792504812814
11700000	-271.2622565126599	-108.86567044545188	-162.39658606720803	0.5560653019229281	-0.04259047465228899	-0.04259047465228899	0.23884274328378874	0.11686744693640691	1.8232519106507699	0.32512256063414474	0.32512256063414474	4.244831181548356	0.14122140431931735	0.019943485037920105	0.4969876996522533	15.329226675703946	-162.39658606720803
11800000	-387.54386460489604	-228.19642581376385	-159.3474387911322	0.21160919771059442	0.02365570198834627	0.02365570198834627	0.08970400770080672	-0.1716969762328368	4.869236887935808	-1.2840587581755973	-1.2840587581755973	11.486391051284786	0.1849146045785676	0.034193410986448014	0.521489392524283	15.547566736042118	-159.3474387911322
11900000	-329.7185364778414	-167.46158418519596	-162.25695229264542	0.2900260133170915	-0.02253825486295747	-0.02253825486295747	0.2156685908627463	0.09011733889164449	3.4761972419825122	0.36327691056122674	0.36327691056122674	4.674707724305009	0.16031943016685432	0.02570231968902488	0.4545840033602655	15.395971525953735	-162.25695229264542
12000000	-398.2668300495972	-239.92148962102135	-158.34534042857587	0.19523104179969455	0.004201575414921293	0.004201575414921293	0.1256075092470241	-0.02683057162448477	5.125826246424263	-0.17145906058673577	-0.17145906058673577	7.9670427681642435	0.1556271678727309	0.024219815380087165	0.5230901775568337	15.22789424001267	-158.34534042857587
12100000	-370.1982028324912	-203.6882122536848	-166.50999057880637	0.2002467783134781	-0.02685542522652893	-0.02685542522652893	0.123452945338664	0.17080419647882997	5.143906862279902	1.118983477739049	1.118983477739049	8.343671139562051	0.05346732381086093	0.002858754715495456	0.5014486412982155	16.70397120931871	-166.50999057880637
12200000	-330.26932754207746	-159.13203244769352	-171.13729509438394	0.2618832633853197	0.041602308543911753	0.041602308543911753	0.18405052312112058	-0.1894938111345537	3.9607162821903117	-0.8952701575215886	-0.8952701575215886	5.635655295805792	0.11902887764397391	0.014167873713184112	0.48105118945097947	15.580448508775568	-171.13729509438394
12300000	-330.26510669420423	-161.1452910642863	-169.11981562991792	0.23787771761022003	-0.0055789594820218015	-0.0055789594820218015	0.156934133530756	0.02887470918730288	4.207348441890456	0.14956992437501965	0.14956992437501967	6.377417213392097	0.12094561269710755	0.014627841230678743	0.5136012130732961	15.5268139038208	-169.11981562991792
12400000	-368.2388645326404	-190.42964631991165	-177.8092182127287	0.2210590772198916	-0.06254688506243367	-0.06254688506243367	0.10877922241292948	0.4033467246042966	5.402622622666693	3.106450006903826	3.106450006903826	10.979107453079713	0.2001197624371784	0.040047919317912725	0.5059612681362247	16.107807041617907	-177.8092182127287
12500000	-376.0576330455687	-197.3514965495856	-178.70613649598312	0.19527824791183065	0.029998507406935184	0.029998507406935184	0.12947738555983046	-0.1886582280472652	5.309887172092821	-1.230243327615003	-1.230243327615003	8.00839049299961	0.18346712313108385	0.033660185269996284	0.48640606653121754	15.99263584428836	-178.70613649598312
12600000	-361.40570701372053	-202.95251500092593	-158.45319201279457	0.25606241193085005	0.01924205529778047	0.01924205529778047	0.14110589018769445	-0.10122923875794178	3.9457312251420813	-0.5380638492367075	-0.5380638492367074	7.160250029228476	0.1756251976744457	0.03084421005818813	0.5126825269836741	15.180596256320792	-158.45319201279457
12700000	-289.249488453495	-118.60672192242188	-170.6427665310731	0.3920439471408133	-0.026094292468077065	-0.026094292468077065	0.22831316602672252	0.08721931488584825	2.570287156493748	0.2937624051897207	0.29376240518972063	4.413523493424842	0.17143519925667308	0.029390027544175204	0.5425369130545876	15.351203585022061	-170.6427665310731
12800000	-316.34945758553476	-145.25396344681116	-171.09549413872358	0.2800540484723598	-0.002443919099952843	-0.002443919099952843	0.18187201253184973	0.010828865551009854	3.571158080153106	0.047987710255907055	0.047987710255907055	5.49901694141376	0.22500985012963626	0.05062943265536137	0.5307053718385588	15.241421907035441	-171.09549413872358
12900000	-336.6171969355428	-179.8919633241355	-156.72523361140728	0.3029398338358719	-0.011937391580024602	-0.011937391580024602	0.17378734750807648	0.05202620781877066	3.309944617896675	0.22735892790003748	0.22735892790003748	5.769776033349942	0.15627784704058428	0.02442276547564026	0.5069927880958083	15.099743370856267	-156.72523361140728
13000000	-338.2561207397581	-174.60685400240232	-163.64926673735576	0.20992907286023738	0.01709590454546146	0.01709590454546146	0.121207015719145	-0.107174609846122	4.818865027233389	-0.6796871949552663	-0.6796871949552663	8.346215451338262	0.12154778091724348	0.01477386304590622	0.4801900122370152	16.570781880081995	-163.64926673735576
13100000	-344.01421698984564	-178.62829439538078	-165.38592259446483	0.27924243822828526	-0.01365335883227677	-0.01365335883227677	0.16369057119756067	0.06386118331536955	3.5957820642949017	0.29992260670426935	0.29992260670426935	6.13410377656626	0.13799643240151852	0.01904301535554687	0.5159343263199196	14.614186499503717	-165.38592259446483
13200000	-336.7116257803823	-182.42668074025252	-154.28494504012974	0.3114313125305481	0.005105740134036553	0.005105740134036553	0.16255027461726954	-0.022692571630483226	3.2126352677593455	-0.10090958542667079	-0.10090958542667079	6.155112444294363	0.17465855555695678	0.030505611029242558	0.6308275963983428	15.401499867832044	-154.28494504012974
13300000	-398.13383941337594	-220.43842815860128	-177.69541125477465	0.1943766239387118	0.021148060277848955	0.021148060277848955	0.10709791233232228	-0.1465743644110295	5.25760619635069	-1.0381917848463966	-1.0381917848463966	9.542256428629484	0.13470407041280372	0.018145186585777583	0.52683844592091	15.314567343025596	-177.69541125477465
13400000	-355.9886689136681	-177.4689248561223	-178.51974405754584	0.23270411831323526	0.011236349214513013	0.011236349214513013	0.11360808544513025	-0.06910644827474532	4.3179236587731324	-0.42706201694610396	-0.427062016946104	8.844428757176376	0.16704551201446835	0.02790420308417589	0.5438341385789193	17.589385842695233	-178.51974405754584
13500000	-336.31789373662514	-167.14770114406318	-169.17019259256196	0.21403612311650422	-0.024886416258220672	-0.024886416258220672	0.1521985454311946	0.13788390422995006	4.762656024602334	0.7787554078600489	0.778755407860049	6.6977015342382735	0.15957015934395985	0.025462635753056736	0.5717645251768761	15.663171455529385	-169.17019259256196
13600000	-360.0444899334375	-192.30445560844697	-167.7400343249905	0.25990031755287446	0.007132639787667564	0.007132639787667564	0.11597712311556498	-0.041082864863885675	3.8541340184112443	-0.23703079459326346	-0.23703079459326343	8.636967605053346	0.186904608685982	0.034933332748060056	0.5026781665005704	15.545418109953115	-167.7400343249905
13700000	-392.3839387565081	-219.3308330154905	-173.05310574101756	0.1779588955344334	0.020996221045260978	0.020996221045260978	0.1095463132632733	-0.15037734138024364	5.749285734043348	-1.1019382627165988	-1.1019382627165988	9.339762415219932	0.11614573336355553	0.013489831378558137	0.4990820418708293	15.78563806560702	-173.05310574101756
13800000	-332.2630220793269	-174.44874700445806	-157.81427507486885	0.21727033016880137	-0.008334636542978082	-0.008334636542978082	0.15881868113303815	0.04486789150971459	4.6118454727258795	0.2420247765144871	0.24202477651448712	6.309189708654493	0.17597155203938974	0.030965987127151654	0.5217922240720506	15.804885331075386	-157.81427507486885
13900000	-335.31991322217823	-172.95793900080037	-162.36197422137784	0.26971910844991204	-0.02583904262371865	-0.02583904262371865	0.1432939084951122	0.13143368860394974	3.772734105937778	0.6803069188011474	0.6803069188011474	7.10133801331006	0.15977960526142962	0.025529522257498268	0.5591598899614982	15.736991576777763	-162.36197422137784
14000000	-399.5239985928627	-228.03939065020379	-171.48460794265893	0.1790135455928056	-0.02118127819367864	-0.02118127819367864	0.07814875676818588	0.17908045136759573	5.771252409700436	1.5642283751027979	1.5642283751027977	13.220074113732842	0.20756096741337013	0.043081555193574095	0.5248161717870192	15.781735703187133	-171.48460794265893
14100000	-359.69901609413296	-195.21649390821406	-164.48252218591887	0.1944753232278464	-0.008821429654997753	-0.008821429654997753	0.1369993233670221	0.054044003467135886	5.15710319160055	0.3320675015773073	0.3320675015773073	7.320688054925795	0.12061643136570634	0.014548323515398148	0.45742596096239285	16.344573054385492	-164.48252218591887
14200000	-294.6572294882824	-128.53688860835035	-166.12034087993203	0.37989603051438053	-0.015935656391576625	-0.015935656391576625	0.17613398090684274	0.06160500589948017	2.6423272536721707	0.23906357519329866	0.23906357519329868	5.699125346635622	0.1356031396398835	0.01838821148019374	0.4837380914769662	16.206461505484757	-166.12034087993203
14300000	-322.91516670833624	-172.171847816532	-150.74331889180425	0.3854342681087845	0.06092205812467007	0.06092205812467007	0.21964317115034554	-0.2093825824283898	2.7134360363665184	-0.7526212040161365	-0.7526212040161365	4.7615923010920564	0.1313383315257773	0.017249757327974992	0.5453300973064735	15.130794978278848	-150.74331889180425
14400000	-375.13058129315675	-196.247121641205	-178.88345965195174	0.12562674529952889	-0.007578873351697919	-0.007578873351697919	0.17492800767256186	0.05112507059266823	7.980948803255608	0.34577996406087735	0.34577996406087735	5.7316186006755565	0.15413237710577454	0.023756789672276693	0.5508036319402839	16.34632917085739	-178.88345965195174
14500000	-352.22950063230735	-185.5410173890547	-166.68848324325262	0.30252277641753317	-0.04478402671032129	-0.04478402671032129	0.14032908791833318	0.21735530783001633	3.469444340456611	1.1072236719973936	1.1072236719973936	7.479460959026935	0.1527207223118638	0.02332361902345741	0.5477942434343427	16.058380341414935	-166.68848324325262
14600000	-372.67214996062665	-207.40955488278323	-165.26259507784343	0.19323681791649566	-0.00983835101481198	-0.00983835101481198	0.10827836787107842	0.0680152853333787	5.199048452254136	0.47239411363489453	0.47239411363489453	9.278377563868105	0.09819937581854248	0.009643117411151345	0.44543281252616107	15.595972843625809	-165.26259507784343
14700000	-338.15365099213284	-169.73435899349505	-168.41929199863782	0.3297570833704706	-0.011661655852880082	-0.011661655852880082	0.17680647650268258	0.048296323239291686	3.0396253449132176	0.200485103233942	0.20048510323394203	5.669124842620431	0.13935693044526742	0.0194203540631271	0.5020615839982645	16.195569445223672	-168.41929199863782
14800000	-345.0218696710728	-184.62478913827954	-160.39708053279327	0.1788619155891183	0.018257998952751455	0.018257998952751455	0.15078209596683328	-0.1111781264168457	5.660876818990698	-0.6854678758114748	-0.6854678758114748	6.715089515544526	0.09257297385652867	0.00856975548864154	0.54195672857485	15.831124440454458	-160.39708053279327
14900000	-346.6481545815068	-185.03603062942238	-161.61212395208443	0.2010083438929368	4.775041143898849E-4	4.775041143898849E-4	0.1830033667036298	-0.002489662830513915	4.97494869661761	-0.012980955019044388	-0.012980955019044388	5.464414215280093	0.1866344132126873	0.03483240419524411	0.4702766468103321	15.489604822282205	-161.61212395208443
15000000	-395.34856961076196	-209.12588184132164	-186.22268776944028	0.17041150401153843	-0.027245850057588297	-0.027245850057588297	0.10156702131203178	0.20709735372076798	6.131107422559519	1.6446995428646545	1.6446995428646543	10.28691423296574	0.13512035285975857	0.018257509756945664	0.5329147318084504	15.982734986571748	-186.22268776944028
15100000	-359.28090043926073	-176.982169962513	-182.29873047674772	0.28851167679663897	0.021226637159512955	0.021226637159512955	0.10400987517953192	-0.12253558014337496	3.5189003982972364	-0.7181474050054447	-0.7181474050054447	9.761033292662638	0.20534221112990275	0.04216542367171756	0.5432568659409871	15.351125924711816	-182.29873047674772
15200000	-357.7628129362182	-181.39922367810206	-176.36358925811615	0.15634252772416726	0.03378919151544134	0.03378919151544134	0.10913080373894829	-0.2586816121450166	6.854917153264021	-2.12242648801694	-2.1224264880169397	9.820463502172116	0.15400515639960785	0.023717588197667675	0.5338319619771696	16.45256380529221	-176.36358925811615
15300000	-284.83472992303564	-132.0702080490005	-152.7645218740351	0.31896771450985306	0.009001417181479938	0.009001417181479938	0.20323419280451102	-0.03535404727506014	3.1390370477592455	-0.1390306504288926	-0.1390306504288926	4.926589660277377	0.15138121145313924	0.022916271181020055	0.4785419097751258	15.923370901153175	-152.7645218740351
15400000	-393.1846015642068	-233.4808977306754	-159.7037038335314	0.19613835173022262	0.021119563729632335	0.021119563729632335	0.1470260599300911	-0.12436739065187667	5.178539704782155	-0.7438715243650098	-0.7438715243650097	6.9083687786263335	0.17885057650263264	0.03198752871532405	0.573026080639091	15.233605470442917	-159.7037038335314
15500000	-344.97101549341915	-186.43850210313957	-158.5325133902796	0.2921874607986439	0.010676308712915725	0.010676308712915725	0.18090241141583419	-0.046437428035630786	3.429856614118861	-0.2024196790234918	-0.20241967902349187	5.539788481200456	0.148242072586008	0.021975712084595263	0.48879523273259606	15.157218586433212	-158.5325133902796
15600000	-331.2618260376943	-169.83732741642436	-161.4244986212699	0.24334901271959278	0.00822112565152311	0.00822112565152311	0.18378149399617993	-0.0388745704134771	4.1155437957675565	-0.18410124944383532	-0.18410124944383532	5.449479693124584	0.1428335360012516	0.020401419006620836	0.44434596757227374	15.528281005112131	-161.4244986212699
15700000	-334.78816558626517	-169.5180969483456	-165.27006863791956	0.18897019337277574	0.02488578942158229	0.02488578942158229	0.21992166818303288	-0.12207332040743919	5.37189121310308	-0.607869859434093	-0.607869859434093	4.615858590490273	0.18600727516895454	0.034598706415779175	0.5384916368263545	16.13011582054547	-165.27006863791956
15800000	-321.6588636816043	-158.7077070392738	-162.95115664233052	0.2811098422542459	-0.0013674927573278637	-0.0013674927573278637	0.17969708777996643	0.006084382235940915	3.5574600058763965	0.027072229453580853	0.027072229453580853	5.565126477187082	0.14269581508286633	0.020362095642163583	0.5130166608308504	15.608730170481696	-162.95115664233052
15900000	-334.95648267766114	-168.4736536912064	-166.48282898645476	0.29361977725144406	7.037236479528706E-4	7.037236479528706E-4	0.18702731398476044	-0.0030030113561334833	3.4057958476760386	-0.012814914715102065	-0.012814914715102066	5.346860823975772	0.14251681663116164	0.02031104302268015	0.47649634090679116	15.325968216061788	-166.48282898645476
16000000	-368.4419518287	-202.4075064426981	-166.03444538600186	0.13994529973473968	-0.0025352904393729277	-0.0025352904393729277	0.09483984241354196	0.0220066100791111	7.14911131302625	0.19111243861936503	0.19111243861936503	10.54920063211345	0.12684882343875012	0.016090624007795203	0.46612872815845663	16.8643137705187	-166.03444538600186
16100000	-317.1574539872325	-157.75531678205016	-159.40213720518233	0.277772529024137	-0.02008418240291744	-0.02008418240291744	0.2366045399797976	0.07834259874334919	3.6223001195163405	0.3074790379114773	0.30747903791147735	4.252561954932901	0.16718493533436288	0.027950802602755096	0.5787471218263653	15.233896417526575	-159.40213720518233
16200000	-375.4258357377642	-210.19815981277563	-165.22767592498857	0.1742371006881576	0.006726015975517066	0.006726015975517066	0.18201211118503854	-0.03776916930333638	5.747504659070197	-0.2123914057398318	-0.21239140573983184	5.501988529598388	0.17720707494587049	0.03140234741087136	0.5440925645391537	15.297156072506137	-165.22767592498857
16300000	-320.44654327097317	-153.71023180756083	-166.73631146341233	0.24066658532868515	-0.015045703885229175	-0.015045703885229175	0.16112467905501043	0.07640531657961773	4.179525174762444	0.39028098320597376	0.3902809832059737	6.242818033865148	0.1147490235985081	0.013167338416810968	0.49739244566321206	15.480811185301173	-166.73631146341233
16400000	-367.92857039315606	-205.83894829785166	-162.0896220953044	0.2273190147242511	0.025686618111531667	0.025686618111531667	0.1179892813457107	-0.15684394906187601	4.51005143250281	-0.9818516350703875	-0.9818516350703876	8.689098164674144	0.15650770147828988	0.0244946606220175	0.4553607371618714	15.289246059008727	-162.0896220953044
16500000	-342.05291678727036	-175.28062746331224	-166.77228932395812	0.2803306950221284	0.002888997581158935	0.002888997581158935	0.12692274864903388	-0.015315885714204183	3.5680524792878376	-0.08121550385435312	-0.08121550385435312	7.880656872315548	0.16556799992534868	0.02741276259928026	0.5357290269134258	14.661503777145953	-166.77228932395812
16600000	-330.07558596750494	-159.7806764782801	-170.2949094892248	0.18986747001179125	0.030171921459761657	0.030171921459761657	0.2638824388553765	-0.13479458382411852	5.364298701566409	-0.6133458513283915	-0.6133458513283915	3.8596953524904833	0.17815457407831436	0.0317390522650256	0.5528797751475758	15.084763137640474	-170.2949094892248
16700000	-361.5791000498752	-200.3639709326655	-161.2151291172097	0.21312981856782334	-0.029316368332023255	-0.029316368332023255	0.137113761603039	0.17149345073715236	4.834148350623002	1.033591901801967	1.033591901801967	7.5142068079283675	0.18063732968727636	0.032629844876549775	0.5332590571019458	16.25083548873946	-161.2151291172097
16800000	-366.1835314420303	-199.65010617406975	-166.53342526796055	0.20832753907492554	-0.023539364303561645	-0.023539364303561645	0.12125627371357953	0.1481048495969485	4.907786017812599	0.9527438000453665	0.9527438000453666	8.431951206189224	0.18793792665267414	0.03532066427450593	0.5441493454543602	15.958202064151351	-166.53342526796055
16900000	-344.2485127226645	-170.9725072750832	-173.27600544758133	0.21559437225651035	0.005353322576001661	0.005353322576001661	0.13980795378293165	-0.030834631580447466	4.642754209494104	-0.1777735833477726	-0.17777358334777255	7.159475925749175	0.13992199724269438	0.019578165312384575	0.519037621724087	16.078128417402482	-173.27600544758133
17000000	-323.3283616157993	-163.02356725048583	-160.30479436531348	0.2860785873380409	-0.031627451445302504	-0.031627451445302504	0.24454729977043305	0.11957491628300396	3.5462478087589475	0.45863839220397123	0.4586383922039713	4.14850445878054	0.1880878012732351	0.03537702098779998	0.5450279937191572	15.03149194142992	-160.30479436531348
17100000	-363.565214210569	-206.6750772252323	-156.89013698533674	0.21944429369423576	-0.002535772003099194	-0.002535772003099194	0.15866921617982244	0.013589444938611833	4.5578068597116275	0.07284058816608655	0.07284058816608656	6.303583840677924	0.15480262913449408	0.023963853986951715	0.5225281920883802	15.315791923657988	-156.89013698533674
17200000	-352.4200575544106	-170.83622995260956	-181.58382760180103	0.23869141299641505	-0.02110876491941798	-0.02110876491941798	0.12200197552420043	0.12369752043310286	4.254609852759415	0.7361320078618182	0.7361320078618181	8.323954043696375	0.19449167701651016	0.037827012428694504	0.4668210185477043	15.956611741170319	-181.58382760180103
