# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:33:05 CET 2025 [seed=1735997584874]
# TreeSimulations_24_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-683.650478193424	-252.26057600717624	-431.38990218624775	0.031048785889950584	-0.003442449350176766	-0.003442449350176766	0.03302018639963958	0.10751164020860209	32.58400903325055	3.3969766059192077	3.3969766059192072	30.638649572270584	0.30527671859546407	0.09319387491641416	0.4966818861540724	27.35711616126455	-431.38990218624775
8600000	-692.7331934105016	-255.54004232236315	-437.1931510881385	0.02632317801113755	-0.00350803841669542	-0.00350803841669542	0.03536930714734182	0.1149693044956797	38.49820089366891	3.81837187666817	3.81837187666817	28.65181924573671	0.33175326700536883	0.11006023016873555	0.4617743345803812	26.99135780728275	-437.1931510881385
8700000	-721.3275010821412	-295.3796407862402	-425.9478602959011	0.03091168242733724	2.865098000312138E-4	2.865098000312138E-4	0.03285063186373177	-0.008990964778377424	32.35284414990074	-0.2821682988101922	-0.28216829881019223	30.443275737627165	0.3926960388457485	0.1542101789251416	0.4679934878062705	26.971146051094085	-425.9478602959011
8800000	-724.181692655063	-288.8833980401806	-435.2982946148823	0.03312766533780368	-0.003926044275379603	-0.003926044275379603	0.02966604754875842	0.12523621504045054	30.667238699771413	4.058543246822794	4.0585432468227935	34.24568166051793	0.34398310274522353	0.11832437497423101	0.4663120472709037	26.249247350283348	-435.2982946148823
8900000	-746.4369746421819	-322.42039096823686	-424.0165836739451	0.032169565929113644	0.001151976539840148	0.001151976539840148	0.03234807053315718	-0.035710575036218106	31.124973078670415	-1.1084197047558813	-1.1084197047558815	30.95321782700622	0.34548173518406955	0.11935762934579557	0.4650228333381934	25.562306414483547	-424.0165836739451
9000000	-704.3195519894253	-282.0114073207919	-422.3081446686335	0.043892556003322286	-1.2202198653859863E-5	-1.2202198653859863E-5	0.030188726813249803	3.3521253970913534E-4	22.782909072138974	0.00920878790718167	0.009208787907181671	33.12495152755367	0.37020435869621016	0.13705126719767224	0.42914785792936394	26.0152910295349	-422.3081446686335
9100000	-695.5518439935814	-278.2921674114722	-417.25967658210925	0.041621359544352	0.004031356363802557	0.004031356363802557	0.025227435276542858	-0.12441034924012996	24.4038464595599	-3.899746472344901	-3.8997464723449013	40.26256560067162	0.3393607324449196	0.1151657067255523	0.48291350027538005	26.529634577176267	-417.25967658210925
9200000	-689.9169833843049	-258.259042895583	-431.6579404887219	0.04094124378078521	-0.00417323981844859	-0.00417323981844859	0.03910428701211084	0.10429911910856048	24.693874731230594	2.6353494507708755	2.635349450770875	25.85389026401047	0.32854936392107664	0.10794468453294406	0.5210319707805555	27.35937278491787	-431.6579404887219
9300000	-767.2734086068067	-344.05572808062846	-423.21768052617824	0.03047075762204367	-0.0011819372114631735	-0.0011819372114631735	0.02492443281340525	0.04288842892096347	32.878828267195054	1.55914122055385	1.5591412205538502	40.195209837941505	0.28067625981972655	0.07877916282639065	0.3848474033161424	25.798158010328994	-423.21768052617824
9400000	-691.289165628228	-252.15474675919455	-439.1344188690335	0.041762168418741356	-0.0026514005544873735	-0.0026514005544873735	0.03594302969815482	0.06843471794977038	24.057786874223122	1.7746647957539545	1.7746647957539547	27.952717276781737	0.2792454001861973	0.07797799352514949	0.4591903621504203	26.937116086305824	-439.1344188690335
9500000	-685.9171887389764	-271.62783034904095	-414.2893583899354	0.03379149908982685	0.0028623059161719693	0.0028623059161719693	0.04157862399896146	-0.07636199437091142	29.766816598029738	-2.049171594910756	-2.049171594910756	24.19188658105879	0.3055240741218502	0.0933449598680138	0.46389749209078135	26.606703360317013	-414.2893583899354
9600000	-692.6052351874408	-271.5892080509738	-421.016027136467	0.02498235231787818	-0.006865739292398693	-0.006865739292398693	0.03994719219940266	0.21733392048873987	42.01268477662691	7.220736296313737	7.220736296313737	26.274079231164215	0.3895859129199401	0.15177718354566316	0.5509812441756403	26.69213944594935	-421.016027136467
9700000	-718.1202340734621	-295.62060722589496	-422.49962684756724	0.03748724519129073	0.0026677085739249284	0.0026677085739249284	0.028388038394008344	-0.08177657724813159	26.85533241951538	-2.5236756255150854	-2.5236756255150854	35.46326157275015	0.4027278818107938	0.16218974678780868	0.5324849875781219	26.549149675635654	-422.49962684756724
9800000	-706.2440230578135	-280.3215781531973	-425.92244490461616	0.04187682104733648	-0.004617694042940755	-0.004617694042940755	0.02605896165155708	0.13978473511129896	24.355458661244604	4.315830303484058	4.3158303034840575	39.139287187285085	0.33858327172526137	0.11463863189218218	0.45226212072611616	27.276937564010037	-425.92244490461616
9900000	-734.2613171001342	-306.1866019066446	-428.0747151934895	0.036857419109467694	-0.0011138775416007546	-0.0011138775416007546	0.041315250641475676	0.02854432590021692	27.153703843832872	0.7320759383838803	0.7320759383838803	24.22387441459233	0.3864012698623174	0.14930594135121142	0.4688882162396599	25.975794415667227	-428.0747151934895
10000000	-716.3031303240152	-278.14928352614834	-438.15384679786695	0.02919154857913227	-0.0010382342799747377	-0.0010382342799747377	0.0290628334249154	0.035644934462350564	34.300070618673885	1.2253281915496925	1.2253281915496925	34.45198075127463	0.32079358865411967	0.10290852652158854	0.475802904283977	26.963704170785313	-438.15384679786695
10100000	-766.1902634102354	-331.3165628255689	-434.8737005846665	0.029109549566100002	-0.001409097267169963	-0.001409097267169963	0.02977867976746842	0.04785975931424329	34.43185587535015	1.6292808948014215	1.6292808948014212	33.65816829634167	0.38694759298081965	0.14972843971365007	0.5355207393409853	25.70451668552078	-434.8737005846665
10200000	-695.5583010577237	-271.37911960775267	-424.17918144997105	0.05600348737243457	0.0022189750803184825	0.0022189750803184825	0.0374914243931717	-0.048426035811962365	17.89800314773482	-1.0593148597341273	-1.0593148597341273	26.73546309588917	0.3330845243774424	0.11094530037974702	0.5068709475907225	25.80696862594548	-424.17918144997105
10300000	-717.218864962872	-276.3715727952505	-440.8472921676215	0.02524542990786321	-0.003133039762708619	-0.003133039762708619	0.034796450110330175	0.1057078041348443	40.05875185856231	3.606852481198767	3.606852481198767	29.06332137431429	0.36878541677951443	0.13600268362924017	0.4731850484040484	27.212676167357994	-440.8472921676215
10400000	-690.3894002116233	-277.7688394476024	-412.62056076402087	0.04005115856800566	0.007224958930359708	0.007224958930359708	0.03920517605981394	-0.18232916233326352	25.826645771151828	-4.75948519452729	-4.75948519452729	26.383941841811584	0.39189030239184036	0.1535780091087681	0.48080040512284905	25.896775708312088	-412.62056076402087
10500000	-742.4326575553525	-310.53997952353586	-431.8926780318166	0.022730255207751005	0.0022655400669707	0.0022655400669707	0.023252511587473695	-0.09854501423808493	44.42564948111175	-4.328482474765206	-4.328482474765206	43.42783989922841	0.39232627009720644	0.1539199022083862	0.5551934703922308	27.373435149718002	-431.8926780318166
10600000	-668.6074200937328	-237.0941791712246	-431.51324092250826	0.03681024220675209	-0.001147264607926739	-0.001147264607926739	0.03457074321325699	0.03216065613455825	27.19447954405629	0.9024759380908927	0.9024759380908925	28.956142843912183	0.3593319455754555	0.12911944711104212	0.4542035397321441	26.776874065693182	-431.51324092250826
10700000	-708.0141192101066	-289.185328063381	-418.8287911467257	0.030270735543862937	0.0017768915452121693	0.0017768915452121693	0.03218000737033577	-0.056931989990117456	33.142630112309845	-1.8300449268058427	-1.830044926805843	31.176244921640976	0.35900536133951416	0.12888484947051512	0.4942706166418257	27.32309921479543	-418.8287911467257
10800000	-724.6697063121794	-309.7637312808224	-414.90597503135695	0.028955077349437676	0.004840822512846127	0.004840822512846127	0.033403104819907166	-0.15565510787299536	35.393796288413505	-5.129316176199633	-5.129316176199633	30.680684168331787	0.40882990118082563	0.16714188809952366	0.42287223228686177	27.406370891889352	-414.90597503135695
10900000	-697.0651822983671	-271.130436911464	-425.934745386903	0.0457277979926242	-8.368684805637177E-4	-8.368684805637177E-4	0.046650297000019644	0.018119235109206405	21.875718018675833	0.39243263337684375	0.39243263337684375	21.443130672912897	0.31701872226881006	0.10050087026894892	0.50324829340357	26.218814997289762	-425.934745386903
11000000	-674.2977725575914	-256.9033111036674	-417.394461453924	0.04487568164100076	0.0021630363804146227	0.0021630363804146227	0.03874883218647859	-0.05187152134498725	22.343903807474724	-1.2472808621292495	-1.2472808621292495	25.876855050905817	0.34869767539321217	0.12159006882462996	0.45089014903378777	25.503360460199968	-417.394461453924
11100000	-761.094840402401	-307.1474851472191	-453.94735525518195	0.021554937721567465	-0.004511358181126762	-0.004511358181126762	0.019432343710238123	0.22043032020751063	48.76242545730979	11.32054734615039	11.32054734615039	54.088742951326104	0.2978073896631279	0.08868924133796612	0.4821021456643354	29.536457914444448	-453.94735525518195
11200000	-726.2707989458531	-290.17539423137345	-436.09540471447974	0.029921971735671876	-2.654033589777348E-4	-2.654033589777348E-4	0.03507544729941788	0.008192372702922494	33.422500639654764	0.25289610306258536	0.2528961030625853	28.51188499289138	0.3665244161876668	0.13434014766170999	0.4394057130371605	27.264966340514253	-436.09540471447974
11300000	-715.1058612225587	-278.7417163132809	-436.3641449092778	0.035726063711946573	3.616899764857031E-4	3.616899764857031E-4	0.03598538288713291	-0.01008743676179767	27.99361762324267	-0.28136454547829054	-0.2813645454782905	27.79188899761405	0.3309070165440661	0.10949945359809485	0.40611429934980736	26.23774135625148	-436.3641449092778
11400000	-694.2305413379574	-274.77547965567305	-419.45506168228445	0.033548873672451913	-0.0021613345911845505	-0.0021613345911845505	0.03402740340245781	0.0639688623597641	29.929732918765563	1.9010609271928902	1.9010609271928907	29.50882901248246	0.34765022732395867	0.12086068055840014	0.4622940861674615	25.950849249642726	-419.45506168228445
11500000	-742.6065011332406	-301.38603533175063	-441.22046580149	0.02609642426317431	-3.208643856737919E-4	-3.208643856737919E-4	0.02700408474873774	0.012086937654286953	38.325025119238184	0.4553805750217775	0.4553805750217775	37.03684552594223	0.38714014609830233	0.14987749272101486	0.4605208522858186	27.792159999027746	-441.22046580149
11600000	-739.2161159537457	-310.46417333519537	-428.75194261855034	0.024456228206278872	0.0038725094770904207	0.0038725094770904207	0.027119718234239816	-0.1503679100817669	41.835296985894075	-5.973793040748688	-5.973793040748688	37.72655605517043	0.36270289411926765	0.13155338940249267	0.50222727211121	26.951866213023273	-428.75194261855034
11700000	-691.9600425533272	-262.7759336179403	-429.1841089353869	0.03445502901078473	-0.010722937163182768	-0.010722937163182768	0.030359930230042322	0.33154086518287346	32.60753867279603	11.516778384703041	11.51677838470304	37.005806088109246	0.31939747173998795	0.1020147449538964	0.48927496399113357	27.59855953550049	-429.1841089353869
11800000	-686.8546739554592	-266.76115389777584	-420.09352005768335	0.044864254086297	0.0026113288523915623	0.0026113288523915623	0.03658763444884531	-0.0644531542220544	22.38244141094872	-1.5974772877184107	-1.597477287718411	27.445653529102383	0.31943205282787007	0.10203683637382718	0.48984297382513753	27.088480553376282	-420.09352005768335
11900000	-645.0839920015937	-222.78302255780417	-422.3009694437896	0.040508494849956375	0.004755291909326164	0.004755291909326164	0.044392231434519674	-0.11213744081547818	25.00055726195437	-2.678057485165556	-2.6780574851655556	22.81333720711343	0.3194773087831726	0.10206575082733861	0.4692180151526788	26.178948983092887	-422.3009694437896
12000000	-699.9527587227269	-271.7918592488306	-428.1608994738963	0.03470156942779449	-0.0046267268337953065	-0.0046267268337953065	0.03239298884843862	0.1379983170267937	29.376574284273786	4.195888967268979	4.195888967268979	31.470181305163074	0.36826118307271144	0.13561629895811309	0.4502172031820051	26.704497525735885	-428.1608994738963
12100000	-682.443418338051	-259.1716857385858	-423.27173259946517	0.0312920213255338	-3.050416605532852E-4	-3.050416605532852E-4	0.02689903820279948	0.01051414523598991	31.960561098557562	0.36244056594945767	0.36244056594945767	37.18016056678205	0.29886514196627584	0.0893203730825222	0.4610993351861762	27.189795670434915	-423.27173259946517
12200000	-762.0655781291437	-325.290992915411	-436.7745852137327	0.027582695441184187	-0.0017328463130847351	-0.0017328463130847351	0.026136413969264992	0.06453847431223798	36.40625472538189	2.4137375673758448	2.4137375673758448	38.4208268749204	0.38256569209927366	0.14635650877139625	0.5363801468447116	27.966508265791873	-436.7745852137327
12300000	-691.5996578009965	-276.703368249459	-414.89628955153756	0.032278165784620394	-0.003376169152672558	-0.003376169152672558	0.03612542610864212	0.09886971547850165	31.286527419411215	2.923940840171606	2.923940840171606	27.954596738368714	0.37611258789871016	0.141460678775865	0.43471809174981113	26.14249952127238	-414.89628955153756
12400000	-701.9197816349076	-292.6286878307742	-409.2910938041335	0.03792925153268149	-0.0034577733083394043	-0.0034577733083394043	0.02997619336353659	0.10254657042606584	26.645069847554275	3.073526054505089	3.0735260545050886	33.71433937916524	0.33948874177308513	0.11525260579067248	0.48342401092156007	26.373474493809137	-409.2910938041335
12500000	-707.9802104605787	-284.1939425463258	-423.7862679142529	0.03533381232289148	-4.8592941013972114E-4	-4.8592941013972114E-4	0.032943349855828676	0.01424275673606842	28.307245426511837	0.4175447588962021	0.4175447588962021	30.36129906811621	0.3755590309823249	0.14104458575238288	0.4503190588861504	26.43358273925271	-423.7862679142529
12600000	-671.0042142557347	-242.0252400252611	-428.97897423047357	0.03723808245941343	-0.0030807827623052352	-0.0030807827623052352	0.04253508226517016	0.07740941447260963	27.016115603510872	1.9567561368958561	1.956756136895856	23.651731394448714	0.4008893980381193	0.16071230945936565	0.5239235638653748	26.864896815290543	-428.97897423047357
12700000	-648.3756607222161	-225.51613994088328	-422.85952078133283	0.051486090917646395	-0.0029620756647144807	-0.0029620756647144807	0.045707198269775706	0.06106029357361958	19.49540728857501	1.263408690297497	1.263408690297497	21.96026775064558	0.33521063138958596	0.11236616739660486	0.4114163405299043	26.30738223964842	-422.85952078133283
12800000	-738.2769858363863	-322.0270508801791	-416.24993495620726	0.028178653301004167	0.0028056034714042284	0.0028056034714042284	0.03235732129358995	-0.09291372949955008	35.79688948838832	-3.103837814720204	-3.1038378147202046	31.174031032892753	0.36331111687916817	0.1319949676479886	0.4385216630243669	26.64778494063467	-416.24993495620726
12900000	-690.9035989056018	-265.16527308318626	-425.73832582241556	0.047526556340932176	0.004547396710236622	0.004547396710236622	0.041236558992812776	-0.10271963331967367	21.26524449715404	-2.34504297231954	-2.34504297231954	24.50892764534113	0.33272162090132473	0.11070367701520485	0.4975326687796249	25.932372698977908	-425.73832582241556
13000000	-673.5074601585959	-255.9392325321828	-417.56822762641315	0.035469624577600986	-0.002301401128413632	-0.002301401128413632	0.04246955992507639	0.05929596556224561	28.29261458048431	1.5331605798639896	1.5331605798639893	23.62935757419985	0.30219658771690366	0.09132277762774026	0.4761684348351437	26.982791693060854	-417.56822762641315
13100000	-738.8738413634495	-316.06902202186853	-422.804819341581	0.031240692435441062	-0.0054309848308999875	-0.0054309848308999875	0.03856890217608925	0.1564586668897388	32.81276784762065	4.6204489727672104	4.6204489727672104	26.578241288873187	0.35074238224479387	0.12302021870275309	0.48777177093802127	26.426754253228122	-422.804819341581
13200000	-723.8294693715169	-298.40365819369595	-425.42581117782095	0.027380673557206685	1.5111524310413728E-4	1.5111524310413728E-4	0.035738031826063256	-0.004830820435429604	36.52296336981418	-0.15443425970894992	-0.15443425970894994	27.982048430585262	0.31149096759626294	0.09702662289405613	0.4614139378852702	27.25824499277512	-425.42581117782095
13300000	-700.9118031304155	-279.86394365553457	-421.0478594748809	0.041501092021272064	-0.002569010331790317	-0.002569010331790317	0.03496268526709792	0.06744250584910268	24.20585160479135	1.7786128950745173	1.7786128950745173	28.732612132886274	0.2943936735714097	0.08666763503886975	0.47121446909562403	26.35622252300186	-421.0478594748809
13400000	-668.8272602877569	-241.9058841642458	-426.9213761235111	0.04243783125023409	-0.0043926359654551375	-0.0043926359654551375	0.04064178050685219	0.10576994032478146	23.830479119936417	2.5756405932710456	2.5756405932710456	24.883601035480755	0.33662749428079264	0.11331806990576508	0.4167438456360375	26.664383443191163	-426.9213761235111
13500000	-684.806886226022	-266.80428947229643	-418.0025967537255	0.053429561811099	-0.008109609379662267	-0.008109609379662267	0.034241442967906	0.18959771569579978	19.414115519761562	4.597963160152805	4.597963160152805	30.29334032865236	0.26984963546375934	0.07281882575992381	0.35001336856116905	25.62525098011073	-418.0025967537255
13600000	-716.6540231317986	-283.2563288035908	-433.3976943282078	0.030273793425904003	-5.951031050514516E-4	-5.951031050514516E-4	0.03697711914391985	0.01778657214959626	33.04232304794637	0.5317772043682671	0.5317772043682671	27.052309250273144	0.3578415201209069	0.12805055352244143	0.44322201627473445	28.03266624883885	-433.3976943282078
13700000	-737.1029716383724	-300.27290019413414	-436.8300714442383	0.035107604414906304	-0.002277299783102432	-0.002277299783102432	0.03681358931937151	0.06334546450395305	28.598613628538942	1.76911889922756	1.76911889922756	27.27332033220591	0.29701269913903117	0.08821654344985265	0.4421042731342848	26.034425629059225	-436.8300714442383
13800000	-720.5671666472213	-298.6422948757188	-421.9248717715024	0.029112870406601998	-5.128340905509897E-4	-5.128340905509897E-4	0.03575163779339148	0.0158959468745057	34.35775074807108	0.4928396835996576	0.49283968359965763	27.97781603101322	0.4113229923165147	0.16918660400821162	0.46856129228603216	26.710683099114505	-421.9248717715024
13900000	-719.4882976115964	-305.69437273705455	-413.7939248745418	0.03016931440411365	-6.079455015264109E-4	-6.079455015264109E-4	0.028567869979638325	0.020708230885257587	33.16048225029463	0.7056797033479164	0.7056797033479162	35.01937720642883	0.3056869671422584	0.09344452188063217	0.472581512286139	26.854637406399846	-413.7939248745418
14000000	-693.4301482731446	-261.60925156770094	-431.82089670544366	0.0306528681552559	-0.007555670527408504	-0.007555670527408504	0.03660480881451918	0.22556326990448486	34.37218997931347	7.094831285832957	7.094831285832959	28.783273066171418	0.3328929355873379	0.1108177065639555	0.4557436965488577	26.49456321524262	-431.82089670544366
14100000	-766.5996730604705	-328.23320201224453	-438.366471048226	0.023487378612734647	-0.004278285309198871	-0.004278285309198871	0.02285732939146006	0.18464592417702716	44.07888906685929	8.250397949421366	8.250397949421366	45.293898452058926	0.33906432381420487	0.11496461568358397	0.5069738300660789	27.407057100785963	-438.366471048226
14200000	-687.9501999979758	-273.252346257075	-414.6978537409008	0.040633386094592536	3.624613578152646E-4	3.624613578152646E-4	0.032676114826751784	-0.009947295026225201	24.61273978353581	-0.2730179866484756	-0.2730179866484756	30.606421962116876	0.38528931717005016	0.1484478579253635	0.48638131736389223	26.74510227487561	-414.6978537409008
14300000	-683.1724447274153	-266.31747797503306	-416.85496675238215	0.04407005336288119	2.795207221863973E-4	2.795207221863973E-4	0.04112584786488093	-0.006565756755777645	22.69212389614578	-0.15423192927799437	-0.1542319292779944	24.316656383739492	0.32669515028050516	0.10672972121680185	0.44586081828737023	25.186346694849533	-416.85496675238215
14400000	-738.3958793028272	-307.84188111102117	-430.55399819180604	0.02747682401421297	0.003323982859773456	0.003323982859773456	0.029098616172823968	-0.1175545224625318	36.90429096769224	-4.215637949933361	-4.2156379499333605	34.84745467846696	0.3567668538040768	0.1272825879732595	0.4441627440583831	26.79999619262109	-430.55399819180604
14500000	-685.2137100192301	-267.55982117490845	-417.6538888443216	0.03841550497453643	0.001742307798313198	0.001742307798313198	0.03395702421710288	-0.04823994401222381	26.091874123540123	-1.338753227238144	-1.338753227238144	29.517678397831943	0.38699749888698953	0.14976706414478547	0.5250784761236675	26.280775309178786	-417.6538888443216
14600000	-714.2178265021039	-283.44667083726273	-430.7711556648412	0.0363207999987281	8.731832527347608E-4	8.731832527347608E-4	0.03380793878485545	-0.02491829643587781	27.5495393084776	-0.7115428271982265	-0.7115428271982266	29.59722903096801	0.4031778042169074	0.1625523418131669	0.46851631970698415	26.555400265594656	-430.7711556648412
14700000	-715.5184806707824	-292.04103710210137	-423.47744356868105	0.02930393381390721	-8.015658574819999E-4	-8.015658574819999E-4	0.042422159284499085	0.022734209758172384	34.14275768957192	0.6451267287151486	0.6451267287151488	23.584775702944306	0.37552458493033625	0.14101871388710133	0.49155480678835406	26.697619454352605	-423.47744356868105
14800000	-697.5674536027934	-279.28886297655094	-418.27859062624253	0.040532803590713144	-0.0024413978693881033	-0.0024413978693881033	0.035644887731122676	0.06422980647958068	24.773577672313696	1.6967975941609843	1.6967975941609843	28.170731399286158	0.3657015332875842	0.13373761144889004	0.47564375474624987	26.173622315309476	-418.27859062624253
14900000	-668.3238018895554	-258.99376389771606	-409.3300379918393	0.04272034697680973	0.0022403663139044143	0.0022403663139044143	0.035988720990328966	-0.05713713264567306	23.48471901064518	-1.4619684144123601	-1.4619684144123601	27.87749375859303	0.31963572089221887	0.10216699407028844	0.40161580931955054	26.670285824288456	-409.3300379918393
15000000	-716.0065699664033	-288.25653752563693	-427.75003244076635	0.029571204453729613	-0.001472658756908218	-0.001472658756908218	0.03056545518321177	0.048983767305994734	33.898016634416734	1.6332232168396814	1.6332232168396816	32.795362426758196	0.402392763606729	0.1619199362030609	0.45064105433796464	27.561074464859427	-427.75003244076635
15100000	-653.9418418554675	-229.49018722105717	-424.4516546344103	0.04937267044902999	-4.885395767073572E-4	-4.885395767073572E-4	0.04702081848286222	0.010139378854120737	20.256202641628896	0.2104590473652991	0.21045904736529905	21.269362164302258	0.30596235825709256	0.09361296467024145	0.4389572193721335	25.645568971710798	-424.4516546344103
15200000	-712.1909530959413	-292.56890156975214	-419.62205152618907	0.03664329363509641	0.0017457069142473847	0.0017457069142473847	0.035061088022144866	-0.04870363613173347	27.355010554624595	-1.3620179452034302	-1.36201794520343	28.58946315388618	0.3746208219492853	0.14034076023795813	0.46443428807996656	25.83279895913745	-419.62205152618907
15300000	-698.9893380260271	-280.7728176416692	-418.21652038435786	0.025869340848450998	-0.002582398819354528	-0.002582398819354528	0.031044419840348014	0.0911252764590483	38.97947584547118	3.2424684667991746	3.2424684667991746	32.48162961093212	0.40430522139040603	0.16346271204354523	0.4476601321577761	26.45440901253853	-418.21652038435786
15400000	-647.7098438806848	-226.90288493555602	-420.8069589451288	0.04530881059294924	-0.0012414853302479126	-0.0012414853302479126	0.043804731194435724	0.02786697009478409	22.087915318275268	0.6260013951844576	0.6260013951844576	22.846326053382096	0.3651731381238973	0.13335142080725496	0.4722786147788519	26.891793853511118	-420.8069589451288
15500000	-738.2568917927115	-320.7100662652231	-417.54682552748835	0.02978122224188673	2.669813749456709E-4	2.669813749456709E-4	0.037758037135361924	-0.007961685201454792	33.5803340886065	-0.23744146799714752	-0.2374414679971475	26.486106490768698	0.38452385114142745	0.14785859209663466	0.4731033174156415	26.213074469348246	-417.54682552748835
15600000	-703.0438531843448	-273.74592993693113	-429.2979232474137	0.035005039904741575	0.0014061649585034553	0.0014061649585034553	0.022176866871511314	-0.05046855704463643	28.640263863069613	-1.8159885109053173	-1.8159885109053175	45.20717850802329	0.3067037594319136	0.09406719604966912	0.42940372931518056	27.518957318792218	-429.2979232474137
15700000	-706.9956896755509	-280.80606741410605	-426.18962226144487	0.032707162261321567	-4.499933453361105E-4	-4.499933453361105E-4	0.0247064345056705	0.01582995284180178	30.58200654110631	0.557008718816336	0.557008718816336	40.48543103162817	0.3022898327361429	0.09137914297564526	0.417845365791351	27.40177565489857	-426.18962226144487
15800000	-733.8248003485003	-314.5018309223175	-419.32296942618285	0.04022565257299586	8.392158167020267E-4	8.392158167020267E-4	0.027933878550888733	-0.025035512771927962	24.875349583940775	-0.7473286167119497	-0.7473286167119495	35.82127588091712	0.33376306826863394	0.1113977857400928	0.44389044433318803	25.669078051199634	-419.32296942618285
15900000	-757.212279761063	-324.7333517901336	-432.47892797092936	0.021857382656462275	7.378777623939216E-4	7.378777623939216E-4	0.03130385989364186	-0.028208916076882334	45.7875671752239	-1.079279926740849	-1.079279926740849	31.970382568081085	0.42340616985912327	0.17927278467477276	0.5051775965093064	26.693659414979876	-432.47892797092936
16000000	-691.4020407195162	-265.934544095459	-425.46749662405716	0.030123613940656158	-0.007627447937176777	-0.007627447937176777	0.032336531941898436	0.24438750362561792	35.30515755854082	8.327678789903764	8.327678789903766	32.88908465256662	0.3666803029513091	0.13445444457246383	0.4325721399185236	26.977520875392035	-425.46749662405716
16100000	-751.7401173740639	-318.59048850347136	-433.14962887059255	0.029724356953122682	1.48058222969488E-4	1.48058222969488E-4	0.028642120858530084	-0.005074271635034422	33.643309776986015	-0.17391060826101779	-0.17391060826101776	34.91451467001931	0.3747312532298686	0.14042351214722792	0.4974258845736661	27.18240493052232	-433.14962887059255
16200000	-689.7877538926944	-262.48345874681723	-427.30429514587706	0.037946879142691965	-2.0939951634154648E-4	-2.0939951634154648E-4	0.03849973804039518	0.005478463278054125	26.35341922850384	0.1433358646389915	0.1433358646389915	25.974982307969622	0.3190849902116479	0.10181523097836742	0.4397164140056522	26.39876716021166	-427.30429514587706
16300000	-691.6370070162451	-268.0888238779102	-423.5481831383349	0.044202522750192354	0.0027860252373639225	0.0027860252373639225	0.03229449052125361	-0.07373900943611097	22.7468277004508	-1.9623544146552665	-1.9623544146552663	31.134325164912113	0.3614009163742356	0.13061062235613724	0.48024943969095013	26.28658528282742	-423.5481831383349
16400000	-749.279192711585	-302.47336232554596	-446.8058303860391	0.02486538072253474	0.0013891788469927605	0.0013891788469927605	0.027361948134403773	-0.05325827519302501	40.33095343948749	-2.0476212849310986	-2.047621284931099	36.651063997696255	0.28847259766019623	0.08321643960082145	0.49854075275472454	28.12527862638846	-446.8058303860391
16500000	-689.9040330127904	-259.5369292780897	-430.36710373470066	0.040229296068262636	0.0092920005782533	0.0092920005782533	0.03344481908042923	-0.25332239537099327	26.562053127532305	-7.379756261413073	-7.379756261413073	31.950320821849235	0.27361465193111545	0.07486497775138545	0.32685474924809543	26.018928686611673	-430.36710373470066
16600000	-681.220603397062	-259.0892952436947	-422.1313081533673	0.026479627073146446	4.632036239487578E-4	4.632036239487578E-4	0.02733792656270031	-0.017216038691802656	37.77607883597861	-0.640063780084677	-0.6400637800846772	36.590063901455196	0.3301676401708597	0.10901067061599429	0.4172124640168029	26.95317894928778	-422.1313081533673
16700000	-719.1316951825594	-291.6037167387179	-427.5279784438415	0.0234763386302928	8.019436678247496E-4	8.019436678247496E-4	0.030933309287739446	-0.029758805021882898	42.63383601663455	-1.1052789247534582	-1.1052789247534585	32.35626560755955	0.30339644618372413	0.09204940355691342	0.4716481772552106	27.98108484605146	-427.5279784438415
16800000	-714.957475177605	-281.7197367896227	-433.23773838798235	0.03094338491082092	-0.0047721758864069696	-0.0047721758864069696	0.03103943953017034	0.15398399991592504	33.1019681463425	5.089280495127561	5.089280495127561	32.99953082794559	0.41540605937987757	0.17256219416951837	0.4669827342260219	27.208603565998406	-433.23773838798235
16900000	-744.3818671373447	-309.44816963762554	-434.9336974997192	0.022491460475916335	-0.0024270821753896933	-0.0024270821753896933	0.028551785110767544	0.09577651249635652	44.8729448656459	3.814483900678455	3.8144839006784554	35.34833503293049	0.35152223621808215	0.12356788255576115	0.42770380689801324	28.070663907353886	-434.9336974997192
17000000	-697.3303959431391	-275.9108072174693	-421.41958872566977	0.030698958382923466	9.436464741611737E-4	9.436464741611737E-4	0.029823829589929164	-0.031186439640068203	32.60610762071511	-1.0316796640629098	-1.0316796640629098	33.56287755934144	0.32744306483064	0.10721896070568271	0.45064680425674697	27.831587220703568	-421.41958872566977
17100000	-699.4316117352189	-273.05201873917594	-426.37959299604296	0.03153165564703044	0.003397551747045015	0.003397551747045015	0.03756214939913441	-0.09872280233025098	32.026295293282026	-2.8968255881431895	-2.8968255881431895	26.884566804399952	0.32880038362364056	0.1081096922710532	0.535404508839884	26.910991346653063	-426.37959299604296
