# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:51:47 CET 2025 [seed=1736027506846]
# TreeSimulations_33_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-511.5802058375084	-216.28715326074595	-295.2930525767625	0.15597098276123733	0.021188466577909015	0.021188466577909015	0.050647553108277434	-0.23839568433711805	6.797784069518225	-2.8438613856212016	-2.8438613856212016	20.934023400000363	0.34015427400971276	0.11570493012707475	0.40128450071338373	17.37168219339032	-295.2930525767625
17400000	-458.72685938636687	-189.58487918080542	-269.1419802055614	0.21449508147507632	0.00541314989431016	0.00541314989431016	0.07432979050899802	-0.04287063633329855	4.670695797006392	-0.340148630673988	-0.34014863067398793	13.478327715761615	0.304433746893193	0.09267990624742871	0.4446997775117394	16.58712113405099	-269.1419802055614
17500000	-509.238706528502	-241.06016273289333	-268.1785437956087	0.2024191467179847	0.025312120481251418	0.025312120481251418	0.059839989556559364	-0.22998895479908366	5.2161520659559235	-2.206415317255552	-2.206415317255552	17.644539348458395	0.25581102351898444	0.0654392797538304	0.4731998677096829	16.99321843498367	-268.1785437956087
17600000	-502.2084598892553	-237.7842815900585	-264.4241782991968	0.22754372557702107	0.0026022581226118817	0.0026022581226118817	0.05851583225448731	-0.022551801872595287	4.396995962071053	-0.19553884848854047	-0.19553884848854047	17.098087885096106	0.30267886245782355	0.09161449377876206	0.4088269620785979	17.20764530790678	-264.4241782991968
17700000	-518.5614632551433	-235.38973242127588	-283.17173083386734	0.11724252509264109	0.002533690755999841	0.002533690755999841	0.04881335894330917	-0.03349204596377632	8.538906646834153	-0.4432177851672875	-0.44321778516728755	20.509200728592695	0.2491200075301165	0.06206077815180531	0.39721083359299403	16.746731461263266	-283.17173083386734
17800000	-525.3381628082725	-250.29048922947814	-275.04767357879433	0.12416795722986088	0.009733103599189026	0.009733103599189026	0.04630984483655162	-0.1283541499752754	8.188511558047967	-1.7210083859907896	-1.7210083859907899	21.95539105139511	0.2847580449794215	0.08108714418050222	0.508498696229726	18.59688831857684	-275.04767357879433
17900000	-557.0805615966163	-275.3352035404365	-281.74535805617984	0.13475696099234272	0.005767407317963748	0.005767407317963748	0.04283785716474708	-0.07590862955255859	7.463774094370474	-1.0048734502743812	-1.004873450274381	23.479127600211708	0.24551647104043697	0.06027833755214973	0.4765642510017438	17.725364248630758	-281.74535805617984
18000000	-512.9481599018684	-227.87634460280805	-285.0718152990604	0.209002220693737	-0.007141039466415664	-0.007141039466415664	0.07146589946016667	0.05843008942317185	4.801029232418326	0.47973004589725776	0.4797300458972578	14.040623273065535	0.29793265004373065	0.08876386396208008	0.5008288644352242	17.394780000089142	-285.0718152990604
18100000	-538.0692983859986	-259.42069411933926	-278.6486042666594	0.12087999694960799	0.004273663770839501	0.004273663770839501	0.06361782026045282	-0.04873418848107229	8.292361851223955	-0.5570572250539277	-0.5570572250539279	15.756287643575774	0.3111246912990769	0.09679857353594588	0.47709696552251946	17.200911923634937	-278.6486042666594
18200000	-523.6760144045318	-247.1156318945721	-276.5603825099597	0.12975051447275365	0.01901303072394711	0.01901303072394711	0.04825590157314584	-0.2402821939457527	8.179336908716323	-3.2226935748203025	-3.222693574820302	21.992608931847588	0.27842101039005107	0.07751825902661692	0.4112098277492606	17.689965796142157	-276.5603825099597
18300000	-488.5236939896422	-217.00172233293097	-271.52197165671123	0.17084312145207523	0.010982246453322967	0.010982246453322967	0.07292203428668587	-0.0983927386556845	5.910543912817589	-0.8901431584938945	-0.8901431584938945	13.847334093498878	0.19597759743688548	0.03840721869713394	0.4874746489113382	17.493707573713177	-271.52197165671123
18400000	-514.1029046470467	-225.73962810771545	-288.36327653933125	0.1231773059376195	0.003121863392892859	0.003121863392892859	0.04023826073365928	-0.04434339541420868	8.134373480470114	-0.6311009056998261	-0.6311009056998262	24.900932409749473	0.23676741249858096	0.056058807621273195	0.4504702592780885	18.6718025427784	-288.36327653933125
18500000	-507.80239955177194	-235.71215445411957	-272.09024509765237	0.1467430956075331	0.003963931095158618	0.003963931095158618	0.071109010011348	-0.03880475467325583	6.824907677728251	-0.3804505752648849	-0.38045057526488485	14.08412351269743	0.3410407717206231	0.11630880797579815	0.3741185200977418	16.856729030044338	-272.09024509765237
18600000	-471.8233215967643	-202.96182524033787	-268.8614963564264	0.19072184241015444	-0.009565981669339307	-0.009565981669339307	0.06598910269889481	0.08526940177413228	5.281640062336909	0.7656426584689591	0.7656426584689591	15.265007136595734	0.3089337828475769	0.09544008218451379	0.4723167478448158	16.86393321841859	-268.8614963564264
18700000	-510.37809535397616	-228.12720820537368	-282.2508871486025	0.15277519602703454	-0.01604304400768002	-0.01604304400768002	0.06182362195079717	0.16507569242624864	6.7289283485907605	1.7461366742130067	1.7461366742130064	16.62816436613785	0.3109016543171191	0.09665983865712141	0.46272733981665215	17.579860364349017	-282.2508871486025
18800000	-499.71438183850984	-223.46167952233577	-276.25270231617407	0.19243875539567018	0.006998900753427643	0.006998900753427643	0.0833600480692047	-0.055259199233257804	5.212374866708499	-0.43763043840218696	-0.4376304384021869	12.032897715849717	0.31242677730066154	0.09761049117447716	0.45222009938173413	16.66556937144301	-276.25270231617407
18900000	-512.8212572499056	-248.13764445353692	-264.6836127963686	0.18612098332240584	0.00820553251736298	0.00820553251736298	0.06330657947926993	-0.07559353891035349	5.403728300898689	-0.7004085302466596	-0.7004085302466597	15.886930446142877	0.34333980782698187	0.11788222363866883	0.48331160382876603	16.917145371858496	-264.6836127963686
19000000	-507.9024029275072	-245.88069257233715	-262.02171035517006	0.16601627801698404	-0.004190646287615468	-0.004190646287615468	0.07604940612891188	0.037295613510151315	6.031895861182237	0.3323831609558964	0.3323831609558964	13.167662329434338	0.3126646794577653	0.09775920178042714	0.46293124183435286	17.13213943126275	-262.02171035517006
19100000	-492.27289223683096	-217.84212390833727	-274.4307683284937	0.1374098782223034	-5.907017962583981E-4	-5.907017962583981E-4	0.06378238019143889	0.0063097035206970955	7.27778691664168	0.06740108775406183	0.06740108775406183	15.67893532574432	0.25840935541420973	0.06677539496558736	0.3957162810021265	17.536395973279266	-274.4307683284937
19200000	-504.8886338376206	-234.0468712281982	-270.8417626094224	0.16667521379822386	0.001788078368218748	0.001788078368218748	0.047450330020408577	-0.020106265827203172	6.002118747124556	-0.22617879982283884	-0.2261787998228389	21.08319215038199	0.29302435746424066	0.08586327406733109	0.48360953036937426	17.4273370870072	-270.8417626094224
19300000	-519.6806605616953	-257.8806250699195	-261.80003549177576	0.13527411997080965	-0.01964161259711691	-0.01964161259711691	0.06739951585000478	0.20570336390822774	7.719018589382484	2.2494816298088267	2.2494816298088267	15.49244729058335	0.2562336686670826	0.06565569295859226	0.4443496454947494	16.713632138974535	-261.80003549177576
19400000	-514.1861394879072	-249.7823194535318	-264.40382003437537	0.23194013312801615	0.021043118975126306	0.021043118975126306	0.09517551638783307	-0.14163139693034066	4.399713224500001	-0.9727679171428768	-0.9727679171428768	10.721980922670118	0.30671151670829716	0.09407195448150404	0.550441833259535	16.898689449077843	-264.40382003437537
19500000	-466.90352613897954	-199.66230056415446	-267.2412255748251	0.2718454366041928	0.00754082882695335	0.00754082882695335	0.08482786851324652	-0.049657949427497544	3.6876543532133566	-0.32781644450029845	-0.32781644450029845	11.817720110910173	0.2908632750854046	0.08460144479340775	0.4605686023691993	16.659992596308616	-267.2412255748251
19600000	-553.9718580769147	-283.6925864486447	-270.27927162826995	0.11760115557367244	-0.0049859522242496285	-0.0049859522242496285	0.04989853327560531	0.0650876255006635	8.539494510281951	0.8532818271899654	0.8532818271899655	20.125930693741562	0.30814259951892126	0.09495186163827829	0.49220238778555847	17.077126435050225	-270.27927162826995
19700000	-508.09138975053725	-238.34317651000472	-269.7482132405325	0.17300082800358904	0.02219466271706364	0.02219466271706364	0.0543007408803451	-0.22899267014965458	6.100199224396392	-2.493370478880116	-2.493370478880116	19.43508504115866	0.2601841159133264	0.06769577417359927	0.3957225675254604	17.5765865183433	-269.7482132405325
19800000	-502.29816896365014	-224.4706882824913	-277.8274806811588	0.1906393324752698	-0.011795428489529015	-0.011795428489529015	0.059683638156191765	0.11058082439268749	5.310443986210531	1.0495164876355205	1.0495164876355207	16.962429368482777	0.3270227965900429	0.10694390948957258	0.41305123243190056	17.00916108099875	-277.8274806811588
19900000	-489.5304510098056	-208.5330273348621	-280.99742367494343	0.2140447778669255	-0.021282770602976744	-0.021282770602976744	0.07900693616394319	0.16366025949298793	4.800499477659479	1.293151388008934	1.293151388008934	13.005463750850405	0.28323331660443857	0.08022111163475014	0.48245499669274206	17.41590538144423	-280.99742367494343
20000000	-554.356277471416	-285.174197712667	-269.1820797587489	0.12821912581405012	0.0021901580249806016	0.0021901580249806016	0.050642583935289275	-0.02717947835598889	7.8049141561896835	-0.33754192707279945	-0.33754192707279945	19.760825621360144	0.3155413260230328	0.09956632842837389	0.5374478628553936	16.497191830605775	-269.1820797587489
20100000	-475.26733471614966	-202.01868926265948	-273.2486454534902	0.1498124317519157	0.01713791146882976	0.01713791146882976	0.08700362347021051	-0.15011196090089945	6.828893019802521	-1.3451504585157474	-1.3451504585157474	11.758740942790567	0.2797178941379481	0.07824210030096836	0.44987549950527794	16.278195384709356	-273.2486454534902
20200000	-535.2215093838352	-265.5816523597394	-269.6398570240958	0.15829278208395306	0.0019341727227381398	0.0019341727227381398	0.04587591653481369	-0.02269720191660071	6.320663616701648	-0.26648525153171365	-0.26648525153171365	21.809164896907667	0.2626538272237301	0.06898703295527306	0.44877207799662167	17.50927622499385	-269.6398570240958
20300000	-552.0877566729923	-269.3377400553736	-282.75001661761877	0.1012997393078091	-0.0017692150959991164	-0.0017692150959991164	0.04909185640001572	0.025088329501974857	9.877911113484	0.35598876759746534	0.35598876759746534	20.382806723546906	0.29772608853508287	0.0886408237944	0.5095739650469302	17.090727314963043	-282.75001661761877
20400000	-518.0883534037118	-236.23663125735192	-281.85172214636	0.15494008572287446	0.01883141736704453	0.01883141736704453	0.05785241909531677	-0.1989025500630874	6.7199644392992965	-2.187401270803325	-2.1874012708033246	17.997378200628898	0.36048005230004276	0.12994586810624156	0.4386207094478246	17.195050446868006	-281.85172214636
20500000	-504.0718507442094	-225.0744956835998	-278.9973550606096	0.21511668092066705	-0.012348887618104942	-0.012348887618104942	0.06622322234695822	0.10346313638501128	4.698940338191666	0.8762286718168767	0.8762286718168766	15.26383666593743	0.2919145218595101	0.0852140880724664	0.5030482804992047	17.25790367950405	-278.9973550606096
20600000	-488.2234842811762	-244.11478215604237	-244.10870212513385	0.1856902268942786	-0.015373090324343164	-0.015373090324343164	0.08409662729582616	0.12302046551348642	5.468066954735747	0.9995773896973007	0.9995773896973007	12.073808738205864	0.30335209630855114	0.0920224943347925	0.4325848270659429	16.120837387631063	-244.10870212513385
20700000	-509.690815598883	-217.83525756058884	-291.85555803829413	0.15376868326307963	0.03188364817836666	0.03188364817836666	0.05279909790308174	-0.3538513112323504	7.434104596742323	-4.489212598268199	-4.4892125982682	21.65060617473832	0.27136770247213987	0.07364042994500783	0.5010915317797421	17.655966862670734	-291.85555803829413
20800000	-548.0722964508946	-258.6967793091124	-289.37551714178215	0.12164421183693584	0.0051794266971650635	0.0051794266971650635	0.03660725527396079	-0.07761620113737346	8.27051917497234	-1.1701655175644239	-1.1701655175644239	27.48255172349398	0.34682680566846247	0.12028883313018943	0.4615941256539351	17.67390614877211	-289.37551714178215
20900000	-570.1294975775513	-290.63773072050634	-279.491766857045	0.11726840359141179	0.0010398764232663088	0.0010398764232663088	0.03554830831357925	-0.01610577976452434	8.529658738518844	-0.24951373051147369	-0.24951373051147366	28.13803274749777	0.3143692283006666	0.09882801170235664	0.4770693594852704	17.165366052488043	-279.491766857045
21000000	-484.34502277375384	-216.6469279908829	-267.69809478287095	0.20068877385015818	0.013637898519799671	0.013637898519799671	0.07452440668162888	-0.11151586338977268	5.0455855829723895	-0.9233375643969327	-0.9233375643969326	13.587392762864893	0.22655640988326892	0.05132780685919575	0.4433222089203033	17.0332935861377	-267.69809478287095
21100000	-562.2629992085152	-281.945059107605	-280.3179401009102	0.0993735305158699	0.004609818238509657	0.004609818238509657	0.04408872372184815	-0.06964415581696048	10.112088635443778	-1.0572973469403237	-1.0572973469403235	22.7920852264428	0.29765318466487045	0.08859741834113948	0.4904345080932154	17.9121023390831	-280.3179401009102
21200000	-533.4833288484591	-251.52677088636472	-281.9565579620944	0.15084345273571725	0.017178046250774282	0.017178046250774282	0.07140977040277095	-0.16551285003094743	6.816113534926175	-1.639656770958432	-1.6396567709584322	14.398115188548804	0.2247300683031234	0.050503603599526506	0.4840993325352182	17.463383972594535	-281.9565579620944
21300000	-551.1898277154596	-277.99572361492426	-273.19410410053536	0.12874955986887332	-0.004323639061149193	-0.004323639061149193	0.054063907380701534	0.05182303455585987	7.787932323389523	0.6228223232531811	0.622822323253181	18.546437124204065	0.31271781711252955	0.09779243313962548	0.41754937654088153	18.273068963570267	-273.19410410053536
21400000	-488.47135555132184	-196.22666224179386	-292.244693309528	0.1469957618251749	0.026240909986723317	0.026240909986723317	0.06221789581027806	-0.2743903446316918	7.3568120541608035	-3.1027960748004597	-3.1027960748004597	17.381175920889188	0.393977186753742	0.1552180236823929	0.45955319218721813	18.137911079434463	-292.244693309528
21500000	-477.9742159804883	-212.31335390946805	-265.66086207102023	0.1841603626862756	0.014565578690427444	0.014565578690427444	0.08312174284911038	-0.11772598767486851	5.506365083947717	-0.964890667343857	-0.9648906673438571	12.199626189066477	0.2816177775219792	0.07930857261641897	0.4816691812760002	17.055079590854454	-265.66086207102023
21600000	-540.2749339655361	-257.17108529253784	-283.1038486729983	0.09846159860663833	0.008365691480247179	0.008365691480247179	0.049830926360774054	-0.11943150977319379	10.303207569399772	-1.7297181103660106	-1.7297181103660106	20.358246618061866	0.2864992248549633	0.08208180584249483	0.4206595656285703	17.074399499632094	-283.1038486729983
21700000	-546.6766750338318	-273.53457636831007	-273.14209866552176	0.0937239360320947	0.002448799468254952	0.002448799468254952	0.04088348105633747	-0.03955979471601854	10.686356898284847	-0.640081138248527	-0.640081138248527	24.498095672695346	0.2704313533380637	0.07313311686825665	0.5030993926671805	17.987901861389727	-273.14209866552176
21800000	-513.9169179115748	-233.37263079337652	-280.5442871181983	0.21415234589176266	0.017020731845317015	0.017020731845317015	0.06849791446319364	-0.14053294167565866	4.763652739171193	-1.1836981682297842	-1.1836981682297842	14.893116339409042	0.20870743278787934	0.043558792500907176	0.42930435519403487	17.159311293934458	-280.5442871181983
21900000	-512.111330809726	-243.0792914131953	-269.03203939653076	0.15263444535783105	0.008680735993558451	0.008680735993558451	0.055781518663034046	-0.09407735635410833	6.610104149848694	-1.0286663108150063	-1.0286663108150063	18.087165872345857	0.32192792102966944	0.10363758633848508	0.4089863117787581	16.941428263952222	-269.03203939653076
22000000	-490.3224903781486	-230.55709049973652	-259.76539987841204	0.1733932611528054	0.001019705740019662	0.001019705740019662	0.07493716730859798	-0.008945613295913759	5.7676983739307905	-0.07848381984308733	-0.07848381984308733	13.34558092225682	0.2911263423563679	0.08475454721379715	0.4655710349804024	16.837664337098744	-259.76539987841204
22100000	-508.4528356227006	-237.82290489646695	-270.6299307262336	0.15471171389551783	0.015506999440656106	0.015506999440656106	0.06564584814233104	-0.15387304236490293	6.620384964210694	-1.5638811721093842	-1.5638811721093846	15.602679125120105	0.265307388289407	0.07038801028094616	0.43391319677911344	17.228286417706332	-270.6299307262336
22200000	-522.9426871177416	-244.673635169476	-278.26905194826554	0.16078847938319837	0.001574878613605294	0.001574878613605294	0.06905833767096188	-0.014945538285436056	6.220740583258906	-0.14186427932916268	-0.1418642793291627	14.483745956719298	0.26609973428826245	0.07080906858828388	0.4470203246032657	16.768345444610976	-278.26905194826554
22300000	-559.0855483410849	-269.8825366487376	-289.20301169234733	0.19892786858947278	0.02857797168706659	0.02857797168706659	0.045018618104444685	-0.30198648495393754	5.531387231767799	-3.5113434031431328	-3.511343403143132	24.44204461820109	0.27983620510044915	0.07830830168502065	0.42006726579967313	17.725022033852312	-289.20301169234733
22400000	-518.4299388788941	-237.24745476054346	-281.1824841183506	0.19416244973396293	0.014539089612723032	0.014539089612723032	0.06642722220142713	-0.12802109750798288	5.2361437086897125	-1.146047660624594	-1.146047660624594	15.304907475363775	0.24368122878277232	0.059380541261081825	0.46362740596181073	17.151237249343428	-281.1824841183506
22500000	-540.7786168124469	-256.1706304118902	-284.60798640055674	0.15057487536324632	0.006028139537211602	0.006028139537211602	0.04788874908959873	-0.07098887504803399	6.674851580264323	-0.8402169085838582	-0.8402169085838581	20.987496309122943	0.26442580142845673	0.06992100446108163	0.47221917006958913	17.703691491070725	-284.60798640055674
22600000	-494.4790443493456	-226.90091916210395	-267.57812518724165	0.18261375252317077	-0.004659876112048611	-0.004659876112048611	0.06454676574911586	0.04292105488809951	5.486145501842623	0.3960656753992288	0.39606567539922877	15.521236507397248	0.3119010805446558	0.09728228404492388	0.4027519939212053	17.164092620689107	-267.57812518724165
22700000	-546.9032496355703	-271.31322449701094	-275.5900251385593	0.12483393732121541	0.010160142785697499	0.010160142785697499	0.04276102904555756	-0.1390622984051637	8.16860935438346	-1.9408849425185308	-1.9408849425185306	23.846939395686437	0.24439224411944283	0.059727568985737334	0.4388125850730603	17.59260115691384	-275.5900251385593
22800000	-526.5820185749654	-256.57207022950695	-270.0099483454585	0.16936408022986635	0.013874630838979178	0.013874630838979178	0.07616358962487677	-0.12216226619048542	5.993890241506346	-1.0918998802427422	-1.0918998802427422	13.328543372907449	0.3728420347404963	0.13901118286943345	0.47128138478442694	17.371237964100096	-270.0099483454585
22900000	-553.1839776394023	-272.71829181416905	-280.46568582523327	0.15137485490113697	0.0068291737205937965	0.0068291737205937965	0.03287497728588111	-0.09680740079380552	6.668613044380003	-1.3852820812456519	-1.3852820812456519	30.706038918493416	0.25710846362126505	0.06610476206568737	0.4460759794676681	18.121154558285692	-280.46568582523327
23000000	-526.6054435513051	-242.96879697643962	-283.63664657486555	0.16087489228201113	0.020174782162163677	0.020174782162163677	0.0794861396676195	-0.17840992752631546	6.420371458022939	-1.6295871973079714	-1.6295871973079712	12.994423569178629	0.2688316658391674	0.07227046455786176	0.41705547446851543	17.144283027424496	-283.63664657486555
23100000	-558.901443508774	-282.5836479866913	-276.31779552208275	0.1289088846137801	0.0032249475200991527	0.0032249475200991527	0.0475903992245798	-0.04117385704902757	7.770590587160095	-0.5265714776947016	-0.5265714776947017	21.048324487763132	0.24619278035118802	0.06061088509704831	0.43655490321487334	17.654704332138213	-276.31779552208275
23200000	-508.15351215285193	-235.40583783172357	-272.7476743211284	0.16299255304532284	0.0038157067100740814	0.0038157067100740814	0.060798686526487414	-0.03833045777925214	6.14427694442209	-0.385612915423279	-0.38561291542327913	16.471924691211434	0.32904086122070947	0.10826788835286619	0.4472917384150308	16.73175567586946	-272.7476743211284
23300000	-472.95985283379764	-194.4129983926919	-278.5468544411058	0.1411018220631702	0.0030334520667211614	0.0030334520667211614	0.06586745523016917	-0.03146555405933775	7.094104439531572	-0.3267110547755945	-0.3267110547755945	15.197050786711545	0.29124606958278026	0.08482427304741769	0.402437394427407	17.454506979078893	-278.5468544411058
23400000	-510.32333708440285	-250.88066944873464	-259.4426676356682	0.12822031613786514	0.008991050521501164	0.008991050521501164	0.0591189510783934	-0.10326868726221744	7.883145261560277	-1.1989007927599231	-1.1989007927599231	17.097383481274054	0.30735178933774054	0.09446512240911084	0.4706551923949467	17.181708356108842	-259.4426676356682
23500000	-541.7081776587738	-258.1474004205611	-283.5607772382128	0.13172716356806016	0.013423267918764104	0.013423267918764104	0.04242077163478346	-0.1795689760638761	7.844391193584609	-2.48221238306613	-2.48221238306613	24.35880730188998	0.25326485379771646	0.06414308616917869	0.4392944607529615	18.022735460089713	-283.5607772382128
23600000	-548.8857900332243	-274.6203761067377	-274.2654139264867	0.14063632080443408	-0.001440811306004245	-0.001440811306004245	0.058611693181976905	0.015869608971205627	7.112329888958431	0.17483755816824512	0.17483755816824514	17.065739848616087	0.29171855592181	0.0850997158691062	0.47072789740393917	16.780249963037946	-274.2654139264867
23700000	-501.03208595690387	-207.47503891606485	-293.557047040839	0.192077829400285	-1.7193730341965555E-4	-1.7193730341965555E-4	0.04862791594553419	0.001779052084393354	5.206239409090555	0.018408084071683893	0.01840808407168389	20.564384584286774	0.32145497687758173	0.1033333021593666	0.4853957229775161	18.5711821961126	-293.557047040839
23800000	-526.2295810628659	-235.39967046333254	-290.8299105995334	0.13629044333338816	-0.001151783480343563	-0.001151783480343563	0.05507402736808612	0.013294277050255623	7.338568608199985	0.15347419639026716	0.15347419639026716	18.160588880842155	0.19465962621668847	0.03789237007882087	0.4606137013409427	17.875722033148154	-290.8299105995334
23900000	-550.9029697486005	-278.16200235558216	-272.74096739301837	0.16239647743239105	-0.009192965119269151	-0.009192965119269151	0.05107487328049152	0.10094008382512117	6.221155771514256	1.1197456662298768	1.1197456662298768	19.78064198620331	0.2518835928466331	0.06344534434532843	0.42524052784929833	16.767994789548514	-272.74096739301837
24000000	-559.3907297927361	-278.78641046360787	-280.60431932912826	0.10847718308806581	-4.4892538079329E-4	-4.4892538079329E-4	0.03895243886355441	0.006906175856778781	9.21896816520425	0.10624825851296867	0.10624825851296867	25.673557977793262	0.24371002869960592	0.059394578088762744	0.4427487686614079	17.625435446615747	-280.60431932912826
24100000	-544.6468485818991	-271.9819857535369	-272.66486282836223	0.13969798241982365	-9.81511374498282E-4	-9.81511374498282E-4	0.05803304744013798	0.0109009056693446	7.15915023640798	0.12108251588932564	0.12108251588932566	17.23360891737138	0.25668322806295946	0.06588627956882126	0.463947198670537	17.69794854312061	-272.66486282836223
24200000	-554.7757911281559	-274.36381159231473	-280.41197953584117	0.1551685685998078	0.011176022034134174	0.011176022034134174	0.041908638662108415	-0.1385905427539425	6.570811952257519	-1.752276893378996	-1.752276893378996	24.32871879687568	0.30183727562968754	0.09110574095955197	0.44135179384576695	17.65400127802607	-280.41197953584117
24300000	-513.6217097229071	-237.19089967419802	-276.4308100487091	0.14721038203502926	0.018721516216899606	0.018721516216899606	0.0837736737983341	-0.16858464582815239	6.991708992500996	-1.5624883970356946	-1.5624883970356946	12.286104992142397	0.316099296437826	0.09991876520848861	0.4111510624224435	16.10843720711783	-276.4308100487091
24400000	-505.80865819572057	-245.54282764032837	-260.2658305553922	0.16388564495242983	-0.009871110902820454	-0.009871110902820454	0.0661313420502378	0.09481824351659739	6.1571717398468655	0.919051741692604	0.919051741692604	15.25860553232262	0.29612243309046066	0.08768849537941435	0.42962250794015233	16.970429589620732	-260.2658305553922
24500000	-501.42808058544426	-227.15501080024228	-274.273069785202	0.2299388492591011	-0.012093697937048896	-0.012093697937048896	0.07092787020031655	0.09469880107533979	4.388336361979382	0.7482420416411977	0.7482420416411978	14.226410723818775	0.30093299596994544	0.0905606680634472	0.3991345097331781	16.972116411888326	-274.273069785202
24600000	-482.0119396714672	-214.97232070320288	-267.03961896826434	0.19076168191746554	-0.01322320132062877	-0.01322320132062877	0.07017926572991924	0.11428431474987624	5.3115161239445	1.000797689947058	1.000797689947058	14.437793539116816	0.3258496371976718	0.10617798606185433	0.45565363443046836	17.496231202498414	-267.03961896826434
24700000	-528.3064966911693	-267.6939811168306	-260.61251557433866	0.22251964951301714	-0.018258532901100365	-0.018258532901100365	0.07285656960132446	0.14339940037837381	4.588336899855758	1.1498798352129145	1.1498798352129145	14.013768756757196	0.3132634134297667	0.09813396619366895	0.47265212019832614	16.846260990303403	-260.61251557433866
24800000	-559.5888332570939	-293.1483737383498	-266.4404595187441	0.09766227679073432	0.00923556597372398	0.00923556597372398	0.04614632073278599	-0.13757247563241493	10.436898772149917	-2.088805036688132	-2.088805036688132	22.088246268318315	0.22779513454222478	0.05189062332111029	0.44489493306219285	17.236675284161514	-266.4404595187441
24900000	-503.1296383992063	-232.66326480841403	-270.4663735907923	0.19632945989869985	-0.007253785364236765	-0.007253785364236765	0.060663215443868566	0.06646748585518122	5.116081569634823	0.6117538831484651	0.6117538831484651	16.557604538676316	0.33395607044000597	0.11152665698373022	0.48554769284593646	17.085284877694132	-270.4663735907923
25000000	-542.6081808828485	-254.83388735378514	-287.7742935290634	0.15869154701517316	-0.005189616714683751	-0.005189616714683751	0.05465623729426889	0.055723517314261055	6.321160773788865	0.6001950231451031	0.6001950231451031	18.35316208694388	0.28257351105315304	0.0798477891489064	0.4863520945055786	16.736045819945588	-287.7742935290634
25100000	-521.5780351663689	-240.8133594161141	-280.7646757502547	0.167035592019175	0.016275929100814636	0.016275929100814636	0.06381401888006197	-0.1576460998408586	6.1393243064836795	-1.5658504023550277	-1.565850402355028	16.06991203701817	0.24941320141741602	0.06220694504128453	0.44598031498215174	18.249915047535335	-280.7646757502547
25200000	-555.5177209219787	-270.93882459843104	-284.5788963235477	0.12724593325585448	-7.468870800891841E-4	-7.468870800891841E-4	0.05213826953014153	0.00916969065770344	7.859458174482198	0.11258769843959843	0.11258769843959843	19.181382491399823	0.19882725104969368	0.03953227575997791	0.4732733926999798	17.552716697119365	-284.5788963235477
25300000	-517.2736595950955	-246.95450794880045	-270.3191516462951	0.1601085920055813	-0.009091100827846286	-0.009091100827846286	0.05624642520206467	0.09579915810916648	6.303612269087682	1.0188518561322086	1.0188518561322086	17.943584526962766	0.2771730363593102	0.07682489208463948	0.42250753016164566	17.25901768617733	-270.3191516462951
25400000	-538.453695268234	-264.1666936406666	-274.2870016275674	0.17128210320605164	-0.0011083006281235454	-0.0011083006281235454	0.056393413725534164	0.011276839344681712	5.839064120295081	0.1147552170484497	0.11475521704844971	17.734822512195098	0.29178206259654293	0.0851367720530929	0.5342327161607382	16.961913660936627	-274.2870016275674
25500000	-552.2535655329983	-268.6187234041354	-283.63484212886294	0.15951220781397735	0.029805112814806956	0.029805112814806956	0.056511680195128096	-0.31392412831282174	6.954463624318663	-3.6678890483096738	-3.6678890483096733	19.6299569053107	0.3097922356181291	0.0959712292492784	0.4953511159945553	17.679486918823184	-283.63484212886294
25600000	-499.67145825988416	-231.83506775908165	-267.8363905008025	0.15488935103635415	0.012968506768853	0.012968506768853	0.05465327960029583	-0.1409519469196491	6.587090468702967	-1.5630302143836783	-1.5630302143836783	18.668050213580116	0.2602971760413334	0.06775461985509292	0.4758885864068966	17.501136377184785	-267.8363905008025
25700000	-571.7301919392472	-294.9995894354715	-276.73060250377574	0.11661074673494795	6.627448993201628E-4	6.627448993201628E-4	0.04514718786485387	-0.009134015698758147	8.576254463725586	-0.12589641060524795	-0.12589641060524798	22.15162193928174	0.36639883372236226	0.13424810535310727	0.505501117907845	17.310336545682755	-276.73060250377574
25800000	-506.8824407990633	-219.57161070093667	-287.31083009812664	0.13464159278131466	0.010245151107635913	0.010245151107635913	0.055573414937876965	-0.11843912919804685	7.532794183297012	-1.388696641314355	-1.388696641314355	18.250226444905202	0.32052196590485077	0.10273433062751032	0.3840875794698547	17.875465345347635	-287.31083009812664
25900000	-576.1097940350647	-291.55275700289263	-284.5570370321721	0.12188770738771328	-0.016054588790065858	-0.016054588790065858	0.048553067250656556	0.2086944486068054	8.57786785783334	2.836363363865033	2.8363633638650323	21.533894904485624	0.3532646280740888	0.1247958974483243	0.4072889504785957	17.69177250545392	-284.5570370321721
