# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:34 CET 2025 [seed=1735953274039]
# TreeSimulations_7_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-445.48605737106186	-242.48540177262362	-203.00065559843827	0.16267324241864162	-0.03348650379011424	-0.03348650379011424	0.20359078720077983	0.1840062964924971	6.36272359451675	1.0465373737816084	1.0465373737816084	5.083947520242553	0.18383628724702977	0.03379578050877244	0.5371238994877356	17.69229694593749	-203.00065559843827
17500000	-484.8588894902623	-265.46497975574516	-219.39390973451717	0.07635877809204462	-0.011582360534756177	-0.011582360534756177	0.1286855311510914	0.11684300956431154	13.277337314848918	1.1950287366929626	1.1950287366929626	7.878440137045458	0.17098700181474102	0.02923655478959425	0.5423655484368088	19.165366393216765	-219.39390973451717
17600000	-498.6754370309095	-271.9821547520034	-226.69328227890614	0.0716838657682902	-0.009234595663398137	-0.009234595663398137	0.08827939106448561	0.11608537569329631	14.140697934802459	1.4792085247933133	1.4792085247933136	11.482406940118876	0.21339200862870641	0.04553614934659391	0.4648555243218562	19.58993532567772	-226.69328227890614
17700000	-422.80741683712307	-206.9024938556341	-215.90492298148897	0.12857177854184293	-0.02311219760992639	-0.02311219760992639	0.20860674882606245	0.1411250923117732	7.935808483254822	0.879233173862689	0.8792331738626888	4.891121771473784	0.16643351286903815	0.02770011420592829	0.49905223955137623	19.00723492399319	-215.90492298148897
17800000	-505.37891497227497	-278.55676006204334	-226.82215491023163	0.09222722585695371	-0.0028618891399127145	-0.0028618891399127145	0.1737808589419344	0.022605924049334456	10.84832900251033	0.17865439926763235	0.17865439926763235	5.757315823944475	0.17671180468573672	0.031227061915289962	0.5508819794238096	18.104463469416196	-226.82215491023163
17900000	-465.3465859279157	-253.8983040267552	-211.4482819011605	0.10054749947989185	0.009271133875139113	0.009271133875139113	0.16302737133115422	-0.07241306866116332	9.997974077361857	-0.5685705130036581	-0.5685705130036581	6.166273093501128	0.1445473237444388	0.0208939288016796	0.5014625932849132	18.032072883705087	-211.4482819011605
18000000	-460.1842362658963	-249.84403804142747	-210.34019822446882	0.09791377514077976	0.00728790084053474	0.00728790084053474	0.23614526262496463	-0.0479281800964448	10.236582113923902	-0.31592077928215884	-0.3159207792821589	4.244431534096387	0.20140833376063436	0.04056531690823508	0.5112544056163582	18.579710368436224	-210.34019822446882
18100000	-454.2001976329914	-226.4077110504506	-227.79248658254076	0.10228264430412022	0.002380425804513579	0.002380425804513579	0.13014004517370076	-0.020632326382622135	9.780993451919116	-0.17890672448784212	-0.17890672448784212	7.6873023430127265	0.17307671961163493	0.029955550871524496	0.5204865798147857	18.11805121626153	-227.79248658254076
18200000	-435.2279361506446	-220.13894650174294	-215.08898964890165	0.13596025189725638	-0.03432023924049378	-0.03432023924049378	0.19047594259079859	0.21326729502349256	7.7055624430131155	1.3883997261266166	1.3883997261266166	5.500170764413957	0.16427313951138933	0.026985664364928382	0.4736696108788402	18.46557321566291	-215.08898964890165
18300000	-456.7225325551274	-237.80563353376374	-218.91689902136366	0.10959958104910802	-0.009995951048867973	-0.009995951048867973	0.12457221160490235	0.08554784743723777	9.191389044545899	0.7375374794804278	0.7375374794804278	8.086654122643418	0.1580550973559734	0.02498141380020623	0.48296799417816527	19.20334621663737	-218.91689902136366
18400000	-438.83341033339207	-223.91619726502472	-214.91721306836737	0.1130568865844851	-0.013567943602841163	-0.013567943602841163	0.18580070443149047	0.09361422383292033	8.923305191521171	0.6516170213667891	0.6516170213667891	5.429694715546904	0.16314896611495386	0.026617585144378363	0.5522475421298212	18.239894798234825	-214.91721306836737
18500000	-466.3006461377182	-245.090965901456	-221.2096802362622	0.11193628524781983	-0.01460808374624149	-0.01460808374624149	0.12402225962782652	0.12398181362789124	9.07312101065878	1.0686864758086445	1.0686864758086445	8.188944989268833	0.14390137704220857	0.02070760631464387	0.5406909147985902	18.727000068962838	-221.2096802362622
18600000	-499.4656947359858	-270.4020693073382	-229.06362542864758	0.11290516258853832	-0.035102098838034834	-0.035102098838034834	0.128491930603967	0.2914326848217115	9.679062861905418	2.6441771062288546	2.6441771062288546	8.504940045584272	0.144177854471158	0.020787253719906414	0.5347760448623735	18.582198916439165	-229.06362542864758
18700000	-432.8187986990723	-213.90158684842615	-218.91721185064614	0.1251978829052607	-0.02585756305639677	-0.02585756305639677	0.15259494117392816	0.18707641200611494	8.277031619889677	1.4025620075251524	1.4025620075251524	6.790964546910819	0.11776772562089251	0.013869237197917822	0.5400901813615673	18.885039172890053	-218.91721185064614
18800000	-487.37420370641576	-272.517166199722	-214.85703750669373	0.08670383669350686	-0.03039986175252625	-0.03039986175252625	0.18863196444038713	0.23770855223425147	12.224250618395779	1.9700559760904457	1.970055976090446	5.618821987367055	0.1573301272284603	0.024752768933723503	0.4578459211483854	18.427757511704034	-214.85703750669373
18900000	-462.54884544048844	-229.77946441772517	-232.76938102276324	0.10318404922751027	-0.018811511011344987	-0.018811511011344987	0.1790542632233233	0.13839648651478045	9.880670694002399	1.03806713235236	1.03806713235236	5.6939588755793435	0.22512039219416213	0.050679190981653376	0.4756016609352035	19.31546190023864	-232.76938102276324
19000000	-485.00199969920976	-262.10437012155484	-222.89762957765493	0.1142347751642565	-0.007807900276088033	-0.007807900276088033	0.13869937692858497	0.0620294366768771	8.787713821571348	0.49469287240531784	0.49469287240531784	7.237685812618408	0.18260812752045977	0.033345728236528496	0.5692390234157618	18.17904863877799	-222.89762957765493
19100000	-487.0175354093892	-256.14469960741656	-230.87283580197263	0.09632406539292745	-0.017401534348013618	-0.017401534348013618	0.11351700558030482	0.1664139303658924	10.677314868662258	1.63677380742872	1.63677380742872	9.06016125400987	0.20658870945479108	0.042678894874196086	0.5223224554444144	19.237044075639915	-230.87283580197263
19200000	-411.9524585177601	-191.05746438959227	-220.89499412816784	0.11592508699018472	-0.009014676910255188	-0.009014676910255188	0.20177279051411393	0.05894271694705775	8.656334727773148	0.3867422391248451	0.3867422391248452	4.973348258585271	0.12979821939078315	0.016847577757017874	0.4691782366119205	19.89682779457359	-220.89499412816784
19300000	-437.0849113818756	-224.24325845490446	-212.84165292697114	0.12898043115037455	-0.010581691776998482	-0.010581691776998482	0.1655098413701227	0.0724237959695979	7.793995217049309	0.4983006111025374	0.4983006111025374	6.073795099778554	0.16156463853673997	0.026103132425507443	0.5351059488306389	18.742950210984237	-212.84165292697114
19400000	-441.1550046264201	-220.25269134105682	-220.9023132853633	0.1261279400767255	-0.02193758604832803	-0.02193758604832803	0.14351482527861822	0.16305525597408668	8.145008886878973	1.2450409424490667	1.2450409424490667	7.158237421215909	0.22747162556486616	0.05174334043712268	0.5963188310669083	18.52350102555163	-220.9023132853633
19500000	-423.63359842209275	-215.9813343519044	-207.65226407018838	0.15989424157531704	0.009230840018802845	0.009230840018802845	0.16410994001350346	-0.056984582291331805	6.274508773246479	-0.35292796205791926	-0.35292796205791926	6.113327574633003	0.16239028162231936	0.026370603565376193	0.513666186270173	17.39829247226153	-207.65226407018838
19600000	-481.39951732711404	-260.1467694668834	-221.25274786023058	0.11998754535025757	-0.0015237663875766819	-0.0015237663875766819	0.15660248701386384	0.011116062437949489	8.335228287196804	0.08110305869972835	0.08110305869972835	6.386383774519727	0.20084566997884068	0.040338983149249386	0.5750699904396341	18.103943772451565	-221.25274786023058
19700000	-447.12343265242316	-216.36689481586603	-230.75653783655716	0.13880670350436466	0.010200957545919837	0.010200957545919837	0.16409432375137492	-0.06759101072290445	7.237327065334246	-0.44990993260236195	-0.4499099326023619	6.1220247547627125	0.15501800665229465	0.02403058238645087	0.4534341690329762	18.667271386676063	-230.75653783655716
19800000	-405.61328185355467	-202.30601529669116	-203.3072665568635	0.13130285786977744	0.019768424808894534	0.019768424808894534	0.19790657743651976	-0.1226322966075592	7.732263498682716	-0.7723577030950297	-0.7723577030950298	5.130038164117414	0.1857799943065191	0.034514206284530266	0.4833769495298298	18.477582346987806	-203.3072665568635
19900000	-442.68841794964305	-228.74336353524407	-213.945054414399	0.12703526363674378	-0.010089116512769477	-0.010089116512769477	0.14362484735406034	0.07469236327489531	7.915992926953616	0.5560693461167762	0.5560693461167762	7.0016453764657225	0.17646966300267347	0.03114154196027714	0.49422325594669025	18.60725006894624	-213.945054414399
20000000	-470.22190518761994	-256.0237817828572	-214.19812340476273	0.11323906764954292	-0.012848803791373438	-0.012848803791373438	0.14900843325554258	0.09891431108451708	8.918129892904618	0.7689987652135214	0.7689987652135213	6.777339323594781	0.16558104779805627	0.027417083389902196	0.5063586421426635	18.830555194811108	-214.19812340476273
20100000	-481.5837525455127	-252.42225086696322	-229.16150167854948	0.09257461019731664	0.004987352535413818	0.004987352535413818	0.14078201888083405	-0.04368682946726905	10.82275352194255	-0.383407537744633	-0.38340753774463293	7.11676247094839	0.2008182312630466	0.04032796200761846	0.5242228278706069	18.542282372272062	-229.16150167854948
20200000	-484.3886867387238	-252.79723449613635	-231.59145224258742	0.09645075787600738	0.008578980950083585	0.008578980950083585	0.12591989936747228	-0.07784589161371412	10.431197766496723	-0.7106823256280866	-0.7106823256280868	7.989975652672895	0.0982082387737355	0.009644858163039043	0.5374229819779969	19.104244178433074	-231.59145224258742
20300000	-414.82022804529294	-199.6018252096398	-215.21840283565314	0.1363508215520206	-0.04741274637930542	-0.04741274637930542	0.22869953184497155	0.268493388066106	7.903796996253939	1.638572319732291	1.6385723197322908	4.712249321743911	0.1870598904399828	0.03499140261141837	0.5534704128080364	18.384403924740138	-215.21840283565314
20400000	-485.7010121536157	-276.03899559415026	-209.6620165594654	0.08328554613156083	-0.023948126394461283	-0.023948126394461283	0.15911547229911066	0.20803217827950948	12.550017261811544	1.8888760174972223	1.8888760174972228	6.569034591718535	0.19347675153821856	0.03743325338578156	0.5894810290949044	18.92649369966351	-209.6620165594654
20500000	-494.00729194529276	-266.7832418867673	-227.22405005852542	0.0913739859389212	-0.004353244781693739	-0.004353244781693739	0.12052814502375889	0.04148179745927195	10.962898195536162	0.3959587974456088	0.3959587974456088	8.31111858040529	0.17708009942258632	0.031357361611513056	0.5702024799874431	18.577762909620084	-227.22405005852542
20600000	-472.6538896936572	-252.93116888763265	-219.72272080602454	0.1160048797978395	-0.003382584377635474	-0.003382584377635474	0.17270398194741393	0.023897877689806116	8.625252977746536	0.1689344139416709	0.16893441394167094	5.793563203505666	0.1645534594758454	0.027077841025468695	0.5045533026069833	17.79858940047008	-219.72272080602454
20700000	-476.59870042801793	-264.45833843329774	-212.1403619947202	0.09629512410235662	0.004362169384111396	0.004362169384111396	0.13347712657825667	-0.038476623376402105	10.400138686828122	-0.33988719815297863	-0.33988719815297863	7.503028205680411	0.17359012122021794	0.03013353018524996	0.513925600376707	18.389265641905425	-212.1403619947202
20800000	-433.0867496346781	-217.26654377387402	-215.82020586080407	0.13258679160518966	0.01392947675286536	0.01392947675286536	0.18719474525565155	-0.08841742147697468	7.601656433976825	-0.5656520776570931	-0.5656520776570931	5.384121419057332	0.20998053080663417	0.04409182331783584	0.5823076154735235	18.65260362338059	-215.82020586080407
20900000	-423.67770212295113	-193.84485721131733	-229.8328449116338	0.1582838645382807	-0.01714748836291615	-0.01714748836291615	0.1514982702363668	0.11073332918504117	6.396192644826298	0.723959678041266	0.723959678041266	6.682677555161983	0.15682150921082055	0.024592985751159476	0.4877433255803998	18.418714258968194	-229.8328449116338
21000000	-494.8102666242023	-286.7431295868816	-208.0671370373207	0.09566953861120489	-9.316622927902718E-4	-9.316622927902718E-4	0.17556568076319432	0.00718872493699655	10.453188077984755	0.05547121242242732	0.055471212422427314	5.69616838604029	0.2255035156693524	0.050851835579237864	0.5444314436152452	18.579412355703717	-208.0671370373207
21100000	-488.8603529218574	-264.097932624446	-224.76242029741138	0.09915179800600818	5.33993262907981E-4	5.33993262907981E-4	0.13029572662544842	-0.004698079858612526	10.085768413205606	-0.04133468167673589	-0.041334681676735895	7.675018193929184	0.12596136476564807	0.015866265413624646	0.5062724561578744	18.825311918814517	-224.76242029741138
21200000	-450.27743736866483	-222.4619105353829	-227.81552683328192	0.16736125064442675	-0.0288802304996324	-0.0288802304996324	0.15735748763858656	0.17796290742420995	6.170524167552769	1.1324924090792192	1.1324924090792192	6.562805858880882	0.16250584998802217	0.026408151280329566	0.5308611463877513	17.688154073174157	-227.81552683328192
21300000	-483.7849664565188	-250.28301147107967	-233.50195498543914	0.08654709607619533	-0.004319023999355264	-0.004319023999355264	0.13260015334516737	0.0403169206467318	11.573214422020769	0.37696027928623715	0.37696027928623715	7.553747678449011	0.15319183867341934	0.02346773943614294	0.5164104393487536	19.24340221950032	-233.50195498543914
21400000	-463.0769206417937	-241.93945015204736	-221.13747048974636	0.09755281813612868	-0.006634536538709047	-0.006634536538709047	0.10253148635318617	0.0663379510711828	10.296167706021775	0.6662373021587903	0.6662373021587903	9.796211987649695	0.191320101891329	0.03660338138770851	0.5246143747948802	20.110866508435993	-221.13747048974636
21500000	-433.0920480430517	-208.5995979474705	-224.49245009558123	0.09719186303430548	-0.0012270052885461867	-0.0012270052885461867	0.14134490216092713	0.01046866750233643	10.290054885131806	0.08932725248988513	0.08932725248988513	7.075668027082783	0.16456031914615069	0.02708009863748297	0.5338522566744196	18.807679334216115	-224.49245009558123
21600000	-423.8620947490185	-199.08132978225134	-224.7807649667672	0.13231671577237789	-0.02212013422729952	-0.02212013422729952	0.18278695308482856	0.14223543484569615	7.713678913055593	0.9334780741374575	0.9334780741374574	5.583815710438012	0.16362972128942552	0.026774685689255073	0.5350557212368545	18.296191873935832	-224.7807649667672
21700000	-438.70810468912066	-211.99472079740008	-226.71338389172058	0.1472889224679283	-0.013570221120355098	-0.013570221120355098	0.1519987779811687	0.0906946843541615	6.845686215218909	0.6111725166145516	0.6111725166145517	6.633564819304416	0.16582113725546047	0.02749664956069426	0.49565074699276557	17.98563893610964	-226.71338389172058
21800000	-488.69401844925324	-265.1693676148045	-223.52465083444872	0.13697576536560926	0.0037377288422265065	0.0037377288422265065	0.17890340859710235	-0.023876827197835154	7.304725952135031	-0.15261355325735143	-0.15261355325735143	5.592796894848714	0.1968168654209938	0.03873687851414559	0.5087744181732566	17.74134725125971	-223.52465083444872
21900000	-448.50740308192417	-240.86689116856272	-207.64051191336145	0.11328523678839589	-0.014481628390422533	-0.014481628390422533	0.19341437469077896	0.09783322423814476	8.912580882051829	0.66731691757558	0.6673169175755799	5.220210944678599	0.17009378872106387	0.028931896961485914	0.5082918337352492	18.102212486139404	-207.64051191336145
22000000	-407.3692922580992	-197.81231712076172	-209.55697513733747	0.13047551297129062	-0.055032674274837635	-0.055032674274837635	0.2895081329754051	0.28315597269919124	8.332337758604492	1.5838961935351483	1.583896193535148	3.7552176242189854	0.2041504964970323	0.04167742521998479	0.5257116764886346	19.327472282678308	-209.55697513733747
22100000	-410.75400498099987	-205.21315699503944	-205.54084798596045	0.16489476059092562	-0.03816030847560219	-0.03816030847560219	0.18167751754992173	0.22047424039230326	6.3743228324101615	1.3388895273792278	1.338889527379228	5.785484365674048	0.21219881004298663	0.045028334983659525	0.4998193518928098	18.132776063785958	-205.54084798596045
22200000	-458.6373896560134	-236.23570186343295	-222.40168779258045	0.10644813180800519	-0.012757277639163626	-0.012757277639163626	0.20735626320668266	0.0858678139124647	9.464027535877985	0.5822598507166482	0.5822598507166482	4.858440420338666	0.19528458058699166	0.03813606741503724	0.4979763416617914	18.358097914825652	-222.40168779258045
22300000	-423.7334775810119	-199.68775780092415	-224.04571978008775	0.1270501029870352	-0.016779166672261474	-0.016779166672261474	0.2298881007938613	0.09818036247017414	7.9475197732090965	0.5800768219201804	0.5800768219201804	4.392281297687233	0.13202445644954294	0.017430457100797263	0.4847088369172814	18.813713724118553	-224.04571978008775
22400000	-477.7315014272202	-267.10902225345336	-210.62247917376686	0.11842910751684639	0.002350581306220192	0.002350581306220192	0.14739706779085718	-0.017791051944934383	8.44654361348297	-0.13469933844408644	-0.13469933844408644	6.786543563853413	0.15286608200097915	0.02336803902633008	0.4731761818467203	18.211937311758984	-210.62247917376686
22500000	-418.7278887639992	-208.21377095601358	-210.5141178079856	0.14071440525756002	-0.010581415795977475	-0.010581415795977475	0.1707309175542994	0.06826819391091851	7.139868635744967	0.44250871397939967	0.4425087139793996	5.884595380191929	0.2055820902903166	0.04226399584813589	0.4946479074214124	18.543922490831218	-210.5141178079856
22600000	-433.01418595575717	-219.75688696051935	-213.25729899523782	0.10148475814661283	-0.028156937086478998	-0.028156937086478998	0.22544448739712028	0.1861509212052856	10.207405130945599	1.2748560295553688	1.2748560295553686	4.594905171461473	0.1713057063682971	0.02934564503434122	0.5282421769095761	18.647439091995306	-213.25729899523782
22700000	-482.21880647362127	-249.527754089286	-232.69105238433528	0.09045471964741743	-0.026574703963087334	-0.026574703963087334	0.1631298989553983	0.21876912798863485	11.61095458155615	1.8914845329369738	1.8914845329369736	6.438216710970402	0.13829847490296232	0.0191264681604853	0.5345197699804511	18.18319829052162	-232.69105238433528
22800000	-431.8542409774094	-213.94734502834712	-217.9068959490623	0.14478586373588267	0.013703344858735082	0.013703344858735082	0.15197647865186645	-0.09237943844032168	6.966200911960723	-0.6281251829140223	-0.6281251829140223	6.636602090948236	0.16457142706396163	0.027083754605868843	0.48336781724005085	19.01139391079849	-217.9068959490623
22900000	-480.0106323160242	-263.46386291065824	-216.54676940536598	0.11511018434347074	-0.021507883981248612	-0.021507883981248612	0.14943680992657807	0.16398798005819057	8.927404916825255	1.2848881697825654	1.2848881697825656	6.876720844010685	0.11905428310806818	0.014173922326376048	0.48479445213395933	18.487874012400592	-216.54676940536598
23000000	-471.94266052818824	-260.41066038941545	-211.5320001387728	0.08267932064277368	-0.034459714521366855	-0.034459714521366855	0.13801914008926208	0.3225845526856327	13.49971371944062	3.3705200640378123	3.3705200640378123	8.086901269442981	0.09594226264602436	0.00920491776163872	0.443820436352221	18.42634643291035	-211.5320001387728
23100000	-455.8721370040567	-249.76727738742258	-206.10485961663412	0.12072707612981336	0.0023530392140813307	0.0023530392140813307	0.1726769539777481	-0.016297073867077256	8.285346562193892	-0.11290299553007219	-0.11290299553007219	5.792699269554918	0.2284536485796213	0.05219106954934111	0.5322937743468272	18.151645508486663	-206.10485961663412
23200000	-463.04316715295056	-245.32306046180153	-217.72010669114906	0.12075482035492133	0.004557129016505692	0.004557129016505692	0.15154904977813902	-0.033687010903249506	8.290651263680886	-0.24930256900165496	-0.24930256900165498	6.606020330953609	0.1767190802877456	0.031229633337746678	0.5460518542829012	18.78404091842467	-217.72010669114906
23300000	-511.77325927572144	-303.6717857351375	-208.10147354058392	0.10963484496456476	-0.01599860293703115	-0.01599860293703115	0.11314053122594347	0.14364769108915623	9.313365835233263	1.3169537069580428	1.3169537069580428	9.024788980396254	0.1697126247606539	0.028802375003150516	0.49181375836532015	18.478985234525933	-208.10147354058392
23400000	-487.24563310503106	-264.0755892048124	-223.17004390021864	0.08951054291762588	-0.00918600562419993	-0.00918600562419993	0.12484418800606854	0.086897132764853	11.256870218434692	0.8282778300612869	0.8282778300612869	8.070928898639353	0.23609914205113983	0.0557428048772843	0.578406986201681	18.857500356957257	-223.17004390021864
23500000	-498.5687196014105	-269.98069236008115	-228.5880272413294	0.09306216168440623	-0.011586602993787784	-0.011586602993787784	0.13690662999990327	0.10264961342270176	10.859936351780595	0.9190918733882701	0.9190918733882703	7.382032211679454	0.17888087441595737	0.031998367231817516	0.5311742126967367	19.489624039884355	-228.5880272413294
23600000	-445.9578492289345	-230.51222704375056	-215.4456221851839	0.11563506181306205	-9.561614263118457E-4	-9.561614263118457E-4	0.13710527585680052	0.007593803717187096	8.648394816419529	0.060313226251136345	0.06031322625113634	7.294085971023807	0.14547553285205372	0.021163130658588963	0.5349218761147815	18.612717744847657	-215.4456221851839
23700000	-471.21724589113876	-252.85544119970177	-218.361804691437	0.10572447492363583	0.012728968526248283	0.012728968526248283	0.1311092450314858	-0.10811570532058115	9.570416455740116	-0.9291604861194129	-0.9291604861194129	7.717436358821667	0.13090339512077498	0.017135698854145735	0.5186820964312724	18.840996341990998	-218.361804691437
23800000	-459.536122928546	-243.08589781318906	-216.45022511535694	0.1318437167596532	-0.005967074313622796	-0.005967074313622796	0.140741170728221	0.04380474415260933	7.599319628726969	0.3221921824506582	0.32219218245065817	7.118901594407788	0.13003270196810857	0.016908503581126947	0.443120960031963	17.92801310060281	-216.45022511535694
23900000	-462.2267510095715	-230.84687160933544	-231.37987940023606	0.1283542474216389	-0.04633747504635612	-0.04633747504635612	0.14697566515870905	0.3373684964850964	8.791573009265958	2.771746564270882	2.7717465642708823	7.677704578089197	0.17217110419265638	0.02964288911891854	0.4700055649890841	20.05212058766056	-231.37987940023606
24000000	-482.2542430800221	-257.834158293122	-224.42008478690005	0.0860438594673677	-0.007558630677249282	-0.007558630677249282	0.1979782212814361	0.057912788352279636	11.661089863989154	0.44520993776790696	0.4452099377679069	5.068058350049999	0.22769287160291463	0.051844043778781365	0.553502946590374	19.094994620117106	-224.42008478690005
24100000	-469.55534350936216	-250.90907952968615	-218.64626397967604	0.10069782168971089	0.0060826340377983555	0.0060826340377983555	0.13270327994031944	-0.05261878567765068	9.958273247283566	-0.4564509018832468	-0.45645090188324683	7.55653081252669	0.21878793390581946	0.047868160022777224	0.5668007020447767	18.99225387704277	-218.64626397967604
24200000	-440.9849311229066	-222.326994242054	-218.65793688085256	0.17465092814322952	-0.04907631905444762	-0.04907631905444762	0.22549552528520603	0.24729627129118512	6.098673880428546	1.3273011284209884	1.3273011284209884	4.72354851526447	0.1963517304002578	0.038554002031175524	0.5258752015524892	18.083971469826835	-218.65793688085256
24300000	-475.56003120355274	-264.9307640366904	-210.62926716686235	0.09454982175389602	0.009630087003321436	0.009630087003321436	0.17903099651741497	-0.07401772610955532	10.63469804377523	-0.5720409840071782	-0.5720409840071782	5.61639506010148	0.19772955735780606	0.03909697785291392	0.576493486108931	18.76478126166768	-210.62926716686235
24400000	-505.3055439686905	-269.95099028079983	-235.35455368789061	0.08839399786943865	0.0013363904126563668	0.0013363904126563668	0.1258224340693566	-0.012671934569681286	11.314802224382086	-0.12017724283915909	-0.12017724283915909	7.948984703028676	0.19590026872533728	0.03837691528665936	0.540361010830325	18.157737660054597	-235.35455368789061
24500000	-502.3128143586698	-291.61479992105444	-210.69801443761537	0.08361152472973549	-0.016217050942180553	-0.016217050942180553	0.1290138390912299	0.1561423315012138	12.258952222856797	1.5409513746447412	1.5409513746447414	7.944804171103172	0.19255389634473608	0.03707700299753936	0.5662841569041538	18.68339717550341	-210.69801443761537
24600000	-462.5193420199259	-238.52626905191065	-223.99307296801524	0.11670952883121669	-0.017206913288091593	-0.017206913288091593	0.138370109202436	0.13540311962711102	8.72830546528624	1.0854020146318728	1.0854020146318728	7.361968738914291	0.18045222130457914	0.03256300417375681	0.5289947346641743	18.847065324540793	-223.99307296801524
24700000	-460.0389189350989	-253.78858129115315	-206.25033764394576	0.13485648679796947	0.0011706028596082366	0.0011706028596082366	0.1958176955324643	-0.007203568532943907	7.415675121291412	-0.04433108294582195	-0.04433108294582195	5.107055781517298	0.16273787798387646	0.02648361693069506	0.5324787032148515	17.64959209310006	-206.25033764394576
24800000	-426.2432470544486	-215.67994193127393	-210.5633051231747	0.1826603915635548	-0.024204996798888177	-0.024204996798888177	0.19535835768054793	0.1281347245331724	5.566026471831732	0.6896334230732977	0.6896334230732977	5.204244071607123	0.21742637510642795	0.04727422859192111	0.47875201552489266	18.494738648864153	-210.5633051231747
24900000	-437.68712925031457	-219.6864170119124	-218.00071223840214	0.1565674019124341	-0.05242280982896042	-0.05242280982896042	0.24230710238225445	0.26914514527468747	6.885828884203408	1.4897396508910348	1.489739650891035	4.449297308308194	0.18729397668997827	0.035079033704346126	0.5115252350851158	18.690305499355322	-218.00071223840214
25000000	-469.22801415659836	-258.09624291130496	-211.1317712452934	0.13178506089231723	-0.004279269501259027	-0.004279269501259027	0.11847995896534194	0.03424633495948377	7.59702337868192	0.27438995361447727	0.2743899536144773	8.450156442515484	0.12970238110806664	0.016822707665102164	0.5166963941724576	18.15173451010122	-211.1317712452934
25100000	-443.53593574290164	-222.1000305175262	-221.43590522537545	0.09222236101456784	-0.0014991545230993249	-0.0014991545230993249	0.21226542462210923	0.010714913064404795	10.844602236833845	0.07659153403577502	0.07659153403577502	4.711623781052237	0.13909964951950932	0.01934871249645033	0.5124752786061842	18.908039953131926	-221.43590522537545
25200000	-484.2118103820138	-254.5397813685486	-229.6720290134652	0.10853284972129218	-0.025664329626436357	-0.025664329626436357	0.13015951181139299	0.21592919512796593	9.664407292443258	1.9055890034130316	1.9055890034130314	8.058617074686143	0.17502776582694266	0.030634718810371074	0.4986310126853213	18.21681898520701	-229.6720290134652
25300000	-504.6879484862891	-284.56076151970024	-220.12718696658882	0.08935105072026397	-0.018677565411588902	-0.018677565411588902	0.11543825175456968	0.18390585818095828	11.583582767700474	1.874189201203969	1.8741892012039691	8.965878083459538	0.1917713181764848	0.03677623847514657	0.4741299353605114	18.65553474936595	-220.12718696658882
25400000	-433.18957770617124	-221.3984024494103	-211.79117525676094	0.12742177070168928	-0.014575885346019446	-0.014575885346019446	0.18289772098764884	0.0954792455225312	7.920154868661402	0.6311903104365212	0.6311903104365211	5.517838889116573	0.10279530773219187	0.010566875291756025	0.52126853212711	17.86539638604982	-211.79117525676094
25500000	-442.962949638982	-223.16793583532066	-219.79501380366136	0.14119374782305213	-0.018332864960816698	-0.018332864960816698	0.1477389329599329	0.12693317034449725	7.198448189410738	0.8932525498860383	0.8932525498860383	6.879539861362131	0.2137642182915337	0.04569514102179047	0.5314675875058861	18.339277712149954	-219.79501380366136
25600000	-466.1181066243695	-240.77486507510878	-225.3432415492607	0.10205204534820639	-0.0106757854379308	-0.0106757854379308	0.1341921792069981	0.09122741673852085	9.881157035440882	0.7861047716211914	0.7861047716211914	7.514538416714034	0.17376170518303155	0.030193130188114772	0.4922600990282673	19.07335658079771	-225.3432415492607
25700000	-454.9551474490893	-229.58085441081852	-225.3742930382708	0.18516083630665833	-0.02970315989306251	-0.02970315989306251	0.1479792740020278	0.17944346223818466	5.5803987000509725	1.1201262877690614	1.1201262877690614	6.982540610463245	0.1691831380556473	0.028622934202356214	0.5155166164866369	18.006015028306297	-225.3742930382708
25800000	-473.84176068606286	-241.37482120123562	-232.46693948482724	0.10075117071448039	0.00515636654044096	0.00515636654044096	0.15989665479224385	-0.04062553020376763	9.941851345603155	-0.32060601702464575	-0.32060601702464575	6.264378472709845	0.17718137745288234	0.03139324051610076	0.5538753727829226	18.732589735063573	-232.46693948482724
25900000	-478.77855640275925	-261.1161687244389	-217.66238767832036	0.12314938789074396	-0.03123454006188263	-0.03123454006188263	0.13322183976121432	0.24385478001842997	8.6336184536216	2.024195897249295	2.024195897249295	7.980859818115758	0.14110041804689052	0.01990932797300727	0.5390593741527661	17.741768565443135	-217.66238767832036
26000000	-522.6609657489132	-302.02186027998334	-220.63910546892987	0.09100276825957232	-0.009819745551444025	-0.009819745551444025	0.10804761342076834	0.09902967265562701	11.09750860017335	1.0085804513264476	1.0085804513264476	9.346842298749635	0.08794556354578591	0.007734422147385867	0.4980174369657967	18.82095703167528	-220.63910546892987
