# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:35:54 CET 2025 [seed=1735997754060]
# TreeSimulations_24_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-546.3811080380813	-233.85194140656338	-312.52916663151785	0.10508941861806592	-0.021672290710346744	-0.021672290710346744	0.13594390770380183	0.18131989052492725	9.839187916433971	1.5685715121805672	1.5685715121805672	7.606038073179713	0.25141670163277335	0.06321035785990298	0.4290595556052057	20.157832038254174	-312.52916663151785
8700000	-557.0022680473105	-272.9837514635342	-284.0185165837763	0.12310716838815378	-0.009258712544065205	-0.009258712544065205	0.08807033366772331	0.08891890559335255	8.187740787608632	0.8607658808674303	0.8607658808674303	11.445052401659051	0.2888023919478578	0.08340682159480407	0.49505773945228737	19.840495056240446	-284.0185165837763
8800000	-589.2338563220065	-286.28862039632514	-302.9452359256814	0.1014823010365969	9.892069137970411E-4	9.892069137970411E-4	0.06798116632703143	-0.011909613960194229	9.855332888688986	-0.1434068280671145	-0.1434068280671145	14.71204324760345	0.2454569962487741	0.0602491370074707	0.4505851979840785	19.759391108698686	-302.9452359256814
8900000	-553.6661711225402	-251.36126437967476	-302.3049067428654	0.0966373899749074	-0.004811480094918618	-0.004811480094918618	0.07574418152329318	0.056238206102881126	10.380793300822313	0.6594167278843879	0.659416727884388	13.244222200116745	0.29257814306227986	0.0856019697977719	0.4853210734112666	20.727001881211006	-302.3049067428654
9000000	-551.4438885721821	-254.37827357250637	-297.06561499967574	0.13032257882085216	-0.022333920241865195	-0.022333920241865195	0.07765492148016455	0.22200902821224322	8.071074629982558	2.321278981631779	2.321278981631779	13.545094626147492	0.2932794252153384	0.08601282125463927	0.3935940565553797	19.496367820681627	-297.06561499967574
9100000	-583.0144783111932	-278.0835621428882	-304.93091616830503	0.11082654839167656	-0.006799517015393088	-0.006799517015393088	0.07191647854790478	0.07616263382900917	9.075754919539387	0.8580891507617273	0.8580891507617272	13.98614910088131	0.27362022508822426	0.0748680275773305	0.41844890190926054	19.653698363667587	-304.93091616830503
9200000	-553.7357389767915	-260.9120661283953	-292.82367284839614	0.12003632732316463	-0.0030451216728774534	-0.0030451216728774534	0.0911094620134674	0.029118336436044258	8.337880867752903	0.278674258141395	0.278674258141395	10.985122454956418	0.2839100441463991	0.08060491316721027	0.42992430231922973	19.047142201961154	-292.82367284839614
9300000	-537.0931007048873	-244.2233421111363	-292.869758593751	0.1052060115652958	-0.005370086648483909	-0.005370086648483909	0.09538927415655916	0.053605733501229214	9.53255275978072	0.5366497937414791	0.5366497937414791	10.513570469634635	0.2958935187654018	0.0875529744473712	0.48359383887988294	19.294502046261538	-292.869758593751
9400000	-537.3873752827001	-243.47213875005082	-293.91523653264926	0.1031042601217384	-0.020224175151055495	-0.020224175151055495	0.11899838933901424	0.18258368634038227	10.033401820410075	1.7052102713659583	1.7052102713659583	8.693281286777234	0.2722122019307916	0.07409948288001006	0.47368180031599916	19.87628486504329	-293.91523653264926
9500000	-545.4904252673664	-242.34505374684485	-303.14537152052156	0.0969666330926922	-0.006606616321131669	-0.006606616321131669	0.10328832556869093	0.06601495161689142	10.357965589477303	0.6625250640901472	0.6625250640901471	9.724013274216796	0.28069554206266234	0.07878998733385184	0.4731505488913541	20.391223585350822	-303.14537152052156
9600000	-562.3978986310783	-253.44916279779062	-308.94873583328774	0.10619958215248962	0.004925047690637162	0.004925047690637162	0.1079214244282614	-0.04600395837578595	9.436203348182486	-0.43062581646373005	-0.43062581646373005	9.285652575397975	0.26746590666830056	0.07153801122989606	0.4239345297819097	19.759376999670902	-308.94873583328774
9700000	-499.94641734404047	-211.59200464443313	-288.35441269960734	0.12641061209711366	0.007588680778288588	0.007588680778288588	0.11814313877649076	-0.062096949326246646	7.9413503423079215	-0.5100962554443288	-0.5100962554443288	8.497073702671315	0.28920971799419287	0.08364226098228057	0.42922568718716847	19.993585843088383	-288.35441269960734
9800000	-564.79614757689	-259.32228154941777	-305.47386602747224	0.1006290177629321	-0.028744996394969434	-0.028744996394969434	0.10352328692310886	0.2816317510457315	10.793601493574295	2.997026516864506	2.997026516864506	10.49183762132309	0.2831184625088987	0.08015606381340269	0.4654140331696386	19.79168295771653	-305.47386602747224
9900000	-562.7376385635364	-275.7732838581015	-286.96435470543486	0.12868556166907053	-0.01812994689808705	-0.01812994689808705	0.12266095586647553	0.14430402621939362	7.936138949026636	1.1730038846127857	1.1730038846127857	8.325929721687437	0.3072231816666912	0.09438608335340476	0.4439070780268086	19.05508588919111	-286.96435470543486
10000000	-559.6074482762403	-268.26697903090303	-291.3404692453374	0.10437266707526578	-0.0016514249587625883	-0.0016514249587625883	0.07868859264716044	0.01822256736349562	9.584235032929888	0.20114281386373678	0.20114281386373675	12.71254369421218	0.2576685599066522	0.06639308676436802	0.36866364084035885	19.921756729321288	-291.3404692453374
10100000	-588.0661918536143	-272.352016284282	-315.7141755693323	0.09055948988728427	-0.008561106578539882	-0.008561106578539882	0.08326529193435153	0.09858955705166127	11.150850184808125	1.1464995156534061	1.146499515653406	12.12768587110602	0.21783253705828898	0.04745101420125084	0.42839092219250974	20.123612162075194	-315.7141755693323
10200000	-566.3659676023292	-251.37189840773914	-314.99406919459005	0.09402981294167795	-0.015082577144653367	-0.015082577144653367	0.08310559509799699	0.17061909632203637	10.95379961327646	1.9879711769045305	1.9879711769045305	12.393674907477255	0.25913273723290786	0.06714977550581927	0.4251081292762454	20.956171952223787	-314.99406919459005
10300000	-556.9969379756445	-256.9783449267753	-300.0185930488692	0.12580974586088325	-0.013514539555923683	-0.013514539555923683	0.0954052481295967	0.12335534678095662	8.071327507221499	1.1433362105718463	1.1433362105718463	10.643561883137943	0.2037063952204031	0.041496295453691066	0.376646170944264	19.926112947387438	-300.0185930488692
10400000	-517.6886110068324	-226.61485616393128	-291.0737548429011	0.12283478872214756	-0.012032002365395535	-0.012032002365395535	0.10487931616007991	0.10600645065362069	8.233539469527877	0.9445710555714347	0.9445710555714348	9.643131917748663	0.29906557006586637	0.08944021519882163	0.4187616564201745	19.097972041179457	-291.0737548429011
10500000	-540.2216856150394	-230.95592029269022	-309.2657653223491	0.10723490788701272	-0.016553534313985933	-0.016553534313985933	0.09678888344901576	0.16248373811544525	9.578195170881724	1.6381321570959528	1.638132157095953	10.61193021628742	0.24295020104532256	0.05902480018796265	0.4207626281564487	20.22695757352402	-309.2657653223491
10600000	-569.5860490660382	-256.0663311483211	-313.519717917717	0.08436952239126672	0.006711990951116009	0.006711990951116009	0.1137822069046871	-0.06850486116431383	11.90850694455662	-0.7024805813453913	-0.7024805813453914	8.83015957096836	0.29875686998555967	0.0892556673635686	0.44363436759312913	19.27356963660479	-313.519717917717
10700000	-581.7803404448774	-272.3637155257176	-309.4166249191598	0.08262177300559884	-0.01693471776940232	-0.01693471776940232	0.06524565361476271	0.2306507732507056	12.783422388387786	3.317978107056985	3.317978107056985	16.187883242679153	0.28877566321023607	0.08339138366251168	0.43282862736706706	20.35932415866885	-309.4166249191598
10800000	-584.2131044543703	-286.3262601602013	-297.88684429416907	0.08269138134482192	-0.023409688803860993	-0.023409688803860993	0.07865507934735984	0.2902699848744882	13.20583863804615	3.9303828242980563	3.930382824298056	13.883515824506159	0.25939269325021364	0.06728456931159943	0.4169685031770355	20.244052918784945	-297.88684429416907
10900000	-547.2540238343377	-258.680332016122	-288.5736918182156	0.09286392173659896	-0.008731982110387393	-0.008731982110387393	0.08869277373234091	0.09621553710515181	10.869064233800579	1.0700812529847705	1.0700812529847705	11.380227361067151	0.2345372480208062	0.05500772070917316	0.4060674785825793	20.165550746354054	-288.5736918182156
11000000	-557.3793643481276	-241.20626057507732	-316.1731037730503	0.11982829531521544	-0.006329784933949161	-0.006329784933949161	0.08137284356055532	0.0641016955963581	8.379706800521648	0.6518359139972922	0.6518359139972921	12.33981678913046	0.23549537665271558	0.055458072424804376	0.4752739117559964	20.7420061989414	-316.1731037730503
11100000	-565.3485743000131	-276.0426116119978	-289.3059626880153	0.09225300060923447	-0.032099730476342826	-0.032099730476342826	0.10346423958080692	0.328560991446208	12.15154315415788	3.7700104084317343	3.7700104084317343	10.834819088658525	0.3086794821193086	0.09528302268144458	0.4272980269153698	20.072989798748072	-289.3059626880153
11200000	-512.9470654365308	-223.91637316105823	-289.0306922754726	0.12048435310197354	-0.017232026789050676	-0.017232026789050676	0.11105925084918136	0.14896823294133343	8.488199080270226	1.3170345813033189	1.317034581303319	9.208554599165689	0.26485293217318034	0.07014707568073127	0.476039267016782	19.270600292504255	-289.0306922754726
11300000	-530.341068942977	-235.35813632814737	-294.9829326148296	0.10210325021868459	-0.02067418877577017	-0.02067418877577017	0.11112804115718343	0.19408718644266065	10.177388053809217	1.893394679486068	1.893394679486068	9.350874794606801	0.33725288136545767	0.11373950598930346	0.46272060692857	19.697439711203764	-294.9829326148296
11400000	-548.1283186194107	-262.17299698126385	-285.95532163814687	0.1229198937187107	-0.02028863245412541	-0.02028863245412541	0.07437311774936395	0.21219428979089	8.518957776221713	2.3239311251739743	2.3239311251739747	14.079675777156893	0.29494401519552627	0.08699197209965882	0.44143030051129095	19.740227470833183	-285.95532163814687
11500000	-620.8793127613768	-297.3527738454549	-323.5265389159219	0.05867915000328384	-0.011321333470297295	-0.011321333470297295	0.07385628191361082	0.1719736683926504	17.561199790711413	2.691933493236403	2.691933493236403	13.952452656121148	0.28926242778913613	0.0836727521304652	0.43066234546579885	20.57162105657376	-323.5265389159219
11600000	-585.7578997117458	-286.6601963491056	-299.09770336264023	0.08074616984073506	-8.45992113490755E-4	-8.45992113490755E-4	0.12797244646800193	0.008322371778385459	12.385346185981433	0.08187625919000442	0.08187625919000444	7.814723358591202	0.2533611208899406	0.0641918575786071	0.5031109114155191	20.042695116981857	-299.09770336264023
11700000	-554.3400101151306	-242.84899020020427	-311.49101991492626	0.08637287472936994	-0.012781857377805432	-0.012781857377805432	0.09571858884685769	0.14057469065050465	11.81111113954933	1.5772060566068888	1.5772060566068886	10.657904960374378	0.2699748954438045	0.07288644416989316	0.37667122416181587	20.734208831002253	-311.49101991492626
11800000	-568.1840725349172	-259.8112832498872	-308.37278928502997	0.1355235203658937	-0.006848435964937981	-0.006848435964937981	0.07523355312868048	0.06782319983817524	7.412892178303226	0.674788246558915	0.674788246558915	13.353366979466381	0.2739403260743148	0.0750433022497019	0.41340273211498035	19.59936603782992	-308.37278928502997
11900000	-559.0224503331535	-251.58004815714455	-307.44240217600895	0.08553131311869658	-0.0034062247955907216	-0.0034062247955907216	0.10603148806840133	0.03576788891435199	11.706601292325495	0.37607050811443626	0.37607050811443626	9.443241804205364	0.25397642074303217	0.0645040222934417	0.48361170469895687	19.859719475723384	-307.44240217600895
12000000	-603.1083462333609	-297.73784494976064	-305.3705012836003	0.07494720422622272	-0.009905798252574602	-0.009905798252574602	0.0936666440317109	0.11822771066075947	13.531871540399152	1.431074966383649	1.431074966383649	10.827503754249554	0.2815711716874818	0.07928232472546136	0.4675347264291321	20.25137150672586	-305.3705012836003
12100000	-545.1643482162366	-236.9813266772596	-308.18302153897696	0.12251302081927809	0.01559958274701591	0.01559958274701591	0.10997146202162411	-0.13439461220721324	8.312538033985662	-1.1791434115277866	-1.1791434115277866	9.260531109593465	0.268938925226291	0.07232814550187253	0.40835430342403556	19.596076499797057	-308.18302153897696
12200000	-518.0544519281048	-206.5647487803268	-311.4897031477779	0.1322332126313833	-0.017343375357989493	-0.017343375357989493	0.12990286312653665	0.13232868209004256	7.697181032261521	1.0276532528068514	1.0276532528068516	7.835262068934079	0.3107589090154333	0.09657109953246235	0.4407489351355769	19.696435218318896	-311.4897031477779
12300000	-579.4053773025398	-279.21933102509007	-300.1860462774497	0.08507711655113591	-0.02287049914794549	-0.02287049914794549	0.10455201993012153	0.24249514508314013	12.488409087685037	2.731809003690125	2.731809003690125	10.16219329097002	0.28835975569495564	0.08315134870445451	0.39544245008967815	20.03999238781098	-300.1860462774497
12400000	-627.9169826829818	-322.3464479959084	-305.5705346870734	0.0807624288205213	0.007251874000300166	0.007251874000300166	0.0713354632145389	-0.09554166847619101	12.496061807295625	-1.2703340196156712	-1.2703340196156712	14.147413597264759	0.24927414130925613	0.06213759752546699	0.432785502976199	20.133959205700254	-305.5705346870734
12500000	-575.1854178952351	-272.19917969769193	-302.9862381975431	0.09184073999401385	-0.012457646037108321	-0.012457646037108321	0.08265771499047131	0.14298043108220734	11.115655849177767	1.675281079997585	1.6752810799975848	12.350571980183087	0.291430270480345	0.08493160255224703	0.4345687992157111	19.59237614821843	-302.9862381975431
12600000	-541.6925429872615	-248.6383689846724	-293.05417400258904	0.08854433651101033	-0.006683651530260758	-0.006683651530260758	0.07130751543379105	0.08411350927624348	11.374250862318746	1.0661082316364303	1.06610823163643	14.123693551613298	0.34167354690035506	0.11674081265146913	0.43728604654887826	20.389921040907154	-293.05417400258904
12700000	-618.903033963918	-297.02140833778964	-321.8816256261284	0.06332601425055501	-0.009656898735129607	-0.009656898735129607	0.07770561292825745	0.13766400651396576	16.0963465562886	2.000380446688499	2.0003804466884993	13.117681374529536	0.26321745848522865	0.06928343045142307	0.42534880444813716	20.780124476413384	-321.8816256261284
12800000	-600.6403812601864	-297.58600422014155	-303.05437704004476	0.0829354236915033	-0.009006421472274139	-0.009006421472274139	0.07176780467558923	0.116739385265181	12.224165858974896	1.53405820855991	1.5340582085599102	14.126339510760138	0.3355026774391472	0.11256204656883645	0.4215723399335556	20.031446718005537	-303.05437704004476
12900000	-566.3190723564305	-266.64420058304825	-299.67487177338234	0.09190312013178462	-0.00267331140373906	-0.00267331140373906	0.11019624381276592	0.026564462159992773	10.888707233634758	0.2641551491456518	0.2641551491456518	9.081127762148263	0.30998062924454056	0.09608799050684132	0.40428459305155173	19.306206378542925	-299.67487177338234
13000000	-535.4852567700254	-238.78235578367693	-296.70290098634854	0.13603067298953314	-0.03899303595210923	-0.03899303595210923	0.12762867525946373	0.2959337490923363	8.056878718455412	2.4615327307271437	2.4615327307271437	8.587275798627937	0.28737652823206106	0.08258526897871259	0.416298432284644	19.603067416930845	-296.70290098634854
13100000	-524.7626100881923	-238.21244711121156	-286.55016297698074	0.12687774365400228	-0.01982990215419594	-0.01982990215419594	0.11053924736423473	0.1674440023813	8.108957816034861	1.454685497673299	1.454685497673299	9.307520139827506	0.2759791666300258	0.07616450041380356	0.4552894529650483	19.18992763622247	-286.55016297698074
13200000	-566.3954832282773	-243.71517582349392	-322.6803074047833	0.06848706739111578	0.0016136061663882563	0.0016136061663882563	0.08127321337782241	-0.021628158528366807	14.608130180926137	-0.29003121643246116	-0.2900312164324611	12.309935273609906	0.24372841152660518	0.05940353858528221	0.45932753878422894	21.38570342968185	-322.6803074047833
13300000	-571.40580520699	-254.794697946144	-316.611107260846	0.104737653422863	4.575212869973614E-5	4.575212869973614E-5	0.1007733404464838	-4.4533523503723695E-4	9.547666628410663	-0.0043347384380613965	-0.0043347384380613965	9.923261389301333	0.29033807339729734	0.08429619686405442	0.40807502165460485	19.523209813445433	-316.611107260846
13400000	-528.3637949315854	-210.3258250039565	-318.03796992762886	0.10369894030578389	-0.0031872404293571297	-0.0031872404293571297	0.09308681628920759	0.03244020410376457	9.653459066535214	0.3305290292066029	0.3305290292066029	10.753976936699948	0.21403733845134618	0.04581198225133611	0.4246004935894566	20.89717340848318	-318.03796992762886
13500000	-583.0689451351145	-287.8678022252053	-295.2011429099092	0.08152368538676136	-0.017317690432759734	-0.017317690432759734	0.09794912588830493	0.193797329192902	12.745044618257483	2.2533609692687087	2.2533609692687087	10.607782338802043	0.26941655867962044	0.07258528209076937	0.36834677924460035	19.095732532681556	-295.2011429099092
13600000	-588.8385120466093	-266.2957070808543	-322.54280496575495	0.07405163358692245	-4.947463137288156E-4	-4.947463137288156E-4	0.09198017416151714	0.005994709350725434	13.50457632589334	0.07263890742338382	0.0726389074233838	10.872298807301869	0.32188728705532715	0.10361142556783859	0.46497067336066733	20.483468516251893	-322.54280496575495
13700000	-510.5364629834139	-207.90090701597597	-302.63555596743794	0.11278344392129745	-7.210344616063076E-4	-7.210344616063076E-4	0.09535389058389071	0.006952870449507917	8.866978254737838	0.06704914558630341	0.06704914558630341	10.487756069740685	0.286016348761066	0.08180535175861176	0.4727381975729593	20.470392060271397	-302.63555596743794
13800000	-560.967815140101	-265.16710745432187	-295.8007076857792	0.09021500830947882	-0.005113559957006519	-0.005113559957006519	0.08599707294836996	0.05805533306294084	11.122116360218113	0.6613435423659552	0.6613435423659552	11.667627576795173	0.31540525807079933	0.09948047681870753	0.4206492726147386	20.12229351455771	-295.8007076857792
13900000	-511.12497773610266	-219.57390366938145	-291.55107406672124	0.11167147511985755	-0.011168278049551695	-0.011168278049551695	0.1346361921711647	0.09108234033236191	9.02974901037948	0.7490314902650731	0.7490314902650732	7.489556676329665	0.28903161089380935	0.08353927209587042	0.4055711373791131	19.291723898200132	-291.55107406672124
14000000	-578.9369432055125	-278.4032166869794	-300.53372651853306	0.08919224351324913	-0.004551405960591564	-0.004551405960591564	0.09082127699486581	0.050569449723756724	11.240482200550218	0.5633040998795884	0.5633040998795883	11.038865107506616	0.3168333602331612	0.1003833781566361	0.4493175462468021	19.606343612784638	-300.53372651853306
14100000	-547.0148875080258	-246.75039030790663	-300.26449720011914	0.09975450052939906	0.0056517505949646605	0.0056517505949646605	0.11902562368131082	-0.05186764223479177	10.0516518449821	-0.4772873902123928	-0.47728739021239275	8.424215545186374	0.2645938619901301	0.070009911802852	0.4506804823524725	20.031897583067643	-300.26449720011914
14200000	-596.7102791967812	-298.38205973310727	-298.328219463674	0.09215451305965423	-0.015035872426766276	-0.015035872426766276	0.08607181411003023	0.1688262016742361	11.169702563071414	1.951233682243195	1.9512336822431948	11.95906594236714	0.25011775116275486	0.06255888944671376	0.4205256493609171	20.66973301053719	-298.328219463674
14300000	-512.8947215051502	-209.87740328675756	-303.01731821839263	0.09341093438477759	-0.009495897183136561	-0.009495897183136561	0.13756073003068364	0.08377026889900703	10.78104032804247	0.7442214828280188	0.7442214828280188	7.320890565627157	0.29851216369018224	0.08910951187099415	0.42710458321919065	19.973713082834237	-303.01731821839263
14400000	-523.041973741751	-223.13592306357646	-299.9060506781746	0.11461706823180404	0.006658520719757275	0.006658520719757275	0.1128757546167559	-0.05854000758452623	8.754705841094513	-0.5164385428582948	-0.5164385428582948	8.88976308636919	0.25789360919512144	0.06650911366368603	0.44035876207534286	19.894712769194044	-299.9060506781746
14500000	-525.8514980595573	-213.57743264985095	-312.27406540970645	0.13569308564971339	8.06947329494751E-4	8.06947329494751E-4	0.09431576004786586	-0.007133032372792521	7.3699472449270305	-0.06305583759058764	-0.06305583759058764	10.60322137288848	0.2670804426022404	0.07133196282060862	0.43007605910423663	20.632192346372868	-312.27406540970645
14600000	-555.0551326626636	-253.42776653952714	-301.6273661231365	0.10531463264969186	0.007958874547281931	0.007958874547281931	0.10606186668756408	-0.07530566835061271	9.549511415462304	-0.7165946227157313	-0.7165946227157313	9.482232569657118	0.28844746368056523	0.083201939303751	0.4501028208690838	20.314431775040823	-301.6273661231365
14700000	-555.7798043477087	-261.0089057437492	-294.77089860395944	0.1607842401931174	-0.05374333057342225	-0.05374333057342225	0.13119810156425543	0.3700318122623005	7.206215605231491	2.951917922879649	2.9519179228796495	8.831270322821508	0.3058861436491203	0.09356633287653027	0.4502859968531516	19.07890769084013	-294.77089860395944
14800000	-563.0831770335644	-267.48952641458754	-295.59365061897694	0.09388620894999043	-0.0051526510350685195	-0.0051526510350685195	0.11015674548270404	0.05066689390537268	10.678605010147397	0.4994984639162489	0.4994984639162489	9.101337706409723	0.2819861434574399	0.07951618510199987	0.4601900266015886	20.332104707275928	-295.59365061897694
14900000	-568.095692897648	-260.18365777791956	-307.9120351197284	0.08589024716087341	-0.01881815818340144	-0.01881815818340144	0.10789602368727051	0.1954800622616504	12.10534018923998	2.111293806389645	2.1112938063896456	9.636413143767621	0.18493433966716605	0.03420070998813075	0.40339910555906255	20.787397962687884	-307.9120351197284
15000000	-540.6462924746448	-242.98318561432478	-297.66310686032006	0.09134431403322849	-0.013538208419517146	-0.013538208419517146	0.089977328761983	0.14933234621455546	11.197290163699998	1.6847715980876037	1.684771598087604	11.36740557990812	0.24075947774685777	0.0579651261249397	0.3735405987390428	20.25305608464929	-297.66310686032006
15100000	-565.0134901110758	-250.62267093274954	-314.3908191783263	0.09296485930339767	-0.00962109766354107	-0.00962109766354107	0.08214246609150651	0.1100984858833987	10.888742500943762	1.2753653502200204	1.2753653502200204	12.323350670571497	0.24886912156677526	0.06193583966941837	0.4331916936673269	21.248639825675124	-314.3908191783263
15200000	-531.9654047138781	-226.57685655098766	-305.38854816289046	0.1002502215616558	-0.02598710170813658	-0.02598710170813658	0.13403356593547675	0.22418594907913145	10.502909600517949	2.0363569238426176	2.036356923842617	7.855636811161447	0.315013157175379	0.09923328919360001	0.47621094316328494	20.000599876127048	-305.38854816289046
15300000	-597.0956115443107	-293.8075223072863	-303.28808923702434	0.08893212331403903	-0.006924884701692577	-0.006924884701692577	0.0886400324755862	0.0779952694654006	11.31335289363239	0.8838406551751016	0.8838406551751016	11.350633190583139	0.2705178735978486	0.0731799199359016	0.42924622261139134	19.752568042662237	-303.28808923702434
15400000	-560.5606650729944	-252.47352043182775	-308.0871446411667	0.06836246536907	-0.018227486804349387	-0.018227486804349387	0.09063057453030321	0.2315690786751947	15.456767517774146	3.1086421710139622	3.1086421710139622	11.659009551995013	0.3136196152110747	0.09835726304514254	0.40744150381733	20.908756639273108	-308.0871446411667
15500000	-538.8517625353587	-239.79965150494698	-299.0521110304117	0.10734036022180131	-0.004936901430178024	-0.004936901430178024	0.06945343065321175	0.057177620881111876	9.346717315907064	0.66438506565316	0.66438506565316	14.445362801303425	0.19834496563303375	0.03934072539196934	0.46087796331305386	20.95989807439563	-299.0521110304117
15600000	-580.5772130013496	-285.8288313923321	-294.7483816090175	0.10521171233304652	-3.6052385706420174E-4	-3.6052385706420174E-4	0.09267592631943902	0.003651056019056513	9.504771932826452	0.036975050305155695	0.03697505030515569	10.790432533049263	0.27007038384191717	0.07293801222852048	0.4312784081924843	19.482244315355448	-294.7483816090175
15700000	-580.3902274339575	-278.3388644434786	-302.0513629904789	0.08966261893227442	-0.022337354858983548	-0.022337354858983548	0.08151729108204754	0.26127698994304943	11.970064222081922	3.280035053475316	3.2800350534753164	13.166130678448754	0.25753123614650114	0.06632233759114493	0.49587710287877895	20.673540052233996	-302.0513629904789
15800000	-579.1617132683533	-276.0303125558956	-303.1314007124577	0.07646186836453163	0.005672740401098973	0.005672740401098973	0.08270520000758029	-0.07133522715750892	13.145307113144124	-0.9016351419106868	-0.9016351419106868	12.152981215261486	0.2909139146716164	0.08463090574956453	0.44032056618628834	19.33541656222848	-303.1314007124577
15900000	-625.3410614216964	-329.10814047358207	-296.2329209481144	0.07511376627302394	-0.009201860098119602	-0.009201860098119602	0.06154191033465429	0.13534130829104116	13.561549409295083	2.027747915192677	2.027747915192677	16.552281966720965	0.26032445976318497	0.06776882435099411	0.42949079951388547	20.294281643101222	-296.2329209481144
16000000	-597.3179109879244	-289.7260972421406	-307.5918137457838	0.08809736519143413	-0.015314051724362163	-0.015314051724362163	0.0976712444247275	0.1650917188485423	11.669122422888993	1.8296228886461736	1.8296228886461734	10.525297856167585	0.29332365440232994	0.08603876623193749	0.4621254903345918	20.16439530421527	-307.5918137457838
16100000	-575.7523420876389	-277.00783430196367	-298.74450778567524	0.09988591391787538	0.008572006670585846	0.008572006670585846	0.09630657024605237	-0.08739818590112121	10.088481931884933	-0.8979505156840241	-0.8979505156840242	10.463431884613348	0.25770984702689215	0.06641436525462416	0.4460696635517166	20.3628151932722	-298.74450778567524
16200000	-511.24614454177083	-206.3427247620972	-304.90341977967364	0.19706709945337733	0.005292427004504269	0.005292427004504269	0.12845278257707568	-0.033264121346261465	5.080034821886594	-0.2093042512258726	-0.20930425122587265	7.793585373447629	0.2619881944060092	0.06863781400812086	0.49159690440801096	20.240003266383212	-304.90341977967364
16300000	-595.8682615541156	-304.1440071842729	-291.7242543698427	0.100275144649981	-0.02903882020770142	-0.02903882020770142	0.08466857386444616	0.3151528195261776	11.072273639909707	3.7974628465405638	3.797462846540564	13.113175174341057	0.30653996741489686	0.09396675162272602	0.4840739570982131	19.810232537084026	-291.7242543698427
16400000	-520.9524479184553	-220.23215232428637	-300.7202955941689	0.12118422291658072	-0.0182333132675198	-0.0182333132675198	0.11261163179421622	0.15608131906658146	8.457946497984485	1.3694534537913852	1.3694534537913852	9.101809977332271	0.276114550834934	0.07623924518277736	0.4012909389083451	20.129941326081923	-300.7202955941689
16500000	-549.6135692099117	-266.7318331121312	-282.8817360977805	0.13216199443960247	-0.006312345663640412	-0.006312345663640412	0.08465956700008374	0.05967596621197884	7.593513950959923	0.5661839123283896	0.5661839123283896	11.854229641439298	0.2763786286529514	0.076385146376086	0.389332956029139	19.430850746692624	-282.8817360977805
16600000	-535.1393220790299	-243.4070664121309	-291.73225566689894	0.08970264260837853	-0.010696646460640183	-0.010696646460640183	0.10286131687175258	0.11135737459169887	11.287919037198442	1.173841468195316	1.173841468195316	9.843896597674114	0.28564599321615114	0.08159363344044146	0.44603475333053777	19.740827504896075	-291.73225566689894
16700000	-554.15567489592	-265.9361128470982	-288.21956204882184	0.12679502761773512	-0.019476373105430378	-0.019476373105430378	0.11453811110995961	0.16161511142528756	8.098266833979512	1.3770514009480856	1.3770514009480856	8.964876030515697	0.26966507325178096	0.0727192517318884	0.43358042924786544	19.17430992039451	-288.21956204882184
16800000	-570.7741344654029	-255.22604502105733	-315.5480894443456	0.0917156746793317	-0.032436831646090396	-0.032436831646090396	0.10040984198439545	0.33800918536304103	12.309640693848467	3.9765598164398916	3.9765598164398916	11.243788248087505	0.25035635695364655	0.0626783054671017	0.39828311532242466	20.310174070134053	-315.5480894443456
16900000	-588.2313653641061	-283.83970658426324	-304.39165877984277	0.13684500098914582	0.0085434649991546	0.0085434649991546	0.08610968597152686	-0.07870341430774022	7.353084349066751	-0.729544162927916	-0.729544162927916	11.68547793048548	0.28131959204916573	0.07914071287070903	0.4423761621509953	19.282690704784024	-304.39165877984277
17000000	-567.1915567687822	-260.6390830655352	-306.552473703247	0.0976561342959513	0.00143418522061806	0.00143418522061806	0.06130201691589591	-0.018536088595410054	10.243531672481973	-0.2396515232404558	-0.23965152324045574	16.31828372050408	0.29521888353476194	0.08715418919551134	0.4972262802502201	20.01805726832234	-306.552473703247
17100000	-533.1721266903435	-235.9654291417414	-297.2066975486021	0.1269190841640031	-0.011574450398002227	-0.011574450398002227	0.10432934217979202	0.10058510619548938	7.959565557042137	0.8830458891504038	0.8830458891504038	9.682997608690041	0.23386302427868177	0.0546919141247713	0.3954518963848207	19.686671784405842	-297.2066975486021
17200000	-514.4696784108901	-209.1590507529467	-305.31062765794337	0.114681809578947	-0.0037265728862395527	-0.0037265728862395527	0.09049448121736871	0.0365806403758953	8.7314626439311	0.35956261098319897	0.35956261098319897	11.065204450111894	0.2587129306152642	0.0669323804675385	0.4357514342967048	21.0081381288537	-305.31062765794337
17300000	-584.4151360911446	-279.6978636607583	-304.7172724303864	0.08852851946880677	-0.0076527321965194585	-0.0076527321965194585	0.0783211449263816	0.09190420895393113	11.392016253980925	1.1131099992480726	1.1131099992480726	12.876705692664169	0.2610403752292794	0.068142077499843	0.41784269618620207	19.848650074663844	-304.7172724303864
