# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:14:03 CET 2025 [seed=1736043243443]
# TreeSimulations_39_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-1170.7664272330064	-476.519651701532	-694.2467755314744	0.01908378980780843	2.05434918023565E-4	2.05434918023565E-4	0.013450526013218736	-0.012822488447871485	52.40911020922575	-0.8004639557545299	-0.8004639557545299	74.35876056179531	0.40452862409007756	0.16364340770821129	0.4355830636008482	31.012229602303762	-694.2467755314744
8600000	-1165.0303872394134	-467.80157621432255	-697.2288110250909	0.018944137697003968	0.0012328175723108573	0.0012328175723108573	0.009176587773103114	-0.09350197486331557	53.252343440092744	-7.154121595404202	-7.1541215954042015	109.93407917637396	0.36771106812482923	0.13521142962150282	0.41389656571227296	31.905945268817256	-697.2288110250909
8700000	-1180.7615697016795	-474.5490935964149	-706.2124761052646	0.018454448525803226	0.0016636657144439237	0.0016636657144439237	0.011433520046519355	-0.11453165910233391	54.90772891235602	-7.989499793397106	-7.989499793397106	88.62466263749654	0.3449590982467671	0.11899677946322273	0.44719345065573335	31.865810237691452	-706.2124761052646
8800000	-1049.3944723302336	-367.7515465794803	-681.6429257507533	0.023497018345711433	4.313499011819327E-4	4.313499011819327E-4	0.017371661124676148	-0.02135023455049426	42.57799971356789	-1.057240055349874	-1.0572400553498742	57.59127081821036	0.33646113195667454	0.11320609331756676	0.4364231552801804	30.44934280691153	-681.6429257507533
8900000	-1080.0661406897711	-398.9066942383062	-681.159446451465	0.02789229693106805	0.0015164631829006157	0.0015164631829006157	0.015971533135991933	-0.07184828853883855	36.038228238888834	-3.421753305453733	-3.4217533054537324	62.936285098610256	0.3453865765702192	0.1192918872748959	0.4381622977782139	30.345864784376868	-681.159446451465
9000000	-1083.3899427173963	-380.7653019486765	-702.6246407687198	0.022561852959869934	-8.685646551985243E-4	-8.685646551985243E-4	0.014097322454968789	0.04870196154025871	44.427978590057286	2.737297953459202	2.7372979534592026	71.10410671636589	0.38086343941476863	0.14505695948284714	0.410673222712034	32.34409470657948	-702.6246407687198
9100000	-1175.2501952348393	-477.80027421195393	-697.4499210228855	0.017794231349751066	-0.0017946729814767946	-0.0017946729814767946	0.012988216459861222	0.11805134766663544	56.9922387247536	7.875017429012239	7.87501742901224	78.08101167258673	0.3892790254815994	0.15153815967990375	0.48164493686717413	31.050532447277757	-697.4499210228855
9200000	-1160.6329794260032	-464.8839572919552	-695.7490221340481	0.017272862341492994	0.0010954288894143736	0.0010954288894143736	0.012161792068179298	-0.07557936649626482	58.22689013022297	-5.244573927249499	-5.244573927249499	82.69711010962428	0.38828477248487814	0.1507650645436336	0.4389352161965928	30.85975852278898	-695.7490221340481
9300000	-1127.550005583842	-433.44857843086396	-694.101427152978	0.01637410979572846	-3.206057949867437E-4	-3.206057949867437E-4	0.014965417876788142	0.02048085556597366	61.09765073951019	1.30890169913298	1.30890169913298	66.84876090372953	0.3791986657257154	0.14379162808816287	0.4311451866677384	31.36514583087233	-694.101427152978
9400000	-1049.4567915751763	-360.85850610220143	-688.598285472975	0.024936187591339275	0.0015761737419715943	0.0015761737419715943	0.01769612688484385	-0.07503259178296612	40.329411272628505	-3.5920944447755168	-3.5920944447755168	56.82948429827621	0.29397023230476815	0.08641849748131936	0.33616389934938684	31.111472055236007	-688.598285472975
9500000	-1141.0192608302134	-422.629504962637	-718.3897558675764	0.019566397010585813	-0.0022926237528630693	-0.0022926237528630693	0.012675577621550735	0.14557723869223702	52.21459976507331	9.444021822257623	9.444021822257621	80.60000256045734	0.3991468422332341	0.15931820166476227	0.4833745874913774	32.1345074638675	-718.3897558675764
9600000	-1147.7607801972001	-428.1009539476182	-719.6598262495819	0.016848684157106365	-0.0011652400805396835	-0.0011652400805396835	0.012725256891878594	0.0795791215447207	59.730076700173775	5.469428238354182	5.4694282383541815	79.08470575892615	0.34013598666790074	0.11569248942654635	0.42109438749759587	31.738644467679844	-719.6598262495819
9700000	-1136.4166413047487	-431.37125602416336	-705.0453852805854	0.017837884409405	-0.0016729543683031564	-0.0016729543683031564	0.013211247388228754	0.1089784207454737	56.73425248276045	7.1843189923168564	7.1843189923168564	76.60283757483722	0.37562621535132834	0.1410950536591625	0.4711573898101449	31.877925804799474	-705.0453852805854
9800000	-1156.3422332960306	-455.16231474571515	-701.1799185503155	0.018548886838148024	-0.001442059558326897	-0.001442059558326897	0.01323924609401514	0.092022206841944	54.37201791470588	5.922368054995777	5.922368054995777	76.1780844845502	0.2995368530995961	0.08972232636480901	0.4777996327496663	30.899143756656173	-701.1799185503155
9900000	-1086.6206457159133	-403.0426010186728	-683.5780446972404	0.025245897476881777	1.722116807729407E-5	1.722116807729407E-5	0.017112957716020585	-8.285231729467572E-4	39.61042333182419	-0.039860891911835915	-0.039860891911835915	58.435292311565284	0.3857172965167405	0.14877783283218313	0.43336823219508525	30.611447638046737	-683.5780446972404
10000000	-1153.6355485754873	-443.62767919342633	-710.0078693820609	0.014574955457366671	3.24568295712884E-4	3.24568295712884E-4	0.013147631303357579	-0.02344653760047049	68.64858321060424	-1.6946895711990242	-1.6946895711990242	76.10116373208388	0.35286248274522214	0.12451193172912219	0.41961024784073564	31.782978976270872	-710.0078693820609
10100000	-1158.913838118573	-457.72288808830865	-701.1909500302645	0.02068252487487249	-0.0011900946526685037	-0.0011900946526685037	0.012307526526004127	0.07459235795261208	48.62052179229681	4.7014339455379766	4.7014339455379766	81.70570660756029	0.3284045301901479	0.10784953544941178	0.4561851149043046	32.07310263584642	-701.1909500302645
10200000	-1091.0199545745352	-384.4978534793955	-706.5221010951396	0.020941756549889966	-0.0034271233711716696	-0.0034271233711716696	0.017357101206373404	0.1797564933927725	49.345972915830984	9.743259259844082	9.743259259844082	59.537093160541254	0.32960902190014135	0.10864210731796786	0.3881453553918802	31.875944795155803	-706.5221010951396
10300000	-1035.643564508419	-342.42895128059337	-693.2146132278258	0.02478446500265749	-0.0027740918839595716	-0.0027740918839595716	0.015872763763376343	0.13986362853152998	41.15288084048466	7.192312217520217	7.192312217520216	64.2580051057579	0.31346240191306146	0.09825867741310568	0.4384476016012304	31.907717333793542	-693.2146132278258
10400000	-1037.2215742455728	-366.8254323667961	-670.3961418787768	0.028220702379165685	-5.6019405193233E-4	-5.6019405193233E-4	0.020520175154854842	0.023278985627468017	35.45419215850042	0.9678878183726832	0.9678878183726832	48.758950518123285	0.3975331431169393	0.15803259987643295	0.4266693422393071	30.1117671427856	-670.3961418787768
10500000	-1146.9290275865055	-455.58593610164553	-691.3430914848601	0.019894585383895463	5.15396396961412E-4	5.15396396961412E-4	0.016743939296128364	-0.028238726778064608	50.30504746760869	-1.5484432758170192	-1.5484432758170192	59.77076507418215	0.3654275225161217	0.13353727421227063	0.4459076668237897	30.928366415133926	-691.3430914848601
10600000	-1108.3032732514148	-418.6493287344923	-689.6539445169226	0.02232016417680867	-1.3447810058942296E-4	-1.3447810058942296E-4	0.014414510914060359	0.007497265976167611	44.80505628161263	0.4180023104131961	0.418002310413196	69.37843525313514	0.39017033436665743	0.15223288981978927	0.4420040728657081	30.897324192482344	-689.6539445169226
10700000	-1138.0121798299956	-437.39821238067304	-700.6139674493226	0.0203236584595667	-0.0013941799656658387	-0.0013941799656658387	0.013741016454278313	0.08342735288799347	49.548604059798244	5.027260635101821	5.027260635101821	73.28489194451869	0.35953246737149264	0.1292635950942334	0.45602107585400553	31.035216292597227	-700.6139674493226
10800000	-1177.7924935584635	-470.2226564894155	-707.569837069048	0.01896090204151365	-4.125964838899059E-4	-4.125964838899059E-4	0.011403473820076655	0.028059339284741892	52.781663272212604	1.909727599114137	1.9097275991141367	87.7616735639469	0.3855873921414139	0.14867763697841652	0.41515210940771863	30.71239442831614	-707.569837069048
10900000	-1133.0480897447812	-426.89087817851055	-706.1572115662707	0.017333103455806152	-0.0011150538553096278	-0.0011150538553096278	0.015481445757365209	0.06806939980728503	57.96163476927073	4.174696945133589	4.174696945133588	64.8941337694809	0.2816656784364228	0.07933555440905034	0.3479664360039917	32.61434528136088	-706.1572115662707
11000000	-1190.742714827741	-476.2729385548357	-714.4697762729054	0.013794371883653752	7.751119966259229E-4	7.751119966259229E-4	0.014599115514058202	-0.05461981454291742	72.71025164863592	-3.8604111513657826	-3.8604111513657826	68.70226145066815	0.31568014206381123	0.09965395209342805	0.4341413939948443	31.54417998132372	-714.4697762729054
11100000	-1047.296471662779	-351.0183699873806	-696.2781016753984	0.022076427289987075	-0.004384124602693042	-0.004384124602693042	0.020088258511936245	0.20818400011551452	47.34933190565545	10.333666843510477	10.333666843510477	52.035575031233215	0.3019815487720138	0.09119285579874413	0.3715661549228356	31.033183420347054	-696.2781016753984
11200000	-1090.3436181148743	-391.81538368778985	-698.5282344270844	0.021201958165192217	-0.001656986079095185	-0.001656986079095185	0.020684794215698316	0.0791234600934925	47.46259544298883	3.802061509854088	3.8020615098540875	48.649261505825386	0.37463778739794157	0.14035347174642526	0.41677236010149243	31.30538018419733	-698.5282344270844
11300000	-1105.6033150229077	-405.42218384046475	-700.1811311824431	0.02475965714254344	-3.438475169912472E-4	-3.438475169912472E-4	0.015531611589229489	0.01753417426987168	40.400702483938424	0.8944133809937425	0.8944133809937423	64.40461996319101	0.3471433260452738	0.12050848881777527	0.4793174807276933	31.113021142846684	-700.1811311824431
11400000	-1194.1794101714204	-482.0884792896224	-712.090930881798	0.01573624217965698	-1.7697561775248607E-5	-1.7697561775248607E-5	0.012032643377066169	0.0012861226862999073	63.547678200266375	0.09346566048540583	0.09346566048540583	83.10739567170015	0.3308602707682451	0.10946851877283646	0.46697287289389167	32.30668759280643	-712.090930881798
11500000	-1148.1149344806054	-439.3793037608003	-708.7356307198049	0.017100579891185547	-5.666712716893011E-4	-5.666712716893011E-4	0.016711330429923288	0.03352125453556021	58.543332737298414	1.9851695800217068	1.9851695800217068	59.90695610792404	0.45588575171834944	0.20783181861980454	0.5213602755710016	32.98745584647912	-708.7356307198049
11600000	-1132.204430933214	-439.11612223049997	-693.0883087027141	0.01618816173307373	0.0017733758432900736	0.0017733758432900736	0.016267579783035398	-0.10927996524731601	62.52015918793548	-6.815503074289945	-6.8155030742899445	62.21493682589875	0.3735930349673679	0.139571755776129	0.44551363236913943	31.459269123517114	-693.0883087027141
11700000	-1092.593015381376	-392.29355208749894	-700.2994632938771	0.020327667394365003	-0.0022876140876834936	-0.0022876140876834936	0.01543769892920024	0.12913611177351178	50.028314872408274	7.413376722143119	7.413376722143119	65.8750342062516	0.4001924946234419	0.16015403275293358	0.45910891627078154	31.30233618816144	-700.2994632938771
11800000	-1121.0466365738616	-403.96129535414946	-717.0853412197122	0.017475309088737772	-3.103016902251914E-4	-3.103016902251914E-4	0.011635130252496276	0.0217613625017218	57.25070590625981	1.526840733517904	1.526840733517904	85.98732971172946	0.3531432914100271	0.12471018426790731	0.3375957120094899	31.935625413693753	-717.0853412197122
11900000	-1156.4393923104926	-463.32721214578964	-693.1121801647031	0.016310011600668237	-0.0029437698097676806	-0.0029437698097676806	0.014040320164851476	0.1945307254751611	63.72347142181169	13.360609241285577	13.360609241285575	74.02470498688902	0.33400484104676764	0.11155923384267652	0.405243201582271	31.63450475865527	-693.1121801647031
12000000	-1137.4395579091347	-455.9002698647854	-681.5392880443492	0.018891287518967112	-7.372147501333095E-4	-7.372147501333095E-4	0.015521760211254494	0.043051942548834946	53.03274911678901	2.518820311414684	2.5188203114146837	64.54531559894124	0.384388417265511	0.1477544553278846	0.39470351006451976	29.667500098194708	-681.5392880443492
12100000	-1121.907774927554	-420.0385344394667	-701.8692404880875	0.02076014692541104	2.417915494538085E-4	2.417915494538085E-4	0.016517070486871725	-0.01305748079780673	48.17743007661497	-0.7052640161695833	-0.7052640161695833	60.55374817672479	0.37280373467816624	0.13898262458998858	0.4421833840976188	30.13715430210563	-701.8692404880875
12200000	-1100.125197650907	-417.6973582584201	-682.427839392487	0.019513868075448863	-0.001933418022445656	-0.001933418022445656	0.018605603744523556	0.10146872344296977	51.77871482488373	5.3806316524918465	5.3806316524918465	54.30638124314967	0.33048574798392344	0.10922082962049336	0.39578777411360344	31.465606143776686	-682.427839392487
12300000	-1090.4594156806716	-389.79392658982727	-700.6654890908443	0.023742959697760708	0.0026852766988969155	0.0026852766988969155	0.021748441530419407	-0.11817008420796953	42.714216814997314	-5.273917717943775	-5.273917717943774	46.631475958467746	0.35240641716412413	0.12419028285845468	0.46549104536014385	31.38975602889203	-700.6654890908443
12400000	-1156.6619311673817	-461.2078691831045	-695.4540619842771	0.016552504140123502	-0.0015694729645189154	-0.0015694729645189154	0.01246974622897757	0.10924288949530878	61.14350681221003	7.6956723204711155	7.6956723204711155	81.16269016757361	0.38029730676823714	0.14462604153517467	0.4644537539174515	31.700065715596352	-695.4540619842771
12500000	-1066.796210225304	-384.85058265147904	-681.9456275738249	0.02297477564174779	-0.0018625576731215805	-0.0018625576731215805	0.01983186115928279	0.08725741706753679	43.859939619432545	4.119213341839352	4.119213341839351	50.81077687685413	0.3138143319488336	0.09847943493649274	0.3493607679315339	31.254993980047615	-681.9456275738249
12600000	-1103.7585607614985	-408.5211745520287	-695.2373862094698	0.0236134093019034	-8.374453001346203E-4	-8.374453001346203E-4	0.01551774354291281	0.04374846474409392	42.43002717240533	2.289819182914868	2.289819182914868	64.56593354196018	0.3696971319307183	0.13667596935779894	0.43300151730036995	31.563730948840128	-695.2373862094698
12700000	-1166.8005068823327	-456.122276652467	-710.6782302298658	0.01511718149094201	2.9005899000990055E-4	2.9005899000990055E-4	0.011662012257002728	-0.021845609697775995	66.18148092753833	-1.6460738586236914	-1.6460738586236916	85.78943637451196	0.3960571982178043	0.1568613042601371	0.47387711588926906	31.335751406097458	-710.6782302298658
12800000	-1095.138703220755	-384.0554782983763	-711.0832249223786	0.025717794601711537	-9.377152565777517E-4	-9.377152565777517E-4	0.020073622305173035	0.041270644026127866	38.94992504748967	1.8194991618517522	1.819499161851752	49.90161500972627	0.3178677081751785	0.10103987990054045	0.42093923186767646	31.830243694060186	-711.0832249223786
12900000	-1097.8785067332685	-394.46320705587937	-703.4152996773892	0.02029562192317617	-0.0026080454792193285	-0.0026080454792193285	0.011997538795071289	0.16713518902993513	50.68762697528167	11.018562943888655	11.018562943888654	85.74566257672099	0.3119422633464645	0.09730797566171502	0.448553404963313	32.2855904385207	-703.4152996773892
13000000	-1137.8755512511957	-449.2815711311881	-688.5939801200077	0.017199605674103332	-0.0010870966002708479	-0.0010870966002708479	0.011346889246454717	0.07781628339890746	58.495077385356446	5.604161491050905	5.604161491050906	88.66679166879497	0.3059034940827972	0.09357694769206396	0.40949130188411875	32.10715473679765	-688.5939801200077
13100000	-1141.177457228775	-434.8522332521596	-706.3252239766153	0.020256180923508674	-0.002257761650983056	-0.002257761650983056	0.018182316614182535	0.11764533220205424	50.06050616372001	6.216187598289134	6.2161875982891335	55.77037797173592	0.37757021272242614	0.14255926553525813	0.4616851081808939	30.332437357238863	-706.3252239766153
13200000	-1130.422063718841	-437.062696427157	-693.359367291684	0.020148391204497983	-0.0031926519882890625	-0.0031926519882890625	0.014170060409410809	0.18894941129670062	51.46930516890248	11.59653344697248	11.596533446972481	73.18414075906234	0.3381136782339746	0.1143208594089077	0.37252738968419497	31.35396720922333	-693.359367291684
13300000	-1099.119187849315	-414.367380247067	-684.751807602248	0.017935682917388538	-0.0014352123280039035	-0.0014352123280039035	0.018327110628307126	0.07916080404286062	56.10636368495844	4.393739224542506	4.393739224542507	54.908052289857885	0.3854486898133305	0.1485706924788131	0.4204187607859783	32.23502531888808	-684.751807602248
13400000	-1082.9224764857934	-384.3092657859235	-698.6132106998698	0.029028604612447623	-6.975217731885152E-4	-6.975217731885152E-4	0.02137208012371977	0.028004078850721627	34.47581643314882	1.1251891473063727	1.1251891473063727	46.826740220690176	0.33121985342390786	0.10970659130215502	0.484471507372235	30.553570144555433	-698.6132106998698
13500000	-1117.567988048224	-422.91259555605376	-694.6553924921702	0.01765913728856481	1.6994868217789981E-4	1.6994868217789981E-4	0.019396099785666712	-0.009182815423112178	56.632683401688816	-0.496215735053479	-0.49621573505347905	51.56110466854209	0.43337574648776256	0.18781453764382544	0.44546398256756525	30.18678866558607	-694.6553924921702
13600000	-1101.839342736134	-415.8555966756898	-685.9837460604442	0.020730971865178558	-6.23593617412872E-4	-6.23593617412872E-4	0.015846845552478114	0.03440490933716442	48.29417101612652	1.9004373270485186	1.9004373270485184	63.17882617533786	0.37920273406427524	0.14379471352182144	0.4125223735939477	30.911532248235414	-685.9837460604442
13700000	-1114.3624754609534	-407.711939573735	-706.6505358872184	0.020310469867186022	-0.0027292581795850816	-0.0027292581795850816	0.019901372709669116	0.13575102538257716	50.16005671616775	6.878909665087548	6.878909665087549	51.19115828503095	0.3658792428334798	0.13386762033640046	0.4605675008827138	31.42351751751105	-706.6505358872184
13800000	-1073.6969050394182	-372.69414238801386	-701.0027626514043	0.022891968671766526	-2.733561223460694E-4	-2.733561223460694E-4	0.02069706782408537	0.012558356931493882	43.69033312715698	0.5770392284142515	0.5770392284142515	48.323643991832895	0.3161746886076917	0.09996643371617082	0.3610369896497809	30.28047491007874	-701.0027626514043
13900000	-1108.4916054316523	-447.07689647752017	-661.414708954132	0.027309835449098308	9.145562611513399E-4	9.145562611513399E-4	0.017716084496105174	-0.0415783273481957	36.68025583491688	-1.893542427043132	-1.8935424270431322	56.54363137083906	0.4301677412885035	0.18504428564525288	0.43600630382113026	29.19967185685218	-661.414708954132
14000000	-1114.6800018327313	-423.0748816007846	-691.6051202319467	0.02581224517593918	-0.005454954563402609	-0.005454954563402609	0.0163017470879005	0.26592622665665683	41.6894449459783	13.950285618317412	13.950285618317414	66.01121759477627	0.3513112330777002	0.12341958248657418	0.42846793063947053	31.065158124335184	-691.6051202319467
14100000	-1165.0942532283793	-473.0865548086191	-692.0076984197602	0.01909621289340207	-0.0038361156715278058	-0.0038361156715278058	0.011201604627305883	0.2622877154495771	56.235088257743534	19.25833936589882	19.25833936589882	95.86815935561238	0.3535027850468172	0.12496421903585625	0.45289946627071764	33.20130627308604	-692.0076984197602
14200000	-1150.380550501009	-451.1733708079587	-699.2071796930505	0.015614436740402492	-0.0018138866904986984	-0.0018138866904986984	0.013982019356538514	0.12276145958191954	65.02322076473938	8.435459264570676	8.435459264570678	72.61475909868885	0.37628574292958666	0.14159096033207097	0.39510959189749306	32.675528164878706	-699.2071796930505
14300000	-1103.3876121318	-408.7674614251425	-694.6201507066576	0.017315697892279217	-0.002633655140641438	-0.002633655140641438	0.015837992469495358	0.15903358178655613	59.24958691830176	9.85244685958858	9.85244685958858	64.77765091097694	0.41991087203464666	0.1763251404528974	0.48200727089704476	31.64881537165074	-694.6201507066576
14400000	-1098.7718730773831	-408.7218518918818	-690.0500211855015	0.020116433096074672	-6.799273378355933E-4	-6.799273378355933E-4	0.017441257661531144	0.03629928875606864	49.776189051184566	1.9404673886459853	1.9404673886459851	57.41096176993319	0.3572255641301946	0.12761010366813574	0.3851463491789012	31.934864454382314	-690.0500211855015
14500000	-1093.9730502397474	-407.4508150953532	-686.5222351443942	0.020495683717778355	-0.0018449199711731783	-0.0018449199711731783	0.01621346419846168	0.10120650287632608	49.29568439490951	5.609325158373463	5.609325158373464	62.31541536356853	0.4245774592807487	0.1802660189292958	0.4931243238941313	31.662431649246077	-686.5222351443942
14600000	-1080.4933734967242	-397.64278084556247	-682.8505926511617	0.021248603687780074	-0.0024359634310605416	-0.0024359634310605416	0.017976324943984774	0.12463933154270614	47.80455794933556	6.477973410330592	6.477973410330593	56.50655011523073	0.3801259511420305	0.14449573873163338	0.4525987685753994	31.39688065950356	-682.8505926511617
14700000	-1109.7237460178553	-419.84728503356337	-689.876460984292	0.01898110375561423	-0.0023836672864102648	-0.0023836672864102648	0.014507752254424704	0.1436431232082381	53.79392391508717	8.838503332239377	8.838503332239377	70.38085799559147	0.32890333663591154	0.10817740485023575	0.3932513750591645	30.562314110434606	-689.876460984292
14800000	-1086.1789355951612	-382.6346188198485	-703.5443167753126	0.025677441825556927	4.146581697938327E-4	4.146581697938327E-4	0.017709921147291755	-0.019444914404320494	38.95942027674054	-0.9121916339335256	-0.9121916339335258	56.48688322174763	0.3628282545390807	0.13164434229187594	0.4698439213461959	30.861032090466495	-703.5443167753126
14900000	-1101.53110268234	-417.72252047143587	-683.808582210904	0.022726808195604218	9.584934813600368E-5	9.584934813600368E-5	0.012966242076305087	-0.0055835817297862625	44.00227118343679	-0.3252745849272264	-0.32527458492722644	77.12575250962024	0.34115423688874313	0.11638621334714067	0.41833322573848153	32.33617101035439	-683.808582210904
15000000	-1093.028148610194	-403.99084313527226	-689.0373054749218	0.021565316029736933	-0.003317302743073541	-0.003317302743073541	0.014671668547277916	0.18649510653907225	48.04166516472562	10.862346509479528	10.86234650947953	70.6145786032176	0.3899140017622576	0.1520329287702578	0.3948888449855922	30.6789848609788	-689.0373054749218
15100000	-1145.4241052781972	-440.55195370990054	-704.8721515682968	0.020843785483173997	-0.0019198447874913436	-0.0019198447874913436	0.018620051341833248	0.09745124333618592	48.435913836809064	4.994048351416757	4.994048351416757	54.22046261643378	0.31076541372094235	0.09657514236514847	0.4296606819388077	30.066944878780607	-704.8721515682968
15200000	-1105.8421961438437	-421.09159355153173	-684.7506025923119	0.024453818933864918	-0.0016516523386952678	-0.0016516523386952678	0.015578840887618468	0.08462091551989602	41.188345570886966	4.366745111519261	4.366745111519261	64.65258564752561	0.37981348953691785	0.1442582868342104	0.43842727925597824	31.13030304667165	-684.7506025923119
15300000	-1112.5595128365999	-413.0811857091775	-699.4783271274223	0.019068048084980856	-0.0010342830343722925	-0.0010342830343722925	0.01477205091020759	0.06162627020532406	52.64368282241492	3.685911207662814	3.6859112076628144	67.95348063244536	0.4075395470930407	0.16608848244480073	0.4089144271675439	31.421368389568197	-699.4783271274223
15400000	-1151.5270900154062	-452.84686382751175	-698.6802261878945	0.01870538957773258	-0.0019297242194453502	-0.0019297242194453502	0.015474331076339021	0.11342425268595988	54.15726433971234	6.753673818899055	6.753673818899054	65.46536473473402	0.3968722770535901	0.15750760429370156	0.44563447122444133	31.473193232523922	-698.6802261878945
15500000	-1095.905226116946	-402.3271337435874	-693.5780923733587	0.020281744580313815	-8.142511116857943E-4	-8.142511116857943E-4	0.017046946081291894	0.043790752873649835	49.40015443148616	2.359609191668139	2.359609191668139	58.774240830562285	0.34458669271218884	0.11873998879432446	0.40838123940872684	32.03333715184835	-693.5780923733587
15600000	-1110.3309301742443	-406.37653302602223	-703.9543971482221	0.014581507209655642	-3.6267006980169567E-4	-3.6267006980169567E-4	0.014772650688478637	0.024710486341029275	68.62191725576324	1.6846750150589827	1.6846750150589829	67.73401756434225	0.42868890768779844	0.18377417957455777	0.4582800809802866	32.16924643298962	-703.9543971482221
15700000	-1116.4587958661016	-425.01776228506395	-691.4410335810377	0.024121008943510318	-0.00400870696968104	-0.00400870696968104	0.012476686372220597	0.23107712054044047	43.79620567466352	14.071537080911712	14.07153708091171	84.67061183187829	0.41020126596481354	0.1682650785991357	0.43110095210187505	32.43801539397639	-691.4410335810377
15800000	-1109.0895272229038	-390.1772684486556	-718.9122587742482	0.018833068171951187	-0.002220513550968006	-0.002220513550968006	0.013031323572673939	0.14174202215703852	54.18674788030451	9.233322101172698	9.233322101172698	78.31151695028521	0.31831462348510836	0.1013241995244663	0.40136692718412426	33.83774601286525	-718.9122587742482
15900000	-1123.5929230487352	-413.78252015166396	-709.8104028970713	0.016172225111315778	3.114106174779035E-4	3.114106174779035E-4	0.014740781216108705	-0.020169181608824045	61.85957433507521	-1.3068322470965563	-1.3068322470965563	67.86661756730811	0.38570256856336327	0.14876647139637594	0.4332571894403391	31.50717354526958	-709.8104028970713
16000000	-1202.634979797137	-490.602908239872	-712.0320715572651	0.01571758841500201	-9.75381823440714E-4	-9.75381823440714E-4	0.011644767658292289	0.07209684966168795	63.95542936418439	5.356995102238061	5.35699510223806	86.32418826623466	0.37136954863264726	0.13791534165161615	0.3882480014890073	31.176844879553265	-712.0320715572651
16100000	-1109.063178993356	-427.8527704115468	-681.2104085818091	0.026909742240357897	-0.005817980384277019	-0.005817980384277019	0.014503254654161865	0.29449962591781376	40.69033679572876	16.322927987701128	16.32292798770113	75.49798310493011	0.38089242308293747	0.14507903796199142	0.4364491970878688	30.70150895185872	-681.2104085818091
16200000	-1131.0100289080367	-435.57751734921345	-695.4325115588233	0.016874544701365457	-0.001068369813481629	-0.001068369813481629	0.015260855602220565	0.0665757603594087	59.524691342651266	4.167157140130887	4.167157140130887	65.81885649651224	0.37436112514246433	0.14014625201793185	0.4471896173989941	31.977863004810725	-695.4325115588233
16300000	-1078.6907457961674	-408.17474161100364	-670.5160041851638	0.02684734073157801	-0.0013507803909321426	-0.0013507803909321426	0.018239748428636047	0.06104142844234583	37.38694276796789	2.7687634709142626	2.768763470914262	55.030363786585355	0.3497507210336313	0.12232556686354498	0.4203538996481374	30.860743323980035	-670.5160041851638
16400000	-1092.266381717468	-394.38152551482165	-697.8848562026462	0.023556735296778816	-3.130461474358914E-4	-3.130461474358914E-4	0.017720150689726162	0.015322058181111705	42.46067241462978	0.7501149482122541	0.7501149482122542	56.446180289798036	0.37765707911023105	0.1426248694020713	0.4764083430893774	31.416364332904372	-697.8848562026462
16500000	-1069.9874954759305	-379.25786814837755	-690.729627327553	0.020695051232069092	-0.002860362140315979	-0.002860362140315979	0.021240859850858183	0.13642743735521232	49.23715469158394	6.630432768050011	6.630432768050011	47.97194868843655	0.36943943320729133	0.13648549480852468	0.4247608671459535	30.42453478249175	-690.729627327553
16600000	-1079.00232000203	-386.762775997903	-692.2395440041271	0.02096882534526142	-0.0012753687882861007	-0.0012753687882861007	0.017638539735242292	0.0663158620339324	47.90050005371813	3.4634841448778033	3.4634841448778033	56.94446562207457	0.3591220191874453	0.12896862466526782	0.40872349447472545	31.557328036875436	-692.2395440041271
16700000	-1102.2018503346867	-403.7806046371535	-698.4212456975331	0.017738343838022703	0.0010040361346410143	0.0010040361346410143	0.01729037966147699	-0.057331135540812664	56.56095672365145	-3.284441722638357	-3.284441722638357	58.026354412968814	0.3740336928516711	0.13990120338825823	0.3935395386133991	31.103186662361797	-698.4212456975331
16800000	-1094.8840669073572	-404.9971136135972	-689.88695329376	0.029370168424666675	1.7385260884604793E-4	1.7385260884604793E-4	0.014218885764361772	-0.008507367838551886	34.050617827107494	-0.41633281539540523	-0.4163328153954053	70.33408926124767	0.34799352457597993	0.12109949314681315	0.4343588552581117	30.12879112244897	-689.88695329376
16900000	-1115.7552087183403	-404.9895519280285	-710.7656567903118	0.016916429388102415	-0.0018339990216005135	-0.0018339990216005135	0.014253386528983836	0.1181097412776655	59.95043284797689	7.713888553021334	7.713888553021334	71.15131986329975	0.2599831554000784	0.0675912410917813	0.4146620609985536	32.848671667084986	-710.7656567903118
17000000	-1074.0953383537064	-376.46850317064064	-697.6268351830657	0.02683714456967147	-0.0026127846587491225	-0.0026127846587491225	0.014647020137107098	0.1317834355355804	37.92034618723246	6.764358746353535	6.764358746353536	69.47992173374226	0.3903223793542451	0.1523515598247592	0.41715142660125626	30.406480497906546	-697.6268351830657
