# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:39 CET 2025 [seed=1736021798978]
# TreeSimulations_32_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-1068.420637332706	-489.6222680037711	-578.7983693289349	0.03166664820700815	0.0054891358625987355	0.0054891358625987355	0.03370104066912158	-0.1680278520046948	32.49644970942974	-5.292935291182403	-5.292935291182403	30.53477342223765	0.23002336151974265	0.052910746844842226	0.4484076143509256	21.30355535117197	-578.7983693289349
17300000	-1091.2792892803975	-498.14405627433973	-593.1352330060578	0.03462785302665037	0.005069133346318771	0.005069133346318771	0.03364845198924882	-0.1485040809479434	29.529719447267862	-4.4486470166714245	-4.4486470166714245	30.38923708184052	0.29050539476337056	0.08439338438662176	0.5016510109036265	21.830979898128923	-593.1352330060578
17400000	-1111.3004619530998	-525.6715432725447	-585.628918680555	0.027432181965392922	-5.033350425957461E-4	-5.033350425957461E-4	0.03003420571115147	0.017535530756379394	36.46474752475052	0.611102734832729	0.6111027348327289	33.305611576392074	0.28978719548103626	0.08397661866476433	0.5208410357401616	21.699004104040807	-585.628918680555
17500000	-1068.0377552824518	-472.43100642724545	-595.6067488552064	0.032430116102238296	0.0025942648448824333	0.0025942648448824333	0.03453658256170752	-0.07751761069472261	31.021945864127897	-2.3302578774653973	-2.3302578774653973	29.129845267506955	0.18186864594961105	0.03307620437954498	0.4289805914255813	21.87542534641568	-595.6067488552064
17600000	-1062.5335588759995	-499.83193169708613	-562.7016271789132	0.03596769363291403	0.006766865578463794	0.006766865578463794	0.03237918499614205	-0.19828885169401608	28.94062914163524	-6.048248193428943	-6.048248193428944	32.1480507503245	0.3114642151647942	0.09700995732822124	0.47923055937363035	21.300386079018878	-562.7016271789132
17700000	-1108.057171709327	-513.5671391744668	-594.4900325348601	0.028030499527553564	0.003925678990415342	0.003925678990415342	0.0324860735542326	-0.13009204880290146	36.28958844441663	-4.3853029726488595	-4.3853029726488595	31.3123495841436	0.2893700563241042	0.08373502949701522	0.4564862713294553	21.526055846394947	-594.4900325348601
17800000	-1170.9192942094917	-578.8925612189462	-592.0267329905455	0.026152447020389984	0.003994971215735317	0.003994971215735317	0.025446930446344038	-0.15486018995691844	39.176866692087785	-6.150464987814523	-6.150464987814523	40.26304597916277	0.32784668304348147	0.107483447582613	0.4970721660857561	21.77038210842526	-592.0267329905455
17900000	-1057.0496672032934	-457.70920434825223	-599.3404628550412	0.03987745400062754	0.008679616820292255	0.008679616820292255	0.03694060992896673	-0.22614386505588666	26.428402829269675	-6.209654095356859	-6.209654095356859	28.529507773715714	0.27907292407376943	0.07788169695108388	0.4663415008661481	21.377840055003176	-599.3404628550412
18000000	-1064.4176643299488	-492.1394508179367	-572.2782135120123	0.038814456632294665	0.005380968023280851	0.005380968023280851	0.03327613836013038	-0.1497259906121379	26.35440623734552	-4.261678915412288	-4.261678915412288	30.74070515330421	0.2861287554758441	0.08186966471015539	0.486418134844794	20.95756790022449	-572.2782135120123
18100000	-1087.321849039817	-506.4786974837974	-580.8431515560195	0.030637458613353652	0.006330539671374515	0.006330539671374515	0.03169021873750861	-0.20316633557507402	34.04504532661475	-6.800947378718599	-6.8009473787185994	32.91405704149805	0.29934640692604897	0.0896082713395357	0.5158624732776176	21.118544342970278	-580.8431515560195
18200000	-1060.9675990894862	-488.6972519245994	-572.2703471648867	0.02925908293520461	0.0028171366823708287	0.0028171366823708287	0.03478249035099228	-0.08830742619957564	34.446038300376365	-2.78988643651194	-2.78988643651194	28.976058966726466	0.3029807559173308	0.09179733845623719	0.4876501223937292	20.771793144128782	-572.2703471648867
18300000	-1079.2694660014945	-487.2427029869101	-592.0267630145845	0.029367462412761627	0.002128031984559996	0.002128031984559996	0.030000890730105468	-0.07169318355821117	34.227215604590285	-2.4278149007058856	-2.427814900705886	33.50455414154165	0.32858527432053025	0.10796828250029812	0.48517284200922495	22.26279104026334	-592.0267630145845
18400000	-1057.9609463380739	-467.1863868149145	-590.7745595231595	0.029712936806746134	0.0037127059534386602	0.0037127059534386602	0.03687332376356617	-0.11216610042845485	34.08419520927767	-3.4318738197582	-3.4318738197582	27.465425814494573	0.30151417335165376	0.09091079673193111	0.5048571377458683	22.243501679404627	-590.7745595231595
18500000	-1078.7004345984708	-497.3653083324627	-581.3351262660082	0.029422727566170658	0.0015236654596658694	0.0015236654596658694	0.028045745652436567	-0.053041361308881776	34.08322091234408	-1.851668595368168	-1.851668595368168	35.75662904132439	0.29850630503141545	0.08910601414350845	0.4216216498257268	21.360585712890952	-581.3351262660082
18600000	-1134.210805167093	-546.3576909463231	-587.8531142207698	0.029739193271021265	0.0051356029467784555	0.0051356029467784555	0.029379701276675958	-0.17374133725005225	34.67227917756342	-6.060751177792988	-6.060751177792989	35.096531509901965	0.30861097577674496	0.09524073436987467	0.4905475442242384	21.14354361259733	-587.8531142207698
18700000	-1077.1674013098873	-475.61127092327115	-601.5561303866162	0.027468141190310075	0.0027418959017854873	0.0027418959017854873	0.04294230903284579	-0.07983505529168618	36.63933838462861	-2.3394469003542384	-2.3394469003542384	23.43643233294088	0.29882177619713096	0.08929445392960822	0.45897931680148363	21.745504783041646	-601.5561303866162
18800000	-1102.3484703799409	-508.2449809417676	-594.1034894381733	0.029013804940519743	0.005624052567018381	0.005624052567018381	0.03097270385664911	-0.1876106412150125	35.723747136694854	-6.486751454362068	-6.486751454362068	33.46436384649082	0.24773838935298928	0.06137430955921331	0.43057364792944397	21.131584033609858	-594.1034894381733
18900000	-1074.8810406510477	-497.49263783248654	-577.3884028185611	0.037340615155785566	0.0075638254766809306	0.0075638254766809306	0.034728074330754005	-0.21004406483033028	28.016538702368308	-6.1020431823289565	-6.102043182328957	30.124180791558253	0.3314151917093741	0.1098360292957612	0.5193891568995179	20.58892262380112	-577.3884028185611
19000000	-1117.1124939462488	-523.9110197794381	-593.2014741668106	0.03667817777810321	0.008688335812057212	0.008688335812057212	0.0373807096807376	-0.23464372888595741	28.85273247349862	-6.706192337337605	-6.706192337337604	28.310475110973123	0.2877983488547755	0.08282788960353507	0.45492601217079665	20.90284519380012	-593.2014741668106
19100000	-1120.085945657146	-535.1370400273778	-584.9489056297684	0.03642010516712239	0.0058070898966583635	0.0058070898966583635	0.03322975944385959	-0.16692614071650297	28.24437237487351	-4.935865086013819	-4.935865086013819	30.956077608992214	0.3406015001254008	0.1160093818876734	0.5044763903838183	20.692169578419456	-584.9489056297684
19200000	-1105.3799913150237	-520.3206853802564	-585.0593059347673	0.02572341344483834	3.3972468819048443E-4	3.3972468819048443E-4	0.028094249901985564	-0.012637293994853312	38.88129889343093	-0.4701651472844024	-0.47016514728440234	35.60015769053769	0.3390480210675144	0.1149535605897977	0.5163078463176035	21.614840759797243	-585.0593059347673
19300000	-1055.1149240641048	-465.861360539541	-589.2535635245637	0.03151898161903093	0.008436224945055975	0.008436224945055975	0.037345994665127114	-0.24588953600453925	33.76862036654205	-7.628118625592849	-7.628118625592849	28.49977712943182	0.2881237061106714	0.08301527002294855	0.45117649295006157	21.246356179636788	-589.2535635245637
19400000	-1104.7195076007865	-522.9907452913214	-581.728762309465	0.03618057365083977	0.0013776559791112192	0.0013776559791112192	0.03451816652937864	-0.03898335361694415	27.681208831380772	-1.104785876246379	-1.104785876246379	29.01434564943206	0.38434485314529077	0.14772096613927513	0.516931629461557	21.032085151395172	-581.728762309465
19500000	-1113.6188248061017	-533.767364648405	-579.8514601576966	0.03251307483891835	0.005786967785130505	0.005786967785130505	0.030574800147598672	-0.18354401576586357	31.82912984134949	-6.0243778579560745	-6.0243778579560745	33.84692215791058	0.2880534036730321	0.08297476336761879	0.4859310197290939	20.164223247968966	-579.8514601576966
19600000	-1175.2512744764624	-571.0220163305374	-604.229258145925	0.025597027960781654	0.0020216295224907916	0.0020216295224907916	0.02914199690006234	-0.07401967021910298	39.28225952507657	-2.7250766595843685	-2.7250766595843676	34.50378156563167	0.2284453846994468	0.05218729379047825	0.41693781623349324	22.403671262028464	-604.229258145925
19700000	-1115.1018934851977	-508.93373054523977	-606.1681629399579	0.03495020250321237	0.0020940320368225914	0.0020940320368225914	0.026801157806685138	-0.06841978349005615	28.74670852073214	-2.2460420937709995	-2.2460420937709995	37.48730899415848	0.2739814814490592	0.07506585217702118	0.4398687137179369	21.45527163312661	-606.1681629399579
19800000	-1168.5711209394267	-573.372377580977	-595.1987433584499	0.02567283854667294	0.008768529212030779	0.008768529212030779	0.029761382058009225	-0.3172219721725039	43.309942500091694	-12.760311172485592	-12.760311172485594	37.36013196911724	0.24653966579616368	0.06078180681088408	0.45092156813052153	21.553820759777665	-595.1987433584499
19900000	-1071.7713119337764	-495.02230548449404	-576.7490064492822	0.032467962493050805	0.004126446316864965	0.004126446316864965	0.03159111468399753	-0.12884459557130515	31.319525307238536	-4.090971184232355	-4.090971184232354	32.18883484002789	0.23299932639547696	0.05428868610074601	0.44846184177964354	21.33224204821486	-576.7490064492822
20000000	-1098.230300056521	-520.2267685418557	-578.0035315146653	0.027291347420245235	0.005671682053643599	0.005671682053643599	0.040917066264639805	-0.16972551853785317	37.72848509255982	-5.229699764558996	-5.229699764558995	25.164589944964312	0.29770581044396305	0.08862874957209686	0.4701326130837554	20.641951667853974	-578.0035315146653
20100000	-1107.9489173910833	-501.80396290952706	-606.1449544815562	0.031081331300927054	-0.003407852819744664	-0.003407852819744664	0.02953341843223543	0.11247970389091855	32.58592079361921	3.7600802059305027	3.760080205930502	34.293822174908485	0.3450996663522937	0.11909377971646445	0.5035763641459422	21.0248317216874	-606.1449544815562
20200000	-1115.2705829034753	-503.0647013760115	-612.2058815274639	0.030039188913267446	0.003921791312067324	0.003921791312067324	0.028239663947635437	-0.13465132052146078	33.90456991785499	-4.7085067297465635	-4.7085067297465635	36.065081463931826	0.27320879223233024	0.0746430441530486	0.5103353006771161	21.96168231717057	-612.2058815274639
20300000	-1012.8380500615289	-433.37879175572516	-579.4592583058037	0.03807131142483984	0.005826413090158681	0.005826413090158681	0.03999897339315038	-0.1493062307153025	26.865390024446437	-3.9133219388440086	-3.913321938844008	25.570672029938528	0.32917044809876667	0.10835318390154285	0.5060167102473814	20.857723886458988	-579.4592583058037
20400000	-1041.1961235049623	-458.7442614277324	-582.45186207723	0.03489839753434604	0.004744551067276421	0.004744551067276421	0.02688198763926255	-0.15490366534417493	29.359086382376393	-5.1817479607168595	-5.1817479607168595	38.11418566091878	0.2859894128962277	0.08178994428872902	0.5001142316625571	22.190191452332467	-582.45186207723
20500000	-1138.7123103059007	-549.533859935096	-589.1784503708049	0.022964607948444044	0.004693624070660911	0.004693624070660911	0.032141846946289424	-0.1727600695844626	44.884904393413	-6.554472990375489	-6.554472990375489	32.06922843981492	0.2878102605036503	0.08283474605117903	0.47582869201205746	22.094859677594737	-589.1784503708049
20600000	-1072.077443944468	-484.28240236211764	-587.7950415823503	0.03374400529832015	0.0026496623726876764	0.0026496623726876764	0.031807355203172155	-0.08087763509311033	29.830017268913643	-2.4849433041255016	-2.4849433041255016	31.646273459127986	0.3704504857605449	0.1372335624002237	0.5133077837044899	21.50196345598973	-587.7950415823503
20700000	-1077.07753695738	-505.13286464687104	-571.944672310509	0.033162897562581346	0.004844737229773913	0.004844737229773913	0.039258927389796	-0.13426869781292286	30.70778299714086	-3.789485587645845	-3.7894855876458453	25.939553870054194	0.3660929090461289	0.13402401805385722	0.46820949602406725	21.102320399183462	-571.944672310509
20800000	-1155.8784306431612	-560.4909371878449	-595.3874934553164	0.027961313583059828	0.003848908766896384	0.003848908766896384	0.03296033030435379	-0.12678359266273972	36.34795888192134	-4.244495619661212	-4.244495619661212	30.83514840466625	0.37456335855537526	0.1402977095722826	0.5068787959200103	21.88452633221852	-595.3874934553164
20900000	-1192.0374998089633	-596.9159866549976	-595.1215131539656	0.02757173244935721	0.005604957036181668	0.005604957036181668	0.02728407874637232	-0.20435516227008574	37.8496716766374	-7.775442431214269	-7.7754424312142705	38.2487175200304	0.3021376283173962	0.09128714644526106	0.4802268160039118	21.957031561753876	-595.1215131539656
21000000	-1111.3519275932376	-531.9623949954633	-579.3895325977743	0.031619029458052644	0.002343830581867273	0.002343830581867273	0.026867409458629636	-0.08041536767284414	31.832372406990935	-2.776958755766055	-2.776958755766055	37.46206802729411	0.3413036598114795	0.11648818820071011	0.5482870468375906	20.95302954207049	-579.3895325977743
21100000	-1186.301034836968	-597.1952101875219	-589.1058246494462	0.024954961623360743	0.002239678778528687	0.002239678778528687	0.02446765691902328	-0.09063816211396986	40.40412249331662	-3.6984438686892944	-3.6984438686892944	41.20882230706595	0.2966979489285024	0.0880296728983802	0.46268649763113723	21.786837534675268	-589.1058246494462
21200000	-1167.9744000226492	-588.3852321802262	-579.589167842423	0.025585348081079713	0.003362813246791079	0.003362813246791079	0.030194053819120444	-0.12098913511744085	39.66550827596079	-4.4176809603033185	-4.417680960303319	33.61111568963109	0.2875093336670244	0.08266161694565638	0.47640190015891803	20.892196303266374	-579.589167842423
21300000	-1075.8828171836979	-481.09721833231555	-594.7855988513824	0.027061685155895472	-0.0016246383296019016	-0.0016246383296019016	0.03382193439469291	0.05370071340810991	37.05948469225525	1.780154221923518	1.7801542219235182	29.65212146289617	0.24893733002680915	0.0619697942808765	0.4366638167761402	20.947365299181516	-594.7855988513824
21400000	-1101.453789314357	-518.8891092957855	-582.5646800185716	0.03162309636179391	0.001196954557371523	0.001196954557371523	0.031907531331323694	-0.03768155918857719	31.667421413396376	-1.1879472588265847	-1.1879472588265847	31.38512686822222	0.28600557292787665	0.08179918774580297	0.4847637323975158	21.267042199056256	-582.5646800185716
21500000	-1103.765155938566	-505.3890342340957	-598.3761217044704	0.03871369596995564	0.0037039649234267215	0.0037039649234267215	0.03251006419601068	-0.10440604249622391	26.115325066695984	-2.975393940403179	-2.975393940403179	31.098700657524155	0.3072713668836238	0.09441569290653053	0.4855215746899906	22.1285267098961	-598.3761217044704
21600000	-1122.956279636448	-525.8820792873555	-597.0742003490924	0.028153809416652357	0.0029502201503392397	0.0029502201503392397	0.033124915235789844	-0.09660696842855247	35.85379211513427	-3.19326341550474	-3.19326341550474	30.473159640968188	0.3296074003885675	0.10864103839090945	0.48708149842125503	21.763788701718084	-597.0742003490924
21700000	-1115.342403299806	-513.0288660829565	-602.3135372168496	0.03071304399324966	0.0034980621829684556	0.0034980621829684556	0.02806165035004008	-0.11915423699445808	33.02838400356638	-4.117196943381871	-4.11719694338187	36.14905746005165	0.25203267841437804	0.0635204709887253	0.464962409770031	21.715486262776096	-602.3135372168496
21800000	-1040.2310217672884	-464.9076384895667	-575.3233832777219	0.032553427891547075	0.009269320727959371	0.009269320727959371	0.04110459215648934	-0.25339869524376046	32.82655368297218	-7.4025756860114535	-7.4025756860114535	25.997505197918073	0.2845323574547506	0.08095866243875796	0.4116373552817143	21.642929153931984	-575.3233832777219
21900000	-1112.0286996772065	-505.8859033554754	-606.142796321731	0.03363192728447719	0.0038657480644508115	0.0038657480644508115	0.02602717484584414	-0.13066045151797573	30.25008545184326	-4.49296590880692	-4.49296590880692	39.08870940819998	0.3453028636452662	0.1192340676416213	0.4729360034347765	21.659342750333007	-606.142796321731
22000000	-1056.7969832646788	-443.4961301708797	-613.3008530937991	0.03822807173465544	0.0051641742019388655	0.0051641742019388655	0.032125273450008124	-0.14736225922831883	26.73945154997273	-4.298397213124065	-4.298397213124064	31.81911193965083	0.2833727031422344	0.0803000888861369	0.44405656200338106	21.670036025188256	-613.3008530937991
22100000	-1072.2121685033917	-468.68536261917916	-603.5268058842125	0.029532842837169	0.0025427282313912687	0.0025427282313912687	0.029440602619443406	-0.08623309430119934	34.11428634401949	-2.9463853067809227	-2.9463853067809227	34.22116965889592	0.2808343791338177	0.07886794850347686	0.4541633993553831	21.884336203917414	-603.5268058842125
22200000	-1097.459675981302	-494.93063905216076	-602.5290369291414	0.029132795608355914	0.004233734316055634	0.004233734316055634	0.03061428252020691	-0.14176547487643876	35.02958161224928	-4.844338313366062	-4.8443383133660625	33.3344294671056	0.2747003003596197	0.07546025501766526	0.45884570488948784	21.439926135999755	-602.5290369291414
22300000	-1105.1316270254697	-523.5596828764637	-581.571944149006	0.033819002467784846	0.004641419179668295	0.004641419179668295	0.040277711455429493	-0.12575868939201068	30.044333516410795	-3.46217152823419	-3.4621715282341894	25.226591894596833	0.33040081443131847	0.10916469817687854	0.47550541454353545	21.52814339507133	-581.571944149006
22400000	-1120.8605079230388	-525.9463717482339	-594.9141361748048	0.02416557849408781	0.0035507553038974017	0.0035507553038974017	0.028552195500860984	-0.13517687183293234	42.151397137409184	-5.241954053859997	-5.241954053859998	35.675466572397696	0.31280112285010314	0.09784454245628532	0.5225538770934397	21.958967346642204	-594.9141361748048
22500000	-1070.2166095391567	-492.37255624317845	-577.8440532959781	0.03564580615930508	0.008224839070364264	0.008224839070364264	0.03721299884002656	-0.22582699414634427	29.56135616597711	-6.533668469238275	-6.533668469238275	28.316405679329172	0.3571182396592869	0.12753343709734788	0.4744919020373114	20.87433915336808	-577.8440532959781
22600000	-1042.719405765529	-452.17692230188413	-590.5424834636449	0.03295335309727293	0.007004699002839369	0.007004699002839369	0.033128785959542176	-0.21200051290150623	31.773982330483317	-6.718241429624909	-6.718241429624909	31.605723805322256	0.27234184626759195	0.07417008122844068	0.4971873667607851	21.897792566178722	-590.5424834636449
22700000	-1116.446716213169	-511.35848270616793	-605.0882335070011	0.03209668463129858	0.0048087499047432015	0.0048087499047432015	0.029556113265915025	-0.15612715361627166	31.934286027001562	-5.195676221321036	-5.195676221321036	34.67927931905703	0.24533669528407628	0.060190094052911695	0.5121289427626694	21.425758131577506	-605.0882335070011
22800000	-1034.0749804004056	-446.3875136640292	-587.6874667363765	0.037522642798926746	0.004063252364866507	0.004063252364866507	0.03286633339412205	-0.11570482213599156	27.012203572120935	-3.3395085094677865	-3.3395085094677865	30.839134189208266	0.244988511269417	0.06001937065400526	0.46122854382768874	21.531336961360264	-587.6874667363765
22900000	-1149.867737483462	-553.8405269727413	-596.0272105107207	0.03135178674461411	0.0030007860189336863	0.0030007860189336863	0.02776589879335564	-0.10170633654744214	32.22949644239324	-3.483187165716752	-3.483187165716752	36.391845510508475	0.34732312784033126	0.1206333551327911	0.5215442033673929	21.244577526605283	-596.0272105107207
23000000	-1102.4697262080251	-518.6865950723006	-583.7831311357245	0.03165375661765947	0.005708995233356569	0.005708995233356569	0.03993425552653887	-0.16057364087139775	32.42794562354646	-4.6358942855299095	-4.6358942855299095	25.703904701473217	0.319394832704285	0.1020130591581982	0.4870363275321786	21.246681687493602	-583.7831311357245
23100000	-1066.1355631681192	-492.03780721995093	-574.0977559481684	0.03462839807855177	0.004262073107150589	0.004262073107150589	0.03831020548162334	-0.11701659414175364	29.2789455362082	-3.2573306461501126	-3.257330646150113	26.465088573706396	0.2828416641735844	0.0799994069924827	0.4473038346059697	21.268462202783983	-574.0977559481684
23200000	-1075.1439302686413	-487.0881562592477	-588.0557740093935	0.03298945416196103	0.006812761512909799	0.006812761512909799	0.03701560042556182	-0.19495897020639227	31.510396007747094	-5.799522652883395	-5.799522652883395	28.08304479116213	0.29061012300416966	0.08445424359249862	0.4948633394256887	21.486086458661873	-588.0557740093935
23300000	-1044.9601832150815	-465.94673076731283	-579.0134524477688	0.03904994494140255	9.943389431883074E-4	9.943389431883074E-4	0.033617959791127916	-0.02744344066353625	25.627531910434474	-0.7580011742137633	-0.7580011742137633	29.768424862909473	0.38125784566323967	0.14535754487977467	0.5201588136902082	20.98963183655271	-579.0134524477688
23400000	-1064.1717831517108	-496.33468679651116	-567.8370963551995	0.040724724514815736	0.003842918459555979	0.003842918459555979	0.03174678846344061	-0.10687649256949008	24.838831440680814	-3.0067168515995077	-3.006716851599508	31.863209371762732	0.28875909916409853	0.08338181735006168	0.4767296872624056	20.90380741561719	-567.8370963551995
23500000	-1060.3787077681554	-470.9667029095931	-589.4120048585622	0.0319367451763881	0.005119295556461573	0.005119295556461573	0.042956068273943784	-0.1382141843692389	31.92170000355882	-3.8042731457814307	-3.8042731457814307	23.73297276904545	0.3184555547502962	0.1014139403513189	0.4834744985733155	21.93545021447364	-589.4120048585622
23600000	-1085.5238246371289	-504.571695764258	-580.9521288728708	0.03613834249750791	0.007596195232043348	0.007596195232043348	0.03854918496091731	-0.20351873906290466	28.86711293213203	-5.688323263909034	-5.688323263909034	27.06178133502107	0.29873718995465404	0.08924390866200305	0.4471509542536666	20.36644943963241	-580.9521288728708
23700000	-1074.5463434239755	-507.36912670310903	-567.1772167208665	0.04016149935390479	0.002422622139906745	0.002422622139906745	0.03207471129831639	-0.06749931178382841	25.01343393130176	-1.8892796344591594	-1.8892796344591594	31.319908114765987	0.29970200375626993	0.08982129105552324	0.47576917228445437	21.046964521242945	-567.1772167208665
23800000	-1124.4915348628913	-544.7202920503806	-579.7712428125106	0.028358716964075624	0.002320981635049388	0.002320981635049388	0.0319291758839578	-0.07713199428573465	35.473570696195345	-2.5786292265959294	-2.5786292265959294	31.506762176845548	0.3227836545632345	0.10418928765319749	0.48578167999928445	21.453840961226	-579.7712428125106
23900000	-1091.107365059524	-486.38765842082404	-604.7197066387	0.027533421736178853	0.0032509139195119065	0.0032509139195119065	0.031594200665572475	-0.11022286374915458	36.76617112067332	-3.7830885081892878	-3.7830885081892878	32.04064270545379	0.254377386737132	0.06470785488321242	0.44178445137495415	21.938407891171178	-604.7197066387
24000000	-1083.0878003155763	-493.3221080132536	-589.7656923023227	0.03684162194643563	0.005170341556291623	0.005170341556291623	0.04051191489187478	-0.1338315405404846	27.638238430023865	-3.5273359227487155	-3.5273359227487155	25.134273070577798	0.22633445537405333	0.05122728568946934	0.4436843494050263	20.66595552126538	-589.7656923023227
24100000	-1106.5048349883243	-516.687299161152	-589.8175358271723	0.03224536616957696	0.004061324351959741	0.004061324351959741	0.027617107574475632	-0.13609586269188537	31.59745869582093	-4.646667943604018	-4.646667943604018	36.892771008955854	0.29211842521576603	0.0853331743505391	0.5047149165307565	21.25095543646241	-589.8175358271723
24200000	-1110.5371367025132	-506.72546332058283	-603.8116733819304	0.033124014006601435	0.004960515794144561	0.004960515794144561	0.028201608582176886	-0.16229996143996703	31.006324048893063	-5.453850609787661	-5.453850609787661	36.4182741241875	0.32881447977240374	0.10811896210799651	0.46548612374140186	21.74720540639489	-603.8116733819304
24300000	-1032.3750874101977	-458.81384398852646	-573.5612434216713	0.04372922841494224	0.006137238221311467	0.006137238221311467	0.03529229358527907	-0.15622377653217404	23.44007550227083	-4.07616826986184	-4.07616826986184	29.043632804013686	0.29172167941708915	0.08510153824192694	0.41819250103609795	21.356267792245767	-573.5612434216713
24400000	-1116.782612781571	-525.04444870331	-591.7381640782611	0.026026864388554092	0.002442889837094664	0.002442889837094664	0.03172486277803477	-0.08501451509057562	38.70155349155756	-2.9801116041315185	-2.9801116041315177	31.750494600989974	0.29559931275768886	0.08737895370281795	0.4793302558491084	21.078979549055585	-591.7381640782611
24500000	-1080.056824499969	-483.01602653446184	-597.0407979655073	0.025944257727293883	0.007790624423220857	0.007790624423220857	0.03842387629620299	-0.24674653082672157	41.0430324627502	-8.321670844514603	-8.321670844514603	27.712743084916344	0.2789332823938966	0.07780377602703326	0.49388213975843265	22.97994946235576	-597.0407979655073
24600000	-1135.0459150109305	-549.1960908209817	-585.8498241899489	0.02521199414142605	0.004824062720337278	0.004824062720337278	0.029622852181314257	-0.1765208098228616	40.93931394106275	-6.666941352252428	-6.666941352252427	34.843428881137626	0.3206212036416138	0.10279795622459717	0.5028166583679445	21.74874804960489	-585.8498241899489
24700000	-1148.5321482688828	-550.5351015894543	-597.9970466794285	0.025188094588787062	0.0033719650287354097	0.0033719650287354097	0.03240944644188986	-0.11801836600345043	40.26207976512307	-4.18897389054677	-4.18897389054677	31.291033473328085	0.2722696568633862	0.07413076604850607	0.5132111806149801	21.406958864675513	-597.9970466794285
24800000	-1101.2058615572105	-500.523140305457	-600.6827212517536	0.038188916588700224	0.008372349944487543	0.008372349944487543	0.02607235166980707	-0.2653313709486499	28.16870562672616	-9.045530835767215	-9.045530835767217	41.25950597837484	0.32094934231672806	0.10300848033354029	0.4750858321431872	20.822720877352605	-600.6827212517536
24900000	-1181.3780872519092	-591.4865396483821	-589.8915476035272	0.03558704564338865	0.004638954821874369	0.004638954821874369	0.027888926404327267	-0.1472510082708924	28.722907659371593	-4.777676596544061	-4.77767659654406	36.651228916660436	0.28764919813791867	0.0827420611893876	0.4924885134752365	20.823957684377024	-589.8915476035272
25000000	-1055.4939291856526	-457.3647744620312	-598.1291547236215	0.03361672354051079	0.004111426550135833	0.004111426550135833	0.03674807038006442	-0.11697621776467992	30.159788424638666	-3.3743201641087475	-3.3743201641087475	27.589836936346863	0.24396606408463273	0.059519440424947126	0.4837279698741477	21.458833153714096	-598.1291547236215
25100000	-1062.5238245423134	-469.78699598591373	-592.7368285563996	0.03456122707223455	0.00400048377711668	0.00400048377711668	0.039976006408845695	-0.10762625628237737	29.273241854553845	-2.9294354204636797	-2.9294354204636797	25.308159812877346	0.31449167572280545	0.09890501409893822	0.4878356882821049	20.89330697851024	-592.7368285563996
25200000	-1136.5853624499287	-543.1112382113337	-593.474124238595	0.026684714908492987	0.004356706727777792	0.004356706727777792	0.029707988741305036	-0.15473566202696462	38.393906943086236	-5.630505455660486	-5.630505455660485	34.48669884457682	0.291434256873978	0.08493392607968779	0.44868102494685336	20.99721538765548	-593.474124238595
25300000	-1113.9318872493354	-510.3851458770926	-603.5467413722428	0.023217428162240917	0.0040630473172615315	0.0040630473172615315	0.028362160428628602	-0.15833435972163507	44.17864101856727	-6.328851757342287	-6.328851757342288	36.16489042628309	0.27547774818479365	0.07588798974496458	0.46288447433309576	22.22193954045681	-603.5467413722428
25400000	-1036.133778378798	-444.4112665971336	-591.7225117816645	0.03542641402183076	0.002741696816753241	0.002741696816753241	0.03632499219944758	-0.07642810050350797	28.393378304039686	-2.1430434034405663	-2.1430434034405663	27.691005954095544	0.27419000394605103	0.07518015826393548	0.47348502353954913	21.346385359438575	-591.7225117816645
25500000	-1020.131101560241	-432.09951539430796	-588.031586165933	0.03375425326686982	0.0032860750576570027	0.0032860750576570027	0.033325946974495466	-0.09797651263290381	29.913043272237335	-2.949548754630756	-2.949548754630756	30.297486801100018	0.32345950444597643	0.10462605101643664	0.4703414725411681	21.96523738843382	-588.031586165933
25600000	-1088.5720959165728	-496.23374989203904	-592.3383460245338	0.02806837199845418	0.00395289262350142	0.00395289262350142	0.03393287655446606	-0.1280843494674336	36.22152483499686	-4.219500757691823	-4.219500757691822	29.961480919192187	0.2837245505817824	0.08049962060283442	0.4596188277632509	21.835014208975057	-592.3383460245338
25700000	-1069.3658355211132	-502.81677792856783	-566.5490575925455	0.03591702801621422	0.005957294243674094	0.005957294243674094	0.030909503956977804	-0.1787939573303688	28.761370011276004	-5.543277053130301	-5.5432770531303	33.42088355470032	0.2833698227099097	0.08029845642264564	0.4574038888706682	21.293095160602583	-566.5490575925455
25800000	-1078.4902735449243	-500.1125058844092	-578.3777676605151	0.041418136533998846	0.0046239579503677426	0.0046239579503677426	0.026046544575377757	-0.14078083607581682	24.632204006918126	-4.372874690662009	-4.372874690662009	39.169110733263246	0.29477462406677635	0.08689207899370932	0.48058069190472075	20.538661985204214	-578.3777676605151
