# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 09:50:06 CET 2025 [seed=1735894205501]
# TreeSimulations_44_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-595.5402766980994	-302.75149357351364	-292.78878312458585	0.11156145501115508	0.008107090368887487	0.008107090368887487	0.06380236776008438	-0.09609250857459457	9.047209246664202	-1.149589670790051	-1.1495896707900508	15.819472893914739	0.27527125580277834	0.07577426427123862	0.5217372943896879	18.97580953067457	-292.78878312458585
8700000	-482.5652638908224	-222.37880042732579	-260.1864634634966	0.13501667951045065	0.010970220242476705	0.010970220242476705	0.09998486142493436	-0.09441793779447151	7.473113234611798	-0.8199411082067491	-0.819941108206749	10.09147705125752	0.2622185963587803	0.06875859227636895	0.5474715876478016	19.18655015157764	-260.1864634634966
8800000	-523.067340187717	-255.01748647329953	-268.0498537144175	0.13462958922344304	0.02253842317157238	0.02253842317157238	0.0965461790345983	-0.19769046508123875	7.729883234943689	-1.8045186371753812	-1.804518637175381	10.77899731581001	0.2787984381192611	0.07772856909773945	0.43393779621824624	19.583895530267746	-268.0498537144175
8900000	-521.3513782585865	-234.86954966830996	-286.48182859027645	0.10169595847852134	0.006513355482628177	0.006513355482628177	0.09050781385882888	-0.06789063911440554	9.878765060495967	-0.710921033500363	-0.710921033500363	11.099930918431586	0.1984709933676291	0.03939073520833348	0.4624209401358982	19.779611917826642	-286.48182859027645
9000000	-559.3173183017645	-284.45416112069177	-274.86315718107284	0.11317358605955036	-0.011119671732978852	-0.011119671732978852	0.07326782648344746	0.12211324542906357	8.969737578386214	1.361314265616335	1.361314265616335	13.855158757690361	0.24832374668199633	0.061664683166184286	0.5061956420726941	20.099617458624508	-274.86315718107284
9100000	-497.09481185238644	-225.0176104667239	-272.07720138566253	0.10912519889274491	0.015637793974885007	0.015637793974885007	0.08270950803191691	-0.1646020516750823	9.41898264166764	-1.7808364903655078	-1.7808364903655078	12.427209139518215	0.22998017232710086	0.05289087966360301	0.45621395498849293	19.0684742067209	-272.07720138566253
9200000	-479.6915501803921	-223.10554413902855	-256.58600604136353	0.15028497462322235	-0.027095155481539863	-0.027095155481539863	0.08882379711476765	0.2345142292843378	7.041273527830236	2.1478973791010287	2.1478973791010287	11.913447159637366	0.2921668756312154	0.0853614832161061	0.5098084796999962	19.410242234816362	-256.58600604136353
9300000	-542.2593118827506	-275.18322476905314	-267.0760871136975	0.13753215941694474	0.01715917221918099	0.01715917221918099	0.08899426039644137	-0.15510050184918625	7.45025115255782	-1.4364987363612411	-1.4364987363612414	11.513654078873959	0.19272474558442718	0.03714282756058218	0.5338465049663534	18.686432453976966	-267.0760871136975
9400000	-513.4013935936894	-233.24251551612585	-280.1588780775635	0.08073066568006265	5.557164965374155E-4	5.557164965374155E-4	0.0610177818988143	-0.007917823458510508	12.387643374849826	-0.11281986270891048	-0.11281986270891048	16.3896927213324	0.22981477400203937	0.05281483034960843	0.5349548463628362	20.58667072354316	-280.1588780775635
9500000	-576.205305397587	-303.8134725201634	-272.39183287742367	0.06313840450908986	-0.008111475004557034	-0.008111475004557034	0.06888963680870482	0.12299177949136524	16.08148520346701	1.8935295830677628	1.8935295830677628	14.73892685343848	0.22338425036509665	0.049900523311176184	0.5388188715963942	20.310484356376886	-272.39183287742367
9600000	-485.1714411481314	-218.488157035441	-266.6832841126904	0.11727080245370972	0.005305168723692662	0.005305168723692662	0.08002029120133675	-0.054765138256492825	8.552923846045157	-0.5670399770228022	-0.5670399770228022	12.534423802926995	0.2735227410832472	0.07481468988969309	0.518417190088066	19.639848585009588	-266.6832841126904
9700000	-511.5368721312757	-235.1132407136336	-276.4236314176421	0.11094172906088995	-0.003070850806315493	-0.003070850806315493	0.10604677429209203	0.028311476597456066	9.020971560116203	0.2612248979193866	0.26122489791938663	9.43736562822577	0.22029321134017932	0.048529098962568906	0.44822870371888857	19.228321836693755	-276.4236314176421
9800000	-548.4980802227774	-273.37941724816795	-275.1186629746094	0.09153839513622865	0.012683853198247498	0.012683853198247498	0.07734307911997995	-0.1507435820320335	11.178391272052474	-1.8331966544458083	-1.8331966544458083	13.230039570330133	0.19041509906220908	0.036257909950870894	0.49856434939950034	20.140890223114205	-275.1186629746094
9900000	-497.1359499099807	-231.25561981493237	-265.8803300950483	0.1190831757828123	0.0056123573640093375	0.0056123573640093375	0.08095074221798997	-0.057162300030973015	8.425020862043196	-0.58411110981157	-0.58411110981157	12.393687973692089	0.18166339748161073	0.033001589984561694	0.49915145601346955	18.66405375510659	-265.8803300950483
10000000	-495.0650232406771	-222.42023952993156	-272.6447837107455	0.11452050096068082	0.019761073280257543	0.019761073280257543	0.09173905559877472	-0.19279322873750873	9.069154478872429	-1.9535433962911608	-1.9535433962911608	11.321286309646124	0.22867597424520317	0.05229270119699282	0.5185128545735824	19.733949668046513	-272.6447837107455
10100000	-462.9326216912062	-190.23342583489944	-272.69919585630674	0.1281304191846961	0.009818401978299652	0.009818401978299652	0.10872415423278556	-0.08318627285469528	7.858931406502766	-0.7097056602870307	-0.7097056602870306	9.261678626655376	0.20708989465863054	0.04288622446972269	0.5188493202354987	19.137982355914076	-272.69919585630674
10200000	-489.63698140423986	-212.49893499850413	-277.13804640573574	0.15824592977165775	-0.00424580084485235	-0.00424580084485235	0.09935555874311157	0.03386080353373572	6.326531567387865	0.2703542047732963	0.2703542047732963	10.076415278379645	0.1885433018552592	0.035548576674483384	0.5755884732494766	19.090525653715012	-277.13804640573574
10300000	-546.019292869227	-263.89046793826975	-282.1288249309573	0.08784158722857838	7.26226166871884E-4	7.26226166871884E-4	0.06036677124634786	-0.009972931402196832	11.38526181968316	-0.13696732290683072	-0.13696732290683075	16.567052512592458	0.27243097056115056	0.07421863372089049	0.5016622387676228	20.451380636176822	-282.1288249309573
10400000	-517.2772242922252	-233.0888235987719	-284.18840069345333	0.10902360238394201	0.014364853029832326	0.014364853029832326	0.0867281558909377	-0.14772733627107473	9.376962678634165	-1.5531137421414656	-1.5531137421414656	11.78752436440652	0.1888558987480965	0.03566655049195128	0.4315705101923676	19.893666105619857	-284.18840069345333
10500000	-536.0226580448694	-256.42453440987816	-279.5981236349913	0.12444205324471283	-0.011464967633401813	-0.011464967633401813	0.06642234248325841	0.12610495605689548	8.165723790388935	1.409461868703365	1.4094618687033649	15.29845827044294	0.20475361932685704	0.04192404462744748	0.47885555209341224	18.92904032299443	-279.5981236349913
10600000	-560.639396309243	-283.42748266887804	-277.21191364036497	0.07449608159005809	0.00295129682412482	0.00295129682412482	0.06224620073112882	-0.04334008423372817	13.448786518754071	-0.6376511413536321	-0.6376511413536321	16.095470663598967	0.24876724077332865	0.06188514008197527	0.5081469242501271	20.057396183454696	-277.21191364036497
10700000	-485.47942956183414	-214.16227881433974	-271.3171507474944	0.1234118041365924	-0.009385258174728942	-0.009385258174728942	0.07486182134055112	0.09764222759812766	8.180949819786779	1.0256272796773487	1.0256272796773485	13.486524355558567	0.1828472482737469	0.03343311620128124	0.5726283407404977	19.354075697296192	-271.3171507474944
10800000	-496.0766598041047	-242.81851291384396	-253.2581468902607	0.14114493613938095	-0.002095276019252963	-0.002095276019252963	0.12565908344884802	0.015733003810049166	7.086670029069467	0.11816519236599667	0.11816519236599665	7.960010221633083	0.15574688278444182	0.02425709149707066	0.533623743378651	18.326718475836866	-253.2581468902607
10900000	-484.6988767812585	-209.29909874208573	-275.39977803917276	0.13076755198232734	0.0039057235396342204	0.0039057235396342204	0.08987559429876069	-0.03602720865389473	7.657095598056115	-0.3327543896193154	-0.33275438961931536	11.140951606105373	0.19239999090650067	0.03701775650082154	0.5378499270216639	18.782957363911567	-275.39977803917276
11000000	-538.6019176289612	-262.82202755642226	-275.779890072539	0.08923390162830552	-0.013098881485269404	-0.013098881485269404	0.08314980798362429	0.15206828438164968	11.471785475153292	1.8071906839888547	1.807190683988855	12.311179080443063	0.2656303599156451	0.07055948810891516	0.5073728618987488	20.090381922397356	-275.779890072539
11100000	-528.0460541763543	-263.51051913350335	-264.53553504285094	0.09518870017293302	0.0011655890593737124	0.0011655890593737124	0.08473729534391558	-0.012978229959779194	10.507218409441332	-0.14453020683264303	-0.144530206832643	11.803167174129644	0.21653380202522007	0.0468868874194972	0.4783274841333618	19.24446159182947	-264.53553504285094
11200000	-470.23849642427274	-200.89838910982402	-269.3401073144487	0.09283897372546741	-0.0230792961965588	-0.0230792961965588	0.0849187230779195	0.25992955773977233	11.551818195368758	3.139564798861608	3.139564798861608	12.629240137503627	0.2063073665531739	0.04256272949410565	0.4630960580765425	20.494269436706354	-269.3401073144487
11300000	-487.58705419921375	-221.9326267246798	-265.6544274745339	0.15212316552949562	0.004827559606658578	0.004827559606658578	0.08401817212243554	-0.0427015218574169	6.585629134234438	-0.3784004863440067	-0.3784004863440067	11.923929378552792	0.2064565456211533	0.042624305229819345	0.49302127578157884	19.183656023147307	-265.6544274745339
11400000	-529.9304629220228	-251.86212602961	-278.06833689241273	0.0984712394839763	0.014876597990372407	0.014876597990372407	0.06942778118453272	-0.1799211763713171	10.49498935291016	-2.2488078237946922	-2.2488078237946922	14.885318129429624	0.21902169752331116	0.047970503985992806	0.4678661626514915	19.76008829580266	-278.06833689241273
11500000	-511.6523902422533	-254.1937857673537	-257.45860447489963	0.12803210728182687	0.018120545740767522	0.018120545740767522	0.09818266994411189	-0.16161974138564766	8.0200315888659	-1.4801731235376774	-1.4801731235376776	10.458276856534994	0.293782336505552	0.08630806124266141	0.46325212785148495	18.82280673230935	-257.45860447489963
11600000	-506.3859590204812	-241.27047202174649	-265.11548699873475	0.08666495489326038	3.3351880622373766E-4	3.3351880622373766E-4	0.09388881198887833	-0.003697359230331815	11.538847183198957	-0.04098914935886634	-0.040989149358866335	10.651041902315471	0.26818963916824695	0.0719256825571945	0.5335015661642915	19.501305143446043	-265.11548699873475
11700000	-510.10849471012455	-247.31084603770515	-262.7976486724194	0.10139650676835288	-0.0035591036612164584	-0.0035591036612164584	0.10645238006181167	0.0342571676244729	9.873860197836485	0.33012030318208024	0.3301203031820802	9.404908859702001	0.1993229239609399	0.03972962801633863	0.5258863997900848	18.517687202287377	-262.7976486724194
11800000	-511.0135183962336	-239.21574409838544	-271.79777429784815	0.09260538836971588	0.00629070910497596	0.00629070910497596	0.0651375890053816	-0.08099638470894502	10.869818218049424	-1.0497604452026568	-1.049760445202657	15.453500090516329	0.16348986685093184	0.026728936562935422	0.5073080833756991	19.874253024151752	-271.79777429784815
11900000	-496.5863912973848	-219.8878180118086	-276.69857328557623	0.1109793131886795	-8.391165437579946E-4	-8.391165437579946E-4	0.06728952957594114	0.00971018537756769	9.011537987181296	0.11237603617385196	0.11237603617385199	14.8625544403962	0.26775736537558265	0.07169400671287326	0.5119040785870081	19.536253584978734	-276.69857328557623
12000000	-477.2843133754453	-209.15450866316124	-268.1298047122841	0.15632782107147175	0.009442496489524693	0.009442496489524693	0.1204455309593382	-0.06881345277314643	6.427248931533862	-0.5038732030148816	-0.5038732030148817	8.342009977023014	0.1799181327619261	0.03237053449653806	0.5360730275349722	19.68712010418409	-268.1298047122841
12100000	-555.3761395585832	-278.502617144448	-276.8735224141352	0.09751349083311003	-9.04514482622936E-4	-9.04514482622936E-4	0.06827638978084352	0.011085311426532402	10.256251629258703	0.1358731497940512	0.1358731497940512	14.648151468494829	0.25694674056105266	0.0660216274849489	0.48692881468969174	18.92940273574163	-276.8735224141352
12200000	-526.5499966210486	-258.02619739874496	-268.52379922230375	0.10505358626061655	-0.011378747761077349	-0.011378747761077349	0.07442174549441687	0.12868831163051925	9.679246490009051	1.479912942049563	1.4799129420495631	13.663204878098691	0.2527884857239063	0.06390201851458557	0.5175171239429075	18.92973705820946	-268.52379922230375
12300000	-537.073279494292	-272.41153232924034	-264.6617471650517	0.08398851332806433	-0.005548398248683421	-0.005548398248683421	0.0724275386834288	0.07113868215888439	11.966951352603363	0.9167426248885595	0.9167426248885595	13.87713114990039	0.2718287365707775	0.07389086202566515	0.48184411062094445	20.447689700784007	-264.6617471650517
12400000	-526.7699706846067	-269.49343417774963	-257.2765365068571	0.09808953341474921	0.0055131840037865535	0.0055131840037865535	0.07557044895227556	-0.06403466648238758	10.236742763254808	-0.7468136981546245	-0.7468136981546243	13.287168929863013	0.1533888709193003	0.023528145721897775	0.509387555963724	19.16275435333233	-257.2765365068571
12500000	-569.8085346032552	-288.7865300260629	-281.0220045771923	0.07364513132149153	0.011582402946073789	0.011582402946073789	0.06205775007159254	-0.1713281148419407	13.989261451367348	-2.6109432401398633	-2.610943240139863	16.60132691707476	0.18514440495417414	0.034278450685835224	0.5131764162443764	19.201249369207602	-281.0220045771923
12600000	-514.6159356640333	-231.68439210042635	-282.9315435636069	0.1433131086159113	0.009820533956113485	0.009820533956113485	0.09976110858229892	-0.08213183200189425	7.025117661717956	-0.6915561336778794	-0.6915561336778794	10.092023482906463	0.23660707101417872	0.05598290605390861	0.49594888236548207	18.58207417383243	-282.9315435636069
12700000	-520.3567245786994	-246.9116721096223	-273.44505246907715	0.1108009525869764	-0.002277152703587224	-0.002277152703587224	0.08016438150957758	0.024161822233673063	9.030465093540835	0.2565197612102792	0.25651976121027925	12.481654767687811	0.18975674738237058	0.03600762317713681	0.46857380651721137	19.33102412007168	-273.44505246907715
12800000	-507.1513346852887	-234.24890375254765	-272.902430932741	0.09636470397111685	-0.012025937961355152	-0.012025937961355152	0.08559148382078674	0.13241728697001018	10.562449072619442	1.4840653718921248	1.4840653718921246	11.891922334518236	0.24716439898542436	0.06109024012582604	0.4845984278225123	19.556243136978875	-272.902430932741
12900000	-531.7449546417308	-247.2709389311791	-284.4740157105517	0.10241930126931405	0.026065572252761463	0.026065572252761463	0.07632518694375498	-0.2948101429496642	10.693159416788841	-3.6517869205351694	-3.6517869205351694	14.348945081994433	0.2142536670262955	0.045904633834214705	0.5121774056884836	19.51045089388585	-284.4740157105517
13000000	-530.790420647161	-266.74459203885795	-264.04582860830305	0.10159745285691948	0.002901789232003864	0.002901789232003864	0.09113397926424852	-0.030156732799326604	9.85172588682724	-0.3136879605811727	-0.3136879605811727	10.982843769435586	0.27222072460696994	0.07410412290554377	0.5766703019171162	19.1246646508041	-264.04582860830305
13100000	-483.6541630887384	-214.8697934764778	-268.7843696122606	0.1268213121881694	-0.005107066636177182	-0.005107066636177182	0.10658498666015095	0.04392657939993535	7.900354107916303	0.3785489508684201	0.37854895086842005	9.400322748191831	0.16528261964375476	0.027318344356302107	0.5149347294881677	19.453709729331162	-268.7843696122606
13200000	-473.99744296481947	-213.8088810538047	-260.18856191101474	0.12989053625639183	0.016300648044062456	0.016300648044062456	0.11305662889231877	-0.1345141896751536	7.840659719482953	-1.1304762557733803	-1.1304762557733803	9.008118369932442	0.17116756247053544	0.029298334442104654	0.5222814886487255	20.213268110985805	-260.18856191101474
13300000	-523.9713495063215	-269.17271398013605	-254.79863552618545	0.09240728079787287	-5.359564666021081E-4	-5.359564666021081E-4	0.08263006024041075	0.006133486097528937	10.822065235903143	0.07019425894519139	0.0701942589451914	12.102588551398942	0.25355373335639486	0.06428949569896579	0.5261657400877926	18.41967509112859	-254.79863552618545
13400000	-534.4087573388006	-263.3415601866798	-271.0671971521208	0.12873603481513887	0.014424478700310408	0.014424478700310408	0.07975175550749092	-0.14235736370568605	7.928508990778836	-1.434007418833142	-1.4340074188331422	12.798273880920087	0.15966267962367728	0.025492171264613013	0.5468213424733916	18.89194362792567	-271.0671971521208
13500000	-531.3386560186484	-268.8841245701909	-262.4545314484575	0.0964463274353873	-0.00652052019480182	-0.00652052019480182	0.08500817539510308	0.07201269256526646	10.422510505268521	0.7994547573132874	0.7994547573132875	11.824896325769124	0.19072401558805327	0.036375650122031984	0.5543329178761391	18.9489247932044	-262.4545314484575
13600000	-460.13404089538733	-202.53977878029346	-257.59426211509384	0.137572152562314	0.011315942492847118	0.011315942492847118	0.08946598965041358	-0.10199913299574427	7.345332480378829	-0.9290609790781503	-0.9290609790781503	11.294942408396253	0.34868470136856056	0.12158102096848225	0.55012969370965	19.09089283042426	-257.59426211509384
13700000	-546.8768363098773	-264.9688084371865	-281.9080278726908	0.09242338289695241	0.01547641995629507	0.01547641995629507	0.06247747275103191	-0.2036656786582376	11.287995518403951	-2.7961719867215793	-2.796171986721579	16.69841442040883	0.21226803242041348	0.04505771758763371	0.5669920625809732	19.754498052390524	-281.9080278726908
13800000	-531.1756991252646	-259.02606483397096	-272.14963429129364	0.09641377899545299	-0.014076940813172345	-0.014076940813172345	0.061955823692674085	0.18213678410192413	10.72784492975202	2.4374663934436063	2.4374663934436067	16.694347819265676	0.20808436017415413	0.0432991009490871	0.5430680147159311	19.287477465508083	-272.14963429129364
13900000	-536.4800792288702	-262.466433941969	-274.0136452869012	0.09148302074306557	-0.004677511539398771	-0.004677511539398771	0.0646669904776471	0.06081396143981838	10.971566726035276	0.7935985513977618	0.7935985513977619	15.521242893292799	0.28519121735061337	0.0813340304539248	0.4729836659724158	19.684538656827346	-274.0136452869012
14000000	-518.5359215503203	-244.50890159078554	-274.02701995953475	0.10868234569198254	0.0030688725169903245	0.0030688725169903245	0.09181432288281156	-0.030721621093071316	9.209818791299679	-0.30783606400011754	-0.3078360640001175	10.901836208214677	0.27945712421052393	0.0780962842720162	0.5072853972262765	19.67652092127055	-274.02701995953475
14100000	-500.47425918278327	-232.45727153179203	-268.01698765099127	0.14532684440380841	0.0031057954773438096	0.0031057954773438096	0.0884686694302549	-0.027390829445307588	6.886207602953196	-0.24174832250826775	-0.24174832250826778	11.311923501185387	0.1782670629467307	0.03177914573165364	0.5207442970300278	18.849630062145643	-268.01698765099127
14200000	-533.0590908808404	-250.12217888004287	-282.9369120007975	0.12582584128418853	-0.0073782456408562225	-0.0073782456408562225	0.11099443949169917	0.06243348494821055	7.9785931346864105	0.5303690913324347	0.5303690913324347	9.044716095991882	0.21860624545569787	0.04778869055223683	0.5686284719375065	19.54898748421576	-282.9369120007975
14300000	-491.48622795301276	-229.04661141872276	-262.43961653429	0.10559559753481698	-0.014200131711529833	-0.014200131711529833	0.11185809703766138	0.1306579239301383	9.634568243074968	1.223086586117445	1.223086586117445	9.095166264762547	0.3216045509340161	0.10342948718147014	0.588988334399309	19.18390565707375	-262.43961653429
14400000	-518.5882546000629	-261.8699617579859	-256.718292842077	0.13302423872357408	0.009732177691859802	0.009732177691859802	0.06786547069426849	-0.10242835685550368	7.597132808828081	-1.0894589794750678	-1.0894589794750678	14.891266472297424	0.18844104777895543	0.03551002848803056	0.5055279039637897	18.74980789026176	-256.718292842077
14500000	-482.84825682932353	-223.32785881825853	-259.520398011065	0.11585215381424341	0.001685585991711893	0.001685585991711893	0.10539396761403483	-0.015254254232763217	8.633700052173912	-0.13808042522775898	-0.138080425227759	9.490417422119112	0.24024881833418313	0.05771949471097133	0.5469465262858674	19.130257753536572	-259.520398011065
14600000	-505.06896242630484	-234.80172999976958	-270.26723242653526	0.09435475233960804	-0.007818256186690303	-0.007818256186690303	0.08099947690143688	0.08943075569206425	10.68374741650335	1.0312199230342451	1.0312199230342451	12.445294464922876	0.2727316185673507	0.07438253576636686	0.5175269637185606	19.975125287961337	-270.26723242653526
14700000	-520.6074703041832	-247.84763439523732	-272.7598359089458	0.10544321582181727	0.013196337026346318	0.013196337026346318	0.07611339540405006	-0.14730365711719787	9.694124189737803	-1.6807413373681839	-1.6807413373681839	13.42969425704574	0.2805660451339162	0.0787173056820867	0.49786681863653504	19.891652215262386	-272.7598359089458
14800000	-499.39617540521	-225.13596750079157	-274.26020790441845	0.11259406304748781	0.0025740423840520305	0.0025740423840520305	0.0999224259383925	-0.024267579629957087	8.886696468399304	-0.22892491999712655	-0.22892491999712652	10.013660627732907	0.26879835920378636	0.07225255791064776	0.5657126184189667	19.865500012305898	-274.26020790441845
14900000	-466.4568475975409	-192.51999505767776	-273.93685253986314	0.1536013011636833	-0.0014773986164798858	-0.0014773986164798858	0.10907410998873615	0.011414040302346232	6.5112097990981175	0.08819372763886164	0.08819372763886163	9.169273051088632	0.1671581315943978	0.027941840958130012	0.5209446457954092	19.029865292659636	-273.93685253986314
15000000	-515.5196845302938	-249.9709190797452	-265.5487654505487	0.12214030221220276	-0.006847239671530839	-0.006847239671530839	0.06952140954361662	0.07430649050353647	8.232762585671866	0.8108537924211752	0.8108537924211752	14.463920062271038	0.27562552382452826	0.0759694293835456	0.5481836047471451	19.198761342828995	-265.5487654505487
15100000	-560.8290354900618	-275.9908726942133	-284.83816279584846	0.08505708529547033	0.011428480928894808	0.011428480928894808	0.05871138184909836	-0.16172311901902744	12.072560281073036	-2.34998769556801	-2.3499876955680095	17.489910085938575	0.27829695310377345	0.07744919410684388	0.512485718658948	19.43962465185491	-284.83816279584846
15200000	-504.60085928093935	-236.68728631184854	-267.9135729690908	0.10320659918186945	0.011871402615917463	0.011871402615917463	0.1051517407933446	-0.11395675319100551	9.816785053453058	-1.1082936609912808	-1.1082936609912808	9.635189989459715	0.3084721324584827	0.0951550565034837	0.5385015388315813	19.409491360622972	-267.9135729690908
15300000	-535.5274920212939	-248.36743002657326	-287.16006199472065	0.09625422577373187	0.01562605693668408	0.01562605693668408	0.07644752352917343	-0.18216200141756841	10.745729756920584	-2.196452903327645	-2.196452903327645	13.529828703102872	0.1711502140965173	0.029292395785283705	0.5429789100808502	19.19675558795369	-287.16006199472065
15400000	-560.9373477147201	-276.1274439664419	-284.8099037482782	0.08833623097886699	0.0036697305549036412	0.0036697305549036412	0.05449307580861973	-0.05289249872693653	11.352142308137875	-0.7644880174886041	-0.7644880174886042	18.40243829433485	0.28883075074620507	0.08342320257661644	0.5506055561933187	19.722134613103673	-284.8099037482782
15500000	-504.7601424685563	-230.3575909874841	-274.40255148107224	0.1277974068206022	-0.005219754838787822	-0.005219754838787822	0.09509761362460567	0.047348287430145096	7.842466623442227	0.4304603611541393	0.4304603611541393	10.539138253346435	0.24082226528910547	0.057995363458976296	0.5423702106258643	19.147268007917976	-274.40255148107224
15600000	-471.1783360179412	-212.9792144817787	-258.1991215361625	0.14761296207253183	0.00224457262370414	0.00224457262370414	0.11442188637657225	-0.01727097527576481	6.776494161108294	-0.13293202690834965	-0.13293202690834963	8.742194411096703	0.3339049639214766	0.1114925249314026	0.5679191881091779	18.616223680835045	-258.1991215361625
15700000	-527.3935558962887	-255.54683348620244	-271.8467224100863	0.11828208344632861	0.020857849017018523	0.020857849017018523	0.11655200547942826	-0.17764384359524782	8.729856808462872	-1.5622728626771545	-1.5622728626771545	8.859441304726065	0.24542570546584147	0.06023377690340597	0.46653505966730624	19.207250821450437	-271.8467224100863
15800000	-477.54154653138306	-206.05661849017184	-271.4849280412112	0.1074552930352534	0.0012513994333296049	0.0012513994333296049	0.08824190553108073	-0.012851227406345395	9.307733040177785	-0.13199728385238854	-0.13199728385238857	11.334356112402103	0.2730333851759962	0.07454722942066389	0.5888718970540805	19.643857247616136	-271.4849280412112
15900000	-514.8607640568288	-242.76403739130203	-272.0967266655267	0.12896962792979572	0.021004542497359394	0.021004542497359394	0.08009488400242805	-0.20666508676220785	8.099705689599578	-2.1241133499630336	-2.124113349963033	13.042231624891794	0.2789245216755334	0.07779888879192509	0.5470774499674741	19.575274068021127	-272.0967266655267
16000000	-505.879565496723	-210.25726979897735	-295.62229569774564	0.09593476733284904	0.020684729924158905	0.020684729924158905	0.05428461226098988	-0.2866312062873993	11.356794974304542	-4.327418527337401	-4.327418527337401	20.07035581775211	0.2547870782412359	0.06491645523870568	0.5116772170927837	20.140246892226244	-295.62229569774564
16100000	-503.17279849255317	-231.5191469115988	-271.6536515809544	0.10326659867528168	0.007926068944192313	0.007926068944192313	0.0739412434875546	-0.09070569062194041	9.764006841784617	-1.0466444402247066	-1.0466444402247066	13.636446027080781	0.1761574080012318	0.03103143239371245	0.45435615067976454	19.61089915047833	-271.6536515809544
16200000	-504.4694396522949	-222.77387077727514	-281.6955688750198	0.09322032573964076	0.017070898277601415	0.017070898277601415	0.09408504817331857	-0.1822807305890224	11.095951265587846	-2.0132620328698465	-2.013262032869847	10.993969939451155	0.2556733425220551	0.06536885807640011	0.5427211626241588	19.91107030025911	-281.6955688750198
16300000	-535.1220823200536	-274.1789134693716	-260.943168850682	0.10198698420655168	-0.017344154248274683	-0.017344154248274683	0.08431503421080526	0.1870373075494336	10.160621318123496	2.090106290643689	2.090106290643689	12.290229561069362	0.24902433094715037	0.06201311740367588	0.5256852310433988	19.320383214414672	-260.943168850682
16400000	-500.4199091496904	-230.33716418467273	-270.08274496501764	0.11396774744570129	-0.010233241881825414	-0.010233241881825414	0.0960469314495742	0.097809380931723	8.85916500860131	0.9438925016737018	0.9438925016737018	10.51214302260298	0.23455021694877137	0.05501380427071572	0.5727986235247169	18.766356027739743	-270.08274496501764
16500000	-523.5096232249219	-269.8447025895222	-253.66492063539974	0.09750830952038875	0.002773479872651956	0.002773479872651956	0.11208430853798328	-0.026529666857629114	10.262759388012551	-0.253947737839476	-0.253947737839476	8.928139290795404	0.16384007774717033	0.026843571076198818	0.47722105602658926	18.433094662697368	-253.66492063539974
16600000	-522.2903606891846	-255.50107168056311	-266.7892890086215	0.11578126119412342	0.00521720931797425	0.00521720931797425	0.0744093252088703	-0.056208945806924454	8.66435076779004	-0.607500893645019	-0.6075008936450191	13.481770685422306	0.2609588288759062	0.0680995103682845	0.5502168850550208	19.532180311589155	-266.7892890086215
16700000	-559.0391305389934	-288.5450865966601	-270.4940439423333	0.12332591831021343	0.012907659299629328	0.012907659299629328	0.07959131173953284	-0.13028291990452284	8.248604447496163	-1.3377110337635532	-1.337711033763553	12.781127688839192	0.28634765005993407	0.08199497669484646	0.5361069200955552	19.04752223253984	-270.4940439423333
16800000	-473.1054939749267	-210.2795502720897	-262.825943702837	0.14299587366358077	-0.008866836375373973	-0.008866836375373973	0.12599193991973326	0.0660595422623583	7.023859948957936	0.49431270707181324	0.4943127070718133	7.971803518000791	0.25733043506816555	0.06621895281237136	0.4959825015989635	18.702722559142142	-262.825943702837
16900000	-497.9434993134069	-238.66161900144112	-259.2818803119658	0.09038116560439571	-0.010344806559284847	-0.010344806559284847	0.0924963375358397	0.11314129275238628	11.207721592732796	1.2534735421520504	1.2534735421520504	10.951427573316064	0.20979367205312832	0.044013384833535556	0.5218911775478186	19.972814161298462	-259.2818803119658
17000000	-529.4471971558442	-251.25902527840992	-278.18817187743423	0.08774439474419758	0.009243441891827684	0.009243441891827684	0.08073424785755304	-0.10982346005611968	11.535875809297032	-1.3207678345219385	-1.3207678345219385	12.53753478346553	0.20399535541833674	0.04161410503225353	0.4930056961367948	18.811933199084464	-278.18817187743423
17100000	-539.5883233381444	-273.3520649055802	-266.23625843256417	0.09690196509128948	0.009816381946322656	0.009816381946322656	0.06477730076005114	-0.12390069209638868	10.480599847949879	-1.5882349206729427	-1.5882349206729427	15.678188326552482	0.2869477229783209	0.08233899572244319	0.5237265690342261	18.903501028720456	-266.23625843256417
17200000	-470.91784916591064	-222.0603507567242	-248.85749840918646	0.1605446999794231	2.938008299089604E-4	2.938008299089604E-4	0.08869382983833009	-0.002462114963720992	6.228832606588774	-0.02063318488462546	-0.02063318488462546	11.2748098020983	0.23133910119582993	0.05351777974209444	0.5364783716264603	18.33537543499393	-248.85749840918646
