# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:28:40 CET 2025 [seed=1736040519495]
# TreeSimulations_38_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-488.1136909852127	-195.4147733728666	-292.6989176123461	0.11056669910516803	0.0017911577863917458	0.0017911577863917458	0.0680309225771447	-0.02065230322803151	9.048173706189377	-0.23822559172394472	-0.23822559172394475	14.705470126310358	0.306603258941541	0.09400555839357365	0.4234177207641501	20.723592001109793	-292.6989176123461
17400000	-500.18625811010577	-223.17474304046812	-277.01151506963765	0.09404379623012107	-0.01099423655003051	-0.01099423655003051	0.10833968978169188	0.10891964249147594	10.761006692516036	1.092019492878182	1.092019492878182	9.341045028476389	0.3668584471801792	0.1345851202674523	0.5021956554407173	19.817710280344894	-277.01151506963765
17500000	-491.57832981245076	-212.43878245480073	-279.13954735765003	0.12400414629656872	-0.001849833844663837	-0.001849833844663837	0.09356304499540502	0.01717364352442513	8.066625600174214	0.15948515835677252	0.15948515835677252	10.691133674548274	0.24155613931029898	0.05834936843849657	0.4622379465552897	20.087146611013257	-279.13954735765003
17600000	-556.6825214718137	-256.8108806735882	-299.87164079822554	0.07021818909390345	-0.00791233776389189	-0.00791233776389189	0.07213725862265813	0.11117322103710238	14.419542381191352	1.5816000205600245	1.5816000205600245	14.035938887924708	0.2959748807302239	0.08760113002327025	0.4195765163857198	20.16530129491357	-299.87164079822554
17700000	-499.0840572403945	-224.6592561247462	-274.4248011156483	0.12157981792910431	0.001055291150021554	0.001055291150021554	0.06751160233508081	-0.011648026333835432	8.22616542748311	-0.12858529902978352	-0.12858529902978355	14.81427873632903	0.3385436342347842	0.11461179228089532	0.4106749285010627	19.701129967798913	-274.4248011156483
17800000	-555.2065240708791	-266.2588290496534	-288.9476950212257	0.05985562437265296	-0.0025823568881720026	-0.0025823568881720026	0.07566958780577475	0.03837099807217826	16.731502092774214	0.570991740957289	0.570991740957289	13.234834938256695	0.3219026288373725	0.10362130245241119	0.4493699267955834	20.894054742594236	-288.9476950212257
17900000	-577.4517398097213	-282.58139485269174	-294.87034495702954	0.053811903917577585	-3.891595944237579E-4	-3.891595944237579E-4	0.05328877039577533	0.007267260255041232	18.584230310689982	0.1357177408424343	0.13571774084243435	18.766670884570935	0.34539377587513975	0.11929686041328627	0.4217229753099082	20.915235713536166	-294.87034495702954
18000000	-478.232347606482	-195.95805946739705	-282.27428813908494	0.13429984826364727	-0.01526889600136	-0.01526889600136	0.1097956935986059	0.12574109058715416	7.565643841030647	1.0521271391056954	1.0521271391056954	9.254140909950173	0.29673257770484857	0.08805022267136399	0.38229122191027987	19.013554823405826	-282.27428813908494
18100000	-543.1243932873061	-243.92726170355556	-299.19713158375055	0.045746491945708706	-0.00128028543234216	-0.00128028543234216	0.07974994321553432	0.021196429681707606	21.86942534893341	0.3510862272624154	0.35108622726241545	12.544830130830547	0.3438578875544301	0.11823824683339508	0.4324379766098889	21.037472921984282	-299.19713158375055
18200000	-565.4760019337592	-277.0494179881088	-288.4265839456504	0.07310389486705261	0.007833679214522906	0.007833679214522906	0.08060794864194802	-0.10204849185654469	13.823114171880098	-1.3433643206729946	-1.3433643206729946	12.536275915481067	0.39617886778500216	0.15695769527940623	0.4863147217445025	19.594752343163215	-288.4265839456504
18300000	-563.0036549407346	-277.50633348477453	-285.49732145596005	0.08292301603939208	-0.010574897614300607	-0.010574897614300607	0.08388955954228211	0.1267899029243476	12.25640814541428	1.545010630214475	1.5450106302144748	12.11519448633257	0.35542232720786426	0.12632503067785414	0.44457132838943125	19.619039132142706	-285.49732145596005
18400000	-563.184621110986	-255.88363279486325	-307.3009883161227	0.05559965637939267	-0.015038373302864243	-0.015038373302864243	0.06652083853744954	0.2472782678717338	19.157113933822806	4.3308508593159285	4.3308508593159285	16.01195918992787	0.23467250270253184	0.05507118352466982	0.4445099072839468	20.585528634059692	-307.3009883161227
18500000	-544.2819388199869	-250.51367635298016	-293.76826246700676	0.08379586860159197	-0.0040223057055911796	-0.0040223057055911796	0.06183340630357901	0.055879458071353014	11.971142625617432	0.7787310802361487	0.7787310802361488	16.223144646797376	0.24374640191749833	0.05941230844772663	0.43031537054219926	20.383100927383726	-293.76826246700676
18600000	-561.7050473496115	-278.9986183022198	-282.70642904739174	0.06051385719781746	-0.0037031782562155858	-0.0037031782562155858	0.06236478212148866	0.06028059009197836	16.585407843895887	0.984830213602558	0.9848302136025578	16.09316937687587	0.3512460676949611	0.12337380007117318	0.47043408620899396	20.874196146837345	-282.70642904739174
18700000	-550.4807513214861	-258.95082704038225	-291.52992428110383	0.06456457577913603	-0.015243440176497036	-0.015243440176497036	0.05535588774644854	0.25497871598781385	16.56535158258157	4.561627608761873	4.561627608761873	19.321068473519997	0.3809346361251207	0.1451111969997781	0.4660031199536301	19.975442703853904	-291.52992428110383
18800000	-494.70576919071044	-204.59830182377095	-290.1074673669395	0.10284060045244807	-0.005201308016410709	-0.005201308016410709	0.09193632146379227	0.05349173812011105	9.75168924087425	0.5517029462841975	0.5517029462841976	10.908306542938533	0.34122455152795783	0.11643419456545595	0.3899459017214607	19.809177449480817	-290.1074673669395
18900000	-545.3999661572251	-255.84501632600507	-289.55494983122003	0.06082372360108301	-0.009841662843238447	-0.009841662843238447	0.0793180594605638	0.14169219906855465	16.77779573617543	2.0817630941949483	2.081763094194948	12.865771268647093	0.3534969873203631	0.12496012004457295	0.5062891037766228	20.020079381818515	-289.55494983122003
19000000	-527.1884699711425	-229.52094127150858	-297.6675286996339	0.09253540230149589	-0.015795997624734954	-0.015795997624734954	0.06985105196798481	0.19647469602487147	11.240587394500835	2.541927240631124	2.5419272406311237	14.891003747974999	0.41216567661071735	0.16988054497597044	0.5068478569401078	20.410843975171826	-297.6675286996339
19100000	-547.2083389520747	-261.45499429863077	-285.75334465344395	0.10008632796005315	-0.007898370473802124	-0.007898370473802124	0.0796410535707921	0.08846706601352083	10.070188190153067	0.9987069921926042	0.9987069921926041	12.655384536358659	0.3269317451067879	0.10688436595856973	0.5213184904958293	19.496284010771493	-285.75334465344395
19200000	-542.326953012661	-243.12217736884256	-299.20477564381844	0.06361729344109984	-0.019418229141505233	-0.019418229141505233	0.07237894850711882	0.2861645896548751	17.121041321615373	4.5933287286096425	4.593328728609642	15.048495898876913	0.39484802581422473	0.15590496348939067	0.49534899114343434	20.555243393565014	-299.20477564381844
19300000	-504.41964509629264	-223.60568049178528	-280.81396460450736	0.08854555349731785	-0.01898976924235288	-0.01898976924235288	0.08136647700916554	0.22372450333763494	11.88868195310837	2.774647928529853	2.774647928529853	12.93763675884571	0.3409067840352186	0.11621743540123519	0.38921451350906533	20.4564477924982	-280.81396460450736
19400000	-558.8929774970575	-265.7650879229082	-293.12788957414926	0.06914028447839114	0.001611528165688822	0.001611528165688822	0.057245789192067444	-0.025615364834198948	14.47284438119113	-0.40742553622009703	-0.40742553622009703	17.480003190622458	0.37859904355317636	0.14333723577937993	0.43228144223911535	20.31749283363045	-293.12788957414926
19500000	-503.9210907874018	-225.73664081191734	-278.1844499754845	0.10000279407192991	0.007792545716722453	0.007792545716722453	0.08629989095445074	-0.08388188245012591	10.070578907855838	-0.9093342490403259	-0.909334249040326	11.669609515949102	0.3203933879399647	0.10265192303564871	0.5095062577969025	19.882169881971084	-278.1844499754845
19600000	-544.0136797228762	-239.1082979818045	-304.90538174107166	0.06886102972621536	-0.016866843275961642	-0.016866843275961642	0.06238166571715953	0.25734667987780957	15.551966818641008	4.204962851622259	4.20496285162226	17.167294862807275	0.3413429840620979	0.11651503276841763	0.4523896984283353	21.15154195661815	-304.90538174107166
19700000	-533.5262440353295	-244.92614305069839	-288.600100984631	0.0943089969328688	-5.491946157778946E-4	-5.491946157778946E-4	0.08675450286401534	0.006071607590414241	10.60383312622459	0.06712698323749333	0.06712698323749333	11.527204153832688	0.2741561556126934	0.07516159766033137	0.4440763816170805	19.825289934500567	-288.600100984631
19800000	-547.0799659523943	-264.30333871381606	-282.77662723857827	0.053110502678517975	-0.004017256733193193	-0.004017256733193193	0.0884095056783554	0.05862595093575413	18.8936049414171	0.8585101916680227	0.8585101916680226	11.350010930936126	0.36089328176559304	0.13024396082353973	0.4728843708928363	20.678862896365	-282.77662723857827
19900000	-528.3851160268119	-245.59217615211574	-282.79293987469623	0.06906057392637022	0.0019172677502005257	0.0019172677502005257	0.06800319049483415	-0.02797712164192329	14.491384527615288	-0.40856706881513555	-0.40856706881513555	14.71671145401417	0.3735624390753013	0.13954889588788819	0.4833924486626896	20.920613677201224	-282.79293987469623
20000000	-567.8222754682581	-278.7465798582823	-289.07569560997587	0.054249059008152016	3.554769404905983E-4	3.554769404905983E-4	0.060443528516562636	-0.006207838704355227	18.434209865212246	-0.10841419559832	-0.10841419559831998	16.545005946708226	0.2614941260964501	0.06837917798294615	0.45189952222728436	22.306912522796733	-289.07569560997587
20100000	-569.540375069413	-262.77163207336815	-306.76874299604486	0.05937798692742393	0.011030369176104093	0.011030369176104093	0.05441626154176399	-0.1940496940105749	17.500234333825055	-3.547359555787759	-3.54735955578776	19.09592199205375	0.3711940490154048	0.13778502202445075	0.45948562507603097	20.90825676702128	-306.76874299604486
20200000	-494.91396931030033	-208.97887529619632	-285.93509401410404	0.07855161879088358	0.005904632559652198	0.005904632559652198	0.09424539751375999	-0.06862545422538756	12.790719686306998	-0.8013600866835535	-0.8013600866835534	10.660804276549896	0.341457873768569	0.11659347955855201	0.4786937340931263	19.725475259489553	-285.93509401410404
20300000	-561.1563302304883	-270.7351951265603	-290.42113510392795	0.07241030341529701	0.008170761809001803	0.008170761809001803	0.07586459292764158	-0.1102409128453599	13.98009019448491	-1.5056824618626334	-1.5056824618626334	13.343544513860225	0.23072330272948038	0.05323324242239945	0.4710259352108712	20.15862549480075	-290.42113510392795
20400000	-535.0552081808756	-257.6968680993379	-277.35834008153773	0.06996702449279804	-0.006606025138636699	-0.006606025138636699	0.07721271517648429	0.08987711165791197	14.408840254299031	1.232765364110511	1.2327653641105107	13.056705449109662	0.38011956196812385	0.14449088139083835	0.4509749258772484	20.01724673810694	-277.35834008153773
20500000	-586.333391546498	-294.0710104536412	-292.26238109285686	0.06607322465010246	-0.0011470446390084742	-0.0011470446390084742	0.06654138239357049	0.017299026285426535	15.139254231782372	0.26097144033530395	0.260971440335304	15.032740678201241	0.3012240320056806	0.09073591745775929	0.4420533612252735	19.54866116157803	-292.26238109285686
20600000	-522.5429914256497	-232.20970388523205	-290.33328754041764	0.09221145276414684	-0.013348918439131717	-0.013348918439131717	0.08925055246030819	0.14714590855789406	11.084643702261985	1.6578945522397197	1.65789455223972	11.452378399709003	0.32034462456718293	0.10262067848908939	0.4075594472816092	19.072100217449886	-290.33328754041764
20700000	-547.6531330920616	-258.7039534041409	-288.94917968792066	0.049611414619315244	0.0023161263128559	0.0023161263128559	0.06145261355833829	-0.04194703381547301	20.192180828122645	-0.7610358391927753	-0.7610358391927751	16.30138406043847	0.2851300148639862	0.08129912537633699	0.37533751791945846	21.342481661642804	-288.94917968792066
20800000	-489.0707162414596	-205.32792651347984	-283.74278972797975	0.0817093242107008	-0.014682054499556136	-0.014682054499556136	0.07679702632788753	0.18534412335228206	12.673884230747477	2.4229930232250187	2.4229930232250183	13.484565290296699	0.36357933868291054	0.13218993551710256	0.518099249350606	20.205983050458645	-283.74278972797975
20900000	-580.7153384307323	-292.7297382691787	-287.98560016155363	0.05677521006356304	0.005235577954022262	0.005235577954022262	0.052322223846609735	-0.09605990619277817	17.777361709760264	-1.7788762824982869	-1.7788762824982867	19.29033919518657	0.30735502381636254	0.09446711066515678	0.4559106782082688	20.513126527100095	-287.98560016155363
21000000	-521.8368921917353	-226.88213170794293	-294.9547604837923	0.05707717482710404	-0.005724010736616492	-0.005724010736616492	0.08427748798554587	0.08253029819195037	17.64029078979579	1.1981042184734516	1.1981042184734514	11.946938446751169	0.3952104850624344	0.15619132750328468	0.5062139672786514	20.06793046858659	-294.9547604837923
21100000	-528.4210434650205	-227.36651697299072	-301.05452649202977	0.06731280735264815	-0.008063451954333367	-0.008063451954333367	0.0674852925926135	0.119637569949183	15.071737892287285	1.8008402971059516	1.8008402971059516	15.033216131068299	0.4319664551422304	0.18659501836814457	0.5315656776477267	20.894166149952895	-301.05452649202977
21200000	-589.2951525445457	-300.6400676661912	-288.65508487835444	0.05931427947057846	-0.01599578133099232	-0.01599578133099232	0.049589651485542265	0.29493770796381436	18.465640445349422	5.956330360310196	5.956330360310196	22.086788778864427	0.3282729476612716	0.10776312816621994	0.5120480778175591	21.182288355868653	-288.65508487835444
21300000	-495.42658297015487	-214.1099101304393	-281.3166728397156	0.10318490287718818	-0.011670325845547558	-0.011670325845547558	0.09261157137811589	0.11938294158652922	9.831461027956431	1.2388986821701387	1.2388986821701387	10.953904962574272	0.32669242618442396	0.1067279413262653	0.3948393152321956	19.457842551065454	-281.3166728397156
21400000	-491.56230758199126	-205.27124704928283	-286.29106053270846	0.09467246702385924	-0.003931010914754004	-0.003931010914754004	0.08718759013491251	0.04326782510360389	10.582544720064027	0.4771332564195524	0.47713325641955234	11.491034612706843	0.3413461618940374	0.11651720223979038	0.48114133533061254	20.287486569964084	-286.29106053270846
21500000	-555.176245322418	-263.2658623485404	-291.91038297387763	0.057772669516501535	0.01581048825320165	0.01581048825320165	0.07006453812411831	-0.24850488616434888	18.44850409246528	-4.163016913439982	-4.163016913439981	15.211965404235439	0.42034229412433877	0.17668764422971212	0.4767017224147678	21.002642552255267	-291.91038297387763
21600000	-551.0332490869818	-265.7404058398982	-285.29284324708357	0.08405339500796144	-0.01721441770852541	-0.01721441770852541	0.07091656388410816	0.22296714080306015	12.51960327989817	3.039031625353293	3.0390316253532936	14.838778166803793	0.3368849363530994	0.11349146034163184	0.4144073042217171	20.43877306643654	-285.29284324708357
21700000	-505.07362464873813	-217.50621636276105	-287.5674082859771	0.07643597956306503	-0.008873059485821897	-0.008873059485821897	0.09041885673700505	0.10673207913004154	13.233597705196194	1.298650567891834	1.2986505678918343	11.187080220250365	0.2432538659913599	0.05917244331974248	0.4568522697185602	19.891275142502653	-287.5674082859771
21800000	-478.6211838038604	-197.0012421333322	-281.6199416705282	0.11474330502668954	0.01870650517633418	0.01870650517633418	0.1001765682400541	-0.17448010181336013	8.988752774584585	-1.678517773773401	-1.678517773773401	10.295812878637538	0.27383365880300614	0.07498487269344119	0.43531015869305434	19.695159828968485	-281.6199416705282
21900000	-481.567257981398	-192.7415997246879	-288.8256582567101	0.07618282548136633	0.0034687034094586823	0.0034687034094586823	0.09305113918505983	-0.04119815641221547	13.148635108335244	-0.49014677122118955	-0.49014677122118955	10.76505008481725	0.21388423292752495	0.04574646509499575	0.45048296071196003	21.329634807384682	-288.8256582567101
22000000	-564.8113880743342	-289.2602057890501	-275.5511822852841	0.0578685948663864	-0.008549650555906778	-0.008549650555906778	0.08396664997679124	0.12265167474349481	17.54445907916202	1.7864115617414968	1.786411561741497	12.091386221583779	0.43893464301561647	0.19266362083924665	0.3981372708038651	20.06695137504244	-275.5511822852841
22100000	-450.7441326976358	-172.4593872092407	-278.2847454883951	0.10377752030985823	0.013585454957201239	0.013585454957201239	0.14934617823682383	-0.10912530875123998	9.752129819993051	-0.8871142333230976	-0.8871142333230974	6.776550042371051	0.35040929060962017	0.12278667094553725	0.47830940494278895	19.796249696129866	-278.2847454883951
22200000	-530.4521978877406	-241.28782087455323	-289.1643770131874	0.06783304091439625	-0.010288530095183077	-0.010288530095183077	0.08117693398971056	0.13864888035938852	15.031027429353607	1.905063057543279	1.905063057543279	12.560221832595861	0.3667029703016225	0.13447106842803264	0.47920507970432	20.218351222514876	-289.1643770131874
22300000	-523.1705015645651	-247.56832328609602	-275.6021782784691	0.07781407978020813	-0.002419740190220953	-0.002419740190220953	0.07277221400210669	0.03215561727541846	12.864446341572135	0.4277541677753799	0.42775416777537995	13.755731740171072	0.3432923597026863	0.11784964423023855	0.47528814250650586	19.939475729449402	-275.6021782784691
22400000	-542.1105992820635	-246.89166611644936	-295.21893316561415	0.07704922975259945	-0.002603085455818492	-0.002603085455818492	0.06286063955541332	0.037403726889221375	12.996898243530197	0.5382070088336044	0.5382070088336044	15.930493324907278	0.39850649854496306	0.15880742938256664	0.45987412847625564	20.682653775782363	-295.21893316561415
22500000	-544.2317048378653	-240.37856233266368	-303.8531425052016	0.07316013032322036	0.0035959393319112557	0.0035959393319112557	0.07074525424662209	-0.04998347714823864	13.702881623290562	-0.6965093491351364	-0.6965093491351364	14.170626935183657	0.34137195448299285	0.11653481130753854	0.4486099151553894	20.508068321459703	-303.8531425052016
22600000	-528.7296425674972	-224.5834029998572	-304.14623956763995	0.0584146227897646	-0.01393987096216347	-0.01393987096216347	0.07026928604498327	0.21757810744584868	17.96969057642294	3.5647888567557784	3.5647888567557784	14.938143757410131	0.33397686520100867	0.11154054648949271	0.4009635361382703	22.355526331129106	-304.14623956763995
22700000	-487.66794898270166	-203.18049300459106	-284.4874559781106	0.07498946493670401	-0.007989544143646376	-0.007989544143646376	0.07758629782516005	0.1047440491434595	13.483134220518052	1.3884422774275582	1.3884422774275584	13.03185032935713	0.27705974241615716	0.07676210086770735	0.4993392758749824	20.181964496478408	-284.4874559781106
22800000	-541.340393001831	-253.72713135985413	-287.6132616419768	0.07689751774298569	0.005810551517417439	0.005810551517417439	0.06575374919078349	-0.0817148400990577	13.09173860089607	-1.156895576742743	-1.156895576742743	15.31049124557061	0.2829052519372104	0.08003538157365649	0.44366372719965075	19.811454212123238	-287.6132616419768
22900000	-534.9312623900738	-251.8992718146774	-283.03199057539643	0.07175304058625478	0.011226652361332513	0.011226652361332513	0.07897997991628772	-0.14913226385148948	14.253700076729677	-2.026099978675002	-2.0260999786750022	12.949437581446773	0.29271265535488206	0.08568069860490596	0.47561910089042714	20.618738699802933	-283.03199057539643
23000000	-548.8885858650049	-262.97502049148653	-285.9135653735184	0.06332766537844278	-0.00470678995161989	-0.00470678995161989	0.07073604177685802	0.07032466980890237	15.869369781692585	1.0559509459497036	1.0559509459497036	14.207327891940164	0.36636557717080664	0.13422373613569827	0.4522653654138351	19.865049193582173	-285.9135653735184
23100000	-553.0331886588241	-261.94153036207024	-291.09165829675385	0.06397679766034613	0.009519988151288612	0.009519988151288612	0.05536075554916551	-0.1599646995478449	16.04113865461015	-2.758478427727461	-2.758478427727461	18.53769284337414	0.36956012429777835	0.1365746854709894	0.4245575891440879	20.34797102075537	-291.09165829675385
23200000	-534.49044002841	-248.2949225613534	-286.1955174670566	0.06835205021827655	-0.009028015907893892	-0.009028015907893892	0.05609874492747829	0.145794107030989	14.947869813471883	2.4055726494346232	2.4055726494346232	18.21284147207779	0.33029039942676874	0.10909174795349444	0.4683365256406281	20.484805324555406	-286.1955174670566
23300000	-504.32832158959343	-228.90950867437257	-275.4188129152209	0.13752877315945963	-0.00449740674152432	-0.00449740674152432	0.09995834683433294	0.03835799071407853	7.281919851843234	0.32763402427210714	0.32763402427210714	10.018908227137022	0.35664135757226073	0.12719305793098515	0.4950377113661246	18.789791782320727	-275.4188129152209
23400000	-554.6259649091289	-263.0889556221184	-291.53700928701056	0.07188973232609974	-0.011219300073213851	-0.011219300073213851	0.06869352993245066	0.1596520184655975	14.274019441061073	2.3312895336377317	2.3312895336377317	14.938167216686752	0.34413250552397406	0.11842718135820804	0.4472100506396144	20.37966150000089	-291.53700928701056
23500000	-598.9133854217041	-292.9374393356884	-305.9759460860157	0.0523320437672741	-0.02044405253014745	-0.02044405253014745	0.05286405797950147	0.38868957390987274	22.50947294976831	8.705060962013874	8.705060962013874	22.2829417303211	0.3605746275522988	0.130014062034479	0.475264289650007	21.681328039914508	-305.9759460860157
23600000	-526.7381635549157	-238.54159127316976	-288.1965722817459	0.05824216288398805	0.0034507066464843305	0.0034507066464843305	0.08596277962948033	-0.04876790148669295	17.210624201004272	-0.6908666236309386	-0.6908666236309385	11.660674333362724	0.3476330197348998	0.12084871641000523	0.4814281659300109	20.632153212096597	-288.1965722817459
23700000	-555.4069850529315	-267.98305050167164	-287.42393455125995	0.09359241783358972	-0.012919892191256745	-0.012919892191256745	0.07841607510254388	0.15081203693924225	10.933296045704425	1.8013781743204385	1.8013781743204382	13.049283714720213	0.37070495559042316	0.1374221640992976	0.4575258147539458	20.18634326808323	-287.42393455125995
23800000	-533.5122992335769	-257.4026538953136	-276.10964533826325	0.07136445610726859	-0.0018727073605502844	-0.0018727073605502844	0.08804041659872826	0.02362587451103508	14.020403829373487	0.298227955563018	0.29822795556301807	11.364763279663512	0.3447648694717415	0.11886281522186697	0.42467446814093224	20.191973984387264	-276.10964533826325
23900000	-592.989737905777	-303.77201638523826	-289.21772152053876	0.05846878652247377	0.003040754642305086	0.003040754642305086	0.06778168417669694	-0.048301782771040455	17.143138719697568	-0.7690584747010737	-0.7690584747010736	14.78774878939569	0.31795598510837686	0.10109600846623837	0.48108229951077797	19.997226225056643	-289.21772152053876
24000000	-566.9138171628038	-275.8477827052886	-291.06603445751523	0.07965290219022111	-0.0199048058394078	-0.0199048058394078	0.0695659441530604	0.2673983983840147	13.521266668550087	3.868821030419462	3.8688210304194617	15.481830147640373	0.3282815943281728	0.107768805174647	0.48393659195156913	20.733724337298653	-291.06603445751523
24100000	-584.329892443445	-295.9838981554106	-288.3459942880344	0.05137350772202088	0.0028818999988516965	0.0028818999988516965	0.04466996167617251	-0.06015912445365878	19.53598869075829	-1.2603719294322693	-1.2603719294322693	22.467721668033867	0.24573691426809538	0.06038663103400526	0.45328835479692875	20.750741196788923	-288.3459942880344
24200000	-540.4945460399058	-249.27382820934807	-291.2207178305577	0.05496176981208251	-0.0027462762007603495	-0.0027462762007603495	0.07125419046170918	0.043884247295389055	18.229572056229273	0.7026034477926127	0.7026034477926126	14.061342029640564	0.2527525998361929	0.06388387672395467	0.45087265675500965	20.4994354324232	-291.2207178305577
24300000	-505.5702271643205	-226.82581430876547	-278.744412855555	0.1337179598256955	-0.002106185724504841	-0.002106185724504841	0.09568235766071768	0.018620265104936348	7.481020768107991	0.1646742360005838	0.1646742360005838	10.454872339916742	0.47362421315510267	0.22431989528679014	0.4420432237612615	18.83292836369173	-278.744412855555
24400000	-535.2895325960618	-258.74102240586444	-276.54851019019736	0.07503283200655211	-0.006564926171182723	-0.006564926171182723	0.06474794719850165	0.09418704575915127	13.446788228371764	1.3633972315470166	1.3633972315470166	15.582742709570406	0.3039110801311093	0.09236194462645753	0.47493869815879797	20.196640365170932	-276.54851019019736
24500000	-509.75487578131265	-215.35612753568563	-294.398748245627	0.08259714927413142	0.00772363328874068	0.00772363328874068	0.10416936614057512	-0.08326626908777258	12.191482227690132	-0.9039369390594817	-0.9039369390594818	9.666773589411443	0.3467152047889537	0.12021143323184609	0.4098332208273602	19.77194584490083	-294.398748245627
24600000	-541.0165426893196	-254.48417745113127	-286.5323652381884	0.08364987528658777	-0.011389964458104947	-0.011389964458104947	0.09633395065848731	0.12688200548274256	12.150196994783032	1.436568426640766	1.436568426640766	10.55040778846673	0.3699780806631118	0.13688378017116004	0.4976934287765631	20.243172340903072	-286.5323652381884
24700000	-556.3694739157538	-262.49326606553814	-293.8762078502157	0.06787669740126802	-0.0016730572195748274	-0.0016730572195748274	0.05145270764264145	0.028310420871524182	14.744413931909486	0.4794353748788337	0.47943537487883364	19.450912666563838	0.3387950026420224	0.11478205381520797	0.5393885200972243	21.291408344250453	-293.8762078502157
24800000	-519.676181014733	-221.65336339917195	-298.022817615561	0.08265890052813053	0.0024104643956084264	0.0024104643956084264	0.06955133009082458	-0.03179092679148916	12.110150015348017	-0.4197056389770497	-0.4197056389770498	14.392416136286757	0.3360162241370828	0.11290690288334228	0.49693073369001306	19.863184167531166	-298.022817615561
24900000	-518.2736167175459	-211.7030661131234	-306.57055060442246	0.08514780203918595	0.005527237854035419	0.005527237854035419	0.06208003830211464	-0.07602307726538628	11.812555122719855	-1.051719741367382	-1.051719741367382	16.201876362760892	0.24261239677038007	0.05886077506666833	0.4397291985201688	21.804535526480517	-306.57055060442246
25000000	-488.35124742554365	-209.18636261436865	-279.164884811175	0.10477627918391028	-0.017883076035445863	-0.017883076035445863	0.10246566026074268	0.172592359418591	9.83717599341839	1.716857782565453	1.716857782565453	10.05900606744594	0.3816133508050391	0.14562874951264984	0.4392071191235506	20.15300297144191	-279.164884811175
25100000	-554.5326323834768	-266.34349347964246	-288.18913890383436	0.05290982354968017	0.004009995135947222	0.004009995135947222	0.0881194917936409	-0.05872725440331195	18.96549183307321	-0.8630500296071675	-0.8630500296071675	11.387501289393706	0.3694099246022366	0.13646369239463013	0.45059477097679834	20.21976955923444	-288.18913890383436
25200000	-550.8500996977998	-267.3491065411281	-283.5009931566717	0.07668938000361555	-0.01891967955084305	-0.01891967955084305	0.06081530751085095	0.2770382335665758	14.123604348926412	4.393861994973937	4.393861994973937	17.810161705460054	0.36584609124526407	0.1338433624794381	0.4944252892755172	20.014933550374614	-283.5009931566717
25300000	-520.1939211462407	-241.02763007186877	-279.16629107437194	0.09177798479686573	-0.002816578544542769	-0.002816578544542769	0.05632598436729237	0.03917402650191266	10.912605732182714	0.5456844033101054	0.5456844033101054	17.78108228791172	0.28426518935114475	0.08080669787684218	0.4249735233292863	19.661342931068294	-279.16629107437194
25400000	-548.9271363033042	-258.92001588756756	-290.0071204157366	0.06692846282731393	0.0031842154139276515	0.0031842154139276515	0.06206776643854008	-0.04940420970208174	14.977883930879376	-0.7683989873866515	-0.7683989873866514	16.150842948284797	0.30329057087004874	0.09198517037868005	0.463008393820202	20.258996922206382	-290.0071204157366
25500000	-573.2818317935048	-273.5224036439028	-299.759428149602	0.0659567108332169	-0.013165657600547508	-0.013165657600547508	0.044171789547024935	0.24391615429011038	16.120553272224992	4.804824230350763	4.804824230350763	24.07098923433192	0.24598481399281014	0.0605085287150774	0.4904514033828121	20.634035397976966	-299.759428149602
25600000	-516.7843343272752	-226.7091832134799	-290.07515111379536	0.07948316707893877	-0.0018801193062999075	-0.0018801193062999075	0.07686813792799163	0.024053298831757296	12.588563501977521	0.3079039237404446	0.3079039237404446	13.016822354261137	0.286585635702379	0.08213132659093668	0.36729522919017166	20.018733530140462	-290.07515111379536
25700000	-522.5027765539452	-241.53987009796813	-280.9629064559771	0.07523907110191973	-0.0049586089548702104	-0.0049586089548702104	0.06674410164445133	0.06997319458495012	13.356362916811241	0.9922821512618635	0.9922821512618631	15.056316804056461	0.32513140014212544	0.10571042735837889	0.49321863289738266	20.668836430047612	-280.9629064559771
25800000	-534.1176399321026	-242.04606322256163	-292.071576709541	0.06305971404490011	-8.21129221701172E-5	-8.21129221701172E-5	0.07790868093546911	0.001171500783832262	15.858006772817644	0.01671376360470177	0.016713763604701774	12.835557737709099	0.3795672475477463	0.1440712954109721	0.5155538514014746	20.465750924930095	-292.071576709541
25900000	-555.5884710023436	-279.71833022000607	-275.8701407823375	0.07423376834967638	-0.0019374334560203403	-0.0019374334560203403	0.07836449819336416	0.02540190940672357	13.479656170941215	0.33326235021363315	0.3332623502136331	12.76911990373301	0.25005719164958207	0.06252859909567582	0.4298493453583534	20.031386842821185	-275.8701407823375
26000000	-508.4243536865903	-238.75926281016612	-269.66509087642413	0.13195544376357518	0.001710234775760287	0.001710234775760287	0.12960917704538388	-0.013077484103306808	7.579611885020263	-0.10001541656258298	-0.10001541656258299	7.716822779403175	0.2675150211102836	0.07156428651963546	0.4237934032540067	18.64488828688462	-269.66509087642413
