# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:55:38 CET 2025 [seed=1735977337822]
# TreeSimulations_16_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-387.2370814469832	-182.7791593250311	-204.4579221219521	0.17060553729045674	0.01150510827778919	0.01150510827778919	0.147081030299295	-0.07262996203791898	5.892558364281778	-0.46093314601005464	-0.46093314601005464	6.835028852517403	0.49610482100357756	0.24611999342299173	0.5623430585764644	18.440699178710776	-204.4579221219521
8700000	-370.6450039945531	-172.98687679626195	-197.6581271982912	0.1473633463549581	-0.01454841086436309	-0.01454841086436309	0.15233866832721982	0.09709922030842619	6.850536593320308	0.6542293043214825	0.6542293043214825	6.626800718451568	0.42730282586925233	0.1825877049958486	0.4732475811895297	18.857131368446215	-197.6581271982912
8800000	-355.0379797214666	-156.22952267301096	-198.80845704845564	0.16086016928829913	-0.04648728439700133	-0.04648728439700133	0.1609246395652456	0.288933995956173	6.782829253128168	1.9593973511969693	1.9593973511969691	6.780111888766742	0.4545835310088777	0.2066461866644993	0.45632190804770123	19.130418667659843	-198.80845704845564
8900000	-359.5443504177775	-162.3010699766484	-197.2432804411291	0.1497251529088456	-0.018794558666449804	-0.018794558666449804	0.17436744095827625	0.11631937299614989	6.770510859083548	0.7297736483574943	0.7297736483574943	5.8136758105537165	0.4333801802590286	0.1878183806413481	0.5268019200480012	18.65899849104941	-197.2432804411291
9000000	-367.679367179818	-172.1519469425399	-195.5274202372781	0.15178208620359665	-0.024553879654518176	-0.024553879654518176	0.1610282921360227	0.15705753269713826	6.755019298495589	1.0300173262665095	1.0300173262665095	6.367147709702714	0.4345580678297325	0.1888407143159104	0.5065176629415735	19.301388829695547	-195.5274202372781
9100000	-386.63212196348854	-174.48638513082858	-212.14573683266	0.1224968079082013	-0.018885712460523438	-0.018885712460523438	0.1122646991696412	0.16104579099375765	8.380841409904656	1.4098658101380188	1.4098658101380188	9.144693994564335	0.44002677406423363	0.1936235618933761	0.4693437335933398	18.953441387738707	-212.14573683266
9200000	-351.55136648880114	-151.2961573723102	-200.25520911649093	0.14468350600154445	-0.012507201538562045	-0.012507201538562045	0.19926893317900352	0.0736598513524857	6.9493434400991125	0.43617857324466214	0.43617857324466214	5.045720661429806	0.36542551664672956	0.13353580821652922	0.47238130953273827	19.276121672336	-200.25520911649093
9300000	-385.8930116155767	-166.7183168988303	-219.1746947167464	0.15394879070678663	-0.032266845355075804	-0.032266845355075804	0.09432000489188049	0.26777279973655504	6.997395651978928	2.393806951658889	2.393806951658889	11.421125348264447	0.3407588963499115	0.11611662544160975	0.4475429385734644	19.94252271246898	-219.1746947167464
9400000	-384.56746465295885	-179.44689538108673	-205.1205692718721	0.12049034944803018	0.01912835658614333	0.01912835658614333	0.1173827512861906	-0.1608419704569649	8.519829032322354	-1.3883669107899923	-1.3883669107899923	8.745383509022945	0.40055589386565615	0.1604450241105148	0.5398919972999325	20.00095809306015	-205.1205692718721
9500000	-367.8437564797299	-161.65539615215627	-206.18836032757363	0.14906307662007307	-0.02998813361673976	-0.02998813361673976	0.1377536315100834	0.20927284022616935	7.015828499672399	1.5273034922851116	1.5273034922851114	7.591821498538191	0.44358880547255697	0.19677102834056998	0.46741993549838745	19.354112310205114	-206.18836032757363
9600000	-359.2673282728438	-170.86917795256824	-188.3981503202756	0.30516926857810034	-0.030993878586476092	-0.030993878586476092	0.17087396594209284	0.13572741547596745	3.338369137722937	0.6055282158458711	0.6055282158458711	5.962099974596837	0.40648840244808376	0.1652328213247953	0.48590564764119104	17.932184824909644	-188.3981503202756
9700000	-336.41840253634484	-148.25613927708503	-188.16226325925984	0.2162835610022744	-0.0431137275688322	-0.0431137275688322	0.3141717623348748	0.1653941876502638	4.753595638235216	0.6523349705146689	0.6523349705146688	3.2724920424468844	0.4516722976348097	0.20400786445070812	0.47612390309757746	18.202382575964897	-188.16226325925984
9800000	-360.2113234908988	-176.14891412760488	-184.0624093632939	0.20257917239332174	-0.040760253122907916	-0.040760253122907916	0.1581486938200446	0.2277228819420015	5.206329974848299	1.3418468562103463	1.341846856210346	6.669002392845779	0.4074949152376012	0.16605210594449976	0.49781819545488637	18.209464867955436	-184.0624093632939
9900000	-380.0554118652124	-176.5711624572065	-203.48424940800592	0.12401446739923475	-0.04451962432100687	-0.04451962432100687	0.16017600338479762	0.31587596961839315	8.957314973918901	2.4896132325502065	2.4896132325502065	6.935100279341672	0.4761632280036043	0.22673141970281244	0.4898694967374184	18.79932242008108	-203.48424940800592
10000000	-333.86113287430965	-142.95422143808963	-190.90691143622004	0.23546603843664965	-0.05385976338927244	-0.05385976338927244	0.23152815589709677	0.23067386706214382	4.485576410855707	1.0434674055822672	1.043467405582267	4.561868095379768	0.4544826018616885	0.20655443539497004	0.44154878871971803	18.397303678166192	-190.90691143622004
10100000	-367.14062160569756	-176.43500695924803	-190.7056146464495	0.2247830898027731	-0.061889720716667186	-0.061889720716667186	0.13582562288576572	0.3541977939312338	5.086918002679557	2.3178832373859684	2.317883237385968	8.41853784228435	0.44199650191908074	0.19536090770870396	0.4598567464186605	18.35565263502947	-190.7056146464495
10200000	-372.0054301706672	-166.8252755837339	-205.1801545869333	0.13181107826539842	0.0062196570799667415	0.0062196570799667415	0.18369606804902852	-0.03997058954917525	7.59875586918365	-0.257281803811352	-0.257281803811352	5.4524858111023615	0.4723101562413459	0.2230768836887246	0.46774394359858995	18.918229192848944	-205.1801545869333
10300000	-368.8011055596455	-170.53500671091237	-198.26609884873312	0.14268093118416264	-0.021275017500374714	-0.021275017500374714	0.16612676972224608	0.13818698718867686	7.145085031495373	0.9150350021305057	0.9150350021305058	6.13668337371677	0.468871235229613	0.21984023522574309	0.46924323108077703	19.156404790017266	-198.26609884873312
10400000	-373.7186503208427	-171.48245444674848	-202.23619587409422	0.09864635583279514	-0.014398602471148741	-0.014398602471148741	0.12023634713733417	0.1322092773947037	10.317565666781885	1.2355542233521222	1.2355542233521222	8.464913300560223	0.3865452316089426	0.1494172160796111	0.5212615315382885	18.731055411641336	-202.23619587409422
10500000	-378.35181320513084	-178.85602989283998	-199.49578331229088	0.19506079190356299	-0.02058999983492859	-0.02058999983492859	0.1531349323250786	0.11913358644461257	5.200415406489983	0.6992300890164244	0.6992300890164244	6.624204758611432	0.45384599519219854	0.2059761873519971	0.5268341708542714	18.44805601357757	-199.49578331229088
10600000	-371.17992323348926	-174.10440587494907	-197.07551735854017	0.2014530897484562	-0.04601600015084964	-0.04601600015084964	0.16365698200361967	0.2534280199360289	5.304628596194877	1.491520785085148	1.4915207850851482	6.529717263439688	0.3894635019882848	0.1516818193809787	0.49025800645016127	18.34057951870312	-197.07551735854017
10700000	-328.32502999603014	-132.5930636056185	-195.73196639041163	0.16670371136415016	-0.0614311258607301	-0.0614311258607301	0.26073643809850666	0.2946557878445011	6.569000683392225	1.5476974016505944	1.5476974016505947	4.199937691337952	0.442766952174246	0.19604257393767105	0.435091127278182	19.431574766002367	-195.73196639041163
10800000	-373.04868210072766	-177.39057472081277	-195.65810737991487	0.16785917523152388	-0.03634563499018721	-0.03634563499018721	0.15364715171255877	0.2263171479108084	6.278980621036645	1.4853092635885368	1.485309263588537	6.8597725151047	0.36311056204924175	0.13184928027171625	0.5275301882547063	19.643010852476166	-195.65810737991487
10900000	-343.62611036474027	-149.7592166997444	-193.86689366499584	0.22464784065186905	-0.03720245023460602	-0.03720245023460602	0.18375230042133764	0.18310661233070516	4.605836204365339	0.9324965825665982	0.9324965825665982	5.630901791892473	0.38908053524224345	0.15138366290439065	0.4534920873021826	18.446782370057065	-193.86689366499584
11000000	-370.3566929985584	-176.6310273399645	-193.7256656585939	0.16447509656827683	0.008400766724345284	0.008400766724345284	0.1313734625639639	-0.057149841057150375	6.099870604477935	-0.39006043531782836	-0.3900604353178284	7.636830050338516	0.4552091729561762	0.20721539114344592	0.4828155703892597	18.780573871187077	-193.7256656585939
11100000	-407.6726440156856	-194.94821873186234	-212.72442528382322	0.1081674104082822	-0.01688484156205512	-0.01688484156205512	0.11471119681382552	0.1515813840158723	9.46234421681345	1.3928037309716867	1.392803730971687	8.922557681842068	0.3611420320139337	0.1304235672871531	0.5299347483687092	19.73526948094361	-212.72442528382322
11200000	-359.615839548646	-145.97192160835317	-213.64391794029282	0.11054433635538664	-0.008169200113371944	-0.008169200113371944	0.1462106497387901	0.06425719785287866	9.08365041398709	0.507529089873727	0.507529089873727	6.867804147594408	0.40943914343927174	0.16764041218028453	0.4373696842421061	18.695696704258403	-213.64391794029282
11300000	-384.1497833058993	-189.9594512284794	-194.1903320774199	0.12511335961308048	-0.01682327348502527	-0.01682327348502527	0.16358637082068084	0.11759398370703536	8.10482791481211	0.8335030349772493	0.8335030349772494	6.198696409859021	0.38279557342203874	0.14653245103150744	0.4674169354233856	19.185094354274483	-194.1903320774199
11400000	-335.5843254132213	-153.28098248951002	-182.30334292371126	0.17764321391157817	-0.05147656265462481	-0.05147656265462481	0.21454683601948438	0.2636781671283574	6.049886373715405	1.451558833250001	1.451558833250001	5.009261749863631	0.41485953876182224	0.17210843690167188	0.46698942473561844	19.349335503653634	-182.30334292371126
11500000	-351.6069269282665	-160.47166734764707	-191.1352595806194	0.13779280533488034	0.006794070468426624	0.006794070468426624	0.15897507283789636	-0.04590418273380617	7.272597732514344	-0.3108068491568175	-0.31080684915681756	6.303577194501895	0.4284029680340686	0.18352910302039918	0.44310207755193876	19.233075581998666	-191.1352595806194
11600000	-354.4859122602742	-153.3214646916069	-201.16444756866727	0.15603735152218032	0.00868168649414619	0.00868168649414619	0.20074343923320964	-0.04905340213334543	6.42418004676884	-0.2778308340289201	-0.2778308340289201	4.993498387934434	0.4386456825829323	0.1924100348486466	0.41871671791794796	18.887921395983007	-201.16444756866727
11700000	-336.8285110055359	-152.9337065248805	-183.89480448065538	0.19431261890737922	-0.05263906748691181	-0.05263906748691181	0.2176883676174149	0.2559411241359187	5.507093018084311	1.331666198834825	1.3316661988348248	4.915731964103803	0.4522916891226457	0.204567772049416	0.5267216680417011	19.680908298680226	-183.89480448065538
11800000	-374.64210208929296	-177.94609196012422	-196.69601012916874	0.15512358352197161	-0.03354353824268668	-0.03354353824268668	0.20507576636360095	0.1880670814593786	6.682839929502986	1.0930891578266189	1.0930891578266189	5.055039395197023	0.3830294970231585	0.1467115955898138	0.5435588389709742	18.006136641393404	-196.69601012916874
11900000	-363.08189860275377	-164.32808045258838	-198.75381815016542	0.19952588881289743	-0.0714334554518401	-0.0714334554518401	0.28667671453411936	0.298679779765012	5.502781983399194	1.3711707709192094	1.3711707709192096	3.8299150594271527	0.41971969184667485	0.17616461972386768	0.4740958523963099	18.944364824146547	-198.75381815016542
12000000	-360.9928978293073	-167.19723178942763	-193.79566603987968	0.11163049286697983	-0.043423671852937995	-0.043423671852937995	0.2116704893570437	0.28249122769133095	9.734990665438737	1.997109003864828	1.9971090038648283	5.134026048408206	0.4215501417232768	0.17770452198691478	0.5210732768319208	20.002708766348533	-193.79566603987968
12100000	-367.8622816908907	-155.36823906783644	-212.49404262305427	0.12758794195982495	-0.019462445444837388	-0.019462445444837388	0.13194011248812149	0.15000445835419096	8.018150358959664	1.1827548952848221	1.1827548952848221	7.753664017197176	0.4195542825270204	0.17602579598676282	0.4880439510987775	19.815773682286345	-212.49404262305427
12200000	-368.0715285790034	-165.04907511198797	-203.02245346701545	0.1764732162161613	-0.02741717305778064	-0.02741717305778064	0.12461222267983278	0.1848855423944555	5.867136639681347	1.2908870184996923	1.2908870184996923	8.308915855264784	0.4053405123943671	0.16430093098812806	0.5224413110327758	19.50836536225796	-203.02245346701545
12300000	-366.17826513690466	-178.3170625287786	-187.86120260812604	0.17561413998191103	-0.020242761624866577	-0.020242761624866577	0.19712225447854287	0.10879832057811413	5.762513596195999	0.5917606279231435	0.5917606279231437	5.133762659153157	0.34444533857174897	0.11864259126380677	0.4051181279531988	18.874412189656628	-187.86120260812604
12400000	-398.6862478896344	-193.74557239205163	-204.94067549758276	0.1673679075466585	-0.06468383923533146	-0.06468383923533146	0.164692790128381	0.3896030985312928	7.044087130416377	2.7665971239441736	2.766597123944173	7.1585047692441135	0.37496046739993616	0.1405953521127786	0.5064246606165155	18.94588876935276	-204.94067549758276
12500000	-374.27887043278156	-177.88644396246437	-196.39242647031716	0.1561055605922808	0.00958398245487709	0.00958398245487709	0.15188628993719033	-0.06224113969918266	6.430834504478677	-0.4057838603249115	-0.4057838603249115	6.609477562543436	0.4443197090280004	0.19742000383072694	0.5463099077476936	19.389416757015745	-196.39242647031716
12600000	-403.3210298042747	-203.68685875351287	-199.63417105076184	0.13051228381371352	-0.010785656932677466	-0.010785656932677466	0.15919345508591515	0.07482699476337337	7.705256363345043	0.5220456561390541	0.5220456561390541	6.317034860557435	0.3828349157101639	0.1465625726868083	0.4602925073126828	19.465163122843947	-199.63417105076184
12700000	-343.0268694006033	-151.58642434259758	-191.4404450580057	0.28268311397154844	-0.025370568531907566	-0.025370568531907566	0.27278851817914523	0.09136234177631727	3.5673065981795262	0.3317756814969891	0.3317756814969891	3.696700082524711	0.39895965686101986	0.1591688078026627	0.5025965649141229	18.633238192253394	-191.4404450580057
12800000	-290.7046656110064	-101.0122928100755	-189.6923728009309	0.4021046516369572	-0.01957364072153201	-0.01957364072153201	0.6384201258778576	0.03863214114991801	2.4906319013373466	0.07636152437915211	0.0763615243791521	1.5687078656332205	0.31134064253856203	0.09693299569632466	0.5080454511362784	18.864855912841797	-189.6923728009309
12900000	-364.93909131879764	-163.08879869280514	-201.8502926259925	0.19929472359893544	-0.04359398013995881	-0.04359398013995881	0.1598042150145668	0.2442780849173328	5.336109472177516	1.4556703046509023	1.455670304650902	6.654758525952151	0.4799240794081461	0.2303271219957565	0.5342511062776569	18.91707795505028	-201.8502926259925
13000000	-367.882277997686	-181.93781974931295	-185.94445824837305	0.20139600204188227	-0.06455185157013242	-0.06455185157013242	0.24683804627457975	0.28951910741755954	5.419621670523055	1.4173123589412635	1.4173123589412637	4.42188776607286	0.38567314833476135	0.14874377734644684	0.5178166954173855	18.16983828402337	-185.94445824837305
13100000	-394.17907423190496	-201.8909235767759	-192.28815065512907	0.1181022392025404	-0.01964602083421185	-0.01964602083421185	0.17885736640853916	0.13517367415294582	8.624832230639786	0.9473673748929884	0.9473673748929884	5.695107893169609	0.43786433612669795	0.19172517685167392	0.44661666541663536	18.694580279109097	-192.28815065512907
13200000	-386.3717928031903	-182.02205417509407	-204.34973862809625	0.20013159718060358	-0.029545658117037726	-0.029545658117037726	0.09865765580849727	0.21026667224659418	5.227846151881021	1.5656175268523302	1.5656175268523302	10.60492661837915	0.4305934671823665	0.18541073398013175	0.5550671266781669	19.60812650013727	-204.34973862809625
13300000	-348.77904783833736	-147.67648843791852	-201.10255940041884	0.2733211028363587	-0.03471942821113525	-0.03471942821113525	0.24135568141710606	0.135178374195226	3.7268008471408125	0.536106685824769	0.5361066858247688	4.220382597216163	0.43759957700673685	0.191493389796475	0.45255681392034797	18.464802045550012	-201.10255940041884
13400000	-355.9043438780171	-163.57432836829372	-192.33001550972335	0.17896898864155045	-0.018346313752972118	-0.018346313752972118	0.21298117611387188	0.09397001885277924	5.637339977849742	0.4856035160145218	0.4856035160145218	4.7370807733962765	0.4394685301328315	0.1931325889771114	0.44144078601965053	18.846220727744253	-192.33001550972335
13500000	-376.56203685724313	-172.77211709682393	-203.78991976041917	0.13329050483825705	-0.006095270650331474	-0.006095270650331474	0.12101502681085646	0.04799254020661891	7.519729949976122	0.3787528745016656	0.3787528745016656	8.282513566238865	0.41935803297335744	0.17586115981928355	0.5070869271731793	18.81504145770279	-203.78991976041917
13600000	-368.56915106019517	-165.90858163868774	-202.6605694215074	0.20968146714117286	-0.01842151842938013	-0.01842151842938013	0.12316408044368832	0.11463133947367977	4.832641270504997	0.7228129330116958	0.7228129330116958	8.227360672982622	0.3858279873839456	0.14886323584874608	0.5251143778594465	19.208734602762696	-202.6605694215074
13700000	-376.3516998807846	-161.22721519398155	-215.1244846868031	0.11887173129494549	-0.023525384284453322	-0.023525384284453322	0.1213670807110783	0.19586055436691094	8.748014716606338	1.6956855741149242	1.6956855741149242	8.56815248965395	0.38789906551769043	0.1504656850294975	0.5451331283282081	20.979266560500484	-215.1244846868031
13800000	-388.52827948249	-180.2879986048427	-208.24028087764734	0.11355569741391337	-0.017120138422395625	-0.017120138422395625	0.12632252651106424	0.14294283976629354	8.989939567392785	1.2183813453830459	1.218381345383046	8.081368268032609	0.4467273638316494	0.19956533759597486	0.48071851796294907	19.22351895210529	-208.24028087764734
13900000	-337.97541651439826	-134.80702881749053	-203.1683876969077	0.134774920811363	-0.01776938775023713	-0.01776938775023713	0.18213872703687597	0.1134140275013736	7.516460343886378	0.7333031285145443	0.7333031285145444	5.561861357601	0.4673889967810368	0.21845247431198403	0.4649493737343433	18.77585903196447	-203.1683876969077
14000000	-354.83115312713255	-159.0507961995775	-195.78035692755506	0.16099325540292234	-0.02328505441278399	-0.02328505441278399	0.2492685023868827	0.11623574775161404	6.29651091216504	0.5881794041226062	0.5881794041226063	4.066682231099318	0.46586674268068945	0.21703182193591572	0.5922523063076577	19.58399420577699	-195.78035692755506
14100000	-366.2213065399512	-174.12969573606017	-192.091610803891	0.16364624796099245	-0.010320545862599059	-0.010320545862599059	0.20081003898771413	0.05693206436700871	6.1306129066947	0.31508022202642677	0.31508022202642677	4.996024127773822	0.4669791165392503	0.2180694952837787	0.5023618090452262	18.00981813933546	-192.091610803891
14200000	-373.3737514086499	-169.49673016667566	-203.8770212419743	0.18779067002009792	-0.035584715737403794	-0.035584715737403794	0.18497185804560506	0.19092977713146783	5.526543805077096	1.0631914086384506	1.0631914086384506	5.6107635778571785	0.3751354666715618	0.14072661835489045	0.5260601515037876	19.46325318651017	-203.8770212419743
14300000	-322.7500609935697	-124.5191798055384	-198.23088118803133	0.28395029413745054	-0.09008007284607553	-0.09008007284607553	0.2000714158603624	0.37793319980071977	4.1085870163368625	1.8498485460030585	1.8498485460030585	5.831090297238672	0.3902695372182461	0.15231031168054396	0.4776276906922673	19.256040043907305	-198.23088118803133
14400000	-398.6829437225222	-190.7072665899505	-207.97567713257172	0.10933267611890589	-0.016309886742419233	-0.016309886742419233	0.10714227275408027	0.15069385006198063	9.358924865692666	1.424675813444936	1.4246758134449358	9.550257567436036	0.41911957163720637	0.17566121532935536	0.5292822320558014	20.042296105566223	-207.97567713257172
14500000	-351.0017126088496	-164.64981429970913	-186.35189830914044	0.1663841295179117	-0.11075881998135928	-0.11075881998135928	0.36303100530543064	0.45066155566061156	7.541921468138594	2.3009999421407974	2.300999942140798	3.456608443989341	0.3596791400604076	0.1293690837945943	0.4831163279081977	18.751079290345086	-186.35189830914044
14600000	-371.8519634959733	-169.87176809881845	-201.98019539715483	0.14542636128327877	-0.03861525871073	-0.03861525871073	0.13099584774338086	0.27977481359819134	7.460277783425454	2.1991579246483544	2.199157924648355	8.282102607797114	0.40350296379744244	0.16281464179332014	0.4977281932048301	18.623563929221223	-201.98019539715483
14700000	-322.2464459294855	-136.12556493504067	-186.1208809944448	0.20758862249047727	-0.07573207708954784	-0.07573207708954784	0.23460273838101206	0.34317177121614856	5.46025704320395	1.7626248106835256	1.7626248106835256	4.831517508554261	0.43737368678437794	0.19129574189135914	0.440228755718893	19.13592056250952	-186.1208809944448
14800000	-397.2554368772511	-189.08232254166452	-208.1731143355866	0.13993837860210293	-0.025778261731221577	-0.025778261731221577	0.11102840674844618	0.20680839118571107	7.465290803866982	1.7332701231836578	1.7332701231836578	9.409129802729112	0.38515789831079283	0.14834660663118704	0.5304635115877897	18.39687521212733	-208.1731143355866
14900000	-377.7241659832679	-178.8836659466188	-198.84050003664908	0.21920318783698856	-0.026761533927244886	-0.026761533927244886	0.2177739405934042	0.12248548188425877	4.631461852115557	0.5691453401191972	0.5691453401191972	4.6618580697156276	0.40547293556304326	0.16440830147411184	0.5124750618765469	18.434901424330675	-198.84050003664908
15000000	-367.1583039033618	-160.96959493474233	-206.18870896861944	0.13855123996999225	-0.037472287238836915	-0.037472287238836915	0.16892849484576916	0.24493651692226218	7.678190977592374	1.703202162842176	1.7032021628421763	6.297474452981394	0.47512898045303426	0.22574754806633981	0.531465536638416	19.553341898642145	-206.18870896861944
15100000	-365.8465803850369	-174.10797043818326	-191.7386099468536	0.1555557343473405	-0.04009373526613968	-0.04009373526613968	0.16000335310535355	0.2541376231042251	6.872426079593574	1.7220966093748669	1.7220966093748669	6.681393013401939	0.435948023980257	0.19005067961229075	0.46183379584489614	18.660601097735817	-191.7386099468536
15200000	-347.68105292692434	-149.07403036379733	-198.607022563127	0.2215907148073333	-0.025597249614350816	-0.025597249614350816	0.19097866320951612	0.12442999961239844	4.583794557586194	0.6143750903875326	0.6143750903875325	5.318532947479953	0.41972901148967173	0.17617244308609697	0.5232655816395411	18.16461666945538	-198.607022563127
15300000	-399.695939163724	-174.96026311446553	-224.73567604925844	0.11017645229131223	-0.010772923960752315	-0.010772923960752315	0.10503680190855455	0.1001425065288945	9.168294046959895	0.9403307490617057	0.9403307490617056	9.616916102767698	0.3687344914045424	0.13596512515136655	0.4729355733893348	19.389413737238705	-224.73567604925844
15400000	-410.9632498531667	-202.24771283982923	-208.71553701333747	0.12078176780527117	-0.004765962548680613	-0.004765962548680613	0.11830689750702349	0.03986987753120664	8.292577234198907	0.3340643137724676	0.33406431377246765	8.46605023979121	0.400475936298594	0.16038097555423553	0.47110402760069003	18.353086982070533	-208.71553701333747
15500000	-319.7823320119628	-126.0794586841688	-193.702873327794	0.26263105419686134	-0.04847366035698277	-0.04847366035698277	0.2576997244776535	0.18632700360014617	3.9445694222915426	0.7419787460707223	0.7419787460707225	4.020052515884496	0.41721195295471225	0.17406581368828503	0.48081752043801096	17.92811279087002	-193.702873327794
15600000	-369.4141145515986	-161.87547797215137	-207.5386365794472	0.10701863047131494	-0.008153526684099573	-0.008153526684099573	0.1292845114880201	0.06931744603753773	9.38928205781621	0.5921495229537662	0.5921495229537662	7.772223411537513	0.4103346355532555	0.168374513134623	0.49108077701942554	19.335285059907573	-207.5386365794472
15700000	-344.00880211633034	-149.15837596585854	-194.85042615047178	0.2779615662731382	-0.06460631030453659	-0.06460631030453659	0.21626782361946387	0.2635036340073793	3.866056050227336	1.15491806712406	1.1549180671240602	4.968908351858119	0.4371141589092436	0.19106878791893547	0.4955493887347183	18.2936666426613	-194.85042615047178
15800000	-353.475620692616	-166.66726936918334	-186.80835132343267	0.14017035835977038	-0.02871483339702247	-0.02871483339702247	0.2049874441807474	0.16940045743013413	7.344950433600327	1.0288875440792977	1.0288875440792977	5.0224751009857425	0.4143556797760147	0.1716906293626432	0.5412825320633016	18.81741766809761	-186.80835132343267
15900000	-369.11049217921266	-172.09543262889167	-197.01505955032098	0.17636615513269416	-0.02613842448174185	-0.02613842448174185	0.2138824423297534	0.13458114397293222	5.774612381672906	0.7057113618376303	0.7057113618376303	4.761710087296974	0.43355812652111925	0.18797264907250286	0.4550108752718818	18.577344356007305	-197.01505955032098
16000000	-373.13592133019074	-152.69498030501865	-220.4409410251721	0.10838285760231323	-0.001901011023658466	-0.001901011023658466	0.08974255090485098	0.01927547688715331	9.229980683625524	0.1955181221261493	0.19551812212614933	11.147127778506377	0.49099660436473047	0.24107766549769566	0.476588914722868	20.044479703170673	-220.4409410251721
16100000	-352.6209558311947	-147.16732324965696	-205.45363258153776	0.199041106341299	-0.047090371570843566	-0.047090371570843566	0.17127017252000826	0.2550467895931806	5.373636804204266	1.477470070085774	1.4774700700857741	6.244955550915842	0.376014539546491	0.14138693395035964	0.47501012525313135	19.61137701752723	-205.45363258153776
16200000	-341.2817133502266	-142.3569547824504	-198.92475856777617	0.1380376214767317	-0.010078764240075077	-0.010078764240075077	0.20574465076294843	0.059805933888042215	7.270406270786954	0.3561536616436844	0.35615366164368445	4.877840493385396	0.39465456274599564	0.155752223896233	0.5183222080552015	19.756925309932146	-198.92475856777617
16300000	-336.4244695484522	-147.57441938175978	-188.85005016669237	0.20061695913301822	-0.015016498002396168	-0.015016498002396168	0.14834909167064067	0.08704471251472186	5.022679200414169	0.5084160026213554	0.5084160026213553	6.792320846324182	0.41382809643025	0.17125369339508428	0.4547101177529438	19.267637033634745	-188.85005016669237
16400000	-376.6615607245271	-177.04419569497765	-199.61736502954943	0.1573966010842138	-0.005228441903639443	-0.005228441903639443	0.18276744965340166	0.030826568685089862	6.359420561358279	0.1819244127382999	0.1819244127382999	5.476638116475606	0.381427497605351	0.14548693592948003	0.5485802145053627	18.68873608375903	-199.61736502954943
16500000	-363.3661720568447	-177.49349100703031	-185.87268104981433	0.2045762732151508	-0.013895733047306855	-0.013895733047306855	0.12821063726060394	0.08580089171847399	4.924404844814815	0.5337171439318441	0.5337171439318442	7.857510207262677	0.43868814613703294	0.19244728956114676	0.46547963699092476	18.492882612379105	-185.87268104981433
16600000	-325.8771173570681	-134.44031996233332	-191.43679739473475	0.3173213704003471	-0.07805009354463865	-0.07805009354463865	0.191076063766681	0.3169717986670513	3.5033664621543807	1.4310430867269108	1.4310430867269108	5.818065459747533	0.4189938978481504	0.17555588643398629	0.5451893797344933	18.180691620282616	-191.43679739473475
16700000	-384.79658295018714	-183.33415984897823	-201.4624231012089	0.18596216442397961	-0.04989375870533085	-0.04989375870533085	0.21281389023129993	0.2508037009950106	5.738397475451617	1.3453549422186784	1.3453549422186784	5.014356975008833	0.4240261009107531	0.17979813425357616	0.4422935573389335	19.140970677322	-201.4624231012089
16800000	-387.8431196985107	-164.7914266990375	-223.0516929994732	0.09966415323905796	-0.025745791031484107	-0.025745791031484107	0.11153073927023897	0.24419651339093035	10.669968755472551	2.4630589529694262	2.4630589529694262	9.534711309719972	0.39700308521760946	0.15761144967230048	0.5382907072676817	19.65263366547735	-223.0516929994732
16900000	-357.1703645015257	-159.39829954895853	-197.77206495256712	0.21010334457994653	-0.013038053226251359	-0.013038053226251359	0.13197432190078234	0.07829815834393941	4.7889214696850635	0.4731087996423462	0.47310879964234626	7.623971112107531	0.4306502415957709	0.18545963058649587	0.4413867846696168	18.636777449208342	-197.77206495256712
17000000	-366.3526535880847	-155.80606131375168	-210.54659227433302	0.09979685485580919	-0.011790774256011546	-0.011790774256011546	0.1425531225605263	0.09885429197074957	10.119242838193806	0.8369771619435807	0.8369771619435807	7.084156352626622	0.4820036432389953	0.23232751209566466	0.5072121803045075	19.34805976509971	-210.54659227433302
17100000	-368.94395217470844	-152.2464303657886	-216.69752180891982	0.13523675162239712	-0.027828686394628013	-0.027828686394628013	0.10940057761816833	0.2287892074892839	7.802877389241451	1.984850835055122	1.9848508350551222	9.645614441926126	0.41862116145814116	0.17524367682056308	0.5139533488337209	20.428406572237066	-216.69752180891982
17200000	-332.7669262689984	-142.95557522147175	-189.81135104752664	0.23263593604327804	-0.052787072972812765	-0.052787072972812765	0.20061136311571162	0.24434947794571152	4.571511755365163	1.20290655962166	1.20290655962166	5.301284532565603	0.4039240570336556	0.16315464385052786	0.5146718667966699	18.68567144223524	-189.81135104752664
17300000	-396.87017845041487	-196.45910058993834	-200.41107786047655	0.1542669809799728	-0.03959867078505084	-0.03959867078505084	0.10946989084675218	0.3047170641623929	7.1457711987702135	2.58484811683536	2.58484811683536	10.069952030473113	0.433205066986638	0.18766663006289752	0.444345608640216	19.131067489236163	-200.41107786047655
