# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 13:05:54 CET 2025 [seed=1735905954321]
# TreeSimulations_48_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-356.4426759584167	-154.3177585146149	-202.12491744380182	0.17620721376817697	0.017877961451220708	0.017877961451220708	0.13217148107719712	-0.11714864674610219	5.754104768667603	-0.7783196677688785	-0.7783196677688785	7.6712068348912865	0.18122577772572426	0.03284278251229362	0.4613463088080332	21.716086406429568	-202.12491744380182
17500000	-397.49563559942357	-200.51696322823213	-196.97867237119144	0.18375912207396386	-0.036994915269982505	-0.036994915269982505	0.1278394263949754	0.24137104832364725	5.778565861748143	1.6722349314748512	1.6722349314748515	8.306233996393718	0.1548784168703942	0.023987324012279605	0.42766604869747493	20.83637294806417	-196.97867237119144
17600000	-388.29819914950633	-196.46731222321273	-191.8308869262936	0.1865271771995725	0.006458357727184787	0.006458357727184787	0.11407780283049825	-0.04427417362995907	5.371678633826567	-0.3041101892913772	-0.3041101892913772	8.783164012018073	0.18916384786036694	0.035782961337340054	0.45161357578762895	19.794614472272425	-191.8308869262936
17700000	-388.4200126370483	-182.28129101073816	-206.13872162631012	0.2490943568018762	-0.07238183851014446	-0.07238183851014446	0.17169970361962425	0.3499958484676215	4.574962597216605	1.9286242021435591	1.9286242021435591	6.637153946817076	0.17035796840912773	0.029021837400485362	0.49676608645182374	20.991883612560052	-206.13872162631012
17800000	-394.7628607839446	-207.68768364039994	-187.07517714354464	0.23528809909093687	-0.04585948159203387	-0.04585948159203387	0.14413127129656478	0.24902907295574933	4.531107516809032	1.441701303883404	1.441701303883404	7.396838068631273	0.1592326040631605	0.02535502219673524	0.40370330716825475	21.387940934309153	-187.07517714354464
17900000	-331.5217354677009	-132.12797307439894	-199.39376239330198	0.18769746169567156	-0.03142615864612636	-0.03142615864612636	0.22243323452239608	0.1538020981926243	5.456803711836249	0.7709566401673252	0.7709566401673252	4.60465455120672	0.14987553271772497	0.022462675307421846	0.4225607591441596	21.21628332408463	-199.39376239330198
18000000	-367.406404502683	-179.82044965210096	-187.58595485058208	0.20647789381855255	-0.06052183907511409	-0.06052183907511409	0.18141845453761535	0.312704840686315	5.368043995741063	1.7907984922835485	1.7907984922835487	6.109535113122296	0.17501873520639177	0.030631557673245078	0.41698044099333387	22.066102798841854	-187.58595485058208
18100000	-364.86348139801265	-179.20417818389288	-185.65930321411977	0.21341263259138435	-0.022762406773324285	-0.022762406773324285	0.12935468361620236	0.13699888718237196	4.7753859957919875	0.8403196196464455	0.8403196196464456	7.878552739735095	0.11887738663065911	0.01413183305213521	0.36932430985613907	20.131561469269453	-185.65930321411977
18200000	-342.9947907882687	-160.99778840518587	-181.9970023830828	0.19449810402549328	-0.017401278649389763	-0.017401278649389763	0.24031197797790557	0.08048885815620171	5.174964071771127	0.3747253573092781	0.37472535730927814	4.188391726574991	0.16269489138162546	0.026469627681678907	0.4211734277004221	20.622818506715998	-181.9970023830828
18300000	-406.79507328168927	-213.3434335362499	-193.45163974543934	0.14094608111604195	-3.655084216074131E-5	-3.655084216074131E-5	0.09994441371872977	3.0795809392366013E-4	7.094912373015105	0.002594692515983689	0.002594692515983689	10.005562668589597	0.18095912224325492	0.03274620392304928	0.458400906104371	20.749353920360996	-193.45163974543934
18400000	-375.6535414578539	-174.21653512042158	-201.43700633743234	0.15024371931114774	-0.0038417817679897693	-0.0038417817679897693	0.1258372804551441	0.02794022287965941	6.6610522592428065	0.20336031605759303	0.20336031605759303	7.952979135712495	0.19710159184793424	0.03884903750898966	0.4162028141077295	21.592712878428806	-201.43700633743234
18500000	-386.72466043795885	-193.16474701885116	-193.5599134191077	0.29215609848837226	-0.021472599047340862	-0.021472599047340862	0.14366931053817822	0.10480816872451698	3.460844262498413	0.5172525777115824	0.5172525777115825	7.037736545263896	0.20788227567384468	0.043215040539336357	0.4159464226345774	19.470080614259423	-193.5599134191077
18600000	-364.57001546365416	-180.55527542459166	-184.0147400390625	0.23113351488105197	0.015627131906860263	0.015627131906860263	0.2286419004627857	-0.06797823831801902	4.346589435792573	-0.2970790844574503	-0.29707908445745035	4.393956190908691	0.18772591552163437	0.0352410193584358	0.44961428579478535	19.646367450558024	-184.0147400390625
18700000	-312.0623656504911	-133.96595026906166	-178.09641538142938	0.25007206463469517	0.010067805663856568	0.010067805663856568	0.30142598049858915	-0.03667008299377726	4.004231768506014	-0.1337437045462242	-0.1337437045462242	3.322031179826659	0.1605306133816931	0.025770077832702628	0.38110028569335574	20.57872430384546	-178.09641538142938
18800000	-361.5516243581218	-178.36306427827333	-183.1885600798485	0.2243751520334789	-0.07074016852080374	-0.07074016852080374	0.24309722508979484	0.3028926321318729	4.907009951618425	1.427917207950559	1.427917207950559	4.52909778594753	0.15523919513703158	0.024099207706793368	0.39575629849602456	19.52835237570445	-183.1885600798485
18900000	-357.765471525263	-163.49979712160274	-194.26567440366028	0.20922614871622325	0.009281634372967569	0.009281634372967569	0.2168992393971817	-0.04356999011984249	4.788607737372838	-0.20491591532264128	-0.20491591532264128	4.619204555017195	0.14436599834906352	0.020841541479321813	0.3639547398612668	20.54939765118407	-194.26567440366028
19000000	-405.78602626464203	-204.27596666687327	-201.51005959776876	0.15039520073720392	-0.030038484297173658	-0.030038484297173658	0.12269864454484816	0.22112667902826594	6.990986677211605	1.7114992940970388	1.7114992940970386	8.569050200762826	0.18007546626535045	0.03242717355068337	0.44190845415664115	20.56278830071369	-201.51005959776876
19100000	-343.49916367853973	-160.67622274864104	-182.82294092989872	0.22483425127740814	-0.02100703027705924	-0.02100703027705924	0.18959012235589504	0.101747927474371	4.494248244422697	0.4979732476040167	0.4979732476040167	5.3297129962961085	0.14593997813929216	0.021298477219297073	0.4069529986532404	20.24968979038073	-182.82294092989872
19200000	-408.3151998278766	-217.46915788754453	-190.84604194033207	0.15076142200853193	-0.02151535047406775	-0.02151535047406775	0.14149269211447638	0.14731138321783138	6.780129782847155	1.0309851792175806	1.0309851792175806	7.224274216490467	0.23094454138659662	0.053335381196265436	0.4376608081684633	20.543209395091374	-190.84604194033207
19300000	-400.39405631697207	-215.55829417755686	-184.83576213941524	0.17206805560793664	-0.0422613099410286	-0.0422613099410286	0.15128829183494907	0.2619329710949188	6.2397567063047905	1.7430317238920743	1.7430317238920743	7.0968003597514455	0.17352662759081755	0.030111490483042284	0.4371970495258166	19.122678070726554	-184.83576213941524
19400000	-383.2236574244155	-200.47108256095925	-182.7525748634562	0.16550566086952168	0.005809321205415513	0.005809321205415513	0.1847041798300997	-0.033226194400557185	6.048767122850205	-0.1902459984701847	-0.1902459984701847	5.420046265515083	0.16880354165580932	0.028494635675544555	0.41033004062818723	20.135951638049228	-182.7525748634562
19500000	-349.83577131565045	-161.34020998566913	-188.4955613299813	0.21515595665264978	-0.0027162516245219973	-0.0027162516245219973	0.18197257923296947	0.013727464732946412	4.6486673869795565	0.06938930247056652	0.06938930247056652	5.496369194861353	0.16386863112156552	0.02685292826565571	0.3814209159092318	20.160314340999562	-188.4955613299813
19600000	-379.8580017402476	-197.09559211545766	-182.76240962478988	0.1543026295030653	-0.05097122730893355	-0.05097122730893355	0.17076600975682518	0.3140058304372634	7.1896699849948495	2.146014324532417	2.146014324532417	6.496521090606729	0.1773257146426817	0.03144440907353778	0.41951843482866846	21.27018267535112	-182.76240962478988
19700000	-366.26578296058904	-174.3594650071604	-191.90631795342864	0.2055546430602591	-0.014121368251123785	-0.014121368251123785	0.19787816881218223	0.07001872393502882	4.8888546658853285	0.34888799243295415	0.3488879924329541	5.078512611329933	0.15524646032292128	0.02410146344279637	0.45107036396319233	20.607812018555528	-191.90631795342864
19800000	-389.2353277551715	-199.36720047301992	-189.86812728215156	0.16101025364294005	0.009022955697447746	0.009022955697447746	0.10743732643513211	-0.0686032138741356	6.240153239759678	-0.524069502619575	-0.524069502619575	9.351765249958534	0.1768064316122881	0.031260514259470705	0.4149473411358987	20.60696645005498	-189.86812728215156
19900000	-351.7148556492774	-167.93783914761832	-183.77701650165906	0.2640104956829537	-0.08304856398656549	-0.08304856398656549	0.2245239516542588	0.34110665491370107	4.2864757267400835	1.585513042355547	1.585513042355547	5.040328984999552	0.23246278656186734	0.05403894713610829	0.3822943374111787	20.928569368406492	-183.77701650165906
20000000	-392.34003570748007	-200.91516147556172	-191.42487423191838	0.16261384385866462	-0.021940555195451537	-0.021940555195451537	0.1703062970401911	0.13184191484621496	6.258321894655802	0.806259424031714	0.8062594240317141	5.975643866853926	0.13302544479302766	0.01769576896238285	0.4788564376799671	20.40336890631414	-191.42487423191838
20100000	-370.1422111524639	-182.8534132763009	-187.28879787616304	0.16249485147255224	-0.01833341943219973	-0.01833341943219973	0.16535963879695043	0.11184302741858229	6.2319963206785145	0.6909412918301063	0.6909412918301063	6.124029562919092	0.1511437822498022	0.022844442912775625	0.4102488969531677	19.93306437731638	-187.28879787616304
20200000	-396.22387323646507	-213.35570441601922	-182.86816882044585	0.17264528008326696	-0.015476043568332178	-0.015476043568332178	0.1577411865065251	0.09377995871315868	5.843615955501426	0.5733192270631245	0.5733192270631245	6.395746955376543	0.13326947267786277	0.01776075234783561	0.3951465939378913	20.350771555504497	-182.86816882044585
20300000	-351.96633072463385	-178.82627511627092	-173.14005560836296	0.20936243775920174	-0.027155401208594204	-0.027155401208594204	0.2443412372017478	0.12006279690035959	4.84626525958469	0.5386003565932375	0.5386003565932376	4.152495585248365	0.15589743811182394	0.024304011209829977	0.3808010683917211	19.809679341039192	-173.14005560836296
20400000	-389.62915990843885	-186.98074001887443	-202.6484198895644	0.10975879042846677	-0.007188527186341728	-0.007188527186341728	0.1398722607442723	0.05801689286725565	9.141658029310474	0.46982194269444155	0.46982194269444155	7.173526205044102	0.15549970360709672	0.02418015782189493	0.4941903382676952	22.10603952809968	-202.6484198895644
20500000	-385.8479007532094	-195.15428818532854	-190.69361256788088	0.20180625004525157	-0.01915822049771037	-0.01915822049771037	0.10361650382538777	0.13248703897855674	5.043780464030268	0.9325720778494351	0.9325720778494351	9.823400558010848	0.21797027834272956	0.047511042240806996	0.42702140727926385	20.502459980026003	-190.69361256788088
20600000	-369.5067388884314	-171.76158336167657	-197.74515552675484	0.19059265180106152	0.00978232867402776	0.00978232867402776	0.1977621655348157	-0.05038689187503012	5.260146660996917	-0.2601937704934906	-0.2601937704934906	5.069449448385037	0.14486508347520222	0.020985892410277308	0.31763184438446324	21.62691780080579	-197.74515552675484
20700000	-403.91631069600254	-217.11388828541897	-186.80242241058357	0.12327676965878154	-0.016151106149110476	-0.016151106149110476	0.10947168726791813	0.13903071066869396	8.271716860023034	1.2203829170427978	1.2203829170427978	9.314833446753283	0.1402612457783303	0.019673217067289177	0.39635811408575305	21.405139955342303	-186.80242241058357
20800000	-437.9035006374595	-247.79445746720316	-190.1090431702563	0.1126287300992969	0.0012244447639993981	0.0012244447639993981	0.11145592270486829	-0.010928562212771047	8.879789791258066	-0.09755257371214003	-0.09755257371214003	8.973228371060914	0.21466800339490913	0.046082351681556714	0.49300304852279064	19.849066987435613	-190.1090431702563
20900000	-400.33883311864537	-216.69142685375715	-183.64740626488822	0.1733621834408119	-0.008749070973726495	-0.008749070973726495	0.11767652623062327	0.061254759023507466	5.7899955872757936	0.4304773768675074	0.4304773768675073	8.529876852037672	0.16767415564475144	0.02811462247118033	0.40797011207970113	20.099632444969348	-183.64740626488822
21000000	-387.7727892698339	-194.5048974251674	-193.26789184466648	0.15904871079327895	-0.004872608838836934	-0.004872608838836934	0.19646118541666205	0.02756500604111029	6.292162962821752	0.15605753779314935	0.15605753779314935	5.093934484898729	0.15078411967186478	0.02273585074521924	0.4613834996590839	20.570145979087847	-193.26789184466648
21100000	-390.25540306049487	-189.59975132467764	-200.65565173581723	0.15085041473936123	-0.031712467768165026	-0.031712467768165026	0.1475769817880164	0.2125433260817326	6.942718517467587	1.4919043237033578	1.4919043237033578	7.096716270312508	0.17935027752366042	0.03216652204781401	0.31873348247240274	21.08192348447987	-200.65565173581723
21200000	-359.22936222304315	-173.60367680348463	-185.62568541955855	0.15632486878897037	-0.04801614782017471	-0.04801614782017471	0.2556783630183582	0.24017416535497932	6.788521397644242	1.274877713787226	1.2748777137872258	4.150584759030456	0.1876122451981265	0.03519835454828194	0.43704659562838455	19.985995005122664	-185.62568541955855
21300000	-375.8328784764542	-183.84625008564595	-191.98662839080822	0.17932125947998584	-0.07051599059855415	-0.07051599059855415	0.17152957773996644	0.40207050157017643	6.651940987398868	2.734619966479767	2.734619966479767	6.954103493772986	0.16618570179350772	0.027617687480600676	0.385910865926982	20.619874119687136	-191.98662839080822
21400000	-371.69058510156333	-183.9886073881457	-187.70197771341765	0.19298225416199527	-0.026428281425974625	-0.026428281425974625	0.20496095601358785	0.13288460392517615	5.274970715315677	0.6801705714570112	0.6801705714570111	4.966681260076896	0.1844221947509366	0.034011545916752386	0.4525996968382142	21.245137016372457	-187.70197771341765
21500000	-404.67733355439714	-192.1261373731705	-212.55119618122666	0.21706129266816473	0.03851000517902965	0.03851000517902965	0.17179851185421047	-0.1994218247021002	4.797797583875054	-1.075464553265489	-1.0754645532654892	6.061846137525746	0.14095307178745944	0.019867768446320697	0.41959112603754023	20.44634823888877	-212.55119618122666
21600000	-391.62411558803296	-194.50528230248796	-197.11883328554504	0.16673696438025268	-0.03042747344692386	-0.03042747344692386	0.14437212252588041	0.19611385477090276	6.237363361224028	1.3145696325025507	1.3145696325025509	7.203600074527349	0.20349644753315024	0.04141080415861217	0.33714239024472703	20.015453483328006	-197.11883328554504
21700000	-355.60811724309156	-169.2181346069695	-186.38998263612206	0.22757155943986165	0.028077228207257676	0.028077228207257676	0.17501401299916022	-0.14068857395248147	4.482954557906432	-0.7191934863279135	-0.7191934863279135	5.829207285508603	0.148557033596169	0.02206919223089329	0.40575838343767434	21.103541475493014	-186.38998263612206
21800000	-401.7904876288301	-205.1195180664452	-196.6709695623849	0.11432073738904702	0.011519369012896722	0.011519369012896722	0.13155980009316506	-0.09393005567635505	8.82518267540245	-0.7727325199049581	-0.772732519904958	7.66876652541726	0.1366069798686106	0.01866146694882298	0.45366301707961665	20.212581425270105	-196.6709695623849
21900000	-347.6453163005536	-154.18650496900102	-193.45881133155257	0.20066235658893306	-0.026701709406211235	-0.026701709406211235	0.2319252354819241	0.1237747642768864	5.061031722879082	0.5826800092673241	0.582680009267324	4.378818674794084	0.16253944155245062	0.02641907006018251	0.46087747868569784	20.902480026285904	-193.45881133155257
22000000	-394.6911620898053	-197.70391274806082	-196.98724934174444	0.17391077262491464	-0.03045421623064702	-0.03045421623064702	0.10423812429802892	0.22618869283849063	6.060118786434465	1.7705246439183215	1.7705246439183218	10.110695558318934	0.16354264376480032	0.02674619632958038	0.4317046370229287	20.625063335743366	-196.98724934174444
22100000	-340.3534436005338	-149.90378028532086	-190.44966331521294	0.26428550310992593	-0.09299165504594144	-0.09299165504594144	0.19205064791319706	0.4127617244978144	4.56082473989852	2.208368706620202	2.208368706620202	6.276260320272782	0.16145227433698933	0.026066836888586464	0.31666826324360575	22.182506007508636	-190.44966331521294
22200000	-371.52922658132775	-185.32605755863267	-186.20316902269505	0.226833344013881	0.009360826153596185	0.009360826153596185	0.16134223116869584	-0.048931294220230986	4.419103470904124	-0.2563895332687891	-0.2563895332687891	6.212880599131195	0.16208385970053912	0.026271177575424052	0.4205676676264911	19.57584002868293	-186.20316902269505
22300000	-389.46914235384315	-203.75468272647086	-185.71445962737226	0.20613974302404164	-0.018596368521996517	-0.018596368521996517	0.18292868078684135	0.0957649039889846	4.89597874825959	0.49772088601345155	0.49772088601345166	5.517209202385501	0.24708787553667552	0.06105241823722765	0.3864799986476054	19.471311032136626	-185.71445962737226
22400000	-338.5268368640461	-143.94272379674717	-194.58411306729894	0.20214260955137794	-0.003603428778336961	-0.003603428778336961	0.24533333248586403	0.01618112562613131	4.948298132782262	0.07268005417276942	0.07268005417276942	4.0771544871769585	0.1642869607206744	0.02699020546283641	0.4342967266416098	20.924188962294384	-194.58411306729894
22500000	-360.3787653709103	-180.60049038169913	-179.77827498921113	0.21754110637120228	-0.049401734632454265	-0.049401734632454265	0.20209911107260817	0.23560761897607438	4.867004411057961	1.1897056800199748	1.1897056800199748	5.238882638700399	0.14621816603815885	0.02137975207956259	0.3910313699193635	19.1807740841053	-179.77827498921113
22600000	-404.2094532915017	-206.29222549142722	-197.91722780007447	0.13358466166863353	-0.007285923999317721	-0.007285923999317721	0.15382081331638742	0.05082750451879464	7.505278780635614	0.35549734532301663	0.35549734532301663	6.517909410463187	0.18349290796790185	0.0336696472745169	0.3497033184382097	21.65784218445767	-197.91722780007447
22700000	-334.90950017560226	-148.659748461065	-186.24975171453724	0.28075948229379594	-0.006740114448149172	-0.006740114448149172	0.21900437068677794	0.027181515272162688	3.564401005718184	0.10969859022584799	0.10969859022584799	4.569495019276074	0.1579168400212903	0.024937728362309796	0.3650637034198678	20.274740349446468	-186.24975171453724
22800000	-411.03181764447623	-218.40754967048156	-192.62426797399468	0.14826556635647442	-0.006112343660572977	-0.006112343660572977	0.10743565543141648	0.048429880202655394	6.7605108321016845	0.3846261779750642	0.3846261779750642	9.329779423373141	0.184318118550575	0.033973168826023824	0.410284960808732	21.255156879638502	-192.62426797399468
22900000	-389.054098818514	-187.33300129989885	-201.72109751861512	0.18807379137317515	-0.004102075348743259	-0.004102075348743259	0.10943572722177498	0.02859301351315777	5.321412526787938	0.19946717311425682	0.19946717311425682	9.145260462751121	0.16329523973840143	0.026665335321222	0.4569025656052248	21.676589258037442	-201.72109751861512
23000000	-347.01872915571124	-165.24145760229342	-181.77727155341782	0.19380622154775493	-0.037914240825768004	-0.037914240825768004	0.23883180892547062	0.17622698983024732	5.325171341123259	0.8453640642517165	0.8453640642517166	4.321247414072677	0.19452104709299087	0.03783843776215357	0.3950806647019379	19.537001850965805	-181.77727155341782
23100000	-387.1246132513027	-188.4282433975075	-198.69636985379523	0.15859898460782598	-0.012582536302053979	-0.012582536302053979	0.15768249743594887	0.07956576557412592	6.345381382991816	0.506340227356582	0.5063402273565819	6.38226220827518	0.19976830242987423	0.039907374655713694	0.3614815482663992	20.28157265430658	-198.69636985379523
23200000	-418.5731738846463	-219.37922928721164	-199.19394459743467	0.12462766422395914	-6.303510673616002E-4	-6.303510673616002E-4	0.13024475458726492	0.004947606414477672	8.024097102641589	0.03883456335183428	0.038834563351834286	7.67804033703665	0.20797303472079173	0.043252783170975646	0.379835796757634	20.400394782441325	-199.19394459743467
23300000	-375.7740324654624	-179.2791775699499	-196.49485489551253	0.18186611055538993	-0.05494413994664672	-0.05494413994664672	0.18147018652290367	0.3024425195584378	6.052149605041862	1.832423062151278	1.832423062151278	6.065353930902495	0.17665194709877374	0.03120591041378796	0.42243791663614383	20.753403035258046	-196.49485489551253
23400000	-375.554478896368	-170.93844455603167	-204.6160343403363	0.1267789610182747	0.0019636865994074786	0.0019636865994074786	0.20385044582870168	-0.01221497969724313	7.888921158223627	-0.07599379387771106	-0.07599379387771107	4.906289137258571	0.1506621066737522	0.02269907038737309	0.4261643272118695	20.952487954754776	-204.6160343403363
23500000	-383.9025011272046	-195.48581375162468	-188.4166873755799	0.16324165317669032	-0.02865853960095727	-0.02865853960095727	0.1587947350524244	0.17800020969594266	6.326331441274146	1.1417470489728818	1.141747048972882	6.503495236641969	0.20978010002906713	0.04400769036820541	0.3668871821168356	21.492771357861354	-188.4166873755799
23600000	-401.4464153310257	-202.42389300540268	-199.02252232562302	0.13867092183470464	-0.02196978590989778	-0.02196978590989778	0.16473392810042836	0.14535888948140574	7.366975521769856	0.9824987292118144	0.9824987292118142	6.20142613314442	0.16944016714927757	0.02870997024357512	0.44901359720054324	21.605344642730362	-199.02252232562302
23700000	-360.23017828897775	-168.6643092106387	-191.56586907833906	0.22617193957142426	0.040148158572273863	0.040148158572273863	0.16572664913924132	-0.20737198981829796	4.620093510621696	-1.1192421245863033	-1.1192421245863031	6.305174911372997	0.13580916440606963	0.018444129136674852	0.4655860658278064	20.779572508272352	-191.56586907833906
23800000	-398.283886775529	-199.8340642058176	-198.44982256971144	0.16651134426647923	-0.0251057683694703	-0.0251057683694703	0.12672738341174164	0.17282890174494284	6.190506185175818	1.226391725218856	1.226391725218856	8.133912962082622	0.19066238445141928	0.03635214484470081	0.39946862162817043	20.91649278897596	-198.44982256971144
23900000	-378.12200057593407	-185.44261102398065	-192.6793895519534	0.16745087587131152	0.01135603486938589	0.01135603486938589	0.1271333770270435	-0.07783110816387405	6.008297032256632	-0.5366838528124701	-0.5366838528124701	7.913693666238101	0.19380342220957647	0.037559766460143355	0.4616235496976835	19.727503994047478	-192.6793895519534
24000000	-351.84535587721234	-173.48781144615788	-178.35754443105444	0.20417881317979547	-0.003120221854787718	-0.003120221854787718	0.17387547566973763	0.016560024361420546	4.899011283561386	0.08791350255083923	0.08791350255083923	5.752819975209903	0.21725560408841313	0.04719999750782131	0.38711675109741184	19.84245595159974	-178.35754443105444
24100000	-379.3505394843072	-174.8140610764895	-204.53647840781773	0.14250811269884803	2.980791294864921E-4	2.980791294864921E-4	0.13995913271133978	-0.002110625367754412	7.017175624748636	-0.014944888276729316	-0.014944888276729316	7.144974646433097	0.15585035101386388	0.02428933191114458	0.34260888185142824	20.701953424466872	-204.53647840781773
24200000	-374.77470339925014	-194.8829465861717	-179.89175681307842	0.2310680309859012	-0.03501693758355033	-0.03501693758355033	0.1594191398942635	0.18244753471752104	4.4767477477925155	0.9833323436930104	0.9833323436930105	6.488764699076182	0.14755163955319925	0.021771486334837234	0.3762102522779396	19.39755581490593	-179.89175681307842
24300000	-397.2838327978195	-195.60081425295047	-201.68301854486904	0.11841599198371693	0.005582023162708493	0.005582023162708493	0.17195641555273494	-0.039118055968185544	8.457747561742961	-0.27455412257946193	-0.27455412257946193	5.824339640090424	0.19604904766392586	0.03843522908993228	0.4041907327161155	21.357599222115464	-201.68301854486904
24400000	-352.4322877539864	-166.3197142561073	-186.11257349787908	0.21855882257622822	-0.014803333160547293	-0.014803333160547293	0.1635845479281616	0.07828962324911275	4.603644240131019	0.4165997357477916	0.4165997357477916	6.15074637199065	0.22554042703091629	0.05086848422528807	0.4918529496289368	19.707603475842614	-186.11257349787908
24500000	-443.5799455566139	-251.03208636757088	-192.547859189043	0.1042713533875894	-0.012748701525071595	-0.012748701525071595	0.10619990136075713	0.12114943456826718	9.733218004284668	1.1684181399901972	1.1684181399901974	9.556466636213257	0.1558808959129098	0.02429885371061142	0.39987264951003876	19.85083017492227	-192.547859189043
24600000	-454.29070786392975	-245.96732248991134	-208.32338537401841	0.08488986178759014	-0.014635066642984985	-0.014635066642984985	0.14205676573452058	0.13327105319467616	11.992979087380306	1.2355486715764652	1.2355486715764652	7.166728961377258	0.15360009518144022	0.023592989239747494	0.38701081352169187	21.04928393560988	-208.32338537401841
24700000	-417.99806271995436	-219.8031460543595	-198.19491666559486	0.1448189218757823	-0.00953408315430906	-0.00953408315430906	0.13122569544642387	0.06916029529440382	6.938362210389203	0.504100374881031	0.504100374881031	7.657083709664705	0.15769130024367084	0.02486654617253954	0.444523647182793	20.77776573936021	-198.19491666559486
24800000	-381.34364902491166	-180.63908202258426	-200.7045670023274	0.14397788363754715	-0.015278084863542474	-0.015278084863542474	0.1414402153380116	0.10706180741296946	7.026045328491869	0.7589391498539837	0.7589391498539837	7.152104048486067	0.17759804586535965	0.03154106589519439	0.3811138096391924	20.67271498796803	-200.7045670023274
24900000	-416.79152929214445	-212.26377154782801	-204.52775774431646	0.14929075312346018	-0.013451465355490954	-0.013451465355490954	0.09515190686542921	0.11286113018097843	6.784760302717017	0.9591501753756955	0.9591501753756956	10.645104325521288	0.17202274049572655	0.02959182324766008	0.43167477164253953	20.617901749390974	-204.52775774431646
25000000	-368.2636449948966	-174.93868177144083	-193.32496322345574	0.16557813618807662	-0.03637770406591644	-0.03637770406591644	0.22274792898375284	0.18942048896832553	6.264205161058071	1.023028149338162	1.0230281493381619	4.656453687357875	0.17091238404881612	0.029211043021250015	0.4390312346799051	20.148863994651432	-193.32496322345574
25100000	-376.5675388911536	-196.30631993408073	-180.2612189570729	0.19601570230586202	-0.06016741448388227	-0.06016741448388227	0.1952489607493118	0.30755412227940804	5.634606976634644	1.7363459048175567	1.7363459048175565	5.656734046132138	0.15804210117671738	0.024977305744351773	0.4536793585141692	19.2440770521928	-180.2612189570729
25200000	-405.6323947406429	-213.13273984279598	-192.49965489784688	0.14903024071930487	0.01200803529062764	0.01200803529062764	0.13379267863482583	-0.08503908521814127	6.7589256972491745	-0.6066207742265206	-0.6066207742265206	7.528695396062927	0.17199220914588326	0.029581320006881247	0.4640426455092047	21.80075765305249	-192.49965489784688
25300000	-384.87549195080567	-205.52205180934644	-179.3534401414592	0.15130932369385605	-0.002167726991621112	-0.002167726991621112	0.16129354260210316	0.013875966729911149	6.610250810162323	0.08883938483466199	0.08883938483466199	6.2010701941106925	0.13392834295821487	0.017936801047533223	0.46939474707403794	19.84533708757915	-179.3534401414592
25400000	-393.1327450186298	-196.14655557088884	-196.98618944774097	0.11135190923145291	0.005786040283997736	0.005786040283997736	0.09705489790711191	-0.055657525063080124	9.008443527874965	-0.5370488071430322	-0.5370488071430322	10.335463821647043	0.19828878093390154	0.03931844064425279	0.37136248119326287	21.400619638056146	-196.98618944774097
25500000	-386.4351151493124	-191.16310052809885	-195.2720146212136	0.13281731548827777	0.001268696970036074	0.001268696970036074	0.1935389548706105	-0.007913094604131081	7.52961025684652	-0.049358506274874724	-0.04935850627487472	5.167242024510999	0.26393743077737203	0.06966296736536005	0.4630773738751176	20.753455254491207	-195.2720146212136
25600000	-332.1938380118288	-146.14331106464408	-186.05052694718475	0.32990492754433054	-0.06081142492230264	-0.06081142492230264	0.239916461722528	0.21615274479745772	3.179740155631767	0.8059660781854356	0.8059660781854355	4.372405036827844	0.2019991412394045	0.040803653061456883	0.34961090480832624	20.799483787589054	-186.05052694718475
25700000	-369.25696969129126	-169.6185071624636	-199.63846252882763	0.220568938295135	0.02543314048207672	0.02543314048207672	0.18571608835887965	-0.12566173447919354	4.606470120598535	-0.630839270517458	-0.6308392705174581	5.470954254783071	0.13457203685527197	0.01810963310337668	0.40336295453136706	20.359321885822162	-199.63846252882763
25800000	-448.7423963054921	-262.63217328368523	-186.11022302180683	0.1500621687261755	-0.0034152961317705844	-0.0034152961317705844	0.14716264592963016	0.02298232506445986	6.667426406586813	0.15473516034884066	0.15473516034884066	6.798793675353039	0.14574094170773613	0.02124042208985774	0.44132128950823557	20.13311562622642	-186.11022302180683
25900000	-355.6454179503305	-156.90563624804545	-198.73978170228503	0.19471768521441563	-0.05042295300320933	-0.05042295300320933	0.18250444493486956	0.2674784847206645	5.531381602016347	1.5282290503161235	1.528229050316124	5.901542956757022	0.11438267383983926	0.013083396074751048	0.31154663225573787	20.663534795491614	-198.73978170228503
26000000	-393.7345281554192	-194.3816396157424	-199.3528885396768	0.14035045939263815	-0.004944037048877325	-0.004944037048877325	0.1881994576230306	0.030420448557490903	7.131620838201225	0.18734909275475858	0.18734909275475858	5.318433291452623	0.16480736488780168	0.027161467521261005	0.47515707499591464	20.47937031884973	-199.3528885396768
