# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:02:23 CET 2025 [seed=1736010142599]
# TreeSimulations_28_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-509.3185455713973	-217.35100696271297	-291.9675386086843	0.04722089829713499	0.002841483875839268	0.002841483875839268	0.032030873303846304	-0.0730623579067653	21.29071645658008	-1.8887161440326221	-1.8887161440326221	31.387428838806603	0.41866070735092037	0.175276787879573	0.5652796916400807	25.461496472869275	-291.9675386086843
8700000	-503.2780254212573	-205.96455568614587	-297.3134697351114	0.04537008473164435	-0.009399137292193249	-0.009399137292193249	0.04458488121970434	0.2089822454323856	23.047522899965948	4.858750905138878	4.858750905138878	23.45342273478648	0.3368222492008386	0.11344922755671182	0.5034958291020242	24.498076358521768	-297.3134697351114
8800000	-487.20297777245986	-193.78809942889137	-293.4148783435685	0.05764812119053197	-0.007850634367121906	-0.007850634367121906	0.04833217042403397	0.1487284401640751	17.73900860990123	2.8813618219452324	2.881361821945233	21.158174962384088	0.40794347141588927	0.16641787587084647	0.46230827487123827	25.030634136963787	-293.4148783435685
8900000	-498.222467451195	-189.24414979635435	-308.9783176548406	0.045518478746263795	0.005252681335040389	0.005252681335040389	0.048586202402727666	-0.11169422190901326	22.246639912280244	-2.405096600594548	-2.4050966005945487	20.841991263883223	0.3287670563378904	0.10808777733308159	0.47360042807517033	24.130765511688203	-308.9783176548406
9000000	-479.71382481827527	-186.18366016332698	-293.5301646549483	0.040253154933355455	-0.0024340236264120477	-0.0024340236264120477	0.039962553371873995	0.06068735539349616	24.93460627037974	1.5187072811043512	1.518707281104351	25.115926904466086	0.3018455020091533	0.09111070708315776	0.48871518725251273	24.564152631111945	-293.5301646549483
9100000	-495.4176911135859	-198.70454941661362	-296.71314169697223	0.05461969075165852	-0.006430346997140173	-0.006430346997140173	0.04755534868292707	0.12617116278984103	18.60458504167012	2.51567785473293	2.5156778547329304	21.368294202073074	0.28884156481833384	0.08342944956670376	0.49901663195558876	24.37969728449591	-296.71314169697223
9200000	-532.2168285258851	-228.26080728211525	-303.95602124376984	0.04978939064201685	-0.0015039016359200824	-0.0015039016359200824	0.0374280663496531	0.03483792909039435	20.109006019259215	0.8080023896123881	0.8080023896123882	26.750384237385138	0.3738769165214525	0.13978394870758915	0.48368621523028277	24.816318484223693	-303.95602124376984
9300000	-502.82369435735706	-202.44416327036635	-300.3795310869907	0.05283211526469147	-0.002928833984983667	-0.002928833984983667	0.04361431019451809	0.06101424641828758	18.99860802095116	1.2758144882029785	1.2758144882029783	23.013929243749537	0.26164612341964066	0.06845869390052584	0.419050205684652	23.78532661498579	-300.3795310869907
9400000	-501.3563872141706	-207.9417778395554	-293.41460937461517	0.0580315284236919	-0.004055079398940003	-0.004055079398940003	0.036347805548468254	0.08829340379646686	17.36740360551618	1.9375640292752931	1.937564029275293	27.728138212781705	0.3108664100523844	0.09663792489885721	0.45751470369361646	23.938175210712238	-293.41460937461517
9500000	-487.9456193143139	-187.7192016818516	-300.2264176324623	0.05208413886906408	-0.004665936931256589	-0.004665936931256589	0.05455261673486186	0.08753431277278619	19.34795201159855	1.6548486440872558	1.654848644087256	18.47246712842103	0.3220451996772046	0.10371311063513057	0.47280158391862925	24.00952784260303	-300.2264176324623
9600000	-456.4515046023804	-166.91205628534527	-289.5394483170351	0.0791526464925137	-0.019384562387388345	-0.019384562387388345	0.08957712071640705	0.23021028983620606	13.340837769074993	2.886968234370747	2.8869682343707472	11.788307186079901	0.22468451528041475	0.05048313140679493	0.4930708622353259	24.654427671387563	-289.5394483170351
9700000	-523.476168222008	-228.02515669139007	-295.4510115306179	0.06460383901931076	0.0038383464138052347	0.0038383464138052347	0.05735996623219185	-0.0630536977981855	15.54074268463063	-1.039937047904753	-1.039937047904753	17.503351284662074	0.37013308429251385	0.13699850008788916	0.4761123828944078	22.730032155724942	-295.4510115306179
9800000	-501.0172869223161	-204.76041645049827	-296.2568704718178	0.04355908658479949	-7.974666071823305E-4	-7.974666071823305E-4	0.052217783376751065	0.016721063970959266	22.963743058010728	0.35070079732323584	0.3507007973232359	19.15591983209943	0.40224330260342417	0.16179967448930987	0.4655137762649125	24.13686427993865	-296.2568704718178
9900000	-485.07666940765597	-182.4730111135304	-302.6036582941256	0.05409797788923654	0.0018087972750735805	0.0018087972750735805	0.04284183753117865	-0.03757208828068323	18.5111107012971	-0.7815455294307593	-0.7815455294307592	23.3746663339356	0.43278777779055916	0.18730526060489042	0.4860103556122093	24.645756576903647	-302.6036582941256
10000000	-469.62311608300286	-161.35100692545467	-308.2721091575482	0.07166344016816294	-0.00494571216337325	-0.00494571216337325	0.04486786506293765	0.08721924207779104	14.061082008575118	1.5499303169974716	1.5499303169974716	22.45851251909734	0.25983849154257477	0.06751604168712069	0.441009307698772	25.080965473948343	-308.2721091575482
10100000	-488.5649873945322	-198.12478753971757	-290.4401998548146	0.05283850992930866	-0.017468950863450565	-0.017468950863450565	0.042188280299322985	0.36999480895960185	21.927362113433414	9.079488630656574	9.079488630656574	27.4628198289654	0.37215405497859405	0.1384986406370104	0.4666305381212684	24.74474727187489	-290.4401998548146
10200000	-515.8755396190968	-224.44753908101887	-291.4280005380779	0.0628357512565854	-0.011923805027142378	-0.011923805027142378	0.07235615880725742	0.17683723204786958	16.42824115831928	2.707262902560646	2.7072629025606463	14.266662189146084	0.26290953252690924	0.06912142229351795	0.4573501762215785	23.121338520817602	-291.4280005380779
10300000	-544.445220108616	-248.97288084182773	-295.4723392667883	0.04726659212669576	-0.007843622158979477	-0.007843622158979477	0.029635246365212243	0.2095729603691798	22.12849360846359	5.856794327713956	5.856794327713955	35.293733309308074	0.23006017355877023	0.052927683457891485	0.4754163051280935	25.17253250891105	-295.4723392667883
10400000	-513.8157669340878	-214.81936665214226	-298.9964002819456	0.035655723817707444	-0.002097585645901106	-0.002097585645901106	0.050083122388578184	0.049637440040753336	28.115260434919318	1.1775257593066428	1.1775257593066426	20.016123462761996	0.38403704655507503	0.14748445312674488	0.5137582934501866	24.027807418331815	-298.9964002819456
10500000	-481.07344425553464	-177.7981096179427	-303.2753346375919	0.046728207784645225	-6.72069315664898E-4	-6.72069315664898E-4	0.038502354789484765	0.015844584664774827	21.405723894128077	0.3736428664557254	0.37364286645572536	25.978959452597866	0.23413441940211607	0.054818926348765985	0.4173178579636865	24.91259320760614	-303.2753346375919
10600000	-467.22017248242634	-173.78617562866827	-293.43399685375806	0.0705425203748984	-0.007660984950680223	-0.007660984950680223	0.06062820871480522	0.11714445994941731	14.373086688752853	1.8161843002046152	1.8161843002046152	16.72346556305126	0.2951245983137231	0.08709852852983642	0.4735948594530398	23.685515597411015	-293.43399685375806
10700000	-467.5816189888574	-166.16612853135055	-301.41549045750685	0.055195664101297726	3.848033630537313E-4	3.848033630537313E-4	0.04242911715076689	-0.007951597341490977	18.118510723286843	-0.16432262389696817	-0.16432262389696817	23.570210719791646	0.4097395106556236	0.16788646659230988	0.509037620598637	25.263927951895337	-301.41549045750685
10800000	-493.2075051553477	-204.38968705586396	-288.81781809948376	0.06167230309705379	-0.012151548991381631	-0.012151548991381631	0.0488568990259327	0.22137246925322884	17.050297104785766	4.240701409977817	4.2407014099778175	21.522673602002975	0.40187363556345773	0.16150241896099085	0.5422620451827875	25.555852488520166	-288.81781809948376
10900000	-544.2025998260692	-244.07122871355637	-300.13137111251285	0.04117654816832205	-0.0017097278330504416	-0.0017097278330504416	0.03928370570321566	0.042510458476568744	24.32963556461022	1.0588882680022462	1.058888268002246	25.501932488560733	0.36543982564406924	0.13354626616676774	0.5234689579690526	24.111910581099515	-300.13137111251285
11000000	-482.5658793067702	-188.6709315503374	-293.8949477564328	0.0695974823932135	0.0028307670145055657	0.0028307670145055657	0.04046659340016648	-0.053340740269744294	14.409333765340413	-1.007978762149994	-1.0079787621499943	24.782252934270733	0.302166889756274	0.09130482926498024	0.5053846044810196	24.507951008669185	-293.8949477564328
11100000	-517.4871105228697	-224.29750218944642	-293.1896083334232	0.05946653745993811	-0.002486404406267615	-0.002486404406267615	0.0417385973198982	0.049907580498008274	16.858169801391984	1.0042557816337012	1.0042557816337012	24.01846373314873	0.31081796630249636	0.09660780817641977	0.4928612795478684	24.800296716572543	-293.1896083334232
11200000	-494.5733582080645	-198.04131129926637	-296.5320469087981	0.057057124875392294	0.0039411905957117905	0.0039411905957117905	0.05495821718417294	-0.07038112070735322	17.613543684166327	-1.2631110738647917	-1.2631110738647917	18.2862220242303	0.3844104152268098	0.14777136733484833	0.5567733682165323	23.508674850182754	-296.5320469087981
11300000	-477.0809002840299	-192.1838013654955	-284.89709891853437	0.06286500533429111	-3.952569354476037E-4	-3.952569354476037E-4	0.03752146578818136	0.008138326753643593	15.908154806182083	0.1675789680716086	0.1675789680716086	26.65317614175856	0.414298821470066	0.17164351347148565	0.4831597273197614	23.415176019449238	-284.89709891853437
11400000	-507.9856455935725	-213.39127285637315	-294.5943727371993	0.07394159944553813	-4.089235190741371E-4	-4.089235190741371E-4	0.040918250751375757	0.007434283859348658	13.524934260691493	0.13516373773486334	0.13516373773486334	24.440323163073188	0.3445368821171666	0.11870566313901836	0.45139276301867914	23.053716016021433	-294.5943727371993
11500000	-518.8755613402376	-230.5547431329439	-288.3208182072937	0.04843033993361592	-8.110733311388924E-4	-8.110733311388924E-4	0.04304595159189223	0.017763772659907865	20.654731158082164	0.3891771696207393	0.3891771696207392	23.23832124114962	0.448729721832436	0.20135836325581538	0.5293544853226309	23.852560875934685	-288.3208182072937
11600000	-478.73105726221183	-192.6785576009856	-286.05249966122625	0.06020975979594341	0.009249100601290146	0.009249100601290146	0.058113277180630356	-0.15636097588015754	17.02483916477748	-2.709612291634718	-2.7096122916347185	17.639023755099522	0.32001862005345577	0.10241191718091809	0.5312022553932105	24.66182628773528	-286.05249966122625
11700000	-516.9278086259867	-222.83720344129256	-294.0906051846941	0.04063594613901396	0.009972784225516585	0.009972784225516585	0.056583732054047604	-0.20797706271985014	25.721315526545045	-4.533337064046027	-4.533337064046027	18.471916828725703	0.37996070004806803	0.14437013358101794	0.45281225542358483	24.166695005066178	-294.0906051846941
11800000	-512.989245667868	-221.8516386725942	-291.1376069952738	0.048075297448526635	0.005055371522841996	0.005055371522841996	0.046635936460664246	-0.10676569630012225	21.040542670092748	-2.280811072149182	-2.2808110721491826	21.689933216979906	0.3503519976670194	0.12274652226927117	0.4801182471597496	23.668437394975868	-291.1376069952738
11900000	-516.741299859808	-208.08657479566588	-308.6547250641421	0.03719636601233365	-0.004120818806981084	-0.004120818806981084	0.0451494923826165	0.10055573082544356	27.15896333958491	2.478813404133902	2.478813404133902	22.374885908655436	0.31176379156099115	0.09719666172848514	0.46540442877580424	25.39861210370989	-308.6547250641421
12000000	-487.7235949395203	-200.75246726857023	-286.97112767095007	0.055822999186160065	-0.006177107152197933	-0.006177107152197933	0.05860586453925176	0.1079960853663761	18.125159945341654	1.9104070217770541	1.9104070217770543	17.264497279110458	0.31877027341890035	0.10161448721556049	0.5289095017905652	25.233548749234608	-286.97112767095007
12100000	-502.91491533045877	-220.0433665262479	-282.8715488042109	0.054439570614487294	-1.1909711554423466E-4	-1.1909711554423466E-4	0.05989747898633132	0.0020856413366736933	18.369071222111895	0.0365241314793795	0.03652413147937951	16.695266092032174	0.3476253565831812	0.1208433885395839	0.5647476351074289	23.159545191493756	-282.8715488042109
12200000	-439.9584656158287	-150.0886098786052	-289.8698557372235	0.05956621773965878	-0.005913379364084925	-0.005913379364084925	0.0739512781021708	0.08909696016392456	16.92237356854444	1.3531668041397846	1.3531668041397846	13.63062024787609	0.397708978591589	0.158172431652365	0.44809664495579016	24.803285430755675	-289.8698557372235
12300000	-456.8164153127648	-156.91944303528277	-299.896972277482	0.056334995011225956	-0.009874312715127119	-0.009874312715127119	0.052610049129630666	0.18137749235454606	18.354787724658728	3.4449865911830058	3.444986591183006	19.654360564327796	0.39476394079240495	0.1558385689499494	0.508837656440314	23.86086819006978	-299.896972277482
12400000	-464.62076982185624	-176.39349307215977	-288.2272767496965	0.07065596483847882	0.0026699670239391715	0.0026699670239391715	0.09621252193546534	-0.032382895816979555	14.167943995318632	-0.3931706861388674	-0.3931706861388674	10.40456826854851	0.44591482432218443	0.1988400305502846	0.5384404516861281	23.068869865917637	-288.2272767496965
12500000	-484.2324667088362	-193.97182254935606	-290.2606441594802	0.07751891902872271	0.004276246325554722	0.004276246325554722	0.050559737564320015	-0.06830562263892244	12.960546161860426	-1.096178314441047	-1.0961783144410473	19.871296349415566	0.3958395174429408	0.15668892356946026	0.5058508500248563	24.105167652835465	-290.2606441594802
12600000	-507.4412806822065	-213.58162042449254	-293.859660257714	0.05833867547245746	-0.004245389020284477	-0.004245389020284477	0.04267993543081389	0.08507997099927454	17.266271006461412	1.7174823863291313	1.7174823863291313	23.60105212666778	0.4235314507000871	0.1793788897321203	0.4819396928348033	23.883940803548818	-293.859660257714
12700000	-497.53742847012893	-197.88876110840093	-299.648667361728	0.04955804166393454	0.006544190672819971	0.006544190672819971	0.05671387788708101	-0.12343951435502062	20.490581302493155	-2.3643996149834905	-2.3643996149834905	17.90519569000432	0.3498954774465049	0.12242684513751761	0.4866239165233168	24.663904003748726	-299.648667361728
12800000	-497.38837550560476	-208.50978695610286	-288.8785885495019	0.044881058497995056	0.0035688576386397495	0.0035688576386397495	0.04186302781234872	-0.08233459635996872	22.43318869368438	-1.9124478331423054	-1.9124478331423052	24.050464256214585	0.4173095734991756	0.17414728013406383	0.5081182917087266	24.160922525623892	-288.8785885495019
12900000	-510.7326403468079	-201.0328427281606	-309.6997976186473	0.04233239453004942	0.0021519089359201622	0.0021519089359201622	0.04006272134550315	-0.05225372415425115	23.687247995264556	-1.272324967362413	-1.272324967362413	25.029201556703885	0.3521424719995496	0.12400432058595359	0.4874495913137594	24.319719576471027	-309.6997976186473
13000000	-487.9186692470937	-200.9812358702806	-286.9374333768131	0.05321332365066704	-0.002948696895317591	-0.002948696895317591	0.05995770368358557	0.05220323828368539	18.843638325614002	0.9267229132131891	0.9267229132131891	16.723999809411087	0.443082943158069	0.1963224945176166	0.5266511723974538	24.108071089297702	-286.9374333768131
13100000	-545.9507898554186	-252.63274977209267	-293.3180400833259	0.05012647664057237	-0.0034880305294247528	-0.0034880305294247528	0.03142222913910656	0.08788771880345371	20.104831760781302	2.2317406782346283	2.2317406782346287	32.07233882605746	0.3509633725834773	0.12317528889516872	0.47312557647895015	25.048253868042863	-293.3180400833259
13200000	-485.26704456639027	-193.96537667742734	-291.3016678889629	0.05249322746048901	0.007943272706988509	0.007943272706988509	0.05397221519172341	-0.1492322591361666	19.483990188808985	-2.8675244649534344	-2.867524464953435	18.950075055950798	0.357686282721503	0.12793947684712698	0.534729218155328	23.857252449832703	-291.3016678889629
13300000	-501.5452353225089	-211.3020785059073	-290.24315681660164	0.061015267214432796	0.004223223772549833	0.004223223772549833	0.04876218665545762	-0.07742536271381494	16.48818215040132	-1.4280180525069441	-1.4280180525069437	20.631372561188854	0.3521974537537778	0.12404304643064445	0.5090821695756811	22.732788221384016	-290.24315681660164
13400000	-498.0413350085385	-209.72928587143872	-288.3120491370998	0.057023563801414774	-0.0017284294440825822	-0.0017284294440825822	0.05293226930625658	0.03146039863798629	17.553984187260863	0.5732008759094606	0.5732008759094607	18.910784487242434	0.43095827588574853	0.18572503555441694	0.497768754359978	23.883094167191857	-288.3120491370998
13500000	-480.4182119372616	-187.4877801287445	-292.93043180851714	0.0626456699625712	0.006779609992800127	0.006779609992800127	0.05291884730323579	-0.11774812337606293	16.18722493514498	-2.073799364849391	-2.073799364849391	19.162540428861334	0.2794443616451236	0.07808915125525062	0.41390530507443224	24.1496317713175	-292.93043180851714
13600000	-482.3952912082798	-196.00749756870974	-286.3877936395701	0.06582891475569783	-0.005136625771728505	-0.005136625771728505	0.053755869790145495	0.0863488647234736	15.305009077363758	1.4624654827506347	1.4624654827506345	18.742365100260308	0.44526200546511735	0.1982582535108182	0.45798854281308565	23.979455473390033	-286.3877936395701
13700000	-493.83458585402065	-192.59974675401298	-301.23483910000766	0.04540620640387928	0.002296618147617446	0.002296618147617446	0.03358240799515397	-0.05881326177117944	22.099864433582102	-1.511355282366115	-1.5113552823661147	29.880853276327983	0.31301875449917543	0.09798074066821506	0.47720636402386607	25.80755350237491	-301.23483910000766
13800000	-505.16873795587077	-193.14129359611348	-312.0274443597573	0.05834380431156367	-0.005508570244877577	-0.005508570244877577	0.03630793395196225	0.11968528314680224	17.388868521911192	2.6382058494053062	2.6382058494053062	27.942453117387196	0.2050730362866495	0.04205495021182546	0.3884475896472227	25.00836943487007	-312.0274443597573
13900000	-471.48059596598637	-190.68981494661196	-280.7907810193744	0.08805799409055645	0.01020704428926284	0.01020704428926284	0.046959173392802596	-0.1587286722023324	11.649663223996855	-2.5321703916653155	-2.5321703916653155	21.845486221716982	0.4056335260831462	0.16453855748264642	0.5041483703680454	22.712544487862022	-280.7907810193744
14000000	-493.58617809830434	-207.3881474463073	-286.19803065199704	0.05664039051599745	-0.014405657040935218	-0.014405657040935218	0.05429210707566647	0.25977754201120856	18.9329218312438	5.023588019960547	5.023588019960546	19.751822942438974	0.3894641401616936	0.15168231647188732	0.5251795374398716	23.91401815439184	-286.19803065199704
14100000	-441.3072839854386	-140.278394425861	-301.0288895595776	0.0826540438072253	-9.143774505007872E-4	-9.143774505007872E-4	0.07223425461469675	0.0118337354597336	12.100316098759263	0.15317187453036996	0.15317187453036996	13.84578635500495	0.35370506349476466	0.1251072719418355	0.47233938828179656	25.031225213484934	-301.0288895595776
14200000	-508.2791385584563	-215.2651777185638	-293.0139608398925	0.05071746686229581	-0.0024886710082882707	-0.0024886710082882707	0.0719374544760836	0.04120132458156678	19.750600684380064	0.6832705949560187	0.6832705949560187	13.924602184158593	0.3995280195562964	0.15962263841057636	0.46251228893656526	23.477869413088648	-293.0139608398925
14300000	-467.622617718765	-172.70941721688692	-294.91320050187807	0.08370149071007713	-0.013007826702722125	-0.013007826702722125	0.06961909770663548	0.1704017108546539	12.304501159107	2.299007370298802	2.299007370298802	14.793427714346352	0.3065563546110433	0.09397679855241173	0.4492225191029051	23.768300531581176	-294.91320050187807
14400000	-536.5350613003704	-236.7553622974601	-299.7796990029104	0.0428231722842139	0.004851716008120023	0.004851716008120023	0.037812094226437956	-0.12057036843488395	23.696321586603858	-3.040503974384505	-3.040503974384505	26.836695574924452	0.3731326735790884	0.13922799209227854	0.5254346815811242	24.967353561216438	-299.7796990029104
14500000	-463.52400440791234	-172.42697337558548	-291.09703103232687	0.0900572977018745	-0.022353084045997475	-0.022353084045997475	0.05733736340527668	0.31107072126616936	12.293635369571364	4.792697960394642	4.792697960394642	19.309077267649428	0.34912186849782123	0.12188607906340998	0.42139054569459444	22.927997184703408	-291.09703103232687
14600000	-531.5111194276118	-226.73281923458862	-304.7783001930232	0.06492528683769828	-0.0020799402468008816	-0.0020799402468008816	0.04010321807365093	0.040761889576048774	15.427953355489882	0.8001657385927774	0.8001657385927774	24.97715507728631	0.4523230875788697	0.2045961755568818	0.5176497478426652	23.474065072897208	-304.7783001930232
14700000	-521.3985551720384	-237.03252981191585	-284.36602536012253	0.04910432193685759	-0.0010562104769066042	-0.0010562104769066042	0.03957926627078784	0.02395834102650022	20.37650235877424	0.5437664035205745	0.5437664035205745	25.280264796391123	0.36586172185086047	0.1338547995156764	0.5431641619679308	22.720433937189636	-284.36602536012253
14800000	-469.2703315100165	-167.88215843887812	-301.3881730711384	0.06441381490858303	-0.015614559135081288	-0.015614559135081288	0.0816855471976272	0.2152621159587702	16.278950411811675	3.111794467720393	3.1117944677203924	12.836901198635765	0.37887739052686065	0.14354807705244327	0.4766550704329452	23.88757252854591	-301.3881730711384
14900000	-489.25733508774687	-186.68685193389751	-302.57048315384935	0.04253784427131806	-0.014495008100504355	-0.014495008100504355	0.05707462414877737	0.2941773244881132	25.735649327299917	6.535977258449329	6.535977258449329	19.180836661355155	0.36067888379963386	0.1300892572189498	0.5155367088633227	26.284927307340787	-302.57048315384935
15000000	-509.36884558380973	-203.51725247164777	-305.851593112162	0.05160578155230667	-0.00414099978209516	-0.00414099978209516	0.04992975145295956	0.08157861460720073	19.50749754714835	1.6178839417630422	1.617883941763042	20.162320615570067	0.27551307154784066	0.07590745259372557	0.46884229358383356	23.960138530279018	-305.851593112162
15100000	-470.24336330432266	-176.2154747984159	-294.0278885059068	0.07849788290332006	-2.8386621591946706E-4	-2.8386621591946706E-4	0.057489874663320076	0.004225606535499457	12.739424543475563	0.06290311571083097	0.06290311571083097	17.394677965917744	0.32972111042333807	0.1087160106587991	0.47844310437521576	24.00466691376867	-294.0278885059068
15200000	-494.6309088582386	-193.09958588859593	-301.5313229696427	0.060472712733389646	-0.010994406524506962	-0.010994406524506962	0.04173154693048658	0.21885668860589846	17.368294947942086	4.575773230100801	4.575773230100802	25.16819979870893	0.4124774126622316	0.17013761595652888	0.44827484086396663	24.59288984072871	-301.5313229696427
15300000	-483.22767580615766	-182.66434699183895	-300.5633288143187	0.04708157505906823	-0.0023677532563448067	-0.0023677532563448067	0.05701625637393445	0.045699516119383166	21.284182087156523	0.8838828546544061	0.8838828546544063	17.575563185615465	0.3103669189345916	0.09632762436895137	0.39664510766171535	24.16236745263433	-300.5633288143187
15400000	-470.8921470196857	-164.6593338640907	-306.232813155595	0.05748102459946077	-0.01235766662707959	-0.01235766662707959	0.05451496382674223	0.2207579540961681	18.28830931914595	4.1456659580145265	4.145665958014526	19.283343215586918	0.2607234027099235	0.06797669272064094	0.4688331812930746	24.507185038376637	-306.232813155595
15500000	-501.7882416748613	-203.29819540641867	-298.49004626844265	0.06534535973853567	-0.0014123376892523432	-0.0014123376892523432	0.031732953549445435	0.031015295560823556	15.31804061986754	0.6817596117936942	0.6817596117936942	31.54332524500352	0.460952959457545	0.21247763083266913	0.604095519081643	24.19749164092741	-298.49004626844265
15600000	-477.70312670739304	-180.89298727829723	-296.8101394290958	0.04907205733774456	0.0022090769882156685	0.0022090769882156685	0.04260738113155998	-0.04831158634645916	20.4258701203588	-1.0590258882103363	-1.0590258882103363	23.525019447325786	0.4251439491316747	0.180747377483276	0.5141946709298688	26.635889135735685	-296.8101394290958
15700000	-493.0390576530368	-201.61004096638882	-291.42901668664797	0.05849728433518235	-0.011009804790564428	-0.011009804790564428	0.04808231986076751	0.20759603752775646	17.864710267335866	4.090629845916514	4.090629845916514	21.734330604266233	0.3493448268459355	0.12204180804401665	0.5458781058989932	25.089160224028785	-291.42901668664797
15800000	-482.4753195139997	-183.34251994335284	-299.13279957064685	0.04548588446808478	7.064015477340263E-4	7.064015477340263E-4	0.03255812041422075	-0.018356237056016113	21.992252689189446	-0.47715780702794147	-0.47715780702794147	30.724656469311117	0.28485956121399086	0.0811449696150274	0.4502638514413113	24.78324763491942	-299.13279957064685
15900000	-503.00912939211486	-205.14171662185868	-297.8674127702562	0.04530319764919051	0.005592047433198506	0.005592047433198506	0.050581636796776394	-0.11681805704505631	22.378889645134546	-2.4740957454718577	-2.474095745471858	20.0435439611469	0.4099770823198023	0.16808120802745793	0.4879892414220438	24.103738727754024	-297.8674127702562
16000000	-480.47772343950146	-177.29413933695488	-303.18358410254655	0.06762209504608917	-0.0018838288390953626	-0.0018838288390953626	0.049854416975730155	0.032444815536836286	14.80364923101613	0.5593795502375675	0.5593795502375674	20.079540310662246	0.41108347381973126	0.16898962244769766	0.5865452470797639	24.353151834312136	-303.18358410254655
16100000	-510.7105114228799	-217.38050364300304	-293.3300077798769	0.051437417487653625	0.0022831777882981697	0.0022831777882981697	0.049472161520355204	-0.04526053778583353	19.481007606072243	-0.8990632811050964	-0.8990632811050964	20.254880533194438	0.3871416581415544	0.14987866346859216	0.5206365542581228	23.314518409736824	-293.3300077798769
16200000	-469.40042290349953	-155.51857921952342	-313.8818436839761	0.07683671999684209	0.001684932091779433	0.001684932091779433	0.06250592288861984	-0.0243129360321226	13.0223084552256	-0.35103402063766814	-0.35103402063766814	16.00794648324202	0.3244732166181324	0.10528286830251746	0.44391511597414945	23.924959816271095	-313.8818436839761
16300000	-498.6602638895574	-188.52916935587044	-310.131094533687	0.050599066688995394	-0.0046045621700104705	-0.0046045621700104705	0.03188442511196045	0.11463778668541723	20.02639368369543	2.8920946334732522	2.8920946334732522	31.78093460939545	0.42082569233318173	0.17709426332770173	0.4799694130773522	25.521609213470278	-310.131094533687
16400000	-470.3372527020963	-182.36034867575668	-287.9769040263396	0.09379681594406632	0.008208394957705319	0.008208394957705319	0.07855512933536953	-0.09562620547376165	10.75973370998028	-1.12430779095526	-1.12430779095526	12.8473948288413	0.2939440392053437	0.08640309818435261	0.42073901690532434	23.34521593226442	-287.9769040263396
16500000	-461.80127335707914	-174.66479194500604	-287.1364814120731	0.05599124857560478	9.000835602604059E-4	9.000835602604059E-4	0.06402990631697235	-0.015032503729022515	17.863970757761052	-0.25111806849186785	-0.2511180684918679	15.621232089480738	0.41523429534279543	0.17241952002882788	0.529647597342046	24.284468497732107	-287.1364814120731
16600000	-436.9129176342045	-156.16464747631963	-280.7482701578849	0.10063008592578006	-0.008935595653360112	-0.008935595653360112	0.05997306233668164	0.11502214803867174	10.070621200417786	1.5004569638267438	1.5004569638267435	16.897711026241666	0.40341776142921565	0.16274589023655955	0.47899541044288774	23.5736527965932	-280.7482701578849
16700000	-484.4025155109374	-188.48038555966681	-295.92212995127056	0.04977042627023501	-0.001601027553545685	-0.001601027553545685	0.0343206036605377	0.038737863719923424	20.12244926130864	0.938695485395067	0.9386954853950669	29.180806003364335	0.46676268594371595	0.217867404989392	0.5443431911444734	25.674604703037332	-295.92212995127056
16800000	-522.411895000228	-229.31704613767462	-293.0948488625534	0.03272186114424382	-6.089959913846469E-4	-6.089959913846469E-4	0.048748065278139685	0.015248135523780558	30.567716038497643	0.38187395596143026	0.3818739559614303	20.51840527416651	0.4148408937869082	0.17209296715792086	0.4851507628506081	26.2440016271504	-293.0948488625534
16900000	-490.97332038138046	-186.71484290385268	-304.2584774775278	0.0504950518643298	0.012021262119170633	0.012021262119170633	0.04903913193394293	-0.24157626847613178	21.031287517772682	-5.1555280443248055	-5.155528044324806	21.655684187356226	0.32399620606310825	0.1049735415432881	0.43557230754588794	23.80433916086984	-304.2584774775278
17000000	-485.192937264119	-198.5914806472945	-286.6014566168245	0.0595829223921706	-0.00901418289059212	-0.00901418289059212	0.07077660992023373	0.13880994644854877	17.113070624945134	2.1795385312567066	2.179538531256706	14.406549848699976	0.40268058978320403	0.16215165738814905	0.5471507891750036	23.707542876179335	-286.6014566168245
17100000	-535.8589420809911	-242.54028946973847	-293.3186526112527	0.028179698766416354	0.001578797047394456	0.001578797047394456	0.04613439255853608	-0.04378705422547907	35.55470899625897	-1.2167423579499703	-1.2167423579499703	21.717441883967957	0.3542988312917364	0.12552766185469028	0.4380533818242198	25.570856053774015	-293.3186526112527
17200000	-483.2352461948119	-190.23507033452543	-293.00017586028645	0.053695375590519547	-0.008701438257622858	-0.008701438257622858	0.04675182512008791	0.17366940476693665	19.20275314140511	3.5740117184112994	3.5740117184113	22.05473347085958	0.40976275486969505	0.16790551527840178	0.5589557618533185	23.295001759711457	-293.00017586028645
