# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 04:33:42 CET 2025 [seed=1735875221876]
# TreeSimulations_39_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-944.0264826002242	-453.284829848758	-490.7416527514661	0.03922369423455091	-0.003949834762715159	-0.003949834762715159	0.04631308479810243	0.09267291540916128	25.715646785631098	2.1931718878668116	2.1931718878668116	21.779215765058122	0.2575239905613979	0.06631860571466695	0.4346406908964594	21.421001176182095	-490.7416527514661
17500000	-879.6618419819256	-390.0959555238927	-489.56588645803294	0.043514998466934074	-0.00449718001646565	-0.00449718001646565	0.04793854157323593	0.09846420464364153	23.20556480081697	2.1769457073199048	2.1769457073199048	21.064264443448465	0.2098155529154999	0.044022566245236934	0.3966085778185495	21.065637779769304	-489.56588645803294
17600000	-937.2258437231392	-461.1022305987043	-476.1236131244348	0.034583305384878825	-0.0024654520261359735	-0.0024654520261359735	0.042643041309978764	0.06420061980695772	29.035361637436466	1.6787097960073736	1.6787097960073736	23.54754134839077	0.21258937324799243	0.04519424161797424	0.4327703049891175	22.456832489940595	-476.1236131244348
17700000	-913.8498648357586	-428.1766298196881	-485.6732350160704	0.044366163411723336	-0.0019005652106996996	-0.0019005652106996996	0.04494524988759651	0.042561305270357445	22.580603663397095	0.9548486184097101	0.9548486184097102	22.289669199104928	0.230526988536426	0.053142692443673485	0.41374305290667035	21.23880163736503	-485.6732350160704
17800000	-950.8201238751999	-454.30826493850384	-496.5118589366961	0.03823347491534112	2.238887006033463E-4	2.238887006033463E-4	0.03965125457253259	-0.005750185081668596	26.15595542743926	-0.1476882115539676	-0.1476882115539676	25.22071688532466	0.25421458974401895	0.06462505763871987	0.44640203525245437	21.800531126903444	-496.5118589366961
17900000	-935.926473387455	-450.884847955478	-485.0416254319769	0.04027592204309661	-0.0035167546189401994	-0.0035167546189401994	0.044512019697612024	0.08305784723491917	25.001203604102407	1.975266430305529	1.9752664303055292	22.621901548907587	0.24111494196855238	0.05813641524049838	0.4474320252537388	21.58746381708993	-485.0416254319769
18000000	-940.1527876180023	-444.5343011754622	-495.6184864425402	0.03934891307329377	-0.008250086898519814	-0.008250086898519814	0.036571901956689856	0.21747952680468638	26.67533510287493	6.017565969264487	6.017565969264487	28.700871051416645	0.26661572621573076	0.0710839454655415	0.4848675497232723	21.507923029149495	-495.6184864425402
18100000	-923.0395180311506	-429.8143224736631	-493.2251955574875	0.04069439057711357	-0.0036671916042686162	-0.0036671916042686162	0.043070351156587326	0.08759455705386734	24.76341626692155	2.1084618487763236	2.1084618487763236	23.39735122952735	0.2971386648751288	0.0882913861637741	0.47379327100376745	21.75409085363589	-493.2251955574875
18200000	-858.6800800900033	-358.97215367989435	-499.707926410109	0.04233499125180908	-0.0020794292414984344	-0.0020794292414984344	0.04065357556991463	0.0501239208228148	23.680617519572287	1.2112629168928508	1.211262916892851	24.66003842157579	0.26314880356795717	0.06924729281924731	0.39227012217927826	22.265969231706976	-499.707926410109
18300000	-871.0467457960982	-396.4773961451104	-474.5693496509878	0.05815621462198916	-5.41490191700793E-4	-5.41490191700793E-4	0.04661710785959514	0.0103996773612763	17.19692678569681	0.1997542878442382	0.1997542878442382	21.453672501516348	0.20400086979498566	0.04161635487711069	0.46226898011215134	21.100411333709808	-474.5693496509878
18400000	-909.596803616088	-404.7636725383993	-504.8331310776886	0.03059876711810068	-1.7812917721058024E-4	-1.7812917721058024E-4	0.04144713822709533	0.005001909422298398	32.681872961223846	0.14045831363280342	0.14045831363280345	24.127721780079167	0.22529861887146196	0.050759467665388275	0.4372177954867479	22.774749926416607	-504.8331310776886
18500000	-882.332075637976	-397.46001408714983	-484.8720615508262	0.043124527543074	-0.006252427367347835	-0.006252427367347835	0.05355492211997766	0.13010284222156823	23.587926769931663	2.753842094008051	2.7538420940080504	18.993925439665166	0.20342010930044466	0.041379740867804854	0.35814701829516093	21.01770501574022	-484.8720615508262
18600000	-952.9393987898336	-466.1696508713567	-486.7697479184769	0.043933709885399935	-0.003987455684886903	-0.003987455684886903	0.040610177397368274	0.09440162871548585	22.966232582289557	2.2550217836925754	2.2550217836925754	24.84578655143516	0.22324412091841023	0.049837937524633766	0.4189048069100355	21.15611488619565	-486.7697479184769
18700000	-958.4777185225487	-464.0153848964896	-494.46233362605915	0.044835750451643834	-0.009460619694458713	-0.009460619694458713	0.04244016914835598	0.2168796531421159	23.40450278989554	5.217253005262277	5.217253005262276	24.725595293090567	0.269430348968645	0.07259271294536582	0.44197176398747784	21.819740157068267	-494.46233362605915
18800000	-910.4249973665471	-418.35484032347	-492.07015704307713	0.03989944175541656	-0.009106540919654857	-0.009106540919654857	0.051441768759934635	0.201007419076399	26.118290242980635	4.623621710192292	4.6236217101922925	20.257958181105803	0.18261650851954228	0.033348789183868056	0.4088840653403558	21.80439356239828	-492.07015704307713
18900000	-901.1079394504557	-396.2586403702249	-504.8492990802308	0.03695107563121527	-0.010830238909103035	-0.010830238909103035	0.04458022500147639	0.2668414958004664	29.137531635993323	7.078619025114939	7.078619025114941	24.151137307020328	0.28814031249789346	0.0830248396863837	0.48838611433777357	21.67365367081379	-504.8492990802308
19000000	-943.0163817165994	-452.37935059277703	-490.63703112382245	0.03919799647043988	-0.002329522204472277	-0.002329522204472277	0.03731765462090171	0.06090847825886893	25.60650408911125	1.5984637957682415	1.5984637957682417	26.896750803387814	0.2217428136131396	0.04916987538907157	0.35891884149732844	21.588443800596668	-490.63703112382245
19100000	-904.0437706540835	-422.3719911958755	-481.67177945820794	0.043319357239527116	-0.004004696463798802	-0.004004696463798802	0.03892328169871571	0.0975267782128558	23.306043156242296	2.397886933979295	2.3978869339792945	25.938275635129926	0.2078659224737454	0.043208241725861136	0.38609839629315557	21.60547399426308	-481.67177945820794
19200000	-917.7744363925476	-403.00493599324903	-514.7695003992985	0.03904135702510374	-0.0068716733094383855	-0.0068716733094383855	0.04070806102084037	0.17236927043429243	26.398184592351495	4.456112522481048	4.456112522481047	25.317367706532714	0.2202868867603744	0.04852631247857801	0.45424603460238266	21.140631793723315	-514.7695003992985
19300000	-968.0544783619232	-486.5638098171837	-481.49066854473955	0.04149741635849256	-0.0045489435055114154	-0.0045489435055114154	0.03582704721955874	0.11797622786678592	24.438023743960095	3.102884497188831	3.102884497188832	28.305845024487883	0.23884682614434738	0.057047806359228105	0.4434361289071914	21.195891675504186	-481.49066854473955
19400000	-887.9389892628078	-407.7448177687257	-480.1941714940821	0.04135560746260019	-0.006491591549731378	-0.006491591549731378	0.051811215050586036	0.14024006209810777	24.665623340173163	3.090434221386091	3.09043422138609	19.688050853094452	0.25617211644718524	0.06562415324503024	0.44502699129929824	21.062173985079276	-480.1941714940821
19500000	-915.7880565701772	-434.82444176416584	-480.9636148060114	0.036883156807318754	-0.003238864689602053	-0.003238864689602053	0.04460879039003693	0.07984882666260185	27.28662170918371	1.9811717551557395	1.9811717551557395	22.56095129328114	0.23265280575231437	0.054127328024424125	0.4186765760206913	21.887563721399495	-480.9636148060114
19600000	-938.2918783972244	-440.66166072379826	-497.63021767342616	0.043304943594048004	-0.003894602988337697	-0.003894602988337697	0.04643987286623122	0.08684582458153184	23.26754016189135	1.95129370200456	1.9512937020045602	21.69686203029268	0.2694492372941685	0.0726028914784091	0.4441233162343716	22.01243420983404	-497.63021767342616
19700000	-962.6141158937085	-480.3646254114561	-482.24949048225244	0.03414745062131337	-0.005969423301991693	-0.005969423301991693	0.044994209756276944	0.1522912387920434	29.980079681934896	3.977484819009259	3.9774848190092595	22.752778548779695	0.22012573221811027	0.04845533798455919	0.4352911884805646	21.93041771809532	-482.24949048225244
19800000	-892.7555987534458	-411.03806361758376	-481.71753513586214	0.03908561363976895	-0.0042083600656366545	-0.0042083600656366545	0.04687634746551129	0.09831675615047715	25.834583050081076	2.3193195182351856	2.3193195182351856	21.54093879398159	0.20184018449424124	0.04073946007666934	0.4547668099108062	21.65439440906485	-481.71753513586214
19900000	-872.1759340923442	-390.30479596965904	-481.8711381226851	0.04421750557052512	-0.005180558552002802	-0.005180558552002802	0.05709052646800168	0.1031092061078409	22.858497757723867	2.074245822747591	2.074245822747591	17.704263990322417	0.20087321221484222	0.04035004738550904	0.45220449073936886	21.059367135115444	-481.8711381226851
20000000	-866.0932379516985	-369.61836000072077	-496.47487795097777	0.03919280334790988	-0.006148392534400709	-0.006148392534400709	0.04847734363494334	0.1410551721307036	26.032852564853822	3.301752620032739	3.3017526200327394	21.046955023830893	0.21420131959735586	0.04588220531724859	0.4053440831643912	21.952467627535857	-496.47487795097777
20100000	-828.5951153655584	-345.45349164557405	-483.14162371998435	0.05341566499195168	-0.01138992031837462	-0.01138992031837462	0.05087470192243965	0.21849194325308274	19.659625425577044	4.401432512131293	4.401432512131293	20.64153549638175	0.18937265263790798	0.03586200156711775	0.4060145988670232	21.33738649829128	-483.14162371998435
20200000	-884.5081779219767	-389.1028812673495	-495.40529665462714	0.04377614304362345	-0.001388576596116455	-0.001388576596116455	0.04512159296631498	0.031243442658283594	22.865813132893567	0.7036749121692487	0.7036749121692487	22.18399308866557	0.16733017580563858	0.027999387735145917	0.39722408932924147	22.193269958852238	-495.40529665462714
20300000	-986.0700815061198	-508.25503609648257	-477.8150454096372	0.03699774972379019	-0.0058723919559369835	-0.0058723919559369835	0.03178064847004146	0.1712560814896079	27.845336876806986	5.145229570751533	5.145229570751534	32.416418617570976	0.21084385401266034	0.044455130774912026	0.43822922765778705	21.65545390643865	-477.8150454096372
20400000	-863.9485231963367	-379.44727972222466	-484.50124347411213	0.044571283299017155	-0.008765287830047885	-0.008765287830047885	0.06397215604377131	0.1641508434511811	23.05725994600901	3.1592419655313666	3.1592419655313666	16.06467139312105	0.19494890843287377	0.038005076899169	0.42626192180874223	21.06719006193249	-484.50124347411213
20500000	-856.8181783571331	-362.1317977353918	-494.68638062174136	0.051007614489407306	0.003919738761262273	0.003919738761262273	0.04554047891961303	-0.08132813631860619	19.735451572011307	-1.6986605396569796	-1.6986605396569796	22.104692999308362	0.19001720646151624	0.03610653875143849	0.44704656999274295	21.772370892585098	-494.68638062174136
20600000	-888.214736886786	-396.26655113319055	-491.94818575359545	0.04119503454224007	-0.007567904516185542	-0.007567904516185542	0.0399829524403766	0.18647292282027433	25.14926428943008	4.760209518757814	4.760209518757813	25.911663543604945	0.21410484422976175	0.045840884322650544	0.4355174723188666	21.68704510983664	-491.94818575359545
20700000	-839.5351599706041	-344.906371035852	-494.6287889347522	0.05540886040015505	0.004449858547002686	0.004449858547002686	0.0557167415570136	-0.08008731646720307	18.164159588850925	-1.4506939662445946	-1.4506939662445946	18.06378755862629	0.18590768158226975	0.0345616660712946	0.45243296501009334	22.571797396158114	-494.6287889347522
20800000	-920.270145420594	-435.9905162944427	-484.2796291261512	0.042648950714356565	-0.002692734370257815	-0.002692734370257815	0.04708285506993639	0.06009079409715705	23.53220823961708	1.3458399207260874	1.3458399207260872	21.316124264780274	0.2594151530767505	0.0672962216458339	0.420789491473468	21.108130772279807	-484.2796291261512
20900000	-919.8077054665305	-399.28375156862666	-520.5239538979038	0.03559064965070276	-0.0017461991131909871	-0.0017461991131909871	0.039926636841463706	0.04632276140870787	28.157688112226623	1.231481885296603	1.2314818852966032	25.09979532098444	0.24266670143559302	0.05888712798563124	0.45562387744141186	23.004564993609474	-520.5239538979038
21000000	-867.6287813466515	-364.6228507201609	-503.0059306264907	0.0458634937992517	-0.007254850763694973	-0.007254850763694973	0.04269942181310845	0.16393961781402103	22.406022586887936	3.8068981539686377	3.806898153968638	24.066332384485733	0.242441021316707	0.058777648817087975	0.4663316238022366	22.213383443774337	-503.0059306264907
21100000	-987.1551779551011	-493.2915705136715	-493.86360744142956	0.04605350809187424	-0.006894474517452418	-0.006894474517452418	0.03705278773250399	0.16690116478747616	22.33606586135891	4.15610933279894	4.15610933279894	27.76185687600389	0.21001559426863953	0.04410654983600982	0.43032797283815116	21.32456281834577	-493.86360744142956
21200000	-916.2988042242441	-421.28135547198104	-495.01744875226314	0.040978963126492136	-0.009340025765564199	-0.009340025765564199	0.040016313810399336	0.23064765924925865	25.773893231553387	6.0157671694150245	6.0157671694150245	26.393920873528643	0.25653250559917795	0.06580892642899226	0.39850743934738253	21.83497021646157	-495.01744875226314
21300000	-894.3664896600294	-411.7793467888747	-482.58714287115475	0.04603784293126764	-0.012808176350588686	-0.012808176350588686	0.049952055390520576	0.2670872359424703	23.38978511085292	5.997360672350417	5.997360672350417	21.556975878391924	0.22746218425226383	0.05173904526481082	0.4130109617148311	21.072769937872824	-482.58714287115475
21400000	-832.3679919007404	-345.89509500819076	-486.4728968925497	0.056182547590185844	-0.006551600167091771	-0.006551600167091771	0.052603196538997435	0.12051486074675868	18.061443022884514	2.2495087924727843	2.2495087924727843	19.29042242572392	0.20852250943731074	0.043481636942033344	0.41736310755674244	21.506946415065375	-486.4728968925497
21500000	-953.0071385616812	-444.92000554381565	-508.0871330178656	0.047431947660298034	-0.004038582079496692	-0.004038582079496692	0.03483846095469838	0.09934910389594276	21.293003706393286	2.4683508062860997	2.4683508062860997	28.990047483597923	0.22869498708479316	0.05230139711771371	0.4647188570859059	21.864726143896075	-508.0871330178656
21600000	-912.810460001165	-430.8546148049343	-481.95584519623065	0.04087078485803111	-0.005810033561810225	-0.005810033561810225	0.044610926742037746	0.13606659897117532	24.928891416025348	3.2466865488662155	3.2466865488662155	22.838874513976318	0.2400863461055454	0.05764145358631174	0.45381756168242493	20.98539597679369	-481.95584519623065
21700000	-839.8895749648915	-355.5583645684921	-484.3312103963994	0.041420512277651714	-0.0018409193968628962	-0.0018409193968628962	0.04683927367175868	0.04179477242537803	24.18487373954307	0.9505357296914985	0.9505357296914982	21.38696399697155	0.24356571205487518	0.05932425608879837	0.41192627174833196	21.222107062743962	-484.3312103963994
21800000	-884.0601094250552	-399.39050697363285	-484.66960245142235	0.05143109212049061	-0.006207591895650461	-0.006207591895650461	0.05197365461684973	0.12006561677717176	19.727883737770707	2.3562447573047494	2.356244757304749	19.52194074747005	0.2503890832922966	0.06269469303195664	0.447083198890473	21.76119796359167	-484.66960245142235
21900000	-865.2750586988609	-390.29282271289776	-474.9822359859632	0.04748557022989443	-0.005293278278759355	-0.005293278278759355	0.053644287654119195	0.104877458914344	21.293239319298827	2.1010818877863198	2.10108188778632	18.848635247761983	0.20501364658456922	0.04203059528590265	0.38607764803048794	20.89545721883272	-474.9822359859632
22000000	-867.4135369806479	-397.6097557308265	-469.8037812498213	0.05255396242218358	-0.0014414296794630751	-0.0014414296794630751	0.05073635272874688	0.027914580455845876	19.042899628113016	0.541012493620694	0.5410124936206941	19.725103946981786	0.19324461104286528	0.03734347969710829	0.3977794856390079	21.119327980602737	-469.8037812498213
22100000	-906.7373342681633	-417.051467371639	-489.6858668965244	0.05805957708919738	-0.0015042188975603553	-0.0015042188975603553	0.051178670131523954	0.027594949783315472	17.236812800266335	0.5066161250622319	0.5066161250622319	19.55428030812976	0.20458961810056422	0.041856911834534716	0.44476596476896324	21.620152327540517	-489.6858668965244
22200000	-943.0754016373395	-437.8508018044539	-505.2245998328856	0.040699771198660264	-0.009680466010293832	-0.009680466010293832	0.03757578293948201	0.24754049857150806	26.174009086994758	6.74308252546201	6.743082525462009	28.350072782462863	0.20845106197342667	0.04345184523784936	0.41638368003720816	22.08614364745129	-505.2245998328856
22300000	-955.7758040241677	-442.5660699581117	-513.209734066056	0.02899921925610182	-0.0028310769728998263	-0.0028310769728998263	0.037061960729370264	0.08635636013294998	34.74277852142453	2.6539200385212576	2.653920038521257	27.184569625604208	0.2589878256297642	0.06707469382443314	0.4157215001468503	22.199259806160967	-513.209734066056
22400000	-927.4086110492394	-422.9625999899966	-504.44601105924284	0.03963533285123279	-0.006207744604543201	-0.006207744604543201	0.03433104783945501	0.1682864142319186	25.965361196786187	4.69506004093243	4.695060040932431	29.977113965462987	0.26873474701099304	0.07221836425106243	0.46053531369517375	22.217123582083104	-504.44601105924284
22500000	-893.0006762590913	-384.6331792092318	-508.3674970498594	0.04563585344407129	-0.012461380387199855	-0.012461380387199855	0.05389447816045017	0.25127016747355146	23.389319979798124	5.408034797154504	5.408034797154504	19.805212244133912	0.15565807418410543	0.024229436058704472	0.3978113077544776	21.654294783368936	-508.3674970498594
22600000	-860.8737478755364	-365.5743949774764	-495.29935289806	0.038412794582711365	-0.0023203389939776306	-0.0023203389939776306	0.05030849420221521	0.0527828489297958	26.105723982818784	1.2040537146644352	1.2040537146644354	19.93289261956928	0.19617007584246057	0.038482698656036735	0.40463182755504357	22.281880069421685	-495.29935289806
22700000	-917.509009043461	-431.8399524326185	-485.6690566108425	0.03130209255145481	-0.006786297353436067	-0.006786297353436067	0.047313597053225916	0.17634096621071974	32.97204934223736	4.7292563898041795	4.72925638980418	21.813901381473574	0.19797884036301058	0.03919562123148243	0.4216453420971723	21.69214260454169	-485.6690566108425
22800000	-973.0020971024178	-482.85426755186404	-490.14782955055375	0.041822154412063446	-0.008432213044800976	-0.008432213044800976	0.044077830220148065	0.19639402291186833	24.870024086516956	4.757705642030088	4.757705642030088	23.59730464006845	0.20860654376176044	0.043516690100227275	0.4195172761534741	20.65179392188491	-490.14782955055375
22900000	-901.8573062069229	-410.21104337162586	-491.64626283529697	0.044340431731071855	-0.008507662633181349	-0.008507662633181349	0.05655782763262016	0.16988848408369708	23.22304575615331	3.4933067071043933	3.4933067071043937	18.206496218825333	0.21337351675416613	0.04552825765204042	0.41399884673732956	22.25604474634143	-491.64626283529697
23000000	-916.7774680528167	-442.210174285586	-474.56729376723075	0.0414661470178612	-0.0038099908109387594	-0.0038099908109387594	0.04498662796259732	0.08821356344641965	24.30519192085722	2.0584462999440722	2.0584462999440722	22.40316083093705	0.23655436140959152	0.055957965901899644	0.39775021902803087	21.375523290447738	-474.56729376723075
23100000	-868.767982996362	-377.9401874903492	-490.8277955060127	0.05527238179603807	-0.00407591826415253	-0.00407591826415253	0.04870966710629355	0.07855318450598252	18.204551402555893	1.52331699148061	1.5233169914806104	20.657273500800876	0.20203829490876174	0.04081947260963978	0.43603240647416375	21.150116226117483	-490.8277955060127
23200000	-929.1130153762376	-456.51828874619434	-472.5947266300432	0.04895878990464812	-0.004873152778286572	-0.004873152778286572	0.03950950097687524	0.11080106058992267	20.679217604243735	2.5506013548461417	2.5506013548461417	25.624962225446506	0.27617137460053187	0.0762706281487473	0.4652211962547743	20.876864893671918	-472.5947266300432
23300000	-881.1429053812986	-404.96815850152655	-476.1747468797721	0.05270515650374412	-0.003873875121874805	-0.003873875121874805	0.04071461152122652	0.08362649897258087	19.1070990031005	1.817984077797732	1.8179840777977323	24.734182782658372	0.2399269512505607	0.05756494193638893	0.412163568594091	21.480392700631995	-476.1747468797721
23400000	-827.8780378305305	-359.1503769287563	-468.72766090177413	0.05354811571032606	-0.002175420827482373	-0.002175420827482373	0.06433304054821413	0.03706415869413202	18.700483263818683	0.6323565687153895	0.6323565687153894	15.565495321171738	0.21363603274222207	0.045640354485835775	0.3948433326674824	21.032696207282243	-468.72766090177413
23500000	-940.149748729554	-439.13877339963267	-501.0109753299213	0.04164965456780802	-0.0034586008299031658	-0.0034586008299031658	0.04440378270003082	0.08042383066101706	24.16610918528901	1.8822929084308186	1.8822929084308184	22.667215237374833	0.24165976007507234	0.05839943963954153	0.4636782799945799	21.815120594876046	-501.0109753299213
23600000	-870.2267045306855	-372.83148253780547	-497.3952219928801	0.04314321323618064	-0.010676357694060572	-0.010676357694060572	0.0498520314600981	0.23021066624367478	24.475757132758137	5.241751044617632	5.241751044617632	21.181941400738168	0.20972105264517674	0.04398291992260099	0.38594567447703887	22.225047808698715	-497.3952219928801
23700000	-875.6394009336085	-391.73263096397113	-483.90676996963737	0.05317615686372295	-0.0040759619431631	-0.0040759619431631	0.04201859280297557	0.08622851264474751	18.946293122291227	1.837861874446284	1.837861874446284	23.977267867611392	0.24312584560264838	0.05911017680000282	0.4154073556302723	21.744373370048226	-483.90676996963737
23800000	-894.1220561159772	-411.0700479613779	-483.0520081545993	0.04766543652273982	-0.0056105544111493795	-0.0056105544111493795	0.04026709241480997	0.12806452867124812	21.329375324433236	2.9718962467115193	2.971896246711519	25.2482591770778	0.2622520175136913	0.06877612069000145	0.4541525761523606	21.09311551990967	-483.0520081545993
23900000	-869.3259367250396	-374.7698323728942	-494.5561043521454	0.043444527983290786	-0.006927765175367463	-0.006927765175367463	0.04322749410830981	0.15986212686198842	23.621527949296258	3.7856554512755283	3.7856554512755283	23.740125426424168	0.1968521781143585	0.03875078002836713	0.42603271739387705	21.675402205384103	-494.5561043521454
24000000	-860.9285705737623	-389.960478700353	-470.96809187340926	0.051786369648483585	-0.0031204243449696064	-0.0031204243449696064	0.057935592650652255	0.05696829177207464	19.37297323413094	1.04343279404679	1.04343279404679	17.31674618644966	0.23009621097240332	0.052944266303856735	0.4596528736556753	21.418051868375795	-470.96809187340926
24100000	-869.7682054687939	-389.0330857976973	-480.73511967109664	0.04536370663453307	-0.009108531986396622	-0.009108531986396622	0.04756968113982843	0.1960780598414117	22.925460152396212	4.389713828166206	4.389713828166207	21.8623254118102	0.2190348034380048	0.0479762451171254	0.4159636646202146	22.649687455504683	-480.73511967109664
24200000	-838.696978784738	-363.7905673721182	-474.90641141261983	0.04228008931451875	-0.005648501827517661	-0.005648501827517661	0.0541954793315469	0.11800048564358631	23.985775568668245	2.4999077193360426	2.4999077193360426	18.712275374801987	0.21614315894070116	0.046717865156865206	0.43439943910327106	21.101876880394517	-474.90641141261983
24300000	-964.0394223346505	-457.0821187843575	-506.95730355029303	0.032963398283985354	-0.005880569879399727	-0.005880569879399727	0.045034254154366564	0.15262720067197832	31.06022796242465	4.055842478861471	4.055842478861471	22.73493109505643	0.24961977421989742	0.06231003168159257	0.46748914564678024	22.008844186725526	-506.95730355029303
24400000	-904.9882816110367	-416.17691847753	-488.8113631335066	0.045440843762740504	-0.004854858580680786	-0.004854858580680786	0.05454550553747577	0.09751555674072913	22.217910030519576	1.977519689176821	1.9775196891768212	18.50932663439729	0.1855773011024265	0.03443893468446067	0.44731581064466186	22.217768098441223	-488.8113631335066
24500000	-923.9841124930551	-443.56654879830626	-480.41756369474894	0.03273308297100011	-0.0059859151703628745	-0.0059859151703628745	0.04475047742249524	0.156400546328134	31.316160532847743	4.188913531386412	4.188913531386412	22.906447932990726	0.19468357003688805	0.03790169244230789	0.399909255252368	21.95322007707201	-480.41756369474894
24600000	-867.2211569778735	-376.97028708181756	-490.2508698960559	0.041031424173485154	-0.0028880591214814717	-0.0028880591214814717	0.05642628698911504	0.06002152797123457	24.459682537763605	1.2519166691821548	1.2519166691821548	17.786313133617487	0.21906011247177815	0.04798733287614809	0.41200530985157324	21.55876703344837	-490.2508698960559
24700000	-915.4542737995744	-425.71807731403896	-489.73619648553534	0.03973831608969973	-0.009259402576346174	-0.009259402576346174	0.04518881807210085	0.2185056873416798	26.426348481870537	5.414883806565511	5.414883806565511	23.238903646330893	0.18410869843411976	0.03389601283910565	0.43396914082296123	21.79794777031076	-489.73619648553534
24800000	-898.026932932466	-413.5726114701444	-484.4543214623217	0.056452099116063206	-0.0053970729748870185	-0.0053970729748870185	0.05772823854879947	0.09454184851400038	17.87389287839259	1.6710488079148973	1.6710488079148973	17.47877291471417	0.22561210786811264	0.0509008232166929	0.3867978743800392	20.866587165925775	-484.4543214623217
24900000	-912.5046090417777	-438.76391599010117	-473.74069305167654	0.03549943924385068	-0.002996157875895776	-0.002996157875895776	0.04305293500153563	0.07663948286406416	28.335893041998922	1.9719633308460194	1.9719633308460194	23.3644538619449	0.1703700298552796	0.029025947072888865	0.4014058682049668	22.682703092726765	-473.74069305167654
25000000	-934.9799146355474	-451.4489923924959	-483.5309222430515	0.029616723902904228	-0.005825123778384883	-0.005825123778384883	0.040210422492088435	0.16879801362527058	34.75497224499233	5.034814426066892	5.034814426066892	25.598547675930586	0.16671152251575136	0.027792731739519873	0.45884113590714415	21.544862667102	-483.5309222430515
25100000	-913.4001265539418	-426.65579509967904	-486.74433145426286	0.03698993863597491	-0.004030154266045442	-0.004030154266045442	0.048457742350897316	0.09519152330918638	27.28158855078173	2.2689668389058473	2.2689668389058473	20.8252435509234	0.22676637415191248	0.05142298844600516	0.4153327592372209	21.45976200519481	-486.74433145426286
25200000	-960.6690954229189	-458.4471885729038	-502.221906850015	0.04738189273978996	-0.003936608237251464	-0.003936608237251464	0.04207257895441093	0.08816910396257077	21.27046088509369	1.9902148527934769	1.9902148527934767	23.954668842037897	0.17986401195779075	0.032351062797552295	0.383250043154561	21.691223136000886	-502.221906850015
25300000	-944.152187623476	-449.5702840126642	-494.5819036108118	0.039348632533612704	-0.010034357588885672	-0.010034357588885672	0.03587722498660331	0.26706398779214713	27.365648687099515	7.65378885018871	7.653788850188708	30.013493368974355	0.18642819750117928	0.03475547282353871	0.49050760898420465	21.313012729044118	-494.5819036108118
25400000	-866.8586044799747	-404.8296643217746	-462.02894015820016	0.05809363089416975	-0.005900047244235974	-0.005900047244235974	0.05284785568459662	0.10648232948733985	17.411005416746267	1.9438017531218874	1.9438017531218874	19.13925378947129	0.17249544505249048	0.029754678563856763	0.4068559682986017	21.52992015969053	-462.02894015820016
25500000	-900.0158431494206	-420.1686096507986	-479.8472334986219	0.04520209188507742	-0.01002507658560552	-0.01002507658560552	0.04764445762901504	0.21602411691328777	23.20580160776156	4.882833175678796	4.882833175678795	22.016218228541945	0.20469822798476903	0.04190136454010448	0.42467933438356453	22.11126904548803	-479.8472334986219
25600000	-872.5354161803659	-381.71018156414635	-490.8252346162196	0.05401906260447875	-0.0109696030029937	-0.0109696030029937	0.04375903020286478	0.2256230908570678	19.50489548243168	4.889527008831047	4.889527008831047	24.07814262049878	0.200710093233574	0.04028454152582997	0.40095488250733446	21.380213710560653	-490.8252346162196
25700000	-920.0744022476736	-435.3917856917445	-484.68261655592903	0.03524587857367323	-0.009839961818228157	-0.009839961818228157	0.041744028119539055	0.2565323063873531	30.370776695567884	7.159042778970354	7.159042778970354	25.643062153340423	0.19301381156712702	0.03725433145567041	0.47184828870337414	21.85607218716817	-484.68261655592903
25800000	-866.081270052023	-365.7995477297021	-500.28172232232083	0.06621185162786922	-0.01093192516583623	-0.01093192516583623	0.0530236079354223	0.18449905486344104	15.63525899281606	3.223535476237332	3.223535476237332	19.524123101099942	0.19840136021715796	0.03936309973601847	0.36798948300379597	20.96644754628238	-500.28172232232083
25900000	-811.3542282136559	-323.0420981958628	-488.3121300177931	0.06100746648937907	-0.006354081700629151	-0.006354081700629151	0.06379916247757143	0.10184830621438654	16.56324814342336	1.6496177668179373	1.649617766817937	15.838480738997239	0.23207671775424066	0.05385960292358148	0.45082695212706503	21.51021535945873	-488.3121300177931
26000000	-915.3117735574364	-434.4973269290748	-480.81444662836157	0.04555779199784441	5.517966033647184E-4	5.517966033647184E-4	0.03751798101355574	-0.013346824794352072	21.954052767046313	-0.3228897563162833	-0.3228897563162833	26.658635205061252	0.24521841715684664	0.06013207211290926	0.42601927057261735	21.466655070702522	-480.81444662836157
26100000	-878.4266070859137	-391.32549864627515	-487.1011084396385	0.05429037843687005	-0.005825005568332255	-0.005825005568332255	0.058543117942469955	0.1033229948845765	18.618231618859685	1.8525030210883524	1.8525030210883524	17.265750030712258	0.20550204804559047	0.042231091750932176	0.5010179730456339	21.180078535221657	-487.1011084396385
