# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:28 CET 2025 [seed=1736059647594]
# TreeSimulations_44_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-592.3105810058294	-288.29231688491825	-304.01826412091117	0.0574234509461864	0.012447410817724802	0.012447410817724802	0.055749862153348366	-0.2199948327246587	18.300174903428676	-4.0859257092443375	-4.0859257092443375	18.84953890976666	0.2568161694634039	0.0659545448978558	0.48487312155949513	20.846353251935245	-304.01826412091117
17500000	-554.9218058087796	-244.4567233776886	-310.465082431091	0.08234266087063932	0.027346626170572045	0.027346626170572045	0.08253710439891472	-0.33171620716689265	13.645909574768678	-4.521234305665024	-4.521234305665024	13.613762108201145	0.2901554542959706	0.08419018765770109	0.47260319464716205	20.46052701571794	-310.465082431091
17600000	-510.9494158463972	-222.49508386170064	-288.4543319846966	0.10201622044674824	0.003850387065642757	0.003850387065642757	0.08484151669645555	-0.041387154011603484	9.8191820004627	-0.44562677380039406	-0.44562677380039406	11.80690627148812	0.31994429117967393	0.10236434945846398	0.5014553301518059	20.623922223280513	-288.4543319846966
17700000	-570.1430154306063	-259.37121301177586	-310.7718024188304	0.08962054332022251	0.010379496573451783	0.010379496573451783	0.050051588797205455	-0.15497568679579288	11.432741414204306	-2.370875794067089	-2.370875794067089	20.47104840831359	0.32635105401829134	0.10650501045884972	0.5713087174945745	20.107239247876088	-310.7718024188304
17800000	-561.570688791138	-272.30308680384746	-289.2676019872905	0.08232364889500685	0.02490889539173515	0.02490889539173515	0.06231443326124444	-0.3477745826591184	13.81848422381593	-5.523650942316213	-5.523650942316212	18.25561084273104	0.2523311033666424	0.06367098572622716	0.4329792380733719	19.725996568945842	-289.2676019872905
17900000	-550.9126900087794	-249.3755269921243	-301.5371630166551	0.057407480039483885	0.010152116125433002	0.010152116125433002	0.061434967088807226	-0.17094819521463975	17.94370686746958	-2.9651940006079944	-2.9651940006079944	16.76737276247818	0.2627121264629276	0.06901766139067325	0.45288319092991347	20.980955488052125	-301.5371630166551
18000000	-546.8034207851688	-257.4687497283398	-289.334671056829	0.08004123939114244	0.004189696857239649	0.004189696857239649	0.06667337240899202	-0.05735212147403469	12.534789921347064	-0.7876753198784383	-0.7876753198784382	15.04798819321322	0.2356304485704124	0.05552170829349377	0.5628957093111611	20.127581964991982	-289.334671056829
18100000	-538.1381756221193	-230.83877967720227	-307.2993959449171	0.09687068924389357	0.004424628244465012	0.004424628244465012	0.07307296938734428	-0.05258988420793168	10.351669571421223	-0.6268020849172171	-0.6268020849172171	13.72290430532699	0.3820728137775985	0.14597963502793146	0.5460057344025889	20.839149659482384	-307.2993959449171
18200000	-536.6974475763933	-238.75960112688617	-297.9378464495071	0.09655525777434552	0.025248333781918125	0.025248333781918125	0.09895484356390033	-0.25830108522830336	11.097160251959805	-2.83144104908807	-2.831441049088069	10.828061872477047	0.32426918701719554	0.10515050564879294	0.5649683487216491	20.551262021563318	-297.9378464495071
18300000	-562.2086239355915	-266.4723647725267	-295.73625916306486	0.07085603693178831	0.013536347770230092	0.013536347770230092	0.0697925094133114	-0.19249021945072428	14.656171052861847	-2.8425833949692962	-2.8425833949692962	14.879507931865804	0.28116078008353296	0.07905138425718078	0.5126171889947576	20.801527190168567	-295.73625916306486
18400000	-532.1398282451062	-249.3628466513469	-282.7769815937592	0.08309903912926846	0.01509004230752392	0.01509004230752392	0.08883520052132272	-0.17563048994859545	12.416844326110922	-2.109194385867102	-2.109194385867102	11.615078555148433	0.30329252289904984	0.09198635444647067	0.5400696164127459	19.916066113301397	-282.7769815937592
18500000	-516.6589428785227	-203.37801943462867	-313.28092344389404	0.08592832717299352	-0.0013013655726723616	-0.0013013655726723616	0.07542012449200135	0.01616543934346306	11.64064776592415	0.2008580381988858	0.2008580381988858	13.26252636777322	0.3649058611432231	0.1331562874966772	0.5968989673702106	21.634975657029244	-313.28092344389404
18600000	-541.7987691362002	-239.22284294654102	-302.5759261896592	0.09053593681049167	0.0251817854857454	0.0251817854857454	0.06796431482751811	-0.3210225562562185	12.314404645181282	-4.562669350034641	-4.562669350034641	16.404140373435308	0.4134084489791834	0.17090654568737407	0.5526648025758346	20.258689226282264	-302.5759261896592
18700000	-546.7201932562152	-249.23218824717011	-297.48800500904514	0.06922864092840848	0.02809921450100867	0.02809921450100867	0.0978681211337867	-0.3413741653297422	16.350291303024687	-4.694381961717864	-4.694381961717864	11.56565010729741	0.36886935919795544	0.13606460415511026	0.48947786323805154	21.416937753268876	-297.48800500904514
18800000	-576.5335194803023	-275.7700657663537	-300.7634537139486	0.05437440978915324	0.015756322921937082	0.015756322921937082	0.061014296475592644	-0.27355319467554823	19.878542391471722	-5.133431854987254	-5.133431854987255	17.715258102456698	0.3286022003251617	0.10797940605853769	0.4944398434382363	21.028881783697592	-300.7634537139486
18900000	-517.9582224060621	-225.29977600004455	-292.6584464060175	0.11210771487663986	0.014930203361304113	0.014930203361304113	0.09189657601087159	-0.14709513457508927	9.117262733850994	-1.4812585258751227	-1.4812585258751227	11.122454561321875	0.3998416494290519	0.15987334461814487	0.5500542554296428	19.799020549193273	-292.6584464060175
19000000	-532.0643281673852	-222.82351936546738	-309.24080880191775	0.06098752172036398	2.5190866869179997E-4	2.5190866869179997E-4	0.07928401953960985	-0.0036226784686478795	16.397011974953152	-0.0520981337868516	-0.052098133786851596	12.613047746298012	0.29528932629039206	0.08719578622103363	0.4852401998567766	20.85542448564391	-309.24080880191775
19100000	-561.7343261458764	-264.5125439693264	-297.22178217654994	0.0855570812476099	0.009453719409764593	0.009453719409764593	0.05464298155215927	-0.13826349599274523	11.915897009438547	-2.06155564068838	-2.06155564068838	18.657279299474816	0.3186105053803372	0.10151265413871388	0.5300417917138156	20.988744454525506	-297.22178217654994
19200000	-542.817744868554	-255.5642321900521	-287.2535126785018	0.07440740683426074	0.01391407360172679	0.01391407360172679	0.07357434242895572	-0.18805419119838684	13.932226800319814	-2.63480478025051	-2.63480478025051	14.089978019709786	0.2657668182163794	0.07063200166485804	0.49395933439384254	20.605560236127705	-287.2535126785018
19300000	-564.2941222166686	-258.3587433873017	-305.9353788293669	0.07475786528221592	-0.0012253185278600115	-0.0012253185278600115	0.0703019105271184	0.016901956937785668	13.380341372862429	0.23321101902253263	0.23321101902253263	14.228429217391714	0.3243839265758718	0.10522493182078058	0.5473611634988056	20.65118906646813	-305.9353788293669
19400000	-528.6896212266967	-225.44964561448222	-303.23997561221444	0.08980074655141108	0.01491703580598368	0.01491703580598368	0.06804502946180638	-0.1908289916119314	11.556606859034279	-2.5334740784946455	-2.5334740784946455	15.251546391422284	0.31407895240073747	0.09864558834114472	0.5276553727908337	20.90158391376394	-303.23997561221444
19500000	-555.6067531098432	-265.53842691752044	-290.0683261923228	0.06150044069964425	0.0036594653356560917	0.0036594653356560917	0.06160110471735261	-0.059454437339111155	16.31772647563409	-0.9693682389023702	-0.9693682389023701	16.29106124106662	0.28236777822143716	0.07973156217771073	0.4719209702018794	20.23628141044968	-290.0683261923228
19600000	-523.9779806414448	-224.45054327680745	-299.52743736463736	0.09093793778751354	0.01512783181714344	0.01512783181714344	0.09488737513020161	-0.16285455885300987	11.296101400755774	-1.8009300177768413	-1.8009300177768413	10.825930899804316	0.32988021207586715	0.1088209543192191	0.45628447338067357	20.31622398500723	-299.52743736463736
19700000	-553.6267152384877	-266.62889469959924	-286.99782053888845	0.08344833325519023	-0.001434035331830037	-0.001434035331830037	0.05291979835283598	0.021579527334153886	11.989045843439987	0.32488248008415976	0.3248824800841598	18.905323226756366	0.4167068072308128	0.1736445631924978	0.5221869174716149	21.361168312563265	-286.99782053888845
19800000	-585.0384197067204	-273.4945055199611	-311.54391418675937	0.06971473331904554	0.027570053932003003	0.027570053932003003	0.05458724564303945	-0.44691994827423015	17.92432998544982	-9.052934226163572	-9.052934226163572	22.891609022180877	0.3619122012190979	0.1309804413912528	0.54859578201617	20.684288805023517	-311.54391418675937
19900000	-505.185943232888	-211.70767826311183	-293.4782649697762	0.0850021557985647	0.005882026748918782	0.005882026748918782	0.10156586754884897	-0.06330501758479244	11.811743369311898	-0.6840584551324891	-0.6840584551324891	9.885443548719943	0.3108463071260888	0.09662542665392672	0.5150167276186103	19.784577181521406	-293.4782649697762
20000000	-540.2434513850087	-228.7493850582456	-311.4940663267632	0.067015597568977	0.015094154384380477	0.015094154384380477	0.06030824148302463	-0.23742831362285333	15.813331684446702	-3.95781511625802	-3.95781511625802	17.572057256683987	0.2890507753091274	0.08355035070680764	0.49689295417397816	21.245539368721882	-311.4940663267632
20100000	-522.9914942637485	-223.00263524877332	-299.98885901497516	0.08294212191765198	0.024011584934828842	0.024011584934828842	0.06982287612868787	-0.3155254461702307	13.38962141834179	-4.604594507667686	-4.604594507667686	15.90544064762488	0.23847083572355052	0.05686833949068862	0.5281197555362405	22.12077913625667	-299.98885901497516
20200000	-597.5096337835573	-276.64533781347865	-320.8642959700786	0.05515144097760872	0.01786836975701907	0.01786836975701907	0.09089615032141883	-0.2523676907697542	19.365254982649184	-3.8068227889228203	-3.8068227889228203	11.74991144746259	0.35748469021180396	0.12779530373582945	0.5784349016842416	20.822100422979997	-320.8642959700786
20300000	-523.9186122851836	-219.65667388472352	-304.26193840046005	0.0651399130607692	0.006435778866152713	0.006435778866152713	0.06614959712517952	-0.09804239781904997	15.500567280923772	-1.5080700057956207	-1.5080700057956204	15.263972101919858	0.4130770517288946	0.17063265066503586	0.5413578070419994	21.93730202028105	-304.26193840046005
20400000	-553.1124383516926	-252.90768582791503	-300.2047525237776	0.08526620549780405	-0.005111337445255073	-0.005111337445255073	0.057406097081899636	0.07305788153078879	11.79090929954647	1.0498417290134963	1.049841729013496	17.51322849743244	0.33521837228526524	0.11237135711758268	0.49044161459785385	20.262601539789838	-300.2047525237776
20500000	-537.3674993228173	-235.70630723165945	-301.6611920911578	0.08331541503748652	0.02402278212027929	0.02402278212027929	0.0663232151305857	-0.32316761692562695	13.402278707203434	-4.854409133581508	-4.854409133581508	16.835981348916572	0.2703704590658149	0.0731001851354595	0.5581892899508558	20.663682987867023	-301.6611920911578
20600000	-548.2471467294505	-252.13091710547852	-296.116229623972	0.06982128296138801	0.013445673933978216	0.013445673933978216	0.051981129942643776	-0.22318541219116725	15.073097546313651	-3.8988755151418446	-3.898875515141845	20.24625109240636	0.25725740209086767	0.06618137093054237	0.5546677435754465	20.363438393547263	-296.116229623972
20700000	-525.6298862666824	-225.09508607037188	-300.5348001963106	0.06437207892295424	0.018022463724014316	0.018022463724014316	0.06674762748856418	-0.2749460442686771	16.805070270401238	-4.537521118330506	-4.537521118330506	16.206977692763694	0.23654483212037486	0.055953457602856325	0.4755890199036795	20.61824537400018	-300.5348001963106
20800000	-575.3970662998311	-266.47494012081364	-308.92212617901737	0.06948542145211771	0.014036449756788466	0.014036449756788466	0.06903859465114491	-0.20265832849090396	15.007887951450337	-3.051300019221207	-3.0513000192212076	15.105020962291448	0.22213015951769458	0.04934180776735644	0.5512612679097584	21.140575577649	-308.92212617901737
20900000	-536.8197721780268	-223.70437006251086	-313.11540211551596	0.05892192018558241	0.008103810616080382	0.008103810616080382	0.05384154084289225	-0.14387723973562044	17.330362492042376	-2.6084315817286714	-2.6084315817286714	18.965620588812236	0.30692956703174695	0.09420575911829565	0.5672621097572308	21.187969258466328	-313.11540211551596
21000000	-481.43946831553745	-192.09162915725648	-289.347839158281	0.09994877408155954	0.021582303611064797	0.021582303611064797	0.09378327761741549	-0.22291862649998298	10.528305280942075	-2.4228741717710363	-2.4228741717710363	11.220456703159199	0.23379667104841548	0.054660883393320994	0.4643481695284014	19.95719861299548	-289.347839158281
21100000	-586.902307181884	-289.6359387536248	-297.2663684282591	0.05071999245053365	0.006413813964804008	0.006413813964804008	0.04808387556637949	-0.12987544137048307	20.0543608061387	-2.675011901153114	-2.675011901153114	21.153807106988573	0.36483968760720464	0.13310799765332268	0.5264909993385485	20.673054925046486	-297.2663684282591
21200000	-519.6035026146527	-225.95256079360135	-293.6509418210514	0.08724524664707621	0.011457099483633607	0.011457099483633607	0.07618025366006594	-0.14053438244182145	11.692875769705214	-1.7585454826794231	-1.7585454826794233	13.39123698765418	0.32075613138384534	0.10288449582033066	0.5337092947614128	20.216086451774242	-293.6509418210514
21300000	-538.1959591939624	-229.37067064919793	-308.8252885447644	0.053935929062990315	0.013927089161711764	0.013927089161711764	0.08431710922510448	-0.2065206197765963	19.366513461593865	-3.198866306137581	-3.1988663061375804	12.388362289239517	0.33487071574737054	0.11213839626515625	0.5348468821577534	21.05990825135247	-308.8252885447644
21400000	-584.9066898784163	-287.25865537253964	-297.6480345058767	0.06255026787012252	0.00715789341006705	0.00715789341006705	0.05524688588742237	-0.12176339215785142	16.227739484977718	-2.102497320057117	-2.102497320057117	18.37297135227325	0.27274749171211166	0.07439119423524841	0.5358338663211812	20.480287025837356	-297.6480345058767
21500000	-524.497143939632	-225.74429971833843	-298.7528442212935	0.06638112331189217	0.016015699099387708	0.016015699099387708	0.06541417393298676	-0.2430455486278518	16.01026840487842	-3.9198789170012387	-3.9198789170012387	16.246931472825523	0.3422200097002861	0.11711453503926392	0.5569792708726241	21.162991034366716	-298.7528442212935
21600000	-542.189778129093	-240.07112476706658	-302.11865336202646	0.10171184986595354	0.013326967174293715	0.013326967174293715	0.07177885415540623	-0.15597223338162325	10.076838781944403	-1.8709367995324595	-1.8709367995324597	14.279050917885842	0.22770679178380365	0.05185038302447251	0.5439361015902171	20.858003871451555	-302.11865336202646
21700000	-493.28600344124175	-208.27370070876472	-285.012302732477	0.1010474637425749	0.02125309019912908	0.02125309019912908	0.10864043112638898	-0.20284468680214715	10.32100725619868	-2.0190761016648335	-2.0190761016648335	9.599663731951662	0.2662427391700655	0.07088519616077954	0.5507720123981173	19.679724804512997	-285.012302732477
21800000	-525.2763390867543	-227.65851977489368	-297.6178193118606	0.08466906516814914	0.014180169780179146	0.014180169780179146	0.0863270248251801	-0.16586152781531502	12.144792854970277	-1.9949167132463594	-1.994916713246359	11.911545194260146	0.32768313969810225	0.107376240042406	0.5020541898311386	20.148514061277606	-297.6178193118606
21900000	-525.0272973398619	-226.96777137001965	-298.0595259698422	0.09365584703013155	0.0031047768099536667	0.0031047768099536667	0.07065026317041566	-0.03816858377380143	10.692967903506013	-0.4699101926386925	-0.46991019263869244	14.174879488463391	0.37516015169533534	0.14074513942006703	0.5714175016809617	19.990816278159624	-298.0595259698422
22000000	-540.4979756457889	-241.03242671826135	-299.4655489275275	0.08380724127548964	-0.0033311256977174735	-0.0033311256977174735	0.0706445024363071	0.043292340241032214	11.954548685739569	0.5636971449772079	0.5636971449772079	14.181963372856279	0.3686699458320938	0.13591752895983897	0.5383301627389563	19.987940523759633	-299.4655489275275
22100000	-568.5281360921067	-270.6102658875537	-297.917870204553	0.08112615832832527	0.018205434936718803	0.018205434936718803	0.05121081938481378	-0.2824488046958837	13.395106161171475	-4.761957270302231	-4.761957270302232	21.219998357967572	0.3272786595563786	0.10711132100101996	0.4928160071283708	20.54725251454252	-297.917870204553
22200000	-556.3062115483691	-252.3392931482991	-303.96691840006997	0.058237300828727204	0.005606571830353481	0.005606571830353481	0.06507364883038068	-0.09107395397558958	17.314742000596894	-1.4917919387526823	-1.4917919387526823	15.495732247763373	0.37972812300807024	0.14419344740323212	0.47960282838884605	20.150146822716643	-303.96691840006997
22300000	-499.43077728241167	-209.6950270119435	-289.7357502704682	0.1004814744024519	0.01504774300941499	0.01504774300941499	0.08035144704420955	-0.16746787704471103	10.239247992111894	-1.9175457077978248	-1.917545707797825	12.804433185299953	0.297846822946817	0.08871272993951257	0.49341131355538426	20.258991341836733	-289.7357502704682
22400000	-552.6976112645777	-264.336994868167	-288.3606163964107	0.07251939861945406	0.015531184867930042	0.015531184867930042	0.06910414568643065	-0.21939435095692347	14.486715707194666	-3.255895251184136	-3.2558952511841364	15.202675622731078	0.3265538260185704	0.10663740128736676	0.5580649261196844	20.28075623894088	-288.3606163964107
22500000	-529.8782768305941	-225.47010551452502	-304.4081713160691	0.07975417612436204	0.022399509289190392	0.022399509289190392	0.11076353524685223	-0.23832158764132272	13.29356538501246	-2.688333671044584	-2.688333671044584	9.571898844454196	0.2536428891478724	0.06433471521527989	0.5645597247049434	19.84715695792415	-304.4081713160691
22600000	-517.5607713365232	-224.76039197755	-292.8003793589732	0.070275371997058	0.0051797618626635835	0.0051797618626635835	0.08117726520151067	-0.06857897804280394	14.29697589812873	-0.9122619532047196	-0.9122619532047195	12.37692963885745	0.24301008113807554	0.059053899534734056	0.55741386096397	20.912439862371148	-292.8003793589732
22700000	-532.1030591175835	-231.5152999358114	-300.58775918177207	0.08755003785056988	0.02260084585424279	0.02260084585424279	0.07190747988503426	-0.2848455833588639	12.430623158098753	-3.9070010285097165	-3.9070010285097165	15.13474717425355	0.36508451523702284	0.13328670326585196	0.5865223772897978	20.263606361542323	-300.58775918177207
22800000	-527.6947217560659	-239.20388254541322	-288.49083921065267	0.09142584226043528	0.023658424357569128	0.023658424357569128	0.07181627541085352	-0.29197111849932994	11.957138265578836	-3.939038185575965	-3.9390381855759653	15.222056987792666	0.31608007483285283	0.09990661370634185	0.577251395334853	19.762598259329206	-288.49083921065267
22900000	-532.6407292047015	-242.61637230618066	-290.0243568985209	0.07862533408688463	0.014023358325680534	0.014023358325680534	0.06259737317561671	-0.1998907626252975	13.24788354559191	-2.9678532595212554	-2.9678532595212554	16.639983706569385	0.34796992249697706	0.12108306696255222	0.5283930826377159	19.57569744077164	-290.0243568985209
23000000	-595.5099387698883	-276.24162008296486	-319.2683186869234	0.053457044604996645	0.010113879762183626	0.010113879762183626	0.058374749592333186	-0.1810517798245035	19.340587987222914	-3.3509074179976674	-3.3509074179976674	17.711265263493765	0.2767448464758939	0.0765877100509661	0.4986862532867584	22.07705871144903	-319.2683186869234
23100000	-523.4552496168994	-234.79925205218598	-288.65599756471346	0.0920438646395336	0.005136149124105919	0.005136149124105919	0.07451802714233403	-0.06201682492167821	10.906331888595759	-0.7517180623934729	-0.7517180623934729	13.471383698206349	0.2801966928571633	0.07851018668809151	0.5079148695409745	19.34537832691576	-288.65599756471346
23200000	-582.2662130897829	-264.2801042990652	-317.98610879071765	0.0370604916173838	0.0012802189539607703	0.0012802189539607703	0.05970852822421016	-0.02721513428763481	27.002912504646	-0.5789732460123689	-0.578973246012369	16.760440129515843	0.3763996883065006	0.1416767253572308	0.5560966976619599	21.947952262362417	-317.98610879071765
23300000	-544.0314869540662	-241.28302306722088	-302.74846388684534	0.062802061639797	0.012617944061607732	0.012617944061607732	0.07031565403947128	-0.18987843212883027	16.51860286439397	-2.964216286772146	-2.964216286772146	14.753504457352525	0.28990778511798376	0.08404652387201504	0.48776382898469917	21.072086023760384	-302.74846388684534
23400000	-554.3074651002939	-263.76333209074187	-290.544133009552	0.06233942795572464	0.020700739196148534	0.020700739196148534	0.0667447526967408	-0.320919334793768	17.882964922845296	-5.546362492399643	-5.546362492399642	16.702643404908482	0.3696948901030691	0.13667431176832034	0.5385089186633212	20.20212811322719	-290.544133009552
23500000	-592.1525694423533	-281.19231587703683	-310.9602535653165	0.06132145012095105	0.012215585999892174	0.012215585999892174	0.060097298546516124	-0.20122439122963598	16.995683957123855	-3.4546018544334323	-3.4546018544334327	17.341877442985922	0.3794775952789146	0.14400324531866773	0.5124802521169184	20.592705181981568	-310.9602535653165
23600000	-525.6453163791258	-234.85860318088803	-290.78671319823775	0.10010821582681978	0.013723342925908849	0.013723342925908849	0.07478247194049818	-0.15860802119684506	10.246968011057756	-1.8804226754961013	-1.8804226754961015	13.717194131235539	0.23333255095577798	0.05444407933553073	0.5171486790101185	19.785451270451485	-290.78671319823775
23700000	-556.805013407972	-245.31839255603202	-311.48662085193996	0.07976808657561942	0.02259398857591441	0.02259398857591441	0.05314722046687062	-0.34700684310784746	14.252544094000855	-6.0590528650186775	-6.0590528650186775	21.39148879708169	0.3344927758272007	0.11188541708058596	0.5376514915459927	20.517425670782096	-311.48662085193996
23800000	-550.264472395457	-261.2159037683432	-289.04856862711387	0.08563277052226666	0.0020832463903912987	0.0020832463903912987	0.07659320305277899	-0.02572323140031183	11.685504470393449	-0.3178321840264818	-0.3178321840264817	13.064633451359713	0.3885135415531398	0.15094277197016326	0.5274391710535666	19.80901252768587	-289.04856862711387
23900000	-545.5241099840061	-248.50213526431247	-297.02197471969373	0.0753824317625838	0.02477771987004156	0.02477771987004156	0.0944330199836994	-0.2936732081912107	14.517759339081845	-3.809228743362674	-3.8092287433626746	11.588997184595582	0.2640528263391592	0.06972389509769818	0.5193035898781508	20.09089416680665	-297.02197471969373
24000000	-536.1561750989441	-239.96678238176594	-296.1893927171782	0.08630484508069074	0.006558793994397061	0.006558793994397061	0.08202553656710738	-0.07795282555486484	11.657674530521218	-0.9321522162413878	-0.9321522162413879	12.265860565686372	0.32224253498133554	0.10384025135119726	0.5553994402260962	20.28668053238972	-296.1893927171782
24100000	-572.8110846389891	-275.1254994201708	-297.6855852188183	0.09677156077688007	0.014812452347289552	0.014812452347289552	0.05758151982088654	-0.19843191864479268	10.75718089496014	-2.76721124925871	-2.7672112492587106	18.07852915314907	0.3048852803269114	0.09295503416001936	0.4969935385473211	20.879895326941487	-297.6855852188183
24200000	-513.4194463715794	-217.9691631698419	-295.45028320173753	0.08266356326872097	0.0076529289727016725	0.0076529289727016725	0.07455110850786781	-0.09748629584974848	12.213298369061482	-1.253737292598091	-1.2537372925980912	13.542317245948558	0.30967759158388775	0.09590021072919719	0.48949043628471933	20.309231444073664	-295.45028320173753
24300000	-576.4859233217476	-279.22465487069223	-297.2612684510553	0.05654151809532485	0.016794096066627795	0.016794096066627795	0.060817298771356026	-0.28639098115693035	19.266339924369465	-5.32020938250811	-5.32020938250811	17.911813406245546	0.2975137933133706	0.08851445721171099	0.5540806369614772	19.8675765715725	-297.2612684510553
24400000	-540.4275772574626	-243.74411517611438	-296.68346208134824	0.07710753486024727	0.025491723621984066	0.025491723621984066	0.06581699528467057	-0.3578341341214881	14.8733652096547	-5.760635434867049	-5.760635434867049	17.42480831025951	0.38151971386473865	0.14555729206743206	0.5879138855634092	20.321742312713038	-296.68346208134824
24500000	-486.6322563283892	-193.80349992904138	-292.8287563993478	0.09894399702689696	0.019517820611853816	0.019517820611853816	0.07927033279326612	-0.22038460630321582	10.622663463214822	-2.6154960196247994	-2.6154960196247994	13.25904339096378	0.3204755614958596	0.10270458551608648	0.4432989761166779	20.25263819491557	-292.8287563993478
24600000	-507.37660295776277	-213.9786580347209	-293.39794492304185	0.09136283946935836	0.011866407784873282	0.011866407784873282	0.07333981316984269	-0.14496547226337178	11.180323464935443	-1.8089803023423212	-1.8089803023423212	13.92785246912006	0.30697770039613115	0.09423530854049686	0.5426711437645888	20.309147568503903	-293.39794492304185
24700000	-552.0177865420889	-259.9485544346926	-292.06923210739626	0.06534792870159158	0.006641686666542971	0.006641686666542971	0.06823810064380606	-0.09946012594211322	15.45559549265474	-1.5043094918903526	-1.5043094918903523	14.800985706895089	0.3542607421602426	0.12550067343592589	0.4740080959487457	20.23358895453707	-292.06923210739626
24800000	-546.4110933088291	-259.5590011022508	-286.8520922065782	0.0642530198735915	0.017389580886771904	0.017389580886771904	0.0620643765047896	-0.27537286592981713	16.84048870571363	-4.718472286564841	-4.718472286564841	17.434353109238234	0.31198055714251666	0.0973318680349551	0.4924934811486298	19.314216768231965	-286.8520922065782
24900000	-542.3654674527722	-248.0113176209631	-294.3541498318091	0.08478492127006938	0.014124089477862383	0.014124089477862383	0.05972763193530985	-0.19847851478338974	12.278235460634011	-2.903495261022321	-2.9034952610223215	17.42927340552746	0.30234753963827	0.09141403472531524	0.5154494044202459	19.968103838923327	-294.3541498318091
25000000	-524.6091298019139	-228.15350434803926	-296.45562545387463	0.07043360879512614	0.0057702450656224105	0.0057702450656224105	0.07447736050168982	-0.07966951062649011	14.28845962639345	-1.107019812452553	-1.107019812452553	13.512667055212255	0.3056296386041662	0.09340947599331324	0.5476842361327495	21.190013338784816	-296.45562545387463
25100000	-538.213268233969	-235.87460873325662	-302.3386595007123	0.06907340827349566	0.02255134133058504	0.02255134133058504	0.08076489586245779	-0.3019295479234062	15.929508462116452	-4.447870311990506	-4.447870311990506	13.623560457177934	0.37237365487697305	0.13866213884643502	0.49533772296658307	20.842447282901876	-302.3386595007123
25200000	-517.7016905236421	-225.43225795588472	-292.2694325677574	0.08564251388743602	0.028982628945474556	0.028982628945474556	0.0877494749489688	-0.3343265063806285	13.145805903968274	-4.341906489189979	-4.34190648918998	12.830160697222174	0.33753764809551223	0.11393166388184986	0.47076889646916054	19.097075059379254	-292.2694325677574
25300000	-564.3255205393812	-275.50206214851573	-288.8234583908655	0.05594764762425022	0.0027309582094754447	0.0027309582094754447	0.07842527967301477	-0.04122836392095434	17.904285786665923	-0.6234706010326709	-0.6234706010326709	12.772701306679956	0.322075945343047	0.1037329145686174	0.52114116798137	20.084960110058518	-288.8234583908655
25400000	-553.9919355272314	-269.26490269317026	-284.72703283406105	0.07140108046516513	2.258447672624306E-5	2.258447672624306E-5	0.061087380796963756	-3.419651810949247E-4	14.005391941205636	-0.005177901625695369	-0.005177901625695369	16.369994979223303	0.3293250200496488	0.10845496883070159	0.5507386664917373	20.006291903583747	-284.72703283406105
25500000	-545.4794184980432	-248.83085869194102	-296.6485598061021	0.06082310401992433	0.008745724976697008	0.008745724976697008	0.07435754052522588	-0.13004660468350115	16.723958370393298	-1.9670249902842032	-1.967024990284203	13.67989113682732	0.3603819548657464	0.12987515339285688	0.511611345261328	21.351760884754466	-296.6485598061021
25600000	-565.0801822670213	-271.28185687330677	-293.79832539371455	0.09192003153402059	0.010053579075108154	0.010053579075108154	0.058737869220769644	-0.1368221850540584	11.08656545288173	-1.8975775582355774	-1.8975775582355774	17.349581446385315	0.30826584818943037	0.09502783315994894	0.5109433338253222	20.12894145536593	-293.79832539371455
25700000	-534.5226520024864	-238.62033623442696	-295.9023157680595	0.09012129807634754	0.028919304314882478	0.028919304314882478	0.09750476220672115	-0.30850429049193556	12.263316039574836	-3.6372230487178987	-3.6372230487178987	11.334686995737275	0.2990226072638907	0.08941451965489501	0.55816414385752	20.285973170220878	-295.9023157680595
25800000	-535.5673018350557	-239.38710424942667	-296.180197585629	0.06965462288518373	0.006594574481792731	0.006594574481792731	0.06917324444754593	-0.09500418399828645	14.487308381507983	-1.381135653323312	-1.381135653323312	14.588125943702217	0.23230617721594848	0.05396615997268766	0.5315270511832331	20.259985696753397	-296.180197585629
25900000	-573.9913236375473	-258.9373763304586	-315.0539473070887	0.07682550953634948	0.02074760195969524	0.02074760195969524	0.06753789826133448	-0.2880324457195352	14.19408968868177	-4.3604158646077025	-4.3604158646077025	16.14601876590991	0.36755135896378555	0.13509400147612555	0.5721614980511778	21.779295513665467	-315.0539473070887
26000000	-543.9379811953329	-235.7502826473148	-308.18769854801815	0.0837501172216616	0.03103091312981579	0.03103091312981579	0.07450903248796878	-0.39282342843994794	14.11898599653441	-5.880159939136109	-5.880159939136109	15.87011255919465	0.3629736481033184	0.13174986921743162	0.5042678660259879	20.841907720621307	-308.18769854801815
26100000	-559.5835327586675	-252.40891232233716	-307.1746204363303	0.06087893078571912	0.004212723085532551	0.004212723085532551	0.059356685444860904	-0.07008007916894866	16.507114097228108	-1.171559700676201	-1.1715597006762009	16.93045103622991	0.30416411885393224	0.09251581119818902	0.47715163094281454	20.94499882275487	-307.1746204363303
