# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:12:09 CET 2025 [seed=1736071929249]
# TreeSimulations_49_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-535.6337640066912	-192.84196529604577	-342.7917987106454	0.07811063841395442	-0.019595602391924108	-0.019595602391924108	0.08048545428819821	0.24714101455335166	13.635171741052906	3.319722878453715	3.3197228784537156	13.232850320554434	0.08225673509831392	0.00676617046903419	0.42004672726241976	30.727344844743378	-342.7917987106454
17600000	-570.1476469640022	-244.51267250807607	-325.6349744559261	0.05134233563200226	-0.0050482635432141	-0.0050482635432141	0.08112887924897808	0.07821975838229382	19.597004745279108	1.2194282175176532	1.219428217517653	12.401946191395647	0.07906882949617984	0.0062518797978959595	0.401446305398909	30.59925532137598	-325.6349744559261
17700000	-574.1451869761822	-245.0685412379482	-329.076645738234	0.0632746332545981	-0.031007676937749282	-0.031007676937749282	0.09465392245820298	0.40066841161396044	18.826425096817612	6.167348295076018	6.167348295076018	12.585164064619915	0.06775317219241482	0.004590492342135013	0.39939703064612475	30.79308816634489	-329.076645738234
17800000	-566.6239183860644	-220.6970017703631	-345.92691661570126	0.05652473322424942	-0.006889718345122564	-0.006889718345122564	0.055061605638415494	0.12349738782819475	17.965371280296804	2.24796110922785	2.24796110922785	18.442757110317203	0.09130858271856052	0.008337257278072208	0.37734233249245486	31.49207881495687	-345.92691661570126
17900000	-555.3108044415351	-207.66675100165205	-347.644053439883	0.04763702558876811	-0.015006830245523515	-0.015006830245523515	0.12475777494748634	0.19466274414167908	21.818869885287274	2.624542451606688	2.6245424516066875	8.331232770710564	0.12451365781647075	0.015503650982837168	0.40448251623459586	31.660576286754893	-347.644053439883
18000000	-597.8737941904891	-269.673862817268	-328.1999313732211	0.049756063440851844	-0.006674974080298315	-0.006674974080298315	0.09071086653506559	0.09935664527428899	20.298433920029936	1.493663609028272	1.4936636090282718	11.133949045504158	0.09078680534272238	0.008242244024337365	0.4051499687637802	30.364958824312	-328.1999313732211
18100000	-550.6769424115655	-191.95564385047413	-358.7212985610914	0.0811086642926871	0.0013323305649623133	0.0013323305649623133	0.08596074481014124	-0.015956156288795976	12.332278832149584	-0.19114157351708083	-0.1911415735170808	11.6361795837142	0.13550006609970555	0.018360267913024572	0.4625411118642061	30.743189576038265	-358.7212985610914
18200000	-615.5023102303738	-259.51503574181874	-355.9872744885551	0.05966716682687962	-0.010342539094267465	-0.010342539094267465	0.0507657314756258	0.18792049107950703	17.373153518647527	3.539445098778762	3.5394450987787613	20.419421116857933	0.10951372716807843	0.01199325643824432	0.38431092787351584	30.193739784239956	-355.9872744885551
18300000	-590.5378014003468	-233.13876274505145	-357.3990386552953	0.04714918388388353	-0.006987193462881929	-0.006987193462881929	0.06386267266626185	0.12733334072150515	21.55882488757576	2.358743754886182	2.358743754886182	15.91666863453639	0.05826467570057623	0.0033947724344933184	0.4679343517150877	34.19550861630021	-357.3990386552953
18400000	-568.052563716677	-234.49380593369898	-333.55875778297803	0.04552844967715871	-0.012115192988226347	-0.012115192988226347	0.0662850801577262	0.22053677156549317	23.08716665262588	4.219735103017803	4.219735103017804	15.857609323713472	0.10653765447436885	0.011350271820900005	0.4091200546026438	31.250198292253096	-333.55875778297803
18500000	-632.6089178476582	-273.5856274262753	-359.02329042138285	0.044285264385583646	0.004933623319638818	0.004933623319638818	0.04056564487295341	-0.11640112430148408	22.891030205267306	-2.7840237911899117	-2.7840237911899113	24.989996532128053	0.11326050965492976	0.012827943047294437	0.4599131920735684	32.286581790971894	-359.02329042138285
18600000	-606.2764262875824	-257.2484678321055	-349.0279584554769	0.04857212892919047	-0.0036739591220702706	-0.0036739591220702706	0.05324065302315454	0.07224687446800578	20.695963309009887	1.4281591015816455	1.428159101581645	18.881192116893047	0.12955222454777238	0.016783778885276435	0.5082280978524505	30.02166913976285	-349.0279584554769
18700000	-595.5234082432032	-223.2694718536235	-372.2539363895798	0.054422879675108095	-0.01691222554931662	-0.01691222554931662	0.07079381093662736	0.27246602582186036	19.848103124361717	4.741595237269946	4.741595237269945	15.258267831961067	0.18193344743171003	0.033099779294386796	0.47736805315267994	33.116472029314174	-372.2539363895798
18800000	-562.4478689023682	-234.90441292994288	-327.54345597242536	0.052745534251665456	-0.012779608487667434	-0.012779608487667434	0.08432107365822691	0.19162697213017982	19.681679943520756	2.982933603019076	2.982933603019076	12.31152164640405	0.1262939745129552	0.01595016799827898	0.381761761895945	30.41121934586348	-327.54345597242536
18900000	-571.6595866211	-239.76706981022718	-331.8925168108728	0.05685939981653257	-0.01586026724361611	-0.01586026724361611	0.07826400714012893	0.23775426984756387	18.640960895246327	3.777606492177844	3.7776064921778443	13.542800672209662	0.10738183694530264	0.011530858905747562	0.43948942394936963	31.39614382131366	-331.8925168108728
19000000	-545.1950993454219	-213.50598636226567	-331.68911298315624	0.061505250483363444	-0.010145953068076986	-0.010145953068076986	0.08289122520783321	0.1420962032243387	16.593825961736727	2.0310977308573825	2.031097730857382	12.312611132179397	0.12328331299811782	0.015198775263791885	0.3953507044137603	29.932833110154778	-331.68911298315624
19100000	-583.8177753501257	-240.8408195674142	-342.9769557827115	0.05940080762914517	-0.013361677075153436	-0.013361677075153436	0.06358985261494542	0.21740568051249143	17.669962795868692	3.7128618340732333	3.7128618340732333	16.50593636703697	0.15580622235047484	0.024275578923125606	0.4875476816636827	30.964641165018335	-342.9769557827115
19200000	-644.3728971704103	-304.6590002660905	-339.71389690431977	0.033332024025440596	-0.012864171247495473	-0.012864171247495473	0.05862188996953577	0.2910188107760943	32.777138106923736	7.192717905024849	7.192717905024849	18.636866798953843	0.14194040850040532	0.020147079565261933	0.48969274562881426	31.669710839701633	-339.71389690431977
19300000	-564.8604877862906	-205.76939476553795	-359.0910930207527	0.0771199531157745	-0.013845796085664875	-0.013845796085664875	0.08308486298923562	0.1729711205080689	13.366732238127598	2.2275182535328426	2.227518253532842	12.407094703268234	0.03910323190191176	0.0015290627451746898	0.3771747711880571	31.97742398660934	-359.0910930207527
19400000	-588.1705764424336	-228.82649370425347	-359.34408273818013	0.041379175303683305	-0.007096401383770725	-0.007096401383770725	0.059422420378587464	0.14311069400114312	24.67204557657766	2.9464087335151734	2.9464087335151734	17.180533753242237	0.04757690468095666	0.002263561859020836	0.3904015020195326	33.25609853686015	-359.34408273818013
19500000	-571.9064591142303	-233.97302782841038	-337.93343128581995	0.05942561443442492	-0.002228057928132598	-0.002228057928132598	0.07774613488568555	0.032779342182618396	16.845861007277346	0.4827706770075677	0.4827706770075677	12.876211049029173	0.10982122695433265	0.01206070188975504	0.40834061526835363	30.59347993522216	-337.93343128581995
19600000	-566.6000753286387	-237.41752858062398	-329.1825467480148	0.0766191393056151	-0.0011956074118970427	-0.0011956074118970427	0.07471468219342246	0.015802179379637325	13.054829123745295	0.2089074061908189	0.2089074061908189	13.387593199604071	0.10522644661218908	0.011072605066627878	0.39279064695140364	29.260601499196323	-329.1825467480148
19700000	-578.8145289611124	-245.60902097622673	-333.2055079848857	0.04650744194989881	-0.011321196375431964	-0.011321196375431964	0.08049396833995832	0.18503310131610962	22.264200085643722	3.1313822204285198	3.13138222042852	12.863709100176083	0.09056452700273183	0.008201933551228544	0.37321166707021014	30.612365471570083	-333.2055079848857
19800000	-580.2549679575484	-230.14930419483713	-350.10566376271123	0.04661878298589983	-0.008359639524474353	-0.008359639524474353	0.06597892114427051	0.15073165922900006	21.949269547495945	2.78100911715987	2.7810091171598694	15.50871423763179	0.16045798252258384	0.02574676415521782	0.4901256123318417	32.262238046029225	-350.10566376271123
19900000	-622.3361698912759	-272.698940862465	-349.6372290288109	0.043770802543195764	-0.00849956560639468	-0.00849956560639468	0.05387262785735264	0.1750331849639129	23.568333741739814	3.7184114983539427	3.7184114983539427	19.148961606502294	0.10767256210965502	0.011593380631257519	0.3686489727514599	30.45074035096346	-349.6372290288109
20000000	-588.9528340005038	-234.6807373185935	-354.2720966819103	0.05050973972482155	-0.009926307898028779	-0.009926307898028779	0.05432937620605261	0.1894884824010898	20.535507374385364	3.7519622582686765	3.751962258268677	19.091754866896544	0.1835190435988627	0.03367923936344127	0.4159716363394669	30.617843779166183	-354.2720966819103
20100000	-566.3285308453094	-210.4187127831253	-355.9098180621841	0.058439372139600626	-0.012034026014409664	-0.012034026014409664	0.07913104245220773	0.17696392074888992	17.66495091517272	2.686435970875136	2.6864359708751366	13.045811205925236	0.17639482675965	0.03111513490756693	0.40829453590964426	32.94678140765457	-355.9098180621841
20200000	-645.9640149078899	-304.84643816145797	-341.11757674643195	0.033120772597461656	-9.972255813959386E-4	-9.972255813959386E-4	0.058683034765843266	0.02261970302515557	30.20798835357924	0.5133370976620609	0.5133370976620608	17.04942351529544	0.13278962327485008	0.017633084049476607	0.37307817656437325	31.337248660655963	-341.11757674643195
20300000	-614.2785633847293	-269.2254393070197	-345.0531240777096	0.03718008692594298	-0.0042683815089519656	-0.0042683815089519656	0.0728529538354406	0.08201333017839421	27.07825122299376	1.58648758533599	1.58648758533599	13.819230124114311	0.11450193528522418	0.013110693184061665	0.39423418758879003	31.276046733649864	-345.0531240777096
20400000	-541.9579446423026	-202.24117816721497	-339.7167664750876	0.06936429972662905	-0.005057947247526614	-0.005057947247526614	0.05922916204739703	0.07891117282876056	14.506972539522954	1.238840788723415	1.2388407887234152	16.98936734158423	0.1396058911085254	0.01948980483220545	0.37830888194998913	31.484499781506493	-339.7167664750876
20500000	-513.2287072599103	-178.27632469631115	-334.95238256359914	0.07818014224021834	-0.016499802406105404	-0.016499802406105404	0.10718803617735177	0.1802425645872667	13.220470338901237	2.035069920925918	2.0350699209259187	9.642664316265135	0.12420000071211229	0.015425640176888694	0.43541796352134554	30.19081362943905	-334.95238256359914
20600000	-610.7413955556719	-264.33411256075647	-346.4072829949154	0.05840493648302278	-0.027067481993823295	-0.027067481993823295	0.07029744568686006	0.4224285924532606	20.84079515877059	8.024585277391171	8.024585277391171	17.315071772674724	0.09918874419213064	0.00983840697441193	0.4574536713938503	31.920195900397385	-346.4072829949154
20700000	-592.857614939123	-253.56193175563735	-339.29568318348566	0.06281297572377285	0.0021689405641627437	0.0021689405641627437	0.05153177540223576	-0.038122854743269714	15.943448878528967	-0.6710499053327043	-0.6710499053327043	19.433746645507668	0.05552749169081967	0.0030833023334740474	0.3549622861394127	30.401353532603643	-339.29568318348566
20800000	-553.4126253088915	-207.05969179792044	-346.35293351097107	0.06005568527687003	-0.01831003744555502	-0.01831003744555502	0.06983431426568275	0.2827338014894418	18.097932705819233	4.745143258226642	4.745143258226642	15.56374917075341	0.1312569245009191	0.01722838022943998	0.411141961009043	31.034615762417424	-346.35293351097107
20900000	-559.6542980347889	-210.08548071080227	-349.5688173239866	0.04023215437317172	-0.011057545419344231	-0.011057545419344231	0.056384228193724746	0.23216313916546735	26.271782586024994	5.152175324525227	5.152175324525227	18.745852280319006	0.08323616597243537	0.0069282593257908075	0.39611618030601725	33.13373789475449	-349.5688173239866
21000000	-574.9218734218207	-238.6399812411214	-336.28189218069923	0.06566425930353106	0.004379286651753554	0.004379286651753554	0.06454172513333518	-0.06726955640143345	15.298212061357896	-1.0380146445976766	-1.0380146445976766	15.564284369563172	0.08816106313768357	0.0077723730535666285	0.379790961687387	31.10956279694178	-336.28189218069923
21100000	-550.5368040857888	-199.8036114059991	-350.7331926797898	0.06305994074174108	-0.023360069637146905	-0.023360069637146905	0.08219930218442735	0.3244615873929149	17.72380754104418	5.036896511180107	5.036896511180107	13.596979822877506	0.031343481309535716	9.824138206012147E-4	0.33576478749456473	30.747719582337023	-350.7331926797898
21200000	-570.1930876978208	-232.03914223325205	-338.1539454645687	0.054860560878159506	-0.022469015392714443	-0.022469015392714443	0.0636115287446675	0.38035226219526386	21.311055335492735	7.52754162362929	7.527541623629289	18.379316952174854	0.12795031085144898	0.016371282046982422	0.42402295701577786	32.09677145021167	-338.1539454645687
21300000	-556.1868839439987	-204.30413334291137	-351.8827506010873	0.0520565566337295	-0.0031169876334492946	-0.0031169876334492946	0.06187850574529354	0.05491961089057443	19.267991455575515	0.9705808239075578	0.9705808239075578	16.209591300637907	0.0992043659959151	0.009841506232651476	0.3654021932099133	31.01747720530373	-351.8827506010873
21400000	-578.3634154443971	-241.42132390545737	-336.9420915389398	0.039969860628948	0.0022796353761238776	0.0022796353761238776	0.07107565951367846	-0.042769938109568695	25.06470135731839	-0.8039092468094078	-0.8039092468094079	14.095298261220044	0.15498641472286329	0.024020788748647375	0.42688630043909437	31.69105663669002	-336.9420915389398
21500000	-607.2655549785942	-242.36622730278438	-364.8993276758098	0.027670494971329705	-0.008169457937186844	-0.008169457937186844	0.07471789064426766	0.17966872076328924	37.345109437980085	4.083216189356173	4.083216189356172	13.830123602220088	0.096107436461232	0.009236639343149746	0.42262158597333155	32.755401066807494	-364.8993276758098
21600000	-566.1567819178146	-222.14279842222683	-344.01398349558775	0.05721978725766778	-0.015495414015266737	-0.015495414015266737	0.06606005420457976	0.2520348531441771	18.661905299316047	4.377440382217471	4.377440382217471	16.164537917917382	0.18002421255063822	0.03240871710447737	0.40657284350695755	31.37385958223089	-344.01398349558775
21700000	-577.5158524734645	-228.40140708358481	-349.11444538987973	0.04227989008629705	-0.009181174460306307	-0.009181174460306307	0.08086795771707463	0.1570156991870646	24.249758166137966	2.753145579890677	2.753145579890677	12.678409827915296	0.15308531096857877	0.023435112434346466	0.47844295892039135	33.03200442455583	-349.11444538987973
21800000	-541.8010936165233	-213.79115647591766	-328.00993714060564	0.07342779621806943	-0.022995089394519944	-0.022995089394519944	0.1025428292016137	0.2650038646437558	14.647469359151557	3.2846749981409853	3.2846749981409857	10.488606600658052	0.040837727134874095	0.001667719957542432	0.42577481045325616	30.887592042527356	-328.00993714060564
21900000	-580.5451787295299	-222.61704953843508	-357.92812919109474	0.04117490515702234	-0.010432907437437888	-0.010432907437437888	0.05204209117088913	0.22537808317597663	25.586300935565333	5.12930021298802	5.12930021298802	20.24348927258788	0.1327575280204322	0.01762456124609584	0.3594638205820577	31.53755985575853	-357.92812919109474
22000000	-581.0603981017017	-235.9859854761385	-345.07441262556324	0.057332782662620416	-0.023572470814376977	-0.023572470814376977	0.07987955035327311	0.34832591810820906	19.85050901266396	5.857889062746517	5.857889062746517	14.247512835665539	0.046860058233106454	0.002195865057610128	0.3663617609464309	31.967889047854875	-345.07441262556324
22100000	-594.7975734646812	-223.11531828479403	-371.68225517988725	0.03750313123569468	-0.016872185111938113	-0.016872185111938113	0.062119882757545486	0.34956042047522967	30.376181358997346	8.250378657074235	8.250378657074235	18.33876474609677	0.06771311799530412	0.004585066348645979	0.3758468478507051	33.36165528998438	-371.68225517988725
22200000	-605.2244131886027	-250.8877522017492	-354.3366609868535	0.06500328615595626	-0.008502208006656973	-0.008502208006656973	0.050157725098730455	0.1489001564809767	15.732650261489928	2.6668327711409554	2.666832771140955	20.38916168797884	0.18988732667836888	0.03605719683305758	0.4925337475448778	29.524843600922324	-354.3366609868535
22300000	-602.1807462874411	-249.34829585517818	-352.832450432263	0.0462846657789569	-0.012813457694424763	-0.012813457694424763	0.06288011806877673	0.23751503109410022	22.89713256699518	4.665885632560737	4.665885632560738	16.854073444974663	0.11096798681947319	0.012313894098766775	0.4459553354172374	31.769033779695516	-352.832450432263
22400000	-581.4493848772215	-226.16400764270008	-355.2853772345214	0.04078318553178755	-0.002124209313563983	-0.002124209313563983	0.0736055995417892	0.038770491697443274	24.55682166147359	0.7086937625610429	0.708693762561043	13.606375331842754	0.05252844871435638	0.002759237924336768	0.39639824183508676	33.33702866987279	-355.2853772345214
22500000	-565.4749329190943	-233.88499580261796	-331.5899371164763	0.07385182022961936	-0.01814448863159436	-0.01814448863159436	0.0868972220613333	0.22649633786107698	14.272832401866273	2.9802246736210654	2.9802246736210654	12.130130603785396	0.07242462049790613	0.005245325654265724	0.42570192128584305	30.227638731988957	-331.5899371164763
22600000	-585.5168422517468	-231.9607523698938	-353.5560898818529	0.04038968553265985	0.0011295473318098921	0.0011295473318098921	0.045223873521508556	-0.026429279218752724	24.77610265728949	-0.6188275897215931	-0.6188275897215931	22.127671009359386	0.03743482743414943	0.0014013663050245467	0.46116152379133146	32.22012876553677	-353.5560898818529
22700000	-515.3857014179944	-177.8806448314639	-337.50505658653043	0.08583372663898421	-0.024671653224811824	-0.024671653224811824	0.1126979315620958	0.25084837685786765	12.432762490291685	2.721760732741705	2.721760732741705	9.469120880635867	0.09324580965937838	0.008694781019033024	0.4152058811783693	30.974852587865918	-337.50505658653043
22800000	-572.1500796134399	-224.1475716895586	-348.0025079238813	0.0729416776765408	-0.01976622855564509	-0.01976622855564509	0.08065461086207247	0.257704106285674	14.684822961249733	3.598846536469281	3.5988465364692814	13.280525585924575	0.050858965433847	0.002586634365001244	0.36375702046956826	29.815275804823926	-348.0025079238813
22900000	-596.3616001796236	-258.3898820916594	-337.9717180879642	0.04631056273239855	0.004310790653144047	0.004310790653144047	0.06094573250789958	-0.08114191494121202	21.736458973141797	-1.5374550492394767	-1.5374550492394765	16.516786416922876	0.030510035707510347	9.308622788735564E-4	0.3647732797807405	30.50091660769342	-337.9717180879642
23000000	-542.4550788164322	-204.25385926529265	-338.2012195511396	0.06225525453938361	-0.013800502780006534	-0.013800502780006534	0.09444891296179042	0.1799734410745019	16.600601947173367	2.4256145056368155	2.425614505636816	10.94215557723105	0.10173591143735322	0.010350195675988978	0.43270319112126165	32.218699508272785	-338.2012195511396
23100000	-586.693304673367	-246.76149930419683	-339.9318053691702	0.04269316330159086	-0.019894723408500924	-0.019894723408500924	0.07446444183439242	0.3528452449360284	26.75379527127796	7.147832494782814	7.147832494782814	15.338920460778324	0.1445445832819507	0.02089313655615278	0.4495098692211946	32.88113852702409	-339.9318053691702
23200000	-565.3389446533179	-201.95726154693875	-363.38168310637906	0.05069228659242838	-0.010882696447969742	-0.010882696447969742	0.0653404121249585	0.18909264645153948	20.458377423342377	3.407421289147154	3.407421289147154	15.87198332292118	0.1302675497991216	0.01696963453066663	0.4111950220887689	32.58461603620856	-363.38168310637906
23300000	-573.505704646997	-232.04626747513714	-341.4594371718598	0.06375469717546232	-0.015256194206539949	-0.015256194206539949	0.09462386087600305	0.1964218434828165	16.314559657431484	2.630394577263313	2.6303945772633135	10.99225714192285	0.12099556534179885	0.014639926832381515	0.3863576892067341	29.63856560734096	-341.4594371718598
23400000	-607.1376792387432	-260.1106877166765	-347.0269915220667	0.03508114395542409	-0.01327870215540818	-0.01327870215540818	0.059791075710357244	0.2899349517330109	31.121484663959233	6.9116154974149895	6.9116154974149895	18.259870233673603	0.08607318695246303	0.007408593512153653	0.40519409324060496	30.8906014372734	-347.0269915220667
23500000	-530.1304487059498	-180.62035135070303	-349.5100973552468	0.06267151235634012	-0.02222693552617633	-0.02222693552617633	0.10412843068892783	0.27514386945225455	17.26310139543691	3.684928690076005	3.684928690076005	10.390098700756832	0.129232591883413	0.01670106280490478	0.43891413013760416	31.20129931894095	-349.5100973552468
23600000	-624.7445505235992	-264.31826295407933	-360.4262875695199	0.06023861613773631	-0.001501151634173889	-0.001501151634173889	0.04356749862930609	0.029302573039447288	16.61491320444422	0.5724795981684299	0.5724795981684299	22.97261514139543	0.14154973313046956	0.020036326949307154	0.5112684977207473	30.664307331227867	-360.4262875695199
23700000	-561.7784051621688	-210.99332225575552	-350.78508290641327	0.07278504069084744	-0.019274718472942952	-0.019274718472942952	0.07225481104707536	0.265786913623264	14.78342793255055	3.9436323662836092	3.9436323662836097	14.891913604477633	0.09468375743278841	0.008965013921591115	0.4278620657683705	30.621406424039606	-350.78508290641327
23800000	-560.3496389985386	-213.27693866070382	-347.07270033783476	0.07271548596491857	-0.014138593336351191	-0.014138593336351191	0.07836010950275903	0.18730321442498357	14.252232664833494	2.571544668094762	2.5715446680947616	13.225581624180403	0.09682531263681766	0.009375141167217483	0.3910985570458272	31.161881975902162	-347.07270033783476
23900000	-638.542514175444	-285.09947086845654	-353.4430433069875	0.03695907136470965	-6.339129054122902E-4	-6.339129054122902E-4	0.06284082180066655	0.013153706286924931	27.061639078009804	0.27298691776462425	0.2729869177646242	15.915976609961694	0.11778783363378086	0.013873973752139236	0.4612064860746782	31.27645457246729	-353.4430433069875
24000000	-552.598802466586	-216.80945691555075	-335.78934555103524	0.07607008402721208	-0.02325719360413809	-0.02325719360413809	0.08919062432092421	0.28235192839723017	14.284575953193254	3.7248214263087287	3.724821426308729	12.183218822895713	0.09502924301957562	0.009030557028873561	0.45440908249294354	30.093290359720157	-335.78934555103524
24100000	-577.1468223453718	-243.88251128300317	-333.2643110623686	0.07258297098532936	-0.02674133788916192	-0.02674133788916192	0.07733276969918268	0.35693076161491727	15.78882589485147	5.459707828514964	5.459707828514965	14.819072125261448	0.13401446410800263	0.017959876590155126	0.4743156447242346	29.789359533944392	-333.2643110623686
24200000	-543.8898238471528	-196.66650256746667	-347.22332127968616	0.05367859948420007	-0.005086829943633882	-0.005086829943633882	0.09723613930053844	0.07040974596695158	18.722214095743315	0.9794374803280992	0.9794374803280991	10.335480605586786	0.11484009947767193	0.013188248448041584	0.43237281608275746	32.75810512949823	-347.22332127968616
24300000	-553.5343728146065	-228.02576694679635	-325.50860586781016	0.09018515735120626	-0.025108482975737204	-0.025108482975737204	0.09819843957414148	0.2668091055659447	11.938140712634791	3.0524782689528447	3.0524782689528447	10.963953228981064	0.081046866685449	0.006568594599528943	0.3994400380475869	30.563492551194624	-325.50860586781016
24400000	-541.7316167427022	-189.78111023611805	-351.9505065065841	0.05690513600352182	-0.005168462637745964	-0.005168462637745964	0.08130105994089976	0.07598669307493713	17.675162218998608	1.1236435983909798	1.1236435983909798	12.371394797159823	0.09954200172872552	0.009908610108161594	0.41619170018590923	32.88917768046687	-351.9505065065841
24500000	-584.0237305288731	-253.681477642207	-330.3422528866661	0.05350422268568757	-0.015370773285435443	-0.015370773285435443	0.07948269666050312	0.23570315226756966	19.789540855175414	3.8270033439733333	3.827003343973333	13.321440329149938	0.14514642649136966	0.021067485123214578	0.4156309283538582	30.11450058315504	-330.3422528866661
24600000	-584.9854714760783	-239.5780477081004	-345.40742376797783	0.06371018769487742	-0.004374335970210277	-0.004374335970210277	0.05747938860716566	0.07228557227562388	15.778522815563507	1.2007879969046598	1.20078799690466	17.48892384708033	0.1217806445609243	0.01483052538967418	0.4103368289414119	30.276967729239477	-345.40742376797783
24700000	-579.2000081638084	-234.96994900416297	-344.2300591596454	0.04356226455242367	-0.010253435347283405	-0.010253435347283405	0.0619631638700777	0.19735465783476297	23.885979436256157	3.9525635968124475	3.9525635968124475	16.792676330693595	0.09497561110756357	0.009020366705255153	0.3958436139175302	30.853365555382926	-344.2300591596454
24800000	-576.6671002180469	-236.11178478767857	-340.5553154303684	0.05483768238650815	-0.013191680092391418	-0.013191680092391418	0.0730520794995345	0.20842234281005795	19.063763175860725	3.442517542223682	3.442517542223682	14.31051103940336	0.12585426125503704	0.015839295076051117	0.3846103040707064	30.424583829974914	-340.5553154303684
24900000	-591.6950805215126	-246.13117147298226	-345.5639090485304	0.04591851320308848	-0.010148870473483713	-0.010148870473483713	0.05817518054340569	0.1963608625359122	22.651079605353008	3.951562691374476	3.951562691374476	17.878825440800608	0.07814745817969897	0.006107025219947799	0.3765277052842412	32.12213035948479	-345.5639090485304
25000000	-545.9491423656001	-211.26702753381727	-334.6821148317828	0.08639519075431928	0.005350818116134826	0.005350818116134826	0.09891103751088548	-0.05788326579296326	11.613629498377104	-0.628265769703963	-0.628265769703963	10.144082613144727	0.08846842730550826	0.007826662629909999	0.3955593182377354	29.872541624224	-334.6821148317828
25100000	-593.0095800719241	-248.828387257823	-344.18119281410117	0.042253126915629914	-0.007638975915957962	-0.007638975915957962	0.059733220896597425	0.1520539642092735	24.227026201946106	3.098270391149976	3.0982703911499763	17.13732488444184	0.12190400021099164	0.01486058526744145	0.4774571399128513	31.279815484839816	-344.18119281410117
25200000	-578.807141994022	-237.30703131756022	-341.50011067646176	0.04955827582187225	-0.011665517760247256	-0.011665517760247256	0.06373263750101305	0.20757018823518317	21.086797284636056	3.859692896386808	3.8596928963868073	16.397019753266754	0.1760528451326496	0.030994604279300703	0.4030395341348908	30.85750333345722	-341.50011067646176
25300000	-609.3902201052284	-253.09668702734896	-356.2935330778795	0.054401108671924964	-0.014609149437295209	-0.014609149437295209	0.06094256322165704	0.2537235025216065	19.646749941069405	4.70971830971913	4.70971830971913	17.53790654828304	0.11268041179731875	0.01269687520281333	0.44442689705228944	30.68985960549292	-356.2935330778795
25400000	-579.2581384924703	-239.2484018913207	-340.00973660114954	0.04474129839369643	-0.018754606059148693	-0.018754606059148693	0.07767591965452508	0.31813426860061544	24.867544359879474	6.0041902329865104	6.004190232986511	14.323695522014129	0.16581432326577192	0.027494389800085912	0.42367805999755914	33.672594845484106	-340.00973660114954
25500000	-544.328438310314	-199.6874560638653	-344.6409822464487	0.06305360506607563	-0.01529449552350177	-0.01529449552350177	0.06983117029066895	0.23049182966735482	16.749355792432535	3.6684613206765695	3.66846132067657	15.123722842553414	0.17090656249775646	0.029209053104799536	0.5033154796763497	31.26867665696439	-344.6409822464487
25600000	-537.1267463110137	-184.77839177013192	-352.3483545408818	0.07366806862619975	-0.009033256768923014	-0.009033256768923014	0.08257618180391936	0.11581833419314255	13.758963472197872	1.5051343765654317	1.5051343765654317	12.274680702748833	0.08278736275329304	0.006853747431645332	0.3944947454171285	31.23707890392112	-352.3483545408818
25700000	-530.8865640456436	-179.55974241467382	-351.3268216309698	0.07648583696521652	-0.02132115692734397	-0.02132115692734397	0.08178899054540127	0.26957078970598436	14.09885754360405	3.6753596318881483	3.6753596318881487	13.184695302937019	0.12960205960883914	0.016796693854853093	0.44593383171650636	31.504619990024764	-351.3268216309698
25800000	-541.7511022501423	-209.66270301371358	-332.08839923642864	0.06364651011857589	-0.015315055415452345	-0.015315055415452345	0.0829368612270299	0.21079362734698465	16.442380522604225	3.036237025854179	3.036237025854179	12.618034042073694	0.15695594374616376	0.02463516827724892	0.44746673838290496	31.325147011205807	-332.08839923642864
25900000	-581.2106784887202	-233.3479347733466	-347.8627437153736	0.049051703372095426	-0.0060369232977456055	-0.0060369232977456055	0.061376003994035526	0.11002447541934257	20.63646421262478	2.029795742329439	2.0297957423294384	16.49266252825621	0.14140803965576476	0.019996233679286338	0.43785346708076656	31.032697093303355	-347.8627437153736
26000000	-610.31616832774	-256.1981693802689	-354.1179989474711	0.050060959344611376	-0.010341956744062682	-0.010341956744062682	0.05313249602062172	0.20052707722085578	20.81254131542011	4.051050075542331	4.051050075542331	19.609389030865618	0.11812161366111623	0.013952715613906	0.42974685117400435	31.265032651441853	-354.1179989474711
26100000	-590.2720049781344	-248.50456394984388	-341.7674410282906	0.046405686408259865	-0.010714153874877239	-0.010714153874877239	0.07390278542532035	0.18295398571295132	22.295357034508424	3.23229881780893	3.232298817808929	13.999896498476312	0.07722547369817626	0.0059637737879077125	0.46368751045512724	32.90953565296365	-341.7674410282906
26200000	-555.224068997877	-193.81533340208287	-361.4087355957941	0.05923331217139451	-0.02478752440439732	-0.02478752440439732	0.09913673272466084	0.32346913338749805	18.855261031929277	4.714450740254893	4.714450740254893	11.26585002432274	0.12478954787862766	0.015572431259752304	0.3809155773087365	32.25042188309401	-361.4087355957941
