# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:27:49 CET 2025 [seed=1735979268566]
# TreeSimulations_17_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-351.4964863526042	-259.1879776700993	-92.3085086825049	0.33764784152346583	-0.046571400695289984	-0.046571400695289984	0.26503746016162627	0.15568030747799627	3.0352284932155196	0.533339107132628	0.533339107132628	3.866767922692025	0.3730249663212641	0.13914762549898022	0.5103092209475352	11.748878131054495	-92.3085086825049
8600000	-304.8105168368391	-236.12422875932376	-68.68628807751534	0.39534951138638985	0.03353216162803089	0.03353216162803089	0.35077979006705723	-0.09004376911598105	2.5500832210351096	-0.2437706080966989	-0.24377060809669893	2.874094186663756	0.3473720543645101	0.12066734415342015	0.5026671146738348	11.150344838504534	-68.68628807751534
8700000	-296.86049148271536	-203.41141091419365	-93.44908056852168	0.3661897714498426	-0.06274939389676958	-0.06274939389676958	0.3595877666461777	0.1729234837962658	2.8150001306692802	0.4912279237592415	0.4912279237592415	2.8666833248956363	0.32337675630583607	0.10457252651888409	0.5435226803628859	11.817386392113617	-93.44908056852168
8800000	-287.4507269483116	-204.24437196426382	-83.20635498404783	0.5547814895390792	-0.04217341237457974	-0.04217341237457974	0.4968684342196855	0.08032616958242664	1.8142173359363933	0.15398791828206193	0.15398791828206193	2.025675463886283	0.35436447390802533	0.12557418036811158	0.5568115969855518	11.37404727936042	-83.20635498404783
8900000	-304.5419752272563	-220.38083163842145	-84.16114358883482	0.608589703859764	-0.14844725841679732	-0.14844725841679732	0.4357252771109932	0.28827269188563875	1.7920658705296832	0.6105389780145277	0.6105389780145278	2.503028616274265	0.29842845294562753	0.08905954152752063	0.5043701819229107	11.578088593651634	-84.16114358883482
9000000	-366.0816173587595	-266.1400867555027	-99.94153060325682	0.31063827800410615	-0.059957440584085975	-0.059957440584085975	0.3093311882753508	0.1934210541021576	3.3442940268795223	0.6482220933824953	0.6482220933824951	3.3584254579739556	0.37548655552489457	0.14099015337994975	0.5381623385974176	11.73754463740427	-99.94153060325682
9100000	-287.2083201516757	-209.06510830755303	-78.14321184412265	0.5258375934687681	-0.0773913901974745	-0.0773913901974745	0.3078318488175207	0.19235791315084133	1.9747984958259153	0.4964801450497296	0.4964801450497297	3.373345846505987	0.3017231815491953	0.09103687828416868	0.5039216627466039	11.515465265692036	-78.14321184412265
9200000	-305.1972960386721	-225.73938021035002	-79.45791582832211	0.42283786596631906	-0.04969110082858307	-0.04969110082858307	0.30201668640120655	0.13905167113932979	2.4116018855561103	0.3967832171179367	0.39678321711793674	3.3763584621754306	0.39694779179056106	0.1575675494074026	0.5154280228483656	11.240017077631538	-79.45791582832211
9300000	-297.0358638393916	-213.82815197369135	-83.20771186570028	0.5544681526502555	-0.13573033580052968	-0.13573033580052968	0.3715716387236583	0.2990317768829071	1.980638825868312	0.7235018632156868	0.7235018632156868	2.955556981202534	0.31869258726019223	0.10156496517459523	0.5299411510584169	11.471309444593423	-83.20771186570028
9400000	-330.9567461388062	-243.87340488624744	-87.08334125255875	0.4463131683935781	0.014170656981876119	0.014170656981876119	0.4264041926050765	-0.03248324457188523	2.2429458653934997	-0.07453964346182221	-0.07453964346182222	2.347669870699885	0.33228862586817765	0.11041573088136174	0.569347477559641	11.415648826073369	-87.08334125255875
9500000	-366.1143328767355	-289.09675929566333	-77.01757358107216	0.4048076252353509	-0.04716498603370064	-0.04716498603370064	0.303999971445184	0.13444931579852942	2.5157861035715	0.39031916968493435	0.3903191696849343	3.350031229757898	0.35403020570433924	0.12533738655105675	0.5589501272020352	11.002737476921647	-77.01757358107216
9600000	-249.97828765059563	-171.09919110546872	-78.87909654512691	0.6375076986577516	-0.02434948722291207	-0.02434948722291207	0.5677800864918465	0.040472219763900745	1.5711821051407713	0.06738080377276967	0.06738080377276967	1.76413493859813	0.37281238847812137	0.1389890770027617	0.48209590553448856	11.595288732490749	-78.87909654512691
9700000	-271.47379652394824	-186.65372025013306	-84.82007627381519	0.8078539920623388	-0.12120850693455679	-0.12120850693455679	0.37412159345869045	0.22047546951781097	1.301092829257867	0.42153011741359825	0.42153011741359825	2.8094957750031866	0.3320509418065587	0.11025782795462263	0.5541577305236884	11.403845459830665	-84.82007627381519
9800000	-299.7079105931515	-223.93431021198882	-75.77360038116268	0.5920116302919194	-0.11416147932635946	-0.11416147932635946	0.42449187745671374	0.22772975357514808	1.7815486131929135	0.47912395024488225	0.47912395024488225	2.484611732171941	0.3460949149987906	0.11978169018802008	0.5669121105937696	11.10878504262772	-75.77360038116268
9900000	-334.9789706800835	-254.01396935927994	-80.96500132080355	0.335699501334606	-0.05798534404466719	-0.05798534404466719	0.28332247637173436	0.18801927586063094	3.088019948082237	0.6320003319165104	0.6320003319165104	3.6588934628765077	0.3603073663528468	0.12982139824812458	0.5601420822733163	11.362640383680436	-80.96500132080355
10000000	-302.40101395329776	-220.33727149397052	-82.06374245932724	0.39795120231799724	-0.03200951133434232	-0.03200951133434232	0.35181426413435596	0.08554751758040752	2.5313966270277155	0.2303168952627092	0.23031689526270924	2.86336409283477	0.3480382561114899	0.12113062771712704	0.4984676234819757	11.180785929116695	-82.06374245932724
10100000	-359.3665272991165	-285.0893612553981	-74.27716604371841	0.4794669368132467	-0.029133797271897778	-0.029133797271897778	0.28674487876552357	0.078572383296049	2.0986055398139625	0.21322211093652052	0.21322211093652046	3.509084361282379	0.3454373035430916	0.119326930679122	0.5134388710219364	11.714744922215003	-74.27716604371841
10200000	-318.9654247092069	-245.8621771437413	-73.10324756546564	0.5265517379310507	-0.0903340284555062	-0.0903340284555062	0.3142851666717987	0.22205927152578836	1.9976535433631468	0.5741794750970726	0.5741794750970726	3.346858383998854	0.37294262608525175	0.1390862023513639	0.5400627850045601	11.588617344319031	-73.10324756546564
10300000	-301.862849781156	-212.05792726910633	-89.80492251204964	0.5694390494219858	-0.15115518528190305	-0.15115518528190305	0.37486861804279936	0.3271597627177948	1.9666070553213069	0.7929787651359252	0.7929787651359252	2.9873475619687078	0.33145641315708557	0.10986335382296061	0.4858576297220756	11.86823440336324	-89.80492251204964
10400000	-283.2631009439625	-194.44432114756546	-88.81877979639705	0.7359506836434426	-0.022186187596864256	-0.022186187596864256	0.31196644315583316	0.04630249394773535	1.3617060891322064	0.09684075774197447	0.09684075774197448	3.2123600124443312	0.3210313518261659	0.1030611288553355	0.5407820285124563	11.675554163342948	-88.81877979639705
10500000	-325.3308061297535	-251.650932155028	-73.67987397472551	0.5233113542715957	-0.03648609486333568	-0.03648609486333568	0.3377959844904002	0.08678008332126076	1.9254081105996943	0.20796760825904015	0.20796760825904018	2.9828297911933137	0.36595506052270543	0.133923106322177	0.5257312917006672	10.900064225503952	-73.67987397472551
10600000	-283.4249701299048	-211.17856137020064	-72.24640875970418	0.3744283002923748	-0.04696579143107526	-0.04696579143107526	0.3415976234030782	0.1313227267271602	2.7176051852506906	0.373639831129289	0.37363983112928895	2.9787920660632765	0.3592713305036462	0.12907588892186017	0.4516188739019824	11.84995916770149	-72.24640875970418
10700000	-269.8864807265029	-181.95866647306605	-87.92781425343685	0.5699901745261756	-0.07358085869521604	-0.07358085869521604	0.3010433751483805	0.17763012845786927	1.81157588728028	0.44278439713855305	0.442784397138553	3.4300055785959493	0.36618447980480484	0.13409107324991554	0.5268944463111409	11.431125801573245	-87.92781425343685
10800000	-238.60916843461604	-153.35009077436132	-85.25907766025472	0.8649425376824852	-0.1810894075795546	-0.1810894075795546	0.4534317153556156	0.28916350021378007	1.2616387609243818	0.5038673036270006	0.5038673036270005	2.406635871636557	0.40125280078295245	0.16100381013616372	0.5343741179858879	12.003623386225389	-85.25907766025472
10900000	-225.67289908914486	-167.9280672696727	-57.74483181947216	0.8899505513458346	-0.149716634923831	-0.149716634923831	0.7292071575905908	0.1858496114925237	1.1638576712258386	0.23895658764782726	0.2389565876478273	1.4204136169176833	0.3531388658726967	0.12470705858985448	0.5192949647194356	11.316601364871856	-57.74483181947216
11000000	-279.723376846104	-204.5275087897418	-75.1958680563622	0.6112815808250862	-0.14121731764525744	-0.14121731764525744	0.4016294763784259	0.2850063351164548	1.7805379216065276	0.62605661198537	0.6260566119853701	2.70998544542364	0.3172531180656623	0.10064954092238507	0.4367685882974127	11.263624259184834	-75.1958680563622
11100000	-332.62456686794854	-246.39539178630702	-86.22917508164154	0.36030933924858094	-0.020751481972625396	-0.020751481972625396	0.37561160751528816	0.05640814985254969	2.784252104415506	0.15382207630436723	0.15382207630436723	2.6708227753653486	0.3382352546546934	0.11440308749132529	0.5013549656794509	11.475149980755873	-86.22917508164154
11200000	-344.1317299593765	-236.32507030154517	-107.80665965783136	0.44115407495890413	0.011343418300358066	0.011343418300358066	0.1923735237836133	-0.038938224949430306	2.2702238163940542	-0.1338650864126171	-0.13386508641261707	5.206113959827059	0.37291858543439227	0.1390682713623881	0.5494367589881438	11.995864839900799	-107.80665965783136
11300000	-279.81686877611935	-188.37632017181772	-91.4405486043016	0.592653400294226	-0.033118664129471974	-0.033118664129471974	0.4669282998888	0.06295747797492765	1.6940414355626416	0.12015632665479697	0.12015632665479696	2.150178983078582	0.33754682978640294	0.11393786229885088	0.5631073777180435	11.179760588330128	-91.4405486043016
11400000	-248.48010394438847	-183.07740086699363	-65.40270307739485	0.8234625930995729	-0.07617191660190661	-0.07617191660190661	0.6084429100401627	0.10761257613248545	1.2286121475882505	0.153811870428409	0.153811870428409	1.6627955199607367	0.3159697757129418	0.09983689916408676	0.47798319973119574	11.121185551725432	-65.40270307739485
11500000	-302.9257204702584	-221.66393531011494	-81.26178516014345	0.5069714823304348	-0.051441391058533556	-0.051441391058533556	0.38098455645721024	0.11704887747876071	1.9998970049142855	0.27003058828223214	0.27003058828223214	2.6612384462976677	0.34775130821280115	0.12093097236371461	0.4772171074737196	11.40589046334593	-81.26178516014345
11600000	-297.3917914267533	-217.77639311646286	-79.61539831029043	0.6184644588810472	-0.11212306469981886	-0.11212306469981886	0.3747676472239136	0.23289305629900084	1.7096370944324235	0.5114895908763636	0.5114895908763636	2.8213475424664294	0.367865543847537	0.13532505835024417	0.5098415014640234	11.160997879717746	-79.61539831029043
11700000	-326.84066143220525	-247.88967017512994	-78.95099125707534	0.4758706734873386	-0.05596350912879614	-0.05596350912879614	0.3592263593880027	0.1353556439976782	2.140630083341105	0.33348658326334535	0.3334865832633453	2.8357136185168548	0.3405632381489436	0.1159833191784941	0.48166850669610717	11.153114910514123	-78.95099125707534
11800000	-279.3636116443804	-194.93886959420576	-84.42474205017467	0.46519142913279776	-0.03404457619711366	-0.03404457619711366	0.3171734596196747	0.08863059407424793	2.1666727172611657	0.23256502768376458	0.23256502768376464	3.1778118478587905	0.32517699743304346	0.10574007965956955	0.46302846445543133	11.499266753320006	-84.42474205017467
11900000	-251.0674020094133	-191.17819933446927	-59.88920267494404	0.558056081559096	-0.024865911458072848	-0.024865911458072848	0.3659329932912208	0.055025585979313424	1.797376722097056	0.12213550362456169	0.1221355036245617	2.741040105724404	0.36416644165924206	0.13261719723075416	0.5104440071041136	11.373951280131823	-59.88920267494404
12000000	-216.57680641740404	-152.10845083463778	-64.46835558276628	0.9148498448928425	-0.08183139267355073	-0.08183139267355073	0.8550074062440511	0.09252521324185653	1.1025140823099593	0.1055198611599786	0.1055198611599786	1.1796796493544508	0.3403070685513254	0.11580890090599649	0.5556392262276196	10.746126408336016	-64.46835558276628
12100000	-318.89481574264585	-240.0213762426868	-78.87343949995903	0.40747770057705235	-0.03306697298236138	-0.03306697298236138	0.3019371393768971	0.09427233174274936	2.476128050589436	0.27117584646485854	0.2711758464648585	3.341645769284003	0.34319104388000804	0.1177800925994496	0.5335408246531945	11.642731825186523	-78.87343949995903
12200000	-286.99819983246033	-198.01947950177487	-88.97872033068546	0.33934969635633455	-0.018009522064158984	-0.018009522064158984	0.29305549195430325	0.05710886420751316	2.9564549631962125	0.18168688986615897	0.18168688986615897	3.4234884572927755	0.3781733076496077	0.14301505061864483	0.5351555704891278	11.437745240144517	-88.97872033068546
12300000	-310.3481936160011	-230.79254064500307	-79.555652970998	0.47708954624118716	-0.05581553979883738	-0.05581553979883738	0.31204512666166845	0.14465933912704118	2.1408425383243483	0.38293269688023346	0.38293269688023335	3.273159898729673	0.3098611265087768	0.09601391772128817	0.47337627802044835	11.246218024662602	-79.555652970998
12400000	-293.4575757320267	-225.11012404261086	-68.34745168941583	0.5992557532042275	-0.09915520462543166	-0.09915520462543166	0.3189326546716685	0.2268088074676512	1.759235597722373	0.5469410645833161	0.546941064583316	3.3055005115801332	0.36436318051941086	0.13276052731822077	0.5417401238419814	11.559447711417901	-68.34745168941583
12500000	-239.4482041378315	-152.5761126134204	-86.87209152441109	0.6933423251010434	-0.09720053903111145	-0.09720053903111145	0.49743043382410035	0.16551167761667734	1.4829120513147205	0.28976886198019053	0.2897688619801906	2.0669537279306933	0.3572180097877922	0.1276047065167512	0.480902414438631	11.55638107043945	-86.87209152441109
12600000	-302.7665252016433	-210.17277640415142	-92.59374879749184	0.3992577563273796	-0.06376812393340678	-0.06376812393340678	0.3171755541408338	0.17919550257095473	2.587742726690776	0.5202655020194853	0.5202655020194854	3.257427445219497	0.3309841707329483	0.10955052127577745	0.5217061392982287	11.761400423296145	-92.59374879749184
12700000	-292.3434065905586	-208.3283229924266	-84.01508359813198	0.5153156945014706	0.01912094531366475	0.01912094531366475	0.3642200837098003	-0.04413577222836101	1.944345532380286	-0.10207488894306535	-0.10207488894306535	2.7509514526598817	0.3197709045071159	0.10225343136929906	0.5498096289540633	11.637548811311488	-84.01508359813198
12800000	-314.9094658805687	-215.26422973333686	-99.64523614723181	0.3182157133563116	0.006715599856410418	0.006715599856410418	0.2651855464187008	-0.02311793699171972	3.1442027618171835	-0.07962427779697304	-0.07962427779697304	3.772961001459704	0.3332794230688674	0.11107517384111709	0.52878145250324	11.867394752279969	-99.64523614723181
12900000	-325.00995497905285	-238.4908642855841	-86.51909069346877	0.39198210387804666	-0.07396119643708397	-0.07396119643708397	0.35249667922967	0.19897260833721941	2.6563000580891325	0.5573474644399753	0.5573474644399754	2.9538493456919777	0.35840993813499034	0.1284576837539276	0.5662808044928719	11.59639701535488	-86.51909069346877
13000000	-301.05909045188076	-211.39991895286843	-89.65917149901233	0.429933394743431	-0.0676559268872688	-0.0676559268872688	0.41171017276599503	0.16080866974467153	2.387685865645819	0.39236606487183945	0.39236606487183945	2.493370233971546	0.3549116662871131	0.12596229086669516	0.466589737435799	11.229062304603184	-89.65917149901233
13100000	-311.1308835346803	-236.69193934989465	-74.43894418478568	0.41861399002939337	-0.05399185077948465	-0.05399185077948465	0.30362128341826117	0.1514451047143555	2.444911147508239	0.43476951404462705	0.4347695140446271	3.3708902063886415	0.341784099524116	0.11681637068751081	0.4804151106417702	11.419224994419052	-74.43894418478568
13200000	-274.2655651287446	-204.73668919601198	-69.5288759327326	0.5449266558483828	-0.10642236897312642	-0.10642236897312642	0.42950118396673903	0.21997924805791827	1.9284276380988215	0.4778283397133091	0.4778283397133091	2.446679224884663	0.38796876846428935	0.15051976530369734	0.5737151634426151	11.34134520128427	-69.5288759327326
13300000	-318.5912518209495	-244.1682447010217	-74.42300711992777	0.5286576051814859	-0.035968605120681965	-0.035968605120681965	0.37134824547152484	0.08117936796075442	1.904131894256524	0.18443326187052317	0.18443326187052317	2.710754176013818	0.34961525797676674	0.12223082861016116	0.4722780204483271	11.332653438278161	-74.42300711992777
13400000	-246.54913387854464	-167.40020988103458	-79.14892399751005	0.6194318994814227	-0.0546201822288506	-0.0546201822288506	0.4428750556808616	0.10428353665248925	1.6321319970861692	0.2012923192644756	0.2012923192644756	2.282798749198515	0.36492954126395477	0.13317357008712047	0.5456784908558536	11.163937150320693	-79.14892399751005
13500000	-287.9250242924929	-205.26923170883504	-82.65579258365784	0.48615372670233475	0.017313447606901948	0.017313447606901948	0.34757960705299173	-0.042118180694951775	2.0606179456850913	-0.10264238786316814	-0.10264238786316812	2.8821515223468963	0.33794562579397813	0.1142072459932835	0.5905930014880238	11.867630449367574	-82.65579258365784
13600000	-347.2574847474403	-258.19410297456955	-89.06338177287074	0.45257507023943744	-0.04668568872906508	-0.04668568872906508	0.2948812448359216	0.1277952996807746	2.246263341104608	0.3556290980956437	0.3556290980956437	3.4474989751971226	0.3489572520394407	0.12177116375091776	0.49781135698171175	11.168900516161314	-89.06338177287074
13700000	-321.3694624791365	-229.1531215257398	-92.2163409533967	0.4703603506024553	-0.013592664262458145	-0.013592664262458145	0.2687195972361636	0.0382331048077664	2.1291418567083538	0.10769854794010035	0.10769854794010035	3.7267989402483725	0.3691195293873926	0.1362492269751702	0.5425841693467095	11.450034548579735	-92.2163409533967
13800000	-311.55123243328444	-236.82211742595808	-74.72911500732639	0.32355707704321535	-0.03940592706926184	-0.03940592706926184	0.2987451056256787	0.12674641903503278	3.141105583912858	0.41432704745835286	0.41432704745835286	3.4019869188699032	0.3469392069033983	0.12036681328675901	0.4837517400278405	11.58547372690201	-74.72911500732639
13900000	-308.70512172847765	-231.75799371016814	-76.94712801830951	0.5188930041264879	-0.09791980672506945	-0.09791980672506945	0.344434802287109	0.2316211035354878	2.036430693912386	0.5789394644002356	0.5789394644002356	3.0678945142679463	0.36972920751614824	0.136699686890519	0.5286247779964479	11.390379446428009	-76.94712801830951
14000000	-297.9231579107448	-215.8119907184061	-82.1111671923387	0.57689798034972	-0.04734373501404815	-0.04734373501404815	0.4133682978531193	0.09694924347696554	1.749855906182463	0.20041380716744409	0.20041380716744409	2.442103914167095	0.31813498547480185	0.10120986898305238	0.5141385302164835	11.089621041305628	-82.1111671923387
14100000	-274.0521191293269	-198.01996031953217	-76.03215880979477	0.4361109521471711	-0.09288892591223251	-0.09288892591223251	0.3425024979309225	0.2403441594040772	2.4335704286656714	0.6600002762494206	0.6600002762494206	3.098683142966842	0.3324041932702826	0.11049254770366738	0.47257908126530024	11.359474287400651	-76.03215880979477
14200000	-305.4163758564024	-223.7057337301823	-81.7106421262201	0.44971941520413533	-0.004100154701806559	-0.004100154701806559	0.2955739574321474	0.011245955002043473	2.223889949352082	0.03084944597742344	0.030849445977423447	3.3836759374531957	0.33684323086880114	0.11346336218213246	0.47952536840589455	11.838296956152693	-81.7106421262201
14300000	-259.8927365709112	-161.99081988945613	-97.90191668145509	0.6759842617758708	-0.07709052643162105	-0.07709052643162105	0.3453036261144341	0.159562983984164	1.5179724860641048	0.3388939159898002	0.3388939159898001	2.9716615545996836	0.3594616911621606	0.12921270741316052	0.46994979119665914	11.999893181686456	-97.90191668145509
14400000	-281.45728577291464	-197.64772658251346	-83.8095591904012	0.7229579734659892	-0.1766577658262998	-0.1766577658262998	0.496028152873475	0.2950006986860476	1.5150545107940554	0.5395785368864044	0.5395785368864046	2.208182605098155	0.3483446514749422	0.12134399621119896	0.5081203859261748	11.532241467118158	-83.8095591904012
14500000	-278.71133768597304	-188.7827635407884	-89.92857414518465	0.5140527326258231	-0.09632034374536046	-0.09632034374536046	0.3519638885780746	0.22644625055336393	2.0504694943812476	0.5611425857808314	0.5611425857808315	2.9947658863836963	0.3595235247115912	0.12925716482104613	0.5022746603945663	11.79041098762644	-89.92857414518465
14600000	-293.18570027332777	-208.13135256575794	-85.05434770756985	0.5699722910877515	-0.09026339481299975	-0.09026339481299975	0.32579959145915316	0.20946406334454148	1.8349814189262232	0.5083850828334207	0.5083850828334207	3.2102206106662967	0.3771671830116532	0.14225508394094588	0.49235654970479525	11.628710366745553	-85.05434770756985
14700000	-321.4925502355081	-230.30701238101943	-91.18553785448863	0.4036694927688625	-0.025493114516867595	-0.025493114516867595	0.3289547668139705	0.0699587176733271	2.489458112145566	0.19292634471462733	0.19292634471462736	3.054882904212265	0.32622118680777124	0.10642026272227077	0.4806032736523784	11.573050845359594	-91.18553785448863
14800000	-349.00736062685746	-258.33854817358514	-90.66881245327235	0.46765022478413965	-0.051731933228906846	-0.051731933228906846	0.3206448688608296	0.1335937028276272	2.177207530112197	0.35126448451642917	0.35126448451642917	3.1753871330484635	0.36244337024747	0.1313651966363446	0.5777552920846734	11.055937483404225	-90.66881245327235
14900000	-292.890473463964	-197.77433670546037	-95.11613675850359	0.5045265404929401	-0.14459492158524026	-0.14459492158524026	0.4206341374448452	0.31387648004510693	2.198665377395739	0.7558013473844729	0.7558013473844729	2.637173110336366	0.3556556281659464	0.12649092584611393	0.5146150818413094	11.889880630023278	-95.11613675850359
15000000	-317.18717560879327	-223.21047332080187	-93.97670228799142	0.4841702741329944	-0.0504250250482444	-0.0504250250482444	0.29554924290748424	0.13330060973061614	2.102753014914046	0.3587604299176067	0.3587604299176067	3.4447406924456483	0.32445660440952667	0.10527208814496009	0.55260903374454	11.241143503748228	-93.97670228799142
15100000	-284.49984409837	-208.55533399916357	-75.94451009920638	0.5573129415529702	-0.05213987565700235	-0.05213987565700235	0.29781668741238804	0.1279811218433253	1.8242029499118977	0.3193699983971646	0.31936999839716457	3.413683500539521	0.34894092438464397	0.12175976871040982	0.4815179762876206	11.234996184117849	-75.94451009920638
15200000	-317.60400049757493	-223.03551313550466	-94.56848736207024	0.27021300499648976	-0.003282512170461641	-0.003282512170461641	0.2706055298521081	0.012139055241387427	3.701329543307259	0.04489804506003762	0.04489804506003762	3.6959606070354223	0.4051969818106797	0.1641845940684843	0.5658879662074593	12.04959741298977	-94.56848736207024
15300000	-269.015172991811	-185.58247995208467	-83.43269303972637	0.5659628185751509	-0.01664463190757336	-0.01664463190757336	0.5205018526986821	0.030666845487414853	1.7685637781312962	0.05655521289585833	0.056555212895858326	1.923031273590009	0.373689187825253	0.13964360909749723	0.5377748763980224	11.297342829537941	-83.43269303972637
15400000	-291.2064585787882	-217.9301462251257	-73.27631235366252	0.5532013765859182	-0.14041068504832843	-0.14041068504832843	0.42169101833671707	0.2907109274551425	1.9745334340644964	0.6574614589169312	0.6574614589169312	2.5903198463838155	0.29580944815996	0.08750322962070008	0.44531694907118513	11.20324720135718	-73.27631235366252
15500000	-313.31348505652386	-222.80791466460354	-90.50557039192033	0.5206022614968802	-0.03493766824632655	-0.03493766824632655	0.21351533115883245	0.10479157294660874	1.942179809484066	0.3178002885797039	0.3178002885797038	4.735506324362405	0.35782023555727754	0.1280353209742656	0.5056435462967408	11.68684395553404	-90.50557039192033
15600000	-282.3683436069777	-188.73244362699117	-93.63589997998655	0.6012752262069353	-0.07744200718236946	-0.07744200718236946	0.40789062925420194	0.1563752732122828	1.7048202391118807	0.32367672050556434	0.3236767205055644	2.513090768445492	0.3015710383329908	0.09094509116123821	0.5005466327461239	11.576918657054545	-93.63589997998655
15700000	-296.6758733751001	-213.72530349897963	-82.95056987612048	0.4993067815857634	-0.041896722408724524	-0.041896722408724524	0.324303552657091	0.10411671660027465	2.024725334573616	0.2615739315882202	0.2615739315882202	3.117323514090728	0.3699766452828757	0.13688271805477084	0.49286958191331065	11.877077454580316	-82.95056987612048
15800000	-291.408230124602	-223.74388125874458	-67.66434886585742	0.48507114465677464	-0.1157480929856081	-0.1157480929856081	0.41165190274878655	0.25902761132202534	2.2098219340088594	0.6213567166611325	0.6213567166611325	2.6039497154261233	0.37216583468533326	0.1385074085070308	0.5455068401094417	11.304210869509925	-67.66434886585742
15900000	-293.8640294898796	-219.29037927606527	-74.57365021381432	0.567347500570008	-0.003604567689486839	-0.003604567689486839	0.42188958518512865	0.007367653795585233	1.7626838652932075	0.01506013310290086	0.01506013310290086	2.370417095815129	0.35408484751503677	0.12537607923974683	0.5444362309796957	11.185425480667528	-74.57365021381432
16000000	-328.9435154608308	-242.11293609975448	-86.83057936107632	0.4333951511074944	4.5697284595728116E-4	4.5697284595728116E-4	0.2407593045410085	-0.0014146754934584495	2.3073677653184634	-0.004379496013239537	-0.004379496013239536	4.153534183101226	0.382097150055778	0.14599823208074772	0.5190511208179331	11.802496337559116	-86.83057936107632
16100000	-332.4193633197265	-241.76459530656777	-90.65476801315873	0.4951581553209361	-0.12791959662177332	-0.12791959662177332	0.32118875861865237	0.3207635007582794	2.25117879868086	0.8965752260111028	0.8965752260111031	3.4705123119700687	0.32634296503283805	0.10649973082642415	0.5237045072721164	11.302298461369148	-90.65476801315873
16200000	-305.26866836927667	-215.84414457821143	-89.42452379106525	0.44791754581839105	-0.07874353715175193	-0.07874353715175193	0.34201331250967004	0.20118443442464967	2.3267285048344686	0.5356950322139669	0.5356950322139669	3.0471987011958284	0.38731909326874575	0.15001608001052338	0.49044573513176215	11.915161726668916	-89.42452379106525
16300000	-277.13074571169716	-196.2559881403457	-80.87475757135144	0.5174137117604997	-0.061823674609788486	-0.061823674609788486	0.3102997068718411	0.1542926240629266	1.979821460526193	0.39445682690122785	0.3944568269012278	3.301281786054151	0.3276069121770795	0.10732628890620068	0.5171353141650266	12.072431979347924	-80.87475757135144
16400000	-302.58053989920717	-219.94679406292477	-82.63374583628242	0.5092535016270596	-0.02259435252102941	-0.02259435252102941	0.40828200325764713	0.04955103952982646	1.9684918133682454	0.10893646452972701	0.10893646452972701	2.4553160337301816	0.3538939935764613	0.12524095868949642	0.5350123361973791	11.897142757012864	-82.63374583628242
16500000	-296.02255218482446	-211.801325689294	-84.22122649553043	0.49495159172937464	-0.00506686030371546	-0.00506686030371546	0.35864967896921585	0.012026031715915536	2.02069184758825	0.028547532338555826	0.028547532338555826	2.7886394579603713	0.3507115450771933	0.1229985878504322	0.4476447943167091	10.962874436692774	-84.22122649553043
16600000	-291.2326174556228	-210.9491804021837	-80.28343705343909	0.4158576743099906	0.030454573097395035	0.030454573097395035	0.3203796922946498	-0.08343488388680383	2.4215260234129388	-0.23018481839182786	-0.23018481839182792	3.143177313034835	0.3543412540511891	0.12555772432256934	0.4581020496327941	11.889822734765065	-80.28343705343909
16700000	-332.231949693801	-246.02312585793564	-86.20882383586537	0.3711338564721846	-0.01186538417702971	-0.01186538417702971	0.28569461512861377	0.0364389194283123	2.6980280639187058	0.1120537028126745	0.11205370281267452	3.5048947624775963	0.3759787689244788	0.14136003468196662	0.5571760188163011	11.463704725938863	-86.20882383586537
16800000	-357.24794912644876	-267.454086937809	-89.79386218863976	0.4347937270175986	-0.023412054329430276	-0.023412054329430276	0.39553612170827773	0.05645531214231234	2.3072950014449702	0.13657037363503596	0.13657037363503596	2.5362977941802964	0.33309145981539356	0.11094992060194994	0.6153145490327845	11.743174981352443	-89.79386218863976
16900000	-293.3380545130374	-212.9375167660068	-80.40053774703054	0.44665469020125725	0.0031757349966513473	0.0031757349966513473	0.2534456707056031	-0.0094387800745646	2.2390654804419596	-0.02805602710133921	-0.028056027101339212	3.94597033645453	0.34692559847889026	0.12035737087993618	0.46044410310564965	11.650300547116164	-80.40053774703054
17000000	-264.18508014281326	-188.21830912631657	-75.96677101649668	0.7946159249708525	-0.09575495076457408	-0.09575495076457408	0.48838294781480646	0.1537100837142254	1.2889227248955102	0.252713024920172	0.252713024920172	2.097121793136748	0.3020372619725622	0.09122650761988217	0.5356632266116258	11.184665490114826	-75.96677101649668
17100000	-318.04019547126944	-228.4188290220348	-89.62136644923466	0.41984290164847077	-0.024684021383834534	-0.024684021383834534	0.382896731370263	0.06156468717210688	2.3909053293949714	0.1541333561827655	0.15413335618276547	2.621606686136199	0.3398399535966917	0.11549119406060158	0.4997348437575001	11.935177062358783	-89.62136644923466
