# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:35:55 CET 2025 [seed=1736069754872]
# TreeSimulations_48_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-278.9632673951505	-148.98952777059455	-129.97373962455595	0.4075939125280821	-0.153261096346828	-0.153261096346828	0.6708743708428943	0.293087625810899	2.683976884874149	0.6131539045507616	0.6131539045507616	1.6306669134883007	0.2797523797152794	0.07826139395636186	0.4481294692414757	15.999207144588627	-129.97373962455595
17400000	-354.3432426559093	-212.92471933168682	-141.41852332422252	0.1643807921121762	-0.0703508332445885	-0.0703508332445885	0.2755333809689478	0.3305647957724211	6.8297428977189405	1.7438108660779184	1.7438108660779181	4.074564553672258	0.28612607359856523	0.08186812999293157	0.4398353459594394	15.891429627404346	-141.41852332422252
17500000	-304.9837072239273	-174.45623127343077	-130.52747595049652	0.21498152472423296	-0.10341441889378773	-0.10341441889378773	0.3747682682122689	0.3643335123371554	5.363508810157212	1.480018971403302	1.4800189714033019	3.076715399037901	0.3679074508323805	0.13535589237798049	0.36197460879169174	17.20611493070542	-130.52747595049652
17600000	-360.3039938705657	-226.89108266577824	-133.4129112047875	0.2524544279717467	-0.029499121477646415	-0.029499121477646415	0.21455304577651607	0.1267506642598768	4.025788183479411	0.5535098056423453	0.5535098056423454	4.736954673924067	0.2954859434747747	0.08731194279117774	0.4686903748950485	16.7481987985588	-133.4129112047875
17700000	-333.319003415456	-209.1507673417046	-124.16823607375139	0.3273523554200183	-0.030287963420831728	-0.030287963420831728	0.348157027117336	0.08971700234965699	3.0796004311768677	0.2679102185084636	0.2679102185084636	2.895574055319861	0.30632853952546385	0.09383717412780367	0.5257800217510129	16.121409751968947	-124.16823607375139
17800000	-332.335381455797	-199.64765376796842	-132.68772768782856	0.2863754509818607	0.02712989708767826	0.02712989708767826	0.22062939225739703	-0.10793158850949817	3.5330770438701697	-0.4344480833778057	-0.4344480833778057	4.58590997980713	0.3303628854961815	0.10913963611336311	0.45678423107915456	17.04985217700285	-132.68772768782856
17900000	-329.7661959123783	-199.54452502503366	-130.22167088734463	0.2621030601596874	-0.05559340979301319	-0.05559340979301319	0.4524598740592249	0.16143482645652663	3.917384874978007	0.48132617975113007	0.4813261797511301	2.2692809294744496	0.34168507151321365	0.11674868809498992	0.4573595622749531	16.461797011988477	-130.22167088734463
18000000	-338.05812106721476	-209.39710525882631	-128.6610158083884	0.22304119433810854	-0.06239579183219742	-0.06239579183219742	0.2673455999774684	0.2555207885791844	4.796654468816837	1.1194912269081623	1.1194912269081625	4.0017548134036955	0.2652012908935933	0.07033172469162828	0.38479739438643545	16.596069836719007	-128.6610158083884
18100000	-341.437659042262	-209.00830246252198	-132.42935657974002	0.19600880873713658	-0.07198626964061339	-0.07198626964061339	0.3420579185813445	0.27801104478607125	5.529161174925281	1.1636148897688166	1.1636148897688163	3.1683648772335076	0.2948599784679291	0.08694240690210761	0.3987546699875467	16.343407499902888	-132.42935657974002
18200000	-294.03975874284936	-169.21837759132055	-124.82138115152883	0.36687940080206344	-0.1371357734619719	-0.1371357734619719	0.5506399507078614	0.30510915382837944	3.00547586943528	0.7485077271390495	0.7485077271390495	2.002483082976445	0.2621922935264839	0.06874479878467787	0.3874509052591244	16.92937470797206	-124.82138115152883
18300000	-303.2796534323303	-175.76081194915895	-127.51884148317134	0.25060666640262674	-0.09697104858650306	-0.09697104858650306	0.3412954108353312	0.3315740681401522	4.483206687707036	1.2737975364887901	1.2737975364887901	3.2919325813680542	0.29979837081344884	0.08987906314239817	0.4485250446571961	16.857655412331862	-127.51884148317134
18400000	-349.4962698987617	-212.57320042551993	-136.92306947324175	0.1959593682671436	-0.08586575840093388	-0.08586575840093388	0.324238758049867	0.34064697066895955	5.772999664379846	1.5288209139823887	1.5288209139823885	3.489013386438891	0.3290099353981512	0.10824753759069564	0.3661647780100641	16.693867266457833	-136.92306947324175
18500000	-351.9943980868281	-219.39735268263607	-132.59704540419202	0.19408518975353936	-0.07678139720888723	-0.07678139720888723	0.27100888939549794	0.33478658265941597	5.802762164510137	1.6440205620404884	1.6440205620404884	4.155694664871454	0.2754267825908827	0.07585991256836537	0.35682254892569154	16.026525470384666	-132.59704540419202
18600000	-317.5800682000779	-181.66041861954946	-135.91964958052841	0.21365762685376152	-0.06958057136462784	-0.06958057136462784	0.3687733998538854	0.2478842861533523	4.986807699656236	0.9409163707715577	0.9409163707715578	2.889225467744623	0.328263427385672	0.10775687775898835	0.4478758952570395	16.37129465751871	-135.91964958052841
18700000	-278.9975459067948	-152.97761932531225	-126.01992658148255	0.424317325817677	-0.18834552874412308	-0.18834552874412308	0.521608395391499	0.4003479836974576	2.806557639497968	1.0134088853484697	1.0134088853484697	2.2830748946268944	0.23612198666694054	0.055753592587542845	0.3809599747553011	16.37845924216759	-126.01992658148255
18800000	-300.4613065631323	-176.95210591468987	-123.50920064844246	0.3034052788591306	-0.08802122145962532	-0.08802122145962532	0.42509633205603864	0.24509369867458197	3.506564095166267	0.7260755539577612	0.7260755539577612	2.502750498894179	0.24831121082014843	0.06165845741896819	0.3834348568433984	16.089626461993934	-123.50920064844246
18900000	-317.22595809520544	-188.3730253785668	-128.85293271663866	0.22123178480842257	-0.06433302495098513	-0.06433302495098513	0.3482086502590816	0.23178772510379775	4.776781351360575	0.8825306138541731	0.8825306138541731	3.0348926231867126	0.3073933600438289	0.09449067779903501	0.4589813087798583	15.908089506490654	-128.85293271663866
19000000	-313.38186090681876	-186.00088456706712	-127.38097633975163	0.2501678079941973	-0.012191300787315923	-0.012191300787315923	0.3901770255730195	0.03902145760769773	4.003412766239684	0.1250888853266799	0.1250888853266799	2.5668476885724214	0.24612719873373534	0.06057859795651565	0.37959236573257527	17.764768526080783	-127.38097633975163
19100000	-344.6467477304862	-216.6690336771761	-127.97771405331012	0.23408885012210806	-0.061944109239182726	-0.061944109239182726	0.37370204704196436	0.20943386600342334	4.467853662835101	0.7405825511152795	0.7405825511152796	2.798686104947861	0.28372741514912897	0.08050124610720617	0.4365557890940647	17.00094742781883	-127.97771405331012
19200000	-324.4133596666678	-189.05961147546347	-135.35374819120437	0.2247605971165422	-0.01929337961667204	-0.01929337961667204	0.26738965883046845	0.07870021474700192	4.47690715370272	0.32302920615095637	0.32302920615095637	3.76316843928328	0.3395813709302144	0.11531550748284386	0.42595583304688867	17.3602489222772	-135.35374819120437
19300000	-370.4417951359554	-236.8524412979646	-133.58935383799079	0.2643420293931121	-0.017245941934262866	-0.017245941934262866	0.21149634645323503	0.07293775217113761	3.8032104499981982	0.31012330796434623	0.3101233079643462	4.753502296475424	0.320990646584682	0.10303499519485224	0.3711477885531068	16.068951794257032	-133.58935383799079
19400000	-287.3554009534302	-170.9212800304413	-116.43412092298892	0.30052179497623643	-0.1262154400110434	-0.1262154400110434	0.517202783323133	0.32014304539850785	3.7075369600144628	0.9047677697300235	0.9047677697300237	2.154272362970191	0.3084122007866942	0.09511808559409217	0.3770419749468903	16.24863288655151	-116.43412092298892
19500000	-359.3459289192397	-220.4294585282999	-138.91647039093982	0.19887892974193824	-0.09816295744893312	-0.09816295744893312	0.3817209665478111	0.35627080889652724	5.759192670613743	1.4810278570193622	1.4810278570193622	3.0005741756022077	0.24936239537673568	0.06218160422802345	0.4523399243786028	16.961242064426813	-138.91647039093982
19600000	-302.12386964759355	-173.52821717145557	-128.59565247613799	0.2504756486486041	-0.06616461823367392	-0.06616461823367392	0.2979004729435093	0.2422185832887598	4.241236764852833	0.9419918290573635	0.9419918290573636	3.5660451265892052	0.27704456864311294	0.07675369301464852	0.42354857068797436	17.33575740787906	-128.59565247613799
19700000	-344.34774698489485	-199.82057520468945	-144.5271717802054	0.24910286641794563	-0.05305681780721802	-0.05305681780721802	0.27821848082197964	0.20153888372913265	4.184366087037861	0.7979669375763859	0.797966937576386	3.7464714182309202	0.2958379620148697	0.0875200997691115	0.4160405267576903	17.33657160249267	-144.5271717802054
19800000	-326.25557937230997	-191.1941992157912	-135.0613801565188	0.22401191191391753	-0.11890914060338013	-0.11890914060338013	0.313985763255311	0.44835777532729715	5.587216894760623	2.1159276536383977	2.115927653638398	3.986177990673269	0.22389693846248165	0.0501298390528723	0.39288076951251816	17.109782060182308	-135.0613801565188
19900000	-300.8180769019369	-175.60713175907634	-125.21094514286054	0.2864375544495665	-0.10336346494329364	-0.10336346494329364	0.4657887229121888	0.28298120777832425	3.7950649199221025	0.842165214639263	0.842165214639263	2.3337815218956233	0.36663061186886875	0.13441800555934108	0.4246310498526453	17.282271294587435	-125.21094514286054
20000000	-282.3861624060113	-172.28262140148263	-110.10354100452867	0.29837227543336386	-0.0813422897203595	-0.0813422897203595	0.49480925715159574	0.21169872973466772	3.5087680091222815	0.5768105989013695	0.5768105989013695	2.115803372144395	0.29286992342496376	0.08577279204694414	0.40528617232887987	16.49101052249003	-110.10354100452867
20100000	-358.9358605386442	-219.39969727397582	-139.5361632646684	0.18797958831171033	-0.039726991423047336	-0.039726991423047336	0.20367956226060707	0.20302831163104282	5.5484357851629715	1.0822031351700792	1.0822031351700792	5.120752730872391	0.24395577203519886	0.05951441870928991	0.44506122402979775	17.92793043372859	-139.5361632646684
20200000	-344.62578399537324	-209.30986335690235	-135.31592063847089	0.20704109031479312	-0.08124163661345385	-0.08124163661345385	0.3400165031272323	0.30619662000241643	5.329647513262193	1.2734360908012246	1.2734360908012243	3.245301395639679	0.32283987463591424	0.10422558465493283	0.4115319813144148	16.139245246183958	-135.31592063847089
20300000	-362.22914496838007	-229.08698139410618	-133.14216357427387	0.22159755791609242	-0.03272169520677433	-0.03272169520677433	0.32893850042325	0.12119814028567363	4.579960094309956	0.4555990194895626	0.4555990194895627	3.0854034141529363	0.32027268769476447	0.10257459448322813	0.428663439702924	15.985217112675057	-133.14216357427387
20400000	-375.1992750921711	-238.59145562247986	-136.60781946969126	0.20692494248885096	-0.03765188292103759	-0.03765188292103759	0.19907632562820277	0.18551134314561832	5.004911503432147	0.9465934302470614	0.9465934302470614	5.202230962126862	0.24298920219573242	0.059043752383718534	0.3752246947250977	16.652540683871514	-136.60781946969126
20500000	-299.3609180136787	-180.9036108650184	-118.4573071486603	0.4595133387829163	-0.18433198287643832	-0.18433198287643832	0.4015734335787196	0.42911050498257297	2.667374617593257	1.224389890420535	1.224389890420535	3.052229340452154	0.32179505138292097	0.10355205509453674	0.41903833475146934	16.224316823320308	-118.4573071486603
20600000	-339.13188063901555	-217.580344497467	-121.55153614154857	0.16991413610618036	-0.022038328318505437	-0.022038328318505437	0.2821913957805833	0.10064495476775505	5.945550411035719	0.4643302168380497	0.4643302168380497	3.5799569968192166	0.26647996537035984	0.07101157194378818	0.5215413917267262	15.928983540155116	-121.55153614154857
20700000	-320.35509433466007	-196.79164474340277	-123.56344959125728	0.31683460989483114	-0.1711079213277873	-0.1711079213277873	0.3079684067949951	0.5477731289244534	4.509243800082211	2.5053457314726693	2.5053457314726693	4.639061893354417	0.36896584554546635	0.13613579517908092	0.32365845274789673	17.104550711749642	-123.56344959125728
20800000	-335.3555958141734	-208.382200894712	-126.97339491946136	0.2968272782618768	-0.06083456157934149	-0.06083456157934149	0.3673899584209772	0.18421917653197414	3.4873104282037866	0.5774491004126739	0.5774491004126739	2.8175208361897526	0.35500923434873427	0.12603155647287453	0.450413325594631	16.991849637646624	-126.97339491946136
20900000	-316.9361632251869	-189.0866361382539	-127.84952708693297	0.3404962026330339	-0.10946256499345237	-0.10946256499345237	0.4686899994780341	0.2740101438330448	3.175296529008141	0.7415906101412927	0.7415906101412926	2.3068049490392344	0.3637285452570642	0.1322984546348202	0.4487143798989085	16.235578042815476	-127.84952708693297
21000000	-332.4768828255826	-190.87122027580833	-141.60566254977428	0.18168565964597883	-0.012617057663324821	-0.012617057663324821	0.2987216716384242	0.054158221912527206	5.520203099216079	0.2331559020611574	0.23315590206115744	3.3574455310186573	0.33954027189635244	0.11528759623944894	0.43756219606340474	18.05291926800699	-141.60566254977428
21100000	-297.83457545229817	-169.1711238692885	-128.66345158300967	0.31368864463541746	-0.005428984098069635	-0.005428984098069635	0.3219011169122059	0.017084722491460435	3.188805173768795	0.053780405443434876	0.05378040544343489	3.107451078645235	0.24294302505238577	0.05902131342160414	0.45055194603945614	16.15747464731267	-128.66345158300967
21200000	-335.2705513305202	-201.67268559440564	-133.59786573611456	0.2224560413316169	-0.023136525158936657	-0.023136525158936657	0.22924236136367795	0.10245392350461094	4.54295667663418	0.4585026555286553	0.4585026555286554	4.40847037263682	0.2985058006116812	0.08910571299882077	0.4457554532494097	16.863896355901833	-133.59786573611456
21300000	-299.13972612486776	-164.98020901104394	-134.15951711382382	0.287824234204244	-0.059465782007557824	-0.059465782007557824	0.3537902651603267	0.1863504801833619	3.599334915437817	0.6049834790016673	0.6049834790016673	2.928220241478423	0.24828209725814754	0.061643999818904234	0.45544141595712906	16.14023499869504	-134.15951711382382
21400000	-282.32036628649075	-157.06084986624836	-125.2595164202424	0.27352945408800455	-0.09906156784901637	-0.09906156784901637	0.34660349181045386	0.3217263864533267	4.078020633152531	1.1655252390291813	1.165525239029181	3.2182559723196276	0.21984491651902321	0.04833178731925629	0.3941554014076174	18.093614542415256	-125.2595164202424
21500000	-314.35936362732747	-190.29257729886618	-124.06678632846128	0.2285435194103234	-0.03709327568411777	-0.03709327568411777	0.1817377977485406	0.18200700418925433	4.5254466984213035	0.9236583916934252	0.9236583916934252	5.690954375886502	0.26802269021593045	0.07183616247058462	0.3333973842434761	17.442658094587323	-124.06678632846128
21600000	-288.9649623213629	-156.46475218233556	-132.50021013902736	0.40162390108099133	-0.012299432620888576	-0.012299432620888576	0.5137352278979797	0.027077316973062954	2.49171853654592	0.0596547065223871	0.0596547065223871	1.9479561935786156	0.25973102592938535	0.06746020583033105	0.40921544209215444	16.38815404990987	-132.50021013902736
21700000	-277.90002215832976	-148.79638123456576	-129.10364092376398	0.38155667047454045	-0.06084147977436033	-0.06084147977436033	0.3475398283104124	0.16707749375607164	2.6961041088447666	0.47198896427300235	0.4719889642730024	2.9599960154918348	0.35603312859809194	0.12675958865934547	0.4193792508861002	16.13678829176225	-129.10364092376398
21800000	-284.43535789812483	-171.12797970186344	-113.30737819626142	0.39359859067223957	-0.0885733450767299	-0.0885733450767299	0.4517200782863433	0.2100591394148681	2.657940717976248	0.521169440375347	0.5211694403753468	2.3159513401630436	0.29280396426317973	0.08573416148823343	0.39666522035579244	16.173855444373427	-113.30737819626142
21900000	-307.187131489885	-179.74196744266024	-127.44516404722478	0.32711634678016416	-0.12440105511102222	-0.12440105511102222	0.37069357494210975	0.35724438445642565	3.5042398132670005	1.17598782282791	1.17598782282791	3.092295641046704	0.33817134730433984	0.11435986013763244	0.3969458422319019	16.883920669032396	-127.44516404722478
22000000	-269.48531562223104	-133.5240543134952	-135.9612613087358	0.44253533879798124	-0.11028827200560959	-0.11028827200560959	0.4862861899849421	0.2377439015789786	2.395081741637217	0.543197466918676	0.543197466918676	2.179597800252368	0.4057719658402684	0.16465088826187596	0.48709590168091377	16.19907466131916	-135.9612613087358
22100000	-315.3317386677926	-187.15171975702833	-128.18001891076423	0.29944848843230093	0.04035634319964505	0.04035634319964505	0.4528469428521038	-0.10959103386942702	3.380067798130089	-0.30122136905748287	-0.3012213690574829	2.235095563578339	0.3132090007635827	0.09809987815932196	0.4328305055138254	16.643812190495463	-128.18001891076423
22200000	-313.21020335820845	-177.32532161110396	-135.88488174710452	0.27624580074264565	-0.027028650381784758	-0.027028650381784758	0.2762888033375173	0.09783514105379745	3.654948655324486	0.35755458844077365	0.35755458844077365	3.65437978581402	0.33351757183901415	0.11123397072539197	0.40220496666910854	17.455876600896207	-135.88488174710452
22300000	-325.9715404119209	-198.67012705903232	-127.30141335288857	0.28273945509267573	-0.07398486120275825	-0.07398486120275825	0.3920148449007125	0.22222780590389563	3.720565981180454	0.7021814640286336	0.7021814640286335	2.68344633331868	0.29263363332181563	0.08563444335112684	0.45176853766700664	16.100118138054963	-127.30141335288857
22400000	-337.0690888397143	-192.0855671685648	-144.9835216711495	0.2366134732344428	-0.026918511986971913	-0.026918511986971913	0.24980078514031176	0.11072212551735516	4.278756966897161	0.461078497563833	0.46107849756383307	4.052875760558322	0.2598088119797292	0.06750061878231829	0.38142035241148864	16.83575037807966	-144.9835216711495
22500000	-278.79256602341104	-164.04988400461465	-114.74268201879639	0.31809778455380117	-0.06597298521872542	-0.06597298521872542	0.38792454716394814	0.18780717620044465	3.258624083401739	0.5541829205172426	0.5541829205172426	2.6720688577247302	0.3074924120601803	0.09455158347458771	0.4126279844249223	15.675457748001666	-114.74268201879639
22600000	-299.701972458599	-178.54847357252615	-121.15349888607284	0.25627775462811003	-0.049245048088005595	-0.049245048088005595	0.3482848045067517	0.16483136204369922	4.010992566950548	0.5671264415909469	0.5671264415909469	2.95140113948956	0.24991661385831015	0.0624583138824037	0.47555828538906697	17.299709917791358	-121.15349888607284
22700000	-304.84464751047267	-178.75082351140355	-126.0938239990691	0.3025777736540605	-0.051643494640650996	-0.051643494640650996	0.36086160086927305	0.1562884109104407	3.387683193149056	0.48481688937858297	0.4848168893785829	2.8405284351649636	0.23590609713709904	0.05565168666645841	0.44274130382107824	16.5234185161912	-126.0938239990691
22800000	-304.6373856937987	-169.4148843346096	-135.22250135918912	0.26700778645950474	-0.04740516675146561	-0.04740516675146561	0.3339559698969801	0.15875196501609706	3.842036860488775	0.5453784763690034	0.5453784763690034	3.071823384176638	0.32288160657521714	0.10425253186459331	0.4498475738604667	16.525769689257956	-135.22250135918912
22900000	-327.6184019696526	-199.80955772436025	-127.80884424529236	0.25107113934018455	-0.006829984969346487	-0.006829984969346487	0.25638920235584767	0.02691977871723189	3.9858233114727746	0.10617886033299634	0.10617886033299634	3.903148770794217	0.25972705549542346	0.06745814335632278	0.4779689287344404	17.431088304794827	-127.80884424529236
23000000	-305.96997911277765	-166.8703854904026	-139.09959362237507	0.31011405389062874	-0.17735820001903999	-0.17735820001903999	0.4365403187405325	0.4820347722612847	4.200679553364847	1.7066578560052692	1.7066578560052694	2.984122449783914	0.3130783169103345	0.09801803251940784	0.39654463183874944	16.92840008808374	-139.09959362237507
23100000	-307.0870955884669	-167.32385253137778	-139.76324305708917	0.3227797493852034	-0.05367924642618537	-0.05367924642618537	0.2946741827367647	0.17405328585201624	3.194875079746018	0.5819935941241463	0.5819935941241462	3.499597311104342	0.3216630620497165	0.10346712548719977	0.35692059753300687	17.961242683138845	-139.76324305708917
23200000	-306.8618030073202	-166.70297021674378	-140.1588327905764	0.238347429034576	0.002445740311137076	0.002445740311137076	0.23399420728855969	-0.01035625064364303	4.196006088601537	-0.04385724482492832	-0.04385724482492832	4.274068469559505	0.2923079192389088	0.08544391964978043	0.41313851338025387	17.354439268822453	-140.1588327905764
23300000	-355.43802721507956	-215.57788617611124	-139.86014103896832	0.19374960831569069	-0.004715437431289323	-0.004715437431289323	0.32289425390201804	0.01885260688626674	5.163135842449311	0.07540067288315672	0.07540067288315672	3.098090272795051	0.29973325505976645	0.08984002418872301	0.4879941170835611	15.850351768813686	-139.86014103896832
23400000	-314.5696620235484	-183.64670261100858	-130.92295941253985	0.26802459535861894	-0.029338018148212772	-0.029338018148212772	0.3699870187600397	0.09316444582366859	3.7636680615987586	0.2984390162257198	0.2984390162257197	2.726462167929215	0.2557646581830249	0.06541556037547958	0.44450223426855173	16.682036645587395	-130.92295941253985
23500000	-327.86177357399913	-207.7010350846268	-120.1607384893723	0.23867281783294583	-0.04499157149860815	-0.04499157149860815	0.3096723144891505	0.16549256701137377	4.307817756177955	0.625872838841861	0.625872838841861	3.3201515100692425	0.25019236354764857	0.06259621877755875	0.3747479756343576	16.66808047635363	-120.1607384893723
23600000	-329.92611345500313	-203.6177531427514	-126.3083603122517	0.32274998265964033	-0.07304062198025774	-0.07304062198025774	0.25643609076744023	0.25388776656789286	3.3118521944778285	0.9433139596981258	0.9433139596981259	4.168290957564111	0.28925625474827055	0.08366918091099639	0.43852577720426233	17.42308692431873	-126.3083603122517
23700000	-337.65088276818443	-209.72121894282716	-127.92966382535728	0.20401429699844154	-0.06545440086514659	-0.06545440086514659	0.293656593235279	0.26741679056074774	5.279137575749756	1.1766900354542091	1.1766900354542091	3.6676157324066296	0.28858014529018833	0.08327850025570621	0.4426708666031792	17.29748569097172	-127.92966382535728
23800000	-285.5312070740969	-173.14237745547194	-112.38882961862498	0.3355311141334598	-0.10589659453447355	-0.10589659453447355	0.6228558569554248	0.23164440678671597	3.149340405014852	0.5354439878772144	0.5354439878772145	1.696542920934239	0.2549130963319157	0.06498068668152454	0.34683455142762154	16.327801650747926	-112.38882961862498
23900000	-302.3565071499696	-182.13496482928946	-120.22154232068013	0.37500608672291597	-0.013925151187516346	-0.013925151187516346	0.5358644736630628	0.031063706766592827	2.6691990379692987	0.06936268773187332	0.0693626877318733	1.8679459734866084	0.2957800007002746	0.08748580881425444	0.3893611626085437	15.783052862368987	-120.22154232068013
24000000	-299.5012254870404	-162.34939433691264	-137.1518311501278	0.3341057579913225	-0.0774203050863861	-0.0774203050863861	0.33418301747079776	0.23169715981005	3.162857758194293	0.7327404439564108	0.7327404439564108	3.162126539875954	0.3398766385566766	0.11551612943658579	0.43511774285343985	17.25016249590319	-137.1518311501278
24100000	-338.60695210719337	-203.5746492530945	-135.03230285409887	0.3737921261002334	-0.1324529103702692	-0.1324529103702692	0.4436716785519135	0.3252487062120924	2.991773674441117	0.8931584987399942	0.8931584987399941	2.520560803497854	0.277893309441371	0.07722469143227756	0.4266455542845551	16.10112844208392	-135.03230285409887
24200000	-297.0588230040514	-156.27069682595695	-140.7881261780945	0.3900829382670798	-0.05389480939776689	-0.05389480939776689	0.3119451753532778	0.15450029969654855	2.626246803250358	0.4537370091791848	0.4537370091791848	3.2840837126787776	0.27136147399791	0.07363704957031839	0.4343598383888473	17.00377604145661	-140.7881261780945
24300000	-343.1766471355629	-203.79165633429994	-139.38499080126297	0.2323618973140661	0.0028058943876645985	0.0028058943876645985	0.2598529021726941	-0.011418921242606284	4.30419281443021	-0.04647671956116836	-0.04647671956116837	3.8488329374205064	0.33475266100401685	0.11205934404927022	0.4173602384722449	16.696910303295	-139.38499080126297
24400000	-311.31227960351725	-162.0354684234508	-149.27681118006643	0.24696002323296526	-0.05347265956032107	-0.05347265956032107	0.38806313292309924	0.17272979740713157	4.173765076167353	0.5751185826943302	0.5751185826943304	2.6561480149249013	0.23446334887291334	0.054973061964701475	0.4084682440846824	18.39075326685817	-149.27681118006643
24500000	-283.18027673682	-160.1558959596981	-123.02438077712189	0.2770954401201551	-0.10691951735531739	-0.10691951735531739	0.5618144335887666	0.2709853756818453	3.8948777146436204	0.7412384241315157	0.7412384241315157	1.9210130427929561	0.2767645845202758	0.07659863524468088	0.4330519601268997	16.513689923454127	-123.02438077712189
24600000	-283.0416267946244	-144.7794337906716	-138.2621930039528	0.24229726173017668	-0.05066242399794339	-0.05066242399794339	0.3825115584196177	0.1664138356755681	4.244713022959422	0.5621985693902974	0.5621985693902973	2.6887614757126803	0.18810300942703653	0.035382742155507796	0.3364814073919634	17.509732337767094	-138.2621930039528
24700000	-319.7057931410281	-201.93704550815164	-117.76874763287645	0.28852281234859767	-0.02401770118336849	-0.02401770118336849	0.23898258750898044	0.0914656930293619	3.4951709529205357	0.3512639661618871	0.3512639661618871	4.219707232594367	0.295776534911674	0.0874837586043567	0.4108884668916901	16.653242192507594	-117.76874763287645
24800000	-282.79166556528145	-139.1631571119978	-143.62850845328364	0.28648699405463784	-0.017759347100681066	-0.017759347100681066	0.354543084125539	0.05572371097994887	3.5014322627541095	0.17538954696336742	0.17538954696336742	2.8293170809310277	0.2685166401934383	0.0721011860607724	0.3633185509092036	17.55439609470587	-143.62850845328364
24900000	-319.5667174246244	-190.39974611191883	-129.16697131270558	0.26722528600490303	-0.04084679328650062	-0.04084679328650062	0.2770141052006742	0.15013026479190938	3.8284506556254136	0.5645197468360483	0.5645197468360482	3.693165085092099	0.28221787096334777	0.07964692669108481	0.43670793348472636	16.23820359136385	-129.16697131270558
25000000	-300.226603462976	-171.59971573609556	-128.62688772688045	0.2970144091744358	-0.12226675879788068	-0.12226675879788068	0.5044510708760219	0.31587126226591533	3.7399969223809837	0.9064849457440366	0.9064849457440365	2.202062876556374	0.2947589563900947	0.08688284237217775	0.4483650112981298	15.548150471179863	-128.62688772688045
25100000	-323.45802579550116	-197.62957364622494	-125.82845214927623	0.274850009285506	-0.0015707614859008041	-0.0015707614859008041	0.3294687008540783	0.00521981708333164	3.6384472019208713	0.017346511879415473	0.01734651187941547	3.0352723783485795	0.2901218461935221	0.0841706856387377	0.3380051052895533	16.369918014674756	-125.82845214927623
25200000	-297.99150976078295	-150.57195226208967	-147.4195574986933	0.2844240265018859	-0.05254187863867431	-0.05254187863867431	0.38791377135534705	0.1581811970979901	3.606106824765189	0.48843748568890816	0.4884374856889081	2.644050041100733	0.2958285361856599	0.08751452282175029	0.511229383026321	16.70344652070684	-147.4195574986933
25300000	-344.6492402443074	-197.69751836622572	-146.95172187808168	0.253747455823397	0.0546190279107732	0.0546190279107732	0.24274079796095827	-0.22007551689571106	4.141513081056515	-0.9318805098574336	-0.9318805098574336	4.32930276412139	0.3345274658690462	0.11190862542076586	0.4615131041400179	17.50973219193369	-146.95172187808168
25400000	-283.8020255942261	-156.760143568695	-127.04188202553111	0.30237959800414355	-0.09966812656560368	-0.09966812656560368	0.3211227425696531	0.31984864868011426	3.683984695412033	1.143412795835945	1.1434127958359448	3.4689595708422423	0.3099418626138119	0.09606395820051905	0.4021745377909761	16.960815612198683	-127.04188202553111
25500000	-324.37732851612014	-213.11964408335902	-111.25768443276111	0.32241545428568763	-0.08337589372782354	-0.08337589372782354	0.42568183310402513	0.22505570108424972	3.267065383429022	0.6399016237652391	0.6399016237652391	2.4745062811311036	0.2892142335032845	0.08364487286089238	0.4327741557395063	16.887107601909026	-111.25768443276111
25600000	-350.5970077336272	-219.7752954796532	-130.821712253974	0.25044337617629286	-0.041652562384152075	-0.041652562384152075	0.26052251951544353	0.16306633631627532	4.10199312170594	0.6558301551781631	0.6558301551781632	3.9432944544015442	0.3419080425674734	0.11690110957232122	0.46335123377830867	16.353426139056502	-130.821712253974
25700000	-293.29279845772567	-173.65307666574327	-119.6397217919824	0.31117340234354407	-0.06272649201494611	-0.06272649201494611	0.52543444905401	0.15512810757835185	3.2928846522763475	0.3931053687458534	0.39310536874585345	1.950115989955473	0.2731160261013278	0.07459236371338117	0.4385167612403712	16.250285346030978	-119.6397217919824
25800000	-336.89227600127487	-216.66339844962758	-120.22887755164727	0.2686082412933574	-0.040375582463126634	-0.040375582463126634	0.2240632095824741	0.16457878716869268	3.8265403121914106	0.6895321825089454	0.6895321825089455	4.587278140892372	0.34147123360901477	0.11660260338246234	0.46847962673909493	15.85498309005873	-120.22887755164727
25900000	-332.7111573365554	-203.90444330893362	-128.80671402762175	0.20490390151073015	0.06444591262101919	0.06444591262101919	0.36557012423248547	-0.23546963797416567	5.166815549812181	-0.9108516297692841	-0.910851629769284	2.896026218678472	0.3552258932370814	0.12618543522608236	0.5305855305049503	16.930133096690806	-128.80671402762175
