# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 19:01:59 CET 2025 [seed=1735754518848]
# TreeSimulations_2_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-499.5895000278795	-248.48369209440847	-251.10580793347106	0.14375928942748717	0.029257108080699357	0.029257108080699357	0.10385410435067809	-0.2394427021734695	7.379138978597684	-2.078803413588192	-2.078803413588192	10.214519520267281	0.20640444782265369	0.042602796080974566	0.4547661581037704	19.394035513973012	-251.10580793347106
17500000	-499.1014058619842	-242.27301734714493	-256.8283885148393	0.11085934172160689	0.00541217744877325	0.00541217744877325	0.07616171345325959	-0.05890030268441737	9.05184270119294	-0.6432389282746956	-0.6432389282746958	13.17566632528058	0.22695733091971504	0.05150963005820104	0.4895637097177533	19.700058356335358	-256.8283885148393
17600000	-529.7464913683771	-277.2756397015137	-252.47085166686338	0.11520484231424702	0.002359895774034486	0.002359895774034486	0.07991784268156875	-0.024594363054887828	8.685444367600665	-0.2564726820815391	-0.2564726820815391	12.520423665407158	0.205447551063894	0.042208696238151336	0.4032179630382454	18.937072656136056	-252.47085166686338
17700000	-493.58271914655427	-242.78202398578148	-250.80069516077282	0.1308327391206839	0.009945907141608158	0.009945907141608158	0.09592251795961622	-0.08878219907911294	7.704072463721474	-0.7988112798358064	-0.7988112798358065	10.507907050951948	0.21693859396379056	0.04706235355098638	0.4119093999710174	18.997175896298295	-250.80069516077282
17800000	-522.6449512627753	-274.82585537260775	-247.81909589016757	0.09667366069219628	-0.00854233664677103	-0.00854233664677103	0.09990727703626097	0.08692086495027727	10.422826090372027	0.8911792205325662	0.8911792205325662	10.085479084258166	0.23030057102204754	0.053038353013081165	0.4392504799436764	19.529837136627673	-247.81909589016757
17900000	-524.9710570242105	-283.9990362730622	-240.97202075114828	0.12948357368434651	0.0038788021997175543	0.0038788021997175543	0.08829993741221555	-0.03627522348709417	7.733163344200968	-0.33969911949351234	-0.3396991194935124	11.33995849869549	0.18862905002875308	0.03558091851474983	0.3786392041847755	19.43684206989916	-240.97202075114828
18000000	-527.6701994747972	-291.0568989805692	-236.61330049422796	0.13541561569249244	-0.01244574823093338	-0.01244574823093338	0.11123221270359088	0.10140779711550496	7.461402336557932	0.8348546942777865	0.8348546942777865	9.083613161835231	0.22388389654525864	0.05012399913228807	0.4924647881002181	19.106629471066697	-236.61330049422796
18100000	-511.8335955796489	-263.6416734647586	-248.1919221148903	0.08342691370790277	-0.004442836865349871	-0.004442836865349871	0.08275793312363841	0.05346904905204361	12.020906582806399	0.6453390618302479	0.6453390618302478	12.118078573522247	0.19912481503681617	0.039650691963446255	0.4101773707678714	19.64690820523787	-248.1919221148903
18200000	-519.9442900837394	-270.8278827131635	-249.11640737057584	0.09494590967311016	-0.006956383511581921	-0.006956383511581921	0.08243362867454304	0.07863088764042302	10.597837073734986	0.8943269908598419	0.8943269908598419	12.206441687843823	0.15935431350289853	0.025393797231980066	0.34286932579615503	20.125484657490077	-249.11640737057584
18300000	-550.7975191089911	-305.10575889197145	-245.69176021701958	0.11794474766324588	-0.021923498244235378	-0.021923498244235378	0.07513602591625977	0.23288764048677388	8.96476512291242	2.6157759880885725	2.6157759880885725	14.072436589347989	0.23941526058224027	0.05731966699966201	0.46840745903647063	19.050691305997795	-245.69176021701958
18400000	-454.6873623839813	-218.76463846570718	-235.9227239182741	0.19066008126837652	0.008315886027316288	0.008315886027316288	0.12748158983417038	-0.053340232716904204	5.25990176813109	-0.3431141992781551	-0.3431141992781551	7.866651960334625	0.14880988803015047	0.02214438277554592	0.31338353559149457	18.49173581489342	-235.9227239182741
18500000	-504.42715257344446	-245.88107893796538	-258.54607363547905	0.11832133333433467	-0.0071413227388951945	-0.0071413227388951945	0.08195353653407723	0.07252091641980754	8.496245446964528	0.7403515866629307	0.7403515866629308	12.266549219661838	0.20633746243944495	0.04257514840594936	0.4504895617860958	19.756040820485	-258.54607363547905
18600000	-509.08076829831043	-266.136246042648	-242.94452225566246	0.1214860810959074	-0.036338654681455265	-0.036338654681455265	0.10765051609600586	0.3177587551507251	9.155869537499994	3.0906677784521315	3.090667778452131	10.332609164124039	0.2537121245964129	0.06436984216722574	0.4176638509116044	20.209483347423717	-242.94452225566246
18700000	-455.42888912879624	-213.43805738149865	-241.9908317472976	0.1469059849448649	-0.004551696146456495	-0.004551696146456495	0.1017850402656006	0.03722301450146208	6.816519256207333	0.3048259778623995	0.3048259778623995	9.838257887561166	0.2253938845313543	0.05080240318413348	0.41677744591736887	19.256325681012722	-241.9908317472976
18800000	-456.9839717062016	-208.59906011124738	-248.3849115949542	0.17119531172961705	0.007453051164878715	0.007453051164878715	0.11796232555244288	-0.0524464994191368	5.857393009385184	-0.3700795960685147	-0.37007959606851465	8.500665084962037	0.1834656095563798	0.033659629889894	0.43184863916571237	18.549051560709525	-248.3849115949542
18900000	-510.6033921517683	-268.33372004834837	-242.26967210341988	0.11041036043015733	-0.00210874580948142	-0.00210874580948142	0.07818889431735711	0.022695867266388982	9.061788802791646	0.24439543916213866	0.24439543916213863	12.796131427530439	0.2242070074782215	0.050268782202339275	0.4443142223630029	19.158521496260192	-242.26967210341988
19000000	-539.9857882499995	-286.9094157493847	-253.07637250061472	0.09448933867286238	-0.027622162967056337	-0.027622162967056337	0.10206564986125237	0.28127198361362615	11.492414633579639	3.110207501987728	3.110207501987728	10.639335172582047	0.16026612387930664	0.02568523046329726	0.32260127548959383	19.836936108294793	-253.07637250061472
19100000	-487.3492404012411	-246.43000295443787	-240.91923744680324	0.1198472354918242	0.004498959855232748	0.004498959855232748	0.1232917587411617	-0.03701102252001237	8.35540086217027	-0.3048915307648319	-0.3048915307648319	8.121967802076599	0.21559278338786142	0.046480248248925334	0.492147262237121	18.751028653346616	-240.91923744680324
19200000	-540.8175214546147	-279.7784210076851	-261.03910044692964	0.09794569985201147	1.5151516782437404E-4	1.5151516782437404E-4	0.07360613574292346	-0.0017844583475665554	10.209771187634198	-0.02101638918181597	-0.021016389181815972	13.585867186321826	0.1668369301908943	0.027834561275521336	0.44553225978129696	19.066656958846334	-261.03910044692964
19300000	-467.7596871067467	-239.0152043816321	-228.7444827251146	0.17658023688344046	-0.021545571259093906	-0.021545571259093906	0.12245578725540518	0.1465201344696054	5.787392522752163	1.0182669255413248	1.018266925541325	8.34537236262732	0.19604357854311494	0.038433084687990476	0.45806504150534955	17.475931393634745	-228.7444827251146
19400000	-492.85965482538694	-245.60690098900957	-247.25275383637737	0.1444722748491978	-0.01619426955211249	-0.01619426955211249	0.1370191784404663	0.11510082290424022	7.014675111561988	0.8290630616099246	0.8290630616099246	7.396235200284288	0.19836606770119053	0.039349096815233305	0.408584868276781	18.476006620091912	-247.25275383637737
19500000	-515.8215495090101	-267.74509488511296	-248.0764546238971	0.14755219150112098	0.0029402440713138227	0.0029402440713138227	0.0931904491604152	-0.025074070831569772	6.781526552549889	-0.21396337736573304	-0.21396337736573304	10.737464123918166	0.2469182336641341	0.060968614115815924	0.47889299404061925	18.751105938169374	-248.0764546238971
19600000	-493.91968928544645	-253.86791615945012	-240.05177312599633	0.1161931680795854	-0.03134140187622803	-0.03134140187622803	0.11376533424651587	0.2725983031001816	9.297233901646589	2.5613104903941437	2.5613104903941437	9.495643541717328	0.20011386471648512	0.04004555885176771	0.4457495008201041	18.90150930183167	-240.05177312599633
19700000	-480.0051754622658	-256.41123514138036	-223.59394032088548	0.1477221301605371	0.004876148775116175	0.004876148775116175	0.1328796508035205	-0.03480366084989152	6.777676186601214	-0.24871345789654933	-0.24871345789654933	7.534733556031825	0.19456730136808914	0.03785643476166082	0.42883214346628984	18.033016422238642	-223.59394032088548
19800000	-501.28369584848474	-245.42111216499447	-255.86258368349024	0.16031791281716443	0.022958204744130135	0.022958204744130135	0.11203946497772403	-0.17130158700432505	6.426177408323017	-1.31679936789877	-1.31679936789877	9.195254098187583	0.1986643715184649	0.039467532510826644	0.38611773335778465	18.871249744146404	-255.86258368349024
19900000	-469.9382907674343	-220.83238669493866	-249.10590407249563	0.12801749622515377	-0.009091899474954845	-0.009091899474954845	0.09489913270794022	0.08248763252228185	7.864947008414507	0.753508546768505	0.7535085467685051	10.609694685613237	0.21924760633884696	0.048069512885314004	0.443995927051126	20.05794790141263	-249.10590407249563
20000000	-534.8111081466265	-291.5863128635049	-243.22479528312155	0.09565324566744086	-0.009175542049719881	-0.009175542049719881	0.10342866081814751	0.09224894830238528	10.544157710931628	0.9354115357409316	0.9354115357409317	9.751483775404534	0.17865370949388076	0.03191714791592394	0.41094579361588346	19.01196583427447	-243.22479528312155
20100000	-542.3601026688698	-297.2221504153592	-245.13795225351063	0.1405345555657283	-0.027024495835961032	-0.027024495835961032	0.07278642408629159	0.26720270264845614	7.662790038718497	2.8450777750488943	2.8450777750488943	14.79516003160282	0.226352488082709	0.05123544886123292	0.3689795442041912	19.134061872656638	-245.13795225351063
20200000	-513.6565562077811	-259.75641946751375	-253.90013674026736	0.12021616316277306	0.007109557518426152	0.007109557518426152	0.072544303065709	-0.07613064062627571	8.366842161413656	-0.8199754230223099	-0.8199754230223097	13.865039981466431	0.23303496386072767	0.05430529438157065	0.4946754144443489	19.324129089190947	-253.90013674026736
20300000	-549.2585411917712	-296.4935294249236	-252.7650117668476	0.12328100062077162	-0.010015884891416998	-0.010015884891416998	0.10017482157780586	0.09012846209899686	8.177980876211876	0.8176676914440854	0.8176676914440855	10.06430208307257	0.23980718023297173	0.05750748369128899	0.4617532659894662	18.32704218008963	-252.7650117668476
20400000	-485.3354855247212	-240.7573370959803	-244.5781484287409	0.15028034058694706	0.001914952017778369	0.001914952017778369	0.11080797775669754	-0.014839569312013155	6.655695997328667	-0.1150218489483586	-0.11502184894835858	9.026608747593322	0.17280072393988088	0.029860090194146923	0.42551479329399744	18.768330730638876	-244.5781484287409
20500000	-531.0834196963009	-282.4848092338023	-248.5986104624986	0.1216955122858535	-0.0052132608163910285	-0.0052132608163910285	0.07306756162445485	0.055285324632983045	8.242422575089973	0.5880844753477018	0.5880844753477017	13.727922698550046	0.1758287257021387	0.03091574078203793	0.3917954959033264	18.4486255069675	-248.5986104624986
20600000	-453.8722732270551	-207.7719882114261	-246.10028501562894	0.16666131268587678	-0.005554295581499564	-0.005554295581499564	0.08878224332266664	0.045661327288531894	6.01272902983624	0.37616164036088584	0.3761616403608858	11.287046547078482	0.17366120170067328	0.03015821297612193	0.39072647506537106	18.73472825932416	-246.10028501562894
20700000	-529.9023889380511	-262.4431360841137	-267.4592528539374	0.07997673149656258	-3.161243269738169E-4	-3.161243269738169E-4	0.06795401503880684	0.00428813580611777	12.503866683896698	0.0581684016427851	0.0581684016427851	14.716104528565898	0.22962418738346066	0.05272726743151465	0.4143144403734904	19.431145142095914	-267.4592528539374
20800000	-552.8601917174011	-307.384496012803	-245.47569570459808	0.08871327457408358	-0.004254403841314739	-0.004254403841314739	0.08823650137968056	0.04808617882098181	11.298395245118696	0.544762489218486	0.544762489218486	11.359444492407683	0.22756196157718217	0.05178444635685493	0.49818051011889264	19.802816538497915	-245.47569570459808
20900000	-490.77870993916144	-251.38382553209414	-239.39488440706734	0.15213230027458693	0.016869028163249027	0.016869028163249027	0.09302055654122217	-0.1418044567841802	6.708116237128365	-1.2164988679284	-1.2164988679284	10.970920747086689	0.14604928427831662	0.021330393438208542	0.4441080100900383	19.195922152691487	-239.39488440706734
21000000	-469.2041784887209	-232.08647428208337	-237.11770420663754	0.13344956165525684	-0.00816177545344709	-0.00816177545344709	0.1257237128400691	0.06301115894076784	7.523338560745218	0.48840269354097865	0.4884026935409787	7.985655294738974	0.2228027265210114	0.0496410549451966	0.43883138684165646	18.656649674464415	-237.11770420663754
21100000	-506.4578182753529	-265.9681110120084	-240.4897072633445	0.11765376494116789	-0.006273675695094157	-0.006273675695094157	0.08795562909675372	0.0616719003244416	8.531966189529056	0.6085658128342477	0.6085658128342479	11.412776588120527	0.21277375584155184	0.045272671174920315	0.4616396440529945	19.464284547216703	-240.4897072633445
21200000	-514.2887184632662	-261.88002988769296	-252.40868857557322	0.14136276349946247	-2.3883176669405835E-5	-2.3883176669405835E-5	0.10889699734141016	1.9249374658956875E-4	7.073998925167067	0.0015514621175390826	0.0015514621175390826	9.182989994835925	0.23980424756981417	0.057506077152524725	0.5098894686827935	19.434687539104647	-252.40868857557322
21300000	-521.5096790986662	-286.76047029306176	-234.74920880560444	0.0983972815131711	0.0032414572324931186	0.0032414572324931186	0.08650747633042484	-0.03513354111515444	10.1754426123963	-0.3812764335395412	-0.3812764335395412	11.573981044467708	0.26962518817853875	0.07269774210031243	0.37656477027465474	18.854289724385758	-234.74920880560444
21400000	-467.3515480078912	-234.32724995375924	-233.024298054132	0.15262094211747618	-3.0305448964562747E-5	-3.0305448964562747E-5	0.11181761269796192	2.3198427607019147E-4	6.552181109241103	0.0017758096012033498	0.0017758096012033496	8.943135429995941	0.23704126719080595	0.05618856235142306	0.5382028754300898	19.344276662710485	-233.024298054132
21500000	-512.3655188642236	-257.8213306027145	-254.5441882615091	0.1000811498288604	-0.01399553692245569	-0.01399553692245569	0.08322742066648191	0.15334873700548066	10.232517798702498	1.7207018974589043	1.7207018974589041	12.304624350215544	0.25398184362170595	0.0645067768894807	0.4574394796474386	19.4379565927898	-254.5441882615091
21600000	-556.5197905810398	-304.09122688098046	-252.42856370005939	0.1015438184679448	0.007468985475702213	0.007468985475702213	0.06103538561773387	-0.09487330353689678	9.93741137362478	-1.2160549239508056	-1.2160549239508058	16.532748771090834	0.24031367852884813	0.05775066408806657	0.4715160321065327	18.818560432532564	-252.42856370005939
21700000	-480.3535428936623	-226.7553920527917	-253.5981508408706	0.10784732535354266	-0.008532544721920799	-0.008532544721920799	0.1053231128606468	0.08005934646822421	9.332181788894902	0.7560283427265918	0.7560283427265918	9.55584029288036	0.1799997444769874	0.03239990801178076	0.3961800715330882	19.646228394628917	-253.5981508408706
21800000	-539.9409688256047	-305.86165928106294	-234.07930954454181	0.11432198438447716	-0.0038001683916035573	-0.0038001683916035573	0.07656298121853466	0.0406189363116014	8.761679829493707	0.434881952289131	0.43488195228913107	13.082727562425221	0.24715832725534756	0.06108723873166148	0.4622303242328917	18.97213879371045	-234.07930954454181
21900000	-551.1978143952648	-306.164129986526	-245.0336844087388	0.09045693410811044	0.010162348210833137	0.010162348210833137	0.08152576279064155	-0.1183384030830288	11.211997005861402	-1.3975976895178643	-1.3975976895178643	12.44027457901882	0.17252638831796924	0.02976535466604271	0.44553687647397533	18.620502085575055	-245.0336844087388
22000000	-488.2343263960195	-231.53104698530956	-256.70327941070997	0.13818688044151553	0.01643258200339884	0.01643258200339884	0.12043908830998648	-0.12737631252538203	7.355924852700539	-1.0036346177059061	-1.0036346177059061	8.43988710326876	0.14924693585373966	0.02227464786173028	0.38367755479437127	19.507217555547825	-256.70327941070997
22100000	-479.9232722954539	-239.43918782807668	-240.48408446737724	0.1482562845905716	-0.008186442168957572	-0.008186442168957572	0.10154352192110476	0.06672099756538642	6.775237896077009	0.5462199081518796	0.5462199081518796	9.892030320457595	0.18444485612176467	0.03401990494977847	0.45198203593582287	18.447698317805624	-240.48408446737724
22200000	-470.2128138110403	-231.29629926241842	-238.9165145486219	0.13285231642793385	-0.03134964096925199	-0.03134964096925199	0.16333200515686344	0.21281996085280053	7.884251324670284	1.5132885199222479	1.5132885199222479	6.412956546859845	0.25865165973125004	0.06690068108173035	0.48932671949360007	18.361675725026345	-238.9165145486219
22300000	-488.07581199718265	-244.1825480911429	-243.89326390603972	0.1441059597254506	-0.01791646378029457	-0.01791646378029457	0.10208001802232855	0.14772056356813118	7.094142125244734	1.245120670055206	1.245120670055206	10.01477252054878	0.23388171575420888	0.05470065696413256	0.4352939743183646	19.099400851831156	-243.89326390603972
22400000	-505.6062996023711	-245.12521032259505	-260.48108927977603	0.11739752632641652	-0.0035223286810621957	-0.0035223286810621957	0.0789153786667159	0.03659481733473032	8.529489571026723	0.3807073634878192	0.3807073634878193	12.688793912964393	0.19655491731679808	0.038633835521413334	0.39652709293274124	20.10436658341944	-260.48108927977603
22500000	-504.1074497755169	-252.59283116247147	-251.51461861304543	0.11029991077198234	0.004916106882683451	0.004916106882683451	0.10641781111996934	-0.045376038223258655	9.084896134520498	-0.4196883956298515	-0.4196883956298515	9.416311259030405	0.22450891592346045	0.05040425332912744	0.44762592991091066	19.84959595188472	-251.51461861304543
22600000	-551.8118671376242	-310.56089866667867	-241.25096847094548	0.1081503689796382	-0.008753408350594035	-0.008753408350594035	0.08720477792119537	0.09013491344555273	9.322121200861051	0.93573237051996	0.93573237051996	11.561188177752207	0.11212538637760446	0.012572102270327087	0.4404159383620231	19.03855272890757	-241.25096847094548
22700000	-469.06979450864844	-223.67440843948262	-245.39538606916582	0.17278342042913408	-0.002244959159067267	-0.002244959159067267	0.10601778373166455	0.016587007860580028	5.789185108514087	0.12258777419634781	0.12258777419634781	9.434975617658733	0.20055676116829826	0.04022301445031783	0.45991325747423306	18.357751225085565	-245.39538606916582
22800000	-517.2530747380997	-273.94360883983796	-243.30946589826172	0.09596251330628068	-0.007977266207893586	-0.007977266207893586	0.10804587009928324	0.07834281861358527	10.485089075860044	0.7741373797513376	0.7741373797513377	9.312484586733246	0.18777916818033485	0.03526101600249848	0.40439547615414106	19.706227211480446	-243.30946589826172
22900000	-503.53192046243214	-251.60022731454794	-251.93169314788423	0.11763856416597997	0.0023199689789875876	0.0023199689789875876	0.1128153651532011	-0.020138317960673092	8.504062621657075	-0.17488009235994093	-0.1748800923599409	8.867637090309335	0.18937501899533063	0.035862897819481834	0.36941453924765866	18.679241207512238	-251.93169314788423
23000000	-490.73401321608526	-244.9612731151848	-245.77274010090045	0.1388540007043808	-0.0049356696385782035	-0.0049356696385782035	0.1270480929413517	0.037160607850020844	7.211767865869496	0.2801687366726348	0.2801687366726348	7.881919335771023	0.2042941288855187	0.04173609109709293	0.45741280542307505	18.95166518984043	-245.77274010090045
23100000	-515.963667874333	-283.57852291203534	-232.3851449622977	0.14521271236169078	-0.016059072958163997	-0.016059072958163997	0.08798886416721845	0.14207062684434188	7.028309265203744	1.2827547250518732	1.282754725051873	11.599193390852715	0.22234054351258997	0.049435317289473917	0.40918401239325497	18.213811945971376	-232.3851449622977
23200000	-496.2406374028857	-256.5375283505349	-239.7031090523508	0.09017588720786573	-0.0028369328441231294	-0.0028369328441231294	0.10860089000001753	0.02866732375507216	11.09855996293553	0.2899227555254538	0.2899227555254538	9.215601192469485	0.1856508885588595	0.03446625242269407	0.4075248243412557	18.82063417797284	-239.7031090523508
23300000	-501.7583053037855	-252.7840191395201	-248.9742861642654	0.13738590813112814	-0.0028370246374116418	-0.0028370246374116418	0.08029360588247522	0.027011676009436516	7.2840815845193765	0.2573694217500355	0.2573694217500355	12.463385501146602	0.20819361552888654	0.04334458154698983	0.3927257594780059	18.479202319225646	-248.9742861642654
23400000	-451.9896077447021	-236.8274847742398	-215.16212297046226	0.21327230910621153	-0.0141053348834452	-0.0141053348834452	0.1630178974149144	0.07564818667716273	4.715828273967044	0.40804315423000165	0.40804315423000176	6.169602241755423	0.1854928205645707	0.03440758648100002	0.4042308141152814	18.063173988283182	-215.16212297046226
23500000	-508.94406876533174	-277.4560462821915	-231.4880224831402	0.15254749114693425	0.01360817684860705	0.01360817684860705	0.10775151371801746	-0.10614162198047693	6.63002981091107	-0.837321120281656	-0.837321120281656	9.386359216545728	0.2099249143854175	0.044068469679724866	0.47243654933000245	18.437038885620538	-231.4880224831402
23600000	-483.04402320556346	-241.64459449081707	-241.39942871474642	0.12212731464795809	-0.010409819264816803	-0.010409819264816803	0.12900260679067627	0.08293494142704705	8.244886451231732	0.6653181664423728	0.665318166442373	7.805468950717674	0.16223791651593103	0.026321141555430208	0.39138255839154423	18.314114468997918	-241.39942871474642
23700000	-491.0186929701656	-242.29969234973797	-248.7190006204276	0.11387818402351203	0.0023546070784935536	0.0023546070784935536	0.07307078700176477	-0.025812275176367378	8.787167852620385	-0.2831545748260691	-0.2831545748260691	13.694483922036117	0.1905101476712433	0.03629411636571893	0.43603520997615997	19.79887502703155	-248.7190006204276
23800000	-533.1433178753337	-278.49826534455417	-254.64505253077954	0.12447065944224513	0.015717121708116295	0.015717121708116295	0.10486364004642632	-0.13757105142814763	8.189005297833118	-1.227380557049798	-1.2273805570497982	9.720155519549543	0.15554608635996278	0.024194584981901	0.43480870862128884	18.285998194789094	-254.64505253077954
23900000	-499.72472647691166	-255.73129458461665	-243.993431892295	0.12512802043043503	0.0014472432136003151	0.0014472432136003151	0.09055494264437577	-0.013595906049959701	7.993292624594164	-0.12774828372092	-0.12774828372092	11.045061193010254	0.21049643410619728	0.044308748771424655	0.49259328604643116	19.032989492321768	-243.993431892295
24000000	-462.70164444533134	-222.33960158976942	-240.36204285556192	0.1565915968921218	0.003303139180970965	0.003303139180970965	0.11339926873964565	-0.02478777355153368	6.3899649236471	-0.18612944985375957	-0.18612944985375954	8.823820670095014	0.1563168673788103	0.024434963027124564	0.3870628729422054	20.173840220227667	-240.36204285556192
24100000	-485.0325057751992	-252.40867968784383	-232.62382608735538	0.1412465868379434	0.0034687005506315607	0.0034687005506315607	0.11664264591444087	-0.027023969802016424	7.084991227522604	-0.21069234823560234	-0.21069234823560237	8.579459260538293	0.19640225270814257	0.0385738448688331	0.417137034980424	19.199093766920903	-232.62382608735538
24200000	-485.09657821448013	-237.63092868712982	-247.4656495273503	0.15375269126607635	-0.01198826290808192	-0.01198826290808192	0.1362619646656496	0.08282426151260781	6.548875552669228	0.5761669595059095	0.5761669595059095	7.389495986353844	0.17362103201393492	0.030144262757583813	0.3820034907326306	18.328573354484778	-247.4656495273503
24300000	-521.5919766355729	-272.9450070161304	-248.6469696194425	0.10178493016494566	-0.00648247171241257	-0.00648247171241257	0.08267733198756605	0.07066521133204443	9.873943336893012	0.774185098050814	0.7741850980508141	12.155915156398997	0.12105190104964592	0.014653562747733266	0.48157990917939575	19.524657036094595	-248.6469696194425
24400000	-526.2270892228513	-277.9327577039169	-248.29433151893443	0.10632281180889759	0.022381417347076413	0.022381417347076413	0.09253497086372056	-0.22564276486705556	9.909877367442771	-2.3969003194017517	-2.3969003194017517	11.386463048003897	0.15547254646106526	0.024171712703088096	0.31582294470612826	19.322020954607584	-248.29433151893443
24500000	-459.2002808724181	-221.33655880176582	-237.86372207065227	0.15541734484357947	-0.002031182587745637	-0.002031182587745637	0.14467946760624031	0.013545522790724594	6.4354690647034145	0.09034877529254517	0.09034877529254517	6.913099221385705	0.21557980849924205	0.04647465383256987	0.4030440676140291	17.908580948191943	-237.86372207065227
24600000	-469.69601995815606	-206.95971904063455	-262.7363009175215	0.14113624879413997	-0.019713283662677505	-0.019713283662677505	0.0844359306468149	0.18058265703128243	7.324194672658098	1.709982066600541	1.7099820666005412	12.242529378409612	0.20488993144133444	0.04197988400603472	0.4154152650943408	19.40155698390388	-262.7363009175215
24700000	-503.45224617730617	-255.02624835558956	-248.4259978217166	0.10267541584836148	0.008473430145909356	0.008473430145909356	0.07846541326527456	-0.09440323677231618	9.82700776215661	-1.0612123271998888	-1.061212327199889	12.859068302021457	0.21765975060902998	0.047375767035185125	0.35345617155629994	19.642232629048674	-248.4259978217166
24800000	-543.172284905555	-279.83893627577805	-263.33334862977694	0.09413625779179814	-0.005114693332963598	-0.005114693332963598	0.0798577033478409	0.05899058818730339	10.659995042848873	0.6827469773028259	0.682746977302826	12.566001767443055	0.20439693997010888	0.041778109069144295	0.39296223673630604	20.331940802712474	-263.33334862977694
24900000	-483.6461611575865	-257.0998497240267	-226.54631143355982	0.14799207775790377	-0.01954490894208436	-0.01954490894208436	0.1300637102734828	0.14087578473511816	6.893935406837464	1.035964140158167	1.0359641401581672	7.844215904969941	0.2268673901678332	0.05146881272156386	0.44950851459195496	18.73610051895668	-226.54631143355982
25000000	-481.75628313523316	-245.67561556416342	-236.0806675710697	0.08767840766707216	9.385741335696279E-4	9.385741335696279E-4	0.10742477872670785	-0.009670969648943694	11.406383430224846	-0.09965797995657957	-0.09965797995657956	9.309709996670897	0.18589186522544573	0.03455578555699528	0.3995856518321217	18.99274670317016	-236.0806675710697
25100000	-489.9001414667484	-253.290586080876	-236.60955538587237	0.1630719419716933	-0.020938573202377325	-0.020938573202377325	0.15551045182674092	0.1314854422581307	6.2401450364519215	0.8401990483879	0.8401990483879	6.543563839766666	0.19910783788352696	0.039643931106652854	0.45362019238784324	18.981286793324337	-236.60955538587237
25200000	-475.4596997344912	-245.34894845989515	-230.11075127459605	0.1417569236786082	-0.03103276705891846	-0.03103276705891846	0.12368097960792489	0.23436723877692658	7.4643298892704255	1.8728733507687176	1.8728733507687179	8.555239825715793	0.17796138135702147	0.03167025325449923	0.437217852750587	18.566908669090836	-230.11075127459605
25300000	-492.1260320803144	-236.48859795930298	-255.63743412101144	0.13173081814593468	4.933973366550676E-4	4.933973366550676E-4	0.09061331821184782	-0.0045160328163632545	7.591392880142119	-0.041335789291012025	-0.04133578929101202	11.03613039123415	0.22416872590277573	0.0502516176728738	0.47530556734664564	19.412268818990814	-255.63743412101144
25400000	-483.9066764583363	-241.6217966341529	-242.28487982418335	0.12968215993577867	3.511318116938378E-4	3.511318116938378E-4	0.1322281732336024	-0.0026814398576590582	7.711216335898731	-0.02047712901246645	-0.02047712901246645	7.56273920841918	0.2165793684824161	0.046906622852242175	0.4451200917182946	19.069550127981834	-242.28487982418335
25500000	-489.8833062476514	-249.3953670921793	-240.48793915547205	0.13077637769788364	0.010396344785214253	0.010396344785214253	0.09208472249931159	-0.09473756766242449	7.715892643341598	-0.8711225713524535	-0.8711225713524534	10.957914225234333	0.2026087792886313	0.041050317444829315	0.45346938042701845	20.27398811625504	-240.48793915547205
25600000	-510.35245526431777	-273.06091567043234	-237.29153959388543	0.13202988296480045	-0.008591883747920468	-0.008591883747920468	0.07963072287672492	0.08379381120315511	7.627599365252692	0.8229919892026788	0.8229919892026788	12.64676515690722	0.13772322584676655	0.018967686937639467	0.35710746249899006	19.475256887856464	-237.29153959388543
25700000	-490.4935817904575	-251.53604389710486	-238.95753789335262	0.11268791100696962	0.001417350031211471	0.001417350031211471	0.11165007672580751	-0.012635980314373433	8.875483488504702	-0.11267047160516006	-0.11267047160516006	8.957984829268486	0.23340711029938568	0.054478879138309594	0.4785859839775116	19.406295894241048	-238.95753789335262
25800000	-514.7447293975194	-249.64495878814378	-265.0997706093757	0.14488445665648625	-0.03165842593851643	-0.03165842593851643	0.1014600599962826	0.2611144235696163	7.407071243296635	2.3112170087994532	2.3112170087994532	10.577260574656046	0.23731608919506283	0.056318926190839017	0.38295324700972966	19.681225900478452	-265.0997706093757
25900000	-520.8756343239606	-278.1981065803732	-242.67752774358752	0.12030657623506959	-0.026817283138334622	-0.026817283138334622	0.0974908711498689	0.24762136768044124	8.855057288964339	2.435803226737807	2.435803226737807	10.927398762936681	0.22373208477701578	0.05005604575866978	0.43268887723316474	18.94267310145251	-242.67752774358752
26000000	-560.3967750571038	-310.8650566139299	-249.53171844317396	0.09928981168369824	-0.009815042583744103	-0.009815042583744103	0.08368811372532915	0.10767328299717702	10.189661007056673	1.1950556924538296	1.1950556924538298	12.089285771596604	0.1925707987904895	0.03708351254680719	0.5145061613611036	18.79288641778667	-249.53171844317396
