# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:50:00 CET 2025 [seed=1736027400049]
# TreeSimulations_33_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-620.0806039173508	-277.3674004195757	-342.71320349777517	0.04977875804014315	-0.004965328707957575	-0.004965328707957575	0.04977034482135012	0.0997563731457921	20.290810742870793	2.024308761591924	2.024308761591924	20.294240717705815	0.3156121911500406	0.09961105520252975	0.447606884563032	21.137318120183586	-342.71320349777517
17400000	-615.3583510391087	-262.1547861801777	-353.203564858931	0.041531781622604604	-0.006634530593487391	-0.006634530593487391	0.058812476935919615	0.13424100193622535	24.519808927142105	2.766035898315219	2.766035898315219	17.315226340485932	0.2704308461435962	0.07313284254594139	0.46131943191695224	21.757646516784437	-353.203564858931
17500000	-594.8450242364603	-244.461745115612	-350.3832791208483	0.05353507254730377	0.011012134546824013	0.011012134546824013	0.04618003366119057	-0.22147524390995	19.642850348697834	-4.684052690606308	-4.684052690606308	22.771343697332828	0.3808298623707145	0.14503138407329733	0.4610376316753312	21.893212424698604	-350.3832791208483
17600000	-641.647235701423	-301.18897701600724	-340.4582586854158	0.03829645762300731	-0.0016926325242340855	-0.0016926325242340855	0.04076193960221044	0.04284064087498919	26.160087832863844	1.086293143428448	1.086293143428448	24.57779744737887	0.3369087012414397	0.11350747297219366	0.4766932613936402	22.558075454248126	-340.4582586854158
17700000	-644.0250299169251	-299.91716046210337	-344.1078694548217	0.04511598992994405	-0.0016588322357662538	-0.0016588322357662538	0.03666496100845326	0.040786046221377194	22.20202360560395	1.0044857936089981	1.0044857936089981	27.31944193760003	0.3104335176821356	0.09636896890050481	0.5105975750419557	22.156085511370204	-344.1078694548217
17800000	-647.1160511073944	-308.26996813526705	-338.8460829721273	0.04246257193248565	-0.00503682733503284	-0.00503682733503284	0.034918087611136794	0.1308063087339078	23.960115993565175	3.456173446006703	3.4561734460067024	29.136995136095837	0.31060026105917393	0.096472522170027	0.4309178050740443	21.210305279379764	-338.8460829721273
17900000	-628.8539252642845	-277.5653440253933	-351.28858123889125	0.06466097690803574	-0.005686686513945959	-0.005686686513945959	0.04936009533536718	0.10065843227002239	15.623578222274565	1.7999639379247496	1.7999639379247494	20.466650718308845	0.34733514646599595	0.12064170397055486	0.5150741263099201	21.231349170069365	-351.28858123889125
18000000	-637.8880130219236	-270.5067302100934	-367.3812828118302	0.035246810717560105	-0.0013348088425296403	-0.0013348088425296403	0.025519527286902356	0.04450643918094401	28.427671445381115	1.4869204586441234	1.4869204586441231	39.26345277918197	0.2847915862862073	0.08110624761941428	0.5117903745127945	22.905897134542496	-367.3812828118302
18100000	-584.0060737593358	-251.43610040808846	-332.56997335124737	0.06981351628268706	0.0030278996784587364	0.0030278996784587364	0.04938569759739172	-0.05156691247585255	14.362064679787043	-0.880556378497476	-0.880556378497476	20.302765479782806	0.29130790296653525	0.08486029433076031	0.43630890882354545	20.757053498072207	-332.56997335124737
18200000	-619.0786651426787	-278.6955178427294	-340.3831472999493	0.04908475003863906	7.090822081006101E-4	7.090822081006101E-4	0.05051526124786196	-0.014240065761308438	20.377058451217344	-0.2860325621258851	-0.28603256212588507	19.800012825689862	0.35305364845771464	0.12464687868930355	0.49665105968917245	21.52922361049268	-340.3831472999493
18300000	-593.3012345157631	-247.69849182420572	-345.60274269155735	0.0675705529213875	0.00852650907415993	0.00852650907415993	0.05333532791620543	-0.14203161896741037	15.104039618002503	-2.4146234004917293	-2.4146234004917293	19.1353151505585	0.30060941115708906	0.09036601807621182	0.4754824223341041	22.017819584005995	-345.60274269155735
18400000	-596.253771657491	-250.3461969646285	-345.9075746928625	0.060131241802120844	-0.0018854052093445156	-0.0018854052093445156	0.05539255893158786	0.03266847804570366	16.64805747647275	0.5666525413706658	0.5666525413706658	18.072253547443985	0.2887245424380142	0.08336186140604067	0.4882484379356151	20.915374415272364	-345.9075746928625
18500000	-606.7614219734236	-247.5099512700833	-359.2514707033403	0.05305110083807313	-0.012377366595871128	-0.012377366595871128	0.053009065094622616	0.23340275699494767	19.9357891611905	4.6549127094693885	4.654912709469388	19.95159807457479	0.2816094798945339	0.07930389916646989	0.5323087666934527	22.45595697629869	-359.2514707033403
18600000	-614.5238416303471	-261.26383484423036	-353.2600067861167	0.047767779890905644	-0.015218040144649702	-0.015218040144649702	0.05230595966111161	0.3044497415082084	23.07326614595416	6.712999680194666	6.712999680194665	21.071378974118222	0.2509111356368857	0.06295639798659167	0.4323232530298309	21.571588975666067	-353.2600067861167
18700000	-610.0125014091773	-253.51684331455382	-356.4956580946234	0.054066689446751054	0.005325624339719517	0.005325624339719517	0.04023549411423506	-0.11418287403542322	18.740003631087028	-2.480452189323054	-2.480452189323054	25.18199363169998	0.25374306156071563	0.06438554129020513	0.48765285818150017	21.864058970520873	-356.4956580946234
18800000	-578.9019185316611	-239.55952201386208	-339.342396517799	0.061380687276284894	-0.00811383734946747	-0.00811383734946747	0.04107072303433343	0.1616010766380745	16.728636149216992	3.3048707878773147	3.304870787877315	25.001147001368054	0.3279745117065667	0.10756728032916087	0.4827799826163963	23.026954648663278	-339.342396517799
18900000	-571.2943630881585	-212.68617928708122	-358.6081838010773	0.0608246175746507	-0.003092993095118477	-0.003092993095118477	0.07132842737124202	0.046957820620953536	16.477044160947674	0.7144890991711482	0.7144890991711482	14.050637968422976	0.36353460911278135	0.13215741202278272	0.4885627641023118	22.306013771026702	-358.6081838010773
19000000	-624.5787718387063	-263.4498861347021	-361.1288857040042	0.050477337693928676	0.004095145021834682	0.004095145021834682	0.04583875397966775	-0.08513431846275361	19.955505046014547	-1.7827859628041243	-1.7827859628041245	21.97487234289511	0.3252431639788288	0.10578311571495932	0.4954137079007932	20.802104293619013	-361.1288857040042
19100000	-564.3723275942166	-221.38025534381677	-342.99207225039976	0.07349642269584655	0.011806730680483104	0.011806730680483104	0.055454573960802	-0.18493872946993498	14.087944992096649	-2.9994382876463495	-2.9994382876463495	18.671382468592235	0.4057788383394834	0.1646564656441406	0.5422701729067244	21.624934844516936	-342.99207225039976
19200000	-588.7203936733135	-239.91958905687852	-348.8008046164351	0.05828954321740153	-0.009658575815236057	-0.009658575815236057	0.04505867504014735	0.18846406691418502	17.78752560889847	3.8128543395011674	3.812854339501168	23.0105910079848	0.275865973041272	0.07610203508200779	0.4311774658204459	22.019969573907645	-348.8008046164351
19300000	-616.4020019324082	-281.14554674094705	-335.2564551914612	0.05617271432975051	0.0039205757029717415	0.0039205757029717415	0.051473170059503075	-0.07291160882493386	17.897381792675233	-1.363196401582746	-1.3631964015827462	19.53142799497765	0.3024056588089267	0.091449182479661	0.5169218175158939	21.263814055852524	-335.2564551914612
19400000	-579.2794505425582	-237.3029685715728	-341.9764819709854	0.054406080599309715	-0.003293907570673081	-0.003293907570673081	0.053729111521175786	0.06092322131768934	18.448773655912987	1.1310173106230443	1.1310173106230443	18.681222117109343	0.3010116147727767	0.09060799222811453	0.4578714105318399	21.393950616668178	-341.9764819709854
19500000	-576.7703729042786	-219.89130784463717	-356.8790650596414	0.06618725841682589	-0.0031646343312505066	-0.0031646343312505066	0.05124712904313422	0.05433773967578397	15.15338990535694	0.9357585258864789	0.9357585258864789	19.571073585655846	0.34320814746345935	0.11779183248529966	0.5512383084332344	22.14778811352708	-356.8790650596414
19600000	-577.4207262228664	-244.28848367625878	-333.13224254660764	0.0786621677685234	0.019118325855962095	0.019118325855962095	0.053167311817779526	-0.29562731091796063	13.93001188247841	-5.0090647287077505	-5.0090647287077505	20.609748626610262	0.35290273035040526	0.12454033708877084	0.49481074831493843	20.413958452732885	-333.13224254660764
19700000	-577.406035725454	-239.4592751129311	-337.9467606125229	0.0732944560086851	-0.003858697902125453	-0.003858697902125453	0.06778298752438432	0.05474505076439214	13.684609782727312	0.7790269651513854	0.7790269651513854	14.797312221673712	0.30520443580780454	0.09314974763676029	0.4595086398696776	20.883291445983193	-337.9467606125229
19800000	-573.0796023723169	-216.73375531442971	-356.3458470578872	0.05280549524937655	-0.007959241297981676	-0.007959241297981676	0.06581914695280082	0.13500690663829645	19.28900100933624	2.3325403098951325	2.332540309895132	15.475211975842557	0.2812352299111597	0.07909325454318285	0.4011112113310483	22.38475778038191	-356.3458470578872
19900000	-597.6841803095833	-245.70951082957373	-351.97466948000965	0.05440683475738135	0.0036501408307156626	0.0036501408307156626	0.0370701676163533	-0.08127755220258134	18.502270440013827	-1.8218394233600614	-1.8218394233600614	27.155258127889766	0.3417784408796936	0.11681250265015422	0.5238293400243808	22.4475332466071	-351.97466948000965
20000000	-566.3280711421053	-223.9817537693974	-342.3463173727079	0.04797642817641494	-0.004121316704707982	-0.004121316704707982	0.05019612906956263	0.08398213668478142	20.991623088737075	1.7235019611702438	1.7235019611702438	20.063361778903463	0.28161811287717003	0.07930876150049848	0.4980327281871306	22.87404801523309	-342.3463173727079
20100000	-583.46588285074	-239.3905865091857	-344.0752963415542	0.05202828586494379	-0.006141907100431954	-0.006141907100431954	0.057689917469154466	0.11210720510693489	19.46495015773397	2.0723190607312296	2.0723190607312296	17.55467914640282	0.40621438653024705	0.16501012782414495	0.5029479694529632	21.864158164614896	-344.0752963415542
20200000	-593.0965303321212	-242.7630078536434	-350.33352247847785	0.056081221648206975	-0.0024022746626957796	-0.0024022746626957796	0.04774261816032452	0.04642595136798232	17.869796612079732	0.8991580538077935	0.8991580538077936	20.99088954956486	0.29730761740340644	0.08839181936609031	0.4599519764282708	21.23491249396726	-350.33352247847785
20300000	-658.7834966447494	-301.9360983407864	-356.847398303963	0.044236523552293995	-0.0027423376131754077	-0.0027423376131754077	0.03006449834404206	0.07519750735625219	22.73430960275962	2.07371337515025	2.07371337515025	33.45097632027904	0.3559085818496	0.1266709186341934	0.5144334475840617	21.868916444047116	-356.847398303963
20400000	-652.1153156315519	-304.77818768158704	-347.33712794996484	0.03931323947190534	0.0025415976550786645	0.0025415976550786645	0.03480530288728183	-0.06870916590762857	25.557378533466828	-1.8662838120093708	-1.8662838120093708	28.86753624337677	0.35820386026539436	0.12831000550903016	0.5192593108877117	22.403657925805327	-347.33712794996484
20500000	-590.606378950516	-233.95441997230535	-356.65195897821064	0.04685587645973786	-0.005169659437464608	-0.005169659437464608	0.06787865827336781	0.09166705445424586	21.52289384540739	1.6391901979169565	1.6391901979169565	14.857012214576075	0.30331227888875617	0.0919983385246906	0.47276363765572815	21.467684618163062	-356.65195897821064
20600000	-585.6064474008415	-236.84331045399964	-348.7631369468419	0.05626279150497374	-3.46536879688131E-5	-3.46536879688131E-5	0.05243518218449187	6.380099208061247E-4	17.77374318457737	0.011746421480696748	0.011746421480696746	19.071172548582904	0.310874028189773	0.09664266140293577	0.439071699165259	21.789951218687424	-348.7631369468419
20700000	-561.4690208624146	-202.46686024053	-359.0021606218846	0.07382917733271366	-0.004296851195531883	-0.004296851195531883	0.06221631969242725	0.06339925295175577	13.599442968898005	0.9392195338514941	0.9392195338514943	16.13781868712984	0.2955143772310808	0.08732874715027354	0.4713529964850135	22.16845482713477	-359.0021606218846
20800000	-612.9211875314893	-251.28311811729844	-361.6380694141909	0.043099153315194844	1.3110483058455775E-4	1.3110483058455775E-4	0.04139766624912193	-0.0031038190544314063	23.202535476096525	-0.07348154517744943	-0.07348154517744943	24.156183775377492	0.27170893937896734	0.07382574773844335	0.4043331912032405	22.112692864665668	-361.6380694141909
20900000	-622.9042807777096	-277.30925528260894	-345.5950254951006	0.055895013902507826	-0.006388524286239899	-0.006388524286239899	0.044517647507933814	0.1280701483734488	18.189019063020773	2.6102230583114183	2.6102230583114183	22.837583078021737	0.29583990168555585	0.08752124742931935	0.515703598624618	21.292890260795875	-345.5950254951006
21000000	-609.4744827196823	-257.4740604289472	-352.00042229073506	0.05038563068879389	0.001223149736383664	0.001223149736383664	0.03600308824582905	-0.028718145996374025	19.863310213088457	-0.6748255173265798	-0.6748255173265797	27.798321239000057	0.39601283544040994	0.1568261658335532	0.5230394247011168	22.325425613473623	-352.00042229073506
21100000	-614.8956676021348	-266.13490484848955	-348.7607627536453	0.055273751014750606	-0.002718196105933959	-0.002718196105933959	0.036222087172690966	0.060748363268582885	18.158782685115316	1.3626805144567968	1.3626805144567968	27.709723851163233	0.30702111908729657	0.09426196756561595	0.4761241943683684	21.74176912443194	-348.7607627536453
21200000	-603.2552242398442	-253.1257409044554	-350.12948333538884	0.048212791894659185	-0.0019308998902386688	-0.0019308998902386688	0.05297718429743219	0.038206229595067864	20.771704157966795	0.757082163021492	0.757082163021492	18.903644335699827	0.3484131269203758	0.12139170701043389	0.443331228714652	20.890957721669913	-350.12948333538884
21300000	-617.5310283922429	-275.0569706836491	-342.4740577085937	0.05489265315590498	0.006273170013990893	0.006273170013990893	0.06018080887310464	-0.10914426896768445	18.437004427409455	-1.9218495976967698	-1.9218495976967698	16.81692400315957	0.3354457235427158	0.1125238334430961	0.5021514942792638	21.708023518894176	-342.4740577085937
21400000	-604.3632260836979	-251.00972117868002	-353.35350490501787	0.04332580696617336	-0.0013828498213821617	-0.0013828498213821617	0.03925807404427903	0.03353028098294448	23.10691052914627	0.8139316019905461	0.8139316019905461	25.501137525016237	0.3920151164257468	0.15367585150629184	0.4700145136690883	22.139376425878908	-353.35350490501787
21500000	-601.2194373146696	-250.26652154857	-350.9529157660996	0.05808747973491407	-0.0010374709319239956	-0.0010374709319239956	0.04382428663524332	0.02056256284824459	17.222695878834873	0.4077201870364038	0.40772018703640384	22.828049801907618	0.3850361600517225	0.14825284454737564	0.4542380733719271	22.29363015530484	-350.9529157660996
21600000	-582.0739768418442	-224.0934202094215	-357.9805566324227	0.0379471421018347	-0.0022415260979829167	-0.0022415260979829167	0.060898194877455784	0.04662856531042544	26.40986659706948	0.9720880124723283	0.9720880124723283	16.45662835599902	0.34352605686611926	0.1180101517459842	0.39102161470718466	22.61380676057815	-357.9805566324227
21700000	-574.2349229991046	-221.53609204530483	-352.6988309537997	0.05560817385299964	-0.0013492566221165792	-0.0013492566221165792	0.05850449716446866	0.023655417428307852	17.993036324523306	0.4149633718686403	0.41496337186864035	17.102273168242803	0.3249726231320821	0.10560720578534626	0.44815353876598285	21.50610309581115	-352.6988309537997
21800000	-617.6980504905649	-257.30202517130056	-360.39602531926437	0.03814014542946477	-8.290590524781901E-4	-8.290590524781901E-4	0.04686169912609775	0.01961034696572231	26.229179317259728	0.4640364937159861	0.4640364937159862	21.34759798111271	0.23135183510955645	0.0535236716085594	0.5561715892877642	22.200052928899712	-360.39602531926437
21900000	-612.9127909888199	-256.89934403440867	-356.0134469544112	0.06439406107669476	-0.011504297144619154	-0.011504297144619154	0.045520427442566375	0.21248780841105305	16.263706132722696	4.110297695681265	4.110297695681265	23.006947537242112	0.38598993939471055	0.14898823331393232	0.4178202436984437	22.263545584200845	-356.0134469544112
22000000	-584.0289481459329	-249.75080616960707	-334.2781419763258	0.0460107376293573	-0.0021211325076225824	-0.0021211325076225824	0.05887967483636725	0.04075261676796902	21.770212566616717	0.7842690317369527	0.7842690317369528	17.01204263307612	0.35795016380263006	0.12812831976632968	0.5153236739535672	21.383716309631133	-334.2781419763258
22100000	-617.1627602010235	-263.5488066783284	-353.61395352269506	0.03352970354488569	0.001327647534417843	0.001327647534417843	0.03742649711902643	-0.037478167302430955	29.866252393095028	-1.0594594579848053	-1.0594594579848051	26.75662073189655	0.3510491094138468	0.12323547722025499	0.4224432982927989	22.13947657736885	-353.61395352269506
22200000	-577.0481235020915	-228.4825941725983	-348.56552932949313	0.06623097570943967	-0.011473551158833216	-0.011473551158833216	0.04770884351761435	0.20411166965097535	15.755055761258562	3.7889503278428918	3.7889503278428918	21.871683287387334	0.3582885619526072	0.12837069362606726	0.5047792610328484	22.073878978501963	-348.56552932949313
22300000	-621.5932082734894	-274.6703996050543	-346.92280866843515	0.06092669080033791	-0.0027225181469375014	-0.0027225181469375014	0.039557366091486613	0.05545660829623127	16.463801163466698	1.13311380063688	1.13311380063688	25.357727826592058	0.3307415552337115	0.10938997635841424	0.460627094368915	20.966181616903118	-346.92280866843515
22400000	-599.1961817378811	-270.35873556460587	-328.8374461732753	0.067533149574831	-0.00912862353144925	-0.00912862353144925	0.05676151054658561	0.14744152780024483	15.136597310606332	2.434330888397828	2.4343308883978274	18.009071294749962	0.34308904079597335	0.11771008991430107	0.4754455231754049	20.017176722818494	-328.8374461732753
22500000	-580.0224946485638	-222.57473122429278	-357.44776342427105	0.05631907938961776	-0.0021044889262011664	-0.0021044889262011664	0.04938714354333449	0.03990358519329525	17.784289914127793	0.7578255898074576	0.7578255898074576	20.280477138405413	0.2792332804498458	0.07797122491078223	0.46982017809993937	22.53645905005836	-357.44776342427105
22600000	-625.0784249422268	-261.0502044227528	-364.0282205194739	0.03729441798870283	-3.62564811586384E-4	-3.62564811586384E-4	0.046883549191948	0.00867068670035194	26.815680211536638	0.20737384884517826	0.2073738488451783	21.33104689591615	0.2836491360583738	0.08045683238666183	0.48661011528937137	21.641003472021346	-364.0282205194739
22700000	-586.9419204672724	-244.64190592540476	-342.30001454186765	0.07022072441399746	0.007260700290428734	0.007260700290428734	0.047491204837715205	-0.12573010077117533	14.46954549707204	-2.21217872976619	-2.21217872976619	21.394739725339345	0.27545827082495333	0.07587725896587334	0.4247378793096851	21.417245369378172	-342.30001454186765
22800000	-610.2265707922186	-254.871347782665	-355.3552230095536	0.05337972746655179	0.005300992362018417	0.005300992362018417	0.048686417808084345	-0.1039836580725054	18.938477946849517	-2.06202738801279	-2.0620273880127895	20.764123485508605	0.2708561156212388	0.07336303536942587	0.4777677102295401	22.32772213799035	-355.3552230095536
22900000	-634.0029846075902	-295.0578971734305	-338.94508743415963	0.04974939272433269	-0.008063535515587006	-0.008063535515587006	0.04026220591923122	0.1801701451282113	20.77513538487122	4.160751707273472	4.160751707273473	25.670485398552497	0.3112332424747061	0.09686613122131918	0.4601433053993036	21.632260330980575	-338.94508743415963
23000000	-604.9144494080156	-245.2217986857246	-359.692650722291	0.046765847952673884	-0.008593736761285178	-0.008593736761285178	0.04754551581174735	0.18224803655198626	22.11775228334528	3.9977301251072084	3.9977301251072084	21.755057710032595	0.2920410633758279	0.08528798269768434	0.449191908424488	21.734951783437612	-359.692650722291
23100000	-627.4802198841908	-275.97761056257207	-351.50260932161876	0.04470693635626074	-0.0049482508810064	-0.0049482508810064	0.03084094333392472	0.13326019027257396	22.772290368600814	3.653682206115025	3.6536822061150254	33.010641898085176	0.36601182978294683	0.13396465954106085	0.5335469384631364	21.418916689309587	-351.50260932161876
23200000	-570.0441075341075	-230.57421284685256	-339.469894687255	0.06013597723253736	-0.006008397038767155	-0.006008397038767155	0.05981382399540722	0.10018222034814989	16.797569040519946	1.687343449054461	1.687343449054461	16.88803961873839	0.34397333405181973	0.11831765453872477	0.45779569892473115	22.10429181723659	-339.469894687255
23300000	-614.5387195054743	-262.2937273409246	-352.24499216454967	0.04472915672330449	-0.0012470812689277947	-0.0012470812689277947	0.045486265966612975	0.027647715874076953	22.373884379987903	0.6134170728351113	0.6134170728351113	22.001475822969002	0.3689421878575602	0.13611833798112324	0.47409118738759426	21.771799915352695	-352.24499216454967
23400000	-632.0884947871325	-284.024497192142	-348.06399759499055	0.03955213936150173	0.003193588178215322	0.003193588178215322	0.0350314674423608	-0.08579554894576562	25.470568135345097	-2.321983954092225	-2.3219839540922256	28.757443922763176	0.1662938183947426	0.027653634036303637	0.47101188426237217	21.457123088346776	-348.06399759499055
23500000	-597.2529441925672	-248.07162918187433	-349.1813150106928	0.050520480549816754	-6.295158730875438E-4	-6.295158730875438E-4	0.042517830946837656	0.013582740338237163	19.797605129507673	0.29312188323358984	0.2931218832335898	23.523884041235068	0.3311052662124715	0.10963069731363162	0.43804371593660996	22.186452671973342	-349.1813150106928
23600000	-600.586914816229	-261.1220195388597	-339.46489527736924	0.060714675838133954	-0.0010356251683060116	-0.0010356251683060116	0.0492905590691644	0.01893101431962307	16.476387265160998	0.34617909913770945	0.34617909913770945	20.295134213919297	0.38512021543827024	0.14831758033921968	0.4934509459850982	21.494000137066536	-339.46489527736924
23700000	-613.1129276625726	-247.14751898681814	-365.9654086757545	0.0564381485197175	0.001008892133093065	0.001008892133093065	0.05263401858575605	-0.01851079587918341	17.72458511220587	-0.3397459468709897	-0.3397459468709897	19.005631602747574	0.326513715810224	0.10661120661219971	0.4419361671887214	21.111673489102476	-365.9654086757545
23800000	-640.8358451089588	-291.487217965253	-349.34862714370576	0.042168689925513564	0.0010729260173946928	0.0010729260173946928	0.04123177932631342	-0.02573111962209799	23.729988551668324	-0.6174975352886282	-0.6174975352886282	24.26920558659186	0.3247291218915178	0.10544900260443624	0.4765762773942087	22.159472957270093	-349.34862714370576
23900000	-634.0028046323064	-283.64704155050856	-350.35576308179776	0.04348216256590994	0.005239116071543941	0.005239116071543941	0.05877989677693488	-0.10363060725105709	23.247599194007627	-2.0720837776280376	-2.072083777628037	17.19730627049373	0.3208721099570697	0.10295891094830184	0.46823898081790405	21.73108823835426	-350.35576308179776
24000000	-606.9651257854953	-246.6407540937449	-360.32437169175034	0.04775063756324126	0.006773436968784947	0.006773436968784947	0.043814883883994404	-0.14808418309654173	21.411663524993752	-3.310075034487462	-3.310075034487462	23.33500614346122	0.27743568854437434	0.07697056127809108	0.4094796671969212	22.19572009620946	-360.32437169175034
24100000	-651.1450984806006	-292.8951910347115	-358.24990744588905	0.04147062912763	-0.0071462481711817545	-0.0071462481711817545	0.03890870327989114	0.17790346364653642	24.901577420062647	4.573600174170632	4.5736001741706325	26.54121044465897	0.2231477820956734	0.04979493265421814	0.4661237023795858	22.686864745196083	-358.24990744588905
24200000	-667.2674808176482	-312.53293532734756	-354.73454549030066	0.03945474290343645	0.0033857475414699233	0.0033857475414699233	0.029464385987551755	-0.09930160438147281	25.597911384734733	-2.9414516078579234	-2.9414516078579234	34.27728013664869	0.39757796301722476	0.15806823667692574	0.5332774379410816	22.826375339282723	-354.73454549030066
24300000	-606.2415215321694	-253.2955483480097	-352.94597318415964	0.04565858382587004	-0.008860057026891782	-0.008860057026891782	0.04497738239206083	0.1955141572838924	22.772170864533205	4.485870936800044	4.485870936800044	23.117065000626962	0.3070954624939712	0.09430762308438606	0.5129941070676922	21.716911694152664	-352.94597318415964
24400000	-602.0770175659416	-251.37959003467267	-350.6974275312689	0.0501676115390816	-0.010770518404865533	-0.010770518404865533	0.04826862623127356	0.21887311832897302	20.936134140755037	4.671627011079867	4.671627011079868	21.759803970202825	0.3594953874827708	0.12923693362138752	0.523788067632058	22.05121971704717	-350.6974275312689
24500000	-623.8648014963401	-269.14346349593546	-354.72133800040467	0.04784171248112345	-0.00513716414265063	-0.00513716414265063	0.03953373170822662	0.11812346524300014	21.198041330727005	2.7545544807746074	2.754554480774608	25.652792050910218	0.3115325383890964	0.09705252247515382	0.3767039211505978	22.049570670462103	-354.72133800040467
24600000	-590.0172789221307	-248.37664871593566	-341.640630206195	0.060000990469089494	-0.002024514233454896	-0.002024514233454896	0.06098347386409566	0.03346844576530821	16.68508111530756	0.5539071827814865	0.5539071827814865	16.416273615481416	0.3096880769610958	0.09590670501186159	0.46164715111162136	20.52305685786215	-341.640630206195
24700000	-654.1180557417849	-299.3791231572784	-354.7389325845065	0.040057671736138396	0.0030663750005604823	0.0030663750005604823	0.03984730822401647	-0.07675080147944871	25.11193356291053	-1.9324418317078222	-1.9324418317078222	25.244505492506576	0.3807825603944856	0.14499535830058008	0.5486900798661791	21.57994025765117	-354.7389325845065
24800000	-608.2779226032194	-259.29596015615726	-348.9819624470621	0.03879247599024056	-0.007904692875291648	-0.007904692875291648	0.054385389649693645	0.17209574334933703	26.56496791702279	3.861108911393524	3.861108911393524	18.948487576174283	0.3388903372094371	0.114846660653926	0.4852847521743171	22.437636861684897	-348.9819624470621
24900000	-631.8661139274598	-293.34543854944815	-338.52067537801156	0.04722009680912874	-0.008605706400072183	-0.008605706400072183	0.03972934556986991	0.19868605328827166	22.047785391714115	4.775733532263	4.775733532263	26.204774976539944	0.3408414541838147	0.11617289689013743	0.4922720861964347	21.280959686788318	-338.52067537801156
25000000	-619.3748487688285	-263.31433846917304	-356.06051029965556	0.08333603690175652	0.0032866420147938504	0.0032866420147938504	0.03628796374657947	-0.059766067575434574	12.04262675481471	-1.0907143574454594	-1.0907143574454594	27.65613399092744	0.37606629645276324	0.1414258593276976	0.5654988766256129	21.128918945085765	-356.06051029965556
25100000	-616.8376145159575	-269.0536923267171	-347.78392218924034	0.05341611148445351	-0.015561958207384388	-0.015561958207384388	0.04645797161610786	0.31239062188935	20.745448136251902	6.949072154021417	6.949072154021416	23.85255171271331	0.2856370650241815	0.0815885329156285	0.44400060678616526	22.272102161893855	-347.78392218924034
25200000	-603.8364312483523	-242.57952014753306	-361.2569111008192	0.05411560233861954	-0.005034305764044305	-0.005034305764044305	0.039227518366645446	0.10926546637432123	18.70224406758305	2.4001726091868565	2.4001726091868565	25.800337236262425	0.23377531561323123	0.05465089819006587	0.4597983665972416	21.739080694455218	-361.2569111008192
25300000	-605.8452961384286	-245.24846163739323	-360.59683450103535	0.04242098980951528	-0.004123147726703227	-0.004123147726703227	0.04322976615178643	0.09628243237269839	23.793811837853	2.269394676908142	2.2693946769081426	23.348658559916252	0.3251580042106797	0.1057277277022724	0.4411834243512581	22.260588252072413	-360.59683450103535
25400000	-637.495619785706	-276.9867486419785	-360.5088711437275	0.042736604752653416	-1.3337068328547123E-4	-1.3337068328547123E-4	0.041772159036212876	0.0031565807711944494	23.39937788435005	0.0747098327904299	0.0747098327904299	23.939628383453307	0.4002159313668543	0.16017279171983861	0.5327939222985716	21.285040990032158	-360.5088711437275
25500000	-615.3380734028482	-259.625244518784	-355.7128288840642	0.045839266711915384	-0.006597804286684336	-0.006597804286684336	0.03610848578554154	0.16217203245465892	22.404593308040784	4.0938056125411055	4.0938056125411055	28.442348270126267	0.32284063986456485	0.10422607874816166	0.5271959099332535	22.100625467768822	-355.7128288840642
25600000	-574.0303814807683	-231.93677550742714	-342.0936059733411	0.06873833117244388	-0.0030123388802000338	-0.0030123388802000338	0.06504772365420827	0.04504932454397089	14.577507942940418	0.6750796413166	0.6750796413166	15.404590850519991	0.3065181808209218	0.09395339517376732	0.513685077980222	21.538166308797752	-342.0936059733411
25700000	-600.3417879854729	-259.90422839993954	-340.4375595855334	0.0462343363552512	-0.0027135101643684175	-0.0027135101643684175	0.05688586034077347	0.052911122274789335	21.68966888257186	1.0346180337622342	1.0346180337622344	17.62841311608117	0.3584927115738257	0.12851702425155417	0.458798262732943	21.361908797924997	-340.4375595855334
25800000	-642.1622024716064	-285.253832512559	-356.9083699590475	0.034594209838199344	0.003742066570996851	0.003742066570996851	0.04963722128885095	-0.09030380934470984	29.144236271224393	-2.1971349212547215	-2.1971349212547215	20.3118103504165	0.3147647675368646	0.09907685888253642	0.4949687313795912	21.34909060752703	-356.9083699590475
25900000	-586.273112774139	-242.22489829662703	-344.04821447751203	0.057248622843357834	0.003098205014926374	0.003098205014926374	0.044408114184124874	-0.06144640303707524	17.533871038835038	-1.2232793078840252	-1.2232793078840247	22.60375133076872	0.3436339558789189	0.11808429563299476	0.49180579016131765	21.518519897814066	-344.04821447751203
