# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:16:52 CET 2025 [seed=1736043412363]
# TreeSimulations_39_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-948.6463115863128	-395.68244416652976	-552.963867419783	0.0376331032954544	0.005597943532813724	0.005597943532813724	0.02520746928092518	-0.18175186409836766	27.480121391243202	-6.10264228069308	-6.102642280693079	41.02602428522428	0.27874317805857834	0.07769775931419631	0.40863709408473115	24.12702804245477	-552.963867419783
17300000	-1038.8075456677332	-489.44507813745406	-549.3624675302791	0.035415437686295015	7.184324719329403E-4	7.184324719329403E-4	0.022565076771906497	-0.02541389545503985	28.254522571720646	-0.899574448590333	-0.8995744485903332	44.344909330891014	0.3562028124951372	0.12688044362944587	0.45615359701556013	22.92516255289899	-549.3624675302791
17400000	-1023.5218634259049	-446.15372948748023	-577.3681339384246	0.02750336414246092	7.323548731659759E-4	7.323548731659759E-4	0.02530612460408339	-0.027759768832499088	36.38722862670701	-1.0530401087756205	-1.0530401087756205	39.546600465794626	0.2911941370934183	0.08479402547758048	0.4115961249060015	24.251173206553457	-577.3681339384246
17500000	-979.6048888538669	-434.0052587749636	-545.5996300789033	0.03660592182411246	6.565892252840803E-4	6.565892252840803E-4	0.027299296391339472	-0.02077027998069668	27.329774551987395	-0.6573222709861026	-0.6573222709861027	36.64679031940359	0.2451488873742035	0.06009797698080992	0.46255829972794216	23.651476365440864	-545.5996300789033
17600000	-960.7347629572598	-392.9773755349444	-567.7573874223154	0.04125620776901457	4.34682996470331E-4	4.34682996470331E-4	0.02362409834366304	-0.013923562816437939	24.24347649189068	-0.44607954356826734	-0.44607954356826734	42.33786570995019	0.2368039324651982	0.056076102430982155	0.4560314804080119	24.837356432958178	-567.7573874223154
17700000	-974.1988783715055	-414.1558978916979	-560.0429804798076	0.04230998626617771	0.008006758952720076	0.008006758952720076	0.024376902881986368	-0.24931364507606724	25.201541752867904	-8.277617178400208	-8.27761717840021	43.741277988119016	0.27542261102784377	0.07585761466539492	0.45755127543708096	23.96437454041174	-560.0429804798076
17800000	-1018.5125198968509	-463.5976380963534	-554.9148818004975	0.028472614779869954	4.920185220408092E-4	4.920185220408092E-4	0.02475023006096457	-0.01853438396647309	35.13353617754586	-0.6984319136251991	-0.6984319136251992	40.41754920959722	0.28380436345309795	0.08054491671501812	0.3767252317310178	24.013997380719704	-554.9148818004975
17900000	-989.0679397219258	-435.7092826306873	-553.3586570912385	0.0321389933384776	9.357631046184226E-4	9.357631046184226E-4	0.025009165875415695	-0.033006553590610145	31.148785843866595	-1.165488073114973	-1.1654880731149733	40.0289488151933	0.2789562535774102	0.07781659140994439	0.42535976787744234	23.614065441409085	-553.3586570912385
18000000	-1008.9876408777458	-450.1305590212156	-558.8570818565302	0.03018388527106093	-1.3994285233774812E-4	-1.3994285233774812E-4	0.028658160510267032	0.0047581594926756855	33.13101118738757	0.16178457109052105	0.16178457109052105	34.89486494557374	0.31372199581537663	0.0984214906583832	0.40984621278189115	24.304157897629082	-558.8570818565302
18100000	-1018.6761404489672	-444.5000046761917	-574.1761357727755	0.03264221851694664	0.003954002450518228	0.003954002450518228	0.01843205420605872	-0.1611982158803397	31.45246058775862	-6.747110487443483	-6.747110487443483	55.70068750469461	0.31902025770345865	0.10177392482518118	0.45583361134585587	24.512566723494697	-574.1761357727755
18200000	-933.5794422396775	-358.58811657411997	-574.9913256655576	0.04868918079389185	0.006277630984227103	0.006277630984227103	0.024168874859241674	-0.1830001024487716	21.25008874901434	-5.519504582869678	-5.519504582869678	42.80916753521846	0.2964625571305647	0.08789004778039333	0.40044737148413545	23.465204862676384	-574.9913256655576
18300000	-985.0011200676505	-442.4585273884039	-542.5425926792466	0.04267301343970149	0.004650746050622309	0.004650746050622309	0.027001685346536655	-0.13700945337927947	23.882323321138465	-4.113469934931901	-4.1134699349319	37.743225690353285	0.27588231983278655	0.07611105439631993	0.44994974478724237	22.683821981621655	-542.5425926792466
18400000	-942.3905691804191	-394.44065986832123	-547.9499093120979	0.042879341168393814	0.001419837709545217	0.001419837709545217	0.02245898550995168	-0.04575300118255402	23.370175498603775	-1.4774423553950957	-1.4774423553950957	44.6190113051115	0.2879449221587691	0.0829122781970196	0.4661117895705116	23.26464918698506	-547.9499093120979
18500000	-1005.3995147977912	-425.0539678408493	-580.3455469569419	0.03454408443065245	-7.070518707967893E-5	-7.070518707967893E-5	0.018559817818332137	0.002792399670101341	28.94874228217695	0.11028266865642483	0.11028266865642483	53.88025935087459	0.28515497835510606	0.08131336168070101	0.4346196992524115	24.686730621318507	-580.3455469569419
18600000	-999.0090933444135	-429.3133678580229	-569.6957254863905	0.046974962155138696	6.552105755685824E-4	6.552105755685824E-4	0.027222352541699	-0.01832250513976284	21.295085318701787	-0.5125481013103451	-0.5125481013103451	36.746854461022764	0.29180401771972275	0.08514958475737228	0.4715363954645636	23.127966703397902	-569.6957254863905
18700000	-952.9168117148456	-392.11829457331373	-560.7985171415319	0.04158147059085897	0.0010713179802759871	0.0010713179802759871	0.028239762640767725	-0.0312635254891884	24.072702337448572	-0.9132342638995823	-0.9132342638995823	35.44570742397384	0.3072411069047086	0.09439709777203059	0.4326469106293228	24.24637287745274	-560.7985171415319
18800000	-941.5256653593399	-391.57928023927377	-549.9463851200661	0.05135032077438501	0.0012021941083881613	0.0012021941083881613	0.029631818082019902	-0.03081937771404618	19.49258976361512	-0.790834922993293	-0.790834922993293	33.77959240686924	0.21599976347030944	0.04665589781922962	0.4109375957363476	24.067752695294047	-549.9463851200661
18900000	-1004.5001249893849	-439.82159765204705	-564.6785273373379	0.03383877096217298	0.005906082996510374	0.005906082996510374	0.02940576722315114	-0.1872302416070596	30.62548199587271	-6.1510599979637455	-6.151059997963746	35.24236123479166	0.31099322962016207	0.09671678886957885	0.42174500677239113	23.40634725302772	-564.6785273373379
19000000	-967.4977740030452	-400.97945770825464	-566.5183162947905	0.04624394406416985	0.007036268876931358	0.007036268876931358	0.02534686495512027	-0.20551942098487297	22.578112679763063	-6.267665521150535	-6.267665521150535	41.19250967274241	0.2732240300329411	0.0746513705874415	0.4611659756967872	24.719877112982903	-566.5183162947905
19100000	-992.832726801711	-414.53533297834355	-578.2973938233674	0.03777154083461922	0.00440076428313824	0.00440076428313824	0.02267136963560589	-0.15038581629740239	27.087568709036166	-5.257997501155099	-5.257997501155099	45.129130883960826	0.2616632069979576	0.068467633896456	0.42066670556712393	24.103440937713692	-578.2973938233674
19200000	-1012.1990408672328	-465.5164618726682	-546.6825789945647	0.03347448700548129	0.0035502519095907295	0.0035502519095907295	0.02063484954493386	-0.13508326567202197	30.4287455742741	-5.2353040833311955	-5.2353040833311955	49.36244609397755	0.3064222530352422	0.09389459715519398	0.4817927910556856	23.01300647366593	-546.6825789945647
19300000	-1014.2073766201567	-459.9481730005009	-554.2592036196558	0.033860188996041055	0.004259015842826951	0.004259015842826951	0.02320477201277409	-0.1519413265384061	30.231128743959292	-5.548636987089771	-5.548636987089771	44.11298384102234	0.2572920777056566	0.06619921325009363	0.4409356286063416	24.07669251717291	-554.2592036196558
19400000	-978.9028407857263	-417.63806649852575	-561.2647742872006	0.0335415209567336	-0.0014843179665452637	-0.0014843179665452637	0.02505401380246742	0.05120317743128057	29.892164353386566	1.7709528284959226	1.7709528284959228	40.01868383270779	0.29881649442972735	0.08929129734327128	0.42371335368528995	23.97772624949014	-561.2647742872006
19500000	-967.6839904278743	-409.00898345390686	-558.6750069739675	0.051041504668308334	0.008736588320955882	0.008736588320955882	0.029253768021919445	-0.2260941007103781	20.64736196385451	-6.1662997141700915	-6.166299714170091	36.02518558555192	0.2770358784040422	0.07674887792309926	0.41937952229224373	23.47244224961711	-558.6750069739675
19600000	-988.6052426861962	-428.78093968803523	-559.824302998161	0.03300511820799944	0.004747075726093888	0.004747075726093888	0.025563507105720838	-0.1634275596816014	31.129762471201083	-5.780714640403805	-5.780714640403805	40.19172666331867	0.2747565541208521	0.07549116403236472	0.4745481183546616	23.940188380169662	-559.824302998161
19700000	-1019.3686161712602	-478.4513121443233	-540.9173040269369	0.03142452222681935	0.0011170043760941244	0.0011170043760941244	0.022891039449418282	-0.04164738866876683	31.877573555052027	-1.555516482287148	-1.5555164822871475	43.76111975741922	0.27444215120420357	0.07531849435759093	0.4397695884134887	23.899719509586074	-540.9173040269369
19800000	-964.8248987839168	-413.00034999248413	-551.8245487914327	0.035717215164988804	0.007524844789732395	0.007524844789732395	0.028616901541324048	-0.23536801613118205	29.639685870266607	-7.793787020167426	-7.793787020167426	36.99376873915782	0.3071245993165996	0.09432551950538184	0.37333803221651496	23.790133381984504	-551.8245487914327
19900000	-956.0618289073911	-395.9900436355103	-560.0717852718809	0.03609152180797463	0.008061300758789802	0.008061300758789802	0.029427807014992976	-0.24735664262052867	29.513106719237634	-8.08466731716779	-8.08466731716779	36.19613701543442	0.2787903285519286	0.07772404729409228	0.45750679748983747	23.411113776658198	-560.0717852718809
20000000	-992.8834590908225	-415.885297302375	-576.9981617884474	0.030154148890152655	7.311387500439493E-4	7.311387500439493E-4	0.025155152074743812	-0.026546837469382387	33.18631990662833	-0.9645660015489282	-0.9645660015489281	39.7813230708087	0.2977460550193936	0.08865271327961176	0.44642807706014276	23.70922763994985	-576.9981617884474
20100000	-1014.7696531886537	-453.4502294655829	-561.3194237230708	0.033234223321816296	0.001108142211519308	0.001108142211519308	0.02266148331701456	-0.040379279440748934	30.138605597490194	-1.4737720647719204	-1.4737720647719206	44.1998052388341	0.2870613442987836	0.08240421539062479	0.4440967268185776	24.221376023552565	-561.3194237230708
20200000	-980.5368450079261	-409.073173173445	-571.463671834481	0.025541985448897582	0.002677733150209697	0.002677733150209697	0.0243945685511679	-0.10727373399725236	39.60700799023702	-4.347566059781799	-4.347566059781799	41.469953429964285	0.3197752877709833	0.10225623466901518	0.49163434308414466	24.800808052166733	-571.463671834481
20300000	-996.704900337206	-440.62994534094736	-556.0749549962586	0.03382560748288478	0.0015525808188710949	0.0015525808188710949	0.02331573216426115	-0.055284945406550275	29.65403640040829	-1.974644750292281	-1.974644750292281	43.02098636648902	0.28783249005534056	0.08284754233145772	0.4344319913628816	23.327822581793516	-556.0749549962586
20400000	-1055.2489742446114	-460.4385119013899	-594.8104623432214	0.030473672285982068	0.005803397064637569	0.005803397064637569	0.01867487237761632	-0.2432714075976633	34.87940898642333	-10.839113415881847	-10.839113415881847	56.916248608745384	0.2544199444172421	0.06472950811727256	0.42886622426827536	24.629786514625145	-594.8104623432214
20500000	-967.3746909953888	-412.4913045354419	-554.883386459947	0.04179008571880353	0.0018804236963027392	0.0018804236963027392	0.02310659598330492	-0.06051333647825665	24.017067808276675	-1.9545182447048448	-1.9545182447048448	43.436745211080805	0.2878551366949246	0.08286057972165371	0.45715626745690974	22.899819865183833	-554.883386459947
20600000	-953.6954343379689	-409.1841504707679	-544.511283867201	0.03785266238805389	0.007145925347188034	0.007145925347188034	0.02998929817868487	-0.21209337746821946	27.662583606376238	-6.591509950773408	-6.591509950773407	34.91587004785961	0.17175240158379637	0.02949888744980166	0.42994361279336657	23.87933005982673	-544.511283867201
20700000	-1007.7650275903603	-448.2093592615197	-559.5556683288406	0.03350319458533883	0.003391181583431134	0.003391181583431134	0.03072529506386205	-0.10569632905413204	30.18511947139228	-3.331561862377356	-3.3315618623773564	32.91418126757737	0.29025952039153585	0.08425058917792441	0.44571989808891466	23.239245429450932	-559.5556683288406
20800000	-996.5756063510588	-438.9653369000895	-557.6102694509693	0.03372117878184413	0.003825231974358557	0.003825231974358557	0.026273109048606365	-0.12851406747342542	30.152956000791125	-4.390118093837516	-4.390118093837516	38.700909672420075	0.2565558423195121	0.06582090022827436	0.4322508074329404	23.485699186788953	-557.6102694509693
20900000	-975.5204580519362	-413.6837060576683	-561.836751994268	0.03175776454486754	6.113699811884363E-4	6.113699811884363E-4	0.025925013426196856	-0.021306869868501752	31.502664096021302	-0.7429034978361257	-0.7429034978361259	38.59030552657505	0.21792204459940792	0.04749001752238634	0.3922184644813168	24.32611627825233	-561.836751994268
21000000	-939.7049260446304	-368.5819444913712	-571.1229815532591	0.051837220244193356	0.0017465799014085358	0.0017465799014085358	0.02345487865452173	-0.050089997584623305	19.339681296374927	-1.4401395611306267	-1.4401395611306265	42.742293984088676	0.2800074636661407	0.07840417970874511	0.4087388883470273	23.72862747319494	-571.1229815532591
21100000	-960.6519868107412	-398.134469313738	-562.5175174970032	0.0350811808425185	0.0022673199625265327	0.0022673199625265327	0.022669182568475672	-0.08040032050400026	28.690775089851858	-2.8695859193459348	-2.8695859193459348	44.399760176566346	0.2578106749251837	0.06646634410537876	0.3776390679685705	24.028141067877613	-562.5175174970032
21200000	-1008.1753953735215	-435.2310908929157	-572.9443044806059	0.03527786790148966	9.869553503256202E-4	9.869553503256202E-4	0.024011021488629623	-0.03391103324845512	28.37901896162974	-1.1664986687232872	-1.1664986687232872	41.69548898935173	0.23020749845486083	0.05299549234484475	0.44688027966467647	24.355300088214587	-572.9443044806059
21300000	-983.9206431154549	-430.47318125064476	-553.4474618648102	0.0358219178461855	0.004389613134768279	0.004389613134768279	0.029842863018847178	-0.13425534569854422	28.428275338980423	-4.181540180913184	-4.181540180913183	34.12391576031288	0.3113714048127763	0.09695215173508182	0.4476752240979692	23.223738476188547	-553.4474618648102
21400000	-1017.6377376605736	-456.62796386922537	-561.0097737913483	0.0331533512692693	0.006026252072587041	0.006026252072587041	0.024178934141672253	-0.21284575848173537	31.594184588185943	-7.874396747212658	-7.87439674721266	43.3208963464185	0.31158815578948285	0.09708717882829103	0.47413802072891387	23.74698361339113	-561.0097737913483
21500000	-1019.9649971304019	-450.0715741273434	-569.8934230030585	0.027119106496037403	-0.0010464593343965226	-0.0010464593343965226	0.02097733429361659	0.04387423108934327	36.94548936824243	1.8430345663609708	1.8430345663609706	47.762439531245455	0.2521323080236499	0.06357070074933266	0.44961339171971515	24.40681375634356	-569.8934230030585
21600000	-1027.5292432921783	-477.55163452479405	-549.9776087673844	0.028559586204318248	0.007111827334883709	0.007111827334883709	0.026129487334834257	-0.26033934283196636	37.56021562744093	-10.223000734011725	-10.223000734011725	41.0533969656043	0.23402543193969583	0.0547679027945612	0.4188754186083684	23.960281293135257	-549.9776087673844
21700000	-1060.3299443624833	-497.53462302940017	-562.7953213330832	0.028170266772676002	0.0016495602098429733	0.0016495602098429733	0.02184240405744277	-0.06650012687482186	35.656102169430355	-2.6927845131931005	-2.692784513193101	45.98586801824054	0.2649729082870326	0.0702106421260882	0.4366402514713773	23.61819541784795	-562.7953213330832
21800000	-961.726430766864	-384.9607904864761	-576.7656402803879	0.034581919365937734	0.0039054428417208205	0.0039054428417208205	0.02469428112793695	-0.13364340899299026	29.44270821834973	-4.656414716285978	-4.656414716285978	41.231625907502796	0.2973511405621431	0.0884177007936074	0.4290690218033818	23.901059409748157	-576.7656402803879
21900000	-986.722402398656	-418.0485576785175	-568.6738447201384	0.03678710350019218	0.004938109506908969	0.004938109506908969	0.02463168786473013	-0.16404607098823565	27.935206957847225	-5.600392137704053	-5.600392137704053	41.720866036513236	0.24969171765561096	0.06234595386580934	0.40223287813510966	23.521050670199887	-568.6738447201384
22000000	-979.8550618481987	-425.80718821977905	-554.0478736284197	0.03785853024144811	0.002006219798636445	0.002006219798636445	0.029027966956174572	-0.0605185239712891	26.511223454715307	-1.8322792450888883	-1.832279245088888	34.576171194263914	0.3008968679131979	0.09053892511997247	0.45097121644021754	23.390278156314295	-554.0478736284197
22100000	-922.4848922087699	-356.7269418622615	-565.7579503465084	0.05169182054717494	-2.4745544102697943E-5	-2.4745544102697943E-5	0.03230554962174743	6.055465391916711E-4	19.34542749900105	0.014818293914424421	0.014818293914424421	30.95444523914139	0.2560690929876953	0.06557138038354095	0.4088220639337331	23.421015615421837	-565.7579503465084
22200000	-974.9545576661437	-414.3395012113489	-560.6150564547949	0.0354574667385422	0.001265896461158916	0.001265896461158916	0.030747959702080985	-0.03833859402120172	28.244319280025312	-1.1628213439477992	-1.1628213439477992	32.57035657414645	0.24356800776441728	0.059325374406327236	0.4080282147166514	23.149368920636423	-560.6150564547949
22300000	-1009.9398950395614	-454.41513863214647	-555.5247564074149	0.03111006149045618	5.841950844201883E-4	5.841950844201883E-4	0.025176566483613987	-0.020874169839094923	32.15795382524785	-0.7461906516104282	-0.7461906516104281	39.73678942924321	0.329675428776766	0.1086858883391445	0.4139412870408967	23.836558617746018	-555.5247564074149
22400000	-985.1292515540661	-416.9084330607927	-568.2208184932734	0.03418882686672499	0.002777771292733581	0.002777771292733581	0.02639844827323203	-0.09246240514184939	29.501539231665397	-3.1042934009219505	-3.1042934009219505	38.2076630661676	0.2456927006111529	0.060364903133601606	0.4493965389098985	23.87448238616443	-568.2208184932734
22500000	-929.2594384029501	-368.2498175992561	-561.0096208036939	0.040771113332853846	0.002218956786534712	0.002218956786534712	0.02968660317694985	-0.06378114412965229	24.627354240957672	-1.8407978340141697	-1.8407978340141697	33.822820511376165	0.2555510443259635	0.06530633625609056	0.4133776157642014	24.743235151153158	-561.0096208036939
22600000	-946.3783540123981	-397.3480285865297	-549.0303254258683	0.04780205186175923	0.0031113909360405445	0.0031113909360405445	0.025407759310400894	-0.08927875585402041	21.08768765038974	-2.582362317586104	-2.5823623175861035	39.674287149589844	0.22602081883394565	0.05108541054636728	0.3950951715507124	25.14724646673533	-549.0303254258683
22700000	-976.9470429982755	-403.61605733651805	-573.3309856617575	0.03524027583709951	9.43954514459019E-4	9.43954514459019E-4	0.02856825032090389	-0.029750179948680584	28.40176001692386	-0.938453327921858	-0.9384533279218581	35.03490224331783	0.23006466073964318	0.052929748121247115	0.4122798440485129	24.043249111695303	-573.3309856617575
22800000	-921.4150070158285	-368.65286125382426	-552.7621457620043	0.046235388024183866	0.0090894172891169	0.0090894172891169	0.0338404670879635	-0.22978972969561687	22.83417504822267	-6.133170234516614	-6.133170234516615	31.197765114247623	0.21063740675077125	0.04436811712268986	0.4138534872079659	23.19356550145167	-552.7621457620043
22900000	-981.1192974246653	-406.159508243342	-574.9597891813233	0.028957054186621013	0.0042882426658603584	0.0042882426658603584	0.022694433685605277	-0.16727941043631286	35.528059957204256	-6.713229537001548	-6.713229537001548	45.332171385216284	0.23946000146375904	0.05734109230102348	0.4365167962662375	24.711733803202705	-574.9597891813233
23000000	-1028.114916537834	-464.376464615771	-563.738451922063	0.02950371460703184	0.004255339182832632	0.004255339182832632	0.024898429341159496	-0.15700368920884528	34.750646117639604	-5.939161222860336	-5.939161222860335	41.17822579956571	0.22050210259927946	0.04862117725070317	0.4398909140315511	23.567735573630188	-563.738451922063
23100000	-1030.8694063208623	-474.38065587598453	-556.4887504448776	0.03652758135043072	0.004227036242214409	0.004227036242214409	0.027267130148813358	-0.13393861309030802	27.876668009937067	-4.321528717803516	-4.321528717803517	37.344130201991206	0.2918384546461213	0.08516968361023619	0.4858356600086242	23.373251948908422	-556.4887504448776
23200000	-961.7028311917944	-403.0253193023324	-558.677511889462	0.034890217185954746	-8.634249413590726E-4	-8.634249413590726E-4	0.02239433627793532	0.030888986269921027	28.688701918089755	1.1061073864332591	1.1061073864332591	44.69679423772378	0.2843644935572868	0.08086316519609221	0.4190759648657073	23.13400034914357	-558.677511889462
23300000	-982.3461861584065	-412.8591412653382	-569.4870448930683	0.03217552084546184	0.0024925804986614193	0.0024925804986614193	0.028835644822914487	-0.08183169863200898	31.289052822984075	-2.704655414058275	-2.704655414058275	34.91309376028467	0.29952068884055366	0.08971264304351977	0.3994560182769681	23.560862266147186	-569.4870448930683
23400000	-998.4628069084861	-422.61085011459664	-575.8519567938895	0.026622911926410038	0.005278951462500537	0.005278951462500537	0.025525938212606552	-0.2025018682659966	39.16778484169193	-8.100185519168912	-8.100185519168912	40.85101505408926	0.28543200488014636	0.08147142940989989	0.39611323586436376	24.04173744461756	-575.8519567938895
23500000	-955.9208315985761	-385.1365432791549	-570.7842883194212	0.042671126123072924	0.0012195409515746106	0.0012195409515746106	0.032639665691360814	-0.032678076502183115	23.460102630839277	-0.8765578715478236	-0.8765578715478235	30.67032020753032	0.298035768542637	0.0888253193308003	0.4733289601755656	23.276757172090562	-570.7842883194212
23600000	-1004.9370778432876	-443.2683500096341	-561.6687278336535	0.03538740245545546	-0.0013870953212042588	-0.0013870953212042588	0.02594920935400253	0.045774108979801255	28.317977553864665	1.5137160302294221	1.513716030229422	38.61773415722951	0.2867383256082165	0.08221886737260359	0.4233116527171614	23.04606201862249	-561.6687278336535
23700000	-997.8394726994791	-427.7105413864192	-570.1289313130599	0.03807681967100128	-0.0010527285075229275	-0.0010527285075229275	0.02506455727473571	0.034076582318287134	26.293229636751686	1.1043335850721534	1.1043335850721532	39.94335716657405	0.2757663062527833	0.07604705566430388	0.40981950167540704	24.16145958362389	-570.1289313130599
23800000	-980.9316196718618	-438.2122655895258	-542.7193540823359	0.037599703787376336	3.4501436877435365E-4	3.4501436877435365E-4	0.02092411826246062	-0.012300460981590156	26.599978816101963	-0.43860270648123184	-0.43860270648123173	47.798971105523854	0.324699038324022	0.10542946548854472	0.432358503693708	23.701667884208682	-542.7193540823359
23900000	-1019.8933572981987	-468.1890375368318	-551.704319761367	0.029713488588550913	-3.914841860201193E-4	-3.914841860201193E-4	0.0187859210563209	0.016569948355504203	33.663991880764016	0.7015317705274021	0.7015317705274021	53.24597264064355	0.305123765543745	0.09310051229959426	0.48555254661803016	24.20955064264616	-551.704319761367
24000000	-957.319542869604	-404.52521886082087	-552.7943240087832	0.038348029116877756	-0.0010845534234514948	-0.0010845534234514948	0.031226593277502348	0.03134130833372923	26.102599441949344	0.9065882830755461	0.9065882830755461	32.055473824204945	0.30451167828397063	0.09272736221132043	0.4088841261857008	23.84312185748515	-552.7943240087832
24100000	-920.0282871835324	-344.0396773900326	-575.9886097934998	0.03694421007567009	-5.487609682406851E-4	-5.487609682406851E-4	0.03361185015323891	0.015572696219449272	27.074406670047534	0.44202796189622	0.44202796189622007	29.758628672095696	0.3174462388398561	0.10077211455357098	0.4067622056218544	24.61570300893744	-575.9886097934998
24200000	-1020.0980184978207	-457.3979223964929	-562.7000961013279	0.02936107325635368	0.002547546490052444	0.002547546490052444	0.027101284319689455	-0.09031111800589525	34.338770868106565	-3.227877105964489	-3.227877105964489	37.20204382561798	0.2577959455354828	0.06645874953453361	0.43613322721093883	24.32064970376122	-562.7000961013279
24300000	-907.9537449734141	-345.85534382752877	-562.0984011458853	0.03830068956092635	0.003062420293973107	0.003062420293973107	0.03319394259525728	-0.08588791861010017	26.30322238899953	-2.4266934188308524	-2.426693418830853	30.34986134238298	0.27595610892372385	0.07615177405232214	0.42084127086211953	24.37750130226132	-562.0984011458853
24400000	-1006.3181164828777	-433.8815963586674	-572.4365201242103	0.03496836748346168	0.003448792827592305	0.003448792827592305	0.019654423557262213	-0.1315525504822491	29.10089665047135	-5.106380421295384	-5.106380421295383	51.77515612234372	0.28278966523765536	0.07996999476522519	0.4800569342062856	24.474236675733895	-572.4365201242103
24500000	-974.1296826922169	-397.95308058754745	-576.1766021046694	0.03700133550082771	2.789848972569526E-4	2.789848972569526E-4	0.03331364246205726	-0.007946226381953797	27.027758132637423	-0.22634379696869603	-0.22634379696869597	30.019627773815756	0.28863068413647736	0.08330767182509097	0.4335925081370001	24.220333513285954	-576.1766021046694
24600000	-895.0180623401691	-338.87498776447984	-556.1430745756892	0.03766143718209684	0.005312502514884437	0.005312502514884437	0.03524846428101234	-0.14580774858292622	27.12912138169433	-4.088788788579729	-4.088788788579729	28.986275616908017	0.2848137362548342	0.08111886435943826	0.4167098719321093	24.554633674660685	-556.1430745756892
24700000	-980.6760333486932	-414.53000305857233	-566.1460302901208	0.03336590842342935	4.944475584551526E-5	4.944475584551526E-5	0.024057942751646955	-0.001745177143518417	29.970802321999475	-0.061597079126976415	-0.061597079126976415	41.56644048810367	0.24688736013360366	0.06095336859373971	0.38087080762642855	24.5736615039421	-566.1460302901208
24800000	-987.8555585521194	-433.4059546699191	-554.4496038822003	0.036713521257598886	-1.5668758477315037E-4	-1.5668758477315037E-4	0.028532284228272874	0.004841203016528592	27.238559624377682	0.14958298067191014	0.14958298067191014	35.04883905527035	0.2623444374304651	0.06882460385070721	0.47268734601184015	23.569696036139916	-554.4496038822003
24900000	-996.5365544391686	-429.7796388438264	-566.7569155953423	0.028811777328917165	0.0047058198690726515	0.0047058198690726515	0.023268411771159382	-0.18174685476992028	35.89366555437879	-7.259160023504613	-7.259160023504613	44.44481684621044	0.3523053475576233	0.12411905791769777	0.48987408725137294	24.830728516012126	-566.7569155953423
25000000	-989.5627120896972	-418.3568394086454	-571.2058726810518	0.03461461829925577	0.0015384314704335927	0.0015384314704335927	0.026106839985938574	-0.051176576285368196	28.965390017743445	-1.70688093927418	-1.70688093927418	38.40472151716898	0.31961459385129026	0.10215348860272523	0.4352541336654191	23.77044869690675	-571.2058726810518
25100000	-1027.3895183121426	-450.63828763589163	-576.751230676251	0.03346714077303149	9.331745270874132E-4	9.331745270874132E-4	0.017414957123534372	-0.038653815138161574	29.924765905281028	-1.6035083562809698	-1.6035083562809698	57.50782767065459	0.29367425472440206	0.08624456788793299	0.4276600869930236	24.472152231529147	-576.751230676251
25200000	-896.2777416708094	-336.5198345877791	-559.7579070830303	0.05200664188753167	0.010989048455527064	0.010989048455527064	0.03856479027331543	-0.24537775882287252	20.460228591657778	-5.830148220991689	-5.83014822099169	27.591691119338332	0.3130801303296667	0.09801916800724109	0.4411203550739633	23.128569907338814	-559.7579070830303
25300000	-975.9926925179735	-410.91134435781805	-565.0813481601555	0.03208839269208157	-0.0010777549752293454	-0.0010777549752293454	0.029010776210394478	0.03532371564032671	31.202850618193228	1.1591908900061292	1.1591908900061292	34.51301393963392	0.30918194016448136	0.09559347212387294	0.47242887498599795	24.485486390433426	-565.0813481601555
25400000	-939.8883361922606	-378.0020989118684	-561.8862372803922	0.03957330506389449	0.0023579442883035692	0.0023579442883035692	0.028457559547087407	-0.07026411031307864	25.39493577616097	-2.1041805663677633	-2.1041805663677633	35.314396474692884	0.3016349092162941	0.09098361845792198	0.4815461240267863	23.272955884532134	-561.8862372803922
25500000	-1021.6665924846808	-461.18996784963304	-560.4766246350478	0.04080392633948111	0.005529265698806166	0.005529265698806166	0.026598162753737144	-0.16783814180889323	25.2178225047896	-5.242318511443953	-5.242318511443953	38.68636271815305	0.2857637743051442	0.0816609347051214	0.4299828580409344	23.47235651209971	-560.4766246350478
25600000	-972.2926895566299	-415.5546228284894	-556.7380667281404	0.032319645008055814	0.0070551946536987825	0.0070551946536987825	0.02931110611357605	-0.22922374606633286	32.65683938567864	-7.860513954941638	-7.86051395494164	36.008789703823965	0.2685775895492647	0.0721339216080933	0.4324164284622112	23.936791681886266	-556.7380667281404
25700000	-895.7707808497034	-323.2417743456849	-572.5290065040185	0.03942143045971264	0.002684332953378146	0.002684332953378146	0.027548796155265235	-0.0814552124136135	25.536345498165126	-2.488241349757606	-2.488241349757606	36.541679083814046	0.21478587308149408	0.04613297127537968	0.39985169555593514	24.377510522169867	-572.5290065040185
25800000	-1008.3862326216538	-459.7261542728959	-548.6600783487579	0.0356524929657226	0.0052125551912407374	0.0052125551912407374	0.025167645553014623	-0.17401409229679016	28.924386046768483	-5.990626271493829	-5.990626271493828	40.97429248588318	0.32308595316264566	0.10438453313101526	0.4206653061241874	22.501288888990274	-548.6600783487579
