# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 13:48:36 CET 2025 [seed=1735908515635]
# TreeSimulations_49_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-484.79573913225767	-201.66222661754904	-283.1335125147086	0.10093394150860038	-0.032336034339881865	-0.032336034339881865	0.13127224165716564	0.2809193728318644	10.756311838985344	2.6495812412823376	2.6495812412823376	8.27042287309908	0.28598179694514025	0.08178558818397143	0.42338426917718186	25.346698673065408	-283.1335125147086
17600000	-560.7100028027362	-256.81339644059403	-303.89660636214217	0.056683429614820265	-7.010273584024256E-4	-7.010273584024256E-4	0.07941250018208117	0.010448705120549044	17.643766337980875	0.15575334965936874	0.15575334965936874	12.593850905917469	0.2514646711218835	0.06323448082243702	0.4966803312910403	25.77578393008593	-303.89660636214217
17700000	-512.376764602586	-229.55997000290773	-282.8167945996783	0.1405991858236154	-0.03570485983695267	-0.03570485983695267	0.12536882689912793	0.2689311745266388	7.666918773733271	2.1835273326574587	2.1835273326574582	8.598329935957851	0.26122278369371305	0.0682373427206924	0.3632750024505841	23.25068614545911	-282.8167945996783
17800000	-572.6469415368654	-279.39291848147786	-293.25402305538745	0.07152190097247632	-0.004101455097586352	-0.004101455097586352	0.0664349944042756	0.05950041370902101	14.031406657761464	0.8662480501252079	0.8662480501252079	15.105787040096057	0.24208666581148935	0.058605953763723725	0.40952890418537424	24.465618150888734	-293.25402305538745
17900000	-506.32938017282555	-219.7326472982203	-286.59673287460527	0.11290141403330417	-0.01238869173027392	-0.01238869173027392	0.11325517078380958	0.10955866614615475	8.964891492150711	0.9806464139603559	0.980646413960356	8.936889319173103	0.2947662959626097	0.08688716923551683	0.4368402797268416	25.020975416263408	-286.59673287460527
18000000	-562.7261029048555	-259.84239578310417	-302.88370712175123	0.07070117545685356	-0.03740520663009166	-0.03740520663009166	0.0947542408936856	0.45700338057311846	17.8778661109608	7.05747067021425	7.05747067021425	13.339626140041265	0.24554645020852725	0.06029305921000875	0.4315101546339498	26.228923957553533	-302.88370712175123
18100000	-560.8365873592675	-263.9386980466057	-296.8978893126618	0.05023395617714899	-0.011053115286589912	-0.011053115286589912	0.07015669125335584	0.1861879024833503	20.62172474391523	3.248931740233915	3.2489317402339144	14.76567378786575	0.22528418911525322	0.050752965865317176	0.4035221106915562	26.153988534254466	-296.8978893126618
18200000	-520.5858158788411	-220.12949963747033	-300.45631624137076	0.08437507388683267	-0.010126160280858052	-0.010126160280858052	0.10345863951845444	0.10838129418833217	11.992713946742862	1.1738037943707749	1.1738037943707749	9.780586039695434	0.21658376555292938	0.04690852750108628	0.38007386102297847	25.397996637147383	-300.45631624137076
18300000	-503.3891577817335	-194.83901764170292	-308.5501401400306	0.10866134669214753	-0.012461904007976223	-0.012461904007976223	0.07253112993565437	0.14037334159629553	9.387889851425772	1.6129761423779017	1.6129761423779017	14.064316311609186	0.2703361544580689	0.0730816364071769	0.38304220953038426	26.264027751496027	-308.5501401400306
18400000	-515.3468577689232	-222.16337799043416	-293.183479778489	0.10460521696112818	-0.027428671655228994	-0.027428671655228994	0.08755888629016559	0.28660118973435006	10.415265039972557	3.262682945016847	3.2626829450168473	12.442952456058725	0.23872033871254703	0.05698740011503318	0.457629610763468	25.329403212416562	-293.183479778489
18500000	-523.6331301115162	-222.08778973287977	-301.54534037863635	0.08448401756655678	-0.02412287709323459	-0.02412287709323459	0.09634077165043585	0.26738483042544664	12.747969924369947	3.1919789140741854	3.191978914074185	11.179064653293501	0.22759409299879754	0.051799071167945306	0.4366950599296968	24.660326389995006	-301.54534037863635
18600000	-477.7983073569934	-187.95017261666	-289.8481347403334	0.1289028201187142	-0.02651291799255542	-0.02651291799255542	0.13611836403002128	0.20015569828450322	8.08154758584519	1.5741109579394514	1.5741109579394514	7.653150125351743	0.2654479313135475	0.07046260423864183	0.42211080326375905	25.421455502874384	-289.8481347403334
18700000	-565.1775683753638	-262.5529270581985	-302.6246413171653	0.05139339009658782	-0.011841542140379795	-0.011841542140379795	0.09371254934935434	0.17063014326427958	20.041248999715783	2.5324174427404365	2.532417442740437	10.990926348887553	0.29986621075003134	0.0899197443495822	0.4819271169765015	26.303510781213014	-302.6246413171653
18800000	-485.96381985081047	-185.90109233636235	-300.0627275144481	0.10367010945759322	-0.013474285467159636	-0.013474285467159636	0.0967054759248939	0.13457160503500046	9.823887767160878	1.3687939271905136	1.3687939271905136	10.531394529423045	0.2407587643070792	0.05796478259067172	0.40950069803246725	25.438677046943056	-300.0627275144481
18900000	-584.1530328260924	-282.7190361084939	-301.43399671759846	0.0649899632310012	-0.012213665525742523	-0.012213665525742523	0.0535006133832841	0.20713023424335092	16.076730212349293	3.67015989432719	3.6701598943271905	19.52923600875491	0.2732340614838123	0.07465685235493971	0.3636017469941597	25.1870257138257	-301.43399671759846
19000000	-594.9662171474226	-303.1840736231503	-291.7821435242724	0.06665460626498906	-0.00835655029908217	-0.00835655029908217	0.055503420077798814	0.13738903575205472	15.291349732424294	2.302253320619661	2.302253320619661	18.363533170502397	0.2450319344361162	0.060040648893505154	0.4764450696342891	25.598186912596077	-291.7821435242724
19100000	-543.5403188139452	-244.99863076826657	-298.54168804567865	0.07543724602903791	-0.011517986419392024	-0.011517986419392024	0.07906551042817155	0.14913861649254673	13.557603915021769	1.9750242163374105	1.9750242163374105	12.935454366425402	0.23521116541324572	0.055324292335057236	0.4267324233078892	24.982064789640987	-298.54168804567865
19200000	-530.1303175921241	-217.80291807423197	-312.3273995178921	0.07137230104196102	-0.027247397883993954	-0.027247397883993954	0.06301037337254714	0.4063068626787908	16.781399502983767	7.256733214459496	7.256733214459497	19.008411363488406	0.29268172564666267	0.08566259252750832	0.47416874931404596	26.584104601237264	-312.3273995178921
19300000	-552.3095888374571	-242.98035764158868	-309.3292311958684	0.09027519416270972	-0.01860787097627666	-0.01860787097627666	0.1011375632514695	0.19474047617164267	11.513891209345035	2.118391971988365	2.1183919719883653	10.277277117182646	0.23046559266859012	0.0531143894040845	0.4240922156882623	25.037624177373214	-309.3292311958684
19400000	-564.8979731387415	-251.02921109250684	-313.8687620462347	0.06421647656343396	0.0028121964340544767	0.0028121964340544767	0.05455003246648354	-0.04751436286196312	15.607563302618527	-0.8046105910362388	-0.8046105910362388	18.373274546641593	0.23937446822184424	0.05730013603649072	0.3940696982416396	27.02957844933016	-313.8687620462347
19500000	-524.6912232255265	-227.38515527567256	-297.3060679498539	0.09847684877218878	-0.03979537649980705	-0.03979537649980705	0.1006258650410699	0.39977049047849533	12.086252981527393	4.779854440759241	4.779854440759241	11.8281329218736	0.2936490538512556	0.08622976682773761	0.48530012603402783	25.822274516628177	-297.3060679498539
19600000	-522.4523110931476	-237.07175726204653	-285.38055383110105	0.07864143771857125	-0.019920284832856513	-0.019920284832856513	0.0941130994551664	0.23154999898435416	13.436337114325303	2.843978829484276	2.843978829484276	11.227479218717145	0.27159947256352346	0.07376627349678413	0.41552871595817553	24.335568080686645	-285.38055383110105
19700000	-537.8717895544079	-235.50785739604024	-302.3639321583676	0.10198490549190915	-0.02391257310600386	-0.02391257310600386	0.09584712660676188	0.24186265337000168	10.414601203050951	2.5983033759539143	2.5983033759539143	11.081522806486957	0.2265402232427335	0.05132047274686754	0.43144201303682805	24.85752422159553	-302.3639321583676
19800000	-584.1627162540714	-272.0946378318662	-312.0680784222052	0.06370907050706423	-0.021871703238233342	-0.021871703238233342	0.07275134905516271	0.3212635430480554	17.50282304761716	5.261985605772452	5.261985605772452	15.327393953448341	0.26556101108242947	0.07052265060712222	0.3603915516707398	25.426570772582423	-312.0680784222052
19900000	-491.23245148577195	-204.28724929028073	-286.9452021954912	0.10870637405425389	-0.03664313667260102	-0.03664313667260102	0.12498247053352904	0.3143696307086973	10.207924005312288	2.99282253641991	2.99282253641991	8.878576335560474	0.2772985916950938	0.07689450895608234	0.41540723401248725	25.782440395593433	-286.9452021954912
20000000	-511.3342558311091	-209.8889764287992	-301.4452794023099	0.0954012757694152	-0.035363575925148494	-0.035363575925148494	0.12395557939131309	0.3251966348834986	11.721636612993118	3.3440930078830515	3.3440930078830515	9.021450203986534	0.2582986485119621	0.06671819182310615	0.44219889024148096	25.152487368500882	-301.4452794023099
20100000	-551.9898093369427	-254.80964315467392	-297.18016618226875	0.08672823272452893	-0.021106899315841098	-0.021106899315841098	0.07947989122458685	0.2542234206871784	12.326956301945488	3.2735805437973386	3.273580543797338	13.451139885424322	0.24838299413044812	0.061694111773206224	0.46800696161366007	24.298558245145806	-297.18016618226875
20200000	-553.7132615744608	-262.2240454553026	-291.48921611915824	0.05849142390247097	-0.018211541319088396	-0.018211541319088396	0.08830347818477059	0.2534029704113144	18.269675298664264	3.7679030704968968	3.7679030704968968	12.101667390933821	0.253583999291684	0.0643048446967648	0.438383240071504	25.20579245795215	-291.48921611915824
20300000	-537.0773722432377	-248.20200158642356	-288.8753706568142	0.074247683094632	-0.016278379988937944	-0.016278379988937944	0.10689577597212972	0.18272141802308903	13.933637726019379	2.121852313336322	2.1218523133363214	9.678028049551976	0.2838902924520295	0.08059369814849884	0.532585367597386	24.376663189279544	-288.8753706568142
20400000	-538.6415493802211	-234.5596852891863	-304.08186409103484	0.07621517889618673	-0.013913153070959484	-0.013913153070959484	0.09560060205901483	0.16299508654292308	13.47884376222903	1.9616321701371142	1.9616321701371142	10.745669656116624	0.21025048389213316	0.04420526597687614	0.46827617677605904	27.02002412384239	-304.08186409103484
20500000	-520.1987145020815	-246.39149398661507	-273.80722051546644	0.08687381931259817	-0.03338837663454565	-0.03338837663454565	0.12317875256411588	0.3227624069121712	12.849557836945753	3.4829535753255	3.4829535753255	9.06235972143462	0.25391525668207465	0.06447295757592386	0.40409293620187114	25.49748883897434	-273.80722051546644
20600000	-519.3691357998771	-229.92095080595425	-289.44818499392284	0.062119424911669004	-0.013350237182290082	-0.013350237182290082	0.08466765513913352	0.18408419478209923	16.662671920726435	2.6273388800815614	2.6273388800815614	12.22515960205124	0.2319441256487678	0.05379807742297138	0.4175235332870305	24.90612894828592	-289.44818499392284
20700000	-528.5215952318606	-216.22844371381655	-312.2931515180441	0.08897660642844382	-0.023785647746414843	-0.023785647746414843	0.09327476553791542	0.2610928512945787	12.061108663126337	3.0756580350313576	3.0756580350313576	11.505325287292811	0.2294770128114465	0.05265969940886478	0.44655213292973406	25.0442714703158	-312.2931515180441
20800000	-538.9177378069908	-245.699750323173	-293.2179874838178	0.07331295250909549	-0.016676962981666165	-0.016676962981666165	0.08386551316376896	0.2126840419938577	14.286392352017502	2.840901192971932	2.840901192971932	12.488775952333235	0.22872883119247422	0.05231687821867537	0.5296692423631841	26.044394195900683	-293.2179874838178
20900000	-575.3820353092517	-293.06330392210884	-282.3187313871428	0.06675834594488417	-0.008358134666687772	-0.008358134666687772	0.07057823721496446	0.12176463656111434	15.204836932106403	1.8006127622103303	1.80061276221033	14.38190870165135	0.26886598064250933	0.0722889155468582	0.4073623365195116	25.71321012859558	-282.3187313871428
21000000	-490.1941142671751	-217.1787474255311	-273.01536684164404	0.10160654955032973	-0.008541024335485318	-0.008541024335485318	0.12434168500210634	0.07598725101903954	9.899042927728935	0.6799647804540725	0.6799647804540725	8.089061972419731	0.2078252582856003	0.04319133798147648	0.45409322943415387	24.354182483044607	-273.01536684164404
21100000	-496.0332747919483	-197.80639155933258	-298.2268832326157	0.11047068160808557	-0.012552591555098247	-0.012552591555098247	0.09932444446012713	0.11983448355040341	9.184061431479435	1.1606787492536328	1.1606787492536328	10.214701242787747	0.24196306934603715	0.05854612692735518	0.45559541652807956	25.362649781994012	-298.2268832326157
21200000	-560.1799443349267	-265.0492492344362	-295.1306951004905	0.09037842270570623	-0.017323506728733278	-0.017323506728733278	0.06690619280218765	0.2227769590210101	11.642394971255209	3.0144759278025375	3.0144759278025366	15.726814663178486	0.26312085040712596	0.06923258191896915	0.38367475345448576	26.33940893409968	-295.1306951004905
21300000	-536.7788673581265	-241.55774298528715	-295.22112437283937	0.07940364445362245	-0.010159139630564216	-0.010159139630564216	0.07550608004286911	0.13120359935804385	12.814473656681963	1.724152903931789	1.724152903931789	13.475946698832518	0.23260102145137923	0.05410323518022498	0.5045850358260032	25.403772518058954	-295.22112437283937
21400000	-483.6423018187515	-193.31907402762715	-290.32322779112434	0.09919785015961151	-0.012800277782684008	-0.012800277782684008	0.1463789473572421	0.10622554172907832	10.195912944038952	0.8915934995300066	0.8915934995300067	6.90954992315143	0.30720900280370766	0.09437737140364846	0.45867938233551975	25.753247994856512	-290.32322779112434
21500000	-528.456600275619	-226.37974090996462	-302.0768593656544	0.09448764931051575	-0.02489876763394531	-0.02489876763394531	0.09619502988381567	0.2611644217158096	11.358093627030744	2.9398871680335508	2.9398871680335508	11.15649705357018	0.23111540103258635	0.05341432859445321	0.42876968950052485	27.012509859610176	-302.0768593656544
21600000	-470.2108414128397	-177.21149032985878	-292.9993510829809	0.08420999714756797	-0.012227607176993158	-0.012227607176993158	0.11398468689796422	0.12480626788036138	12.06297480917928	1.294045028036504	1.294045028036504	8.911925820189397	0.24431905814095464	0.05969180217088318	0.42359511715188236	25.085712346723394	-292.9993510829809
21700000	-550.2875505944658	-232.17582069822083	-318.11172989624487	0.0839270774599896	-0.018496025469166337	-0.018496025469166337	0.08908699478235854	0.21390464239394247	12.486424512984406	2.592401128528316	2.592401128528316	11.763211003578219	0.3035321266596183	0.09213175191451058	0.4353093279423277	24.577273581870145	-318.11172989624487
21800000	-519.4025397035058	-218.25818115329432	-301.1443585502115	0.06120963504684792	-0.014360411501788004	-0.014360411501788004	0.07654458467907176	0.20979723221326627	17.089488996291728	3.20613267902577	3.206132679025771	13.665779087911636	0.23166124566435162	0.05366693274275907	0.42771153986325317	27.0126031480595	-301.1443585502115
21900000	-569.8062020656494	-271.05646561519444	-298.74973645045486	0.036631089376991735	-0.008668191284313898	-0.008668191284313898	0.07912001526698217	0.16101279469183433	28.025787321707064	3.070435269486546	3.070435269486547	12.975416103975821	0.21733350394659715	0.04723385193770556	0.43523615950607397	27.071072383721816	-298.74973645045486
22000000	-520.3106572638457	-208.10916136850327	-312.20149589534236	0.05791183402056457	-0.012198469605046327	-0.012198469605046327	0.10433115818402393	0.15693314370689018	17.70363316782201	2.069920768210508	2.069920768210508	9.826880899447975	0.21874408483727206	0.04784897465129568	0.4431238286417565	27.429617404370983	-312.20149589534236
22100000	-508.5018535149609	-212.6115719400424	-295.8902815749185	0.10359625337804312	-0.02315332877702144	-0.02315332877702144	0.09683008472174126	0.23117254716673302	10.197838863641298	2.438435499705383	2.4384354997053825	10.910430388057202	0.22735422216014692	0.05168994233404544	0.348341380464977	25.915273445616876	-295.8902815749185
22200000	-547.9339527836604	-250.7559673558797	-297.1779854277807	0.09891035026035942	-0.017865893027726936	-0.017865893027726936	0.09831824295382231	0.18117021724107296	10.45326936774267	1.8995151530710386	1.8995151530710386	10.516222660884292	0.20901019951391014	0.04368526350084453	0.4269577932623041	25.014866482786186	-297.1779854277807
22300000	-514.6923618775941	-214.71717038271333	-299.97519149488073	0.08304591636937961	-0.018797105891827703	-0.018797105891827703	0.13654923231790062	0.17651727554636518	12.42879191510628	1.7109236996063153	1.7109236996063153	7.558888442165403	0.2874679162720973	0.08263780288582154	0.44951042775887595	24.846837418430948	-299.97519149488073
22400000	-555.1724853512088	-254.18766426507514	-300.9848210861337	0.09242239664203633	-0.03231537617257384	-0.03231537617257384	0.06535743171436387	0.4157891131507351	13.081410056904588	6.467981922913551	6.46798192291355	18.498512521119288	0.21482320282548062	0.046149008472197585	0.46371459953267147	26.468123200761912	-300.9848210861337
22500000	-548.7325264570318	-256.989232593071	-291.7432938639608	0.08362245932853546	-4.3207373191108944E-5	-4.3207373191108944E-5	0.06902397939828321	5.687172472696538E-4	11.95851367526296	0.007485745789830801	0.007485745789830802	14.487723428247957	0.2344886311972682	0.05498491816076846	0.47762553902377114	24.43156724779423	-291.7432938639608
22600000	-519.7894754562766	-230.9285717238778	-288.8609037323988	0.08557785092445146	-0.0032683626765862652	-0.0032683626765862652	0.07432500457641124	0.040980955686825964	11.704924266824483	0.5147115405371856	0.5147115405371856	13.477056203319858	0.23915128783700867	0.05719333847409978	0.41314040883282666	25.345353878114878	-288.8609037323988
22700000	-511.4762724556612	-218.15071246553327	-293.32555999012794	0.11469317163167733	-0.03569748559649256	-0.03569748559649256	0.1361360336856595	0.2856816194680782	9.493736573181863	2.4894402709027506	2.4894402709027506	7.998372868186333	0.29107021514153575	0.0847218701425399	0.4732345950420286	24.280753593916344	-293.32555999012794
22800000	-540.0467232204269	-230.0678414626344	-309.9788817577925	0.07361464507241797	-0.03263005664635117	-0.03263005664635117	0.0849761907719029	0.41255997011786094	16.370628207675498	6.286166994548652	6.286166994548653	14.181831100847766	0.22747328570050726	0.0517440957073846	0.47815168151958	26.73675525882133	-309.9788817577925
22900000	-548.5107597916228	-258.2378458837363	-290.27291390788645	0.09494775422734576	-0.025713179290345247	-0.025713179290345247	0.07964319903729704	0.29569166417744314	11.541195820490904	3.7261290473564763	3.7261290473564754	13.758998100270563	0.2858060549359644	0.0816851010380595	0.5394182383218846	25.760532649601576	-290.27291390788645
23000000	-521.9145083132817	-220.73084667684637	-301.1836616364353	0.06932827476483962	-0.02719096702950334	-0.02719096702950334	0.08867697441911906	0.34678796988731597	16.39593561390017	5.027475820141406	5.027475820141406	12.818456388629487	0.30151226974768286	0.09090964880839947	0.5195957360116332	28.361307861487212	-301.1836616364353
23100000	-454.7734111670891	-158.98713132970423	-295.7862798373849	0.11947084004447245	-0.019584901823915996	-0.019584901823915996	0.10959887509786374	0.17115413337339697	8.622838478954536	1.5408684158757524	1.5408684158757524	9.399528560203073	0.2238670987484217	0.05011647790203559	0.354293437266025	26.233830511065104	-295.7862798373849
23200000	-514.5415045761705	-219.92221010492855	-294.6192944712419	0.08050557417836489	-0.008793035452824996	-0.008793035452824996	0.08968071779822243	0.10348473942917344	12.555963083434735	1.2310899293358668	1.2310899293358668	11.271375187569047	0.24741468665001556	0.06121402717012539	0.4057766480422277	25.663109800407245	-294.6192944712419
23300000	-576.8031120345447	-277.43306498141993	-299.37004705312484	0.06442483420404244	-0.02246605289860416	-0.02246605289860416	0.06629057495787354	0.3437749514834967	17.602215974481673	5.9654380048244136	5.965438004824414	17.106803591617332	0.23517578045920154	0.05530764771459456	0.3801534526425674	25.836949168452012	-299.37004705312484
23400000	-502.20825205547555	-207.0445480286428	-295.16370402683276	0.07181074026152112	-0.018402008781669827	-0.018402008781669827	0.0890151858001804	0.23016457445194288	14.704473798718036	3.039839253734331	3.039839253734331	11.862460760486822	0.12437084012392385	0.015468105873130628	0.41413991201355904	26.411776501423077	-295.16370402683276
23500000	-563.4302544208781	-273.6954922931415	-289.7347621277366	0.07705092447386283	-0.016195314909142687	-0.016195314909142687	0.08386904820525438	0.2014650022073826	13.527485172562049	2.6121899197214846	2.6121899197214846	12.42776996588209	0.2408635105881644	0.05801523073285479	0.41197222727233374	25.2892910625014	-289.7347621277366
23600000	-561.6562348459079	-275.18264132093753	-286.4735935249704	0.09239614761104643	-0.008465937886796827	-0.008465937886796827	0.0763993568954473	0.10076351163676535	10.93397785546834	1.2116119970313917	1.2116119970313919	13.223376124648606	0.26126189586533005	0.06825777823114657	0.44105332945708187	25.91694139222924	-286.4735935249704
23700000	-540.4542955019447	-238.73727202985216	-301.71702347209254	0.09282487855030477	-0.03934933673667425	-0.03934933673667425	0.09067605535363325	0.4289028302648776	13.20148862966858	5.728853328348837	5.728853328348837	13.514334891974482	0.2140733534637026	0.04582740066319535	0.42986218920519814	26.04951356203871	-301.71702347209254
23800000	-511.27824464454665	-216.82263591120926	-294.4556087333374	0.0833852806778149	-0.01232348676595843	-0.01232348676595843	0.09400641514794311	0.13919068104003998	12.229458326913514	1.6031838636690785	1.6031838636690785	10.847736439289553	0.2258202593838077	0.05099478954817019	0.4607655205752714	25.464394833416293	-294.4556087333374
23900000	-510.8716257521379	-234.11208938043038	-276.7595363717075	0.07503829830140404	-0.02029375573538857	-0.02029375573538857	0.11524612164097803	0.2182266474816996	13.992910788192194	2.4640196955806735	2.4640196955806735	9.11097222950669	0.24667692346463752	0.06084950456997863	0.41407121187875595	25.440570190579585	-276.7595363717075
24000000	-513.9381123628363	-214.51115007475047	-299.42696228808575	0.08618360996153088	-0.01147058027345972	-0.01147058027345972	0.09312973314628692	0.12803504798773843	11.796514235637982	1.4529501901862876	1.4529501901862876	10.916665896517763	0.2338394038468219	0.05468086679143706	0.39709976516283185	26.46630461886921	-299.42696228808575
24100000	-514.1578968533818	-217.561051481947	-296.59684537143477	0.1069127486225853	-0.03027312540101492	-0.03027312540101492	0.0969387464022383	0.297367713011729	10.260754978168563	3.2043443276466053	3.2043443276466057	11.316481369657437	0.2232101088728136	0.0498227527030133	0.3668661204726681	25.07491512497245	-296.59684537143477
24200000	-528.0833075854479	-232.01218560588882	-296.07112197955905	0.08234553425551197	-0.00988922451347836	-0.00988922451347836	0.09316832492550227	0.11290367210360276	12.300749986130532	1.305646295500948	1.3056462955009478	10.871847595857584	0.2447477872671843	0.0599014793721829	0.41994926243702835	25.419797457418618	-296.07112197955905
24300000	-521.3651285144947	-226.46318752248663	-294.90194099200806	0.08604367871644496	-0.043147462776375003	-0.043147462776375003	0.11461211968074785	0.43449072038475206	14.326613708459085	5.393470022359932	5.393470022359932	10.755533973710609	0.2184070136695678	0.047701623620058774	0.3887836976255725	25.713131806059494	-294.90194099200806
24400000	-489.79831994192375	-206.09745570600305	-283.70086423592073	0.1322257306000713	-0.011665349085172584	-0.011665349085172584	0.1126190595534383	0.09559469760137729	7.632573638856333	0.7906000659976811	0.7906000659976812	8.961383887935437	0.22451725691880758	0.05040799865434585	0.4178438546472709	23.65837043533665	-283.70086423592073
24500000	-489.22919565174215	-200.93427542150988	-288.29492023023226	0.08788063075811833	-0.005752573088075481	-0.005752573088075481	0.09998136717927714	0.06136998638638798	11.42209045411726	0.6571865539516005	0.6571865539516006	10.03967581163621	0.2645130135484013	0.06996713433645672	0.41021813968413023	25.181798428522416	-288.29492023023226
24600000	-501.4537729158178	-206.78806228215572	-294.66571063366206	0.08870574791355011	-0.02317383741116795	-0.02317383741116795	0.09240076788759934	0.2559671803528372	12.063625708747251	3.025521401551177	3.025521401551177	11.581212640411083	0.21001727698893385	0.04410725663384656	0.34959362194650945	25.75312371050032	-294.66571063366206
24700000	-542.3063542861129	-242.80377857972354	-299.50257570638934	0.09070289239976023	-0.016638841117508817	-0.016638841117508817	0.06791493331557122	0.2119970742129802	11.543817764727315	2.8281813777874287	2.8281813777874287	15.4171933841307	0.26457769371297973	0.07000135601047931	0.4387814774382892	24.75714848378214	-299.50257570638934
24800000	-523.4675212716844	-230.8055650620497	-292.6619562096347	0.08596830006328139	-0.0296452767117308	-0.0296452767117308	0.11630291462525066	0.296477021964607	12.753181786986298	3.2507491686552346	3.2507491686552346	9.426843361216841	0.23131847137784511	0.05350823520058295	0.45434261650886576	25.06709423351808	-292.6619562096347
24900000	-524.0133886972799	-227.62614067236763	-296.38724802491225	0.06662007789331292	-0.008159648044019256	-0.008159648044019256	0.09477921990808708	0.10268624982866191	15.170454141048106	1.3060412037462332	1.3060412037462334	10.663274476553504	0.23206134803796966	0.053852469253199683	0.43693495186382625	25.877433864248484	-296.38724802491225
25000000	-501.2002067318625	-206.9016203960923	-294.2985863357702	0.09328478950083213	-0.022295840306840266	-0.022295840306840266	0.10154640017472469	0.2290794654526038	11.313567892632765	2.4840418035569165	2.484041803556916	10.393118786600864	0.23567091345308286	0.05554077944781047	0.4087821393054416	26.272213605473013	-294.2985863357702
25100000	-539.0679524589902	-246.58979566095468	-292.4781567980355	0.065460637198759	-0.008172767539648802	-0.008172767539648802	0.07038612161462458	0.12040250270576339	15.501071385895122	1.7998811434170572	1.799881143417057	14.416336443991709	0.23742796141447609	0.056372036861433945	0.41932733072887207	25.85652693370401	-292.4781567980355
25200000	-599.1128963376717	-299.54396468253407	-299.56893165513765	0.04694893200216134	-0.014630046842777026	-0.014630046842777026	0.0648120291742425	0.2652192536463654	22.91135225750679	5.1717892655010695	5.1717892655010695	16.596664738322072	0.28117346894679013	0.07905851963957156	0.4552999500946582	26.669165420106346	-299.56893165513765
25300000	-504.7422217533963	-215.11159531075472	-289.6306264426416	0.08762908122882299	-0.04309375726081411	-0.04309375726081411	0.1122426938969158	0.43452142103999236	14.06787646808585	5.401132426913969	5.4011324269139696	10.982942826293089	0.2668601734987936	0.07121435219980622	0.5000564123058139	24.91465383733456	-289.6306264426416
25400000	-519.263061411985	-220.1337809762253	-299.12928043575965	0.10080448703447788	-0.022807433070397294	-0.022807433070397294	0.08482025575488994	0.24665316254169958	10.562811351413854	2.840248603220176	2.840248603220176	12.55335497924207	0.24585737583615622	0.06044584925304097	0.4319594981985764	25.295165830070335	-299.12928043575965
25500000	-572.6759212825046	-281.29068105681347	-291.3852402256912	0.09413278883080153	-0.006852636088505425	-0.006852636088505425	0.07433053479428264	0.08192257178017472	10.695068809227124	0.9859933699386729	0.985993369938673	13.54432140890915	0.2721322357331683	0.07405595372513268	0.42834771428228324	25.011201497940824	-291.3852402256912
25600000	-556.8464808070622	-242.59819611730805	-314.2482846897542	0.06677720979423997	-0.006938532438492955	-0.006938532438492955	0.08138769120073669	0.09411831087936169	15.109008441160094	1.2880859947714585	1.2880859947714585	12.396683227809241	0.25099728655818365	0.06299963785957095	0.43300145024308956	26.02987899829396	-314.2482846897542
25700000	-533.8465584376735	-229.82029091356438	-304.0262675241091	0.0609080507521992	-0.011257584737110141	-0.011257584737110141	0.05267089865397881	0.19875703527891858	17.093456883037938	3.653460340122785	3.6534603401227854	19.766686461954937	0.2864440669062353	0.0820502034657838	0.4404191099199364	27.24975126374958	-304.0262675241091
25800000	-539.7650856764022	-235.16637125473935	-304.5987144216629	0.06661450785805659	-0.0097289599570967	-0.0097289599570967	0.08447449584180095	0.12969379540759396	15.268569599185987	1.7584869936461707	1.7584869936461707	12.04041810975755	0.23027091414141934	0.05302469389952492	0.3567015724790611	25.5619343411724	-304.5987144216629
25900000	-497.3404465322441	-197.52516240408508	-299.815284128159	0.08524800810514319	-0.015715938552111768	-0.015715938552111768	0.09782544926704452	0.17209659451197215	12.088507569012808	1.9420533569207394	1.9420533569207399	10.534285290212832	0.24948741371179697	0.06224396960060134	0.42038520109730315	25.480790460008492	-299.815284128159
26000000	-473.94367812809355	-182.87448226106653	-291.069195867027	0.0961606426357173	-9.830870541536532E-4	-9.830870541536532E-4	0.12184387658667994	0.009082208014600685	10.40012281423274	0.08391251482389211	0.08391251482389213	8.20790113810557	0.24032628937363523	0.05775672536410026	0.4291938988694918	25.490286597428156	-291.069195867027
26100000	-495.36604262269293	-201.879836578848	-293.48620604384496	0.10230755093549129	-0.020648837589775062	-0.020648837589775062	0.10943339997723492	0.1951492191578496	10.161429530215605	1.9173461492836268	1.9173461492836266	9.499759392070438	0.21596900955036258	0.0466426130861646	0.4035891352133153	24.570004258038626	-293.48620604384496
26200000	-540.7879636103497	-236.29662807861303	-304.4913355317367	0.09420842151512465	-0.010975742415796689	-0.010975742415796689	0.07895250802227732	0.12726414890236148	10.789510973798107	1.4999256667996588	1.4999256667996588	12.874357296855331	0.1815147273938264	0.03294759626085511	0.4623724334844457	27.064928796809113	-304.4913355317367
