# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:17:55 CET 2025 [seed=1735975075414]
# TreeSimulations_15_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-469.6551405617122	-170.46441526425752	-299.19072529745466	0.04373035604345675	-0.005941655902680035	-0.005941655902680035	0.06063786345565948	0.11538358939116228	23.17596063400306	2.270917467301566	2.270917467301566	16.713864117511214	0.4474734244470277	0.2002324655863498	0.4389914899268853	29.86428732796963	-299.19072529745466
8700000	-448.3808061933237	-158.59477342955486	-289.78603276376884	0.04360382605880251	-0.009542406526473294	-0.009542406526473294	0.06189523604380565	0.1836821708483908	23.734550618385395	3.6591625656536726	3.659162565653672	16.720466434855656	0.3316085689760003	0.10996424301831073	0.42724065657465504	29.824763741405356	-289.78603276376884
8800000	-496.7175903122059	-182.15541696066384	-314.56217335154207	0.03514895450337119	-0.0026275817807378705	-0.0026275817807378705	0.03848697546648988	0.07144027943108565	28.59629565776945	1.9523255479602741	1.9523255479602741	26.11610506819491	0.5723036919670195	0.3275315158390811	0.4598095842795269	29.336467534858038	-314.56217335154207
8900000	-493.1326326535267	-198.7178777917479	-294.4147548617788	0.0421529935230817	-0.009934909996281964	-0.009934909996281964	0.051537326281219674	0.21315169188613273	24.852235175487376	4.7907941193463195	4.79079411934632	20.32693940446362	0.40295218424395807	0.16237046278697673	0.37093228547456536	29.764347483574074	-294.4147548617788
9000000	-472.54727843853436	-185.99605309026978	-286.55122534826455	0.05731429331535369	-0.0031575801809647108	-0.0031575801809647108	0.0614556133459274	0.053203736980578634	17.497182899301848	0.8990026286868301	0.8990026286868302	16.318097213318822	0.30330762971699105	0.09199551824453935	0.43918780147266057	28.25096049221645	-286.55122534826455
9100000	-515.2926806478008	-211.7370108937678	-303.555669754033	0.03777761749477869	-0.0022131670142165705	-0.0022131670142165705	0.05078592451208915	0.05052719914550854	26.538453158741685	1.156502115567031	1.1565021155670312	19.740893603214687	0.5128350365245906	0.26299977468717817	0.44350017655081264	29.07095769307323	-303.555669754033
9200000	-518.5377872394338	-207.1023679872373	-311.43541925219654	0.03592533018508922	0.004237412084979899	0.004237412084979899	0.0406002939445028	-0.11095215139141858	28.18244979154622	-2.941374106657337	-2.941374106657337	24.9373518223772	0.47536884136598895	0.22597553534164277	0.5255895015436047	30.643135438638534	-311.43541925219654
9300000	-503.6124106643458	-209.50476065705342	-294.10765000729236	0.052144379397474384	1.294123923552154E-4	1.294123923552154E-4	0.04329632966258542	-0.002723620368785736	19.177664586633806	-0.057321890175989876	-0.057321890175989876	23.096817350480862	0.4604381452254057	0.2120032855786118	0.35628861036693416	28.89937144342724	-294.10765000729236
9400000	-495.3433839455164	-193.11420964131875	-302.2291743041976	0.04553105411066555	-0.018319164728281434	-0.018319164728281434	0.0554599984515315	0.36455401766489887	25.329284636385793	8.366594855010604	8.366594855010602	20.794609837063277	0.49846040708645545	0.24846277743279488	0.5383821466635136	29.188304324710565	-302.2291743041976
9500000	-506.25388341901134	-204.38988546042253	-301.8639979585888	0.034954574014334806	1.3037739482414765E-4	1.3037739482414765E-4	0.032063531609124715	-0.0038944363847670384	28.60899310215255	-0.1163304789588174	-0.11633047895881742	31.1885533713385	0.40590351762598226	0.16475766562114608	0.45074361906489624	30.745646900693718	-301.8639979585888
9600000	-457.28572923590843	-157.1308392616521	-300.1548899742563	0.05656417937963488	-0.010559404133089291	-0.010559404133089291	0.07857437542064119	0.15839015997996778	18.133967992728262	2.436976374888519	2.436976374888519	13.054294264689537	0.4650805454231055	0.2162999137310533	0.467322550235995	29.055748850604253	-300.1548899742563
9700000	-467.209234904024	-169.50822511371337	-297.70100979031065	0.05790757843877024	-0.015005936667138134	-0.015005936667138134	0.050970856021941395	0.2762068490139717	18.695154373573775	5.503896234182441	5.50389623418244	21.23941410453494	0.5012971497729657	0.2512988323704992	0.38829127968564237	29.435110520920855	-297.70100979031065
9800000	-480.4766413912223	-188.8428577686714	-291.6337836225509	0.04337658149701742	-0.008152960496233925	-0.008152960496233925	0.05019120135363268	0.17473257675072093	23.77995142779131	3.862768759550957	3.862768759550957	20.551271403828416	0.48341026140570453	0.2336854808323316	0.43584143469401637	29.494638360323954	-291.6337836225509
9900000	-438.01775076489366	-141.2698235032515	-296.7479272616422	0.07234424182841415	-0.0013654599605979892	-0.0013654599605979892	0.047548789061884394	0.023281301466394712	13.830296477706819	0.3971650268302258	0.39716502683022586	21.042435205651362	0.3666249097250197	0.13441382443087885	0.4167622848590671	29.490344816257675	-296.7479272616422
10000000	-516.2426323677371	-215.429300153734	-300.81333221400314	0.03551604466775405	-0.01219551482354902	-0.01219551482354902	0.03884149214616745	0.3283521685695478	31.558805769446646	9.908885120232624	9.908885120232622	28.8568716966564	0.4230522685695492	0.17897322194184198	0.40218534271914164	29.40874316455133	-300.81333221400314
10100000	-483.8652959748743	-181.26333104661722	-302.6019649282571	0.06699878007156213	-0.007910981113043362	-0.007910981113043362	0.042837912150549703	0.14766676210921323	15.258360664665851	2.817798463425495	2.8177984634254956	23.864177759919226	0.4996130925726064	0.24961324226996376	0.5232862423184199	31.036060273951506	-302.6019649282571
10200000	-463.0659369811699	-163.60181607337378	-299.46412090779614	0.06722231390046372	-0.007119942075123452	-0.007119942075123452	0.05412775917666183	0.1180347019040245	15.086196539257246	1.9844317800569966	1.9844317800569966	18.735840070824512	0.4342626604346904	0.18858405824781524	0.4499434713453172	28.011354470889444	-299.46412090779614
10300000	-443.320639700617	-158.99189913624394	-284.32874056437305	0.051939437397867154	-0.00935276792200039	-0.00935276792200039	0.07555719893098027	0.14929787033823322	19.692127405244307	2.4375691544620928	2.437569154462093	13.536738167461882	0.39116528818274915	0.1530102826790932	0.4942308377579019	28.988336139066416	-284.32874056437305
10400000	-486.03466248082873	-200.87101005172406	-285.1636524291047	0.044004126328747555	0.008450755389703564	0.008450755389703564	0.06429943941501357	-0.15887122211677332	23.313577782652267	-3.0640600430183444	-3.0640600430183444	15.954938818383727	0.4753044060456224	0.2259142784063819	0.4473564350341601	27.873709388242734	-285.1636524291047
10500000	-511.12245173021154	-220.04194373334084	-291.0805079968707	0.04586003355852117	-0.012030651755081383	-0.012030651755081383	0.06534882961778303	0.21976223571040487	22.91202538102343	4.218080109083828	4.218080109083828	16.079037054115645	0.5114290341278008	0.26155965694889527	0.5274476583531211	27.988559833305164	-291.0805079968707
10600000	-437.8307372426639	-144.37055863857174	-293.46017860409216	0.048510481103269304	-0.015713597965207004	-0.015713597965207004	0.08039425862045334	0.25162009922840944	22.00745256304853	4.301504457510215	4.301504457510216	13.27945714047859	0.4389960703357253	0.19271754977020908	0.4725646516117955	29.807409056241283	-293.46017860409216
10700000	-484.0156159167418	-182.4644977854974	-301.55111813124444	0.04460454171376598	-0.013786392638044759	-0.013786392638044759	0.06851130595137339	0.24939054211049366	23.906096708470425	4.810575876337325	4.810575876337325	15.564153580769933	0.4513993304928988	0.2037613555694373	0.4472437016712397	28.708749737775406	-301.55111813124444
10800000	-493.77075618538197	-204.4089623789615	-289.3617938064205	0.05152734342162529	0.01371288146033552	0.01371288146033552	0.05366527325207974	-0.26077333018698584	20.82320656857958	-5.320874114582948	-5.3208741145829475	19.993646747285723	0.4993353596886578	0.24933580143540124	0.4593936370439239	29.733851967462122	-289.3617938064205
10900000	-456.6717099487344	-153.11631616953713	-303.5553937791973	0.05838364494540936	-0.013166461829854453	-0.013166461829854453	0.06366982994273328	0.2159517048799392	17.965927976327052	3.7152243872958843	3.7152243872958843	16.47430754924436	0.44641666272078107	0.1992878367547596	0.5048109286572744	30.739422612477973	-303.5553937791973
11000000	-487.8261853246052	-200.27517464084565	-287.55101068375956	0.040032908821458595	-0.0025457112269052957	-0.0025457112269052957	0.07786562145452246	0.045596098911229316	25.031489467038426	0.8183707080488514	0.8183707080488514	12.869393665399803	0.44941674270187854	0.2019754086207665	0.45277411538324486	28.722838829668817	-287.55101068375956
11100000	-451.1842605923599	-162.38982444621615	-288.79443614614377	0.06369574011640922	0.006782222235751305	0.006782222235751305	0.07386461411137894	-0.09887775688857676	15.854644890610851	-1.4557677774488857	-1.4557677774488857	13.671950401954806	0.4240585193729532	0.1798256278527813	0.4491439715186285	28.055245010900286	-288.79443614614377
11200000	-451.49213569557855	-168.11762101771401	-283.3745146778645	0.05092951533006889	-0.01275147715603132	-0.01275147715603132	0.0994602552716908	0.17916407875875975	20.286160742680277	2.600822957745757	2.6008229577457573	10.387710464952372	0.4695382411728484	0.22046615992369198	0.4181720997884629	29.747363247509398	-283.3745146778645
11300000	-461.98737814879047	-166.8182595666113	-295.1691185821792	0.07606394671113254	-0.009276981128163794	-0.009276981128163794	0.04788158707722445	0.1537209206066948	13.465012825950023	2.6088247591993294	2.6088247591993294	21.39031056773293	0.42673882543942027	0.182106025137416	0.4012873631731202	28.267020167228427	-295.1691185821792
11400000	-449.26026212047805	-163.31217716770945	-285.94808495276857	0.06881523951725889	-0.0137045801027232	-0.0137045801027232	0.07362476726671939	0.19253578201475277	15.091092086630695	2.8090693935855757	2.809069393585576	14.105268581106042	0.3735735007686635	0.13955716047655464	0.3464859909359784	28.520940854242326	-285.94808495276857
11500000	-477.3139319083833	-196.38799870744035	-280.925933200943	0.04729238819730053	-0.0049999579374647085	-0.0049999579374647085	0.042657825828794405	0.1113195314162609	21.410369958250975	2.509526614095568	2.509526614095568	23.73650104853557	0.4670481041863696	0.21813393162408196	0.49429562704693664	28.152410214328096	-280.925933200943
11600000	-473.31999453734585	-178.9992979427514	-294.32069659459444	0.052982487319411416	-0.005145672682251029	-0.005145672682251029	0.07203521285895595	0.08329205242781765	19.00601657270921	1.357651853796682	1.3576518537966817	13.97908039819019	0.4638822485010094	0.21518674047435224	0.3710268778365561	29.376856691334623	-294.32069659459444
11700000	-460.7190023807851	-173.16351472134247	-287.5554876594427	0.06892193266321886	-0.004543873800933467	-0.004543873800933467	0.06432606011684565	0.06824236374631386	14.577055092599537	1.0296961854917166	1.0296961854917166	15.618534816141686	0.4190811762152808	0.17562903225798324	0.42670873651167984	28.397354502232933	-287.5554876594427
11800000	-452.3650147987619	-169.32718417030006	-283.03783062846185	0.04807452048272067	-0.0038019173542947348	-0.0038019173542947348	0.0638934791733597	0.06859886383647541	20.899387936152394	1.2435971043775247	1.2435971043775247	15.725048415140986	0.3816181734600388	0.14563243031497625	0.39595909204290347	28.26300042784002	-283.03783062846185
11900000	-513.4798348767678	-221.96335596583492	-291.51647891093285	0.03768697556807211	-0.005270846083691827	-0.005270846083691827	0.04471383132123461	0.12839962319552528	26.97915679287434	3.180290722604601	3.1802907226046013	22.73933574592569	0.4575821306773397	0.209381406315214	0.5292598147674227	29.577672703051256	-291.51647891093285
12000000	-451.5316855194814	-160.19191451371995	-291.33977100576146	0.05927218889351787	-0.006567539686343295	-0.006567539686343295	0.07489530605573155	0.09857117261180802	17.036853661331104	1.4939549411541853	1.493954941154185	13.482975923941236	0.5004878155651931	0.2504880535292187	0.5209207853757617	29.111254576296318	-291.33977100576146
12100000	-516.4363861080941	-226.76980737406166	-289.66657873403244	0.04199747663474789	-0.002610701324041105	-0.002610701324041105	0.033883483598619625	0.0692072454019836	23.925549209533617	1.8434486766373894	1.8434486766373896	29.654940613657388	0.42697761697121794	0.1823098853944201	0.471692587781388	28.260836291063413	-289.66657873403244
12200000	-476.77429683420917	-184.0565070211645	-292.7177898130447	0.039723935378943066	-0.002916648911149035	-0.002916648911149035	0.05448566249210607	0.06269268976392248	25.27307208016487	1.352882112329707	1.352882112329707	18.42587271991585	0.5233435505171872	0.27388847186793563	0.5126232211290829	29.389401485977082	-292.7177898130447
12300000	-477.5596719744935	-177.757699211675	-299.8019727628185	0.04966644865627699	0.001383341762360665	0.001383341762360665	0.06040283441222318	-0.025256273702259215	20.14716802959198	-0.4614091242544792	-0.4614091242544793	16.566081645808087	0.434326624478909	0.18863961673124324	0.39034963539827594	28.195741982288823	-299.8019727628185
12400000	-466.3951386624635	-174.63258975886262	-291.76254890360093	0.07358002668568929	-0.006589444947337138	-0.006589444947337138	0.0660384141650123	0.09453019322655527	13.7131851427389	1.3683290202113036	1.3683290202113036	15.279236206782075	0.45154383571847895	0.2038918355753567	0.5234242435040639	28.7881569680731	-291.76254890360093
12500000	-456.7861914215689	-167.6403507538804	-289.1458406676885	0.06278467387296487	-0.014015941442405425	-0.014015941442405425	0.09214891271949958	0.18426817958001657	16.487275433567294	2.5077310214729094	2.5077310214729094	11.233428378056386	0.45806634431459564	0.20982477579373768	0.4807455951382118	29.31605500570246	-289.1458406676885
12600000	-458.9402655974553	-160.3842400614288	-298.55602553602654	0.06083069382348028	-0.004572143453837513	-0.004572143453837513	0.07588320097441846	0.06729544077038166	16.513855348645414	0.9949990862323049	0.9949990862323049	13.238098362473432	0.4096888742595838	0.16784497369208504	0.4229671550699239	28.65174148890111	-298.55602553602654
12700000	-466.8369968657668	-182.35261881862868	-284.48437804713814	0.052944796255836105	-3.749199372353594E-4	-3.749199372353594E-4	0.0636633535825991	0.006457763543242361	18.888385170411045	0.11123561333255626	0.11123561333255624	15.708278753359721	0.46734252254418346	0.21840903337796064	0.47737460842973445	29.068392259669753	-284.48437804713814
12800000	-437.8822846322452	-156.05903913597257	-281.82324549627265	0.09268829545406553	0.0071773051317890494	0.0071773051317890494	0.0758726162391825	-0.08558672974615515	10.868461182011767	-1.028121423550158	-1.028121423550158	13.277242714204883	0.4267847210674619	0.18214519813663127	0.47214416912596013	29.00834039824026	-281.82324549627265
12900000	-493.7462260711445	-193.38402353404268	-300.36220253710184	0.04852538793649563	-0.0023175234375246486	-0.0023175234375246486	0.05709097427022732	0.04403073140740239	20.647799302474382	0.8381667930607366	0.8381667930607366	17.549927707399124	0.45085439362375324	0.2032696842498422	0.5608316353140499	30.153002505669203	-300.36220253710184
13000000	-468.3562749659496	-177.72790611788372	-290.62836884806586	0.05390748227762928	-0.006035718908755125	-0.006035718908755125	0.05310592842845267	0.11280620229106487	18.789400197789522	2.135496759288458	2.135496759288458	19.07299783929481	0.4733102659448294	0.22402260784876513	0.4716621368155417	28.58046811290175	-290.62836884806586
13100000	-473.8927998278074	-172.19467877546006	-301.69812105234735	0.03633024382048094	-0.004374694326145365	-0.004374694326145365	0.04343033841385987	0.11013286823897644	27.86323644538042	2.8066357951001564	2.8066357951001564	23.30808855418299	0.3963392450388624	0.15708479715797544	0.37256821502269244	29.59013741710917	-301.69812105234735
13200000	-454.10094629147443	-161.29074813849925	-292.8101981529752	0.04679906154431505	-0.009185595965013876	-0.009185595965013876	0.06206660780391933	0.17043538326659521	22.00722042536181	3.256975728059835	3.2569757280598353	16.593741780757966	0.4373932799100084	0.19131288131043497	0.46199557489155896	29.126551133866908	-292.8101981529752
13300000	-483.99169267259936	-182.43687398502973	-301.55481868756965	0.05900002449724349	-0.00946811952922722	-0.00946811952922722	0.04382251913594453	0.18620398291858528	17.557912085295175	3.7934927882975717	3.793492788297571	23.638924999708035	0.3462612016901835	0.11989681979592992	0.38421020236934433	29.370983825411567	-301.55481868756965
13400000	-480.88138883939166	-190.0415029927747	-290.839885846617	0.05815859880290374	0.0032541125338707904	0.0032541125338707904	0.05501446569869596	-0.05752904313783742	17.251457243106277	-1.0204258558064818	-1.0204258558064816	18.237395707199386	0.4225813542434762	0.17857500095425033	0.4407744911611212	27.516087778399125	-290.839885846617
13500000	-471.27328009161715	-162.43141993153714	-308.84186016008	0.04229064945724835	0.006872281428155217	0.006872281428155217	0.06327127131092183	-0.13285425804438117	24.070743670575464	-2.614471327378334	-2.614471327378334	16.088935177944904	0.41415671293054673	0.1715257828654353	0.4764345158458404	29.922881648121322	-308.84186016008
13600000	-470.56753724984173	-173.13988661735513	-297.42765063248663	0.048048731200450986	0.0033304251321315515	0.0033304251321315515	0.05147529568234108	-0.06696676013944636	20.905957839555672	-1.3526047102246057	-1.3526047102246055	19.514307502372894	0.47375331567063805	0.22444220410892324	0.5158115020424823	29.640499481115704	-297.42765063248663
13700000	-473.20738174040616	-189.21256742399376	-283.9948143164124	0.05531204954904782	-0.006743757666041668	-0.006743757666041668	0.060364377007324034	0.11670829344364235	18.32889800402198	2.0476587774561463	2.0476587774561463	16.79482113192192	0.31523148124910394	0.09937088677050417	0.520425147314646	28.3760564752569	-283.9948143164124
13800000	-505.13600827884767	-204.10831214127307	-301.0276961375746	0.03201307141182169	-0.003025372767872761	-0.003025372767872761	0.050179621938081904	0.075483413095391	31.41624191735578	1.8941123726071658	1.8941123726071658	20.042606084844092	0.28149528166606286	0.07923959360025606	0.36794225978561224	31.42969908884824	-301.0276961375746
13900000	-454.6145259533283	-167.38164478096797	-287.23288117236035	0.06225250608761449	0.0024112896112188135	0.0024112896112188135	0.07326616099188869	-0.035704194309687284	16.084114192039745	-0.5293502065874072	-0.5293502065874073	13.666287452466525	0.4582193585665392	0.20996498056513063	0.4614202460049305	27.13929834959162	-287.23288117236035
14000000	-473.0660692898905	-179.24838867878108	-293.81768061110944	0.04735799964780491	0.0043734438159113475	0.0043734438159113475	0.07990762074724089	-0.07109397167475152	21.223025392590927	-1.1615626681183744	-1.1615626681183742	12.578024719906079	0.4939152799933842	0.2439523038109431	0.5096915058002611	28.82995118926956	-293.81768061110944
14100000	-446.1715850385111	-174.43196064343928	-271.7396243950718	0.05688834392035415	-0.009930400610689687	-0.009930400610689687	0.09067260361811443	0.13826653526668264	17.92089858569637	1.9626843738713855	1.962684373871385	11.243641424466732	0.4782501536716529	0.22872320948695962	0.4354060506717029	26.988239810559843	-271.7396243950718
14200000	-446.70165758160016	-149.87989409959084	-296.8217634820093	0.041395747255730204	-0.0010954070340262123	-0.0010954070340262123	0.06103819692003895	0.02179198614120134	24.168548283659142	0.4337349254730487	0.4337349254730487	16.390967734497547	0.38552979141740384	0.1486332200703469	0.3947844622327037	31.523515187405557	-296.8217634820093
14300000	-499.0362214717977	-193.4333281246832	-305.6028933471145	0.03972802323149725	0.005254911354959148	0.005254911354959148	0.033833015975381305	-0.14333312160355582	25.699121816033024	-3.9915627723469105	-3.9915627723469105	30.176893164929595	0.4964927604863513	0.24650506121535742	0.5344993245716618	30.898696491119384	-305.6028933471145
14400000	-470.2065582639616	-191.3730798489471	-278.8334784150145	0.04278993566943932	-0.008772535294732035	-0.008772535294732035	0.06906407634282045	0.16137200812635547	23.9948289241578	3.047828839169199	3.047828839169199	14.866443459945703	0.4720242863444156	0.22280692689895487	0.37455335883871677	29.517502904595098	-278.8334784150145
14500000	-460.8583742177785	-177.70535410833128	-283.1530201094472	0.060016465896784665	-0.011904959696107968	-0.011904959696107968	0.09105042493147082	0.1610466635614577	17.10574925016569	2.236598627059939	2.2365986270599385	11.2753632647427	0.5134805080624979	0.26366223216012097	0.4930931378424519	28.041741516371648	-283.1530201094472
14600000	-516.822351287783	-229.69207469927332	-287.13027658850973	0.04047762976646689	-0.0070554815024443576	-0.0070554815024443576	0.0475644064728284	0.1607970510872176	25.360722900319953	3.7618909722765292	3.761890972276529	21.582145732345698	0.39284472097465956	0.1543269747976581	0.3620781812350782	28.272624471809475	-287.13027658850973
14700000	-445.75397617500016	-152.4141307576547	-293.33984541734543	0.05814653813569469	-0.004681013138013078	-0.004681013138013078	0.05680521727132649	0.0814486360135782	17.312779313242746	1.426653242671734	1.4266532426717338	17.72157965286888	0.42613733637729095	0.1815930294547324	0.4654067309592378	29.074651377601413	-293.33984541734543
14800000	-470.79903480364476	-181.08791220859646	-289.7111225950483	0.05555863560305451	-0.005224840877672874	-0.005224840877672874	0.06369906120053291	0.08782754974248612	18.13891991639294	1.4878236581485378	1.4878236581485378	15.820855486319667	0.456675468002466	0.20855248307527136	0.42471193062362933	31.427673961578396	-289.7111225950483
14900000	-478.0230479149983	-202.61894622286357	-275.40410169213476	0.05459643110373687	-0.017685100802118953	-0.017685100802118953	0.06350770015322996	0.30033933827008835	20.13221630832133	5.606253634184199	5.606253634184199	17.30730538172215	0.48978993557891576	0.23989418099439844	0.4047367449213296	28.77282507505178	-275.40410169213476
15000000	-454.3716113676184	-159.11127407890024	-295.2603372887182	0.041415560774764486	-0.0023395238485540305	-0.0023395238485540305	0.058980283518409685	0.047336078406399223	24.19973839786152	0.9599117151224621	0.9599117151224621	16.99289451596484	0.3205795236170778	0.10277123096255256	0.4369493315365104	30.87917183623411	-295.2603372887182
15100000	-427.0148427841962	-140.88487445583525	-286.129968328361	0.05645975914628342	0.0054314892302422734	0.0054314892302422734	0.09586938079243437	-0.07382601914920736	17.80879275190185	-1.0089589109269075	-1.0089589109269075	10.488021734858279	0.4263971759138547	0.18181455162731072	0.4033496062430959	27.716868098644724	-286.129968328361
15200000	-510.504311836433	-223.20060407230426	-287.3037077641287	0.036395918500588105	0.0028051065607987845	0.0028051065607987845	0.03701953714172356	-0.07642008735646522	27.637009244116545	-2.0941578943771355	-2.094157894377135	27.171445504519188	0.4500397178944674	0.2025357476825318	0.4650925029074193	28.537028433573308	-287.3037077641287
15300000	-442.35399043697305	-144.4458908781774	-297.90809955879564	0.07074395695098958	0.019275630605961755	0.019275630605961755	0.06522397028724829	-0.2837659653819074	15.373396921102222	-4.5432977922831395	-4.5432977922831395	16.674466843818603	0.3735085643457862	0.13950864763965032	0.43618611371168114	30.213155391780216	-297.90809955879564
15400000	-449.9380513749881	-165.4114643464266	-284.5265870285615	0.09730756529150308	-0.003690201552771744	-0.003690201552771744	0.08677587970561232	0.04015848047766706	10.293293286782148	0.43772909014440997	0.43772909014440997	11.54255435918518	0.41261911413051966	0.1702545333458548	0.394691813549384	26.590273390523297	-284.5265870285615
15500000	-458.47947259984267	-175.23185879851863	-283.24761380132406	0.0626585591809233	-0.006807357651985782	-0.006807357651985782	0.07310549746585854	0.10058039762143485	16.122614649711235	1.501287974368631	1.501287974368631	13.8186571352167	0.4297331934304183	0.18467061753590533	0.40900959853317054	28.575237436527736	-283.24761380132406
15600000	-470.8881685050952	-180.08979424596353	-290.7983742591317	0.06262922975779334	-0.013154173317689958	-0.013154173317689958	0.07241020378348131	0.19533278385718186	16.600370877254417	3.015654483037819	3.015654483037819	14.358037782146445	0.49950403528006454	0.24950428126106797	0.5125590797329386	27.67471274358769	-290.7983742591317
15700000	-505.3142807880306	-212.10289584997778	-293.2113849380528	0.05144737493414037	-0.0036198020892287824	-0.0036198020892287824	0.049574501185228256	0.07167604604403892	19.53771181928022	1.4265932762073594	1.4265932762073597	20.27582650939924	0.43010359148306293	0.18498909940662947	0.45518103747088534	28.682467161434374	-293.2113849380528
15800000	-476.2859314115165	-192.30726037964257	-283.97867103187394	0.04373093089869887	-0.00870484488149644	-0.00870484488149644	0.058409854484536936	0.17223587400957058	23.56620595965891	3.512081465269449	3.5120814652694485	17.64380571499586	0.46439184901929426	0.215659789435559	0.4179660698493325	28.030076626230798	-283.97867103187394
15900000	-481.3034357548048	-187.0987802142043	-294.20465554060047	0.05639659354371639	6.381584804783914E-4	6.381584804783914E-4	0.053949368427064666	-0.011569349107884304	17.733941093121057	-0.2097719626908928	-0.20977196269089277	18.53837953838256	0.49927049675268453	0.2492710289276724	0.5542231278325067	29.703881550547663	-294.20465554060047
16000000	-509.55251819536113	-218.54656783886102	-291.00595035650014	0.0398563083861904	-0.006608442738881454	-0.006608442738881454	0.06495241468912973	0.12988318964705314	25.52065537965821	2.596543801217961	2.5965438012179605	15.66006615608666	0.4646722836699363	0.21592033121103374	0.46813630370627124	29.98542353072665	-291.00595035650014
16100000	-459.0262834660267	-153.84179576434073	-305.184487701686	0.06175036146697995	2.5691703223604083E-4	2.5691703223604083E-4	0.07021091040498222	-0.0039018524497834543	16.194483739484994	-0.05925914757328174	-0.05925914757328175	14.24301748711359	0.4540034111383647	0.20611909732527098	0.5012403909385701	28.579165638024616	-305.184487701686
16200000	-469.29172732505236	-176.36930389167793	-292.92242343337443	0.04232188754148722	-0.0019811425318095786	-0.0019811425318095786	0.08835545678495305	0.032397874518691125	23.653262727389667	0.5303632227192363	0.5303632227192362	11.329812119858973	0.4330296905164716	0.18751471286879118	0.3999993521071097	29.18413793487303	-292.92242343337443
16300000	-548.5961767167871	-246.23189884566915	-302.36427787111796	0.030574582562145736	-0.004640175563194986	-0.004640175563194986	0.04400377988111381	0.12650542578241686	33.23884805534319	3.505019134989154	3.5050191349891544	23.094922910813004	0.3956054270475025	0.15650365390943682	0.43529396520167285	29.046809331913746	-302.36427787111796
16400000	-482.20871347636694	-194.66509400127816	-287.54361947508875	0.0395566269567818	0.005967464639040513	0.005967464639040513	0.08564301389422854	-0.10252605743894004	25.54877242025793	-1.7801965280796475	-1.7801965280796475	11.80041679850274	0.3944268476892791	0.15557253817810177	0.3862309802943378	30.52301788162972	-287.54361947508875
16500000	-501.18300145499404	-204.93868003428048	-296.24432142071356	0.037571592169914424	0.0035144051852879963	0.0035144051852879963	0.0392327648383231	-0.09153718944085298	26.840753895653332	-2.404349656636509	-2.404349656636509	25.704277102475867	0.4270871862641167	0.1824034646710003	0.4305928543893124	29.396745181516454	-296.24432142071356
16600000	-482.67370035893543	-193.851095257543	-288.82260510139247	0.03751239668258259	-0.00848655738296052	-0.00848655738296052	0.06356116882018857	0.17379937428251202	27.488167876175908	3.670164006794089	3.6701640067940886	16.222908995987765	0.4546796740969646	0.20673360603692192	0.3788365787368032	28.721455676090105	-288.82260510139247
16700000	-511.4114693324023	-221.58582996157503	-289.8256393708273	0.046502449156894166	0.004380212954936745	0.004380212954936745	0.05035828853883823	-0.09051526580254843	21.681883676966997	-1.8859113469679758	-1.8859113469679758	20.021742647910727	0.42206901829593835	0.17814225620529714	0.5026281775096941	28.71203606813042	-289.8256393708273
16800000	-488.45236439807667	-180.2499844123667	-308.20237998570997	0.036573231775321235	4.34172530793654E-4	4.34172530793654E-4	0.062235371445546916	-0.00910043246278935	27.344666472849422	-0.19076455672178533	-0.19076455672178533	16.069363795882605	0.4984540022190947	0.24845639232823324	0.45572980274900954	29.609979074140213	-308.20237998570997
16900000	-504.9378557736322	-205.30283207905654	-299.63502369457564	0.046298418567271654	-0.00582042442028971	-0.00582042442028971	0.04053676724432387	0.13435289226004607	21.996054043862916	3.1582777515352745	3.1582777515352745	25.12244034688513	0.443112099300662	0.19634833254663972	0.4937766648417684	28.444885386125772	-299.63502369457564
17000000	-432.1569262218293	-146.30637125562623	-285.85055496620305	0.06826550277462919	-3.5250696879219224E-4	-3.5250696879219224E-4	0.05747206765695777	0.005627799927618379	14.649151218246677	0.08985108943957444	0.08985108943957446	17.400307904427965	0.46664039551978453	0.21775325873086093	0.553928984460289	29.956838125428487	-285.85055496620305
17100000	-456.443607699483	-168.6775747310417	-287.76603296844127	0.06226592933258443	-6.820081317289159E-5	-6.820081317289159E-5	0.06177150382607911	0.0010996898801187683	16.060166772392225	0.017731743048596066	0.017731743048596062	16.18871400856373	0.4592810046230978	0.21093904120760198	0.42389558558179163	27.973919852836673	-287.76603296844127
17200000	-453.72587068326243	-159.87856063900128	-293.8473100442611	0.06845656057644726	-0.004098180205718264	-0.004098180205718264	0.06572354694260882	0.06109744049107667	14.662537461934708	0.9142799436033928	0.9142799436033928	15.27225675820347	0.4060239723426355	0.16485546611689322	0.4884134074954728	29.06319332303284	-293.8473100442611
