# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:09:44 CET 2025 [seed=1735949383781]
# TreeSimulations_6_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-867.5412594618849	-327.14756756196977	-540.3936918999151	0.032435797830312404	0.007643397741934043	0.007643397741934043	0.031210481111751988	-0.2402281714536534	32.71829296077938	-8.012658492540602	-8.012658492540602	34.002806045472106	0.3178826211208751	0.10104936081067784	0.5373799371774692	32.679894705230446	-540.3936918999151
26300000	-865.6710099839295	-319.82578189504073	-545.8452280888887	0.03385001817626041	0.006766837526337533	0.006766837526337533	0.03227354594717877	-0.2047306916504225	30.834499049657094	-6.465110639423809	-6.465110639423809	32.34067787267787	0.22151683299202252	0.049069707298815594	0.4518751105094886	29.956441591227502	-545.8452280888887
26400000	-904.8370298343076	-363.43251112964685	-541.4045187046607	0.024494199647497834	0.005372760811063826	0.005372760811063826	0.0253464207178532	-0.21562919441016684	42.816799807572494	-9.076012215770366	-9.076012215770364	41.377173306955825	0.31873228855029706	0.10159027176450983	0.44654717631951957	30.924538774961164	-541.4045187046607
26500000	-878.350444993946	-330.3049150682106	-548.0455299257354	0.027931596954172487	0.008774774067555835	0.008774774067555835	0.028907713765649552	-0.30880276963610936	39.57564837602224	-12.012965670404517	-12.012965670404517	38.239311091859555	0.30589733501508437	0.09357317956933077	0.47240876384931485	31.616766731151227	-548.0455299257354
26600000	-888.1401619434434	-338.98947341645174	-549.1506885269916	0.03160214065192842	0.003606785665950939	0.003606785665950939	0.019888708781373294	-0.14386620573518058	32.312207460719534	-5.859767367789324	-5.859767367789323	51.34244440766764	0.3720751396878612	0.13843990957374144	0.5027250311358975	31.925336972021473	-549.1506885269916
26700000	-927.3167628424237	-378.8433569922515	-548.4734058501722	0.02542870657570823	6.146077537861364E-4	6.146077537861364E-4	0.02013870877912282	-0.02715939483921323	39.35466297714536	-1.2010542124959054	-1.2010542124959054	49.69227114844384	0.3153746352496261	0.09946116055883471	0.5119030917535525	31.5102785590485	-548.4734058501722
26800000	-895.0037374287257	-344.6067844329808	-550.3969529957449	0.027845355975917665	0.009758578354616994	0.009758578354616994	0.023311101052065637	-0.3830264566752381	42.08721576124641	-17.618704145139493	-17.618704145139493	50.27362295284254	0.28427742890154745	0.08081365658287436	0.4397406614047241	31.606447290760823	-550.3969529957449
26900000	-883.6901006926233	-348.25973312088036	-535.430367571743	0.03162695408337696	0.0014673645619454974	0.0014673645619454974	0.024838465621669113	-0.05235364938926828	31.705501426622213	-1.8730436058639086	-1.8730436058639086	40.37078832016999	0.23657676400388025	0.05596856526654765	0.4364284202867884	31.358870920601767	-535.430367571743
27000000	-948.4920801579469	-397.1433041420227	-551.3487760159243	0.023999242590846074	0.002151676537652537	0.002151676537652537	0.018179911129625234	-0.10301070001197095	42.1148711572456	-4.9844897210546995	-4.9844897210547	55.59570684247888	0.3211255964383325	0.10312164868787478	0.45147606859656086	31.787555827230534	-551.3487760159243
27100000	-925.2817393318851	-381.93286502058226	-543.3488743113029	0.02869974249407601	0.00402364041298149	0.00402364041298149	0.0234443008166553	-0.15511775793589466	35.70257641715683	-6.127473386520325	-6.127473386520327	43.70592058004718	0.3446024870715715	0.11875087409591259	0.5427981147443571	31.22977410063794	-543.3488743113029
27200000	-894.0494082847306	-350.82013653665655	-543.229271748074	0.0287720656736239	0.0037442174561794113	0.0037442174561794113	0.021194099803368602	-0.15162403668743887	35.57376901829588	-6.284575810067078	-6.284575810067077	48.29319612291603	0.328250560699411	0.10774843059947771	0.4678507003523743	32.67509897771171	-543.229271748074
27300000	-914.701774652599	-371.4149571981644	-543.2868174544346	0.02541091835080359	0.0022884022316468303	0.0022884022316468303	0.02847886107490662	-0.08506695232916525	39.64001298410786	-3.1852500679976434	-3.185250067997644	35.36971266914549	0.25034376335916864	0.06267199985283142	0.49633533627252335	32.37210085170632	-543.2868174544346
27400000	-958.667863814798	-406.47656471947704	-552.191299095321	0.02247497130693902	0.003542725564305655	0.003542725564305655	0.021160447071502664	-0.16245217065275738	45.699994083111505	-7.651186989564827	-7.651186989564827	48.538958192827835	0.28812287514654944	0.08301479118271411	0.49021675802117726	32.18601924462341	-552.191299095321
27500000	-883.709090367805	-322.2802088498296	-561.4288815179754	0.024252392208495788	0.010451231358658669	0.010451231358658669	0.02735155485408745	-0.4057879631489529	49.361022975361905	-18.86121187507112	-18.86121187507112	43.76800132194858	0.41897938798279827	0.1755437275544402	0.465654907007775	31.35357632902019	-561.4288815179754
27600000	-870.8502121270421	-325.0468611475646	-545.8033509794775	0.026138708571591132	0.0015156895837737238	0.0015156895837737238	0.02439583040804427	-0.060021991343718606	38.39576322735301	-2.385492004631726	-2.3854920046317254	41.13881956863678	0.16045190761313008	0.02574481465669243	0.42635072788916495	31.748452043335735	-545.8033509794775
27700000	-945.4065034029886	-398.7518856495329	-546.6546177534558	0.028302968008376214	0.0039201679327957265	0.0039201679327957265	0.0257284854152645	-0.14527188475788813	36.09370216803122	-5.499483219911917	-5.499483219911917	39.70536474562799	0.27808321592722907	0.07733027498042991	0.4362648420885834	31.454914282349314	-546.6546177534558
27800000	-923.9838253611024	-382.11997139652004	-541.8638539645824	0.028857630625780506	0.004913053119132747	0.004913053119132747	0.027518345566210186	-0.17434518774998406	35.73921760969321	-6.380786015285484	-6.380786015285483	37.478602707181345	0.28067411964241035	0.07877796143704208	0.4655475618345879	30.896257578795016	-541.8638539645824
27900000	-901.3321754299868	-370.45040983468976	-530.8817655952971	0.03457935814103266	0.005688734703588294	0.005688734703588294	0.024838264277328843	-0.19410941247710206	30.05127254383945	-6.8826756611639635	-6.8826756611639635	41.83680889633237	0.31887853282616724	0.10168351869736901	0.4081472667561371	31.12767384055154	-530.8817655952971
28000000	-918.1994377333367	-370.0739351874151	-548.1255025459217	0.029954266281945214	0.0038095035100150277	0.0038095035100150277	0.028823715987836663	-0.129647471157594	33.954956924961955	-4.487677010231323	-4.487677010231323	35.28676946967889	0.2696930274897554	0.07273432907658994	0.5117289819406964	29.371678453265428	-548.1255025459217
28100000	-846.6306607786537	-311.1341841349811	-535.4964766436726	0.043952571414788276	0.009837494478692565	0.009837494478692565	0.03814329371767918	-0.24026098953089012	24.14561108302268	-6.227367711661429	-6.22736771166143	27.823021874704263	0.2621909441150428	0.0687440911759375	0.45660815340214633	30.244835490531518	-535.4964766436726
28200000	-833.3180427472785	-301.74860018370276	-531.5694425635758	0.04647289636036037	0.004706457662091276	0.004706457662091276	0.026132140275307546	-0.1350537960769338	21.91768683788396	-3.947425050788805	-3.947425050788805	38.97799331187114	0.30008134124611247	0.0900488113640658	0.4559905563301284	31.816516385778304	-531.5694425635758
28300000	-828.6312622596224	-291.90055345036825	-536.7307088092541	0.04251010545857569	0.007618619444152979	0.007618619444152979	0.03597323340134988	-0.1948231010513569	24.45191630777669	-5.178568269101947	-5.178568269101948	28.895193526552685	0.35894765533885803	0.12884341927326362	0.5245495319228699	30.64414159230893	-536.7307088092541
28400000	-949.6502766648687	-394.7956867702757	-554.8545898945929	0.02653076222200619	0.0023650985916967406	0.0023650985916967406	0.02162303502061203	-0.09874521505122114	38.06323466135062	-4.163305595498908	-4.163305595498908	46.70235363528234	0.28960531759754027	0.08387123998077217	0.48507945571842526	31.98147388097018	-554.8545898945929
28500000	-908.227605399336	-362.312429705	-545.915175694336	0.024612756613038318	0.008730794339920902	0.008730794339920902	0.02664597561783935	-0.34092418940564834	45.97271422085596	-15.063374629883304	-15.063374629883304	42.46476999705536	0.2725539066819458	0.07428563204759081	0.4174919974221699	31.290084580865155	-545.915175694336
28600000	-875.3129187662701	-320.2091641284748	-555.1037546377953	0.03245788549404972	0.006050584006593089	0.006050584006593089	0.025280200121234813	-0.21122578334852796	32.247938961436354	-7.718248383712809	-7.718248383712809	41.40394083946356	0.1677472966143719	0.02813915552143007	0.4817012229233637	31.23532997215091	-555.1037546377953
28700000	-827.1959266827873	-309.00474519492997	-518.1911814878573	0.043056720629475964	0.005127266838317782	0.005127266838317782	0.03399342244605717	-0.1340195019738747	23.649960286476155	-3.567150594995367	-3.5671505949953666	29.95549314191265	0.31100377573527554	0.09672334852159757	0.4044002342076506	29.681900819117715	-518.1911814878573
28800000	-898.7942504714852	-350.6742485483281	-548.1200019231571	0.02403252699296032	8.035579198059567E-4	8.035579198059567E-4	0.032160276596839434	-0.028903975390861137	41.64506456727595	-1.0405452003218696	-1.0405452003218696	31.120259035178584	0.21055000722854678	0.0443313055439411	0.441764567203779	32.119832878500674	-548.1200019231571
28900000	-969.34655269946	-411.8248682945991	-557.5216844048608	0.025848200459354435	0.0042123563255313575	0.0042123563255313575	0.016928427640079416	-0.20137318263016038	40.32253840264002	-10.03358984739382	-10.03358984739382	61.568922868761305	0.36634413275323824	0.13420802360272224	0.5050387012683348	31.416240239928232	-557.5216844048608
29000000	-895.5224168967491	-345.3733029983486	-550.1491138984005	0.031700644456078016	0.009139196656073763	0.009139196656073763	0.022360353033664345	-0.34326905058586715	35.75867487955111	-14.615402600880428	-14.615402600880428	50.69566821554658	0.409785250311609	0.16792395137294805	0.4878326516769905	32.87604467290441	-550.1491138984005
29100000	-970.7830576070863	-400.75188218816083	-570.0311754189255	0.020220010204573584	0.0031306114636442455	0.0031306114636442455	0.02196590273192249	-0.14854702480948465	50.57188958434776	-7.207577089050217	-7.207577089050217	46.55233777276149	0.28515359871642176	0.08131257486092609	0.5091943411412212	33.756334844027734	-570.0311754189255
29200000	-885.7931827801197	-341.20011793497247	-544.5930648451472	0.034292713082326294	0.003900125029815615	0.003900125029815615	0.02318759768888551	-0.13830877301660333	29.729417486599374	-5.000450965944684	-5.000450965944684	43.96757256407479	0.2490844410955815	0.062043058795898214	0.4878499467138947	30.485310266438884	-544.5930648451472
29300000	-902.6627466141143	-337.9739987008012	-564.6887479133131	0.03009927389465753	0.005372237725564801	0.005372237725564801	0.019405652513689742	-0.22228649992332553	34.950333825416344	-9.675608782829057	-9.675608782829059	54.20996123571727	0.32288367920773037	0.10425387029872053	0.47798443253437994	31.733081998561573	-564.6887479133131
29400000	-878.6055417061606	-337.0896812391925	-541.5158604669681	0.03437936228271916	6.296070087811438E-4	6.296070087811438E-4	0.027046101854560148	-0.02064753952128879	29.099623619783245	-0.6774110029767472	-0.6774110029767472	36.9896744490231	0.3252440236279526	0.1057836749057002	0.4845751942793042	30.016473350062963	-541.5158604669681
29500000	-838.5298089994095	-299.6163141964489	-538.9134948029606	0.03509471892891646	0.008741282290297612	0.008741282290297612	0.026341494443211714	-0.2874974891209316	31.06171578388446	-10.307662181934342	-10.307662181934342	41.383460123548	0.31262685097056575	0.09773554794777232	0.46558215190839625	31.5563641168491	-538.9134948029606
29600000	-865.8409609430967	-320.0341592789478	-545.8068016641489	0.030298167366860515	0.004774942819302028	0.004774942819302028	0.03053659582306251	-0.1569819373892505	33.83920729464395	-5.2913651809348305	-5.29136518093483	33.57499218693807	0.3505612433209449	0.12289318531872674	0.4945552035355306	31.25558103928432	-545.8068016641489
29700000	-832.4862086779475	-296.0958698775687	-536.3903388003788	0.03821179030179353	0.002416556464776301	0.002416556464776301	0.035586858630170054	-0.06553200078832586	26.282803212774294	-1.7847565213982344	-1.7847565213982344	28.22145599719762	0.2937587741406539	0.0862942173846197	0.44781763687958887	30.27743621634252	-536.3903388003788
29800000	-899.3387682609358	-365.86550698702183	-533.473261273914	0.029076088583518414	0.0012628552703794133	0.0012628552703794133	0.02713092422619425	-0.04496279447703302	34.4621920300163	-1.6041016690435947	-1.6041016690435945	36.932975076445956	0.2899176550587324	0.08405224671475414	0.41360863360512634	30.701478743888718	-533.473261273914
29900000	-883.5525709650711	-339.34053422340014	-544.212036741671	0.03477335559970819	0.005985627964841186	0.005985627964841186	0.025935267974449065	-0.19931548886630318	29.947358967752393	-6.911582694542182	-6.911582694542183	40.15266638785851	0.4513723755204101	0.20373702138293812	0.48997192213561824	31.360705077158904	-544.212036741671
30000000	-829.8958812948721	-296.0060651691049	-533.8898161257672	0.036503247008570605	0.005696325258627134	0.005696325258627134	0.028400887476061572	-0.17691435574887804	28.279948577174753	-5.672068717170104	-5.672068717170104	36.3478060033298	0.229397826117477	0.05262336262742421	0.4521483527685103	31.131398272496416	-533.8898161257672
30100000	-909.4728400532496	-350.18270253936123	-559.2901375138883	0.033442703701708536	0.0012921243280185504	0.0012921243280185504	0.027734108890943254	-0.04242740842022278	29.955811589580737	-1.3956328314942616	-1.3956328314942619	36.121706129945295	0.32265156723994187	0.10410403384239073	0.5488209422606642	29.944593748987053	-559.2901375138883
30200000	-813.2600696223575	-276.67117279299146	-536.588896829366	0.038256537997423144	0.011689277882609693	0.011689277882609693	0.04174111579969871	-0.2925181531380867	28.585275452666732	-8.005086153436627	-8.005086153436629	26.19895648620024	0.22812558721261467	0.05204128354110026	0.42816661014378066	31.556127924219133	-536.588896829366
30300000	-897.4357728215554	-356.9372189381968	-540.4985538833586	0.026214172314440436	0.0036862491086364674	0.0036862491086364674	0.03054232573406354	-0.13027634131241836	38.80591506944258	-4.683607629625104	-4.683607629625104	33.30672828609654	0.34530510545204746	0.11923561585124962	0.45535740338692865	32.04005873094764	-540.4985538833586
30400000	-936.5226342190842	-379.90216760221085	-556.6204666168734	0.022074246556271805	0.005890575690200637	0.005890575690200637	0.020877663306568983	-0.27439352034145326	48.990221608667	-13.822457246676464	-13.822457246676466	51.798049176118745	0.26837852643304294	0.07202703345037152	0.4379241028078831	31.802312545193036	-556.6204666168734
30500000	-872.701080440721	-344.5455243203707	-528.1555561203502	0.033810305687983516	0.006768146835523224	0.006768146835523224	0.02830313381753885	-0.21879024829805327	31.063778159614312	-7.428301516212498	-7.428301516212498	37.10811114313541	0.2911822873311923	0.08478712445542502	0.4318994395055359	30.67556550113996	-528.1555561203502
30600000	-944.6585737308403	-406.39688621918805	-538.2616875116522	0.024216891587863665	0.005046590868373691	0.005046590868373691	0.023583221774874596	-0.21117248530268604	43.22087507400392	-9.248866654172323	-9.248866654172323	44.3821991749606	0.29137007571876705	0.08489652102436004	0.4724379431853206	30.942385801047696	-538.2616875116522
30700000	-934.2712941900418	-375.82722499906544	-558.4440691909763	0.02187748159145058	0.0037461715125282915	0.0037461715125282915	0.016188605686778497	-0.1990601243337491	47.59505099439103	-11.0138715848851	-11.013871584885099	64.32053952764787	0.27674007091363495	0.0765850668492837	0.44601615105234016	32.89899388839144	-558.4440691909763
30800000	-912.5300779465563	-365.66188512108687	-546.8681928254694	0.026526251614561593	0.0065521559925515675	0.0065521559925515675	0.02583120053319294	-0.25030757375585194	40.21833894358936	-10.201493739367304	-10.201493739367304	41.30051086733222	0.31576145171596126	0.09970529438977134	0.5056791007353773	32.326045315180494	-546.8681928254694
30900000	-905.192264159676	-371.35153249963946	-533.8407316600366	0.03530906273966665	0.008859608724274525	0.008859608724274525	0.02347931011249786	-0.30770091049638143	31.283232603715877	-11.804316190357813	-11.804316190357815	47.04489260594708	0.33506444267784957	0.11226818074701794	0.49852861748885724	30.58225494391182	-533.8407316600366
31000000	-862.7807983114885	-324.87459830457044	-537.9062000069181	0.025365969221310892	0.006635148480529317	0.006635148480529317	0.028289635168861984	-0.2476915791382543	41.99962104088544	-9.850735793120815	-9.850735793120814	37.6590609341774	0.2982861968267341	0.08897465521735715	0.4359164292222354	31.65702701557294	-537.9062000069181
31100000	-899.173667416039	-367.6464933547221	-531.5271740613169	0.028746230109421147	0.004461027488735599	0.004461027488735599	0.02681277469843256	-0.16068434656888034	35.70916145850602	-5.9411811219748785	-5.941181121974877	38.284130749090096	0.2803471874588049	0.07859454551606228	0.42371531209811986	31.228549335260862	-531.5271740613169
31200000	-901.8498133391181	-371.31824406617216	-530.531569272946	0.02838987245232911	0.004580942851679336	0.004580942851679336	0.025009212460010224	-0.1719187105731166	36.296612806953085	-6.6484584128370585	-6.648458412837058	41.203065058073086	0.2410174681804374	0.05808941996810815	0.47342830144379744	32.327878922473424	-530.531569272946
31300000	-896.2592077379966	-343.2983255045248	-552.9608822334718	0.028733196372418904	0.004130416482216831	0.004130416482216831	0.024207425565917196	-0.15661291462192053	35.67804716417108	-6.0876028993221105	-6.08760289932211	42.34834193999965	0.2698209601883894	0.07280335055698442	0.4346348573256076	30.697213966030887	-552.9608822334718
31400000	-839.4724408260879	-296.83539465335906	-542.6370461727289	0.033621947192264856	0.005320041388525019	0.005320041388525019	0.027869084206755372	-0.17379698225635776	30.668841619776096	-5.854498323119573	-5.854498323119573	36.999643251215986	0.3145161315552008	0.09892039700844837	0.42485562508997765	31.824137638957204	-542.6370461727289
31500000	-908.6871656540623	-342.25960781372345	-566.4275578403387	0.02713133921547207	8.333997557878267E-4	8.333997557878267E-4	0.020755792621647735	-0.0351194812080477	36.90326132110365	-1.4817631652720078	-1.481763165272008	48.23881791995802	0.3001720914971331	0.09010328451376323	0.45562707069418795	31.932086743053716	-566.4275578403387
31600000	-876.5159936182254	-348.2613819256633	-528.2546116925621	0.02971978795084064	0.007214105466692606	0.007214105466692606	0.02571493880416499	-0.2609557594394527	36.10638486568887	-10.129336508468946	-10.129336508468946	41.72959967168622	0.3344160414857055	0.11183408880296908	0.48601358095188407	30.76296354007891	-528.2546116925621
31700000	-888.7312981339544	-357.9838949105777	-530.7474032233768	0.026006049274935116	0.002323541916247301	0.002323541916247301	0.02353253042764615	-0.09392452479919496	38.79483280217085	-3.830502649377266	-3.830502649377266	42.872581704212415	0.28246591097386015	0.07978699086229268	0.4378156948111991	31.20254677969963	-530.7474032233768
31800000	-855.3266945057612	-318.73430162644087	-536.5923928793203	0.029632123886184907	0.0039731059288779305	0.0039731059288779305	0.028908768210291754	-0.13574816270453618	34.38071188253933	-4.725148066700776	-4.7251480667007755	35.24098662342671	0.26404186246390243	0.06971810513340637	0.4710280595065214	30.60853109353091	-536.5923928793203
31900000	-856.6048512870452	-332.3489002868373	-524.2559510002079	0.028242678516095812	0.006452242056063213	0.006452242056063213	0.028058222166432174	-0.22920687260423428	37.370706126042805	-8.593732001299264	-8.593732001299264	37.61638327534592	0.29192429553822224	0.08521979432548732	0.4930115973367576	30.357100836405504	-524.2559510002079
32000000	-842.7566127656302	-326.2549496520056	-516.5016631136245	0.04265164180809429	0.009150485860784305	0.009150485860784305	0.03875340084914397	-0.2250719467546393	24.69683320313134	-5.831437192083068	-5.831437192083068	27.181110831398833	0.2845727097390544	0.08098162712822811	0.47488407977359925	30.47472924258082	-516.5016631136245
32100000	-939.9770697422018	-411.8047675410466	-528.1723022011552	0.021500204363567598	8.928522059107295E-4	8.928522059107295E-4	0.018817330834048112	-0.04438939968328282	46.60301325868883	-2.211238329020543	-2.2112383290205435	53.24741951217046	0.34838193843293436	0.12136997502628886	0.5044999463757236	30.786278537226487	-528.1723022011552
32200000	-918.7178488220349	-368.9846886890233	-549.7331601330116	0.030840027776637868	0.004061462694690227	0.004061462694690227	0.02200679565786224	-0.15590020376094121	33.233119082321075	-6.133336060346577	-6.133336060346578	46.57244659955445	0.28046973124026475	0.07866327014198635	0.48112700837408295	31.209713871092895	-549.7331601330116
32300000	-823.2901919132835	-284.31253757686403	-538.9776543364195	0.04112971932282181	0.009398477120944033	0.009398477120944033	0.040746450827003275	-0.2295803547559961	25.666106377540522	-5.920081594276397	-5.920081594276398	25.907526422358746	0.26312030837928674	0.06923229668161095	0.42197315114606193	30.432568650963333	-538.9776543364195
32400000	-874.174850622669	-354.6127497559988	-519.5621008666702	0.030635875572834544	0.0047132059638780545	0.0047132059638780545	0.029270988687386975	-0.15739197103700234	33.47061132880556	-5.389427962764638	-5.389427962764638	35.03132384653083	0.3004841221005512	0.09029070763453896	0.46970146254175205	31.041280870821012	-519.5621008666702
32500000	-830.6172914504091	-311.8835611105564	-518.7337303398527	0.04763099852515394	0.010310044951367048	0.010310044951367048	0.04119925489542974	-0.23274000263798028	22.19710154553239	-5.554787709276868	-5.554787709276868	25.66236000290455	0.3303324546456843	0.10911953059224307	0.48822792539752013	29.25027053488043	-518.7337303398527
32600000	-910.2501299410662	-339.22391033385003	-571.0262196072161	0.02738964716571223	0.0025005847637841493	0.0025005847637841493	0.01962316157067313	-0.10786085832841881	36.93990291134729	-4.707261776503437	-4.707261776503436	51.56003549344273	0.23100155628317343	0.05336171900524814	0.5050410201559645	32.22129138048976	-571.0262196072161
32700000	-881.2708653870077	-332.7648881176815	-548.5059772693262	0.031022178876903474	0.00809455210234363	0.00809455210234363	0.03128327560237924	-0.25983674287864367	34.56892781743974	-8.944715089846294	-8.944715089846293	34.28040835512182	0.2669710837402531	0.07127355955344522	0.4283989820083306	30.772541955264643	-548.5059772693262
32800000	-926.1072680258094	-365.66113601315976	-560.4461320126496	0.02179184599558951	0.00409756719611831	0.00409756719611831	0.022817036809330355	-0.18375935265774906	47.49242412587827	-8.528863795440751	-8.528863795440751	45.35854507124903	0.310402321990332	0.09634960149698976	0.525781634216733	32.94210046420337	-560.4461320126496
32900000	-949.5760290025281	-397.5865470586093	-551.9894819439188	0.019648901418697656	0.0036157261363595366	0.0036157261363595366	0.018031457247737418	-0.1920927519855475	52.84332962982107	-10.596315397568954	-10.596315397568956	57.58344210712011	0.279446298277324	0.07809023362089912	0.4904703863556652	31.991733294021703	-551.9894819439188
33000000	-848.5454882780452	-312.4806620396393	-536.0648262384059	0.03372141987550234	0.008153347703686482	0.008153347703686482	0.034840273319395966	-0.23787141738353698	31.43332787024064	-7.356051695133319	-7.356051695133319	30.423884378846527	0.2668603745277823	0.07121445949310823	0.47310713550709727	32.30967649293702	-536.0648262384059
33100000	-937.4915679156715	-386.755851565488	-550.7357163501835	0.02919351309730899	0.007282761167707038	0.007282761167707038	0.019548411362617188	-0.30485768888873266	37.76389376023081	-14.06893961441591	-14.068939614415909	56.396435835340604	0.2786686183891891	0.0776561988749395	0.45154524874417745	32.52988322904706	-550.7357163501835
33200000	-853.779032561363	-316.0473418188772	-537.7316907424857	0.03986403794428442	0.007674120713744641	0.007674120713744641	0.03173553576767267	-0.21575708468854396	26.310027337813338	-6.362152737877282	-6.362152737877283	33.04888046598329	0.26084874256027263	0.06804206649527539	0.463132730229309	30.515535148982785	-537.7316907424857
33300000	-926.368266728573	-380.49896454246726	-545.8693021861058	0.02453124088290332	0.007360817760349318	0.007360817760349318	0.023102721319822862	-0.3091966197186871	45.073486600803555	-14.360980081051583	-14.360980081051581	47.86053304845497	0.23195496055027745	0.053803103723880766	0.4778998897562172	32.44253857286731	-545.8693021861058
33400000	-896.9237063582034	-335.39368876425016	-561.5300175939532	0.027386241801379437	0.008964823015500318	0.008964823015500318	0.02410296745569926	-0.34893155328390096	41.57679420723883	-15.464012981175127	-15.464012981175125	47.2403301202815	0.29870712115448855	0.0892259442284023	0.4936570210603307	32.37307147615939	-561.5300175939532
33500000	-892.1077679755663	-336.7630152570907	-555.3447527184757	0.031553603161590636	0.00528088760664561	0.00528088760664561	0.034775187144719895	-0.15942179947365456	32.51857126153114	-4.93820261113724	-4.938202611137239	29.506040864658715	0.27234149890973847	0.07416989202840307	0.4850638032269253	30.785560810668294	-555.3447527184757
33600000	-901.9369000140935	-357.3325073340092	-544.6043926800843	0.031040673743729555	0.006153714517347732	0.006153714517347732	0.022491031522442185	-0.23289871262573436	34.063459277984066	-9.320017343840023	-9.320017343840025	47.01219350369345	0.35828908369025675	0.1283710674916038	0.5077145043522622	31.381209772716748	-544.6043926800843
33700000	-845.508703766521	-317.6969262483921	-527.8117775181288	0.03176811639065819	0.005179098290597554	0.005179098290597554	0.03710279204187707	-0.15085340751936682	32.21112221884592	-4.496280706680046	-4.496280706680046	27.579775628935238	0.25727159328565496	0.06618867271173946	0.412611028822807	31.98911251650628	-527.8117775181288
33800000	-906.0322744316366	-359.0581159450267	-546.9741584866099	0.028615788945326272	0.0038407454441223943	0.0038407454441223943	0.02343920020169907	-0.1483000398765756	35.73158400152413	-5.8549744566447455	-5.854974456644746	43.62296740806424	0.2970744489320155	0.08825322820826069	0.4777574714076325	31.957823128229794	-546.9741584866099
33900000	-918.755760702896	-382.1554392581604	-536.6003214447356	0.023981823089981723	0.005047903269267987	0.005047903269267987	0.024771698782204855	-0.20710569029066261	43.566954966845124	-8.877944800748706	-8.877944800748704	42.17776971091864	0.31674658089842467	0.10032839651084229	0.411716807780641	31.932105044439943	-536.6003214447356
34000000	-855.8509702022521	-315.3214827332587	-540.5294874689935	0.029039127973852556	0.0055075658608478685	0.0055075658608478685	0.0257071124427348	-0.20157713362605165	35.894822325048054	-7.690210188289951	-7.690210188289952	40.54731317714971	0.24790104647956104	0.061454928845661484	0.48322154362552283	31.43748215205391	-540.5294874689935
34100000	-924.0242854346304	-380.7889385921624	-543.2353468424681	0.026497810207928723	0.0058460505828179035	0.0058460505828179035	0.020163431434900864	-0.2529154468856039	40.31795486879615	-11.689518439345465	-11.689518439345466	52.983913950083505	0.37218512748838506	0.13852176912354544	0.5115199921930783	31.517213081798168	-543.2353468424681
34200000	-872.3244268861814	-306.19389392263633	-566.1305329635451	0.024208015053202383	0.005406136749120128	0.005406136749120128	0.02209473808776001	-0.23375612957025893	43.69628169082841	-10.691598755794145	-10.691598755794145	47.87566346063832	0.2809511178103017	0.07893353059885802	0.4663335681207058	32.167669377205975	-566.1305329635451
34300000	-874.0644758414601	-334.18798820155746	-539.8764876399026	0.03068163971938317	0.009626891533609476	0.009626891533609476	0.02774770416132364	-0.32993870686152377	36.57423718190779	-12.689201680530571	-12.689201680530571	40.44145640671387	0.3272503153481322	0.10709276889545197	0.4897768457137778	31.00318265473747	-539.8764876399026
34400000	-874.620159670741	-328.0518003014558	-546.5683593692853	0.029364128437532493	0.0047630851018705695	0.0047630851018705695	0.025548786945917945	-0.17389802164160256	35.117116800854994	-6.546918106478866	-6.5469181064788655	40.361349847214306	0.4527596397412804	0.20499129137865402	0.5031802094535252	30.3904379264913	-546.5683593692853
34500000	-907.891363234954	-373.6920914509323	-534.1992717840218	0.02817767380165318	0.0034886176967389975	0.0034886176967389975	0.017959046080840486	-0.15508120915294765	36.36364213635514	-7.063785287020958	-7.063785287020958	57.054413789349354	0.3388670776352022	0.11483089630502215	0.487110221560051	31.164050524594227	-534.1992717840218
34600000	-894.0836262666767	-340.814790488523	-553.2688357781537	0.027888600766434266	0.0022435612030363445	0.0022435612030363445	0.021213063860656203	-0.09224075711322503	36.16464587402357	-3.824888141452934	-3.8248881414529334	47.545294600782775	0.3205324434034805	0.10274104727420545	0.46203077550365756	31.715020277464195	-553.2688357781537
34700000	-907.8144212020004	-339.85377998706053	-567.9606412149399	0.024171532647788863	-3.0556529462445693E-4	-3.0556529462445693E-4	0.02135925463744833	0.01344803669932852	41.37846354128838	0.5919599076708053	0.5919599076708053	46.826581703371616	0.34862123857011557	0.12153676798216144	0.5001634332677282	31.275258054013165	-567.9606412149399
34800000	-918.4695779474578	-365.9275555182375	-552.5420224292203	0.022851305477382292	0.0035233090158684035	0.0035233090158684035	0.027854726336810038	-0.13965155604713353	44.63160641676832	-5.645395304892395	-5.645395304892395	36.61462905230854	0.282201584544721	0.07963773431955132	0.4788191354607195	32.08813983828402	-552.5420224292203
34900000	-940.6701023490155	-378.18602029051374	-562.4840820585017	0.021087163727916133	0.0034141458313451003	0.0034141458313451003	0.020752867180166275	-0.16320517641654667	48.719914645849485	-8.01512832167046	-8.01512832167046	49.504717012258915	0.30005276862415153	0.09003166395901861	0.4724476052171107	33.23732636880861	-562.4840820585017
