# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:34:38 CET 2025 [seed=1736062478345]
# TreeSimulations_45_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-398.51879706050045	-177.9604705451516	-220.55832651534888	0.19474403516686453	-0.008782353541234984	-0.008782353541234984	0.08533178604076674	0.0681276511423262	5.158889815654367	0.5309533099390183	0.5309533099390183	11.773608244901867	0.3647567803800448	0.13304750883321623	0.2576032750488835	22.38955104772009	-220.55832651534888
8700000	-420.282483817435	-202.10916090057947	-218.1733229168555	0.21655099744274	-0.024255119160489443	-0.024255119160489443	0.11146396481778045	0.1561191128870881	4.7332133397337195	1.0299710202749421	1.029971020274942	9.195636199593691	0.37724340740112894	0.14231258842761416	0.3158255523686627	20.640424075534746	-218.1733229168555
8800000	-394.754750282235	-186.1266837058904	-208.62806657634462	0.23453887640748408	-0.015408337751768945	-0.015408337751768945	0.084033755743282	0.10975428440363054	4.315672070652488	0.7913169214242293	0.7913169214242294	12.04507485642058	0.3714246923696105	0.1379563021018598	0.41104596451091213	21.009102036761576	-208.62806657634462
8900000	-413.88977250684326	-186.1376752558735	-227.75209725096977	0.16463587219468423	-0.022738207581588336	-0.022738207581588336	0.07811228004000115	0.20050921428775967	6.328438597879653	1.8421860228920965	1.842186022892096	13.338338192904782	0.3001901177464886	0.09011410679265071	0.465142311355043	23.393248808559168	-227.75209725096977
9000000	-361.76738470317724	-137.80646835366358	-223.96091634951367	0.19499222724740367	0.01956315456482732	0.01956315456482732	0.1343285329953499	-0.12087767563705527	5.204453971640294	-0.757959126049959	-0.757959126049959	7.554821368978008	0.29268844847061914	0.08566652786813828	0.3470613592692561	21.94763957688525	-223.96091634951367
9100000	-404.52374432027455	-190.3216062013141	-214.20213811896042	0.2040833513476037	-0.005771925037428236	-0.005771925037428236	0.11915953211632346	0.03701284757587562	4.906680645988254	0.23767291099798218	0.23767291099798218	8.403623381536688	0.3418364011493305	0.116852125150726	0.3958106760282425	21.305948254098073	-214.20213811896042
9200000	-385.92501486605397	-161.76692888393575	-224.1580859821182	0.16831357489771315	-0.01566849292790694	-0.01566849292790694	0.12132753506525587	0.10964478153473049	6.013586636403074	0.7766072197309465	0.7766072197309465	8.34244480600156	0.29147637282678124	0.08495847591625677	0.26371328107830927	20.545133316621268	-224.1580859821182
9300000	-432.5287576638751	-213.03736321793392	-219.49139444594118	0.18884200392024364	-0.02531404091637139	-0.02531404091637139	0.06319756880781756	0.2317191847423729	5.595896911172441	2.2414590631482127	2.2414590631482123	16.721218970470684	0.35585449811813646	0.12663242383091078	0.27480855164175066	21.281011011363947	-219.49139444594118
9400000	-461.0986067075188	-239.9807782380069	-221.11782846951186	0.1549444601098232	-0.021049764370485505	-0.021049764370485505	0.0970690913486901	0.17164008861054691	6.649831654497245	1.4420387322648172	1.442038732264817	10.614651494223471	0.3298364590244015	0.10879208970175569	0.3682669063410401	20.343702152978768	-221.11782846951186
9500000	-398.4896071595381	-174.1892031999034	-224.3004039596347	0.21889074317936172	-0.004932347491598547	-0.004932347491598547	0.09688575440977455	0.033869595128743143	4.573735976203778	0.23284388202262676	0.23284388202262676	10.333288655658393	0.3878488432988325	0.15042672524824233	0.41591233102111425	20.015387326492775	-224.3004039596347
9600000	-386.3811741183996	-170.75562190860828	-215.62555220979132	0.2577786339961749	-0.03883453039955137	-0.03883453039955137	0.13897803932320787	0.2051736141617332	4.04977776263701	1.1316263950796106	1.1316263950796106	7.511590929937128	0.24940883382270276	0.06220476638880056	0.39048449535959606	20.62708586259252	-215.62555220979132
9700000	-419.4678873440938	-188.6820820067025	-230.78580533739128	0.15417579479956092	-0.024423440183408068	-0.024423440183408068	0.07124170421888769	0.23304059950656267	6.858577534580883	2.3512921258092545	2.351292125809255	14.842803863022615	0.4412743242266376	0.19472302922167567	0.41782146137504717	21.969854015000156	-230.78580533739128
9800000	-399.81925640065094	-175.95462638311307	-223.8646300175379	0.21709542771216367	0.001046202284476749	0.001046202284476749	0.13883568734503898	-0.00602614764863955	4.6064365625432275	-0.0347120005467539	-0.0347120005467539	7.203020598651613	0.28504518532854184	0.08125075767898277	0.27622293097716144	20.100230944687503	-223.8646300175379
9900000	-417.6859382414058	-185.29634202832295	-232.38959621308283	0.2080581660115085	-0.05676072138417649	-0.05676072138417649	0.11794374954883223	0.3623414836183503	5.5327505303691	2.6626498864394	2.6626498864394	9.76002486567711	0.45984841243450286	0.21146056241853264	0.48608357798527013	21.28807633395078	-232.38959621308283
10000000	-380.75081680431344	-152.77282272425526	-227.97799408005815	0.1815815913942727	-0.033471550360005715	-0.033471550360005715	0.09914472127431842	0.24946241463867241	5.872628653741256	1.9826167566243365	1.9826167566243365	10.755602949989466	0.37558730365560816	0.14106582266729	0.37625505034852336	21.55604803651476	-227.97799408005815
10100000	-421.7101399003437	-199.02174691729985	-222.68839298304383	0.19473615373867342	-0.012793724720831207	-0.012793724720831207	0.07838063858036287	0.1035545794319396	5.190817280591496	0.8472741300255145	0.8472741300255145	12.896549585344657	0.3962482080458203	0.15701264237952367	0.4406284690329815	21.941461772027	-222.68839298304383
10200000	-409.4854413347897	-203.90776284359197	-205.57767849119776	0.2730963246262811	-0.044070425206614236	-0.044070425206614236	0.07861154154770841	0.300778061982911	4.0259269929916535	2.2569753873132137	2.2569753873132137	13.986061631071097	0.3306715607799381	0.10934368110864029	0.2945580205451277	21.053757315978054	-205.57767849119776
10300000	-377.84732229639104	-176.4531732340522	-201.39414906233884	0.30580694566320976	-0.03075137401095587	-0.03075137401095587	0.1326781784202245	0.15266556968086353	3.3480696203644666	0.7759960404675905	0.7759960404675906	7.716890272857179	0.28212258281643515	0.07959315173501631	0.3504947510185221	20.70002203230746	-201.39414906233884
10400000	-410.2474643487629	-181.0736057885183	-229.17385856024458	0.19290532926462362	-0.03055622074751828	-0.03055622074751828	0.0832650490212327	0.24109941406165808	5.50382118443323	2.0197667213709822	2.0197667213709822	12.751045610097027	0.2710868057085781	0.07348805622928038	0.35978232082180506	20.977476455213576	-229.17385856024458
10500000	-428.0584736938276	-198.34920914201456	-229.70926455181302	0.22827618337675226	-0.011728884772561817	-0.011728884772561817	0.06275059987116513	0.09799805977389894	4.423136608564466	0.8267404570102194	0.8267404570102195	16.09063093627985	0.32619392064360014	0.1064024738648433	0.37182708508252427	22.57497360365248	-229.70926455181302
10600000	-380.26322945317565	-173.91449615156586	-206.3487333016098	0.24589975018662366	-0.04192261459137748	-0.04192261459137748	0.13034529312783227	0.2341648152857882	4.302624404876971	1.3838417968818597	1.38384179688186	8.117011676581996	0.3861196351967522	0.149088372684473	0.36114204087612634	20.433941380671506	-206.3487333016098
10700000	-386.5920308825913	-155.1441658262642	-231.44786505632712	0.27889983938214563	-0.07066965649311928	-0.07066965649311928	0.13560592022432116	0.36338711428749193	4.1310183663476945	2.1528385223420266	2.152838522342027	8.496239374749859	0.3427313008647969	0.11746474459247594	0.42613305308712235	21.20844173429819	-231.44786505632712
10800000	-392.14283455532734	-180.13458783214443	-212.00824672318288	0.20445245490554886	-0.02013154161912357	-0.02013154161912357	0.08514631435111852	0.15258011629094112	5.007695317951683	1.1839928419392614	1.1839928419392614	12.024426529517715	0.2735851630715986	0.07484884145291319	0.3576201799811791	21.386263630597334	-212.00824672318288
10900000	-439.3440142336573	-225.80938539698315	-213.5346288366741	0.12361502910776354	-0.0188234564455871	-0.0188234564455871	0.07961018293448262	0.18974896898487584	8.391774305163407	1.9841958944427958	1.9841958944427962	13.030361026205302	0.4322289208302912	0.18682184000211813	0.4567152026056136	21.102885339811312	-213.5346288366741
11000000	-489.0212523317891	-266.66499045244694	-222.35626187934218	0.14257913530416758	-0.034404200805821135	-0.034404200805821135	0.06064440973052668	0.3699883921491831	8.126033057185152	4.609982590256974	4.6099825902569735	19.104856851518377	0.3004719725518355	0.09028340628919099	0.3179623358108451	21.323686947630698	-222.35626187934218
11100000	-441.8360730366486	-219.69003812864685	-222.14603490800175	0.14988832410025976	-0.021562482088325598	-0.021562482088325598	0.07709844557900188	0.20058203757966883	6.95130673081189	1.944104394685891	1.9441043946858907	13.51414685942801	0.39006901190171206	0.152153834045978	0.38579901162495844	21.357126378546408	-222.14603490800175
11200000	-389.71680595848204	-165.6209868036785	-224.09581915480356	0.2712476178847357	-0.056984630847120944	-0.056984630847120944	0.15360953199668578	0.279168035068366	3.9982728859316614	1.4832419672744295	1.4832419672744295	7.0602519379167825	0.41768612978856073	0.1744617030177464	0.4145757143742639	20.624919359210132	-224.09581915480356
11300000	-453.626753344162	-212.66833613225947	-240.95841721190257	0.09253164713007532	-0.010205684763435285	-0.010205684763435285	0.07417588512192785	0.12318721430270496	10.973639322639315	1.5098371047464167	1.5098371047464165	13.689205324157363	0.30226475795632773	0.09136398390239739	0.39078314916348755	21.5460039571987	-240.95841721190257
11400000	-370.2726765869169	-158.5717614821587	-211.7009151047582	0.24740110538057808	0.0018159690298958596	0.0018159690298958596	0.1357822597879749	-0.009908002412845087	4.042415965002908	-0.0540637798329822	-0.0540637798329822	7.365455396835178	0.32254371365311046	0.10403444721713971	0.40423102280475365	20.66490560416082	-211.7009151047582
11500000	-420.19594376059104	-195.04901796645856	-225.1469257941325	0.18011061397643932	-0.022982502867800594	-0.022982502867800594	0.08253496849727877	0.1884988368561549	5.756689237461392	1.6029948192608245	1.6029948192608245	12.562442948832247	0.3817850129553766	0.14575979611733708	0.38523156939756453	21.019676203484842	-225.1469257941325
11600000	-401.2326833569929	-187.34944226868367	-213.88324108830918	0.2943941006502254	-0.04185904304514599	-0.04185904304514599	0.09169731484059589	0.2547689134251014	3.632588332196329	1.6582456272250978	1.6582456272250978	11.662419744225643	0.2334464430564676	0.054497241775716576	0.2697517228943498	20.83538971643437	-213.88324108830918
11700000	-415.58730852557017	-185.06105711981476	-230.52625140575537	0.15973997168979964	-0.06684811232906142	-0.06684811232906142	0.12398781881715817	0.47499915442345153	8.084154829716383	4.358577280396677	4.358577280396677	10.41523817383378	0.25658615630157616	0.06583645560561688	0.40465195561891776	22.62608703679753	-230.52625140575537
11800000	-432.281202278803	-211.1524541714878	-221.12874810731523	0.19258947201185664	-0.035662741456781964	-0.035662741456781964	0.07819458483020288	0.29060970577538736	5.671360948438229	2.586576546847017	2.586576546847017	13.96828710095662	0.39262271302735346	0.15415259478495955	0.4417250356412322	20.509216325170858	-221.12874810731523
11900000	-460.6508773341584	-219.16801733633284	-241.48285999782553	0.12029356160344641	-0.030147041916737165	-0.030147041916737165	0.08211249736375459	0.30333245676403753	9.15538955813795	3.361338671146977	3.3613386711469775	13.412506660667702	0.44376587865521294	0.19692815505863318	0.39066932261936294	22.082934365921847	-241.48285999782553
12000000	-391.16322856345323	-186.4310602484907	-204.73216831496256	0.22908306578917584	-0.009980363237095733	-0.009980363237095733	0.1273464118721514	0.058432773181959864	4.380184469413388	0.3432827938184806	0.3432827938184806	7.879500271925499	0.2544143346241529	0.06472665366225046	0.2913207260104923	19.49661944531626	-204.73216831496256
12100000	-348.7873914618615	-144.08863780160735	-204.69875366025417	0.23936116402484234	-0.0028479643189816425	-0.0028479643189816425	0.14597526128996383	0.015235898443267273	4.178757195530765	0.08152717991659891	0.0815271799165989	6.852066423176859	0.2692529105780777	0.0724971298547663	0.3122873500391631	21.731171427756642	-204.69875366025417
12200000	-379.2752094655267	-173.306631620352	-205.96857784517474	0.3361315900577383	-0.02477208680468477	-0.02477208680468477	0.14893928215357022	0.11071419331545475	3.011944656982485	0.5009568558061435	0.5009568558061436	6.797466270003526	0.4313932864933225	0.1861001676315098	0.37612150138338696	19.827188806405594	-205.96857784517474
12300000	-407.3874562479417	-182.62261981536693	-224.7648364325748	0.13255571653776885	-0.007201566037222226	-0.007201566037222226	0.15383343003493483	0.050431554472468866	7.563233430838613	0.3540655954608947	0.3540655954608947	6.517112870326988	0.21931952446352015	0.04810105381090462	0.3285143945498499	22.017142481243486	-224.7648364325748
12400000	-403.6389658645438	-191.2577744000912	-212.3811914644526	0.26108168111436664	-0.010702706400565814	-0.010702706400565814	0.0806910167079556	0.07373824854130308	3.851158959859859	0.5108105626982972	0.5108105626982972	12.46070624091833	0.3244741473555631	0.1052834723021197	0.28966404264550916	20.646603079924095	-212.3811914644526
12500000	-409.5619390338594	-176.33990381599128	-233.22203521786813	0.1947053225966284	-0.014833653143975209	-0.014833653143975209	0.11391481104411802	0.09960224117102763	5.187428867185066	0.6754917979459769	0.675491797945977	8.866450304176519	0.35309382789705795	0.12467525129899719	0.36171511808095214	20.823792003894706	-233.22203521786813
12600000	-451.9419477481618	-216.39401707560776	-235.54793067255403	0.14032133910724767	-0.03393513742510809	-0.03393513742510809	0.07630200402595352	0.3279591707984915	7.985385703672039	3.551481572547304	3.551481572547304	14.685328773881166	0.342690966789986	0.11743709871945529	0.43141020945211117	21.770449763452614	-235.54793067255403
12700000	-414.92113421210524	-197.43673723878598	-217.48439697331926	0.1358022070162962	-0.029163613818657775	-0.029163613818657775	0.09079175178798776	0.26264233261701486	7.909237659093037	2.5405606582897984	2.5405606582897984	11.830280931569675	0.29461453308268853	0.08679772310353058	0.3390827947234072	21.067333862709955	-217.48439697331926
12800000	-397.98307630915156	-172.24904900397618	-225.73402730517537	0.25149526427708946	-0.03698404592761125	-0.03698404592761125	0.12388734855578229	0.20952508949476878	4.1587921626178295	1.2415227393166184	1.2415227393166184	8.442480577749379	0.4035562024567939	0.16285760854134884	0.4126598220474127	21.223690207227857	-225.73402730517537
12900000	-368.9941906722521	-148.4086801792932	-220.58551049295886	0.36237850814741746	-0.04924130297751537	-0.04924130297751537	0.10365043227393253	0.25407548373606664	2.949979569001501	1.4014494155777424	1.4014494155777426	10.313600935641974	0.2289591784841928	0.05242230541215646	0.25860404704079165	19.63175892548442	-220.58551049295886
13000000	-394.60446849670666	-175.94938264222992	-218.65508585447674	0.197144336400658	-0.05697536461680621	-0.05697536461680621	0.08997082950719257	0.42780326847299016	6.208718225196978	3.931763068332367	3.9317630683323674	13.604560957252012	0.19918947964668432	0.03967644880191687	0.3191789274383956	21.64069652143441	-218.65508585447674
13100000	-393.341997587123	-176.18880413932956	-217.15319344779343	0.2985082818969915	0.005630365855976266	0.005630365855976266	0.1209659459926592	-0.02962967312465302	3.3529344063267326	-0.15606249547170667	-0.15606249547170667	8.274053335693672	0.33931829937611907	0.11513690829150157	0.40878126708102536	20.606689965813935	-217.15319344779343
13200000	-451.14530168596656	-204.7344415838491	-246.41086010211745	0.15755457129419448	-0.032135843966171494	-0.032135843966171494	0.061642606189390596	0.32608716863928433	7.10220483114769	3.7025583501178025	3.702558350117803	18.152782735646586	0.4235274673895197	0.17937551563338067	0.3992778776421001	22.721483997946844	-246.41086010211745
13300000	-424.4884167234102	-206.89911953967083	-217.58929718373935	0.12337914463982223	-0.018418296949713607	-0.018418296949713607	0.07811943931729204	0.18760699807427175	8.400774423158625	1.980658838382689	1.9806588383826889	13.267893007163178	0.3636914987227994	0.13227150624323597	0.36270518361573967	20.02915165246005	-217.58929718373935
13400000	-397.93752995124623	-173.84607119020112	-224.09145876104515	0.21660821771767275	-0.024992759920495586	-0.024992759920495586	0.10704076253901085	0.16413536141810658	4.744447408717353	1.107772704798091	1.1077727047980908	9.600887296397557	0.25271344941685603	0.06386408751616585	0.35406169173292457	22.20958711630315	-224.09145876104515
13500000	-415.8089042041188	-196.27295444853755	-219.53594975558124	0.229113375138355	-0.0031588906691809838	-0.0031588906691809838	0.11445559644381711	0.019507016756338917	4.366312826355245	0.12050703744022921	0.12050703744022921	8.740338608494325	0.2933064942736106	0.08602869958307557	0.35921487859441126	20.83613414724772	-219.53594975558124
13600000	-438.48754924565924	-222.33970912964494	-216.14784011601432	0.14832318443688505	-0.026527616884357612	-0.026527616884357612	0.06888513024613029	0.26244057119299935	7.240740724627494	2.7884043365465567	2.7884043365465567	15.590733705826448	0.24684127760535912	0.06093061632984597	0.3864318195905625	21.561204311183882	-216.14784011601432
13700000	-392.19920040292516	-168.1141641230052	-224.08503627991996	0.19578597603833894	-0.012467662746096817	-0.012467662746096817	0.10881407475111037	0.08541845638488464	5.145158813394953	0.5895202896062981	0.5895202896062982	9.257533480451833	0.2183331179291734	0.04766935038467434	0.3101719795112221	21.089221667044594	-224.08503627991996
13800000	-425.10001969356824	-213.80708118115803	-211.29293851241025	0.3153718168718844	-0.06960035820511005	-0.06960035820511005	0.09331699235416985	0.40571369553405545	3.7956356925977954	2.8309699783107383	2.8309699783107383	12.8276372219025	0.3875101132286168	0.1501640878544554	0.40621622535401747	19.717953396880283	-211.29293851241025
13900000	-393.1399884615158	-172.67244138511356	-220.46754707640224	0.2556724397449889	-0.045793937888776656	-0.045793937888776656	0.1116303565277419	0.27106589381716983	4.221431512491697	1.7317509188168472	1.7317509188168472	9.668550093243738	0.4546960796728548	0.20674852486986312	0.4053523833137048	21.348753878762587	-220.46754707640224
14000000	-397.5612989709016	-184.6103159082499	-212.9509830626517	0.2614481281386416	-0.0358309071331963	-0.0358309071331963	0.0972181873157737	0.22474564004047357	4.028323535830809	1.4846860500082966	1.4846860500082963	10.833339697632045	0.36884151449620634	0.13604406281585518	0.38886443934792037	20.84776510380824	-212.9509830626517
14100000	-389.1563859351405	-181.78613999344057	-207.37024594169992	0.24862208903164612	-0.06875730143392614	-0.06875730143392614	0.11137644008926842	0.41319237777001055	4.850240302191342	2.994254747390514	2.9942547473905137	10.82703734532888	0.40810026004060923	0.1665458222452129	0.37093225066633606	20.59133012868001	-207.37024594169992
14200000	-398.81863359064494	-196.0553031928332	-202.76333039781176	0.2357985680388552	-0.02526034691881478	-0.02526034691881478	0.08420893621785494	0.17926257829943107	4.381714570689741	1.314392926998881	1.314392926998881	12.269505681091324	0.4127070631141953	0.17032711994434438	0.37909564247195193	21.23314138022378	-202.76333039781176
14300000	-407.2728267782692	-201.10958257129607	-206.16324420697313	0.20322004059801277	-0.017647136128947218	-0.017647136128947218	0.09441822260330796	0.1273981315489819	5.001957725226802	0.934885517377066	0.934885517377066	10.765909630187439	0.42299959822646405	0.17892866009975	0.28583507548052267	21.31576976290596	-206.16324420697313
14400000	-395.5980210599596	-166.91901575375942	-228.67900530620014	0.17346339629746566	-0.03455862195695729	-0.03455862195695729	0.10123685797322081	0.2607853345502968	6.185580052738085	2.111534542919305	2.111534542919305	10.59862727369144	0.38923845702730847	0.15150657642899987	0.4255306739996506	21.889549111441834	-228.67900530620014
14500000	-396.81920288109865	-185.61735502574322	-211.20184785535542	0.17037546047105753	-0.020130600654747158	-0.020130600654747158	0.09901191893070725	0.1549920681769591	6.013858011356077	1.2227070773740465	1.2227070773740465	10.348388749130478	0.36779722149264493	0.1352747961377097	0.3885877619560134	21.881148367374998	-211.20184785535542
14600000	-357.4467920973646	-134.16077874265872	-223.2860133547059	0.3087954043163673	-0.03192185127092189	-0.03192185127092189	0.17409227072821526	0.13767748079090852	3.3009601565322173	0.6052696005818865	0.6052696005818865	5.855063650470171	0.37077169143789784	0.13747164717171972	0.3948273724663732	20.638427778777324	-223.2860133547059
14700000	-418.9960097726292	-195.29921449001324	-223.69679528261594	0.15003024693951048	-0.02207489957767853	-0.02207489957767853	0.08472678644773479	0.19579380987047093	6.93102496841601	1.805824185749659	1.8058241857496589	12.273136172783147	0.34159563137405835	0.11668757537384156	0.444248378535244	22.237238598967394	-223.69679528261594
14800000	-389.83306805761	-173.92427122793887	-215.9087968296711	0.14841243249860214	-0.04761004807516764	-0.04761004807516764	0.11679528087324381	0.3616186584296292	7.751647899030425	3.1598565145379642	3.1598565145379642	9.850063392683996	0.22818224930549624	0.05206713889811564	0.3353332807402106	21.120534502407452	-215.9087968296711
14900000	-407.2195350226147	-188.82391284121988	-218.39562218139483	0.15223725421167492	-0.040655963412250334	-0.040655963412250334	0.0976590765231936	0.3334321548399488	7.3903290296060025	3.076631044742626	3.0766310447426255	11.520520562375454	0.4253178148154303	0.18089524359937265	0.34285428511858806	21.566773256916058	-218.39562218139483
15000000	-416.3744513036413	-184.73440223907494	-231.64004906456634	0.1907235056729249	-0.02943971740885176	-0.02943971740885176	0.11215307580461961	0.20129172987719685	5.464609220637788	1.434437263991253	1.434437263991253	9.292918809541016	0.4279443783846548	0.18313639099102863	0.40642584651448466	21.75770303801995	-231.64004906456634
15100000	-400.41180012415225	-192.90752495490634	-207.50427516924594	0.1677693547550288	-0.004932413647038998	-0.004932413647038998	0.089069346577281	0.04034958203788599	5.970284294344419	0.33061780356249204	0.33061780356249204	11.24551579478784	0.37459076006961467	0.14031823752953163	0.4019280075283298	21.72703732554965	-207.50427516924594
15200000	-381.432064511706	-166.6308644863114	-214.80120002539465	0.2771697067292	-0.02126814571743552	-0.02126814571743552	0.07774392420407024	0.14488503061398095	3.6852576090287203	1.0081636171255604	1.0081636171255601	13.138541450967383	0.37220388823318173	0.13853573441589884	0.290987135346523	20.67944950583228	-214.80120002539465
15300000	-396.20690311991115	-173.47235482985778	-222.73454829005337	0.28092105956511154	-0.05347317334951442	-0.05347317334951442	0.10235153687322016	0.315352751706497	3.9528159884418077	2.0651337637508886	2.0651337637508886	10.849170316948367	0.2740616154738425	0.0751097690761323	0.3445312544023261	20.880612443120842	-222.73454829005337
15400000	-423.41930222628594	-199.92989517884172	-223.48940704744422	0.16711787634023662	-0.0219657179698822	-0.0219657179698822	0.09783145873921731	0.17178873609208353	6.165760342354644	1.38437425441102	1.38437425441102	10.532489116653664	0.4103720078825287	0.1684051848535382	0.425908217487589	21.38058840769023	-223.48940704744422
15500000	-356.795261851031	-139.39815496969052	-217.39710688134048	0.3451807112540718	-0.04810369091464617	-0.04810369091464617	0.13374296689813012	0.22388225062675982	3.049904414996659	1.0969672850906766	1.0969672850906766	7.871577845490426	0.2948753258761174	0.08695145781054645	0.3140556059572981	20.459823148789336	-217.39710688134048
15600000	-424.1457177992134	-198.2091281903157	-225.9365896088977	0.14430020485877684	-0.023891492323445847	-0.023891492323445847	0.0968590940296225	0.20208757040692132	7.22506428156482	1.782151377201782	1.7821513772017825	10.763865452104913	0.27136010276002753	0.07363630536993271	0.3506840862602345	20.471499542269953	-225.9365896088977
15700000	-390.8479944172028	-178.60852456160225	-212.23946985560053	0.32310289126195907	-0.07383837088322835	-0.07383837088322835	0.12442478406851648	0.36826312668709527	3.580579375807219	2.124851169378798	2.124851169378798	9.297951026213477	0.2672236763126739	0.07140849318206072	0.2979621104117478	20.16907043776006	-212.23946985560053
15800000	-390.0434496068151	-161.18802607901233	-228.85542352780277	0.2661123951220229	-0.06348166915216284	-0.06348166915216284	0.13029556416423332	0.34091881490901343	4.252002367727051	2.0716300610359304	2.071630061035931	8.68418308327155	0.3733190516469089	0.13936711432254742	0.4128728241943391	20.51991441907282	-228.85542352780277
15900000	-384.5420317716845	-169.1514663553934	-215.39056541629108	0.20289136167592753	-0.0029399847303241155	-0.0029399847303241155	0.0910033099617007	0.02163638506356235	4.93105445271707	0.15930436817612645	0.15930436817612642	10.993757840577063	0.30270052889724286	0.09162761019467056	0.4420913091743067	21.580879375414288	-215.39056541629108
16000000	-392.18104599626014	-179.85918204970733	-212.3218639465528	0.2286315348438426	-0.049487629935228414	-0.049487629935228414	0.10106263199195736	0.32556168448663175	4.892396996344241	2.395674120881538	2.395674120881538	11.067950757789534	0.40343013993594135	0.1627558778087332	0.4322813769630852	22.67439804290522	-212.3218639465528
16100000	-445.53797597538255	-224.4447398342799	-221.0932361411027	0.17904112720779272	-0.009442867119073958	-0.009442867119073958	0.07900057648462855	0.07939850887906605	5.62074274779035	0.6718422730524011	0.671842273052401	12.738440174613393	0.35553923189817127	0.1264081454187416	0.3341437370043333	20.787230541783227	-221.0932361411027
16200000	-439.2904334710338	-209.4964868608025	-229.79394661023127	0.08925153553480673	-0.02234432549245497	-0.02234432549245497	0.08995118722815047	0.249376744379619	11.947275266156886	2.9677630226032425	2.9677630226032425	11.85434785042852	0.3596870981889461	0.12937480860358458	0.331309906853823	22.325228730783383	-229.79394661023127
16300000	-420.20926803791394	-208.017400414871	-212.19186762304292	0.22642043817824847	-0.03991166389048344	-0.03991166389048344	0.09055811894074348	0.27872654016274306	4.788579944478101	2.1104699997333087	2.110469999733309	11.972779271064253	0.45634138906016136	0.20824746336935757	0.4334433093095462	20.94884148125382	-212.19186762304292
16400000	-433.42406217183225	-214.74462954843352	-218.6794326233987	0.16750242217366137	-0.040747332875432314	-0.040747332875432314	0.07304159124476145	0.3683863489308807	6.907464595650836	3.853431372559733	3.853431372559733	15.840523613090191	0.37895437401102544	0.14360641758208814	0.35518023475315985	21.246590849477517	-218.6794326233987
16500000	-439.36582873907537	-205.09836065989708	-234.26746807917826	0.11754038597127155	-0.0398078380376071	-0.0398078380376071	0.08529654195116426	0.3975660795439652	10.104879037687432	4.7159401649855734	4.7159401649855734	13.924730770009603	0.31869029090521955	0.10156350151725346	0.34239165347142786	23.172378978289444	-234.26746807917826
16600000	-381.78693850951424	-159.30756463848746	-222.47937387102675	0.20778586887689648	-0.06460627841405367	-0.06460627841405367	0.12147243332758281	0.4066566274926685	5.7662012884800635	3.066809444990568	3.066809444990568	9.86343248442895	0.2616071596082432	0.06843830595829284	0.4130965327983861	22.43340528660539	-222.47937387102675
16700000	-429.09463589381426	-190.31225203974253	-238.78238385407175	0.19612863532568545	-0.036233351568510395	-0.036233351568510395	0.061252649361594705	0.3305792314738833	5.724256303205092	3.386122776141284	3.3861227761412835	18.328849261269543	0.2783154621890053	0.07745949649347965	0.41717343897037695	22.805014168823302	-238.78238385407175
16800000	-422.05969916315325	-202.69006947016814	-219.3696296929851	0.17934225417438304	-0.02563903066713541	-0.02563903066713541	0.10128114060465776	0.19023744212787283	5.785302551333303	1.464532771321	1.4645327713210001	10.244248775662077	0.3546490992700743	0.12577598361307504	0.4385102810163245	21.389319727915762	-219.3696296929851
16900000	-396.8415613054199	-181.1081626697137	-215.73339863570615	0.17858230136983616	-0.029637103404631583	-0.029637103404631583	0.09078661633282746	0.23275854447791228	5.920406171744008	1.9327043676365148	1.9327043676365148	11.645766764984339	0.37806775185277286	0.14293522499100983	0.43874075159328985	21.205367780019415	-215.73339863570615
17000000	-439.1374452488741	-222.95241334456537	-216.18503190430872	0.15478371713137098	0.007013127204576575	0.007013127204576575	0.10332665641037347	-0.05545527868846455	6.4805574713835785	-0.43985720125188627	-0.4398572012518862	9.707899290966738	0.4264765592828183	0.18188225561771124	0.4320092075531238	20.37566343597324	-216.18503190430872
17100000	-352.1495529569215	-139.74503184267215	-212.40452111424935	0.3710739257188526	-0.06031738603084436	-0.06031738603084436	0.1735175694192374	0.23770623047307776	2.8562723379057555	0.9928843620350025	0.9928843620350025	6.1082470950710945	0.37653454041249507	0.14177826012364889	0.458016882392386	20.45183190283344	-212.40452111424935
17200000	-408.2599213360633	-190.50486012378474	-217.75506121227858	0.16495187735989872	-0.01735225612154645	-0.01735225612154645	0.09848524707605502	0.13614187529854158	6.176859856118389	1.0883097462048648	1.0883097462048648	10.345555905128517	0.32124996105209863	0.1032015374759749	0.37621053402681126	21.11711078869944	-217.75506121227858
17300000	-406.29206585301154	-187.65597182854623	-218.63609402446534	0.1928045514893682	-0.02618090568652811	-0.02618090568652811	0.10556965239025408	0.1835086242828611	5.367347195287547	1.3310833892605207	1.3310833892605207	9.802523218032954	0.3174004486711584	0.10074304481665267	0.33775519404044785	20.792963704182412	-218.63609402446534
