# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 12:58:32 CET 2025 [seed=1735819111939]
# TreeSimulations_23_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-529.0574413035513	-257.458259525739	-271.5991817778123	0.10573846764011618	-0.011562713357895297	-0.011562713357895297	0.1261746686736514	0.10010532198705262	9.553027734473343	0.875444513188612	0.875444513188612	8.005747307166754	0.3025494325129514	0.09153615911390894	0.4175949852458196	21.840785500968387	-271.5991817778123
17400000	-484.997262990962	-212.69982107229387	-272.29744191866814	0.11933618565138798	0.02398870041663494	0.02398870041663494	0.11621602299276385	-0.20369841038651237	8.742438340656857	-1.8045681556146402	-1.80456815561464	8.977154939568008	0.20468312562372845	0.041895181915099	0.3480486137739026	22.34332958120399	-272.29744191866814
17500000	-510.2654927628055	-249.3559986365187	-260.90949412628675	0.06685324140552126	-2.4138903120092702E-4	-2.4138903120092702E-4	0.1003919221763313	0.002946503168079915	14.958267705980022	0.0359666561981808	0.03596665619818079	9.961047266331356	0.2429121400884959	0.05900630780237306	0.452640812332725	21.581089749458503	-260.90949412628675
17600000	-544.983520234938	-264.0480786103966	-280.93544162454145	0.103326423888743	-0.00963311732947758	-0.00963311732947758	0.1094589115911915	0.09058068233285696	9.75813057987704	0.8587808468569059	0.858780846856906	9.211426662305854	0.1824650622010648	0.03329349892403844	0.3369849662532589	21.776634803134453	-280.93544162454145
17700000	-591.9710415937705	-294.6784671480951	-297.2925744456753	0.07117163269572782	0.00718246779173127	0.00718246779173127	0.053935976335084776	-0.11592602657986552	14.241936961611477	-1.8965495846990263	-1.8965495846990266	18.79305753195705	0.2775952857200854	0.07705914265401585	0.4449973646379295	21.47169837951082	-297.2925744456753
17800000	-570.7795695706678	-306.9917785896221	-263.78779098104576	0.06766741140771178	0.002436573248102484	0.002436573248102484	0.0674361063392314	-0.03606977612006098	14.797414335789597	-0.5346539987095591	-0.5346539987095591	14.848169296626965	0.26327784442360985	0.06931522336434251	0.4627198218982558	22.992936043232692	-263.78779098104576
17900000	-535.6242917526703	-254.56485742530032	-281.05943432736996	0.07213482889391044	-0.0044908358551049255	-0.0044908358551049255	0.08387143410957941	0.05773612651122368	13.909294924687641	0.7447632323230041	0.7447632323230041	11.962888438468736	0.26143106871595945	0.06834620368996872	0.4659840801047477	23.115801072261462	-281.05943432736996
18000000	-496.59658285164284	-218.44432386225037	-278.15225898939246	0.07351691009492405	0.008860513095010375	0.008860513095010375	0.12721711109631614	-0.09162046348829046	13.717461315557195	-0.9554040692275423	-0.9554040692275424	7.927120507420634	0.209968604351233	0.04408681481320462	0.4613255807094061	21.116629425258033	-278.15225898939246
18100000	-498.7706449323863	-224.9007360026653	-273.869908929721	0.09297611137251598	-4.630562955717675E-5	-4.630562955717675E-5	0.12488009778302893	4.297357544185705E-4	10.755452878280472	0.003988129618272999	0.003988129618272999	8.007682588544158	0.2935971456245675	0.0861992839188935	0.4531650634346398	22.12232016460191	-273.869908929721
18200000	-484.4246653658049	-205.7685443540664	-278.6561210117385	0.08036437690399009	-0.020214716387020566	-0.020214716387020566	0.15252563601226024	0.1825847239935374	12.872455639610484	1.706028224254138	1.706028224254138	6.782380350922754	0.2310388532032542	0.053378951689474846	0.4531358243810105	22.007199422524074	-278.6561210117385
18300000	-513.9477860964189	-230.14982619022638	-283.79795990619255	0.08681991461433607	6.125651294370318E-4	6.125651294370318E-4	0.12113891933544219	-0.005973113208735163	11.518505676913499	-0.05824581364608017	-0.05824581364608017	8.255279845985799	0.25396721999518557	0.06449934883208298	0.4331227181034627	22.3963624981612	-283.79795990619255
18400000	-501.0678649827022	-244.7194288634533	-256.3484361192489	0.09635642961795775	8.617524707589873E-4	8.617524707589873E-4	0.150237616899557	-0.007162305551801741	10.378667051255327	-0.059531308863769256	-0.05953130886376926	6.656464085962545	0.2640621571632398	0.06972882284570354	0.44140583421713075	21.970230266485512	-256.3484361192489
18500000	-533.87355567202	-254.51719687518056	-279.3563587968394	0.07872271115195269	0.021537538422654153	0.021537538422654153	0.10468790670888635	-0.23724539206570397	13.460440497183939	-2.769228686557936	-2.769228686557936	10.121917636432315	0.23671426236417586	0.05603364200661588	0.44652266860225787	21.632164964435404	-279.3563587968394
18600000	-576.1609319205866	-282.18462027198336	-293.9763116486032	0.07852073334961358	-1.6804091357581986E-4	-1.6804091357581986E-4	0.06449788270533162	0.0023612943685545878	12.73556082684122	0.033180860928724944	0.033180860928724944	15.50447136863176	0.21265332726118885	0.04522143759525429	0.4991586077593779	23.659301737574673	-293.9763116486032
18700000	-529.9637182255036	-237.39082550679794	-292.57289271870565	0.060553261880450925	-0.024076248002630835	-0.024076248002630835	0.10128703542050761	0.30742777856855	18.238103708720573	4.335254814852168	4.335254814852168	10.903435622259083	0.28298813382167837	0.08008228388387614	0.4157824204037298	23.83348255569003	-292.57289271870565
18800000	-516.3626835843205	-243.66340385443922	-272.69927972988125	0.09787246693724327	8.047996907777759E-4	8.047996907777759E-4	0.11381151829235102	-0.007625431511264218	10.217972243698258	-0.0722547333124975	-0.07225473331249752	8.786967835875348	0.22746894636688303	0.05174212156125991	0.42576114514497054	21.71561242331447	-272.69927972988125
18900000	-574.4071436837032	-288.45227651518974	-285.9548671685135	0.10751842763731709	-0.0012649253754495108	-0.0012649253754495108	0.08475417397527311	0.01325082458804401	9.30236460080453	0.13883442529537074	0.13883442529537077	11.800900985470541	0.2382388723544735	0.05675776030073112	0.3838495265966383	21.46373388134383	-285.9548671685135
19000000	-493.17837095124196	-216.32887384789072	-276.84949710335127	0.11949105669192166	-0.028735572322585133	-0.028735572322585133	0.14124243463195646	0.22119207002058258	8.799343221499283	1.790213855995322	1.7902138559953218	7.444241686088552	0.26326004013210846	0.06930584873035936	0.39096846670659247	21.912057581364657	-276.84949710335127
19100000	-555.866752740741	-273.7986240869467	-282.0681286537943	0.060669524313828695	7.735134380765535E-4	7.735134380765535E-4	0.0887508141604579	-0.010541353930612292	16.48457184728229	-0.14367234785878047	-0.14367234785878044	11.268754455408015	0.24523155531875573	0.06013851572405595	0.46188368755762854	22.303315121765838	-282.0681286537943
19200000	-592.9834519844462	-308.69302596382454	-284.2904260206217	0.07496981464781638	-0.004524300518606706	-0.004524300518606706	0.06948097321318832	0.0626866814427975	13.391324596177075	0.8719851495087386	0.8719851495087385	14.44920927897393	0.291595248888588	0.08502778917439759	0.42544208038431397	23.57748702542396	-284.2904260206217
19300000	-480.539472196137	-210.24125160760306	-270.298220588534	0.12946345709507145	-0.01301749601700776	-0.01301749601700776	0.15334643806328857	0.09238830665682538	7.79068553798401	0.6613470729500159	0.6613470729500159	6.577323188111595	0.22805925332092813	0.05201102302529927	0.445568552115407	21.04553972929345	-270.298220588534
19400000	-554.7419291372468	-269.77100452738927	-284.9709246098575	0.0663279339681175	0.0035528689171113116	0.0035528689171113116	0.06930532151924815	-0.05240197532708177	15.118117935010195	-0.7750153973617042	-0.7750153973617042	14.468636839626733	0.23766619435402994	0.056485219938727536	0.43578372846665525	22.375343834393657	-284.9709246098575
19500000	-523.8011992982028	-240.38934767099707	-283.4118516272058	0.0764358245061088	-0.008573948497053728	-0.008573948497053728	0.10357965287941559	0.09635963970389509	13.205485899799605	1.0931022921583073	1.0931022921583076	9.744888833814286	0.23336662309860423	0.054459980776446	0.40560646029195446	22.81857614172467	-283.4118516272058
19600000	-506.3929080833367	-220.44613068412005	-285.94677739921667	0.079038780107476	-0.0015128734689222433	-0.0015128734689222433	0.10074878003574973	0.0169536258488076	12.655654688829605	0.19004105264379165	0.19004105264379167	9.928532213607038	0.295359115194275	0.087237006928345	0.4589613210922582	24.10100656279591	-285.94677739921667
19700000	-559.8364538760029	-271.83129070690575	-288.00516316909716	0.06495431034350492	0.0037672346347753178	0.0037672346347753178	0.07045516314181491	-0.05568808322445612	15.4433293869986	-0.8257541782401433	-0.8257541782401434	14.23757699234868	0.3175139795796221	0.10081512722848866	0.5499068325769224	23.21799673790428	-288.00516316909716
19800000	-535.4336262949239	-262.88833279258387	-272.5452935023401	0.07034105655329168	-0.002452107466008915	-0.002452107466008915	0.07624246888460845	0.03348394195414859	14.232405395463731	0.4577420962364394	0.4577420962364394	13.130771438250092	0.2932172888510776	0.08597637848117629	0.5416296155705655	22.334083263043116	-272.5452935023401
19900000	-571.4994987268622	-297.24553245355014	-274.253966273312	0.04622803918526844	-0.0031902097028562986	-0.0031902097028562986	0.08550681961998514	0.05074182913068762	21.687733186546406	0.8091567099813846	0.8091567099813846	11.725162788688081	0.28202902277331166	0.07954036968646915	0.4858597115336525	22.492484988048236	-274.253966273312
20000000	-552.5899094617885	-272.08120121316585	-280.5087082486226	0.09217420796119165	8.884985482302047E-4	8.884985482302047E-4	0.12415817841342737	-0.00830547258783621	10.849770318120427	-0.07764293338922428	-0.07764293338922428	8.054797504386082	0.28792814565144337	0.08290261705827878	0.46477501958888356	21.950503588682334	-280.5087082486226
20100000	-573.0648261588819	-280.181912612469	-292.882913546413	0.06394613822385004	-0.0031981079723263825	-0.0031981079723263825	0.07400169232979445	0.04649059828631749	15.672034077878338	0.67729339085471	0.67729339085471	13.542474852151534	0.22208024266879559	0.04931963418383113	0.35954520447460114	23.06288723721047	-292.882913546413
20200000	-531.7382226176682	-250.32737286553163	-281.4108497521365	0.07811230175302342	0.009750314426433265	0.009750314426433265	0.08290803276681509	-0.12116037199554337	12.992813182340418	-1.5280065101536557	-1.528006510153656	12.241257089938578	0.24024509570839125	0.05771770601193407	0.4387717545612283	21.986272850838	-281.4108497521365
20300000	-546.6256224105688	-261.5149419193857	-285.1106804911831	0.07119593532766251	0.011465491457073936	0.011465491457073936	0.08425315005862427	-0.1480375883578625	14.360456910186814	-1.954225995216324	-1.9542259952163237	12.134930987647857	0.24158777988996732	0.0583646553921633	0.4224294319287901	22.86322618540149	-285.1106804911831
20400000	-551.6455185338868	-268.8770012260087	-282.76851730787814	0.06252825530683834	0.006423836697676345	0.006423836697676345	0.09908551884257401	-0.08161147792509095	16.100002906018073	-1.0437830947294455	-1.0437830947294455	10.159961858279	0.2884420868140204	0.08319883744562688	0.5067564014932435	22.677296567723356	-282.76851730787814
20500000	-531.512320307022	-257.83891234801195	-273.67340795901004	0.09274432294330677	0.0023766477336331438	0.0023766477336331438	0.09868212074856728	-0.024842878238494587	10.78898975135263	-0.2598406666398657	-0.2598406666398657	10.13980589534506	0.20953658058102348	0.043905578601587746	0.41149428235435936	21.56050493701419	-273.67340795901004
20600000	-533.0352669717098	-252.66424848741258	-280.3710184842972	0.11182402125421845	6.373892005696737E-4	6.373892005696737E-4	0.09647877547741694	-0.006136507320755206	8.94295918644094	-0.05908186104525196	-0.05908186104525196	10.365364332119466	0.2816192523693394	0.07930940330506567	0.47983313220797175	21.851137942992388	-280.3710184842972
20700000	-546.7674173562892	-262.74731517006495	-284.0201021862243	0.0665641158209631	0.0013522300613150167	0.0013522300613150167	0.09789964974204193	-0.016750968952110874	15.027326080720595	-0.20756358292472196	-0.20756358292472196	10.217408094432695	0.2408781415435072	0.05802227907345389	0.4562646596022719	21.989234852332913	-284.0201021862243
20800000	-491.61714782555316	-211.32625899314607	-280.2908888324071	0.08072213145218238	-0.004949850990348133	-0.004949850990348133	0.08722539930602265	0.05898944791878548	12.431434699382898	0.70545678033875	0.70545678033875	11.50458368693899	0.2650591819730569	0.07025636994822608	0.47273240238580416	22.669900406153253	-280.2908888324071
20900000	-524.4010835010826	-236.45954744071122	-287.94153606037133	0.08008736114538784	-1.7956156283761767E-4	-1.7956156283761767E-4	0.13500777943672065	0.001726839553113113	12.486401945100468	0.01660702706788679	0.016607027067886786	7.407002664260874	0.24390652116088324	0.05949039106480438	0.39995844976589523	22.378731370011167	-287.94153606037133
21000000	-498.7691147961731	-215.50767942440947	-283.2614353717636	0.07311262571040904	-4.027398844703147E-4	-4.027398844703147E-4	0.09902555489660661	0.004733199481368401	13.67783462790984	0.05562816127210863	0.05562816127210863	10.098629638817734	0.30384639289750515	0.09232263047682507	0.42911414644405654	22.143654259645853	-283.2614353717636
21100000	-560.4201463739012	-265.12547838507567	-295.2946679888255	0.0899087660778565	-0.014618336388356024	-0.014618336388356024	0.0878756802696449	0.16446086974524057	11.43158025639096	1.9016716015811905	1.9016716015811905	11.696060525714447	0.29627884218961764	0.08778115232922036	0.5569952512186145	22.404599760447567	-295.2946679888255
21200000	-539.0236050954782	-259.17613161180157	-279.84747348367665	0.09504549807320477	0.006264674980603939	0.006264674980603939	0.10068774695076015	-0.06403898756456713	10.56460221340269	-0.6573173118939987	-0.6573173118939987	9.972592591720113	0.27816736595806035	0.07737708348404547	0.4616341296700732	22.25029130977617	-279.84747348367665
21300000	-553.1215703054097	-267.0052374730837	-286.11633283232595	0.07698101139505172	0.014303632316331489	0.014303632316331489	0.08643824990734418	-0.17534829558848752	13.402297206841396	-2.217785895090965	-2.217785895090965	11.935947281506303	0.2782897694029226	0.07744519575433184	0.4709513849436827	22.655871210117823	-286.11633283232595
21400000	-543.2863195063628	-273.6148156036576	-269.67150390270524	0.10501078232470873	0.017182497156159993	0.017182497156159993	0.11628018157373621	-0.15549501947959204	9.758786415258971	-1.4420369624331013	-1.4420369624331013	8.813004779806324	0.2275421796746245	0.0517754435310791	0.45542083077384743	21.269794399164336	-269.67150390270524
21500000	-531.9582413337528	-261.78893790038234	-270.1693034333705	0.07542930916913641	-0.011549447280804143	-0.011549447280804143	0.0921932895853683	0.13849735518109949	13.516717237900382	1.6932969183631656	1.6932969183631656	11.05890296435625	0.22909770593186182	0.05248575886324183	0.4745716414522576	21.760907914895952	-270.1693034333705
21600000	-581.8924318698209	-287.6435643541721	-294.24886751564884	0.04891723158357744	-0.009002666501000348	-0.009002666501000348	0.05535916455042322	0.1729997450970839	21.073397937994912	3.42701656029934	3.4270165602993403	18.621167706511194	0.20207746065972268	0.040835300106681766	0.4404381241351716	24.312042619301277	-294.24886751564884
21700000	-477.2855220943039	-211.49911779334627	-265.7864043009576	0.1271247213816026	-0.021830866475741586	-0.021830866475741586	0.10814306016096382	0.1861901230406956	8.148782496173112	1.6449967510539323	1.6449967510539325	9.579086285180027	0.2350726726791314	0.05525916144051005	0.3487293194610268	21.322925771361255	-265.7864043009576
21800000	-536.2848680622697	-267.1349799085336	-269.149888153736	0.08099785003351294	0.0066125337780665394	0.0066125337780665394	0.10087323950138928	-0.07315485834981877	12.412433502352364	-0.8136710609078769	-0.813671060907877	9.966770496754414	0.21455621688507448	0.04603437020403512	0.38904253641095743	21.898767925056887	-269.149888153736
21900000	-534.6921730662492	-261.43763850460493	-273.2545345616443	0.08999417678815351	0.01048213954225814	0.01048213954225814	0.09111401101460045	-0.11575776947177809	11.262749350623212	-1.2957141169407167	-1.2957141169407167	11.124324841963396	0.21634064282319715	0.046803273737154164	0.5025157127852892	22.226848333057376	-273.2545345616443
22000000	-537.0126069581079	-260.35026149628686	-276.6623454618211	0.08100087488519886	-0.0037335114549345862	-0.0037335114549345862	0.10166398781661085	0.041142346998571555	12.36647831524055	0.4541469348068107	0.4541469348068106	9.85300286066152	0.2594824172888624	0.06733112488207131	0.46529773179323886	21.60042292107192	-276.6623454618211
22100000	-520.5864649504437	-240.9695156178774	-279.61694933256626	0.087355962018124	-0.016255500426928825	-0.016255500426928825	0.11059279186089227	0.16538292075871572	11.769324371876754	1.7299161557685523	1.7299161557685523	9.296452648576366	0.2110485082272453	0.04454147282494563	0.387553909505129	21.853822200639705	-279.61694933256626
22200000	-544.2286169226169	-278.733427787431	-265.49518913518585	0.07508684792188988	0.004701787398207235	0.004701787398207235	0.08229256367036683	-0.05981371194035602	13.365729867009927	-0.7636512639012454	-0.7636512639012455	12.19539750771702	0.264023078256753	0.0697081858521715	0.47813341985357394	21.51943048156965	-265.49518913518585
22300000	-498.3197100317433	-219.28004980696912	-279.03966022477414	0.10756260447975194	-0.007423897406939023	-0.007423897406939023	0.11196731963094834	0.06764810975932312	9.339652104075716	0.6192576482646753	0.6192576482646754	8.972236796954666	0.22115636004745973	0.04891013558944164	0.4064854272813194	22.187067758716132	-279.03966022477414
22400000	-534.8387127154051	-254.61371682078442	-280.22499589462063	0.06014394100197967	5.607007697739208E-4	5.607007697739208E-4	0.13016265708821448	-0.006337121128927059	16.627446490147765	-0.07162593523334489	-0.07162593523334487	7.683003582504227	0.24684655335185504	0.06093322090169022	0.4256436759646002	22.9713625184439	-280.22499589462063
22500000	-531.6764867253935	-264.21562678216503	-267.46085994322846	0.09189678030791827	-0.006831669717411877	-0.006831669717411877	0.10256905529522777	0.07036691904907574	10.935923318705932	0.728393334162041	0.7283933341620411	9.798044252145102	0.22465446313167417	0.05046962780498075	0.45653807040199856	22.153846176695318	-267.46085994322846
22600000	-537.8637090568624	-247.2667359505834	-290.59697310627894	0.093412505810485	-0.020674553466646664	-0.020674553466646664	0.11716314338143373	0.19762328757635195	11.140288296288313	1.9658100608110567	1.9658100608110567	8.881993220509784	0.22580995479675	0.05099013568531028	0.46759889661044984	21.875391296734858	-290.59697310627894
22700000	-501.8993274996723	-238.5733357870581	-263.3259917126142	0.09386395193983503	-0.006037044541527345	-0.006037044541527345	0.1116279692907123	0.058977783968689704	10.690904224848557	0.5781836344843695	0.5781836344843695	8.989597559919574	0.22521562332638165	0.05072207699029062	0.40908616415676746	21.4596642656382	-263.3259917126142
22800000	-547.4759395693118	-280.0525641334339	-267.4233754358779	0.06887962174264281	-0.0026116373892848908	-0.0026116373892848908	0.09502100802535615	0.03228179565772284	14.533227334004756	0.39944345657052643	0.3994434565705265	10.53496718535083	0.23011106822516272	0.052951103719725494	0.44760759138166073	21.95183824294684	-267.4233754358779
22900000	-517.5180714696509	-233.60735468241253	-283.91071678723836	0.0962726909150683	8.987584216075486E-6	8.987584216075486E-6	0.08887139696332062	-9.716512505604727E-5	10.387161716745416	-0.0010504559834225932	-0.0010504559834225932	11.252214363793401	0.23278724474513612	0.05418990131603191	0.46342463698047776	22.68730811577433	-283.91071678723836
23000000	-550.2205484824121	-273.8811066434991	-276.339441838913	0.08705601532699622	0.004016226810284248	0.004016226810284248	0.08112298321342931	-0.0477910840667856	11.5131529107246	-0.5699917774140691	-0.5699917774140691	12.355181929406294	0.19950175422273886	0.0398009499379501	0.43713205921164844	22.037841897606846	-276.339441838913
23100000	-495.8014845249603	-225.91089023642147	-269.89059428853886	0.12213038331834641	-0.003329860456940084	-0.003329860456940084	0.11055995178390937	0.02865597922744426	8.194699900376987	0.24680914485282446	0.24680914485282446	9.05229989578843	0.23268711546686016	0.054143293704287915	0.4221516609193118	22.252705568772893	-269.89059428853886
23200000	-532.3363872711134	-255.00579613465402	-277.3305911364594	0.07965938244917656	0.00334135402432453	0.00334135402432453	0.0699507575984106	-0.04476182796291599	12.578651917614826	-0.6008473767617173	-0.6008473767617173	14.324471645509597	0.24165374203441298	0.05839653103923461	0.42650725397837075	22.380489132742497	-277.3305911364594
23300000	-546.5842702238407	-253.52104806811712	-293.06322215572357	0.05900802194941226	-0.004975264130069296	-0.004975264130069296	0.0922288253832115	0.06744150833210485	17.024280867836083	0.9183711663901112	0.9183711663901111	10.8921384930171	0.253494334333341	0.06425937753910367	0.507309635165861	22.46924714607879	-293.06322215572357
23400000	-586.3654345149375	-296.5320648471906	-289.833369667747	0.05796786335879983	0.001252998263722976	0.001252998263722976	0.06877165089189959	-0.019845045444392223	17.25773425176131	-0.31443059418828745	-0.31443059418828745	14.54660413141853	0.32879485646836204	0.1081060576400508	0.5129268677407317	24.227252334648945	-289.833369667747
23500000	-504.8240337414611	-223.3443098451225	-281.4797238963386	0.10086687715230405	-0.009197596002973991	-0.009197596002973991	0.10679514150307083	0.08861847950603216	9.992530995633116	0.8605940481139409	0.8605940481139409	9.437839420327318	0.2285461539714467	0.05223334449514022	0.4406928116812584	22.164712119465804	-281.4797238963386
23600000	-560.8751493689633	-281.4821075246409	-279.39304184432245	0.07842519771360136	0.00248383508479334	0.00248383508479334	0.07201701492622928	-0.03305045084621454	12.764947440128143	-0.44025740777802747	-0.4402574077780275	13.900791747911944	0.20613556138971004	0.04249186966945091	0.4187555704885615	22.586746609263955	-279.39304184432245
23700000	-546.8489310071241	-290.0064469314675	-256.8424840756566	0.08787240786366927	-0.002946418455806311	-0.002946418455806311	0.10413739322425283	0.03080099963477617	11.390943150446011	0.32229042890712717	0.3222904289071272	9.6118173451143	0.1982657300670534	0.03930929971902168	0.3857754568922733	21.322573585940827	-256.8424840756566
23800000	-579.6514308446783	-309.2832840457009	-270.3681467989774	0.08086803156109225	-0.008290256641382214	-0.008290256641382214	0.08058608207908849	0.10269505180789333	12.497629329467788	1.2856879485525845	1.2856879485525843	12.541355243730006	0.25838939511272124	0.06676507950671798	0.46344592506338333	21.339199379653376	-270.3681467989774
23900000	-486.0745751923185	-215.67201186534118	-270.4025633269773	0.15950290383466503	0.039691645632459964	0.039691645632459964	0.1453228247711064	-0.2607041189462172	6.726667293689285	-1.8372371644241396	-1.8372371644241394	7.3830313177784515	0.2586275236908495	0.06688819601046092	0.45935168810650195	20.950935418538194	-270.4025633269773
24000000	-543.6110481188108	-253.98593325710573	-289.6251148617051	0.09127329352700733	-0.012542966853525168	-0.012542966853525168	0.08664469275986056	0.14104491406534547	11.178488463130835	1.618234259935175	1.618234259935175	11.775648642570681	0.2748900001286132	0.07556451217070896	0.49867436799400855	22.065003913039064	-289.6251148617051
24100000	-565.3138782006722	-277.48762456693595	-287.8262536337363	0.06696784292030812	-0.013186304226304835	-0.013186304226304835	0.06535931226337902	0.1993132630829962	15.550287347702715	3.137285455926644	3.1372854559266443	15.932988956037287	0.20420813203253751	0.041700961188218276	0.43412607931221536	22.59209963986889	-287.8262536337363
24200000	-546.2937762234637	-271.4457490472043	-274.8480271762594	0.09677130681737554	-0.009293895602254389	-0.009293895602254389	0.10182799773537916	0.09362479606282349	10.42502318993859	0.9514974204850448	0.9514974204850448	9.907325491300409	0.24993934611149782	0.0624696767346431	0.41925366033196587	23.01861911095986	-274.8480271762594
24300000	-549.2157199224994	-272.78221686623687	-276.43350305626245	0.07821933986897824	0.010368931089818697	0.010368931089818697	0.09918202127260473	-0.11772276057776956	12.964228684604153	-1.3553383177565999	-1.3553383177565996	10.224165595829643	0.3014487012992229	0.09087131951498811	0.4461248635831434	21.990129898557406	-276.43350305626245
24400000	-522.7658577709115	-242.5277368031429	-280.2381209677686	0.11142083614702983	-0.0170412822016086	-0.0170412822016086	0.10538957723462651	0.15726070944853981	9.20257013497381	1.4880370409025463	1.4880370409025465	9.729216930605336	0.19285550959064296	0.03719324757946658	0.4589138717508422	22.19020353333758	-280.2381209677686
24500000	-555.221060308215	-272.1767551656851	-283.0443051425299	0.07193276521689121	-0.003742043804212076	-0.003742043804212076	0.07347135421065404	0.0514738279782852	13.938802307053264	0.7099312292746881	0.7099312292746882	13.646905035711583	0.28068745676873946	0.07878544838730299	0.5060559466207732	21.744147466011295	-283.0443051425299
24600000	-515.999579138309	-238.52461495103668	-277.47496418727223	0.07656391069527943	0.0059366542477555725	0.0059366542477555725	0.0854729950381648	-0.07338634210571991	13.131705360030509	-0.9120821654967198	-0.9120821654967199	11.762951748832101	0.2583845564899835	0.06676257903252547	0.4036800170304663	22.979621805246392	-277.47496418727223
24700000	-501.3065497410204	-233.18277410131574	-268.1237756397046	0.09672614553714348	-0.0018551955136971517	-0.0018551955136971517	0.10308376451381629	0.018579011751056036	10.342036202441856	0.1861253249311835	0.18612532493118353	9.704198363203178	0.28073494022599516	0.07881210666369308	0.45195779829926175	22.45144796863881	-268.1237756397046
24800000	-534.6801402889515	-255.34239262340301	-279.3377476655485	0.08775345762044989	-0.007220661322428752	-0.007220661322428752	0.0813890496883608	0.08544012358354831	11.479361886456156	1.0184242806259274	1.0184242806259274	12.377017555434076	0.2960688456150415	0.08765676134382328	0.48566606692409	21.875319242003137	-279.3377476655485
24900000	-517.939781398846	-234.65679437751317	-283.2829870213329	0.05827121123412566	-0.001695849187742083	-0.001695849187742083	0.10622539324075504	0.021554900936451703	17.169109900615123	0.2740985012239222	0.2740985012239222	9.41832079127402	0.30864140367371135	0.09525951606167885	0.5375610269063413	23.192762238776876	-283.2829870213329
25000000	-495.2326525440859	-226.38074402522253	-268.8519085188634	0.08635171616789974	0.009792251851602266	0.009792251851602266	0.11873260149314928	-0.09670793198869469	11.689874417118503	-0.9641007858539291	-0.964100785853929	8.501799042646706	0.19520221826070247	0.038103906013898924	0.44139583138299443	22.508090639349078	-268.8519085188634
25100000	-493.0632342284185	-218.08477124089148	-274.978462987527	0.07364438067831541	-0.008073417310380403	-0.008073417310380403	0.10450685267627295	0.09202698842160514	13.694748917908612	1.0579538101453017	1.0579538101453019	9.650480105151875	0.2725713489055376	0.07429514024418431	0.4875978963270362	22.674204137372726	-274.978462987527
25200000	-545.2145591069298	-261.6642890366046	-283.5502700703251	0.06427222923925761	-4.7921556685481397E-4	-4.7921556685481397E-4	0.08755972537795452	0.006388031369763288	15.559454222247963	0.08515710439794749	0.08515710439794749	11.421241949918706	0.27824781794483805	0.07742184819106374	0.3767139150964568	22.568990119725463	-283.5502700703251
25300000	-536.8576688232055	-253.88786041114767	-282.96980841205783	0.09948390309516586	6.078578015373129E-4	6.078578015373129E-4	0.11084861341454387	-0.005788425587393313	10.05221423647637	-0.05512307874809105	-0.05512307874809105	9.021614941213622	0.22885707570960714	0.052375561102352856	0.40859192155726176	22.072605124300974	-282.96980841205783
25400000	-548.5849299917946	-257.26125852539786	-291.3236714663968	0.060321881938423264	-0.0038090102179914194	-0.0038090102179914194	0.07590790066407228	0.05628999450240534	16.630426686828272	0.834504242977542	0.8345042429775419	13.215734151679285	0.23729702623007962	0.0563098786576391	0.5128868564041863	23.32610352635683	-291.3236714663968
25500000	-505.0901186663462	-242.3603001428441	-262.7298185235021	0.12602105369272118	0.005056432788498518	0.005056432788498518	0.08856076426188665	-0.04786323049907108	7.953402385445472	-0.45410453418135477	-0.4541045341813547	11.317609523920881	0.24870965647941945	0.06185649322611083	0.4356495878960577	21.794444728565175	-262.7298185235021
25600000	-510.60507788798725	-223.9220762792986	-286.68300160868864	0.12456657839061598	0.00945848930059857	0.00945848930059857	0.09329052555828324	-0.08774093121734093	8.09011703048886	-0.8202364057394351	-0.8202364057394351	10.802363811725458	0.20659512582480355	0.04268154601456641	0.3873771927687204	22.642858719637182	-286.68300160868864
25700000	-511.78655965213983	-230.76256737467924	-281.0239922774606	0.11245175826332673	0.002508642354879711	0.002508642354879711	0.13190700358361065	-0.020597840829581396	8.89647673437427	-0.16919555246288853	-0.16919555246288856	7.584316404360107	0.22022948038623988	0.04850102403119322	0.4619980789428799	22.144502796955358	-281.0239922774606
25800000	-493.96055554286	-226.02431837286667	-267.9362371699933	0.11169784931019965	0.006740912828319412	0.006740912828319412	0.08709683613008087	-0.06834316950078412	8.994736368403927	-0.6961531149371372	-0.6961531149371373	11.535352512259179	0.24517564027913658	0.06011109458628458	0.43056430091089914	21.965626938155488	-267.9362371699933
25900000	-481.0543342154498	-202.68779349680082	-278.36654071864893	0.09434935261902726	-0.008850943144332237	-0.008850943144332237	0.12929448844006303	0.08013644687781749	10.667411369434591	0.730244983117262	0.730244983117262	7.784271154710283	0.23730685384666372	0.05631454288260182	0.3512815810633526	22.784299840689737	-278.36654071864893
