# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:19 CET 2025 [seed=1735942998828]
# TreeSimulations_4_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-416.3486261376128	-198.74880440627294	-217.5998217313399	0.14608083051948395	0.02617756226556108	0.02617756226556108	0.06670112654891593	-0.2651954094414106	7.363381505888806	-2.8898369162344824	-2.8898369162344824	16.126397580754617	0.390347755635728	0.15237137032985001	0.4292316314266925	19.29296659676914	-217.5998217313399
17500000	-400.2431094895135	-192.24453628629755	-207.9985732032159	0.15564255539478608	0.0572505563446105	0.0572505563446105	0.09217422494336432	-0.4779811698520038	8.327537122448199	-5.172336773468885	-5.172336773468885	14.061622527112878	0.2777183647046656	0.07712749009423366	0.436318283861312	19.56837660883243	-207.9985732032159
17600000	-456.38911531818735	-224.6040087788103	-231.785106539377	0.15268988634826877	0.0634282104180414	0.0634282104180414	0.09936128916547622	-0.5149543291173976	8.912664422671712	-5.689482887496948	-5.689482887496948	13.696216395618661	0.3025218531367807	0.09151947162531192	0.49083652690537205	18.305591159248785	-231.785106539377
17700000	-357.39104633410466	-150.6749591864773	-206.71608714762735	0.20616287115490833	0.079802116621041	0.079802116621041	0.11817780353324409	-0.5112593065111822	6.567076223180307	-4.4345601877266025	-4.434560187726602	11.456358544378663	0.32331660688970265	0.10453362829067052	0.3346463962577707	18.040361693906256	-206.71608714762735
17800000	-392.1375921175179	-158.5155459836415	-233.6220461338764	0.1711199821689047	0.0077436239526736325	0.0077436239526736325	0.07553646596731987	-0.06811073396479243	5.871089282735416	-0.6018749621903781	-0.6018749621903781	13.300340180177196	0.3505921246506279	0.12291483786704141	0.4445704956056664	18.727765529718447	-233.6220461338764
17900000	-439.77185922792773	-221.33965289054666	-218.43220633738105	0.12279121954301132	0.027151964797201632	0.027151964797201632	0.05573522110053443	-0.32821070453629814	9.127096280346793	-4.4463553209492845	-4.4463553209492845	20.108062030088885	0.3639624482386804	0.13246866372789412	0.48287262749722215	18.368130972036646	-218.43220633738105
18000000	-376.6463274983819	-162.6582995544449	-213.98802794393694	0.19877781207606182	0.02464513403644503	0.02464513403644503	0.09728238267886467	-0.17722710035085398	5.193879435014863	-1.3157968721595312	-1.3157968721595314	10.61269226605209	0.2568756639571867	0.0659851067334455	0.39471448980054613	18.502783684344802	-213.98802794393694
18100000	-436.3955301122832	-220.8406538969112	-215.55487621537202	0.1787232195317306	0.06435245244101706	0.06435245244101706	0.09219266422009523	-0.5013331582887328	7.473627586470091	-5.216751982261923	-5.216751982261923	14.488254517152214	0.39084821646922385	0.15276232831717326	0.4631818667737849	18.23188947058541	-215.55487621537202
18200000	-356.61543780435295	-158.2888535026383	-198.32658430171466	0.2983364500995821	0.08902795071048956	0.08902795071048956	0.16385496564695365	-0.40266456625557584	4.000567278351534	-2.173643655319392	-2.1736436553193914	7.283972356257563	0.3141463264360265	0.09868791441325053	0.39053493276491535	18.01345112623015	-198.32658430171466
18300000	-421.2742325566692	-201.89730549357913	-219.37692706309002	0.1359141020013377	0.03988004740548458	0.03988004740548458	0.07831295922146572	-0.38655081062784197	8.650099318680978	-4.404971722695307	-4.404971722695308	15.012464000960069	0.41376863084262205	0.17120447986937803	0.46530695545412437	18.420187023600263	-219.37692706309002
18400000	-400.8337318173998	-189.1119725340928	-211.72175928330697	0.14036731958339357	0.03954832381759155	0.03954832381759155	0.0846748593723055	-0.36275869929544335	8.203725394780733	-3.8316401211467834	-3.831640121146784	13.599490483951366	0.3322102032500267	0.11036361914342405	0.4218145536179959	18.058867877337	-211.72175928330697
18500000	-415.43464013280845	-211.4214523648978	-204.0131877679107	0.20228206713840738	0.08127429410358994	0.08127429410358994	0.09092168132827295	-0.5992951811126725	7.714173865458805	-6.895649380304252	-6.895649380304252	17.16245248629	0.3451100763805515	0.1191009648193901	0.43081119429335946	18.3105582234637	-204.0131877679107
18600000	-386.2322002541141	-170.64252169659787	-215.5896785575162	0.15726401429759684	0.023156899396912976	0.023156899396912976	0.08868314203317036	-0.19608537109668117	6.613000148469662	-1.7267834183480386	-1.7267834183480388	11.726997105153924	0.4148815719125201	0.1721267187126036	0.5125370513746668	18.36792924234277	-215.5896785575162
18700000	-440.98662454259306	-223.39476777004836	-217.5918567725447	0.11178689201706682	0.030736565222457022	0.030736565222457022	0.06045691270203153	-0.37388402572661705	10.399303666494024	-5.2870525656628375	-5.287052565662838	19.228666897838316	0.3713950027898234	0.13793424809725294	0.47940510474808307	18.364315507662646	-217.5918567725447
18800000	-410.56615317020146	-180.57652330972445	-229.98962986047704	0.18949767905072568	0.027313773696844647	0.027313773696844647	0.07272027985592029	-0.23267621396367555	5.579155012114728	-2.0955334292227987	-2.0955334292227987	14.53840562707753	0.342204309688449	0.11710378956934792	0.42636340960112473	18.587873796491124	-229.98962986047704
18900000	-378.60807608230573	-175.04391322957602	-203.5641628527297	0.22065003036595024	0.07901629410813439	0.07901629410813439	0.10992157284279168	-0.5073681424741129	6.103151949231496	-4.387204776416497	-4.387204776416497	12.251104383776545	0.3042353662994266	0.09255915810734627	0.4414761591613674	18.82994458992428	-203.5641628527297
19000000	-366.2853512249418	-147.11591840690838	-219.16943281803344	0.22648456568456224	0.03679435502788352	0.03679435502788352	0.11812495238418272	-0.2249526251367014	4.650652032462551	-1.4486163891693418	-1.4486163891693415	8.91683665866474	0.37924235694989544	0.1438247653049119	0.4459757752848299	18.079809219404353	-219.16943281803344
19100000	-365.4083365667665	-152.67580658672733	-212.73252998003912	0.21992262728569936	0.06834135942592606	0.06834135942592606	0.10316342266873875	-0.453717765593493	5.725756962811604	-3.7930693307598324	-3.7930693307598324	12.206104468870947	0.36371236603203594	0.1322866852046217	0.4424512379613402	18.293160663324674	-212.73252998003912
19200000	-419.17267024442856	-192.9114312249066	-226.26123901952192	0.15250048107923359	0.05660513643866799	0.05660513643866799	0.10168080486495665	-0.45456997551017847	8.265233483506082	-4.601209339881521	-4.60120933988152	12.396165472341478	0.40220717578739407	0.16177061225487172	0.5204413446369046	18.816409444031596	-226.26123901952192
19300000	-415.1610155017154	-192.80426704222108	-222.3567484594943	0.12480438165150323	0.02333012107560982	0.02333012107560982	0.0613790599719323	-0.26655814642161857	8.625402002868773	-3.278506923122577	-3.278506923122577	17.538358586070494	0.3506046101066238	0.12292359262801769	0.4820128736317312	19.85015285741584	-222.3567484594943
19400000	-422.0573246262454	-190.7881907946352	-231.26913383161022	0.1073538166977761	0.024282238663606768	0.024282238663606768	0.06739241859348467	-0.2854791909905928	10.141508958476722	-3.654098577827944	-3.654098577827944	16.15507673547748	0.2696907073948734	0.07273307765514721	0.4277563793153716	19.139885430843023	-231.26913383161022
19500000	-439.2369619827603	-227.96712537312268	-211.26983660963762	0.14720841768859544	0.02289567430256894	0.02289567430256894	0.06830947502095118	-0.22832141242146842	7.166694354980727	-2.402101607827776	-2.4021016078277757	15.4443836046306	0.39510493602777386	0.15610791047351127	0.45720959011056295	17.607585201976192	-211.26983660963762
19600000	-434.4975241562656	-224.5614709506262	-209.9360532056394	0.19055075413919592	0.050556512519999444	0.050556512519999444	0.06854260863612653	-0.44237589816647505	6.524832007990815	-4.8126670062133545	-4.8126670062133545	18.139252130811162	0.36385099824721795	0.132387548925497	0.41176573488870816	18.285004426033307	-209.9360532056394
19700000	-431.3209365385816	-200.14210067279947	-231.17883586578213	0.112507838932748	0.034046129912564484	0.034046129912564484	0.0647944505685693	-0.39875620563316505	10.568773339446068	-5.553343333785043	-5.553343333785043	18.351414946142274	0.2868533839765599	0.08228486389880371	0.34705354510792275	19.671048949296434	-231.17883586578213
19800000	-418.609766351567	-195.16607697183562	-223.44368937973135	0.1003384227163465	0.029629149535626412	0.029629149535626412	0.06386882160582123	-0.37011876062974935	11.548241139402636	-5.357301966592842	-5.357301966592841	18.142377954411387	0.35389217443207993	0.12523967112426568	0.4783334899074485	19.133598023662028	-223.44368937973135
19900000	-383.61863247699716	-172.62133937944324	-210.99729309755395	0.1892091869158914	0.04637290476583918	0.04637290476583918	0.07663322440247787	-0.3851098629054435	6.2054893106081135	-3.7551149265873565	-3.755114926587357	15.32149529176606	0.3512193732626181	0.12335504815498625	0.4422322501644028	19.031628434119746	-210.99729309755395
20000000	-429.4295829000582	-202.9948629049204	-226.43471999513778	0.1315851334288299	0.03999248311984084	0.03999248311984084	0.08721406515707822	-0.37332037429929044	8.83030564685586	-4.049184599856451	-4.049184599856451	13.32281604654197	0.32292586033523485	0.1042811112732516	0.4387452906285533	18.620383059295182	-226.43471999513778
20100000	-405.0313648363173	-189.49051136291556	-215.54085347340177	0.17843052780700352	0.034105412273372486	0.034105412273372486	0.06489627490276427	-0.3169413032032318	6.230263228712191	-3.2742356368718353	-3.2742356368718353	17.129937857624714	0.3974357886620468	0.15795520610942315	0.5003378761423162	17.90827979363388	-215.54085347340177
20200000	-415.70951254290117	-195.33372480801833	-220.37578773488286	0.15810555262211728	0.03344782097257959	0.03344782097257959	0.08502385806285521	-0.28848541735428457	6.899054318700017	-2.7140421405176474	-2.7140421405176474	12.829090804391582	0.37733856000783617	0.14238438886878738	0.4483457674777206	18.296582960219553	-220.37578773488286
20300000	-403.73220520475263	-166.77799510271637	-236.95421010203626	0.18807822176093525	0.04500179478574465	0.04500179478574465	0.11414898656048611	-0.307131633694771	5.870720863502699	-2.3144574779360445	-2.3144574779360445	9.672926354692885	0.36201551034492757	0.13105522973029837	0.4506406040953309	19.526008023583742	-236.95421010203626
20400000	-384.76011685166793	-182.22920641507858	-202.53091043658932	0.21254525864824703	0.07392463203283663	0.07392463203283663	0.10409626289319776	-0.49698798734163946	6.248156608764854	-4.437168687413665	-4.437168687413665	12.757576742665753	0.45951823815429044	0.2111570111964232	0.49253011892074006	18.823615582895503	-202.53091043658932
20500000	-465.7716636263648	-230.39557062830883	-235.37609299805595	0.13756891056224987	0.02915768879020999	0.02915768879020999	0.048348810539188644	-0.357519760048232	8.334389001795364	-5.026215082870086	-5.026215082870086	23.714188671708037	0.32518443069377184	0.1057449139656325	0.5096636464059762	19.58305516030841	-235.37609299805595
20600000	-451.49151838561534	-229.1499247240202	-222.34159366159517	0.10796377585639058	0.015118136376068373	0.015118136376068373	0.05597966083163243	-0.19446618518613917	9.62640877382348	-2.599754240958316	-2.599754240958315	18.565733048739563	0.33462249882496087	0.11197221671986093	0.4538891390475327	18.299158923404146	-222.34159366159517
20700000	-434.9365124390536	-218.04364048172306	-216.89287195733056	0.141042504898109	0.043601188072655964	0.043601188072655964	0.06457283041391432	-0.4568760638460317	8.960421439469641	-6.050300380024671	-6.050300380024671	19.57170340318845	0.3085761617864701	0.09521924762286979	0.4558470713621624	18.16152962095738	-216.89287195733056
20800000	-435.2532646253345	-208.7971429569386	-226.45612166839592	0.09053765286728817	0.02082739839526211	0.02082739839526211	0.06754657075221493	-0.2663291825178522	11.88838629309017	-3.6656806532971635	-3.6656806532971635	15.934881362141246	0.35593050026240525	0.12668652101704606	0.44605935346768477	18.888877803346933	-226.45612166839592
20900000	-392.08128069537133	-181.08424023691612	-210.99704045845522	0.13719122051405158	0.024676161611356155	0.024676161611356155	0.09606542287026176	-0.2149467567497579	7.642181045798462	-1.963034033629834	-1.963034033629834	10.913813875345983	0.3403387855135234	0.1158304889248201	0.40451710923150186	18.883355378696436	-210.99704045845522
21000000	-377.709199426453	-173.46473266521494	-204.24446676123807	0.19678174664391232	0.025153020759200242	0.025153020759200242	0.10489367206282524	-0.17507458239235907	5.242459346355115	-1.2571176713992318	-1.2571176713992318	9.834914600640365	0.3499803468701544	0.12248624319535359	0.4188614578237926	18.173803143814684	-204.24446676123807
21100000	-401.91986183425786	-174.13775153230853	-227.78211030194933	0.19005244689509648	0.057164877628576874	0.057164877628576874	0.09874530271773013	-0.4172864884240354	6.371090869513874	-3.6883033409437296	-3.68830334094373	12.2622684402861	0.38654196284083836	0.14941468903684807	0.4410330004243699	19.72782029363911	-227.78211030194933
21200000	-407.96426266440005	-178.29412858091197	-229.67013408348808	0.13846547713459417	0.029867143338394183	0.029867143338394183	0.08133806614981305	-0.28143364248989244	7.84323976821737	-2.88001888271203	-2.88001888271203	13.351902598556409	0.3899297198997784	0.15204518646111967	0.5219684281794534	18.504420123759566	-229.67013408348808
21300000	-430.92608322487297	-213.64528520623858	-217.28079801863439	0.11089530507628372	0.04059728251240702	0.04059728251240702	0.06303711556536482	-0.48555923394918493	11.799442562377742	-7.599099338500906	-7.599099338500907	20.757656357676236	0.32176745543911756	0.1035342953797645	0.43533413456087444	18.15931750740725	-217.28079801863439
21400000	-426.3746997321333	-200.1451352756414	-226.22956445649194	0.19641398995749018	0.06368787702247176	0.06368787702247176	0.12210020490482965	-0.41125611345471685	6.127669527554823	-3.1962130088925234	-3.196213008892523	9.857149887554078	0.3225439141766358	0.104034576572385	0.5035345796632901	18.58520299238999	-226.22956445649194
21500000	-435.84028694656496	-211.56623600438164	-224.27405094218332	0.14564197353581995	0.03332298618802846	0.03332298618802846	0.06598282518846699	-0.3399266247915864	7.7631899497305925	-3.9206061688175535	-3.920606168817553	17.13546369047911	0.3339148278815835	0.11149911227918753	0.45009896563900054	18.310310172049626	-224.27405094218332
21600000	-382.6416068374791	-170.95450476172863	-211.68710207575046	0.20903192775601834	0.03774622697567327	0.03774622697567327	0.09013601809922578	-0.27499072748098435	5.175314979016262	-2.167264740422647	-2.167264740422647	12.001928747478795	0.31713259551385276	0.10057308313735294	0.40268745970916087	17.668143868308128	-211.68710207575046
21700000	-366.73565348559885	-158.21553090703742	-208.52012257856143	0.17932540192569107	0.04618089838957875	0.04618089838957875	0.10492086366355774	-0.3366747469878605	6.289352154362778	-2.76825716673725	-2.76825716673725	10.749440707521073	0.3160632127378969	0.09989595444620107	0.3999041118522286	18.75021249559106	-208.52012257856143
21800000	-400.243684389895	-185.4952961037849	-214.7483882861101	0.17524030329198792	0.04454672349060446	0.04454672349060446	0.07455304728921604	-0.38973200197816515	6.72843945838098	-4.020357892454993	-4.020357892454992	15.81550069703208	0.35434913083555375	0.1255633065239124	0.42323279115496626	18.776571222858987	-214.7483882861101
21900000	-438.9766363861171	-205.73379388778397	-233.24284249833315	0.119030933768778	0.007205120700251677	0.007205120700251677	0.04203856303613395	-0.1018561857573846	8.4892507602607	-1.4549992189268408	-1.4549992189268406	24.037059595081445	0.3973712011826714	0.15790387152935909	0.5293168293417732	19.13197579959953	-233.24284249833315
22000000	-407.7546558346579	-178.65778023788278	-229.09687559677513	0.20267314286721833	0.030009238523657996	0.030009238523657996	0.07280966841751622	-0.24703719516538097	5.254735582037136	-2.1657922208332536	-2.165792220833253	14.627092781697886	0.2602081807383206	0.06770829732314651	0.4489081385065421	18.718740383078668	-229.09687559677513
22100000	-364.63421645821546	-151.03103496631527	-213.6031814919002	0.29462985844805634	0.06602640777810301	0.06602640777810301	0.10688158146033452	-0.37207274268007406	3.9394606841923565	-2.433613294324426	-2.4336132943244264	10.859520675936343	0.35522575953915997	0.1261853402401731	0.4679218511595663	17.779085683727015	-213.6031814919002
22200000	-396.1324020920339	-186.2647797028863	-209.86762238914756	0.1846887915091598	0.05622320325788422	0.05622320325788422	0.09070395612487087	-0.434392382524293	6.67384691314348	-4.13681020696718	-4.136810206967181	13.589095490043718	0.31656726509377064	0.10021483332894966	0.4131671272105295	18.146139612469153	-209.86762238914756
22300000	-432.64034635066344	-207.4083394370595	-225.23200691360393	0.10066174535050099	0.018253588476013913	0.018253588476013913	0.051877731343028644	-0.2525954592211765	10.61130942468656	-3.7336728190583286	-3.733672819058329	20.589815697226097	0.37402562191678995	0.1398951658502415	0.49906800607723534	20.14331747278031	-225.23200691360393
22400000	-406.3812471638481	-193.9942094967064	-212.38703766714173	0.18909072396033502	0.047209630416527655	0.047209630416527655	0.07842046501020289	-0.38768659225523394	6.223928773924707	-3.7468456367550087	-3.7468456367550087	15.007398866939445	0.4204039441476306	0.17673947625488412	0.4500296410997334	18.50630562344529	-212.38703766714173
22500000	-400.4831235150722	-192.1570484623879	-208.32607505268427	0.1787744940660738	0.04746756032185558	0.04746756032185558	0.11150129680117324	-0.33620500387465835	6.306485104724286	-2.6847531886663565	-2.684753188666357	10.111440102286338	0.3707296021093553	0.1374404378801609	0.4295465073714013	17.387670336837378	-208.32607505268427
22600000	-412.65479576925156	-207.15139928188697	-205.50339648736463	0.10053490336177369	0.027823818058895253	0.027823818058895253	0.05965488912585175	-0.3592818439221087	11.421064609921542	-5.32693344002267	-5.32693344002267	19.247636592278077	0.3457643136317624	0.11955296058124376	0.3871691291995607	19.468432120878887	-205.50339648736463
22700000	-394.8657735190146	-186.68039715618718	-208.18537636282747	0.24526214637428215	0.07941556483103551	0.07941556483103551	0.09905355860617819	-0.5095130658788579	5.506874206674768	-4.415101604933756	-4.415101604933756	13.635328268337288	0.3449092848829121	0.11896241479844183	0.42776091456560406	18.1573174952417	-208.18537636282747
22800000	-419.5878160419915	-214.92500354657437	-204.66281249541714	0.14736160639672974	0.040527932554384076	0.040527932554384076	0.08454385726112523	-0.36309581804036334	7.816551020214097	-3.747033348344801	-3.7470333483448006	13.624402199477023	0.41777515704913454	0.17453608184742903	0.5175860806691438	17.94497331714625	-204.66281249541714
22900000	-373.6127371932572	-165.0388983793821	-208.57383881387514	0.18625463849608767	0.05438525011653017	0.05438525011653017	0.12616284774191505	-0.35478221426350315	6.142102868782412	-2.6476875462062917	-2.647687546206291	9.067607222778168	0.32608804669190355	0.10633341419534108	0.48631876978097976	18.218285556944174	-208.57383881387514
23000000	-424.94244987246543	-212.6309088557439	-212.31154101672155	0.20773421592010813	0.03829759353223937	0.03829759353223937	0.10072310145709548	-0.2647603355992371	5.176721480905216	-1.9683267516317526	-1.9683267516317524	10.676618991232127	0.3047423986288498	0.09286792952206478	0.4631261479852151	17.86922327821502	-212.31154101672155
23100000	-388.67436952478795	-176.5628611567306	-212.11150836805732	0.23063524027699028	0.10003724845513398	0.10003724845513398	0.11655211128760838	-0.6101531138778296	6.90737584186528	-5.9286345449422395	-5.928634544942239	13.668429249135796	0.32126462270047224	0.10321095779887678	0.38527987353130777	17.938702400461164	-212.11150836805732
23200000	-427.11002379461854	-206.50538317881472	-220.60464061580382	0.15937382741190462	0.031811797345836786	0.031811797345836786	0.07616421036018742	-0.28873819284800495	6.845242045446313	-2.8590784530310933	-2.8590784530310933	14.323688503884716	0.28444078521478944	0.08090656029360598	0.41887441568159955	18.60050989492836	-220.60464061580382
23300000	-422.30776921514257	-205.2380434789885	-217.06972573615406	0.15622892877736078	0.027385948572304957	0.027385948572304957	0.04963721461947981	-0.31098780512223706	7.086193130194223	-3.9096093953821747	-3.909609395382175	22.30319268167144	0.42201449321590573	0.17809623248427775	0.5044183055657239	18.487910639204312	-217.06972573615406
23400000	-404.7521026031791	-188.3733593170633	-216.37874328611582	0.11241825059991206	-0.001244439481355636	-0.001244439481355636	0.09571872483744379	0.011996565171233346	8.89663317970134	0.11566515954700574	0.11566515954700576	10.448780423994071	0.1596682011387688	0.025493934454890333	0.4241255875578649	18.730886261578277	-216.37874328611582
23500000	-407.9409025173743	-189.21653119236007	-218.7243713250142	0.1347546060434646	0.05171642811509635	0.05171642811509635	0.07450992959922319	-0.5161187491436311	10.115430444219111	-7.020996184475912	-7.020996184475911	18.294217318452887	0.3347566231221065	0.11206199672411607	0.4422639969160298	18.988257051940252	-218.7243713250142
23600000	-371.8148508046648	-158.22402679766833	-213.59082400699646	0.17014276215419144	0.04037206209926479	0.04037206209926479	0.12405475357957818	-0.27788652499572186	6.369257118494918	-2.072794765974944	-2.0727947659749444	8.735521757461834	0.37756825072859207	0.14255778395824897	0.40023129776185407	18.95697029065064	-213.59082400699646
23700000	-431.7069308182288	-217.230464259454	-214.47646655877475	0.22131484646128533	0.04469722093372871	0.04469722093372871	0.06630098633616135	-0.36899055741173553	5.230619644389463	-3.526254657512737	-3.526254657512737	17.45997831202792	0.3919095279071484	0.15359307806440392	0.43729401055417516	17.590735464649566	-214.47646655877475
23800000	-420.79631919426265	-191.97298137074574	-228.8233378235169	0.18799794121904087	0.05517639763857524	0.05517639763857524	0.0646098985486459	-0.5006419836962358	7.098356188120045	-6.061946116833227	-6.061946116833227	20.654363795375055	0.39011407446545726	0.15218899109604034	0.4177963219120615	19.299865271717664	-228.8233378235169
23900000	-439.19624294905776	-221.04407242901166	-218.1521705200461	0.10269028125570556	0.025278174577878943	0.025278174577878943	0.07486152657458077	-0.28830468361022304	10.62081791328334	-3.586286596819158	-3.586286596819158	14.56896257110303	0.26648030618436713	0.07101175358411406	0.3856485245859155	18.46939014627254	-218.1521705200461
24000000	-413.6404280263747	-204.4096729978533	-209.23075502852137	0.20935363721625116	0.03976091969801236	0.03976091969801236	0.06405279595170353	-0.34335796017249276	5.415007375378595	-3.36137822272295	-3.3613782227229505	17.69870421336673	0.2594609743250572	0.067319997197708	0.2982769288581212	18.324111517651268	-209.23075502852137
24100000	-362.8593437430334	-158.55493145536371	-204.30441228766966	0.19837505219505874	0.032575453508164244	0.032575453508164244	0.0916565633190191	-0.24158232628550058	5.353391180798088	-1.9026367475084913	-1.902636747508491	11.586505280751922	0.3818598673730405	0.1458169583101561	0.537862536565455	18.081727374520298	-204.30441228766966
24200000	-428.39977330714066	-206.69358061152386	-221.70619269561683	0.197551890707294	0.05374184402722175	0.05374184402722175	0.0707974595809579	-0.45442595835526	6.379306868612612	-4.842486111280955	-4.842486111280954	17.80069709782936	0.3316697165118822	0.11000480085107231	0.4730324302786263	18.555457576577638	-221.70619269561683
24300000	-416.5737689209244	-204.60620249357152	-211.96756642735292	0.11842524030544042	0.0327994147992473	0.0327994147992473	0.08412463258787765	-0.32861120475444905	9.466375457513397	-3.6908520813098695	-3.6908520813098695	13.326153754151335	0.4202762971111591	0.17663216591346728	0.4732715027551645	18.71288745569525	-211.96756642735292
24400000	-380.56099290206294	-164.19278327374766	-216.3682096283153	0.2116732057988667	0.07546838091337872	0.07546838091337872	0.12357005208723325	-0.46663302763959513	6.039299012265825	-3.6884027368194188	-3.6884027368194183	10.345207120263982	0.33216617425074596	0.11033436731637693	0.45641527342699706	18.385172553629022	-216.3682096283153
24500000	-414.3056202309215	-210.5635675771114	-203.74205265381005	0.1509568389783916	0.02737887774932268	0.02737887774932268	0.07330961124991996	-0.2602608163835919	7.105720972881895	-2.65376752816356	-2.6537675281635607	14.631876481678704	0.3573835191736854	0.12772297977696795	0.4787040846407272	17.77382379359634	-203.74205265381005
24600000	-372.1850591376726	-153.12852182128316	-219.05653731638947	0.1736906082927904	0.051812787755306254	0.051812787755306254	0.08289552283342072	-0.43180061273390147	7.0768560033891825	-4.423298455035967	-4.423298455035967	14.828103883236343	0.41106140705720245	0.1689714803718471	0.39456871390021797	18.647883409697865	-219.05653731638947
24700000	-403.06332450152513	-187.59888047815292	-215.46444402337224	0.13200344401919262	0.021080587423517747	0.021080587423517747	0.07312600180870686	-0.2145626690938789	7.941147638830601	-2.289254887493354	-2.2892548874933545	14.334967205409368	0.3347687059261269	0.11207008646745363	0.5301642732423475	19.08774829616469	-215.46444402337224
24800000	-427.33928614475553	-202.96359273449792	-224.37569341025764	0.1075332446306668	0.024497630149523362	0.024497630149523362	0.0745654035895778	-0.2735797902024426	10.0517845844414	-3.3024015057667313	-3.3024015057667313	14.496012341634836	0.37631169042920853	0.14161048835368847	0.5020923700893769	18.97444732481468	-224.37569341025764
24900000	-413.6849098372539	-200.54311801478838	-213.1417918224655	0.11154656980872094	0.017928320930806325	0.017928320930806325	0.08117372633435575	-0.18840992054782082	9.29481568031144	-2.0528863960602233	-2.0528863960602233	12.772664912196344	0.24516757827087995	0.060107141435208046	0.36864133621429707	20.562767721999315	-213.1417918224655
25000000	-373.1244990498011	-159.98498835412875	-213.13951069567236	0.29257531818833865	0.06790769960319608	0.06790769960319608	0.11315311722037208	-0.37322172385215985	3.9710715593570574	-2.383198458690485	-2.3831984586904844	10.26783489106013	0.39833102831181066	0.15866760811594452	0.524090277395341	17.38084583043955	-213.13951069567236
25100000	-379.42032570668835	-146.90035543197203	-232.51997027471631	0.19309374629960577	0.062283922995088635	0.062283922995088635	0.09882440586486405	-0.45087873066811224	6.50028519705434	-4.096794300115209	-4.09679430011521	12.700955899815371	0.4258121272709629	0.1813159677310227	0.4576715377413806	19.391553177435075	-232.51997027471631
25200000	-397.3646039438187	-175.8699055260879	-221.4946984177308	0.15504110166999766	0.02047893708072629	0.02047893708072629	0.10880393687809924	-0.15767458040081464	6.614343572532771	-1.244943241382566	-1.244943241382566	9.42516552005176	0.41385325275608564	0.1712745148167925	0.5123964586174614	17.624582152014725	-221.4946984177308
25300000	-354.1649377948444	-139.62430370349463	-214.54063409134972	0.23278736837250513	0.046318006194267757	0.046318006194267757	0.1467936928137366	-0.2505627189810476	4.583527256236637	-1.4462463596126465	-1.4462463596126465	7.268617795431124	0.12217318184216537	0.014926286361438806	0.4462167914400391	18.550873905088967	-214.54063409134972
25400000	-398.75850674321555	-186.00718043825847	-212.75132630495708	0.16618372576088034	0.033405039733314455	0.033405039733314455	0.07247448548467467	-0.3043863525377662	6.6318877734860155	-3.056778852566382	-3.0567788525663815	15.206894007670963	0.3440993203908505	0.11840434229344518	0.4364912712630348	18.378483297827437	-212.75132630495708
25500000	-381.104298018854	-171.01789277702952	-210.08640524182454	0.19740660357106168	0.05782064656504237	0.05782064656504237	0.09867148216205163	-0.41429174479447345	6.115302883319962	-3.5835153066203422	-3.5835153066203422	12.234549897830515	0.3200526050007777	0.10243366996778383	0.4514452870651424	18.73430631748398	-210.08640524182454
25600000	-389.85269011615827	-182.46185343185243	-207.39083668430584	0.1628563931574741	0.047267015855165406	0.047267015855165406	0.1010340641560853	-0.3684867421630798	7.1051315158381305	-3.3240112314330643	-3.3240112314330643	11.45273231601662	0.2759412472690431	0.0761435719443952	0.4832088839073124	18.78752118073134	-207.39083668430584
25700000	-367.0867980336353	-158.115441250152	-208.97135678348332	0.30143567529538545	0.0697806039728029	0.0697806039728029	0.12495878186937939	-0.3595456240754341	3.809985878438415	-2.127606493501128	-2.1276064935011285	9.190755935292874	0.36896354872830506	0.13613410029018433	0.5018792133284525	18.000044966482847	-208.97135678348332
25800000	-427.58520208040045	-203.6502234976297	-223.93497858277073	0.11901372509033921	0.019406038073974737	0.019406038073974737	0.05842820345832068	-0.2327164526980143	8.88349522178469	-2.950517666128515	-2.9505176661285146	18.094991726401652	0.3702261144956009	0.1370673758545098	0.47735128428568185	18.45249065028402	-223.93497858277073
25900000	-395.7191615978421	-171.56280762950962	-224.1563539683325	0.19195389407720775	0.07785894232266952	0.07785894232266952	0.10714096872799087	-0.5429155139515893	7.386937867869914	-5.368060194189473	-5.368060194189473	13.234447157593905	0.3586232281645652	0.1286106197791738	0.4745562743567233	18.654984324225207	-224.1563539683325
26000000	-357.8319554200493	-162.3805498250648	-195.4514055949845	0.3214447310857445	0.060418806853423344	0.060418806853423344	0.12081065837251222	-0.30659591442761736	3.4337288423363486	-1.7172474888138853	-1.7172474888138853	9.13623068705424	0.3244770052167283	0.10528532691441672	0.36005286805985237	17.471313576995122	-195.4514055949845
26100000	-388.361251948003	-168.2427981773725	-220.1184537706305	0.24305061662586358	0.05291944421155142	0.05291944421155142	0.11126705283290036	-0.3217982057551108	4.589645901843152	-2.1828699877413045	-2.1828699877413045	10.02557574893815	0.24421716098959897	0.059642021721819705	0.4236189353176133	18.41376941756376	-220.1184537706305
