# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:48:02 CET 2025 [seed=1735994881671]
# TreeSimulations_23_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-427.79346972113495	-182.7067105255018	-245.08675919563316	0.21895781479488716	-0.024320232814350716	-0.024320232814350716	0.16600837408062144	0.12756234812023584	4.6426354611762894	0.6801462631826845	0.6801462631826843	6.12343395987201	0.1993217869380087	0.039729174748160935	0.4157380488574327	20.94630771095453	-245.08675919563316
8700000	-510.34426765262197	-259.9667594726849	-250.37750817993705	0.10499285201138692	-0.027112998483608344	-0.027112998483608344	0.13305932380031782	0.22939028831517494	10.053470571689898	2.0485579257436313	2.0485579257436317	7.932871728089675	0.2357982833596359	0.05560083043535115	0.45664220247018705	21.566932229290973	-250.37750817993705
8800000	-473.6831928759107	-240.49073023240544	-233.19246264350528	0.19122219238053734	-0.054570494017225676	-0.054570494017225676	0.15615503608214013	0.31579899336690936	5.808827078540689	2.029973360384361	2.029973360384361	7.113293794339719	0.24168773859450288	0.058412962986924756	0.4100607992777441	21.594303690662684	-233.19246264350528
8900000	-465.36290817715616	-217.40084771287806	-247.9620604642781	0.14345540401482726	-0.019010199201160004	-0.019010199201160004	0.13015264871573431	0.13912388792302804	7.108393658674596	1.038257621224503	1.038257621224503	7.834934550035961	0.25116916163900294	0.06308594775843958	0.46887489917014946	21.438349246716637	-247.9620604642781
9000000	-517.1654307825843	-259.66737106402456	-257.4980597185597	0.11982210302766524	-0.03127416932458523	-0.03127416932458523	0.10845682544888498	0.2743398331212564	9.02494407743579	2.6023961890315617	2.6023961890315612	9.970675193467466	0.23307332501527572	0.05432317483367635	0.4520973250113173	21.331299508988117	-257.4980597185597
9100000	-506.0181730757123	-266.79825154061746	-239.2199215350948	0.12502255194430614	-0.03470488518384841	-0.03470488518384841	0.14342587315598163	0.2591687779930942	8.57449234318779	2.0747774842304243	2.0747774842304243	7.474278460249641	0.2313722603494662	0.05353312285922117	0.4322565752604264	20.03181226902963	-239.2199215350948
9200000	-485.81550645819596	-232.4059007154877	-253.4096057427083	0.13342916526516654	-0.014100088575032938	-0.014100088575032938	0.13598498889452482	0.10467692860698143	7.577643531129493	0.7857149958060785	0.7857149958060785	7.435222514301404	0.2524972465187394	0.06375485949954506	0.40507605359980203	21.8684314852981	-253.4096057427083
9300000	-452.9054156582327	-214.46308982278745	-238.44232583544525	0.17413102752337745	-0.010132921061168518	-0.010132921061168518	0.18281313352257383	0.05679274779660241	5.761384788479829	0.31934060830194366	0.31934060830194366	5.487766846092976	0.22318751886869181	0.04981266857876267	0.3704105906930041	20.860629788383665	-238.44232583544525
9400000	-520.7025914562282	-263.69386292274356	-257.0087285334847	0.10867136453875448	-0.014328469217874068	-0.014328469217874068	0.1128725506369253	0.12937431558010157	9.358699394375614	1.1880287584090383	1.188028758409038	9.010362818558498	0.23915606049951715	0.05719562127364871	0.45382935421446335	21.61831073645167	-257.0087285334847
9500000	-491.91695760986136	-246.68138566875962	-245.23557194110174	0.08208919894272326	-0.0015499092396718099	-0.0015499092396718099	0.12983218103102107	0.015013158928789407	12.184616961035873	0.14545739168672753	0.14545739168672753	7.703987084037107	0.27517100017409046	0.0757190793368093	0.46751579614224026	23.433649250424125	-245.23557194110174
9600000	-494.6622866362644	-255.99901823831317	-238.66326839795127	0.1199572624165782	-0.013986264107655992	-0.013986264107655992	0.13393762725089317	0.11034105991936496	8.439048961226046	0.8812368115798492	0.8812368115798493	7.558183846962197	0.23439169880886673	0.0549394684705065	0.4303609099501269	20.967372878380335	-238.66326839795127
9700000	-502.0106079777534	-264.855628060767	-237.1549799169864	0.14929410546963343	-0.014657454685178546	-0.014657454685178546	0.12272161534622303	0.10828709376195181	6.777663620897059	0.8095012204200035	0.8095012204200035	8.245207860092307	0.21857050409697484	0.0477730652612057	0.44154766927552547	20.664466581425682	-237.1549799169864
9800000	-513.634855790594	-240.15394583114582	-273.4809099594481	0.08414516232634033	1.6057806095520638E-4	1.6057806095520638E-4	0.10587830332818725	-0.0017012500321915453	11.884258899896537	-0.01802400671381927	-0.01802400671381927	9.44483300946347	0.2484825389496145	0.061743572162846684	0.4454741663984283	21.753040621675606	-273.4809099594481
9900000	-477.50824217682555	-240.6158536609015	-236.892388515924	0.13942003239824144	-0.02767518912556323	-0.02767518912556323	0.1389249150863068	0.19885565130058408	7.467876932222013	1.4876734409898955	1.4876734409898957	7.494491849713546	0.2279559137641712	0.05196389862005826	0.42863580578599836	20.22855297136955	-236.892388515924
10000000	-473.70874710450073	-225.8435721221639	-247.86517498233684	0.1510616319793808	-0.0565617820960473	-0.0565617820960473	0.1595826763601594	0.36429492914059675	7.6327649249462945	2.705323637390423	2.705323637390423	7.225207349418911	0.2685086320070845	0.07209688546231593	0.4456955111640606	21.726435046579194	-247.86517498233684
10100000	-447.93584441091036	-192.35156047054662	-255.58428394036372	0.14215877954138637	-0.018637816228761633	-0.018637816228761633	0.14387559019384583	0.13032106576650912	7.155921068498989	0.9269865836346195	0.9269865836346196	7.070532285717935	0.2392617906863815	0.057246204482453836	0.4210326259106747	21.621011533526023	-255.58428394036372
10200000	-486.3587878963548	-237.6221454638991	-248.73664243245568	0.12231067214994985	0.0035387467789078884	0.0035387467789078884	0.1338014831173676	-0.027662208279247	8.182162407839444	-0.21639970044162166	-0.21639970044162166	7.479481993970468	0.2779758322748645	0.0772705633289036	0.3797393876983094	21.59750419968695	-248.73664243245568
10300000	-476.82361730883963	-231.55751189494555	-245.2661054138941	0.10545405929699438	-0.005754714581768113	-0.005754714581768113	0.14104250479648117	0.0471864311584722	9.503963475621633	0.38777386488328924	0.38777386488328924	7.10588293479936	0.2938145131079928	0.08632696811288686	0.5480539999153606	21.321437577717514	-245.2661054138941
10400000	-472.9379022330143	-219.7366713009188	-253.2012309320955	0.1293245356202192	-0.008834119932286468	-0.008834119932286468	0.1296312598959116	0.06822883505379926	7.768649167084263	0.5294184327837752	0.5294184327837751	7.7502675414578865	0.25018863078676423	0.06259435097495583	0.44630799239271635	22.193718999647515	-253.2012309320955
10500000	-500.69062436785794	-252.37385926576803	-248.31676510208993	0.10801800535144597	0.014928036482656	0.014928036482656	0.1455748080731444	-0.11904509282177385	9.390799765389882	-0.962983934889481	-0.9629839348894809	6.96807004411482	0.3097456422098711	0.09594236286800549	0.48790772770233615	21.09186499046321	-248.31676510208993
10600000	-521.0814244306579	-267.8182599186961	-253.26316451196175	0.0967874571435291	-0.010875601084599259	-0.010875601084599259	0.12491380907722617	0.09890961319536247	10.433994199706735	0.9084340592390234	0.9084340592390235	8.084612693346044	0.30894198118518557	0.09544514773862756	0.46979669880825203	21.315206592756766	-253.26316451196175
10700000	-475.4475886604321	-218.97083183220863	-256.4767568282235	0.1232796512104452	-0.019003121232057815	-0.019003121232057815	0.15093723606624213	0.13930959959880196	8.272178309257908	1.0414740017833481	1.0414740017833481	6.7563928113031535	0.25896007824284406	0.06706032212353992	0.45822341971250824	22.128319881499984	-256.4767568282235
10800000	-500.3738238239859	-255.44632179539244	-244.92750202859347	0.1401081961414322	-0.02588927979213437	-0.02588927979213437	0.12179336820617073	0.19818755399142643	7.429145446762957	1.5791929225746013	1.5791929225746013	8.546312354678399	0.19221976291913326	0.0369484372566878	0.4667083878893892	21.50778903402643	-244.92750202859347
10900000	-450.1983420103418	-195.59066278314214	-254.6076792271996	0.1695424574040206	-0.029555772657313514	-0.029555772657313514	0.1373858251699347	0.19365651726469973	6.128046789564134	1.318324925600646	1.318324925600646	7.562382148991072	0.2693943769544742	0.07257333033468935	0.5165124990542191	21.893339279603072	-254.6076792271996
11000000	-495.48242044721366	-241.9509302161712	-253.53149023104245	0.12391803508554157	-0.0034939263470127662	-0.0034939263470127662	0.1262661001954626	0.027932068786642474	8.076151376705676	0.2234762777487713	0.22347627774877127	7.925965941020818	0.22743224207477897	0.05172542473516086	0.36988531365938293	21.225783442927373	-253.53149023104245
11100000	-522.5046930779822	-270.14728381493	-252.35740926305223	0.083777774451504	-0.011753269241123469	-0.011753269241123469	0.08979490291855301	0.1355090912294345	12.159623686197492	1.5915750940145275	1.5915750940145275	11.344811091576322	0.21898036949918662	0.0479524022260003	0.4821673833227107	21.527215221318198	-252.35740926305223
11200000	-459.6717441888636	-207.76298406696287	-251.90876012190074	0.14503796216947487	-0.03153570513885225	-0.03153570513885225	0.13194429317893083	0.2279640668921379	7.272691037487966	1.7382293284422021	1.7382293284422017	7.994406291866012	0.24881021949373458	0.06190652532452038	0.4800211341931496	21.707801716171172	-251.90876012190074
11300000	-505.2201730965885	-261.53545252228366	-243.68472057430486	0.09291182318586977	0.005101441655865135	0.005101441655865135	0.1760604885179096	-0.03988655075287206	10.780043246388582	-0.3123572025279263	-0.3123572025279263	5.6889168062407105	0.2576110464338829	0.06636345124476016	0.40621458131085864	21.99174191924916	-243.68472057430486
11400000	-550.7843950960334	-288.33263709578097	-262.45175800025254	0.0802279641133674	-0.007672104235770898	-0.007672104235770898	0.08756708021732468	0.09153373297445272	12.569796909697018	1.1012904835279291	1.101290483527929	11.516305132941643	0.26665384215924853	0.07110427153828942	0.48383477882836035	21.815827537671755	-262.45175800025254
11500000	-491.80007895855584	-235.1505377324815	-256.64954122607435	0.09271011511560258	-0.021772097632684118	-0.021772097632684118	0.10943527846488262	0.21615139330235172	11.314960632011969	2.2511061427891805	2.251106142789181	9.585677648355096	0.2343893013053706	0.05493834456641981	0.4604848296761005	22.63901416268227	-256.64954122607435
11600000	-546.5756854580716	-287.5568203413345	-259.01886511673706	0.08245637016421295	-0.015620331494116329	-0.015620331494116329	0.12506767838804841	0.15381744592184873	12.421516451374501	1.5513856747870258	1.5513856747870256	8.189431288054303	0.22789512866072067	0.05193618966728643	0.42359771165932913	20.692858777140703	-259.01886511673706
11700000	-461.95679667672005	-226.51311109895562	-235.4436855777644	0.12871706320867088	-0.020880817963288053	-0.020880817963288053	0.14191107405117936	0.15449744531136328	7.958953680473021	1.171081707973427	1.1710817079734273	7.218979567407592	0.19927195777376222	0.039709313154988074	0.42186414355862367	21.127158657642322	-235.4436855777644
11800000	-471.25273525276543	-231.43226433094273	-239.8204709218227	0.13489597941710227	-0.020060122540382908	-0.020060122540382908	0.11798080716186644	0.1590114497857939	7.605419693013464	1.2931395765378646	1.2931395765378646	8.695825728328897	0.22481760041104687	0.05054295345458114	0.4476501675474718	22.63763275578888	-239.8204709218227
11900000	-444.8888239378683	-200.31961943885136	-244.56920449901696	0.1374276713485372	-0.007743734132816405	-0.007743734132816405	0.1890044156217913	0.04804822679170291	7.2933926943355525	0.29881891259184096	0.2988189125918409	5.303124643493285	0.20469895631119817	0.04190166271489382	0.38873142262102467	21.31958762932719	-244.56920449901696
12000000	-468.76379272947497	-231.77325547817065	-236.9905372513043	0.16362661201244716	-0.031837561801768305	-0.031837561801768305	0.13360183805692596	0.2153310288156255	6.408627019350238	1.5271875129899692	1.5271875129899692	7.848858534273332	0.21013128863950645	0.04415515846529957	0.36895915381152866	20.66876910822734	-236.9905372513043
12100000	-487.08976966589603	-242.9122931239169	-244.17747654197913	0.10980787116012568	-0.0031606195944997115	-0.0031606195944997115	0.1090819965890065	0.0288787873620273	9.114416570470675	0.2640876084584403	0.2640876084584403	9.175067488367043	0.21452785515556777	0.04602220063764827	0.3986526951867132	21.9047472552724	-244.17747654197913
12200000	-542.551495582816	-282.50626682446483	-260.0452287583512	0.10539678607414533	-0.0074079728295000586	-0.0074079728295000586	0.11738348270770242	0.06660122258919718	9.530228800767114	0.601444721066954	0.601444721066954	8.557042805190173	0.2525526069148445	0.06378281925948395	0.42850474301051966	20.492526069129934	-260.0452287583512
12300000	-487.72834837772274	-254.96995264682477	-232.75839573089797	0.1319594508803179	-0.0183497483188562	-0.0183497483188562	0.1566131148687478	0.1276426460085341	7.703597469528092	0.9026004931584836	0.9026004931584836	6.4909154813368	0.22459191696970682	0.050441529168127684	0.38061630282426173	21.342278656123696	-232.75839573089797
12400000	-496.2580133547316	-236.75815277511273	-259.4998605796188	0.09696487359846363	-0.03170804331854124	-0.03170804331854124	0.12116922320684628	0.2925270713071842	11.278103870380903	2.9512989900296724	2.9512989900296724	9.025228414273094	0.24348808760798757	0.05928644880699503	0.4527095497570466	21.984575430398277	-259.4998605796188
12500000	-474.7952420503627	-222.1550236498679	-252.64021840049477	0.14260260036028616	-0.03632544797216457	-0.03632544797216457	0.2299773624576764	0.20058789086593234	7.306474515327489	1.1540742837909517	1.154074283790952	4.530542720454107	0.2629347966194096	0.0691347072732903	0.45810851536140373	20.43989974051042	-252.64021840049477
12600000	-472.4142060884358	-239.34448753315982	-233.06971855527593	0.21531989598866838	-0.027262169337236183	-0.027262169337236183	0.1409920266926574	0.15646638679010205	4.760805415094426	0.9205476823938332	0.9205476823938332	7.270596436172841	0.27306917750168114	0.07456677570144464	0.3985516409136435	20.900355336222592	-233.06971855527593
12700000	-480.0227200936646	-222.23909122600415	-257.78362886766047	0.13929042479253922	-0.006761936949645163	-0.006761936949645163	0.14709929863405516	0.04723948828302715	7.195301197373522	0.3307573420277485	0.3307573420277484	6.813333371396474	0.22434685437294835	0.05033151106703689	0.469336311955054	21.488832254435522	-257.78362886766047
12800000	-485.4077966721285	-240.56615476786868	-244.84164190425983	0.0980923868178749	-0.003597047935450626	-0.003597047935450626	0.12338732390781648	0.03269590040638795	10.205380849717361	0.29751228046236683	0.29751228046236683	8.113233468635034	0.28264449999712604	0.07988791337862539	0.47998958679318116	21.44356194095125	-244.84164190425983
12900000	-521.8144614560694	-258.9802242718707	-262.8342371841986	0.10435923887474953	-0.022919125494346486	-0.022919125494346486	0.13973005531593968	0.18979627108448557	9.940363267927761	1.630461196640201	1.630461196640201	7.424091706210907	0.2574936742243287	0.0663029922655447	0.47152975394310437	21.95597562438269	-262.8342371841986
13000000	-480.0117225910026	-253.86163137466846	-226.15009121633415	0.14255240202556144	-0.01698347636649919	-0.01698347636649919	0.19251313957337327	0.10252012642268588	7.089477296524931	0.6254324789632021	0.6254324789632021	5.24962618117882	0.24229799625907644	0.058708318991163425	0.418709660044705	20.458961560231483	-226.15009121633415
13100000	-510.96798536530315	-261.52423463169595	-249.4437507336072	0.11510607555291369	-0.020546545289481886	-0.020546545289481886	0.10972044912212978	0.18282934266301762	8.988079381189364	1.6831318277370984	1.6831318277370984	9.429259108985011	0.24419601092255044	0.059631691750486375	0.42617151782748697	21.55402084505951	-249.4437507336072
13200000	-489.151647118185	-239.16241802974523	-249.98922908843974	0.10912167865804157	-0.018686799292443015	-0.018686799292443015	0.15516607037639288	0.14360878936482635	9.35705701661421	1.1268793880857197	1.1268793880857197	6.580419072772327	0.2559269394173587	0.0654985983195364	0.47469064953018736	21.678178051740993	-249.98922908843974
13300000	-529.9544404665169	-266.9929676528403	-262.96147281367655	0.08024587888093739	-0.016670141482703307	-0.016670141482703307	0.11021955771018127	0.17725503683270244	12.865938543512293	1.9459070629921773	1.945907062992177	9.3671084107145	0.24355857257285132	0.05932077827372489	0.47111117380693757	22.022929281416666	-262.96147281367655
13400000	-477.9877026697051	-234.36685651945385	-243.62084615025123	0.13605666079597903	9.740177674398818E-4	9.740177674398818E-4	0.18029319107184788	-0.006218953539975908	7.35016331452205	-0.03970859697677829	-0.03970859697677829	5.546735686099506	0.28252306332199045	0.07981928130884143	0.46405584146277346	21.464196956136263	-243.62084615025123
13500000	-448.2413414885684	-200.2675202918768	-247.9738211966916	0.17466341055073686	-0.02207170644269502	-0.02207170644269502	0.1863740637886945	0.12233259991486367	5.812279878683979	0.6883304073389945	0.6883304073389944	5.44707029534626	0.24453282593144313	0.05979630295801747	0.4482659830541731	21.336999287600687	-247.9738211966916
13600000	-469.15531021140976	-222.6640538137812	-246.49125639762855	0.14005867011995518	-0.024295250101568577	-0.024295250101568577	0.16319265083351428	0.16070007390977228	7.329136407263174	1.0911226769925253	1.0911226769925253	6.290167437602625	0.26180841372843344	0.06854364549899858	0.43146840322706814	20.65603059883605	-246.49125639762855
13700000	-478.06011098703857	-233.43536177802292	-244.62474920901565	0.12248649546615632	8.876521157498515E-4	8.876521157498515E-4	0.15355858565473862	-0.006472344666926209	8.164507354010748	-0.0471952915946854	-0.0471952915946854	6.512445323304379	0.2420714124685589	0.058598568734523175	0.41872171474225395	21.652886278201272	-244.62474920901565
13800000	-567.36453763703	-292.96888673365936	-274.3956509033706	0.0674389489006055	-0.013160647115626607	-0.013160647115626607	0.07815261662840804	0.18128008087896166	15.332076223304528	2.5818718992379086	2.5818718992379086	13.230255742809987	0.27521847791031645	0.07574521058327134	0.47271573099557695	22.499678905884213	-274.3956509033706
13900000	-534.9761798470355	-269.80942083067373	-265.16675901636177	0.09714353991289268	-0.005515260547767768	-0.005515260547767768	0.13274750343721803	0.04856751581313756	10.31838433724733	0.42869791580554706	0.42869791580554706	7.550909469088536	0.3006479271206007	0.09038917608191402	0.49611697673315136	21.335778291053973	-265.16675901636177
14000000	-530.135750003207	-277.1072314866184	-253.0285185165887	0.1154908128952147	-0.004017238791319813	-0.004017238791319813	0.12681530977724237	0.03319464933269794	8.668248799512257	0.2745916513659071	0.2745916513659071	7.894181719794944	0.28477774802208466	0.08109836576852994	0.48095191073368226	20.8805940731051	-253.0285185165887
14100000	-525.6105018740651	-274.44850401754496	-251.16199785652014	0.0811968660166688	-0.01893460377516265	-0.01893460377516265	0.10775045354737753	0.2024310065689066	12.841989323294257	2.256677085953333	2.256677085953333	9.67726122853423	0.30797811680551734	0.09485052043107288	0.4612701803972664	21.340352020674146	-251.16199785652014
14200000	-490.13998635910446	-236.25855834565093	-253.88142801345356	0.15408027086363318	-0.015467332860133317	-0.015467332860133317	0.15295274859730273	0.10075422626421945	6.556683191818908	0.6630439944123553	0.6630439944123554	6.6050171142874365	0.19797478952511463	0.039194017287513434	0.4171669152413696	20.602640426206786	-253.88142801345356
14300000	-481.75532706868546	-238.28169401170118	-243.47363305698428	0.11785494366563784	-0.007949161767218608	-0.007949161767218608	0.12341181133849803	0.06591269504307713	8.522030633784263	0.5489182871430017	0.5489182871430018	8.138308881203297	0.2476940901300909	0.061352362285373586	0.4154628426772201	20.433456807085356	-243.47363305698428
14400000	-448.8019946338661	-192.80682822506557	-255.99516640880054	0.12720091251610965	0.006127154729724388	0.006127154729724388	0.13985261305330546	-0.04593867255721646	7.878204683117181	-0.3451560756144009	-0.3451560756144009	7.16550662016757	0.21517140653167657	0.04629873418882003	0.36805299963194704	22.018035193924845	-255.99516640880054
14500000	-532.5535343921872	-282.7415314622925	-249.8120029298947	0.12244347320776586	-0.003237816672314628	-0.003237816672314628	0.10628215851222542	0.028382735623623798	8.173618429339342	0.24900395695867295	0.24900395695867292	9.416502667737902	0.2539971947758088	0.06451457495398015	0.4528747247617594	21.135142884708465	-249.8120029298947
14600000	-482.45599789879697	-223.06000818739716	-259.3959897113998	0.11847363845054967	-0.046714250534937524	-0.046714250534937524	0.16571820249174438	0.3333906497411821	9.49619157198291	2.676878372751305	2.676878372751305	6.788924511852023	0.239120852627935	0.05717878216151061	0.35570360320039396	22.313316910620475	-259.3959897113998
14700000	-486.7847718343626	-236.58230475038116	-250.20246708398142	0.12533450937620472	-0.04782535760213596	-0.04782535760213596	0.16786270823429544	0.3297203715735052	8.951854035141107	2.550451049766146	2.550451049766146	6.68389212412684	0.2342492856646827	0.05487272783441412	0.36129159672163524	21.403441166150394	-250.20246708398142
14800000	-490.43660971742304	-237.18901462079688	-253.24759509662613	0.15014914115031044	-0.05114579584710778	-0.05114579584710778	0.14977922693189377	0.34105366607331156	7.536695060097025	2.573589641245148	2.573589641245148	7.555308660392	0.23745018884764796	0.05638259218378368	0.44670605389475737	21.852155572205834	-253.24759509662613
14900000	-490.01426413051445	-242.2225367396978	-247.79172739081662	0.09214988483999526	-0.02117120095246117	-0.02117120095246117	0.15049295274378624	0.17977943628466173	11.214340226883799	1.5776223814070183	1.577622381407018	6.866767789606924	0.2076557627861433	0.04312091581829502	0.4598828642474342	22.25824503846841	-247.79172739081662
15000000	-510.26716288019384	-249.44478236521653	-260.82238051497734	0.12789416897387745	-0.021433168485932033	-0.021433168485932033	0.11436698344345676	0.1772191595729002	8.072494614024416	1.5128416607202475	1.5128416607202475	9.027299305460714	0.24452972456736186	0.05979478619698985	0.5193191917197052	22.545654157199444	-260.82238051497734
15100000	-483.55107713963434	-230.63895435773352	-252.91212278190082	0.11347637094522055	-0.013447218728637179	-0.013447218728637179	0.12973812386076125	0.11082709336104654	8.921992971685137	0.9247550944576276	0.9247550944576276	7.803684482998756	0.23613806229076026	0.05576118446243497	0.4461161431636399	21.551386968115988	-252.91212278190082
15200000	-521.0839315354028	-257.0211019688339	-264.062829566569	0.12321945131346355	-0.005174352217663399	-0.005174352217663399	0.13209515473961547	0.04055766171384889	8.128973335617278	0.3184232706293459	0.3184232706293459	7.582773464560252	0.19370856355501717	0.03752300759454813	0.41046142560905075	21.69084294021764	-264.062829566569
15300000	-502.6288540515605	-258.1621578659205	-244.46669618564	0.11936032609620494	-0.03145368334942932	-0.03145368334942932	0.18636393992624298	0.2108922257507035	8.767952540784975	1.4798163365177928	1.4798163365177925	5.615601789049605	0.26098197241048005	0.06811158992326456	0.499112953798448	20.53222433335904	-244.46669618564
15400000	-513.9167062377519	-265.4783484897731	-248.43835774797878	0.1201206321868679	-0.004518928246167295	-0.004518928246167295	0.08118258157767298	0.04576096898488473	8.342434121051626	0.4643713030404302	0.4643713030404301	12.343761939120427	0.2524094642893452	0.06371053766283423	0.43368210736631785	21.8391232474935	-248.43835774797878
15500000	-521.1001241413692	-258.39522050740976	-262.70490363395936	0.08477822526236342	4.158731391943029E-4	4.158731391943029E-4	0.08715639294135596	-0.004838035893903453	11.795757743741587	-0.05628432564167795	-0.05628432564167795	11.473896215646137	0.25810368470659995	0.06661751205912396	0.41023059097513526	21.967437670935226	-262.70490363395936
15600000	-524.5220260744828	-259.747875163884	-264.77415091059885	0.11435759804945782	-0.011505160169333476	-0.011505160169333476	0.10433486703202703	0.10532838450870267	8.84260027271272	0.9750866162480718	0.9750866162480717	9.692047888348771	0.1999257307810359	0.039970297828331246	0.4535436322342612	21.080311634934354	-264.77415091059885
15700000	-517.6990134477422	-264.2119472279559	-253.48706621978633	0.08232664008300533	-0.006749395274408903	-0.006749395274408903	0.06782298562399768	0.09032463504594572	12.246651241486054	1.2187238479129021	1.2187238479129021	14.865545061218512	0.20635585682822755	0.04258273964731195	0.4513591671486409	22.69251220325886	-253.48706621978633
15800000	-509.18665981884044	-242.34113796971562	-266.8455218491248	0.15381615230728526	-0.03066167187677949	-0.03066167187677949	0.12434601832638584	0.22170675140863222	6.8373501245455275	1.6859774751708831	1.6859774751708834	8.45780912240247	0.27153711394929175	0.07373240425191066	0.4780513453170706	20.898864199210674	-266.8455218491248
15900000	-523.3941818093142	-272.5460429842421	-250.8481388250721	0.09213784733524344	-0.017079234527752233	-0.017079234527752233	0.1323983331552662	0.154635111822157	11.119185432524732	1.4343622856410745	1.4343622856410743	7.737996283327656	0.27889401240350703	0.07778187015452753	0.49608722471366884	22.3001261852512	-250.8481388250721
16000000	-521.3671592129294	-264.67430133255056	-256.69285788037894	0.10207515477810782	-0.019802013449857825	-0.019802013449857825	0.09754240626151567	0.1984506817122963	10.19834118113847	2.070357877923494	2.070357877923494	10.672253171135626	0.24222741104338263	0.058674118660779845	0.4744313452914223	21.30892304790584	-256.69285788037894
16100000	-500.83665927895214	-238.89248202151288	-261.94417725743926	0.09845843678064364	-0.018314440819544107	-0.018314440819544107	0.14091001551773985	0.1554877803063609	10.408203352768115	1.3527812316368246	1.3527812316368246	7.272552118054295	0.23002848632740663	0.0529131045220779	0.4756270686951046	21.63602856607485	-261.94417725743926
16200000	-511.1052824936888	-273.54045110638566	-237.56483138730312	0.12219027806450308	-0.0011365942595132534	-0.0011365942595132534	0.12782991351636147	0.009094333665492756	8.184634077171697	0.07277332709091777	0.07277332709091779	7.823542129032361	0.23501614753741668	0.0552325896033288	0.42211036716813355	22.01637284090437	-237.56483138730312
16300000	-536.7467874049441	-269.42673550680234	-267.32005189814186	0.10814797392387106	0.004413365674346434	0.004413365674346434	0.07696920379240409	-0.048372910863286094	9.268277437773582	-0.5314371916138516	-0.5314371916138516	13.022681504709276	0.2458031777958778	0.06041920221455191	0.42504350591641993	21.918072397205464	-267.32005189814186
16400000	-450.3216435523867	-202.9312597866138	-247.39038376577295	0.13640638099216873	0.004368952617271686	0.004368952617271686	0.1467367848779182	-0.030880938589517817	7.338033128438504	-0.21848317767620812	-0.21848317767620815	6.821428883587102	0.2201118365268492	0.048449220579222387	0.34646508818524224	21.843422696945055	-247.39038376577295
16500000	-480.45289293070266	-230.56037715986082	-249.89251577084184	0.15385370176874255	-0.03598679885358642	-0.03598679885358642	0.14513733807183166	0.24082394403611498	6.8998457573796745	1.7108165596140614	1.7108165596140614	7.314222690792518	0.2594849610776227	0.06733244502545536	0.4798757083737828	21.408878309750826	-249.89251577084184
16600000	-535.624345778494	-279.6802878091042	-255.94405796938975	0.08819599312830297	-0.013724582648803219	-0.013724582648803219	0.09550822946442912	0.14953894841679238	11.597730840075736	1.6666000023848817	1.6666000023848817	10.709793231547483	0.2962416262560199	0.08775910112681139	0.44109061670037275	22.02792546040291	-255.94405796938975
16700000	-478.2678657738034	-230.98262671144755	-247.28523906235586	0.11957202966078383	-0.013406789444502465	-0.013406789444502465	0.10269068087489366	0.12098860560018093	8.487400497974479	1.108073200392314	1.1080732003923137	9.88264655994576	0.3034737464322087	0.0920963147736005	0.43180619124136455	22.750747320986047	-247.28523906235586
16800000	-476.3716733737599	-228.81183198729627	-247.55984138646363	0.17769727840897007	-0.015279169572632083	-0.015279169572632083	0.12621806207851227	0.10202312190598997	5.686739872470287	0.6884011796415772	0.6884011796415772	8.006129881230185	0.21554461378192027	0.046459480530397175	0.4277275997430041	20.91482962405933	-247.55984138646363
16900000	-470.4721689420437	-219.85991655713926	-250.61225238490448	0.15489562391105435	-0.032669456888802566	-0.032669456888802566	0.16224871724457296	0.20607803496371913	6.742293066010368	1.35758886968375	1.35758886968375	6.436733114361703	0.25418494593245505	0.0646099867386851	0.47613439192386564	21.379477464943196	-250.61225238490448
17000000	-515.318549512794	-247.1795266648717	-268.1390228479223	0.1333369777607904	-0.016230201384307145	-0.016230201384307145	0.09455301767594645	0.14454760758599566	7.659839782143716	1.3148257484683759	1.3148257484683759	10.801769333087451	0.27410767090463856	0.07513501524876563	0.5132097684087414	21.566060249123037	-268.1390228479223
17100000	-506.6905273722045	-262.3590606386108	-244.3314667335937	0.08618878077528942	-0.006687833515293947	-0.006687833515293947	0.10945647013176397	0.06885561561805123	11.657708483997753	0.7122905883677093	0.7122905883677094	9.17957320987948	0.20115768652574692	0.04046441484839067	0.4404037554230109	20.45891330486474	-244.3314667335937
17200000	-480.3681565092786	-227.13114665933014	-253.23700984994846	0.1462857395434055	-0.029124428401161872	-0.029124428401161872	0.13300749579348564	0.2087941644059592	7.1475330448847485	1.5650833298440305	1.5650833298440303	7.861076935132436	0.2069913189290896	0.04284540611200408	0.3925740498269381	21.272984730842243	-253.23700984994846
17300000	-477.0305246117859	-228.97627266403688	-248.054251947749	0.13615098253866448	-0.01169943867242474	-0.01169943867242474	0.13958233520339638	0.08486710846588566	7.398071307278305	0.6200876452425307	0.6200876452425307	7.216204514054685	0.1926326483752255	0.03710733722005327	0.39574853900912954	21.165947100835194	-248.054251947749
