# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:25 CET 2025 [seed=1736056644744]
# TreeSimulations_43_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-558.9259760768493	-297.1338897247006	-261.7920863521488	0.08612660006393351	0.02616421143994167	0.02616421143994167	0.0872471146641804	-0.30183073533091437	12.774604104835351	-3.83092832521694	-3.8309283252169397	12.610539877990282	0.18775370104238512	0.03525145225511333	0.46622879621224256	20.41912504150088	-261.7920863521488
17400000	-478.2982428754188	-219.1056599126465	-259.1925829627723	0.14873301983239084	0.018554913766307794	0.018554913766307794	0.10264910726865586	-0.15016808899025913	6.878571490778984	-1.2433746794577316	-1.2433746794577314	9.966679079623576	0.24441493963012142	0.0597386627143959	0.41413414834615425	19.98092470620015	-259.1925829627723
17500000	-550.0237691209813	-286.1768874185431	-263.8468817024383	0.10492326246174911	0.007374156736648192	0.007374156736648192	0.15084786781365658	-0.05861474544765341	9.563632596717106	-0.46751556228178265	-0.4675155622817827	6.652049827264737	0.21811328305180572	0.04757340424363712	0.4712608512193258	19.801359826052483	-263.8468817024383
17600000	-502.5788508490497	-242.72629376377589	-259.8525570852738	0.10975099554342622	0.01758090277672584	0.01758090277672584	0.11672234159435799	-0.15533164528273727	9.336812527200642	-1.4063253961756097	-1.40632539617561	8.779163063947099	0.19008814255065454	0.03613350193835796	0.3938555739484879	19.880814512513133	-259.8525570852738
17700000	-489.8297564659197	-249.80671098691738	-240.0230454790023	0.12561461985183733	0.023701502889334272	0.023701502889334272	0.12662478073001324	-0.18793014018824702	8.252309703643611	-1.544659277251803	-1.5446592772518029	8.186476141135918	0.24252188910359646	0.058816866694377135	0.4115477600235373	18.946912183751426	-240.0230454790023
17800000	-547.4557896988199	-287.33372141844325	-260.12206828037665	0.07159570484023377	0.011624931217110295	0.011624931217110295	0.12579804203702452	-0.12249263205098788	14.180082590115667	-1.3103740097522494	-1.3103740097522492	8.070340295385984	0.2374872884532617	0.05640021217688273	0.44683727071220436	19.7163316795677	-260.12206828037665
17900000	-525.7350019314073	-266.7139963562935	-259.0210055751138	0.11119337581933807	0.04082457225344732	0.04082457225344732	0.1288600764120914	-0.3410538786933571	10.177121323724903	-3.2242463017313643	-3.2242463017313643	8.78183924467825	0.16478373071508803	0.027153677908382648	0.4131668964910683	20.28088519676334	-259.0210055751138
18000000	-552.191860558703	-289.3041910965582	-262.8876694621447	0.10712263294397777	-0.0030454758484232854	-0.0030454758484232854	0.07738247811613984	0.033449776761031454	9.34555204034819	0.3678048793726478	0.3678048793726477	12.937297502601634	0.16048767685115406	0.02575629442108045	0.41561340080433307	20.350662373528394	-262.8876694621447
18100000	-526.7714821654314	-271.25719778739153	-255.51428437803983	0.10035724068276225	0.034317223638584735	0.034317223638584735	0.13907821628321243	-0.2904746472222832	10.88263073277228	-2.6852636064312305	-2.6852636064312305	7.852781124877587	0.24485673906315375	0.05995482266464136	0.5163548069946193	19.230550228527814	-255.51428437803983
18200000	-547.7850855530298	-295.3106455465063	-252.47444000652357	0.10766492723199853	0.001620920439662353	0.001620920439662353	0.13350485080047178	-0.013519980033267359	9.289773828789459	-0.11278979144682898	-0.11278979144682899	7.491733950350268	0.25229222434778376	0.06365136646635244	0.4682636059710369	19.00374222466365	-252.47444000652357
18300000	-534.7677856597669	-284.82105362191214	-249.94673203785473	0.12743933041539307	0.024152176265112346	0.024152176265112346	0.16631658868309732	-0.16589631709371186	8.068941184174033	-1.171756174751325	-1.171756174751325	6.182789520963963	0.21945118968401728	0.04815882465373053	0.44562396539755433	18.82661703708879	-249.94673203785473
18400000	-550.898415052168	-286.01557005988724	-264.88284499228075	0.09250196057680474	0.01977498396338102	0.01977498396338102	0.09555519357250704	-0.21033595748817632	11.31099378393851	-2.3407908280522993	-2.3407908280522993	10.949578583527668	0.2571350675838272	0.06611844298133938	0.4290439409597341	19.677095361270876	-264.88284499228075
18500000	-534.697488884191	-280.1536310982739	-254.54385778591706	0.1051368102327837	9.67884242538326E-4	9.67884242538326E-4	0.11385064637097932	-0.008846638290759028	9.51216103018866	-0.0808662143525039	-0.08086621435250392	8.784124649375261	0.15981486824654473	0.02554079211266045	0.4148486457112882	19.36547751934736	-254.54385778591706
18600000	-536.1995042630043	-274.1047606008196	-262.0947436621847	0.07628685131535415	0.024360928913322154	0.024360928913322154	0.11478454563479672	-0.26033184107021956	14.061397253024744	-2.984275426700615	-2.9842754267006155	9.345332297089662	0.10645003536741059	0.011331610029722964	0.35815897566374233	19.813664652239204	-262.0947436621847
18700000	-554.737006191358	-286.2652018382605	-268.4718043530975	0.09913564576580729	0.03481238094560882	0.03481238094560882	0.1352429336705381	-0.3006502130256602	11.089582514997058	-2.8545282223786903	-2.8545282223786907	8.128875158650382	0.24683164976796756	0.0609258633271766	0.5176615079203037	18.75029035300337	-268.4718043530975
18800000	-533.3676117980353	-283.6837859633741	-249.68382583466126	0.11971237355941185	0.026152765930493694	0.026152765930493694	0.15099030876280933	-0.19452416930346106	8.681874495771991	-1.5037722181396986	-1.5037722181396989	6.883407361372224	0.19617380145155291	0.03848416037595331	0.43423849595372943	19.229911873352048	-249.68382583466126
18900000	-520.3099486871838	-258.1488559734857	-262.16109271369805	0.09203035189637854	0.01119021316632482	0.01119021316632482	0.10482298555250147	-0.1139316942699065	11.008880413105956	-1.1752357357111538	-1.1752357357111538	9.66535281420548	0.25805529077625633	0.0665925330976182	0.4454086947963358	20.631700413065744	-262.16109271369805
19000000	-542.1870296355225	-271.3601827523116	-270.826846883211	0.08884022332591611	0.018950038217812205	0.018950038217812205	0.10399977998676335	-0.19714649445403581	11.711344389946978	-2.1339508968163408	-2.133950896816341	10.004237039559381	0.20173468560608632	0.04069688337658649	0.43104964311778005	20.65664658986488	-270.826846883211
19100000	-534.5379683894294	-277.0162369184132	-257.5217314710161	0.09637142989508185	0.02930717257163105	0.02930717257163105	0.12590768764632182	-0.266056360709213	11.16698535756884	-2.599307263099497	-2.599307263099496	8.547360106790029	0.1410109705621509	0.019884093818879785	0.43360210747405703	19.47920414380083	-257.5217314710161
19200000	-515.6035482025981	-263.30505801718675	-252.2984901854113	0.09956827023781023	0.017282288612073357	0.017282288612073357	0.11911506214091262	-0.15869287620724906	10.302820523735479	-1.4948262176864706	-1.4948262176864702	8.612126793044814	0.1623050034596038	0.026342914148022003	0.40974937099312414	19.53194434104881	-252.2984901854113
19300000	-477.983837510391	-234.98511968771808	-242.99871782267294	0.1394214437881009	0.026024531455528785	0.026024531455528785	0.17916784088875276	-0.16465999628303318	7.372384641839343	-1.0708554340002066	-1.0708554340002066	5.736902927600031	0.16222327201929684	0.02631638998464678	0.38570963388292256	19.304502369762485	-242.99871782267294
19400000	-547.521497090402	-294.9514905144036	-252.57000657599843	0.11243414511293036	0.026400064988495644	0.026400064988495644	0.1259131180653145	-0.22188114355505875	9.354635614177797	-1.961376161218431	-1.9613761612184313	8.353223828334281	0.18274065792709807	0.03339414805962867	0.4468839685177216	20.012582895489306	-252.57000657599843
19500000	-531.5557213058111	-265.36542595551384	-266.1902953502972	0.09502590271762106	0.018105474966320746	0.018105474966320746	0.08433323974505197	-0.20225046465668323	10.97226991346622	-2.3556329490310217	-2.3556329490310217	12.363450716948131	0.21310483296842112	0.04541366983449866	0.4652447917811863	20.162986869883458	-266.1902953502972
19600000	-536.814231932331	-274.71893473143035	-262.09529720090063	0.08791330525095734	0.00975725051307222	0.00975725051307222	0.1335424729971722	-0.09005139481464998	11.467838098568219	-0.8378949907079623	-0.8378949907079623	7.549474925099929	0.19775646060769203	0.03910761771208165	0.47895049299689973	19.194046076402643	-262.09529720090063
19700000	-534.6848190617882	-285.3506351391333	-249.3341839226548	0.09886499370377326	0.008475730874187635	0.008475730874187635	0.129383758548641	-0.07494039972620556	10.171929862512075	-0.6663474685916854	-0.6663474685916853	7.7725967547496495	0.19497115358879258	0.038013750731744546	0.4418657343858139	19.031740742092005	-249.3341839226548
19800000	-543.2424444325319	-287.3645948453992	-255.8778495871327	0.07354666254696669	0.017009281418422093	0.017009281418422093	0.10990184818821612	-0.1891916582443183	14.101553776840724	-2.182468271293501	-2.182468271293501	9.436804149435684	0.12783103150999012	0.016340772616908087	0.374201451820115	19.24757133213233	-255.8778495871327
19900000	-504.30425062004394	-244.08617967506277	-260.21807094498115	0.09825048418015443	0.022390309867683703	0.022390309867683703	0.17081157599848798	-0.17283595930527806	10.491470930447766	-1.3752421855916883	-1.375242185591688	6.0346735439501655	0.15479365088212294	0.02396107435341656	0.4560149600503415	21.099223400168302	-260.21807094498115
20000000	-574.4600138084108	-323.9973632747873	-250.46265053362362	0.09595207317779234	0.012827963943568783	0.012827963943568783	0.10852166070418166	-0.12571072574393014	10.589212965319897	-1.2517136323611429	-1.251713632361143	9.362710916424914	0.17101273728603944	0.029245356314063945	0.4313601939948297	18.918751810797986	-250.46265053362362
20100000	-557.0378418947325	-300.59283633230706	-256.4450055624254	0.08527015673230715	0.002579333917333511	0.002579333917333511	0.10691181628985791	-0.027014453394248884	11.735997117991019	-0.2831404092704971	-0.2831404092704971	9.360334043412305	0.20556477941206217	0.04225687853472978	0.4447038301623848	19.37641103104046	-256.4450055624254
20200000	-528.3265565631374	-281.6289361023792	-246.69762046075817	0.09860105765735333	0.020153791603759706	0.020153791603759706	0.14625294053994176	-0.16782771182839556	10.435815695064507	-1.4380651353545677	-1.4380651353545677	7.035636078507104	0.21927024964991051	0.04807944238153408	0.42587456299335025	19.377267199682112	-246.69762046075817
20300000	-542.832567960761	-278.4589071117531	-264.3736608490079	0.10342957567526392	0.003841107107048159	0.003841107107048159	0.12827396056213056	-0.0333476161461883	9.679178272062618	-0.2898387193182362	-0.2898387193182361	7.8044935790360475	0.2312456906184727	0.05347456942961439	0.4476338556995928	19.514189814900533	-264.3736608490079
20400000	-557.8518815331553	-308.15374614974235	-249.6981353834129	0.09609525844784708	0.023063138585346536	0.023063138585346536	0.1005565224004894	-0.23461852834863126	11.012535107750727	-2.525779703821709	-2.525779703821709	10.523955901443795	0.07497511607904715	0.005621268031066595	0.3875486479100638	18.911693880339882	-249.6981353834129
20500000	-587.3926405296988	-324.1649830805067	-263.2276574491922	0.08522171713284091	0.027926145461240576	0.027926145461240576	0.09480616217793986	-0.3106830588444377	12.987724907129241	-3.8256700475474292	-3.8256700475474292	11.674728654843355	0.14878547425352207	0.022137117348845478	0.38684273624011467	19.56635551894122	-263.2276574491922
20600000	-531.2678994333155	-287.56397629113934	-243.7039231421761	0.13619471015543755	0.029745732890452438	0.029745732890452438	0.123430641552459	-0.22942094309626396	7.750361357606897	-1.8677710481629288	-1.8677710481629286	8.551832878957809	0.16988991117118526	0.02886258191775322	0.421863996306057	18.557250806459336	-243.7039231421761
20700000	-506.4746799160583	-266.59740595198383	-239.87727396407445	0.11193684398286124	0.020162602226291456	0.020162602226291456	0.09719954118020772	-0.19329826053281438	9.280362511862217	-1.9250734681509638	-1.9250734681509636	10.687442327209709	0.2118459265229102	0.04487869658435027	0.40613981909312025	19.618279799630727	-239.87727396407445
20800000	-506.03964188815576	-241.9848845047275	-264.0547573834283	0.1215029720354801	0.006468516200014515	0.006468516200014515	0.11608071009897168	-0.05446671608232783	8.254740056131235	-0.45998960322061844	-0.45998960322061844	8.64032834865606	0.10415825019151473	0.010848941082958178	0.43669421418377785	20.22985603508403	-264.0547573834283
20900000	-531.3300197902495	-275.8571425458002	-255.47287724444934	0.08416366828877862	0.012059533216973412	0.012059533216973412	0.1335876980369892	-0.11373259200041502	12.037315299827522	-1.0866599682049882	-1.0866599682049884	7.583816675257059	0.21654822554314188	0.04689313398588344	0.4475651701381145	19.562027065615478	-255.47287724444934
21000000	-455.7777099545141	-201.00405518835248	-254.77365476616163	0.1519160738053774	0.02670864119347439	0.02670864119347439	0.15468586336293827	-0.17423067416942864	6.788660725253528	-1.172155616247931	-1.172155616247931	6.667103647070417	0.16319371742601885	0.026632189407323287	0.36223047984612755	19.399571845078615	-254.77365476616163
21100000	-548.8216174750506	-291.8586183232986	-256.96299915175206	0.0865486401396497	0.01942082091989054	0.01942082091989054	0.12734945731930686	-0.18498602061186648	11.963588496467185	-1.8244499398736527	-1.8244499398736527	8.130637831957326	0.24940022887166183	0.0622004741612373	0.4858236561031205	19.71427392376256	-256.96299915175206
21200000	-535.0950234397072	-281.7043958288433	-253.39062761086393	0.09560220848135567	0.028308204173510355	0.028308204173510355	0.15706535416765477	-0.23101392441416538	11.049703733200335	-1.9915102919664158	-1.991510291966416	6.7257103615036264	0.22303719504830535	0.04974559037501581	0.44180605333391965	18.94654701930177	-253.39062761086393
21300000	-527.5425099388272	-251.01223000194958	-276.5302799368776	0.0886900166123799	0.016921768438157035	0.016921768438157035	0.11419266759778646	-0.16814705698752044	11.603291081782102	-1.7194466942311402	-1.7194466942311402	9.011927827329977	0.22807633115947423	0.052018812835166156	0.5413412740543433	20.912508559183262	-276.5302799368776
21400000	-536.3280871860297	-288.56478414989755	-247.76330303613219	0.09478577435539268	0.0316289006435394	0.0316289006435394	0.10002696249791067	-0.3248283868446932	11.794595139899481	-3.7294952130376395	-3.72949521303764	11.176584848980843	0.10949661592813242	0.011989508899712942	0.3837617281119742	20.451137823019273	-247.76330303613219
21500000	-546.7302350283886	-296.3524849942094	-250.37775003417923	0.08652288010208736	0.021172804607371268	0.021172804607371268	0.1378740398242664	-0.19385261125089853	12.008917667109912	-1.8441649177452744	-1.8441649177452746	7.536198582354974	0.2619967442481775	0.06864229399664493	0.47778702659576144	20.332706963208356	-250.37775003417923
21600000	-519.7630279440418	-276.87790408519015	-242.88512385885173	0.09938163561428941	0.017369826787297368	0.017369826787297368	0.13399133905193988	-0.15052341194208813	10.295489153359567	-1.3346449445887931	-1.3346449445887931	7.636184239590492	0.19328421980296318	0.03735878962484018	0.4336888020547034	19.291065346942748	-242.88512385885173
21700000	-473.6539120700421	-218.6212380239227	-255.03267404611938	0.13105943052689503	0.03331377351441924	0.03331377351441924	0.15552173838785435	-0.23334265743002228	8.069500844550749	-1.7285398574915405	-1.7285398574915407	6.8002338212399565	0.1962339948458215	0.03850778073314989	0.5010894409560696	19.798707888860164	-255.03267404611938
21800000	-552.6709250342062	-272.8451444462275	-279.82578058797867	0.09720881764854017	0.03005832443258679	0.03005832443258679	0.08366269055667684	-0.3333082195026831	11.572806239348377	-4.157876853149288	-4.157876853149288	13.446600915142614	0.18586229442350044	0.03454479248836796	0.43459741989389333	20.46393859581976	-279.82578058797867
21900000	-512.8095633752467	-247.8089283046764	-265.0006350705703	0.08963064437789231	0.0193793039537179	0.0193793039537179	0.1347901310833248	-0.17631159214895825	11.514846434267128	-1.6555344759780692	-1.655534475978069	7.656963440282012	0.1993670658171207	0.039747226932528135	0.44991660358274776	19.82986498195258	-265.0006350705703
22000000	-519.3580970684477	-264.62177276101056	-254.7363243074372	0.09415725357354088	0.018448457138347866	0.018448457138347866	0.15871228160245746	-0.15091343102306462	10.868049011088692	-1.2632843175976949	-1.2632843175976949	6.447551734842577	0.16314675428603623	0.02661686343406828	0.41471315925312824	20.049273565129962	-254.7363243074372
22100000	-530.1253961137118	-267.5096994473528	-262.61569666635904	0.1167380529327854	0.022118572537680802	0.022118572537680802	0.10315155793219798	-0.2015640040531736	8.928953002089878	-1.9146166923827037	-1.9146166923827037	10.105020312707852	0.2213478031106713	0.0489948499419205	0.4751765564451872	19.604522634396538	-262.61569666635904
22200000	-483.49538362553994	-236.64706171532998	-246.84832191020996	0.14488173057241552	0.02838380687345841	0.02838380687345841	0.11872069231175411	-0.216421608495436	7.241354314112919	-1.7312668781810707	-1.7312668781810707	8.83704368874233	0.18323151948696398	0.03357378973350166	0.40110587942124043	18.957065183194615	-246.84832191020996
22300000	-503.4883156832665	-247.11994540504216	-256.36837027822435	0.11321041766754672	0.019965787842938044	0.019965787842938044	0.1430195961484512	-0.15690814277944412	9.056071333382253	-1.2642435288737959	-1.2642435288737959	7.168539456754746	0.16209623883717056	0.02627519064515704	0.38736562601758806	19.565068361815044	-256.36837027822435
22400000	-596.0619391093219	-329.6873256829413	-266.3746134263805	0.08380565054847713	0.009267160010585059	0.009267160010585059	0.09046476687203606	-0.10643152299333322	12.069084229163996	-1.236350223409072	-1.2363502234090722	11.18067829412724	0.2674557409007398	0.07153257334076367	0.5103335123764889	20.18031101973026	-266.3746134263805
22500000	-627.7913934864888	-360.8066990149623	-266.9846944715265	0.06388891072852715	0.023158725804899805	0.023158725804899805	0.15261642221574231	-0.23453155597439307	16.563229861626077	-2.5133815433484874	-2.5133815433484874	6.933767013025613	0.21154810871044435	0.04475260229896598	0.45062042118070056	20.685239025306178	-266.9846944715265
22600000	-522.7069204032292	-275.8654039037269	-246.84151649950235	0.12460732179801665	0.004995823659627517	0.004995823659627517	0.13518321961766966	-0.03849230574183982	8.037118860410613	-0.29701932437796186	-0.29701932437796186	7.4083444602113255	0.16413952674160387	0.02694178423895769	0.4209476304004808	18.56764781270776	-246.84151649950235
22700000	-471.1455225801975	-229.75430745903026	-241.39121512116725	0.14283070056346633	0.01347054651165077	0.01347054651165077	0.14371355410924708	-0.09402115190921213	7.0637392044040785	-0.6620977964734202	-0.6620977964734203	7.0203456133003606	0.15149951242758034	0.02295210226579457	0.33189449646468294	18.698553585919278	-241.39121512116725
22800000	-521.0283876081428	-256.38113620422456	-264.6472514039183	0.11971966735978384	0.0111057629790847	0.0111057629790847	0.11145485122585463	-0.09614266615131759	8.430775596987667	-0.8400728589216991	-0.840072858921699	9.055950808377268	0.23403900900938643	0.05477425773809566	0.4215113545818818	19.138650629486488	-264.6472514039183
22900000	-493.8653549797152	-233.69296721167763	-260.1723877680376	0.11070955850655605	0.009561782026162912	0.009561782026162912	0.11742423523878173	-0.08386242365313666	9.096619404668038	-0.7407320281501201	-0.7407320281501201	8.57644689910111	0.2308684447930515	0.05330023880116226	0.451334080917036	19.242332390255292	-260.1723877680376
23000000	-569.7513117263909	-314.4157698666189	-255.33554185977204	0.08638513939878963	0.014717791868555553	0.014717791868555553	0.11332278326369503	-0.1487525850202806	11.838008673454116	-1.5374608951196715	-1.5374608951196715	9.024028531675073	0.21784394575303453	0.04745598470125105	0.4309838892570965	19.482492245531862	-255.33554185977204
23100000	-582.0058258270932	-326.28516886492645	-255.72065696216671	0.09556124102309671	0.028349747430708807	0.028349747430708807	0.1070605609351348	-0.2802809276821105	11.356641893286993	-3.0072505367383497	-3.0072505367383497	10.136830815176873	0.26138660073429004	0.06832295504342716	0.4373054737994947	19.435617213688133	-255.72065696216671
23200000	-550.6440322050954	-295.804527096114	-254.83950510898143	0.0764907534082122	0.01346360855104038	0.01346360855104038	0.10179579779067147	-0.15257805757991752	13.385081163636844	-1.7703235017784305	-1.7703235017784302	10.057732881489098	0.20412058102448633	0.04166521159777389	0.4290451974029319	19.130190372599866	-254.83950510898143
23300000	-519.7054319005753	-251.67175285218536	-268.0336790483899	0.0795476683614338	0.0021053210331177345	0.0021053210331177345	0.11614697943314714	-0.02190285066522962	12.577112387222646	-0.22797716629338916	-0.2279771662933892	8.613912905923936	0.25115923760826764	0.06308096263596624	0.44407665559949616	19.86336564661136	-268.0336790483899
23400000	-583.8964941544177	-317.64840303406027	-266.24809112035746	0.0761633010906819	0.02036125765060482	0.02036125765060482	0.0877700635183959	-0.24903392506352495	13.997796916932561	-3.2472660738905503	-3.2472660738905503	12.146720401621943	0.1965736636534887	0.0386412052421549	0.4461763815901755	18.69322639962044	-266.24809112035746
23500000	-541.2697535084906	-283.1971573546019	-258.0725961538886	0.10615453522032663	-0.009732891215219742	-0.009732891215219742	0.11963972697324107	0.08636442502996737	9.491020461875912	0.7721103350354831	0.7721103350354831	8.421240096296698	0.2621231212115752	0.06870853067369816	0.43929421397437063	19.46729164539908	-258.0725961538886
23600000	-536.7739502160184	-279.0542129260396	-257.71973728997887	0.12584131954579253	0.025404051812383737	0.025404051812383737	0.10634302069606162	-0.21960228861239356	8.34915490351408	-1.994511368683968	-1.9945113686839682	9.879996480007334	0.13464955766230158	0.018130503378653476	0.39682119870963284	19.91297931191334	-257.71973728997887
23700000	-492.9949709466166	-239.18754017312403	-253.80743077349257	0.1339446993721125	0.04238963684936795	0.04238963684936795	0.13576590952029288	-0.3143413857502599	8.284348275755764	-2.586588313544831	-2.5865883135448304	8.173219206579441	0.171283508068675	0.029338040136311857	0.402700934060814	19.382281217949433	-253.80743077349257
23800000	-556.1305470033712	-297.9917774529501	-258.1387695504212	0.076415927977623	0.012615179935822153	0.012615179935822153	0.13960811347731386	-0.12213669797186044	13.28444602685092	-1.2004006988008937	-1.2004006988008937	7.271377325612378	0.16778496384077085	0.02815179409104878	0.44844740267015115	19.69139230719031	-258.1387695504212
23900000	-557.6561368353914	-299.0365465540929	-258.6195902812985	0.07998476802496074	0.004788128997248963	0.004788128997248963	0.09936554239053554	-0.05370865710478845	12.538549397794698	-0.6041952824960145	-0.6041952824960145	10.092965235478298	0.18742543765095113	0.03512829467865057	0.4377795716994546	19.6495996030043	-258.6195902812985
24000000	-536.5997456392411	-275.3689928124686	-261.23075282677246	0.09734891978971422	0.01945320382897194	0.01945320382897194	0.10897283505323752	-0.18887150634208072	10.65232202663014	-1.9015912684537164	-1.9015912684537166	9.51606005329688	0.23172198765617175	0.05369507956332701	0.4896459657179474	19.062793969878747	-261.23075282677246
24100000	-557.9774308118468	-293.82065911411735	-264.1567716977295	0.07488521130965045	0.0020765750948169063	0.0020765750948169063	0.07896861077661085	-0.027003643278682	13.363516125076037	-0.3514098132360232	-0.3514098132360232	12.672500111432115	0.22452424307800486	0.05041113572975101	0.396807587241657	20.092037189230705	-264.1567716977295
24200000	-612.1711899560661	-331.1840075459507	-280.9871824101154	0.09367253020623861	0.023444872592672514	0.023444872592672514	0.13107227852222159	-0.21158570692095502	11.175812799783767	-1.9990154299947402	-1.99901542999474	7.986941814622766	0.22139894632759924	0.049017493434971166	0.5276983949985184	19.424967224160156	-280.9871824101154
24300000	-495.158432058308	-237.26472086260048	-257.8937111957075	0.14741972955016833	0.02216609035983408	0.02216609035983408	0.14967440857965136	-0.14922360198550133	6.937842235398901	-1.0274624723857622	-1.0274624723857622	6.833331333726013	0.27617205914036774	0.07627100624983078	0.585664192520603	19.460798200854303	-257.8937111957075
24400000	-540.0840214730365	-279.95344243743654	-260.1305790355999	0.09599028356943656	0.0014891637061254651	0.0014891637061254651	0.07454296603479102	-0.01760457200510654	10.42095074458931	-0.2081819715212389	-0.20818197152123888	13.419240878735492	0.25590193801798605	0.06548580188136117	0.48421143007317735	20.564837976319534	-260.1305790355999
24500000	-556.2388420620468	-295.8607045262883	-260.3781375357586	0.08234057891332092	3.627515009104345E-4	3.627515009104345E-4	0.0881819587950438	-0.0042570856615636	12.144900318948203	-0.04996011519029319	-0.0499601151902932	11.340393622135963	0.17543462499099416	0.030777307645730754	0.4430262690861575	19.672130784832127	-260.3781375357586
24600000	-520.5848640953752	-272.32243929207254	-248.26242480330262	0.10989144535853738	0.00437275051211507	0.00437275051211507	0.09811095610997982	-0.04211278882488678	9.116056618949917	-0.40629755156293346	-0.40629755156293346	10.210650038958978	0.25836449904978626	0.066752214369247	0.4697642179635778	18.983723972896044	-248.26242480330262
24700000	-509.4033289832156	-254.4738045839364	-254.9295243992792	0.13115346639272427	0.016137249080935556	0.016137249080935556	0.11280031953502839	-0.13267358081446293	7.761271576619536	-1.1103299452782294	-1.1103299452782294	9.024067264037118	0.25815468414766796	0.06664384094738221	0.5118089955050744	19.73467688500691	-254.9295243992792
24800000	-563.9296878453408	-307.117965372154	-256.8117224731869	0.08887915161093723	0.02563714623043478	0.02563714623043478	0.12714328601422278	-0.24116985071208172	11.946049345616903	-2.4087989507783396	-2.4087989507783396	8.350851737637564	0.252104544595413	0.06355670140566057	0.47951903354389225	19.568463440601565	-256.8117224731869
24900000	-547.5053677245935	-292.9038067527325	-254.60156097186098	0.08187463260015417	0.018960048556445865	0.018960048556445865	0.08327890401319141	-0.22961341754259434	12.893574442545825	-2.9354708781721635	-2.935470878172164	12.67615950155829	0.17849982666425293	0.03186218811916834	0.44696103036718504	20.104989980900985	-254.60156097186098
25000000	-534.9746956934341	-264.56709026046445	-270.4076054329697	0.07757495170049791	0.01574353534342723	0.01574353534342723	0.0864024885835256	-0.19229960000346963	13.38575247566448	-2.439039322290701	-2.439039322290701	12.01816196266926	0.2510155356100197	0.06300879911758507	0.4626891863169148	20.87525932265449	-270.4076054329697
25100000	-544.1714413461614	-292.3277817431431	-251.84365960301824	0.08239016737658006	0.02773836827444103	0.02773836827444103	0.1079412124638622	-0.2941369408673271	13.286907961614828	-3.4144247396819307	-3.4144247396819307	10.141729427406235	0.19667356625313107	0.038680491662724734	0.4265318921929855	18.724170088762822	-251.84365960301824
25200000	-499.94211357044685	-253.4546726082612	-246.48744096218562	0.11836663637328917	0.01352960215309405	0.01352960215309405	0.1254470879582882	-0.1110299337489953	8.553774483227041	-0.9225336956711986	-0.9225336956711985	8.070984590825336	0.1609577871297387	0.02590740923770228	0.48132161071829815	18.911086205124597	-246.48744096218562
25300000	-541.4724060463429	-286.1568876049575	-255.31551844138548	0.10574438170429276	0.0016475674111416224	0.0016475674111416224	0.11465954955175246	-0.014962681319947846	9.458884867884915	-0.13591672490422432	-0.13591672490422432	8.723424571933474	0.1755019216238371	0.03080092449365946	0.4347687149831898	19.698796208758154	-255.31551844138548
25400000	-535.8874315207319	-289.7313095066798	-246.15612201405207	0.12390976627395614	0.040993762774389146	0.040993762774389146	0.12455794032583908	-0.3299736840836647	9.05648253825106	-2.980615252405914	-2.9806152524059146	9.009354454989014	0.15847654546912776	0.02511481546382852	0.4047671548995526	19.43271545323665	-246.15612201405207
25500000	-546.7889036519126	-294.5615367651148	-252.22736688679782	0.09949200486339264	0.014574730282298587	0.014574730282298587	0.13393708756396663	-0.12625715813998045	10.213876975210193	-1.1114509413172993	-1.1114509413172995	7.587137485025444	0.2348440422043098	0.05515172415885964	0.4381380768252193	19.550347085177002	-252.22736688679782
25600000	-531.6645624951859	-278.71745956440185	-252.94710293078413	0.09644511744350168	0.017852851189774487	0.017852851189774487	0.10246399037312341	-0.17958986719874037	10.714149568940817	-1.8667838055374009	-1.8667838055374009	10.084785979160781	0.2123148997476291	0.0450776166548458	0.4386469363203176	19.77103019986566	-252.94710293078413
25700000	-558.6053215896592	-286.2890854210003	-272.31623616865886	0.07015306591485007	0.010429844210732283	0.010429844210732283	0.09343282383119658	-0.1288263659988985	14.495108696652558	-1.6180793785795682	-1.6180793785795682	10.883501901605324	0.18333843789592638	0.03361298281011846	0.44445170389403155	19.86105457304613	-272.31623616865886
25800000	-496.1967979156731	-236.03720636959807	-260.159591546075	0.13008412496829724	0.05098091916620093	0.05098091916620093	0.19063503927293043	-0.3237383487808291	8.587342581558834	-2.2964855761702094	-2.29648557617021	5.8597671749408615	0.20673804633439047	0.04274061980216058	0.4509376730881385	19.4117809863915	-260.159591546075
25900000	-546.1429826695114	-273.6925866755008	-272.45039599401065	0.08698667425659368	0.027595415467959877	0.027595415467959877	0.14371446969212864	-0.24680862088209454	12.241711382830804	-2.350599159373109	-2.3505991593731084	7.409593221077457	0.22004923600775167	0.04842166626759519	0.45077140377163305	20.44687898559344	-272.45039599401065
