# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:14:29 CET 2025 [seed=1736021669388]
# TreeSimulations_32_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-1039.8178394613055	-489.5127805037402	-550.3050589575653	0.048781605631501905	0.00920785416362605	0.00920785416362605	0.03344005944747955	-0.22798006143475597	21.62340472421842	-5.954091006757249	-5.954091006757249	31.54373583946133	0.386407075762723	0.14931042819949875	0.45296003494408055	20.12102344150946	-550.3050589575653
17500000	-1121.7423105320245	-565.1854455082834	-556.5568650237411	0.03729121654095634	0.003471781719317103	0.003471781719317103	0.025984181067676262	-0.11153074915207835	27.15373437244592	-3.628047324636383	-3.6280473246363827	38.969701825166865	0.39813540178365114	0.15851179815342933	0.47326565402378706	19.903385071380356	-556.5568650237411
17600000	-1064.482482528013	-510.90005636220616	-553.5824261658067	0.04868110653001462	0.00727261601061289	0.00727261601061289	0.02610984459485272	-0.2039897255341873	21.433747219606687	-5.970139447994689	-5.970139447994688	39.9626481093946	0.38568094952139936	0.14874979482372822	0.4564261552864848	19.64574314601237	-553.5824261658067
17700000	-989.9562234563678	-448.0281368271283	-541.9280866292395	0.0548969553938877	0.004629828315227081	0.004629828315227081	0.031235626786928306	-0.11180613755384947	18.44653949529849	-2.7341955215391485	-2.734195521539149	32.41999473078521	0.3786711564308167	0.14339184471265207	0.46017556269808846	19.508657876065307	-541.9280866292395
17800000	-996.1053676308145	-443.2792643584578	-552.8261032723567	0.06703390762154221	0.010392806269459936	0.010392806269459936	0.030431021141688355	-0.23010565961908833	15.751862775131343	-5.379578208790103	-5.379578208790104	34.6984384526237	0.3832044865453057	0.14684567850845137	0.4869329786250757	19.660271056319917	-552.8261032723567
17900000	-1030.667338569406	-492.5371129768561	-538.1302255925499	0.06518850648439664	0.010864923175567759	0.010864923175567759	0.025575010574951578	-0.26609286727500786	16.509058184311662	-7.013473106799057	-7.013473106799057	42.08017210179863	0.371246901101074	0.1378242615771506	0.4935513338083979	19.360748245558508	-538.1302255925499
18000000	-1034.6802085687304	-490.98411553245	-543.6960930362803	0.06087663397495296	0.008569903586962363	0.008569903586962363	0.024382554829182078	-0.22243904186409208	17.281749701073927	-6.074134962057516	-6.074134962057516	43.14784723624968	0.3309201588661864	0.10950815154402206	0.48777881470394435	20.104273876881614	-543.6960930362803
18100000	-1021.7891142178705	-478.47163614536856	-543.317478072502	0.06031635189400203	0.0010650141195104386	0.0010650141195104386	0.03069533827533913	-0.024751505533594034	16.58941532702157	-0.5755910359813635	-0.5755910359813636	32.59820770192599	0.3980252188617237	0.15842407484992305	0.4568421970643395	19.028047630958795	-543.317478072502
18200000	-958.7871569484901	-425.12915939655056	-533.6579975519395	0.0756896172615268	0.014063054623397835	0.014063054623397835	0.0387770380014266	-0.25958177210471206	14.166423536311317	-5.137658735100019	-5.13765873510002	27.651703964305906	0.3823344651760514	0.14617964326145727	0.4717787789250223	19.0417351608747	-533.6579975519395
18300000	-1086.3610882275138	-525.8858519645132	-560.4752362630005	0.04587697001330924	0.007828680065780603	0.007828680065780603	0.02601836382052353	-0.22659545290792668	22.977205144263955	-6.91362412798451	-6.91362412798451	40.51463645694541	0.38380113916993175	0.14730331442813732	0.4674410691338221	20.031569636823523	-560.4752362630005
18400000	-1075.6537068448154	-539.7819146409747	-535.8717922038406	0.05050331253081693	0.002466386938361628	0.002466386938361628	0.02963108397785499	-0.0637569465741324	19.881498641707797	-1.6548658362147526	-1.6548658362147526	33.88608868422055	0.34556520404736685	0.11941531024829828	0.46004962834644725	19.812736685349613	-535.8717922038406
18500000	-1094.5280890844901	-541.0772501550485	-553.4508389294417	0.044088328366236676	0.006190847236184992	0.006190847236184992	0.02542785743577952	-0.18489849976033412	23.48461934865647	-5.71773265422311	-5.71773265422311	40.71902683954545	0.35140711916472855	0.12348696339965373	0.4594631521826633	19.779518370853083	-553.4508389294417
18600000	-983.7238808440021	-436.0765648757831	-547.647315968219	0.056759432812246956	0.009282995175572704	0.009282995175572704	0.03358768034248124	-0.21260775204834334	18.452298774877427	-5.0998639607976965	-5.0998639607976965	31.182326432334726	0.36307718517647625	0.13182504239567322	0.5347700309785833	19.862589406830978	-547.647315968219
18700000	-1033.4779271050218	-479.91803875978604	-553.5598883452357	0.05189483435365589	0.01223500523695007	0.01223500523695007	0.025926141259653607	-0.3335593762737293	21.68213531797417	-10.232183667706298	-10.232183667706298	43.39985690469292	0.37550847893032807	0.14100661774856865	0.4566109012412304	19.882109170051752	-553.5598883452357
18800000	-1043.3842164458906	-510.93427240410307	-532.4499440417876	0.05057313305956565	0.009073449055157556	0.009073449055157556	0.02784468183709709	-0.24179167591547449	21.00113893880108	-6.843416828258615	-6.843416828258616	38.14349182253539	0.3530887276928316	0.1246716496237426	0.47042473307433375	19.47192083453609	-532.4499440417876
18900000	-1116.2846019226988	-561.810203673539	-554.4743982491598	0.04502992442936839	0.0047430866710883425	0.0047430866710883425	0.022209706328574132	-0.14998196649121046	22.718497847236755	-4.851743770593828	-4.851743770593828	46.06149338830619	0.3811244696186901	0.14525586134212784	0.4673968299875072	20.36788351142072	-554.4743982491598
19000000	-1091.1802110535527	-532.2775743748883	-558.9026366786643	0.04452371156891999	0.0053971379902735764	0.0053971379902735764	0.03388710360396875	-0.1389474613561638	22.90209948648348	-3.647576158767627	-3.647576158767627	30.090694199650585	0.3331877697877515	0.1110140899361357	0.4143618829254039	19.447691128603633	-558.9026366786643
19100000	-1047.9173935326858	-503.8479992763499	-544.069394256336	0.05846429166372299	0.006662641290490442	0.006662641290490442	0.025502363251097955	-0.1725483743903355	17.629334789790782	-4.605766639657709	-4.605766639657709	40.415335662798725	0.35110526846169426	0.1232749095415584	0.4594408648958088	20.135147015592587	-544.069394256336
19200000	-1101.1695235809975	-541.4236388925408	-559.7458846884566	0.040199295110168405	0.0017704844521556676	0.0017704844521556676	0.02195169042175636	-0.05960036421149698	24.96473790883474	-2.0134977976879047	-2.0134977976879047	45.71697428598124	0.37087152717694305	0.137545689670558	0.44871974817602034	20.143880907533006	-559.7458846884566
19300000	-1026.5692108242188	-480.0653293534654	-546.5038814707534	0.0516681969810164	0.003822527003131706	0.003822527003131706	0.02796046386478432	-0.10056959997531618	19.552019359009364	-2.672992920539435	-2.6729929205394347	36.13021559668372	0.3957599090901886	0.15662590564307435	0.48609232303596084	19.436703192577394	-546.5038814707534
19400000	-1023.1559525568684	-489.5029542818335	-533.6529982750349	0.05312907248762374	0.006672513830326142	0.006672513830326142	0.030596696624094352	-0.1654954641889593	19.35211680036111	-4.2203009227738315	-4.220300922773832	33.60362815983504	0.3979472824350245	0.15836203959742115	0.45236834102083223	19.669003914830704	-533.6529982750349
19500000	-1024.6321916144354	-508.5987101923853	-516.0334814220502	0.05546617688445258	0.014757610356198384	0.014757610356198384	0.036747528768755665	-0.3268796272754044	20.18587160310026	-8.106537712873	-8.106537712872997	30.468256299628173	0.36670513553788636	0.13447265642985962	0.4644776053763794	19.740629374026373	-516.0334814220502
19600000	-1046.123749938475	-471.2142770525034	-574.9094728859716	0.04796963665996401	0.011245686591846608	0.011245686591846608	0.029406722205592466	-0.2994190664453267	22.899501190093908	-8.757202237399996	-8.757202237399996	37.35474984608496	0.3400756433030125	0.11565144316795778	0.42388831907642677	19.718562699835495	-574.9094728859716
19700000	-1070.6358189878954	-529.3816088249152	-541.2542101629801	0.05448884981282241	0.005526414492375303	0.005526414492375303	0.02589307008945963	-0.14712885697503061	18.758440677079076	-4.003654956867097	-4.003654956867097	39.47488085594687	0.4137688992966295	0.17120470202514435	0.49522750176658425	18.755294216130196	-541.2542101629801
19800000	-1023.5795640413141	-471.197712806304	-552.3818512350101	0.05873752924080195	0.009603527618114489	0.009603527618114489	0.028941727723671488	-0.23292211545342062	18.00152181553385	-5.9733169206126036	-5.973316920612604	36.53427065980008	0.3740341342345745	0.13990153357260768	0.47056479264623885	19.6420384280201	-552.3818512350101
19900000	-1096.6093309193548	-541.9118597603356	-554.6974711590192	0.043188575039820674	0.008728622724221455	0.008728622724221455	0.026335003577589722	-0.2588180697929776	24.816660164954012	-8.22537438496617	-8.22537438496617	40.69853974441493	0.39326466935790455	0.154657100165182	0.48310687014934717	19.97768536213114	-554.6974711590192
20000000	-1049.1627532024381	-500.02927191047513	-549.1334812919631	0.049836167461193605	0.004722059951676686	0.004722059951676686	0.027691564223871683	-0.12711167278982466	20.395282729648184	-3.477873153072811	-3.47787315307281	36.70513941776258	0.3139262191029891	0.09854967104029794	0.49629904321199314	19.901047589870053	-549.1334812919631
20100000	-1077.3324117995812	-507.57620176020276	-569.7562100393784	0.05274921472730744	0.008687833009260421	0.008687833009260421	0.024534261024394072	-0.24149991072815882	20.13175666492847	-7.128861142956867	-7.128861142956868	43.28373102822817	0.424942008189352	0.18057571032399933	0.5102868127838088	20.14455587025829	-569.7562100393784
20200000	-1064.3095142813675	-508.76308393705494	-555.5464303443125	0.05980262761052879	0.009830881764388148	0.009830881764388148	0.03486099803248111	-0.21530912275983458	17.534539794273122	-4.944780621307685	-4.944780621307684	30.07979153843755	0.3868839898899309	0.14967922163315214	0.5091378994194871	18.98726224618936	-555.5464303443125
20300000	-1044.3735394553516	-497.3591246404972	-547.0144148148544	0.047022757167137025	0.00424050290982476	0.00424050290982476	0.02901226685883672	-0.11480808914903796	21.550351681233973	-3.149851387230888	-3.149851387230888	34.92856862594362	0.2675248572912661	0.07156954926871231	0.41965876598497887	20.179295064684972	-547.0144148148544
20400000	-1006.181835370342	-456.54808629473035	-549.6337490756117	0.05721605555136544	0.009177749518898607	0.009177749518898607	0.03550183286552878	-0.20363473317797942	18.233710860949746	-4.713684268518551	-4.71368426851855	29.38611697821978	0.3366952251506346	0.11336367463923652	0.4628814554865486	19.338009463608923	-549.6337490756117
20500000	-990.7864717745153	-449.88089785979764	-540.9055739147177	0.05795232269493737	0.006685994410707556	0.006685994410707556	0.03829747475152023	-0.14192062546168915	17.610260192525228	-3.0744090043079306	-3.0744090043079306	26.64811421746601	0.3415908923302493	0.11668433772297597	0.4584718524238729	19.36710951354178	-540.9055739147177
20600000	-1083.4906575706261	-550.4152122506728	-533.0754453199534	0.048357474411286086	0.009051225013986752	0.009051225013986752	0.02943959167745261	-0.23988863056267717	21.942013760558336	-6.746088939776764	-6.746088939776764	36.04195263927315	0.3489000393307353	0.12173123744498865	0.4332173375711479	19.517913001887695	-533.0754453199534
20700000	-1024.3864388280367	-500.63636129446957	-523.7500775335673	0.048030025339145896	0.00797569646951889	0.00797569646951889	0.03162541384476985	-0.20464168409308486	21.730337477764017	-5.480231081039874	-5.480231081039874	33.00221349855328	0.3712051840956938	0.13779328869951793	0.487899754914384	19.347959860725076	-523.7500775335673
20800000	-1090.7337922080706	-541.5680199366694	-549.165772271401	0.053899414787112174	0.00849064402423897	0.00849064402423897	0.024159017432731255	-0.23529298245311783	19.640425858597617	-6.902592993036209	-6.90259299303621	43.818315993010884	0.377807953704719	0.1427388498825471	0.4343848857906992	20.13977430722328	-549.165772271401
20900000	-1092.6076458431753	-545.905204835133	-546.7024410080423	0.052603941732965856	0.00789609459176369	0.00789609459176369	0.02466861070798806	-0.2191951056043844	19.969444056621487	-6.391953770017425	-6.391953770017424	42.583325183127556	0.3661850886608742	0.13409151915757228	0.4501810562534102	19.410882331272347	-546.7024410080423
21000000	-1045.0353956358601	-488.5986629002694	-556.4367327355907	0.05336114877158072	0.010494520058710613	0.010494520058710613	0.026686575094212177	-0.27810165684431676	20.311097293204753	-7.987357583558541	-7.987357583558542	40.613060332789225	0.36060555464929234	0.13003636604392377	0.4699551719922598	20.196892076107662	-556.4367327355907
21100000	-1038.9101078965612	-491.50718020796074	-547.4029276886005	0.046903102387249394	0.005783775939330916	0.005783775939330916	0.029284037009106322	-0.15606129334817226	21.852778489269305	-4.316057051644233	-4.316057051644233	35.000744829319515	0.37238348114013425	0.13866945702604472	0.4309588303870385	20.217988520099812	-547.4029276886005
21200000	-1057.198765212284	-509.6940603089874	-547.5047049032966	0.06010745052700097	0.007628580880211252	0.007628580880211252	0.02481390223788346	-0.1975295470398816	17.312365167362742	-5.322370364841241	-5.32237036484124	41.936255040690064	0.3805191711591752	0.1447948396196657	0.4977511084011891	19.261481113978828	-547.5047049032966
21300000	-1019.1412706908243	-468.4687038959506	-550.6725667948737	0.06200171490400511	0.0013336252476680286	0.0013336252476680286	0.034719363696209475	-0.028743925546163906	16.141922816137466	-0.6200365882817084	-0.6200365882817084	28.82618774945685	0.3502327884510116	0.12266300610617104	0.47843745993506126	18.775427737064057	-550.6725667948737
21400000	-1131.9366937836712	-570.0410161719836	-561.8956776116875	0.03831866712901383	0.005067467244282565	0.005067467244282565	0.025666695114300066	-0.1615849012286831	26.79659156254568	-5.290546733691616	-5.290546733691617	40.00552730706833	0.33538582048621424	0.11248364858321112	0.4756674632446115	19.35814455063964	-561.8956776116875
21500000	-1026.931076933099	-490.05767489167187	-536.8734020414271	0.06010179273819758	0.01210886201686944	0.01210886201686944	0.03136594372429866	-0.2788883915918299	18.04169934781312	-6.965020720332151	-6.965020720332152	34.570567503987455	0.390817291181374	0.15273815508634686	0.5095122363913379	19.14827058415433	-536.8734020414271
21600000	-1055.0720960930432	-510.0970611135221	-544.9750349795212	0.04959707047738548	0.01108759443093177	0.01108759443093177	0.03519039370886795	-0.2653977619894825	21.690255401982135	-6.834045591820157	-6.834045591820159	30.570079287675174	0.3551608089941068	0.12613920024534842	0.45326743551594695	19.65260580240278	-544.9750349795212
21700000	-1060.7827287064042	-500.0060103853709	-560.7767183210333	0.042199774374616195	0.00781553797035154	0.00781553797035154	0.03068907369173918	-0.21717604647573957	24.869804303569147	-6.333553817953038	-6.333553817953038	34.19784320938886	0.3066340825908689	0.0940244606063438	0.42177982247691514	20.127534912739844	-560.7767183210333
21800000	-1055.3908189135032	-521.1054505664641	-534.2853683470391	0.04799663057617141	0.008022338033698045	0.008022338033698045	0.03369950783207851	-0.19947285487562066	21.698152769670305	-5.1653548500616315	-5.1653548500616315	30.903662684350916	0.3166856318163694	0.10028978939893307	0.49592992399960645	19.822626075703372	-534.2853683470391
21900000	-1014.0935984765307	-445.702142678599	-568.3914557979317	0.03885012541051798	0.008164524944106836	0.008164524944106836	0.030660081525943732	-0.2365636732160059	27.26580156576178	-7.260656395070599	-7.260656395070599	34.549151780689456	0.3682760944803252	0.13562728176568142	0.42801176530219776	20.62175418730699	-568.3914557979317
22000000	-1040.5462077969632	-487.16781828077245	-553.3783895161909	0.0658173968993954	0.008983621154106388	0.008983621154106388	0.022342427800501722	-0.23426957875090879	16.07582877872334	-6.4638971545915975	-6.4638971545915975	47.35694852249661	0.40901702835512127	0.16729492948445407	0.47311348179598267	20.26231941805316	-553.3783895161909
22100000	-1068.2159512439634	-515.5625255742347	-552.6534256697287	0.05425844288345705	0.0048247770886904	0.0048247770886904	0.024147802911372564	-0.13329221309919717	18.763682283551763	-3.7490195159125865	-3.749019515912586	42.16069624230505	0.35435612073660816	0.12556826030349763	0.516136107491808	19.813904666447552	-552.6534256697287
22200000	-1090.275203762421	-536.6901249738642	-553.5850787885569	0.040033426483045725	0.006594338481132605	0.006594338481132605	0.02848030303447407	-0.19529339294404696	25.969593443156203	-6.013007978682006	-6.013007978682006	36.50423974220816	0.3654346831989558	0.13354250768472117	0.49231915991091046	19.662243144071308	-553.5850787885569
22300000	-1079.3090658689798	-527.817993235113	-551.4910726338668	0.052392061670896474	0.006749703933216644	0.006749703933216644	0.025762864668394378	-0.18371935121766447	19.75360034849608	-5.175315543655465	-5.175315543655465	40.17145845393088	0.39327248945912746	0.15466325096537953	0.4945299991353427	19.365492471577515	-551.4910726338668
22400000	-987.9680751054258	-458.75980756664615	-529.2082675387796	0.06437564207895147	0.001865942503559474	0.001865942503559474	0.03443402283384878	-0.039631780966103834	15.558262669361474	-0.843085448841802	-0.843085448841802	29.086730696727543	0.39361459544234584	0.1549324497452416	0.45294512705989687	19.07944692034922	-529.2082675387796
22500000	-1013.1637598215843	-472.09350125232635	-541.0702585692579	0.052553077241755036	0.00740731537819717	0.00740731537819717	0.035751444014983896	-0.17088933757814198	19.600786462447164	-4.061072524152957	-4.061072524152957	28.812308798727447	0.3609226128515427	0.1302651324675846	0.5089272137462619	19.477343996070903	-541.0702585692579
22600000	-1048.2429022936208	-488.4260532129647	-559.8168490806561	0.04473483487077242	0.0058110323025742545	0.0058110323025742545	0.036274278947990714	-0.14425503355944305	22.829004652234122	-3.6571390891037594	-3.6571390891037594	28.153605888239372	0.34866726684175314	0.1215688629668983	0.48431206077646227	19.724807580932403	-559.8168490806561
22700000	-1087.6688471925938	-528.1475255658976	-559.5213216266962	0.04754157055239157	0.006601386113080857	0.006601386113080857	0.026666932675240004	-0.18540090112283786	21.78298021051251	-5.392366074284478	-5.392366074284479	38.834503507820834	0.4336410690124723	0.18804457673427977	0.4583093192165608	19.979868759306353	-559.5213216266962
22800000	-1039.8946046810372	-486.01459006953047	-553.8800146115067	0.045092206614375865	0.0047983047954349685	0.0047983047954349685	0.03284751809211648	-0.12467684597514649	22.526947185767757	-3.2906948526476936	-3.2906948526476936	30.92439903809858	0.3864198007653445	0.14932026242352853	0.5273301768373222	20.15513739712061	-553.8800146115067
22900000	-1003.2368506449493	-447.0569102077961	-556.1799404371532	0.052599663206334336	0.0076324110538882935	0.0076324110538882935	0.029454933921906606	-0.19390599828913138	19.754280352089822	-5.118761702899764	-5.118761702899763	35.27655149925978	0.3682747524893711	0.13562629332110754	0.4764859806257137	19.848590817380117	-556.1799404371532
23000000	-989.6948969340126	-455.4467256120644	-534.2481713219482	0.05338727819907903	0.012329563251143684	0.012329563251143684	0.030609403690658614	-0.30500107376200064	20.652242562736653	-8.318787700948658	-8.318787700948658	36.02053245709469	0.3979691142218147	0.15837941587449578	0.42838345612460604	19.62590495222443	-534.2481713219482
23100000	-1047.206836905406	-503.2280487419698	-543.9787881634361	0.05246714030404096	0.005205585965409195	0.005205585965409195	0.03011791116618069	-0.130952411959447	19.392094393216066	-3.351733586576522	-3.3517335865765228	33.78214816107707	0.3968791621514051	0.1575130693500013	0.5081988517947602	19.694512200899226	-543.9787881634361
23200000	-1124.8460978357314	-566.424812052125	-558.4212857836063	0.04822414502304572	0.007396739924335041	0.007396739924335041	0.022441651756343644	-0.22484367291493546	21.840647217945296	-7.198649591584867	-7.198649591584867	46.932665664310996	0.3889107757284737	0.15125159147772319	0.4312814742704827	19.41987691978999	-558.4212857836063
23300000	-1028.213566640207	-467.80646864802696	-560.4070979921801	0.06300292674824633	0.018745492329316812	0.018745492329316812	0.03452179028010921	-0.4019479646551193	18.93077562485344	-10.27949901741264	-10.279499017412638	34.54902715944415	0.4027611809883895	0.16221656891116223	0.48531905108335593	20.11440602973053	-560.4070979921801
23400000	-1056.016535876353	-506.0895711849509	-549.9269646914021	0.05118486850097309	0.007864686439173901	0.007864686439173901	0.028540106984208575	-0.20577036024201226	20.400824213117804	-5.621775896833674	-5.6217758968336735	36.58758200302727	0.4162258808713299	0.1732439839071145	0.5273996475776179	19.94405713865368	-549.9269646914021
23500000	-1049.1247590048265	-495.4852051430546	-553.6395538617719	0.043249914203222585	0.004533609145406724	0.004533609145406724	0.032375275639049614	-0.12115594050063282	23.465883263799583	-3.2859996052509706	-3.28599960525097	31.34791651435532	0.34855581428861265	0.12149115567439783	0.4652466658517024	19.901204993986074	-553.6395538617719
23600000	-1101.5331032425602	-556.6404382900275	-544.8926649525328	0.044918529945567734	0.008665047062197643	0.008665047062197643	0.02258139221038953	-0.2720713437186961	24.04219856005218	-9.225595129856648	-9.225595129856648	47.82434164887835	0.3786213035854098	0.14335409152871506	0.4871021085711389	19.663438183605926	-544.8926649525328
23700000	-1088.5294728076128	-543.8962247986183	-544.6332480089944	0.047276683539078435	0.007675508955519393	0.007675508955519393	0.021771156006092682	-0.2392450363860685	22.436288412858254	-7.910004071135054	-7.910004071135055	48.72103744924478	0.39899504287251497	0.15919704423684006	0.5113858592755365	19.838759190476797	-544.6332480089944
23800000	-1113.3960802935635	-543.5665893255145	-569.8294909680488	0.0384512022491823	0.009947364568955222	0.009947364568955222	0.027776998826331976	-0.30437600540986354	28.66241114969826	-10.264444150858102	-10.264444150858102	39.676862678969314	0.3999592707745619	0.15996741827851932	0.5020513994030883	19.74481131252198	-569.8294909680488
23900000	-1088.2402307289076	-528.0888353426031	-560.1513953863043	0.05793472278857194	0.00939704120872354	0.00939704120872354	0.02812056236374198	-0.2328143063050057	18.250001546082075	-6.0985983981929435	-6.098598398192943	37.599133573037804	0.2745913213566782	0.0754003937644065	0.49407187985437984	19.847351217696737	-560.1513953863043
24000000	-968.135165986868	-429.7045231655769	-538.430642821291	0.06110921290046085	0.011507060794963116	0.011507060794963116	0.03454899228367582	-0.2504340462104608	17.45913278407252	-5.815026404361486	-5.815026404361486	30.881186160194126	0.38253435497003124	0.14633253273233787	0.4695406955422444	19.92984832895102	-538.430642821291
24100000	-1017.8788616442448	-497.1472147513808	-520.731646892864	0.060412291777920665	0.006031242963882111	0.006031242963882111	0.03193019196696974	-0.13732303826969558	16.871070959196842	-3.186749648140887	-3.186749648140887	31.92026100085268	0.39644319020860364	0.15716720306277507	0.46837706064229123	19.369914448526046	-520.731646892864
24200000	-1017.9602717973539	-458.649213822415	-559.311057974939	0.04431989908000006	0.010258933311615905	0.010258933311615905	0.0314016727832996	-0.27499603585386856	24.409114326067755	-7.9744629464425945	-7.9744629464425945	34.45069601957152	0.37329867441928183	0.13935190032319297	0.4398142254012457	20.33793980032764	-559.311057974939
24300000	-1050.2351439047948	-516.7319239205706	-533.5032199842242	0.05757717750358042	0.0054275096369113375	0.0054275096369113375	0.029106776387403988	-0.13258010627046346	17.678740513605785	-3.2965359416295064	-3.296535941629506	34.970962329999324	0.39736162443399164	0.15789626057282063	0.4804333274695656	19.572178995273518	-533.5032199842242
24400000	-1010.7318451937385	-462.813471427884	-547.9183737658545	0.06680976822802934	0.009720979444984576	0.009720979444984576	0.02407883303481539	-0.2423663511784866	15.901976226632616	-6.419861951375261	-6.41986195137526	44.12204464115147	0.35984678093053946	0.12948970574607166	0.45980689072222736	19.4377636825195	-547.9183737658545
24500000	-1032.3792091076648	-488.7342829367751	-543.6449261708896	0.055024119111009684	0.011584970527811416	0.011584970527811416	0.033992117558803756	-0.26787320504502304	19.578741660422775	-6.672698301753389	-6.672698301753389	31.692730272044354	0.36368715844264876	0.1322683492160883	0.5054715289227861	18.901501755406642	-543.6449261708896
24600000	-1085.2243299006664	-527.4332112913049	-557.7911186093613	0.045708168735025693	0.0014666726204604146	0.0014666726204604146	0.0279306156618364	-0.04104837974464382	21.91485332087114	-1.1507771878815223	-1.1507771878815223	35.86343478859988	0.362530439031863	0.13142831922463533	0.5028372685178284	19.906587508677056	-557.7911186093613
24700000	-999.8119757057573	-453.3278200673339	-546.4841556384233	0.0612076206941543	0.013315703372783727	0.013315703372783727	0.035936388560579485	-0.283918798202579	17.770296406618574	-6.584523522670913	-6.584523522670913	30.26674648303791	0.4018700917921115	0.1614995706770001	0.47726353859502135	20.03520681824087	-546.4841556384233
24800000	-1112.256928247476	-589.8490780828122	-522.4078501646638	0.04775571659560578	0.002357191685556739	0.002357191685556739	0.023770396904871982	-0.06996228748838268	21.042900608664347	-2.0867194836184657	-2.0867194836184657	42.27606303077364	0.380157582358877	0.14451978742494634	0.4813639521397286	19.134817273262694	-522.4078501646638
24900000	-1025.0615211833006	-463.14066672415805	-561.9208544591426	0.05721138642761779	0.012295239162685786	0.012295239162685786	0.029973846406865304	-0.29690978189479716	19.168878558559022	-7.86305311499763	-7.86305311499763	36.58783406411967	0.44236944073539136	0.19569072209654292	0.515575347428241	19.813266530040313	-561.9208544591426
25000000	-1052.4095323407182	-504.8455037008527	-547.5640286398655	0.05837249359124608	0.00704587421361213	0.00704587421361213	0.027246250102983507	-0.17667593289250352	17.683330844451955	-4.5729054213611855	-4.572905421361186	37.884850667087804	0.3717267490835975	0.13818077598425985	0.45223845607988244	19.549759563950047	-547.5640286398655
25100000	-998.2204021895736	-434.26379898039403	-563.9566032091795	0.05721045926245759	0.009255979306225705	0.009255979306225705	0.035214633458347674	-0.20621633867486142	18.255645912605214	-4.798399534350464	-4.798399534350463	29.65851932061986	0.3168275980665485	0.1003797268966184	0.480598245938347	20.305943577052222	-563.9566032091795
25200000	-1021.2173120207077	-458.3494884928722	-562.8678235278355	0.08127028253857609	0.01041686183842467	0.01041686183842467	0.030628907017526397	-0.20878787277744978	12.865456504969114	-4.375529392016435	-4.375529392016435	34.137009347029675	0.3822915124697598	0.1461468005064165	0.4915958666400313	19.41792655513814	-562.8678235278355
25300000	-1024.0591926490515	-488.67260947285126	-535.3865831762001	0.05621234658407564	0.010716389265755487	0.010716389265755487	0.028641413385760747	-0.26707633028342	19.156085164000544	-7.167386003633871	-7.1673860036338715	37.59620672100665	0.3173187841465974	0.10069121077227489	0.47018445525100405	20.149770898238607	-535.3865831762001
25400000	-1030.4975883715942	-482.7245034969827	-547.7730848746116	0.06824955061328122	0.00739948487127409	0.00739948487127409	0.03279734707350553	-0.15639837294014822	15.019494743780777	-3.388582737552126	-3.3885827375521256	31.254776930712673	0.34110423094408315	0.11635209636795442	0.48625970130563245	19.63939901662387	-547.7730848746116
25500000	-1119.6333732603634	-553.9527119561471	-565.6806613042163	0.048636521073889466	0.01043221912727726	0.01043221912727726	0.02658455491330964	-0.29012206008856795	22.45034480974709	-8.809886691800768	-8.809886691800768	41.072971581280186	0.3484046024342078	0.12138576699733838	0.49365445909723815	20.356363808348238	-565.6806613042163
25600000	-1072.420333416211	-527.597517122823	-544.822816293388	0.04089790326652551	0.008880753496283185	0.008880753496283185	0.02967706186673342	-0.2549111561759442	26.150374671648315	-7.825405100316904	-7.825405100316903	36.037782261165326	0.36218047041693974	0.13117469315143576	0.47142911450149527	19.66359892213912	-544.822816293388
25700000	-1024.7878474967924	-451.95186398061946	-572.8359835161731	0.06052306050448498	0.00605630234265699	0.00605630234265699	0.03050028007691436	-0.14095977362776047	16.85758215485322	-3.3473336650847854	-3.347333665084786	33.45124904245555	0.3518144372313357	0.12377339824440145	0.434750352571461	20.04980377736121	-572.8359835161731
25800000	-1037.5332970612155	-492.9356097685021	-544.5976872927134	0.044296112351143495	0.007479219793953357	0.007479219793953357	0.028607871937471135	-0.21010225498390686	23.617908934160535	-6.1746477465452525	-6.1746477465452525	36.56970885263026	0.3235883927999179	0.10470944795483397	0.46180894502866787	20.31503427947609	-544.5976872927134
25900000	-1021.7525538302166	-481.3709161761953	-540.3816376540213	0.06310802653039534	0.0061565946530832	0.0061565946530832	0.03767012142407729	-0.1262698751484806	16.102585833315622	-2.631716864571603	-2.631716864571603	26.97635089987613	0.3723963173437852	0.13867901717121317	0.531130979179649	18.986781611429773	-540.3816376540213
26000000	-1041.928696762358	-490.31436401120766	-551.6143327511502	0.046835870996852255	0.009422290983043804	0.009422290983043804	0.030530106071013103	-0.24917418992083806	22.76455699137833	-7.025664423632745	-7.025664423632744	34.92283492460549	0.32285222278197107	0.10423355775525947	0.4904427417984275	20.168983500960938	-551.6143327511502
26100000	-1113.1855646210147	-565.0199500676417	-548.1656145533728	0.045247790707955905	0.01074395725043043	0.01074395725043043	0.029821525112859074	-0.2924830191697176	24.168010859060868	-8.707136020542514	-8.707136020542514	36.669791133748966	0.32062482162268885	0.10280027624058104	0.4441867451020146	19.576565990214988	-548.1656145533728
