# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:23 CET 2025 [seed=1735953262847]
# TreeSimulations_7_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-547.3421645326682	-246.29821867793106	-301.04394585473716	0.044019386648353885	0.005968830018877098	0.005968830018877098	0.11329344759896684	-0.08452103786199128	22.880718785316155	-1.2054635465125139	-1.2054635465125136	8.890145267432667	0.37416793117277936	0.14000164071811774	0.49908191949315794	23.27928424334161	-301.04394585473716
8700000	-559.3436371256239	-266.14088601766645	-293.20275110795745	0.046187234331964505	-0.00845645702708974	-0.00845645702708974	0.09784367955043624	0.12579433370148457	21.999122940231736	1.9013454791613504	1.9013454791613504	10.384714178849062	0.4001465933908015	0.16011729620226342	0.4907561250552932	22.64078102848431	-293.20275110795745
8800000	-554.6018483448092	-266.951135874953	-287.65071246985616	0.043854872607514396	-0.003114646723266032	-0.003114646723266032	0.0931539520044915	0.04873031572252925	22.856759954503957	0.7642266480904802	0.7642266480904802	10.760469893719344	0.3895538464050204	0.15175219924894623	0.5519861303348982	23.348089648878876	-287.65071246985616
8900000	-569.5716672170884	-278.8371827704967	-290.73448444659164	0.04798209507995966	0.00662032519240762	0.00662032519240762	0.1163562938252149	-0.08860225584368824	21.00601221852081	-1.1951792834790282	-1.195179283479028	8.66229442675357	0.3281590783231987	0.10768838068593124	0.5196595368216778	23.59889650735634	-290.73448444659164
9000000	-520.9885519897856	-204.29081325047852	-316.6977387393071	0.04560151195172661	0.010464246899956686	0.010464246899956686	0.0958566461842669	-0.15827314858996694	22.492544463010002	-2.4554117845594052	-2.4554117845594057	10.700291278530477	0.2983905334293496	0.08903691044025182	0.5553850544370086	25.117483331494036	-316.6977387393071
9100000	-560.4915794373138	-252.99295660246804	-307.4986228348458	0.03972800163864341	7.453457319015767E-4	7.453457319015767E-4	0.08867480674591711	-0.012557676284658328	25.175132874856864	-0.21160663921259235	-0.21160663921259237	11.278938819355586	0.30493715056088283	0.09298666579219052	0.5472478988598908	24.636989909128356	-307.4986228348458
9200000	-576.5268013352643	-262.14753256071214	-314.3792687745521	0.028916254173997773	0.005238457065919577	0.005238457065919577	0.09624894663547928	-0.09929660029573496	34.92699963065279	-1.9009411988631522	-1.9009411988631522	10.493184955883887	0.35283513152293133	0.12449263003680425	0.5032804897190394	25.527264629512302	-314.3792687745521
9300000	-564.0657783166572	-278.4024716985201	-285.6633066181371	0.048652030751958154	0.008908001349138162	0.008908001349138162	0.09588039197358321	-0.1304262138893961	20.9098235634063	-1.9426780875529124	-1.9426780875529122	10.610150397644897	0.3049952453389722	0.09302209967937985	0.5076089096902157	22.622308802927076	-285.6633066181371
9400000	-524.771366080067	-232.8750470243714	-291.8963190556956	0.043121350127838895	-0.004325312012284936	-0.004325312012284936	0.14468440595595528	0.054759617202697286	23.260116657812105	0.6953566372440333	0.6953566372440332	6.9323824346434995	0.32051705123374585	0.10273118013157566	0.5145431714730098	24.367575607316322	-291.8963190556956
9500000	-540.6781339348304	-235.47234578900688	-305.2057881458235	0.05672228318836491	-0.003066289341902618	-0.003066289341902618	0.11056077424095188	0.03872003541774405	17.6562267233828	0.4896772855636503	0.48967728556365037	9.058379874032557	0.33185513359013397	0.11012782969012566	0.4720520540517401	25.123919000617093	-305.2057881458235
9600000	-501.9263008226313	-201.60426519379257	-300.3220356288387	0.059878331253718386	-0.001273131713615199	-0.001273131713615199	0.08660676809561373	0.0176791986646813	16.705753664835036	0.24557693651683543	0.24557693651683543	11.550051731311214	0.36397542866411736	0.132478112671228	0.4964906322683752	23.557696594510524	-300.3220356288387
9700000	-533.8435561301185	-231.09669525887884	-302.7468608712396	0.044181901835981134	-5.234554465604779E-4	-5.234554465604779E-4	0.09766954220692106	0.007968525077763213	22.635139273467214	0.12131199418596007	0.12131199418596009	10.239256566856554	0.39373847292513137	0.1550299850614144	0.4783998516002911	24.08861473642184	-302.7468608712396
9800000	-571.7973826270004	-263.95619180224054	-307.8411908247598	0.045227192972127024	-0.001073952414600388	-0.001073952414600388	0.11332069070603784	0.015001359377108654	22.115568659198935	0.20959163074128595	0.20959163074128598	8.826500131671203	0.36257757089149334	0.13146249491357587	0.529086057561964	23.05950953164092	-307.8411908247598
9900000	-560.5540339863685	-259.2213696999743	-301.3326642863943	0.0394477909904265	-0.0015246942770295107	-0.0015246942770295107	0.061358379004326065	0.030990921294649976	25.374332387129858	0.6305267512261652	0.6305267512261651	16.31336056740573	0.31184543024124106	0.09724757236234474	0.542031078323654	24.003031154627084	-301.3326642863943
10000000	-529.6567513313859	-242.83212841976513	-286.82462291162074	0.04941590133409975	-0.008326617142432961	-0.008326617142432961	0.1670821031581222	0.09163687469175127	20.407771621227756	1.0170311350423735	1.0170311350423735	6.035765709323418	0.26680295274268634	0.07118381559221612	0.525287310397968	22.632259648126496	-286.82462291162074
10100000	-545.4749264200278	-247.30912967773813	-298.1657967422897	0.04682450681751617	0.0017512944039806422	0.0017512944039806422	0.12585255524815905	-0.022813479841308514	21.367458920090716	-0.2973377152355316	-0.2973377152355316	7.949943677376545	0.4215423126690315	0.17769792137035553	0.47849003296185844	23.7514005120088	-298.1657967422897
10200000	-548.2518928450102	-241.4126916993323	-306.83920114567786	0.04822713211816464	0.004121234661565831	0.004121234661565831	0.1008843421690443	-0.059083979955018254	20.807854454604	-0.850023394784489	-0.8500233947844889	9.947065365170673	0.3448123545724104	0.11889555986576966	0.5454699561935474	23.31288261959298	-306.83920114567786
10300000	-567.9031125432887	-265.03055733384497	-302.87255520944365	0.031699372846782405	0.0031004175992748635	0.0031004175992748635	0.11634020416798678	-0.051054020406721634	31.6288063335035	-0.8428944104211421	-0.842894410421142	8.61794365786654	0.37402966643442487	0.13989819137304713	0.5588658837630742	25.16866149773064	-302.87255520944365
10400000	-556.4598141876008	-259.8970717372822	-296.5627424503186	0.04475859509162348	-0.001083942751084853	-0.001083942751084853	0.10204300669348777	0.016038970882495444	22.34782643944136	0.23738779615047156	0.23738779615047156	9.80231127239676	0.3551961040079895	0.1261642723024545	0.5096990625133774	23.853746713421067	-296.5627424503186
10500000	-568.9397960169733	-257.77663869594113	-311.16315732103214	0.04138289192672877	0.013269674781345046	0.013269674781345046	0.11835537011483671	-0.1896076592415871	25.06571421130525	-2.8102981336920667	-2.8102981336920667	8.76421358208133	0.2870306474262854	0.08238659256195258	0.5083671751259258	22.896412837088295	-311.16315732103214
10600000	-577.5650264764697	-269.7319927288331	-307.8330337476366	0.03309063734568183	0.004825795690126811	0.004825795690126811	0.10801992592158498	-0.08071689136722501	30.418209611847452	-1.358935063080753	-1.3589350630807533	9.318261740905738	0.3855167715889967	0.14862318117640266	0.6110943051611706	24.65746528828179	-307.8330337476366
10700000	-586.8299135631396	-280.24377157180237	-306.5861419913373	0.027401253817496616	-0.010463708324012534	-0.010463708324012534	0.09618841497402275	0.20381635158160952	38.07641681243102	4.142084258862204	4.142084258862204	10.846852625859247	0.2759623163193785	0.07615520002835673	0.4773676174712119	24.8820569961159	-306.5861419913373
10800000	-578.5076571197418	-274.84411462719333	-303.66354249254846	0.030097295160909976	0.002492456330781937	0.002492456330781937	0.07428387736516087	-0.05271285539764325	33.31815640392292	-1.1179283150597639	-1.1179283150597639	13.49938133380929	0.38076694395049626	0.14498346560540037	0.5450478731753257	24.336313843604895	-303.66354249254846
10900000	-547.6390770665266	-240.66961573417882	-306.9694613323478	0.05063812619230048	-0.0067519725774983375	-0.0067519725774983375	0.07720758538221274	0.10798461176749881	19.980957591802728	1.7473785388331846	1.7473785388331846	13.10490733478904	0.45637718999575116	0.20828013954841795	0.5386729641414933	24.40829869271074	-306.9694613323478
11000000	-545.0822870932523	-231.74551805747777	-313.3367690357745	0.04272696979514227	0.007757912814695668	0.007757912814695668	0.10270561826165994	-0.11711074590811985	23.729874749509353	-1.7924462412692013	-1.7924462412692015	9.871958894027582	0.37072508546453337	0.13743708899268556	0.4790807779569356	24.871040072235445	-313.3367690357745
11100000	-537.1660105859605	-242.2253344051531	-294.94067618080743	0.03202961687484256	-0.004949757701790852	-0.004949757701790852	0.10638712761326764	0.08479368832729983	31.447208487088666	1.4631099259923785	1.4631099259923785	9.467705936062261	0.4160751319321437	0.17311851541235077	0.5508277564532469	24.997979076851916	-294.94067618080743
11200000	-561.006197083331	-252.29338601976946	-308.7128110635615	0.04570122900753569	-0.0015519408702954994	-0.0015519408702954994	0.08014016683294876	0.0256440201594601	21.895648546957446	0.42401648517256024	0.42401648517256024	12.486348457433065	0.3493691066882943	0.12205877270817676	0.589868866026455	24.5433013233235	-308.7128110635615
11300000	-576.0664340017136	-258.66634171076805	-317.40009229094545	0.04656396096008047	0.014472287142317854	0.014472287142317854	0.08248602844589388	-0.2335188889530894	22.714481234560072	-3.985286974156748	-3.985286974156748	12.822489303486234	0.3607198595371217	0.1301188170644808	0.5212248683666043	24.499784478861823	-317.40009229094545
11400000	-535.6311204033645	-249.34512037713273	-286.28600002623176	0.04602828418926294	0.0068547097418358745	0.0068547097418358745	0.10706240771169039	-0.09764683556474955	21.934919189106434	-1.4043912094415998	-1.4043912094416	9.430263298613118	0.3609041208688268	0.13025178446010074	0.5398267718782552	23.75687386057412	-286.28600002623176
11500000	-538.0772764952661	-228.1252496085398	-309.9520268867263	0.04290050173352125	0.009123057711981004	0.009123057711981004	0.11429322709062607	-0.13028637143591468	23.712255284895292	-1.892747968992021	-1.892747968992021	8.900506835358941	0.3925179147762034	0.15407031342025887	0.6190199911530943	23.73890920734971	-309.9520268867263
11600000	-568.137706116642	-267.3872375549141	-300.7504685617279	0.03878599343485368	0.01004492843796794	0.01004492843796794	0.09001945277411727	-0.1699969787562408	26.549764114512218	-2.962587222612892	-2.9625872226128918	11.439293896024047	0.3726988207832392	0.13890441101321704	0.5905828969335483	25.708033079306812	-300.7504685617279
11700000	-567.1877549037632	-255.29922953301065	-311.8885253707526	0.03627838631345268	0.009165537460228013	0.009165537460228013	0.07543979262376156	-0.17519984323725238	28.437510818395175	-3.455007783247061	-3.4550077832470607	13.675369024513758	0.3490053992440259	0.12180476870148192	0.496880466888315	25.999781464649065	-311.8885253707526
11800000	-536.3358479233127	-236.06650747656707	-300.2693404467456	0.03963571244156692	0.006074294820599396	0.006074294820599396	0.09581566087501986	-0.09856762282916216	25.477298944866764	-1.615149586303311	-1.6151495863033107	10.539100660003314	0.4429318131941725	0.19618859113947734	0.5504633210142549	23.80842491818932	-300.2693404467456
11900000	-548.5921348866075	-241.97646663334973	-306.6156682532578	0.03398104620789707	-0.004478074048848376	-0.004478074048848376	0.0770063021445159	0.08754064926758551	29.65543025954787	1.7245239539420172	1.7245239539420172	13.086234735354468	0.39123050734188924	0.15306130987499206	0.5268400850444486	24.013119026839828	-306.6156682532578
12000000	-522.5835476093073	-228.94825614088163	-293.6352914684257	0.044643683734734124	-0.005935124212978486	-0.005935124212978486	0.09658515872958627	0.09038463366573252	22.584083260277293	1.3877840151536092	1.3877840151536092	10.438836398597505	0.3366570619837919	0.11333797738355872	0.4919524550163382	24.484248908656635	-293.6352914684257
12100000	-478.70513045876237	-187.76606231606388	-290.9390681426985	0.06667713829341554	0.007635104378774765	0.007635104378774765	0.12445017106261322	-0.08381635177188368	15.103750834748904	-0.926625597616056	-0.926625597616056	8.092193643118135	0.34772363329577793	0.12091172515241665	0.5136102509952769	22.994490174713196	-290.9390681426985
12200000	-529.1687830253463	-222.39865009224349	-306.7701329331028	0.0432317332885216	0.004350303055732041	0.004350303055732041	0.13926313515351268	-0.05606606863127612	23.204096618190146	-0.7248497767362517	-0.7248497767362517	7.203294074148807	0.4209452515487424	0.17719490480143402	0.5387100640687205	23.49457556932043	-306.7701329331028
12300000	-537.425733909246	-243.28571463027419	-294.14001927897175	0.04707341632712078	7.900686097166728E-4	7.900686097166728E-4	0.10550952324321503	-0.011210658358271387	21.246082666020076	-0.15909334511136106	-0.15909334511136108	9.479008755944712	0.3991046475838817	0.1592845197230544	0.49129949629714187	23.256304923719412	-294.14001927897175
12400000	-542.6928789313731	-238.6764681360323	-304.01641079534085	0.04519992016304443	-0.004713899030093724	-0.004713899030093724	0.11420348002380996	0.06561026215028704	22.219581660496655	0.9171424935270479	0.9171424935270478	8.794156858453931	0.3485239952354153	0.12146897525485577	0.5279065652601989	22.930739740318085	-304.01641079534085
12500000	-599.3997793014428	-287.0623032194834	-312.3374760819594	0.03490278618082626	-0.010211815926551644	-0.010211815926551644	0.09044598935039015	0.18175161250009106	29.629787826052635	3.345354961514665	3.3453549615146647	11.43402992773502	0.3958583974670889	0.15670387084521173	0.5110905951684479	23.67474612196977	-312.3374760819594
12600000	-578.7705601952908	-279.7300010599167	-299.04055913537417	0.03776805975983148	-0.0012003546409724733	-0.0012003546409724733	0.07538103219512883	0.02249656437279984	26.49080620061218	0.42183505903308705	0.42183505903308705	13.27265390955324	0.34164613695797297	0.11672208289830602	0.46978011158516575	23.501638736227548	-299.04055913537417
12700000	-562.8221175914082	-264.90365896511275	-297.9184586262954	0.04240732570952258	0.004674391356919341	0.004674391356919341	0.09345026971294787	-0.0742530586250215	23.711565567781545	-1.1860547592802444	-1.1860547592802444	10.760205264301028	0.43502389607993186	0.18924579016056337	0.5785642328163125	25.45030092648632	-297.9184586262954
12800000	-556.5977326989944	-244.0423626937966	-312.55537000519774	0.03573225444385621	-0.001558207363794728	-0.001558207363794728	0.07210149442632467	0.030698906797580392	28.01231905056478	0.6053827617423264	0.6053827617423265	13.882421159800693	0.24722405343540219	0.061119732597030595	0.4932834862516231	25.426286707854164	-312.55537000519774
12900000	-521.315480404067	-224.30720371972723	-297.00827668433976	0.05162953436948187	0.0011294416327570513	0.0011294416327570513	0.11322745395654914	-0.01477198361675772	19.372986244048956	-0.19324515786829596	-0.19324515786829594	8.83370794074781	0.3343316443153381	0.11177764839059773	0.5376872476134759	24.569528988703123	-297.00827668433976
13000000	-538.685310435398	-258.14629232481605	-280.539018110582	0.05327363993509732	0.0017337603179252172	0.0017337603179252172	0.1356801924057579	-0.02039269612201649	18.778818873407545	-0.23996112035906472	-0.23996112035906475	7.373338859046815	0.3523569910309676	0.1241554491283974	0.5031948745023616	23.252498279144387	-280.539018110582
13100000	-589.0490243458536	-278.42814726321603	-310.62087708263755	0.05286156554321068	-0.011178104775425827	-0.011178104775425827	0.07129279822739507	0.18208548826567805	19.566050924138313	3.067790474063523	3.0677904740635227	14.507665697861427	0.3979416190954661	0.15835753220832102	0.5622265664017352	24.36038814015723	-310.62087708263755
13200000	-591.3815448564347	-289.38917432096343	-301.9923705354713	0.04658020820678186	0.008296802211209611	0.008296802211209611	0.1113587859989215	-0.11519875364622945	21.757078238187777	-1.62101421290463	-1.6210142129046297	9.100756848371573	0.402091527779282	0.1616775967118771	0.5377092221857565	24.089159549050354	-301.9923705354713
13300000	-517.1198257716509	-236.81173681837063	-280.3080889532803	0.04606277405006647	4.5160873392681346E-4	4.5160873392681346E-4	0.09373246265269917	-0.006872935593589688	21.71053003425644	-0.10460266063828066	-0.10460266063828066	10.669166382414879	0.39455521751447636	0.15567381966789576	0.5048329789814643	23.727301830351223	-280.3080889532803
13400000	-552.9088163568317	-269.501590161763	-283.40722619506874	0.047257445302737074	0.006447993345192292	0.006447993345192292	0.11467667861122217	-0.08758947180939822	21.32428493439798	-1.199013164778971	-1.1990131647789708	8.787586465803665	0.31842037118723665	0.10139153278701757	0.5090483868666258	23.25099907464511	-283.40722619506874
13500000	-485.7916925753432	-178.70849758025844	-307.08319499508474	0.07087649734627352	8.264426697053791E-4	8.264426697053791E-4	0.17720798909671917	-0.007374285707613517	14.109816659832902	-0.06580377447340284	-0.06580377447340284	5.643393326365372	0.4118720821578032	0.16963861206100417	0.5385302721136971	23.328539467285527	-307.08319499508474
13600000	-576.407106285872	-261.5404989569327	-314.8666073289393	0.04982691343464322	-0.006266471117626874	-0.006266471117626874	0.0885294454949991	0.09435114559665624	20.249741134093284	1.4333583278050073	1.433358327805007	11.397135641377037	0.4018953715450544	0.1615198896693373	0.5150848304105249	24.207420588454674	-314.8666073289393
13700000	-578.2339910962385	-264.67282921323766	-313.56116188300086	0.04119173172587443	0.01200693868543778	0.01200693868543778	0.06929623109850605	-0.22473590354130735	25.568063042927328	-4.430171170859746	-4.430171170859746	15.198413779782214	0.360037479343564	0.12962698653206728	0.5250909661677202	24.892471781112942	-313.56116188300086
13800000	-551.9419902747553	-261.57961790080185	-290.36237237395346	0.04661319764070784	-0.005520398360310194	-0.005520398360310194	0.13088887264234345	0.07067480298174833	21.56084656693596	0.9093550859762523	0.9093550859762523	7.67842202348095	0.35148398952228466	0.12354099489050151	0.5586689687647151	23.369432256266638	-290.36237237395346
13900000	-567.1001085565313	-266.61415208108565	-300.4859564754457	0.030858040882960385	0.0013011490854722522	0.0013011490854722522	0.09217930177781679	-0.02439642434025345	32.42576363718164	-0.4577031056706445	-0.45770310567064443	10.85488304510197	0.38818886852121254	0.15069059764377923	0.6405065566986772	25.33131997641295	-300.4859564754457
14000000	-563.987387392164	-259.2794169379361	-304.70797045422796	0.03715834475723961	0.0026028461601366004	0.0026028461601366004	0.10871577078393636	-0.04095189901085129	26.957063933418887	-0.6453993734460434	-0.6453993734460434	9.213749468526373	0.3486660062516893	0.12156798391550305	0.5500512264379789	23.303148420213248	-304.70797045422796
14100000	-571.0531135033787	-251.1265126993228	-319.9266008040558	0.0468309937447837	7.528970437728656E-4	7.528970437728656E-4	0.06903409897805106	-0.013241496641016847	21.357124587885473	-0.23292425343047055	-0.23292425343047055	14.488135324252294	0.37681298398451857	0.14198802489931706	0.5118394429303235	23.693467854038573	-319.9266008040558
14200000	-522.8458188351287	-228.29310503936892	-294.55271379575987	0.05151336637565727	0.004779174359789087	0.004779174359789087	0.14509372121806957	-0.05528007197285499	19.4719414395997	-0.6413771904270388	-0.6413771904270388	6.913223018905683	0.2780852651044982	0.07733141466823905	0.5007168847476491	23.60080678370136	-294.55271379575987
14300000	-586.5700378946606	-276.07851346507283	-310.4915244295877	0.037593630267784194	-0.006332832793227049	-0.006332832793227049	0.07285925081363863	0.12100366871333038	26.995516291879376	2.346415711583283	2.346415711583283	13.929040540928604	0.3360761762925808	0.11294719627144184	0.5274821991695324	24.133399063203733	-310.4915244295877
14400000	-530.6079052017276	-234.07463746746936	-296.5332677342583	0.05891375061409588	0.014269063959190318	0.014269063959190318	0.07673163320796549	-0.21222665429181695	17.774533716853668	-3.305363744352583	-3.305363744352583	13.64710228229379	0.3335104529489292	0.11122922222619994	0.5022348425393472	23.005564026217108	-296.5332677342583
14500000	-552.6255513392736	-248.11386645461974	-304.51168488465385	0.04044645761493404	4.1749772249151813E-4	4.1749772249151813E-4	0.0803123830901643	-0.007325252657775927	24.725370803220315	-0.12853293104892277	-0.12853293104892277	12.452048161530058	0.3215791224307565	0.10341313198333546	0.5343088711633681	23.756169235639945	-304.51168488465385
14600000	-566.7439548168679	-270.80916838231303	-295.93478643455495	0.045626928737571175	-0.02044979860349051	-0.02044979860349051	0.07840798090065552	0.34189935534598576	24.817984169885793	6.472845904064556	6.472845904064557	14.4420042720432	0.26539753852675674	0.07043585345606132	0.5214280618141864	24.833797505301202	-295.93478643455495
14700000	-555.1065815361255	-249.46333785236672	-305.6432436837588	0.03586545097529235	0.0013645574237576205	0.0013645574237576205	0.10748089706794038	-0.02197799282257328	27.89546034958746	-0.3541555620354047	-0.3541555620354048	9.308475207170249	0.3002219804726734	0.09013323755893429	0.46524193433312877	23.79867666035247	-305.6432436837588
14800000	-554.8383489253671	-247.08194241818174	-307.7564065071854	0.029354286649073625	-0.005644747886710016	-0.005644747886710016	0.09205220183851033	0.10859046521234156	34.473077444988306	2.113929131183262	2.1139291311832626	10.993029789457532	0.3897040597217938	0.1518692541636474	0.5377343359826486	24.64174183670917	-307.7564065071854
14900000	-504.3953337812966	-205.83184741511062	-298.56348636618594	0.042423528360156386	5.958502869062279E-4	5.958502869062279E-4	0.13276930251423077	-0.007939349544249666	23.573311223775423	-0.10579376399533967	-0.10579376399533966	7.532336302945016	0.3872074315940097	0.14992959508162973	0.560018264579558	24.167710833286026	-298.56348636618594
15000000	-544.4211755336578	-245.58274978031264	-298.8384257533452	0.04529618446940836	-9.771786705212568E-4	-9.771786705212568E-4	0.11040473712742453	0.013818131280633018	22.08113087081143	0.19543735775614304	0.19543735775614307	9.059312156715194	0.462169715222856	0.2136008456691758	0.5539047673406488	24.628847565610805	-298.8384257533452
15100000	-489.8791525326692	-201.43749133106917	-288.4416612016	0.06421466645056118	0.0010270784156928376	0.0010270784156928376	0.15093425600765054	-0.010432600517646867	15.574461509829607	-0.10598119787978455	-0.10598119787978455	6.626122375758874	0.45677501805378806	0.2086434171180384	0.5755403033632511	23.365520951640733	-288.4416612016
15200000	-560.8415164585144	-250.59559174940978	-310.24592470910466	0.05361007407454165	-0.019132236797566253	-0.019132236797566253	0.12571874684244777	0.23304646632355686	19.724458851753884	3.0017243007404093	3.0017243007404097	8.41107413716077	0.3742362762201802	0.140052790439147	0.561572751530372	23.563976109508197	-310.24592470910466
15300000	-515.5476586750984	-225.1402195085855	-290.407439166513	0.04764416960487626	0.010161157381410433	0.010161157381410433	0.11455877670727589	-0.1375384460592415	21.393626516540248	-1.8975761809079645	-1.8975761809079648	8.897455083881711	0.3741298658136242	0.13997315649372044	0.5123996518314522	24.032588344012975	-290.407439166513
15400000	-540.9117430156557	-245.7642650167064	-295.1474779989493	0.058614311423250375	-0.015730569558861027	-0.015730569558861027	0.10175439147589595	0.20368827631827519	17.799147100667202	2.751632804189787	2.7516328041897875	10.252970275724063	0.3160124676061639	0.0998638796825368	0.5019037970348597	22.738000332424104	-295.1474779989493
15500000	-565.6521710999671	-262.06485337569524	-303.5873177242719	0.03210182539273925	9.022701002092385E-4	9.022701002092385E-4	0.10694006268305999	-0.015399317898624684	31.15826539465931	-0.26288717749590973	-0.2628871774959098	9.35325050448495	0.2826119436027124	0.0798695106669027	0.5345657168134017	23.99122205987312	-303.5873177242719
15600000	-523.3352728899264	-244.4258430456706	-278.9094298442558	0.04903404842043997	-0.013660582626520389	-0.013660582626520389	0.13488612924146262	0.16797192549084672	20.986106091369013	2.125366321075703	2.125366321075703	7.628907049431172	0.3806576073903199	0.14490021406412293	0.5789931650518685	22.63864652851041	-278.9094298442558
15700000	-559.2531477187963	-249.84147365846587	-309.41167406033037	0.038543920042640505	0.002559150581217518	0.002559150581217518	0.09401463027470096	-0.042512845902925846	25.99140443831793	-0.7075060294406129	-0.7075060294406128	10.65590123089642	0.39177824439738385	0.15349019278309622	0.5305577831366561	24.39126172676776	-309.41167406033037
15800000	-556.9330301205506	-245.0533852062563	-311.8796449142943	0.03946389675445334	0.005624796378385704	0.005624796378385704	0.10196718347872094	-0.08866997998742088	25.540424410924878	-1.4088815815824094	-1.4088815815824096	9.884794672474191	0.3265376496740789	0.10662683665467147	0.4843849260141836	25.38907382428868	-311.8796449142943
15900000	-547.7380391558314	-255.0468246578864	-292.69121449794505	0.043369590619387256	-0.0035988232493675927	-0.0035988232493675927	0.12442257642591555	0.04899122073475247	23.113105286986134	0.6685280361592115	0.6685280361592115	8.056463248341771	0.3370129129904118	0.11357770352228287	0.5363219702915198	24.025650041960915	-292.69121449794505
16000000	-555.0680780110363	-249.87475439514822	-305.1933236158881	0.04353605911542482	0.00880954388670745	0.00880954388670745	0.08048012151526246	-0.14882796883014973	23.48975792107186	-2.5712442948358745	-2.5712442948358745	12.706883019117516	0.3263798330189895	0.10652379540150346	0.52991452747535	23.78225603864948	-305.1933236158881
16100000	-520.0341149133428	-215.23475908777252	-304.79935582557033	0.05706051733559196	0.012184760712824993	0.012184760712824993	0.12668792694942307	-0.14331166364731718	17.892738178736156	-1.7209116800227264	-1.7209116800227264	8.058928120566518	0.3517903935632083	0.12375648100335698	0.4658172685892039	22.783174794987918	-304.79935582557033
16200000	-540.5219882559713	-243.66625529738974	-296.8557329585816	0.06196564882526841	0.0031672973860272977	0.0031672973860272977	0.07752954653541792	-0.045696161402963065	16.171742370387804	-0.6606606078088818	-0.6606606078088818	12.925298204322363	0.41660242457855623	0.17355758016473163	0.5222822162925758	23.460773958281596	-296.8557329585816
16300000	-557.4828600317692	-264.1144551101797	-293.3684049215895	0.03822075755441197	0.0048706278258060405	0.0048706278258060405	0.15269904982166058	-0.06375542319679231	26.270576720396527	-0.8379502172657609	-0.837950217265761	6.575557246869159	0.2396802123802694	0.05744660420665105	0.5077444671166222	23.98947839974688	-293.3684049215895
16400000	-559.8152456600235	-263.4062052375804	-296.409040422443	0.06250253920528284	8.4579615976396E-4	8.4579615976396E-4	0.12160318943329101	-0.009701623028397157	16.000856014255238	-0.11129200338299777	-0.11129200338299777	8.22424259601928	0.2983388299792001	0.08900605747335805	0.5380576761176353	22.792211887745204	-296.409040422443
16500000	-582.2311749606592	-279.68492587316837	-302.5462490874908	0.031769892125308716	-0.002439659928149473	-0.002439659928149473	0.09627975472871064	0.044111714220171884	31.53770976205036	0.7991429449408308	0.7991429449408308	10.406649246696242	0.39063548976030277	0.1525960858602716	0.5370077481771094	24.610448783495894	-302.5462490874908
16600000	-603.5155325553005	-312.24078544175336	-291.27474711354716	0.03208295346762768	0.007723253074584377	0.007723253074584377	0.1026228030961723	-0.13459879093656626	31.744306560181325	-2.389033488119698	-2.389033488119698	9.924218394989373	0.28230666736710075	0.07969705443991887	0.5871277521724861	24.206137538888633	-291.27474711354716
16700000	-555.398723365476	-248.83911049098847	-306.5596128744876	0.040260641422582046	-5.823177253300876E-4	-5.823177253300876E-4	0.06879001692296834	0.01106514111572649	24.84119519714571	0.2102844123135069	0.21028441231350684	14.53877316908639	0.36852188673510816	0.1358083810028039	0.5248272713003524	23.019045067934083	-306.5596128744876
16800000	-526.2484361389154	-232.23483075211942	-294.013605386796	0.051605229299864275	-0.002987126531823914	-0.002987126531823914	0.1394198815361805	0.03521635543697444	19.401943277058596	0.4156943679284673	0.4156943679284673	7.181484596339577	0.36864413059852746	0.13589849502474416	0.5373604828698221	23.754359763603816	-294.013605386796
16900000	-556.6905016310991	-258.5733210591306	-298.11718057196856	0.036535586764927	0.0011806827874785517	0.0011806827874785517	0.11747835552656481	-0.01802172089294603	27.37946688465714	-0.2751695419650632	-0.2751695419650632	8.514971829986486	0.29971743280909857	0.08983053952967651	0.44975785162882953	24.376307319040983	-298.11718057196856
17000000	-608.4420022842502	-309.88089247883414	-298.56110980541604	0.030764498211655736	0.004588732846571935	0.004588732846571935	0.08677257848790616	-0.08881301316831848	32.76342931534525	-1.732605241028033	-1.732605241028033	11.616002199590392	0.37215364983105476	0.13849833908257533	0.5586036158159844	23.604728116311986	-298.56110980541604
17100000	-569.0706489661235	-263.1153867479855	-305.955262218138	0.04132530787367512	-0.003575340498606775	-0.003575340498606775	0.10333404921804572	0.05471263553508524	24.27090109855743	0.8397690431374077	0.8397690431374077	9.70640817677593	0.41870635829572317	0.1753150144772665	0.5122766513034916	22.954825873264497	-305.955262218138
17200000	-546.0074005901715	-230.49059262776638	-315.5168079624052	0.03845560089646579	-0.010542528313543844	-0.010542528313543844	0.0867857814373872	0.18249067852399337	26.899856230202527	3.2677299350213334	3.2677299350213334	11.919580814137111	0.36071552650736033	0.13011569106348217	0.5479676374480957	25.12496289941712	-315.5168079624052
