# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 01:35:07 CET 2025 [seed=1735778106652]
# TreeSimulations_9_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-421.0002382385171	-175.3809447030071	-245.61929353551005	0.16696778105042112	0.015305882163273297	0.015305882163273297	0.104996189513689	-0.1155993144728345	6.070298047572395	-0.8849013192043282	-0.8849013192043284	9.653152176400884	0.13784197766824863	0.019000410807493952	0.4236305277247151	22.47320192451668	-245.61929353551005
17400000	-416.19080682081824	-166.42861982519995	-249.76218699561826	0.1697149236453887	0.015149524380889927	0.015149524380889927	0.09027355629100747	-0.1223935991570449	5.981842906128736	-1.0038606948962971	-1.003860694896297	11.245906927602427	0.17423890985583496	0.03035919770774978	0.4367455459826127	22.305171777291356	-249.76218699561826
17500000	-454.65364754804204	-203.89043102831735	-250.76321651972466	0.130883483132694	0.009594023637293931	0.009594023637293931	0.059238171763256874	-0.10895760256615647	7.732178017364362	-1.2522786652300242	-1.252278665230024	17.08382215371489	0.1577944912070806	0.02489910145530144	0.46853949813522544	23.695120589592097	-250.76321651972466
17600000	-397.2104769780638	-161.3367479853547	-235.87372899270912	0.27513781756974615	0.007084516517781612	0.007084516517781612	0.08872039685438103	-0.045344366131389514	3.642030589236682	-0.2908240583060361	-0.29082405830603614	11.294588204892092	0.13301213793882388	0.01769222883905671	0.3443826751393708	22.449020622082873	-235.87372899270912
17700000	-436.5854177406346	-195.53931205164523	-241.0461056889894	0.20096659955340837	0.024036718090272344	0.024036718090272344	0.08488723775385729	-0.18403144111489822	5.150382174384266	-1.4583851195842816	-1.4583851195842816	12.193290998439426	0.1004327696087685	0.010086741211287973	0.2818494405676192	22.384840064251257	-241.0461056889894
17800000	-471.5270126333975	-210.3298126416179	-261.1971999917796	0.1198457150949082	-0.029150699184328825	-0.029150699184328825	0.07046194747871173	0.31721988191146866	9.27765770246875	3.8382448753853624	3.8382448753853615	15.779971481686319	0.19297263935110748	0.03723843953813259	0.43269943991787196	23.156160377008675	-261.1971999917796
17900000	-447.9914976442134	-190.8482726445587	-257.14322499965465	0.20415029567253817	0.029714963918570238	0.029714963918570238	0.059999694140810036	-0.2684884961722488	5.278886123616881	-2.6143785054201443	-2.6143785054201443	17.961527610938845	0.21700934139609365	0.047093054253166323	0.498222031629696	22.812959011482562	-257.14322499965465
18000000	-425.8798204169624	-172.86892167298942	-253.01089874397294	0.19734206881296212	0.008696541796428283	0.008696541796428283	0.08009215181892756	-0.06917382155213872	5.091707156572874	-0.5528662059475921	-0.5528662059475921	12.545648996165408	0.16116169049345583	0.02597309048270845	0.3617511987836731	22.71943052884407	-253.01089874397294
18100000	-468.843314986796	-222.06079029722946	-246.78252468956651	0.13700567702487715	0.0266576524817661	0.0266576524817661	0.07896683401032956	-0.2562891715930594	7.812098590804391	-2.637211077244364	-2.637211077244364	13.553814963358406	0.23184343072264083	0.05375137636924396	0.44833027952126625	23.594888060486074	-246.78252468956651
18200000	-513.8804622440455	-264.09144360376695	-249.78901864027853	0.10895155698556382	0.008123166396234404	0.008123166396234404	0.05545544614830062	-0.104504869482163	9.279737589948096	-1.3593047715269273	-1.3593047715269273	18.231606254479498	0.1756146042728923	0.030840489233924562	0.4294319909555183	22.40053743383451	-249.78901864027853
18300000	-401.6989502529248	-160.62860816166292	-241.0703420912619	0.18558262980311158	0.03719966221912406	0.03719966221912406	0.08797588455210381	-0.29113104083035923	5.8874386373873495	-2.489440484305902	-2.4894404843059017	12.419384592645896	0.1375964921536485	0.01893279465298905	0.35884916767377495	22.356062191767883	-241.0703420912619
18400000	-455.7782183715945	-205.48834076578925	-250.28987760580526	0.12389738542844103	0.012451709770749107	0.012451709770749107	0.06315179765958477	-0.14076836286726996	8.234365316921998	-1.6235789141795487	-1.6235789141795487	16.15498483398168	0.15779147342086342	0.024898149084327047	0.383685106493574	23.411771080482744	-250.28987760580526
18500000	-453.8198897299644	-200.68853882507509	-253.13135090488936	0.12922727888947613	0.00870734827472162	0.00870734827472162	0.07940939561382591	-0.0859553415841343	7.795902869720305	-0.8548313568922014	-0.8548313568922015	12.68670170013494	0.1761965546853258	0.031045225882979005	0.36534144217899234	22.99308628335172	-253.13135090488936
18600000	-480.6958969315493	-229.3046076126351	-251.39128931891426	0.12145936177526355	0.003996948342333401	0.003996948342333401	0.04904816741481243	-0.05178472153642622	8.255344448974054	-0.6727302374349937	-0.6727302374349938	20.4429425370242	0.1167423560900659	0.013628777705459748	0.3882224214780451	23.49312107236622	-251.39128931891426
18700000	-428.244238272379	-191.65741739646165	-236.5868208759173	0.1748077453780469	0.007207286781074042	0.007207286781074042	0.08859251110172	-0.057915253498066456	5.73982269939796	-0.46695310644915755	-0.4669531064491576	11.325623943534572	0.21623443256489666	0.04675732982666284	0.35686354008290777	23.072512046442423	-236.5868208759173
18800000	-424.86280129473323	-188.60817136667652	-236.25462992805674	0.14939601852421858	-0.0030923025473425917	-0.0030923025473425917	0.09403696471443163	0.026089344356303643	6.698177952660717	0.22026224270920117	0.22026224270920114	10.641359177564363	0.1168992814535398	0.013665442004353913	0.28887710680545264	21.68415247320607	-236.25462992805674
18900000	-449.13286450236933	-205.3697068759335	-243.76315762643586	0.18804176732379507	-0.0021064051680723403	-0.0021064051680723403	0.06302801069645941	0.019348528854582984	5.319959070839438	0.17779379607452866	0.17779379607452866	15.871903534900847	0.15140194124332296	0.02292254781224662	0.4211484932361311	22.44134976347527	-243.76315762643586
19000000	-422.54026450442416	-182.26941347080725	-240.27085103361694	0.19617506446135793	0.01800531234726453	0.01800531234726453	0.08861060106292216	-0.1365639017542086	5.194361083506194	-1.0554729640823877	-1.0554729640823877	11.49979921328831	0.1184480153348734	0.014029932336770403	0.3704120697048848	22.774822613734386	-240.27085103361694
19100000	-411.74197920645656	-171.38643424650755	-240.355544959949	0.16239399358907802	-0.021718847974180656	-0.021718847974180656	0.09286366161035087	0.17685970748963725	6.356696594955689	1.4866969982631595	1.4866969982631595	11.116181810925772	0.13686388476574257	0.018731722953170462	0.36266136472912036	23.371532218755437	-240.355544959949
19200000	-465.64908903451783	-213.83177525755434	-251.81731377696346	0.11211825024836895	0.018534377583292735	0.018534377583292735	0.07101965873216402	-0.2077067259194684	9.321294608497515	-2.4326277670602297	-2.43262776706023	14.715464143465223	0.2565088552534099	0.06579679282341479	0.3397627123049134	23.57309797872173	-251.81731377696346
19300000	-495.896326774022	-237.4981583775057	-258.39816839651627	0.09687847192551154	-0.0029799803626021928	-0.0029799803626021928	0.04545172229219407	0.04490809057762313	10.343069952789705	0.6781293159847442	0.6781293159847441	22.045827121869653	0.18723423349685264	0.035056658193153935	0.46918092861876726	22.51925435389063	-258.39816839651627
19400000	-433.8460090925228	-187.86155822314578	-245.98445086937704	0.13341736795372602	0.0019526628453994921	0.0019526628453994921	0.05951918852447938	-0.02191253272318059	7.498876683737716	-0.24601776747249895	-0.24601776747249895	16.80937550656237	0.1313060463933207	0.017241277819444886	0.308072719712032	22.57757329472342	-245.98445086937704
19500000	-423.7515291634848	-178.72088503359603	-245.03064412988877	0.15434025320702138	-0.008697979741091459	-0.008697979741091459	0.09382489639749	0.07228026577956245	6.513219034061371	0.6038039942783527	0.6038039942783526	10.714127204053227	0.1289555426414238	0.016629531977944076	0.3852450196873416	22.837912933422604	-245.03064412988877
19600000	-446.0890911045401	-192.95057492541886	-253.13851617912124	0.15745874083573436	0.011007861221958938	0.011007861221958938	0.05552057295374776	-0.11773147605244684	6.440134821483749	-1.276862009775298	-1.2768620097752978	18.264500271781635	0.11669603354039561	0.013617964244061137	0.3429859784543813	22.892803722705374	-253.13851617912124
19700000	-406.48848761433754	-158.76200584377798	-247.72648177055956	0.1923244460618296	0.0011400890977293252	0.0011400890977293252	0.10376836543265765	-0.008070288487989418	5.199885684199022	-0.05713044580856771	-0.0571304458085677	9.637476022954463	0.13209459844380364	0.017448982938029732	0.3314459475264122	22.746167663049416	-247.72648177055956
19800000	-424.02567378872897	-183.96859602242424	-240.05707776630473	0.2306450343629598	0.006470746559397412	0.006470746559397412	0.07439472295551289	-0.049398216613070284	4.346272425226548	-0.37803255694031024	-0.37803255694031024	13.474694347159703	0.15784196759907435	0.024914086735547236	0.4421519628864372	22.323983792277513	-240.05707776630473
19900000	-460.2780146326879	-216.35405622634937	-243.92395840633853	0.17102317513321905	0.02161643758405259	0.02161643758405259	0.0643244374308106	-0.20609556317192854	6.106538309939997	-2.052122171661883	-2.0521221716618827	16.235813518958885	0.13697742629935258	0.01876281531559457	0.3356890569568438	23.100114141647687	-243.92395840633853
20000000	-473.1677916273331	-222.34257837405107	-250.82521325328202	0.09481635031095931	-0.004857171447903406	-0.004857171447903406	0.045106537203811255	0.0742714789992731	10.60520519006445	1.1419918938930569	1.141991893893057	22.29270772609411	0.16364834266959494	0.026780780058505167	0.46437227918339763	23.02150562281652	-250.82521325328202
20100000	-431.47812596383295	-181.22882022619578	-250.24930573763717	0.14781963258442388	0.018239548653748	0.018239548653748	0.08497148848347526	-0.16274640915114405	6.949056707085812	-1.4916492598713822	-1.4916492598713822	12.088843300061953	0.14691994898502694	0.02158547140976292	0.3634639325302458	22.65460770961048	-250.24930573763717
20200000	-420.3190597801404	-176.07026702894052	-244.24879275119986	0.18824635961284214	0.02108823596368562	0.02108823596368562	0.06607873790428459	-0.189080215893252	5.50914704388937	-1.7581781448136142	-1.7581781448136142	15.694562403510732	0.1550388931762206	0.024037058397307545	0.43991423336322166	23.344079465680828	-244.24879275119986
20300000	-439.5731376778448	-205.59344475683156	-233.97969292101322	0.16112433531917153	0.008110401501375809	0.008110401501375809	0.07795969324423777	-0.07236469301539637	6.239058883640333	-0.6490696721768943	-0.6490696721768942	12.894666125665177	0.18139123578447292	0.03290278041941825	0.5015846035892038	22.509086806152602	-233.97969292101322
20400000	-438.02785782132844	-192.35726491058725	-245.67059291074116	0.12047019009141688	-0.004922624605685834	-0.004922624605685834	0.05528956759552817	0.060316387637790285	8.331117845106213	0.7417487146436855	0.7417487146436855	18.152635191799117	0.06919030938098969	0.0047872989122370695	0.4340249243044456	25.195811380085352	-245.67059291074116
20500000	-443.3114362691721	-196.0463966865577	-247.26503958261438	0.1307981296666159	-0.008515979976468843	-0.008515979976468843	0.1042550805543874	0.07292647982312998	7.686246808417631	0.6278439723667502	0.62784397236675	9.643143541312181	0.15606691567362702	0.024356882167879006	0.3843665614076124	22.35991026298574	-247.26503958261438
20600000	-502.36501451176093	-251.18932727876322	-251.17568723299772	0.07192692333976423	0.002117976618320818	0.002117976618320818	0.05599478995316526	-0.03337348881252818	13.918502073797288	-0.5264608007103719	-0.5264608007103718	17.87871751110616	0.12525981754641108	0.015690021891760192	0.38761529764921443	22.933904005392392	-251.17568723299772
20700000	-438.4309476916359	-199.15392102068208	-239.27702667095383	0.18276509486112072	1.7402781132213867E-4	1.7402781132213867E-4	0.061071795214692734	-0.0016472203046110343	5.471519132808017	-0.015591428022418842	-0.01559142802241884	16.374215131988	0.12602151670024528	0.0158814226714302	0.3548997439995841	21.687516991667756	-239.27702667095383
20800000	-399.5402452853402	-149.9506165860103	-249.58962869932986	0.20620087655959257	0.029524899407662335	0.029524899407662335	0.08454438883702535	-0.22361492074516603	5.104903634584678	-1.782753040979053	-1.7827530409790533	12.450685594673311	0.19323969011369127	0.03734157783523543	0.43003027822177176	23.98860892198724	-249.58962869932986
20900000	-435.42521674037783	-186.2459733864685	-249.17924335390933	0.15442810635901433	0.008261138322058562	0.008261138322058562	0.06710483819985083	-0.08115210774309994	6.518433378631674	-0.8024708982029779	-0.8024708982029779	15.00084569299683	0.18381127108838233	0.033786583379126774	0.3356802203942666	22.394210225796105	-249.17924335390933
21000000	-430.58482350502646	-189.20491339600574	-241.37991010902073	0.20426824982262945	0.00942297114583351	0.00942297114583351	0.07416503504489891	-0.07655751430742812	4.924385499646534	-0.6256633256633481	-0.6256633256633483	13.562935780395318	0.17281851475060309	0.029866239040604415	0.3997213883799202	21.988926684061425	-241.37991010902073
21100000	-398.5185994851252	-164.40954927625586	-234.10905020886935	0.1729335265251276	-0.0019389042472911181	-0.0019389042472911181	0.08104302788560161	0.01637792710408277	5.784120225646404	0.13838149394145163	0.13838149394145163	12.34243505657642	0.10776628273121085	0.011613571693703273	0.3800574376567515	22.427788563836977	-234.10905020886935
21200000	-405.50761572852275	-168.9912022817472	-236.51641344677554	0.25042037903993775	0.04721567420962202	0.04721567420962202	0.09190644481041764	-0.31122779644854887	4.421570683542392	-2.271521233571744	-2.271521233571744	12.047592623222162	0.13644397020340546	0.018616957004867797	0.3494533026652632	22.222701998789038	-236.51641344677554
21300000	-387.8207274422846	-155.6331530906551	-232.18757435162945	0.20276517157256288	0.030925425867565498	0.030925425867565498	0.11913739292389197	-0.19897337341043497	5.135114710785419	-1.3329619308632064	-1.3329619308632064	8.739677693319651	0.1267671793986079	0.01606991777267884	0.3497033254064169	22.00461454076611	-232.18757435162945
21400000	-437.9785045984835	-208.2706494825627	-229.7078551159208	0.15026875704110462	0.03505086801501285	0.03505086801501285	0.08695518687809907	-0.3066314410573468	7.345376430161574	-2.960856379218766	-2.9608563792187654	12.693671600140151	0.09947296978870616	0.00989487171858485	0.3327703923173886	22.029874722612618	-229.7078551159208
21500000	-484.0613376094514	-240.6336630221883	-243.4276745872631	0.1202031074192079	0.004461470092800949	0.004461470092800949	0.056673289470661865	-0.05405438469408717	8.343631545126925	-0.6568325740683288	-0.6568325740683287	17.69670418380023	0.16978843909245617	0.028828114049452697	0.45306823645601857	21.823987896548353	-243.4276745872631
21600000	-446.3142117334627	-191.70289622199155	-254.61131551147116	0.10873773086314252	-0.010804537448174304	-0.010804537448174304	0.06909501038911275	0.12465012056356388	9.341586158017563	1.460764198474615	1.460764198474615	14.70124797383962	0.13882285382789958	0.019271784744922374	0.36126310865073485	22.995636020898857	-254.61131551147116
21700000	-432.7557581402616	-185.61856055409316	-247.13719758616844	0.1530806583654707	0.008163838296184082	0.008163838296184082	0.060957944345026736	-0.08451213566683004	6.579496660527639	-0.8811640120737286	-0.8811640120737286	16.522763215343872	0.14619175903519033	0.021372030409803153	0.3806338934154614	22.486282195041017	-247.13719758616844
21800000	-450.06334013598337	-192.9493317254669	-257.1140084105165	0.14145483581974405	-0.009889813842263357	-0.009889813842263357	0.07461756798488524	0.09626284046133032	7.135515731310732	0.9457413871422272	0.9457413871422273	13.527018281622608	0.1613516080828145	0.026034341430910175	0.45057528621366294	23.633160027166312	-257.1140084105165
21900000	-439.1433296196774	-207.85512114251833	-231.28820847715903	0.19875580360438275	0.023865946563415164	0.023865946563415164	0.0894711051122038	-0.17896881136262865	5.1977837835311265	-1.3864814776834518	-1.3864814776834518	11.546629401324399	0.1300796850664573	0.016920724466988717	0.3572268787441685	22.66750627745359	-231.28820847715903
22000000	-420.89047139222566	-179.8389549897354	-241.05151640249022	0.14270051312123716	-0.005706588308320575	-0.005706588308320575	0.0561096284127919	0.06377420869203927	7.036300970412159	0.7156217923272611	0.715621792327261	17.895034904996137	0.16343821846127374	0.02671205125379504	0.36966408067261836	21.94655040434696	-241.05151640249022
22100000	-444.2057467353354	-201.25904547286447	-242.94670126247095	0.11924752267156086	0.009207551857311315	0.009207551857311315	0.09148993582017206	-0.08815213380937009	8.451594082171331	-0.8505688641152179	-0.850568864115218	11.015765263028467	0.1451625175465552	0.021072156500453947	0.3931641391498707	22.243197641973744	-242.94670126247095
22200000	-456.5987312827914	-208.16536245331525	-248.43336882947614	0.12875343236469916	0.029204729505157546	0.029204729505157546	0.05643506591480245	-0.34260939036555244	8.799702868218043	-4.5537811966063435	-4.5537811966063435	20.076027726856726	0.19293657618405524	0.037224522429625755	0.4159104908190714	23.725148771785122	-248.43336882947614
22300000	-492.2105215769329	-232.54894706167096	-259.6615745152619	0.11086539337507409	-0.005988582784930311	-0.005988582784930311	0.045012063895700144	0.08477378870034599	9.085239185939459	1.2087361093230988	1.208736109323099	22.37708136622534	0.1842625690642065	0.033952694358141466	0.39496211973542295	23.771317411602023	-259.6615745152619
22400000	-478.3186367503294	-236.6038048081554	-241.71483194217402	0.13037248332880333	0.009042034786965691	0.009042034786965691	0.06063569711689047	-0.10169720498296562	7.750488271208761	-1.1557578769011612	-1.1557578769011612	16.664282773567425	0.12418265653136801	0.015421332183187718	0.3007565656959442	21.68741089097357	-241.71483194217402
22500000	-478.28829626706784	-217.6559561369611	-260.63234013010674	0.09376374193117222	-6.75050254636284E-4	-6.75050254636284E-4	0.06341313836931459	0.008754453017255165	10.66592081036987	0.11354165310409386	0.11354165310409386	15.770811412888117	0.17218898057934687	0.029649045032954693	0.38036203916676414	23.473286045138988	-260.63234013010674
22600000	-475.7706664761016	-223.14622926307126	-252.62443721303032	0.08626538761176356	0.007693715447900841	0.007693715447900841	0.058077425474862936	-0.10869614775803403	11.730731644014357	-1.5540101946116003	-1.5540101946116005	17.424259150028497	0.13069866937232108	0.0170821421756953	0.37383649760243265	23.483140398312447	-252.62443721303032
22700000	-410.53721141139874	-168.07912101740683	-242.45809039399188	0.13883524251773177	0.014776098671445892	0.014776098671445892	0.06207522829938535	-0.1591661671376657	7.389999376837496	-1.7590810854119034	-1.7590810854119034	16.528209139091953	0.13944343717847887	0.019444472172148383	0.3475591594869596	22.4034149405266	-242.45809039399188
22800000	-474.50233135451685	-230.404594323543	-244.0977370309739	0.10690373080718876	0.006804583087997949	0.006804583087997949	0.05640685290728252	-0.08762724457206104	9.426592902746703	-1.1371674067494426	-1.1371674067494426	17.86552339235511	0.17918902116094337	0.03210870530461701	0.4037763310072382	22.551196705920127	-244.0977370309739
22900000	-478.16744911996784	-228.75390124820927	-249.41354787175857	0.1378915206378841	-0.004541950713320355	-0.004541950713320355	0.05439868014885538	0.052442025258611275	7.272076960538164	0.6071730977269275	0.6071730977269275	18.433494113099897	0.12488338395120636	0.015595859587104428	0.47122685275427856	22.640518081727855	-249.41354787175857
23000000	-454.364636806722	-202.41155277197646	-251.95308403474553	0.14633337779755784	0.0014650866100464944	0.0014650866100464944	0.07907751676222625	-0.013619623088428907	6.834978756051239	-0.12663316028945318	-0.12663316028945315	12.648165616466304	0.1432708771317084	0.02052654423408909	0.3525440203760737	22.671699123189043	-251.95308403474553
23100000	-502.0220955364646	-247.5558218977368	-254.46627363872776	0.09238994986393188	-0.012469819680490752	-0.012469819680490752	0.07253556657852686	0.1523253917992802	11.080796078522445	1.9049348551772238	1.9049348551772238	14.113823637660948	0.14564817853726697	0.021213391911223595	0.34173430535521687	22.215966889085482	-254.46627363872776
23200000	-422.83021693148953	-175.24051392448584	-247.5897030070037	0.15702037799765906	0.016717446253394545	0.016717446253394545	0.09335872434825122	-0.13807481560853307	6.4923750196968495	-1.1625686962452215	-1.1625686962452215	10.919549156355352	0.1661584948643661	0.027608645415591576	0.298238665159253	22.56848776918906	-247.5897030070037
23300000	-469.3104982033547	-217.74001459032363	-251.5704836130311	0.13939507977509924	-0.013147172955166875	-0.013147172955166875	0.06298270750337982	0.14031302601183676	7.317927853687041	1.5275631515316128	1.5275631515316128	16.1962414349746	0.1861239229521244	0.03464211469508834	0.4745135342351825	22.98931434699107	-251.5704836130311
23400000	-465.4447435824128	-217.50877286887308	-247.93597071353972	0.14284505763765584	0.011880651496785154	0.011880651496785154	0.05828459144353829	-0.13020593154872784	7.121324198187697	-1.4516009960582954	-1.4516009960582954	17.453085632966747	0.1224381328211502	0.014991096368729617	0.41217002585994045	22.386725037267656	-247.93597071353972
23500000	-417.8484723968017	-162.66139735533272	-255.18707504146897	0.1704625912988485	0.021786589782082266	0.021786589782082266	0.09301782908629529	-0.17301812984584444	6.047420958540104	-1.416423936760008	-1.416423936760008	11.082381274576457	0.13435323414270292	0.018050791524603954	0.37517757592296597	23.49150213495296	-255.18707504146897
23600000	-447.4793922083479	-200.94927569169593	-246.53011651665201	0.18037284044245272	-0.0034642531026830028	-0.0034642531026830028	0.08565320456215762	0.0278709796632446	5.548381856861724	0.22440490301276272	0.22440490301276275	11.68406249943942	0.14665461217702358	0.021507575272793192	0.39497667407378534	21.77466446402565	-246.53011651665201
23700000	-442.5847209257861	-189.47207816676166	-253.11264275902445	0.17274841517595552	-2.558152054567314E-4	-2.558152054567314E-4	0.07554300243136071	0.002239351140545716	5.788794147258066	0.019602895257877465	0.01960289525787746	13.237559833914393	0.18985512202176733	0.03604496735790016	0.42432705677491456	22.00593933799821	-253.11264275902445
23800000	-468.2492645069344	-214.6791874850496	-253.57007702188483	0.09924188779110979	0.00727572784304824	0.00727572784304824	0.059929005045670086	-0.09434315662917932	10.1668820127011	-1.2343182817806553	-1.2343182817806553	16.836264228331864	0.13666516126962555	0.01867736630485276	0.3819598975998336	23.311973471107127	-253.57007702188483
23900000	-458.92527585259916	-209.76439358800215	-249.16088226459698	0.1399873317907951	0.029075792745939442	0.029075792745939442	0.07256021724404618	-0.2884947467712865	7.792027937555748	-3.1223637137267644	-3.122363713726765	15.032827100683244	0.1554340243172016	0.02415973591544042	0.4462344547970839	22.471133404061383	-249.16088226459698
24000000	-477.45164488807336	-220.00773991509516	-257.4439049729782	0.0938230480945948	0.005230802328515628	0.005230802328515628	0.053341455152547575	-0.07394028323332608	10.716953244586886	-1.050932409437669	-1.050932409437669	18.850202282986967	0.13495186181470503	0.01821200500725524	0.4214666094889088	23.88341723540447	-257.4439049729782
24100000	-438.20238785842366	-199.96655354863162	-238.235834309792	0.17418325054105183	0.006817303585041739	0.006817303585041739	0.10931678742637187	-0.04940444315184303	5.75512724653911	-0.3589059881276519	-0.3589059881276519	9.170108221070194	0.17158301539622062	0.02944073117245968	0.35528751315738183	21.118744950424965	-238.235834309792
24200000	-492.43117383044523	-239.84657044303648	-252.58460338740872	0.11968889171529651	0.00320578977521093	0.00320578977521093	0.05270832267583652	-0.040361613436149385	8.368627227228554	-0.5089909569423671	-0.5089909569423672	19.003293353985374	0.12032893025714825	0.014479051456829647	0.39047314594622695	23.333800300825885	-252.58460338740872
24300000	-431.33388360255583	-183.4467414291255	-247.8871421734303	0.1835627432512709	-0.010018120023127006	-0.010018120023127006	0.07340918355197226	0.0863015833854359	5.48860751295152	0.7490279303495626	0.7490279303495626	13.72449335298251	0.09845595413140247	0.009693574903924827	0.3700217015580939	22.888738825064177	-247.8871421734303
24400000	-451.93837579822537	-213.10311973356752	-238.83525606465784	0.17209734582389605	0.02060098461864629	0.02060098461864629	0.08310412950792159	-0.17226204128626302	5.988364862389582	-1.48447752417851	-1.48447752417851	12.401088907911506	0.14614902360065868	0.02135953709942589	0.34960248463347754	21.439180156535716	-238.83525606465784
24500000	-434.0157852568632	-186.77095841089707	-247.24482684596612	0.13467587656398053	0.004797241013336614	0.004797241013336614	0.06293150264016083	-0.052108981133544896	7.44545173698488	-0.56756354031007	-0.5675635403100698	15.933557868890693	0.17407572024953166	0.03030235638039321	0.3494896885111691	22.798405372172464	-247.24482684596612
24600000	-400.86494213601173	-158.37347586361403	-242.4914662723977	0.16275150186651566	-0.0026539003902186775	-0.0026539003902186775	0.10110739374243234	0.020688578806704667	6.146967549281445	0.1613476420849845	0.1613476420849845	9.894708621595441	0.16533865176387116	0.02733686976709466	0.3709708523384403	22.122978778320043	-242.4914662723977
24700000	-459.80467771309736	-207.014439903886	-252.7902378092114	0.15762066687666218	3.5783926825813177E-6	3.5783926825813177E-6	0.059547816458066005	-3.693588388196318E-5	6.344345707830036	-3.8124924820127524E-4	-3.8124924820127524E-4	16.793227037442534	0.19894742598710452	0.03958007830689443	0.32455498810962535	24.16827488204926	-252.7902378092114
24800000	-431.7849198016318	-179.88354226816242	-251.9013775334694	0.1563663228128745	0.03460396525663261	0.03460396525663261	0.10683350788232714	-0.26773214123043704	6.889049468649191	-2.23140130086279	-2.23140130086279	10.083122369015259	0.14801697561412233	0.021909025069951685	0.45222408483100074	22.477042912118172	-251.9013775334694
24900000	-472.20438621985704	-224.39770470188066	-247.80668151797641	0.0912683281459423	-0.010099503157962847	-0.010099503157962847	0.06794952909964339	0.12824685864548493	11.139924585518889	1.6557539841951079	1.655753984195108	14.962904174085352	0.1597770120060102	0.025528693565568725	0.42344444011279614	23.05349141460749	-247.80668151797641
25000000	-458.51564878009276	-206.05054049824747	-252.46510828184526	0.10690889342354802	0.010252317105352272	0.010252317105352272	0.05056178668564482	-0.13944530845355743	9.5392494234073	-1.934255421863623	-1.9342554218636232	20.169987391629032	0.14321346487852554	0.02051009652251267	0.3535597052746482	24.181584050828093	-252.46510828184526
25100000	-424.0669427524514	-177.32967437864974	-246.73726837380164	0.19750694610535804	-0.004200928802295757	-0.004200928802295757	0.06740222724789462	0.03640969243890797	5.069833973797099	0.3159837950910896	0.31598379509108954	14.855999071709228	0.17722829058382414	0.03140986698326441	0.36980026769586627	22.907489058128444	-246.73726837380164
25200000	-419.72321378361625	-178.28802024276092	-241.43519354085532	0.13983080458261604	-0.005829641101459287	-0.005829641101459287	0.13142807266811699	0.04300275903565237	7.164749328942058	0.31780057579575166	0.31780057579575166	7.622820931328812	0.15464931938855994	0.023916411987344822	0.4055529998830455	21.234491195195606	-241.43519354085532
25300000	-409.78402484988874	-168.34146290241762	-241.4425619474711	0.21895830327531524	0.0022616191232261874	0.0022616191232261874	0.07971490296493314	-0.01711862968638772	4.568418362863293	-0.12961217975632972	-0.12961217975632972	12.548383002164254	0.14436180033946086	0.020840329397250362	0.35152053851051945	22.185592539809168	-241.4425619474711
25400000	-416.9882301529104	-176.30513267469973	-240.68309747821064	0.1881268897995302	0.010387420113028189	0.010387420113028189	0.0828270086249681	-0.0832139754882127	5.352625830073417	-0.6712782959067084	-0.6712782959067083	12.15754216395532	0.14338762198461957	0.02056001013840416	0.3332418489207698	21.283907231193332	-240.68309747821064
25500000	-443.223585836403	-211.4260638620305	-231.79752197437247	0.17261955025587972	0.01365580030291287	0.01365580030291287	0.09632125630656424	-0.10590369125201805	5.858796449346022	-0.8306219976309823	-0.8306219976309824	10.499684565035443	0.1417314398467871	0.02008780104104343	0.32162124933400904	22.528724328193125	-231.79752197437247
25600000	-415.90974983551575	-170.19336285186404	-245.71638698365172	0.14460016668993866	0.01659611383722529	0.01659611383722529	0.10048229983139918	-0.13768201869883526	7.0492493045642926	-1.164286089409078	-1.164286089409078	10.144300301538363	0.11161424699932951	0.012457740133227336	0.2781921432562733	23.32302214302712	-245.71638698365172
25700000	-472.2870553677444	-223.98336538341772	-248.3036899843267	0.13505262902606952	-0.00896753758831832	-0.00896753758831832	0.08904367854896539	0.08177492184421879	7.454369188978497	0.7507252282104121	0.7507252282104122	11.306048594442004	0.14273246010777707	0.020372555168418172	0.4096448481540681	21.306833052644787	-248.3036899843267
25800000	-427.24031112694973	-168.9012612087622	-258.3390499181875	0.15524457906096156	-0.0012137144509164737	-0.0012137144509164737	0.057401021968132446	0.012857261839728677	6.442513758376796	0.13622356851261694	0.13622356851261694	17.42417298892213	0.16480181000463673	0.02715963658080438	0.3946388055046587	23.416357148420417	-258.3390499181875
25900000	-440.6946050004975	-198.03377287786552	-242.66083212263203	0.14225130918887297	0.014785502727947887	0.014785502727947887	0.05378417634951775	-0.1690365804843085	7.236585892707633	-1.9893687645663327	-1.9893687645663327	19.139715194404385	0.16602971426039312	0.027565866017387787	0.3747778514157992	22.314393631512296	-242.66083212263203
