node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
189,201,38.9879028806497,-79.784837542635,38.9788525927505,-79.882861941232,25.8333333333333,25.4166666666667,1997.41666666667,1997.83333333333,8.54218624994963,-9999
171,199,37.1021974859583,-80.4109017213551,36.9828389795738,-80.5894369629749,25.9166666666667,25.1666666666667,1997.16666666667,1997.91666666667,20.6936819676679,-9999
199,205,36.9828389795738,-80.5894369629749,36.9648527273675,-80.6137045667141,25.9166666666667,25.9166666666667,1997.91666666667,1997.91666666667,2.94405999880613,-9999
129,131,38.9983484077226,-79.7999009472838,39.4456957840593,-79.7340527003969,26.0833333333333,17.8333333333333,1989.83333333333,1998.08333333333,50.1231864871647,-9999
117,123,38.9772235006156,-79.2200542874457,39.3136076541641,-80.000345406841,26.1666666666667,17.0833333333333,1989.08333333333,1998.16666666667,77.0758179430629,-9999
169,197,40.290685924387,-79.0072523146373,40.4257266327532,-78.7125516502208,26.1666666666667,25.1666666666667,1997.16666666667,1998.16666666667,29.1713920653607,-9999
199,204,36.9828389795738,-80.5894369629749,37.1331763015278,-80.6251178000159,26.25,25.9166666666667,1997.91666666667,1998.25,17.0336767602181,-9999
204,206,37.1331763015278,-80.6251178000159,37.0336751066735,-80.5484874475129,26.25,26.25,1998.25,1998.25,13.0004493782481,-9999
204,207,37.1331763015278,-80.6251178000159,37.1114760389557,-80.671226741281,26.25,26.25,1998.25,1998.25,4.75257752265081,-9999
107,172,33.8352929004807,-78.4071157189142,33.6837966113974,-79.13898817079,26.5833333333333,22.25,1994.25,1998.58333333333,69.8041530294287,-9999
186,194,35.9003032550915,-79.1949156895092,36.1156901865011,-77.9500840612232,27,25.0833333333333,1997.08333333333,1999,114.636515975995,-9999
94,132,39.7772851808613,-79.3612824046573,39.7995343586717,-79.6445526878946,27.0833333333333,18.25,1990.25,1999.08333333333,24.3579555005565,-9999
201,202,38.9788525927505,-79.882861941232,39.1104130332249,-80.279396768946,27.0833333333333,25.8333333333333,1997.83333333333,1999.08333333333,37.2816951753642,-9999
171,198,37.1021974859583,-80.4109017213551,37.1043427215654,-79.3880370361151,27.25,25.1666666666667,1997.16666666667,1999.25,90.8162439692773,-9999
158,181,37.7391642761349,-76.4201424883691,38.5585303566942,-78.3033120092405,27.4166666666667,23.5833333333333,1995.58333333333,1999.41666666667,188.409353626489,-9999
132,208,39.7995343586717,-79.6445526878946,39.6479338686584,-79.6783813965345,27.4166666666667,27.0833333333333,1999.08333333333,1999.41666666667,17.1235104296733,-9999
145,182,40.0522121577758,-80.0827217170741,40.3454491103664,-80.6244115493413,27.6666666666667,23.6666666666667,1995.66666666667,1999.66666666667,56.4548528363778,-9999
175,185,38.6637630849169,-78.9142761232616,38.4319784533466,-78.1173507615205,28.1666666666667,23.6666666666667,1995.66666666667,2000.16666666667,74.0266185953634,-9999
117,122,38.9772235006156,-79.2200542874457,38.810481741509,-77.7498190771549,28.25,17.0833333333333,1989.08333333333,2000.25,128.731662253479,-9999
201,203,38.9788525927505,-79.882861941232,38.8095437698989,-80.3585812085531,28.6666666666667,25.8333333333333,1997.83333333333,2000.66666666667,45.3231753444364,-9999
111,139,37.233941828292,-78.4281409466582,37.0853613521102,-79.9239877597599,29,18.9166666666667,1990.91666666667,2001,133.737113859244,-9999
132,209,39.7995343586717,-79.6445526878946,39.2330876735306,-79.9104360989739,29,27.0833333333333,1999.08333333333,2001,67.0658222559098,-9999
169,196,40.290685924387,-79.0072523146373,40.9552009125668,-78.5139677947304,29.0833333333333,25.1666666666667,1997.16666666667,2001.08333333333,84.9099991558199,-9999
139,220,37.0853613521102,-79.9239877597599,37.0820553076923,-80.0198227165926,29.1666666666667,29,2001,2001.16666666667,8.51898140943446,-9999
186,216,35.9003032550915,-79.1949156895092,36.8129449523821,-79.7105804762535,29.6666666666667,25.0833333333333,1997.08333333333,2001.66666666667,NA,-9999
185,213,38.4319784533466,-78.1173507615205,37.1703395203248,-78.6533148172226,29.8333333333333,28.1666666666667,2000.16666666667,2001.83333333333,148.15087307992,-9999
122,214,38.810481741509,-77.7498190771549,38.7583142011835,-78.4662146595839,30,28.25,2000.25,2002,62.4378182762809,-9999
152,218,38.5582358807528,-78.9566427943436,37.4184724681301,-77.4333811512061,30.0833333333333,23.25,1995.25,2002.08333333333,NA,-9999
181,210,38.5585303566942,-78.3033120092405,38.5134364858895,-78.4983541030218,30.25,27.4166666666667,1999.41666666667,2002.25,17.7105050947262,-9999
181,211,38.5585303566942,-78.3033120092405,37.2259379820316,-78.1538672445353,30.25,27.4166666666667,1999.41666666667,2002.25,148.929114764237,-9999
139,221,37.0853613521102,-79.9239877597599,37.5555071204761,-80.3404793250319,30.25,29,2001,2002.25,64.0224073913469,-9999
218,229,37.4184724681301,-77.4333811512061,37.9475713123922,-77.8350930038317,30.4166666666667,30.0833333333333,2002.08333333333,2002.41666666667,68.7161803956753,-9999
210,230,38.5134364858895,-78.4983541030218,38.7211548860203,-78.489948407735,30.4166666666667,30.25,2002.25,2002.41666666667,23.1355720878954,-9999
214,226,38.7583142011835,-78.4662146595839,38.2780356166271,-77.7858455986883,30.5,30,2002,2002.5,79.8149858001762,-9999
214,227,38.7583142011835,-78.4662146595839,38.851595770637,-78.468388055829,30.6666666666667,30,2002,2002.66666666667,10.3861770307689,-9999
209,223,39.2330876735306,-79.9104360989739,38.9181311180314,-80.3228857343151,30.8333333333333,29,2001,2002.83333333333,49.9990210713927,-9999
226,233,38.2780356166271,-77.7858455986883,37.567515302754,-77.8504462444077,31,30.5,2002.5,2003,79.3010424000493,-9999
122,215,38.810481741509,-77.7498190771549,39.8959898316998,-77.8965572226241,31.25,28.25,2000.25,2003.25,121.501275662119,-9999
209,236,39.2330876735306,-79.9104360989739,39.8354672673442,-79.592067611781,31.4166666666667,29,2001,2003.41666666667,NA,-9999
210,231,38.5134364858895,-78.4983541030218,38.5026861376835,-78.4379911760249,31.6666666666667,30.25,2002.25,2003.66666666667,5.39287695881904,-9999
226,232,38.2780356166271,-77.7858455986883,38.0486247154018,-77.3375264727539,31.8333333333333,30.5,2002.5,2003.83333333333,46.8195019655161,-9999
227,234,38.851595770637,-78.468388055829,39.3709730023291,-78.3681895086399,32.0833333333333,30.6666666666667,2002.66666666667,2004.08333333333,58.4632728513421,-9999
153,244,38.7867672176194,-79.008722819336,38.0044808687396,-79.3274870442184,32.25,22.25,1994.25,2004.25,NA,-9999
227,247,38.851595770637,-78.468388055829,38.6203717178638,-78.5776344291906,32.4166666666667,30.6666666666667,2002.66666666667,2004.41666666667,NA,-9999
185,238,38.4319784533466,-78.1173507615205,39.647347783219,-77.3980519448862,32.5,28.1666666666667,2000.16666666667,2004.5,NA,-9999
189,200,38.9879028806497,-79.784837542635,38.4263959445957,-80.443824875092,32.6666666666667,25.4166666666667,1997.41666666667,2004.66666666667,84.7618440904834,-9999
218,228,37.4184724681301,-77.4333811512061,39.0918932030959,-76.1680406929941,32.7,30.0833333333333,2002.08333333333,2004.7,216.650269078724,-9999
