# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:29:23 CET 2025 [seed=1737404962863]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54000000	-29861.912143435184	-654.297344168492	-29207.614799266692	36.3989226364349	1968.3010773635651	237.88276820937824	4.3437242212683795	3.5106456655443385	3.944039937451051	4.05141309877872	4.116932577334087	4.065562658005189	4.1140529389176645	3.719907021315924	3.790645768626567	3.6119690216242555	2.975053033729462	3.3689349555570884	3.4303351463079466	3.3358971662391865	2.9871247778263097	3.3873427052032445	2.991066979779943	2.852555930097517	2.68011044586985	3.129452553310833	2.6442105519237953	20.0	1.1600949060890404	0.24872436842617407	0.24895512664804417	0.25387950256636493	0.24844100235942293	0.4782723172236163	5.00459552195552E-4	1.5983858789099647E-4	5.248787038006975E-4	0.3461295794960882	0.0171956942060101	0.020251951808385706	0.002954866573177534	0.002954866573177534	0.02799037897674829	-0.12410807605514287	50.150414255417964	-5.294239954287178	-5.294239954287177	36.28545985443795	0.5637375656110339	0.3178000428810548	0.8073455296456699	37.80214205879008	4.815794491726653	-29048.35479748908	-416.00454908851174	-159.26000177761432	-184.09611634141027
54100000	-29808.881708473473	-587.8716028540031	-29221.01010561947	34.41355617693834	1970.2864438230617	219.05566989530965	298.81872905735725	2.9375666790475132	2.9147808918136384	2.956959197220526	2.9550510536712147	2.965344806711827	2.9491569261196546	3.1195881615259986	3.0801691833478997	3.1254062808405676	3.067547870293084	3.0953074058614694	3.10791100811677	3.0075000010442046	2.8990420789188476	2.8641027673181525	2.8887473731324627	2.8918714368857388	2.9351772567786694	2.925341320483619	2.9115335592867067	20.0	1.0264456256030206	0.2592173461553768	0.25015816062099644	0.24322260843968774	0.24740188478394504	0.40740461186038773	5.901196846411998E-4	2.5847355675839606E-4	5.734101350082514E-4	0.44546591688208226	0.12613854141847286	0.020317870803846724	0.004132531722906787	0.004132531722906787	0.015524504111919489	-0.23268491589883275	52.03505143141455	-13.851424766495757	-13.851424766495759	68.10146363665592	0.6947374708113935	0.4826601533494118	0.7386680640537583	41.390114853621625	7.680453776899207	-29055.639247868432	-416.00454908851174	-165.3708577510367	-147.52753990779433
54200000	-29804.665965279895	-575.9117666791269	-29228.754198600767	34.90645266339824	1969.7935473366017	234.89122003909253	154.61808844949385	3.2014003977870327	3.203531333839113	3.1520102309537963	3.317411469789757	3.2330242706820345	3.240307894761923	3.3053321998496425	3.399479047221201	3.2528678970993212	3.214550578487937	3.0846235140545843	3.0740646067531228	3.166275155462252	3.0932357557342964	3.132758803844898	3.114223520402841	3.106781446323504	3.007165978866003	3.0536515231047456	2.95605257725821	20.0	1.0000849215709595	0.25480238524161686	0.24690179679097302	0.24966031590077883	0.2486355020666373	0.4796769074030011	5.407573215284245E-4	1.634133096340593E-4	5.346143447051177E-4	0.3253617778518133	0.10482504489894005	0.02310264920868699	0.00511294942338902	0.00511294942338902	0.019750581296126585	-0.2393594971067777	45.91572751497544	-11.886475086595162	-11.88647508659516	53.70854305681475	0.6286204802425597	0.3951637081803864	0.8084860441101676	36.80628286651132	19.852230501230057	-29065.509743570798	-416.00454908851174	-163.2444550299692	-159.6334800256991
54300000	-29914.239897044943	-685.9984894433469	-29228.241407601596	35.425736492229056	1969.274263507771	246.43371813891568	2.924460401859396	2.6425446935283814	2.6092916745045693	3.0514861562336266	4.03969960610994	4.510343042343504	4.796525020290329	5.804895425540561	6.047754750121723	6.281544973562511	5.541417354171277	3.8414959960865818	3.994716068062555	3.8692857141643175	3.4751748179161845	3.4723984921078848	3.1327607702647025	3.135005573235701	2.885516304448763	2.730701818532733	2.83449747704471	20.0	1.1436914920570693	0.2531384676713077	0.2530183381416627	0.24271048013117336	0.25113271405586207	0.523571468661437	5.417033936475787E-4	1.852087006685841E-4	5.417789685140177E-4	0.3187106449904687	0.038117979525928915	0.030176485921619776	-0.009902480272521798	-0.009902480272521798	0.02599957018181441	0.3535302411535766	37.87173121624416	14.42424119447248	14.42424119447248	43.95594834385858	0.6206492682747294	0.3852055142099571	0.7715580352326495	34.24316797688823	3.6176035725167717	-29066.851024614738	-416.00454908851174	-161.39038298685668	-200.19830433907816
54400000	-29884.62481578565	-670.1785196244315	-29214.44629616122	34.19398533144067	1970.5060146685594	227.38369915013948	30.023550319086507	4.220222375474304	4.385943539251861	4.5382813631555505	4.230192871364556	4.099616369519863	4.2010439232824455	4.089421956797283	4.131485471261275	4.029529508950002	3.87226066994595	3.7592569889964724	3.6184311464089696	3.2855929661744945	3.1831189287765027	2.967576258466704	2.9479907329524293	2.9789701996014326	2.6447776465722646	2.739194975879211	2.5504555357093124	20.0	1.1185227344305317	0.24910227548911132	0.24685982418148197	0.2522913195135735	0.2517465808158389	0.3703103808650943	5.213109491731053E-4	1.9177867188357135E-4	5.443040362427251E-4	0.3570151933931136	-0.0016655083946413895	0.017938525271060823	-2.3354767082464309E-4	-2.3354767082464309E-4	0.02979929914386043	0.010101343671342512	55.75163133225974	0.4369452979234283	0.4369452979234283	33.56126071047746	0.6178190571076666	0.38170038732540623	0.7558374304517362	38.88497374701175	1.8411283189996475	-29057.53640573817	-416.00454908851174	-156.90989042304736	-168.97754453944754
54500000	-29913.456513952744	-701.1016299734046	-29212.35488397934	35.85975850807675	1968.8402414919233	252.63030389527563	4.142480767237547	5.4094087542347244	5.808477200581061	6.021731458968474	6.569012849523292	5.314350570032509	5.323135032562679	3.831160276771711	3.730320606219415	3.9092893459197313	3.606965027262472	3.6031001475017153	4.842863081029165	4.1427075007837715	3.4432151327902574	3.449785672838071	3.3874510930443065	2.687857187435914	2.445075864693192	2.293279566946866	2.861291633703074	20.0	1.173186770446405	0.24905253538229463	0.24868935246148055	0.25393459312359173	0.24832351903263877	0.4300846561822591	4.715392004887408E-4	2.413342546887972E-4	4.99570367044318E-4	0.4117669963178478	0.001565087494101289	0.018767857731361172	0.0017645381615690376	0.0017645381615690376	0.018309185346018553	-0.09518953238807783	53.76979700255584	-5.182036063197222	-5.182036063197222	55.11681056894119	0.590527310455173	0.34872250439342034	0.7332737388838371	35.586629712879386	2.47568800043856	-29050.92238159282	-416.00454908851174	-161.43250238652172	-204.9820419650174
54600000	-29879.310536285426	-667.8251642343924	-29211.485372051033	34.194224597606514	1970.5057754023935	238.75985146971902	15.305494382466138	2.4944167847675587	2.3004498133974756	2.6425186272178323	2.4663956166080387	2.701821036166839	2.7527114412008125	2.75227588141494	3.1929041194656653	3.544273661888733	3.473966523354229	3.4726012726857234	3.6697733787092077	3.7301098594262627	3.704201698480018	3.442894271683451	3.3831850918501076	3.5400247668760505	2.920898799429504	2.924825409553534	2.71419372923173	20.0	1.160967698378811	0.25249103036152337	0.2469861472689133	0.2521792819510913	0.24834354041847767	0.43937997025886993	5.357430174829983E-4	1.622708552748143E-4	5.393586240907643E-4	0.35081738920876676	-0.0031849668123295548	0.02314990772774283	2.888666564883112E-4	2.888666564883112E-4	0.020463115498657248	-0.01327201624993933	43.20432673905453	-0.6098919498234839	-0.609891949823484	48.877023516482346	0.602190883669294	0.36263386037440515	0.8338701971240541	34.56023830734686	4.2317187324949845	-29052.800553234207	-416.00454908851174	-158.68481881682447	-182.0830309550395
54700000	-29886.741260068593	-665.3203701834353	-29221.420889885158	35.25591965401698	1969.4440803459831	236.43953773942573	11.892848590292258	4.709549663674004	4.656060032253633	5.126311801749416	4.975862024281784	5.005412817289352	4.745411387040839	4.828670623965911	4.5493855276248345	4.622245302560815	4.456310899404505	3.983884903232284	3.907033529990359	3.8251775485037514	3.416104292296248	2.990437327243296	2.562479856450938	2.638507118448308	3.0938589622090884	2.8326241800387355	2.535720969004084	20.0	1.124225748902297	0.2602222027030859	0.24581975738730819	0.25381666508067924	0.24014137482893236	0.5015534517435455	5.616551328092731E-4	2.344273181438935E-4	5.380949660607965E-4	0.4322273629201831	-0.007084584787803669	0.019672214238332025	0.0032928474649840237	0.0032928474649840237	0.016971557708808413	-0.1802121790443983	52.53941110477936	-10.193776531092087	-10.193776531092086	60.89992262010154	0.6517179682455614	0.42473631013412255	0.7434458949185456	41.29261493350807	2.7939449086515307	-29058.09814190968	-416.00454908851174	-163.32274797547913	-179.82472840869127
54800000	-29861.323262104634	-652.3285733762332	-29208.9946887284	35.509843010535945	1969.1901569894642	242.8771542961533	127.21849261667818	3.1759443707004498	3.2566167664736114	3.212808042507637	3.1729815219315416	3.2878999242205693	3.33885054174301	3.3716800854673368	3.3629914341771157	3.335318584530338	3.404893495637419	3.4471154796559897	3.4586755586519295	3.331854909207801	3.3037670258257545	3.245124833928038	3.199192954001401	3.240982462875701	3.148760741152723	3.0270072523777376	2.8986139245616926	20.0	0.9805808487824575	0.2519744536341913	0.24895656944004138	0.24955795176187903	0.24951102516389395	0.5570177292292456	4.994354094961446E-4	2.1288326781351851E-4	4.985559772549663E-4	0.47022191956394505	-0.1568812675140297	0.015831305240796286	0.006293737362944548	0.006293737362944548	0.0181007287570119	-0.3717938694802444	73.29802106762986	-25.48618345791918	-25.48618345791918	64.10810087513441	0.6472266134956082	0.41890228921699335	0.7147018479416796	40.25994523977625	2.947607491228642	-29043.77177805199	-416.00454908851174	-165.22291067641123	-159.36409895323933
54900000	-29900.770045972287	-685.3644574807886	-29215.4055884915	34.468565481524934	1970.231434518475	246.3749971319543	1.0870619370333598	5.9758682434724095	6.260067364844803	7.425088555130853	8.06236871467128	6.577216265334231	7.047430255897007	7.137589133583001	4.635114186768194	2.8093014676953283	3.893272705525746	3.556204915448933	4.58696482921221	5.592155796320881	5.151509222148066	3.220098263020385	2.81036066599994	3.836116128362179	2.9999466402805672	3.789095964959303	2.673955794709059	20.0	1.115062472359565	0.24721997423198622	0.24589888635442023	0.2591012105436251	0.24777992886997408	0.5354891105668325	5.45061401205332E-4	1.8921569493129267E-4	5.498031771040569E-4	0.31840895015702886	0.032385688982116856	0.016748680494819316	0.0014380496060380846	0.0014380496060380846	0.02061612109948718	-0.07738915242086611	60.06593572735507	-4.189817996906338	-4.189817996906338	48.797984900508126	0.609364533203985	0.3713251343269105	0.7240263243068292	35.66810352516963	4.647165658838458	-29053.08955107119	-416.00454908851174	-162.31603742030896	-207.52282449356463
55000000	-29883.497991366745	-663.1585345366759	-29220.33945683007	38.5988645379037	1966.1011354620964	244.69276903569266	3.1428789819850658	4.617435586250643	5.018332998081439	5.1256757063981135	4.685156873888384	3.698040734418852	4.0841702419537835	4.971800556026164	4.290143516399532	3.8280267237175196	3.7914380506393055	4.0491791745779775	3.99147047754893	3.5362798476063353	2.8749837985250055	2.598194212654492	2.969491423059313	2.992125592217825	3.430529444312484	2.7556289611855314	2.8515118190005806	20.0	1.0365145937698097	0.24975737623341668	0.24668036219168854	0.2553039071973528	0.2482583543775479	0.5401933625296066	4.8305804436649124E-4	1.829525771693783E-4	4.904228799248443E-4	0.3922632439768275	0.29323259649662026	0.01770523548042371	0.006914325843804141	0.006914325843804141	0.025467982523346384	-0.3256129860154176	63.17894127861536	-17.152508490472904	-17.152508490472904	43.9217370954426	0.6052254783592423	0.36629787965517374	0.8209084043586148	36.93505580334915	4.018718701646466	-29054.852593600524	-416.00454908851174	-165.48686322954467	-191.28096683200442
55100000	-29858.771980888498	-656.9653235250581	-29201.80665736344	33.330782191891444	1971.3692178081087	241.56506893966036	56.62323794124585	2.888105107010402	2.925404698315347	2.98931847584655	3.012118420090297	3.188938461937009	3.237409256222452	3.238477032214952	3.3545779683732473	3.4766467418877314	3.3187027182590207	3.4298163517170033	3.3135136451375287	3.219587751940531	3.1271376259691808	2.943914667009451	2.7389316466293017	2.669417458503343	2.7304689305518703	2.6550895460785657	2.733056782748521	20.0	0.9923168172285992	0.25510150744387516	0.24744585258161633	0.24853338511854084	0.24891925485597355	0.41218230848690607	5.266648826063444E-4	2.422961892144193E-4	5.000559214310203E-4	0.44724158582323564	0.09714779461664041	0.022628692209262852	0.006765691576508229	0.006765691576508229	0.030890649178878262	-0.2558992132698685	47.28833169304988	-10.35712346315969	-10.35712346315969	34.640680316399006	0.6169125306509333	0.38058107047413875	0.7612625803369142	37.068753137863474	2.894161951393335	-29040.604773472136	-416.00454908851174	-161.2018838913044	-169.75868857278908
55200000	-29870.023714031722	-658.4432214392358	-29211.580492592486	35.04628272295054	1969.6537172770495	241.29731589829797	10.785186642730897	3.185128266687746	3.2742866185289894	3.0894748755107093	3.4277300782965	3.504535771650702	3.7465014112343864	4.246816957309599	4.250604969764316	3.923413660931106	3.539658685415096	3.5900902329222117	3.4764052803428376	3.7095650394501116	3.028999629284735	2.5249895393978505	2.546318609139793	2.785796012934236	2.9357913589490385	2.7327718407194235	2.890148762982333	20.0	1.0643511072735559	0.24755281866133536	0.24792499105861487	0.2507090517947325	0.25381313848532305	0.5092338788216536	5.489096026348633E-4	1.8294691007289732E-4	5.154541757690739E-4	0.3432788675453689	0.26028811571100713	0.015876679121733985	-3.0182789661410534E-4	-3.0182789661410534E-4	0.01697474106975595	0.01838560664603338	63.00676212984824	1.1203233326486775	1.1203233326486777	58.93098108090336	0.6996803088139298	0.48955253454195624	0.8194596427415501	37.980973691637615	6.252377948049495	-29052.698051529474	-416.00454908851174	-158.88244106301315	-185.12220306997662
55300000	-29884.405897974862	-681.937666790723	-29202.46823118414	36.85715712670476	1967.8428428732952	255.58620540663034	17.890537015451073	4.222508226691408	4.07376566587128	4.449478588837581	4.273740076015891	4.588105703256825	4.614110835314053	4.825180642216855	4.727617614885007	4.342409737642285	4.509819817402488	4.4733681804875705	4.280516408314247	4.108890812466681	3.3807307585840123	3.3532362464186836	3.4131482152862427	3.266052472271375	3.574568616773257	3.3313220148668354	3.286904415111964	20.0	1.0909237700390542	0.25105443474602596	0.25508750137201586	0.2466498419841892	0.24720822189777472	0.42412054959828105	4.953020509420376E-4	2.501575895117653E-4	5.151196548085551E-4	0.5040286561719813	-0.007772873078119605	0.03027189042868602	0.002978235407551502	0.002978235407551502	0.01997330188649017	-0.1211195693713888	33.52576754323204	-4.999054664573562	-4.999054664573562	50.81224763807247	0.5577500902314177	0.31108516315315465	0.7402709492471063	34.09134845140566	2.7054689980634286	-29040.419137296234	-416.00454908851174	-162.04909388790614	-188.70425144392607
55400000	-29868.43349495763	-648.683601345278	-29219.749893612352	35.20163215549078	1969.4983678445092	233.39651626285138	78.40710043604865	3.5343164908722375	3.4385056113432815	3.2942403703560124	3.2623689849856587	3.35385781258277	3.428796056664064	3.2812419780643074	3.252960983415572	3.120689719760133	3.1269114691938342	3.1217238017697975	3.1077567805737525	2.9743964378969086	2.9638892502614977	2.833056988475799	2.757824650901695	2.753673559785869	2.930939761600543	2.8543021141983957	2.8250323306932654	20.0	1.088593248382415	0.25024414929683864	0.25469874484255567	0.24959524366667826	0.24546186219393346	0.7567787515017053	5.521891482372635E-4	1.9708800241726668E-4	5.381492717855271E-4	0.3956147639961212	0.19495494993437879	0.032307319910488706	0.0048360216795253295	0.0048360216795253295	0.019289992086669164	-0.19371879026241823	32.15958967906647	-8.062443581824153	-8.062443581824153	53.86161628701092	0.6586746456298959	0.4338522887956689	0.7557603686635945	36.61521837414828	3.020447773278636	-29055.71411119744	-416.00454908851174	-164.03578241491002	-161.81773198088243
55500000	-29892.41553349227	-685.6836143544862	-29206.731919137783	35.09295847793203	1969.607041522068	243.591833611864	1.2073093190393795	7.5918744100127675	6.4578857560799285	6.6006964028795885	7.93361588686858	6.919608308603436	5.538737818783095	5.760565565676418	7.480786677731697	6.972680184547709	5.997739769207373	5.5547391297948945	5.101778190283457	4.2507022802055765	3.019595545466027	1.984692125167248	4.012256774027536	3.4991395593268413	3.119619954537027	3.277340550282813	2.5286626438842092	20.0	1.0520132721498385	0.2550483294082058	0.24473477073699867	0.25309400012195915	0.24712289973284224	0.49265738270504866	5.434324637109452E-4	2.015696798367248E-4	5.255059262867126E-4	0.35527899221831916	-0.10512406194929416	0.017770008576891216	0.0035825579962131403	0.0035825579962131403	0.01653730079013195	-0.20898595404953266	58.84464023748812	-12.74780806689412	-12.747808066894118	63.230981584867116	0.6282739870642696	0.394728202821634	0.7245811691814497	39.654876482840315	3.0580944946159296	-29046.361691702405	-416.00454908851174	-160.37022743537818	-203.7484322655028
55600000	-29888.085154004646	-683.8859405078964	-29204.19921349675	32.81913657800873	1971.8808634219913	227.22978116668833	1.1919815938408702	8.445275629135729	9.195571982970973	10.592434578641576	9.965445403218277	9.853936487256139	10.041130053960082	7.788544506776068	6.550127960058121	5.111325611853394	3.197054109557332	3.712197656825941	5.187861801930545	3.3281428068516994	2.8884661324270136	2.879431521113037	2.0810302443704964	3.067127156653217	2.0344309806115524	3.2846661091183185	2.5356025416211607	20.0	1.011567529850767	0.25034905645141986	0.25356392882109086	0.24845731495367593	0.24762969977381907	0.5607476183211858	5.895118244965648E-4	2.4131413540948504E-4	5.48557615798216E-4	0.46687849791507163	-0.04472813495944186	0.03020822184122818	3.9986497461498354E-4	3.9986497461498354E-4	0.017526245920487207	-0.017378261701339142	33.11357088382159	-0.7554930611462457	-0.7554930611462456	57.074521249551765	0.6464939982842334	0.41795448981753436	0.7614167039131976	38.50694884903504	3.038309143555125	-29043.60773421209	-416.00454908851174	-160.59147928466047	-204.99428653423138
55700000	-29875.686583695016	-668.7599013848521	-29206.926682310164	34.95111876712406	1969.748881232876	240.16343237046527	9.361131839104042	3.11416919485627	2.960628570720316	3.106597874728931	3.1633137805673806	2.9990902206668593	3.300249603084428	3.325335585952473	3.3914270372151494	3.3621593390477726	3.0064246487241246	3.5543209299768543	3.3244407335169366	3.363439744691833	3.039326879229077	2.7541820635045906	2.5681863084841803	2.4800452101714514	3.1276781360355095	2.9294365442418635	2.872135881772718	20.0	1.0556682402338533	0.25125263534740255	0.2462932528002583	0.25126403070476816	0.25119008114757685	0.4518762370374625	5.305939668997222E-4	1.8440344905140725E-4	5.122176282555059E-4	0.32730839585730825	0.2051226550688089	0.029777691851807644	0.0023336752159432627	0.0023336752159432627	0.018314125294440008	-0.099931362257355	33.92093026737386	-4.322370465093543	-4.322370465093542	55.15343990439809	0.6066898651603688	0.3680725924883065	0.7784165343772637	37.37829237828974	3.7361213211082123	-29043.267745667777	-416.00454908851174	-163.65893664238834	-182.66826250414593
55800000	-29801.791918553754	-597.5043865444438	-29204.28753200931	35.89532462712987	1968.8046753728702	240.26096828526155	6.009858588822128	2.925914532468748	3.4802741829071584	3.16031453902294	2.8300704553485163	3.3580353570814276	3.6620700045756305	3.4944783711664904	3.736314676602903	3.516586031843754	3.553852554887643	3.361355337079804	3.4139269719840564	2.9837037511311437	3.2039377832960767	2.9284780792458536	3.10520792692861	2.6945455916751437	3.0295261965437614	3.3791366979625916	2.6071275969202454	20.0	1.0341589577337509	0.251583963633694	0.2483749008995242	0.25096880744198224	0.24907232802480522	0.48285271272560704	5.535814845687613E-4	2.7429795492282805E-4	5.330682194820822E-4	0.41887960714952416	0.09234971511395396	0.015739394877816178	0.003916801180805012	0.003916801180805012	0.016309406744567417	-0.2444659791208888	67.57326681180534	-16.228122542071734	-16.228122542071734	65.21158900456648	0.6035042263086497	0.36421735117240195	0.7344450780635914	38.110329561163454	18.00617169408743	-29038.22957622335	-416.00454908851174	-166.05795578596087	-186.29777610861106
55900000	-29839.328902057874	-620.258625796487	-29219.070276261387	33.812759093533685	1970.8872409064663	230.4509134587862	8.593631755111124	3.82906484945309	3.7475453538299885	3.6232619821153413	3.283381253568216	3.346098355839231	3.10353004783549	3.481982801740193	2.9919172436864967	3.1488689138441663	3.4308283027290485	3.500747674562571	4.1491805939015265	3.9373431454539785	2.871946796914554	2.314468907897926	2.4586353686384266	2.8931037666413393	2.735423614389799	2.8987836993905534	2.8350161992022755	20.0	0.9160780086643179	0.25455688809993615	0.2505069481859004	0.250196565450417	0.24473959826375194	0.6361046833424044	5.734113622039453E-4	2.0420222630237144E-4	5.384693458779434E-4	0.34258376326755696	-0.01414466426460095	0.013625529639782764	0.004161958157373967	0.004161958157373967	0.02344489490326037	-0.23286105897182338	77.5994142942959	-13.775515593574852	-13.775515593574854	45.09865042515814	0.608953223298741	0.37082402816592636	0.8140036681411156	40.60567523615344	10.529503582544091	-29052.55442164999	-416.00454908851174	-166.51585461139751	-184.81109953644415
56000000	-29830.35673300553	-620.6183941471309	-29209.7383388584	35.23779792920295	1969.462202070797	232.49540322372556	277.1406572681411	3.100312496516808	3.0388344220813854	2.9506972917523533	2.9507925692858024	3.0496620403157393	2.990914057728712	3.02176446183752	3.059769756465221	3.059226646956363	3.083994344994546	3.18336753193422	3.1076436462060766	3.1614894824643875	3.0966052002728683	3.071056290050517	3.0917488488644964	3.0450672042298974	2.977914082714919	2.9745321253662804	2.807341651493106	20.0	1.0451256126812247	0.242754825750979	0.25866077694320705	0.25762731289915186	0.24095708440666755	0.5038468603173688	5.609585858391609E-4	2.1700442174469141E-4	5.513967553996716E-4	0.41402895686102886	0.025239066243531044	0.013580945752690064	0.0015503139657354879	0.0015503139657354879	0.016351411201728776	-0.10403441561079668	74.43823136699868	-7.057655651195806	-7.057655651195805	61.825953102721655	0.6363561426426962	0.40494914027909157	0.7792179769739377	40.934903221823824	6.334901952611963	-29046.10718211039	-416.00454908851174	-163.63115674800784	-154.3860321869936
56100000	-29828.25505272929	-618.0978420336952	-29210.157210695597	36.388297390006265	1968.3117026099937	233.017402470672	5.775369327880981	4.2841054699149685	4.819642488317422	4.423586155194046	4.214868809523618	3.707630551931781	3.9578744125332346	3.8613089568977457	3.159709555303153	3.030260591117655	3.151558638949538	3.6113607139482	3.417460626754022	3.2559782083672424	2.664103580176645	2.752381828803519	2.5185362805597458	2.7958475399430567	3.2496974076949074	3.1184797305937098	2.4350700141895842	20.0	1.004365142610638	0.2489136472227742	0.25189560198310046	0.25539633962166	0.24379441117247075	0.4138301498706005	6.018178445104044E-4	2.470427606409788E-4	5.400323240210014E-4	0.4069112514653431	0.06049915745640803	0.014046784011777362	-0.0015643821001513685	-0.0015643821001513685	0.012795550288101943	0.11668765220047704	72.17338589386692	8.823907566106794	8.823907566106794	79.2309779746247	0.6219475206774197	0.38681871847678934	0.7514911456005425	39.633189460551684	9.046550520914096	-29045.295423433337	-416.00454908851174	-164.86178726226115	-182.0340157558996
56200000	-29856.94114935984	-651.1880293227425	-29205.753120037098	34.34620305702859	1970.3537969429715	235.20626399964016	37.442280354317845	4.021531252885333	3.85045809105451	3.74185616187647	3.8904522449016095	3.8949808933777206	3.891843550465601	3.7631243471421807	4.169369387858952	4.128488125474582	3.9537222465266835	3.738746191726514	3.6207361561464437	3.5437330965779825	3.4868728505341147	3.3064930248498925	3.06032258516349	2.9448190365853337	2.987088645894015	2.9781701906937688	2.8377915236630167	20.0	1.1380984344237852	0.2540997221029227	0.2474000970058565	0.24806043097384414	0.25043974991738194	0.40427236566230573	6.135785044616187E-4	2.634946790232543E-4	5.364679511678781E-4	0.36007994152581235	-0.10809844570181984	0.028840568770108987	-0.0010802415490142258	-0.0010802415490142258	0.01894131798795062	0.0462182895877854	34.747605399232924	1.9816892945295879	1.9816892945295879	52.9076542482784	0.571595087012434	0.326720943496752	0.7573170167840575	36.48077608813164	3.447749824695048	-29046.76226690493	-416.00454908851174	-158.990853132168	-172.7999363898108
56300000	-29869.224544323104	-666.617697238304	-29202.6068470848	37.344230660744856	1967.3557693392552	230.6923304158112	3.671788252245352	5.934253961256125	5.64992453474416	5.714034438043725	4.661319974068384	4.523372153525984	4.606797994607059	4.310358437251327	3.765358448022282	3.8539838302023934	4.587423854097889	4.467569386455858	5.148827074598053	3.361936004652234	3.019450566396831	2.729987507397918	3.0366943677389107	2.6899029717672	2.905168955492973	3.075085015149984	2.5431811993785116	20.0	1.1408329333025484	0.2513986790451336	0.2533293295856261	0.24652369070240251	0.2487483006668433	0.38772871266044473	5.641381531987928E-4	2.2143409983033056E-4	5.362008717571325E-4	0.37155069165014726	0.06268119885694332	0.019728342054590592	0.00404466112461419	0.00404466112461419	0.0283370545202147	-0.17106434283446695	52.21650883089172	-7.453071143322948	-7.453071143322949	36.353289519823285	0.6083767877014178	0.370122315813896	0.7852750335218779	37.741003563515065	3.7035901779426945	-29045.32904531225	-416.00454908851174	-157.27780177255138	-189.86909406331512
56400000	-29926.533200347974	-710.0265680036512	-29216.506632344324	33.76002464041379	1970.9399753595862	236.32595184864797	8.477392728440456	5.311979057940332	4.806823110145131	4.846831388518275	4.758773253459787	4.496952309173491	4.163969584040773	4.362612795627611	4.698186449466586	4.8178315498476385	5.011329586114154	4.228697451154716	4.049370023495148	3.678555818427437	3.423812564632551	3.878012341960315	3.82802657306516	3.330432661995782	3.2257678254779347	2.8956150418329702	2.6309573863061066	20.0	1.0482567268991836	0.25446364179035197	0.25876862846222126	0.24655691939834193	0.24021081034909045	0.3078113563621516	6.153587003900414E-4	2.848596681160219E-4	5.50860567233656E-4	0.4202841609635006	0.15160291764726763	0.019757606966309436	-0.003030490328867324	-0.003030490328867324	0.027657278454878177	0.12964059343268491	51.47860154584659	5.64066360986384	5.64066360986384	36.7749118257401	0.6115416473324712	0.37398318642211253	0.7423978545998181	36.513234923584236	1.5564801471881275	-29049.757031189405	-416.00454908851174	-166.74960115491803	-187.2106658249545
56500000	-29903.11078354286	-700.5201038957642	-29202.590679647095	32.74856521753523	1971.9514347824647	234.80476938149707	0.5704687892846073	5.693076237423016	7.489268949210187	7.007894623788453	6.994676387086605	6.996422616876802	6.518009027158813	4.6985610397350195	5.232763868729757	5.837826950066961	3.958030632758869	2.224644359975154	4.47959746508101	5.6737818407503475	4.045702238417798	3.460040418813323	3.8884877955266663	2.4551033987442623	4.364727931569397	4.5523672085370865	2.546099072561863	20.0	1.1373329868737374	0.24738949985712447	0.2509459827054843	0.25435520520703003	0.24730931223036665	0.44160234811706917	5.315284535832664E-4	1.9346366110597351E-4	5.400251317266715E-4	0.41656233997025943	-0.08971820550607518	0.016959181112993067	5.14459169991301E-4	5.14459169991301E-4	0.028995231105042575	-0.02319985050077496	58.99686525238803	-1.0467748375543635	-1.0467748375543633	34.507002868485216	0.6239528400947971	0.38931714666236344	0.8147896983801612	39.1384455685205	2.2734655446640075	-29040.954712460305	-416.00454908851174	-161.63596718678903	-199.71678765649762
