# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 14:08:27 CET 2025 [seed=1737464906375]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16700000	-29958.584118379622	-639.4417113795835	-29319.14240700004	33.34557735514717	1971.3544226448528	231.83877422175095	85.86977700252064	3.433253426396689	3.4845053751947144	3.4218509208450203	3.5377666931399605	3.5886343215651975	3.3730416181668788	3.3388517252039422	3.3838537977682948	3.281571857478295	3.2651866313739606	3.0238589160239995	2.975016683315094	3.0249510803235338	2.847790323543359	3.0834789597462344	3.1474239616030144	3.061269157558566	3.1206940536682515	3.1710698730178137	3.184203574863879	20.0	1.013801986716157	0.2520996395654988	0.2537820694491688	0.24002365813142842	0.2540946328539083	0.5280850588660422	5.985033250600694E-4	2.4409175833073904E-4	5.609006154361318E-4	0.4134345724554097	0.16004170116020863	0.025140792211815245	0.0016775318481274584	0.0016775318481274584	0.0219409486595266	-0.07142555014048461	39.979956105540424	-3.0567342686279706	-3.0567342686279706	45.8105884428323	0.6162226380455218	0.37973033963978214	0.7861535379066936	38.773031144471325	4.058465387017255	-29161.22698235078	-416.00454908851174	-157.9154246492579	-168.2888785160379
16800000	-29989.82182843244	-640.7396020638799	-29349.08222636856	34.61249005624498	1970.087509943755	249.44707824069005	14.55037809647658	3.9594597328595866	4.094505777059339	4.0228066790024135	4.1145432381343054	3.895479912760558	3.7414154807860958	3.3922783910566676	3.5989138098148725	3.2378112090215883	3.36423922739398	3.5621450347853285	3.7360557987672114	3.530854055855219	3.4542314254546747	3.20184206878922	3.1281658766988008	2.8908047801068673	3.1151820408993425	3.162478694842029	3.1827634261327225	20.0	1.0564138433734256	0.25001225409304084	0.25223429533821184	0.2507123422923703	0.24704110827638134	0.5508441226136602	5.303651629658857E-4	1.8212028126506454E-4	5.291967438169424E-4	0.3347213640236007	-0.0766499361143091	0.028976798600082416	0.0029274346873585785	0.0029274346873585785	0.012089812784878017	-0.15640557366785013	35.375755190891205	-8.565907072345544	-8.565907072345544	84.78842077475703	0.6223263480636926	0.3872900834942922	0.7296980719140607	35.22681908095129	6.70145259172539	-29182.216654808974	-416.00454908851174	-166.86557155958454	-183.24834669864134
16900000	-29926.23540245857	-592.1376915085623	-29334.097710950005	34.345134184337816	1970.3548658156622	227.8766729529598	1636.4220851767732	3.1764255379639943	3.1200986259030614	3.095975496560574	3.1084583486268595	3.104885255486166	3.081364170224461	3.0740587794406635	3.067055647665152	3.0728430586077877	3.1223101013846017	3.107271677822429	3.0873341935773375	3.068760231024634	3.0954296708003275	3.1107519721552754	3.121133750526997	3.128374924417124	3.122567279715135	3.1279927534928818	3.1065952841873425	20.0	1.0078353690309325	0.2515000788527481	0.2534688927178664	0.2484404947423356	0.24659053368705447	0.5259789791563922	5.854936750749173E-4	2.769598427297542E-4	5.816931662631111E-4	0.4144904943427994	-0.06555536218127637	0.021141378636816057	8.516873114520777E-4	8.516873114520777E-4	0.020969913765133852	-0.04044969047203144	47.378124015954036	-1.9242495470764494	-1.9242495470764494	47.765521124302964	0.6305591697513415	0.39760486655750116	0.7180000924741458	38.71938734838782	6.538104718603589	-29171.00831959868	-416.00454908851174	-163.08939135132402	-135.06748556718085
17000000	-29910.489496693845	-574.4175142329128	-29336.071982460933	33.588799144013	1971.1112008559871	242.8469596586537	1179.2817402950784	3.2704188451766676	3.272019335826189	3.207581561263766	3.201403356945161	3.133021419117524	3.1242632543678077	3.112462496326849	3.1099299441233064	3.0993198292851343	3.0594983884553506	3.0655436348695577	3.0693646880598187	3.066310111971702	3.078908356749096	3.079083646118773	3.0573313007628635	3.077110069226834	3.124539202399028	3.0906028733909228	3.088376748209759	20.0	0.9718327958969513	0.2518172330000711	0.24838298173027845	0.24627789779807843	0.2535218874715768	0.48279592251225895	4.972375153282041E-4	2.6496390169339926E-4	5.331241594534673E-4	0.5260000413266974	-0.12267391542014877	0.01431767217107611	0.00448094332753119	0.00448094332753119	0.016348152622095234	-0.29288619525471293	76.39729319766077	-20.940099417277622	-20.940099417277626	66.90856294571961	0.6320870975259052	0.3995340988587232	0.8364748855632447	44.02925556812495	13.075033065297305	-29168.46056690137	-416.00454908851174	-167.6114155595656	-145.57527738346278
17100000	-29950.148942711134	-608.5256146356502	-29341.623328075482	33.94534553867179	1970.7546544613283	226.733524790987	11.833714409345495	4.2075137801293625	4.470977689190527	4.6226234982489975	4.548770485087933	4.374139816616363	4.278073536684156	3.9796736271534945	3.5785681746072884	3.4743190586524038	3.572650063909275	3.7059724698458996	3.6836228841293215	2.69227740984247	2.6180561483459357	3.0212109992572156	2.8036303524079687	2.6344288060165586	2.8173018922609296	2.898436794534209	2.8246935680401233	20.0	0.972348171794532	0.2526099460370362	0.2527080307383663	0.24395183900894032	0.250730184215662	0.4395468960980868	6.10933855368377E-4	3.188173227503223E-4	5.547208809749505E-4	0.46117593288272735	-0.032588405492208566	0.014751561175927227	0.0010912283833114118	0.0010912283833114118	0.012806263449910716	-0.07939359094408086	68.21944568707724	-5.8130145236102395	-5.813014523610241	78.58211963051417	0.6567931653807401	0.43137726209085214	0.7661328853474716	41.30677688558305	12.153940672959738	-29175.288243597817	-416.00454908851174	-166.33508447766334	-179.48532507005459
17200000	-29968.18426507707	-646.2105228095256	-29321.973742267546	34.41842051085873	1970.2815794891412	238.01475110820593	6.300269200611873	3.3856912423546497	3.3824857577422174	3.08870439906753	3.2353743082227204	2.8646245681189986	2.9907479387051628	3.045128668040713	2.4137326296900534	2.376833321716864	3.092189255912359	3.1734116205464744	3.0907170125310275	3.4121805929380007	2.9409342942497503	2.226255221317654	2.8572493406877912	3.0277640368704093	3.0193715841063877	2.6891224022405185	2.745152736349115	20.0	1.0585119102058365	0.2515983115658876	0.2533617244276191	0.2467310972654651	0.24830886674103325	0.4051933940835956	5.302336323108354E-4	2.2078689917834801E-4	5.240391506364218E-4	0.38295573323042464	-0.02335805114001625	0.018056462716986896	0.002064259282543357	0.002064259282543357	0.02310965933224197	-0.10105344806183095	55.95321586119728	-4.997994283216607	-4.997994283216607	43.71839245088574	0.6621753886677276	0.43847624535725616	0.7422745557387913	35.002636148455615	5.734199417822703	-29158.61434094935	-416.00454908851174	-163.35940131819652	-189.6272866991535
17300000	-29997.168498103907	-654.6371298483474	-29342.53136825556	33.66581219782091	1971.034187802179	240.55394877802092	1.0004991351434989	7.743707908619617	6.8644036465915885	7.031233594025566	7.530969581013551	6.598156338962141	6.0253763604892425	6.286887667922237	6.681196165442364	5.5171342601297635	5.084015773220364	5.422727367765447	5.226061492147928	2.254593824462679	2.7248892150169906	2.5761920875311635	3.4366504622483927	3.275534157359296	3.0903439706879	4.066770655828868	2.610163382989739	20.0	1.0259138250791864	0.2486425434619508	0.24637086456377053	0.24529734685202187	0.25968924512226194	0.388648862406184	5.890018111491191E-4	2.774125783212013E-4	5.313799351272024E-4	0.4772549832678928	0.1568985111095657	0.01297789931369468	0.00486489574058511	0.00486489574058511	0.018674548626551893	-0.31249730793019764	85.39309906887527	-22.24570629486959	-22.24570629486959	59.34403363434027	0.5780707560996731	0.3341657990576477	0.7069494320546215	37.66243302229199	8.317011377717225	-29178.065356563064	-416.00454908851174	-164.46601169249527	-207.03833887773473
17400000	-29924.344631439126	-598.2599472527012	-29326.084684186426	33.57280679391065	1971.1271932060895	234.45878974939023	592.8574500031064	2.9908225018625822	3.0560397694308765	2.971251715559975	2.9818253768454714	3.0068174971776447	2.9932489778935114	2.9878245971705164	2.9966107338202925	2.962936704740447	2.9723693524075845	2.9531811587616126	2.9781328646372813	2.9302092927459436	2.899229044619923	2.854834890582376	2.794197805959415	2.7332450974330826	2.798036597529286	2.7935353358656894	2.773056912086148	20.0	1.1050206379751388	0.251132216005632	0.251947638149709	0.24789623242988956	0.24902391341477437	0.6141547047531208	5.841867590426491E-4	2.3680923302760106E-4	5.544604339512574E-4	0.4028237419953683	-0.06565757059846829	0.01212819292120555	0.0025313769071353127	0.0025313769071353127	0.01661715395226471	-0.1783119477017081	85.16019552769534	-12.97289252932245	-12.972892529322449	62.15500461357355	0.5754732609258837	0.3311694740406702	0.7682443783425551	39.44900362818963	14.191569038505673	-29160.472736082433	-416.00454908851174	-165.61194810399445	-148.13145496734768
17500000	-29981.84095773134	-642.1027618995276	-29339.73819583181	35.73186671273267	1968.9681332872674	261.2550850317716	63.97885779486025	3.9156396437532446	3.9493711696273675	4.0655523709559285	3.976328300216363	3.980066719335284	3.820670829941554	3.944133875090563	4.068403761476366	3.8199269064592354	3.8698139702598997	3.597803337175195	3.521500929231094	3.6115658590033908	3.4923501324960453	3.519734503425906	3.3784086872145145	3.2577707670533798	3.175580876612443	3.1804720407603804	3.044897635122272	20.0	1.0612314558365212	0.25229357896982435	0.25470036823384234	0.24142533527439242	0.2515807175219457	0.44927587095637966	5.12684091391942E-4	1.909582490374208E-4	5.027074631843002E-4	0.3616355270065104	0.047334697972716215	0.016195793532625163	-2.1539959497532255E-4	-2.1539959497532255E-4	0.01642539494546432	0.013206442842325227	61.75519825823754	0.8098462616339288	0.8098462616339288	60.89195686785812	0.5887790113189404	0.34666072416970894	0.6847402247121742	34.5303318285903	6.813720268511688	-29176.265527332544	-416.00454908851174	-163.47266849926882	-176.31055426419042
17600000	-29984.839274238846	-648.0290842203812	-29336.810190018467	34.013411693648266	1970.6865883063517	229.2481484518535	9.892128742779285	5.031085585173528	4.365799088841414	4.385342156064156	4.216261210751612	4.796425974531622	4.35235336128688	3.530196411860597	3.3842315792087	2.8347130664407887	2.9845635897972347	3.289423960179062	2.891911407152974	2.9569893811758865	2.758121670350147	3.073785756175681	2.9390126207196867	2.8723356022079747	2.607692289994392	2.4925775581194207	2.5408019775768387	20.0	0.9949654702827733	0.24729021406669308	0.2519636176528631	0.24279838504996895	0.25794778323047945	0.44288234073106875	5.519931420213702E-4	3.057171793156488E-4	5.454722232928308E-4	0.559912416280894	-0.06160580423876044	0.023778077617124086	0.007320097966419325	0.007320097966419325	0.019950811937446994	-0.33608430823577057	47.41071040185441	-17.395334379735544	-17.395334379735544	56.50574800428628	0.6346569703527788	0.4027894700173679	0.805434397299755	39.37464382910231	7.9252353339341	-29172.237359831375	-416.00454908851174	-164.57283018708972	-185.154640653272
17700000	-29991.137581456074	-654.8048142004819	-29336.332767255593	34.21885862356875	1970.4811413764312	234.0712386714999	8.715647058519329	3.153570502111686	3.607762559287657	3.9500846858153142	4.21319294664231	4.094767700390613	4.457184270725887	4.184511823832363	3.6705742414681612	3.262551056888605	3.155349985124326	3.334727760410206	3.0184276293343624	2.7832724720765447	2.5368438673793556	2.6341324421460874	2.6470552413060395	2.667115372220515	3.2613296128167777	3.4197067085808195	3.1688351524575276	20.0	0.9959589422630385	0.25337539570665824	0.2500834146975581	0.24740961726838356	0.2491315723274047	0.4684811207887989	5.965458816600743E-4	3.3228042588604795E-4	5.254272649318845E-4	0.5326882750618768	-0.03240958427967692	0.014491753477052397	3.893522863136994E-4	3.893522863136994E-4	0.024596872202300703	-0.020622547764225743	69.03412150976412	-1.0927646744032058	-1.0927646744032058	40.67287345302406	0.6053221289128707	0.3664148797516101	0.7467749641662685	39.25862688280828	4.801729026161275	-29168.01719082641	-416.00454908851174	-168.31557642918315	-185.10508849969918
17800000	-30024.893979656536	-695.7872823556826	-29329.106697300853	34.8593542543945	1969.8406457456056	237.5732839750943	3.08723993101648	3.9908446905106385	4.305382636298542	4.045805542622087	4.979480819866093	4.4529645798893105	4.443129344721279	4.498059366656712	5.308510791751752	4.87455678271507	4.158716717708504	4.667807142871079	4.149798516437327	3.8030107672775153	3.1704427737444028	3.981998597360047	4.23983327766854	3.5714223625032493	3.2408807171255583	3.2767234790221145	2.8631823976421025	20.0	0.9812906259652544	0.2547180462294246	0.2469918744823278	0.2454541575938931	0.2528359216943591	0.6097116916507407	5.378266589311237E-4	1.9014195989636366E-4	5.289820518763681E-4	0.3873983553793384	0.0018441512472606857	0.018037519395704697	-2.690728653271481E-4	-2.690728653271481E-4	0.029711511993733414	0.011623023646100862	55.44748648585679	0.5021425387938698	0.5021425387938698	33.66153540562523	0.6403831712202732	0.41009060598213376	0.7321948738498528	36.91558126499295	2.17682168941615	-29170.07438251265	-416.00454908851174	-159.03231478820305	-194.43333872810862
17900000	-30014.737710989073	-683.6000122779506	-29331.13769871112	33.490752376935895	1971.2092476230641	230.81741938115488	2.25339997150786	4.830134191185697	5.7260983990181895	5.334690142687145	4.370312425726887	4.556936634234504	4.828816673370508	4.825541954282278	5.2060578562800774	3.6336096831133373	3.189331782458635	3.107382820248716	3.740968151056597	3.3787879779681074	2.9196211052422734	3.9866495163484443	3.6858363602358093	3.727114667004291	3.0263287520477653	3.493882113756723	2.7128653981696784	20.0	0.9332473353135713	0.2578355602921617	0.24526499601388774	0.24031831936740206	0.2565811243265531	0.44411963724827075	5.818516227607501E-4	2.4494998817057776E-4	5.533006150140189E-4	0.427626619683229	0.02103335859212725	0.016370812840892653	-1.4754828909946348E-4	-1.4754828909946348E-4	0.023078975839357373	0.007590856649327799	61.08784176720961	0.39054620968750486	0.39054620968750486	43.33197588081967	0.5706557725849087	0.3256480107844791	0.7145631367230245	38.04948627725145	3.363013145578063	-29172.38503813736	-416.00454908851174	-158.75266057376203	-193.11071535895653
18000000	-29998.80418812715	-677.9667452176421	-29320.837442909506	34.56544897258348	1970.1345510274166	238.66414270006197	54.069290044696324	4.2585846489483306	4.321626513763826	3.9661040405788635	3.988235018598589	3.82293541927924	3.9150789421021757	3.8171300467568146	3.727788484639403	3.9482540929930345	3.895047957356752	3.853334722708114	3.6491518214082728	3.6051848324311586	3.7367340131003495	3.5383370326896775	3.4650201932509828	3.1270535171709204	2.860123386965409	2.816010627006233	2.9023373740412546	20.0	0.979077728120161	0.24748381841198672	0.2522299440808425	0.2496074934357725	0.25067874407140284	0.6006617027665531	6.247274209084863E-4	3.29309833676592E-4	5.488937161561534E-4	0.5009297266559168	0.01776604166559168	0.023961860980288154	-0.0026216483090354963	-0.0026216483090354963	0.023987127913639255	0.10935157272350976	42.23805847052723	4.6163648672268245	4.6163648672268245	42.19356684935037	0.6098408978733065	0.3719059207189207	0.6316446526825208	36.812769104039916	2.092362725162121	-29161.33958400441	-416.00454908851174	-159.49785890509455	-174.9430127905285
18100000	-30001.467930177052	-678.7220460648006	-29322.74588411225	34.26790456150934	1970.4320954384907	231.69052374945772	218.71318890160165	2.6427537606608213	2.636024643227374	2.6855198297481615	2.750781814586898	2.8444094595547895	3.030536045629547	3.1675551229782766	3.0857731420527186	3.1187424922413887	3.2405473447446864	3.297299224725198	3.2919544727194348	3.232475454626282	3.196358487655162	3.1400332186711926	3.1075859467705755	3.1554889220116213	3.1939171050985213	3.2226194545758506	3.13559736578167	20.0	0.9510987936679156	0.2495853395889328	0.2569464934927323	0.24915599500527383	0.24431217191306567	0.46234617575126497	5.442508322924298E-4	1.728874843591794E-4	5.463002984596997E-4	0.363451337634699	-0.05031183124746154	0.02762247291415294	0.003005252866388384	0.003005252866388384	0.019535947222622314	-0.12936968038163546	36.81862214684004	-5.663880460074739	-5.66388046007474	52.05897525203315	0.5880624085548982	0.34581739635538805	0.7954009524837015	37.581686850166925	1.8260698578380663	-29165.727070157427	-416.00454908851174	-157.01881395482434	-160.68337224391206
18200000	-29955.49961413099	-628.2585112792462	-29327.24110285174	34.02553394700395	1970.6744660529962	235.38462336937658	109.03280655041537	3.187122363914284	3.1694567174699335	3.1963516808629633	3.123384390150413	3.1568822255581237	3.3044918907747336	3.1750591041869205	3.2071284767065045	3.225540182961048	3.2299629644883217	3.222162168695936	3.231500253909584	3.027323387053721	3.1025972003296136	3.060086765363207	2.983763591242689	2.9650396756834394	2.9357090661490353	2.983163651520997	2.920189459682884	20.0	1.0519648127227235	0.25213318178213173	0.25446591702146953	0.24521441027106264	0.24818649092534076	0.427413973973742	5.583013840743832E-4	2.3831420282843994E-4	5.448558603671751E-4	0.449263981981887	0.059619540642942954	0.017886677691400676	-0.0014706011258546637	-0.0014706011258546637	0.01947174512902985	0.07880025362577765	56.256857527860404	4.248792158550551	4.248792158550551	51.677354642019274	0.590455241282418	0.34863739195787846	0.7731609204259976	38.17242173255436	5.366540316230179	-29166.40906283429	-416.00454908851174	-160.83204001745207	-160.09144391468845
18300000	-29990.56260952342	-655.847929175202	-29334.714680348217	35.06514936692718	1969.6348506330728	226.39961689056088	218.18473529075095	3.251967562364546	3.3101021550761747	3.298364393865444	3.363114056513935	3.3223542854281036	3.3526503355716373	3.2240808547145448	3.1985966690014567	3.1595783846795196	3.174168895054423	3.267865654434771	3.19757752044057	3.093315039786141	2.918435664890977	2.930749230693562	2.887598624922167	2.890416845254872	2.8870898588627885	2.9423593843524154	2.847191527381541	20.0	1.091854945230565	0.23988421899601456	0.256789157712817	0.24786665555544576	0.2554599677357276	0.3621632649660288	6.458356591595035E-4	3.701980511547008E-4	5.606511419528814E-4	0.5606463651815085	-0.17090224401890908	0.031186449164883247	0.002074713860352095	0.002074713860352095	0.02709101596895737	-0.07137770785521066	32.229410329472195	-2.4682280058507677	-2.4682280058507677	37.101630592443634	0.5880313816929423	0.34578090585571086	0.7747483932617172	39.32679887246467	1.7684126063381471	-29177.12651423515	-416.00454908851174	-157.58816611306588	-153.4093768761864
18400000	-29998.267650325506	-667.5309950624132	-29330.736655263092	33.41306791566735	1971.2869320843326	231.14644115396962	13.250746733340247	2.408373722565581	2.900497875934576	3.200266452597774	3.598048722652034	3.7186821565341006	3.496786793590268	3.486360357750277	3.3917390578408804	3.770470588287415	3.930692952387976	3.501673224328075	3.5183305516223813	3.549011712746445	3.5712278944656495	3.6008314816566536	3.5215400176946945	3.470946972235546	3.4002886490468347	3.4017105056099424	2.916958373401266	20.0	1.0410469873952954	0.24210425574738806	0.2537560706215177	0.2475019931670588	0.25663768046404034	0.4536994762072349	6.351653557015833E-4	2.9227461506065017E-4	5.662490915512036E-4	0.5100333442231333	0.02011517741384795	0.026026158396440527	0.0027614602711676095	0.0027614602711676095	0.021134683043660545	-0.11774321648457999	38.96304430337028	-5.090916133694947	-5.090916133694947	47.98076983469202	0.6112195320736811	0.3735893163883696	0.8623368216636099	39.63183396539869	2.9152845597958095	-29166.975891456615	-416.00454908851174	-163.7607638064766	-182.05155591554131
18500000	-29986.255539221664	-655.5799470198916	-29330.675592201773	32.64427421199678	1972.0557257880032	227.09741496432864	18.601856456277815	3.491814218451585	3.8418875217253103	4.0382770858853405	4.290778902428512	4.081893761389666	3.8905353689814466	3.72307909211512	3.5256908455936182	3.3527011235845574	3.54422636961423	3.525035063131152	3.455609977466689	3.112462691826759	2.9326583021206973	2.7998058620192827	2.8886989428724092	2.6668843742805683	2.6558184025891984	2.7473773973538433	2.877096070512409	20.0	0.988191224409937	0.24999587903924736	0.2571916646945321	0.24079368802583553	0.25201876824038993	0.40569388297855175	5.383791194520303E-4	2.549909522117012E-4	5.64497622877233E-4	0.45249342454547886	0.03329412854888231	0.022050080428078166	-4.3794246683530867E-4	-4.3794246683530867E-4	0.02483586268274546	0.01871424653359191	45.367197139500256	0.7999811596027144	0.7999811596027144	40.27846177525552	0.7219242504508685	0.5211746233890483	0.8023211010588289	40.26423722233561	3.87275682160855	-29172.462668952994	-416.00454908851174	-158.21292324877905	-175.23184508568997
18600000	-30001.720387395995	-666.3075416347153	-29335.41284576128	34.73677968861957	1969.9632203113804	238.07075410916642	39.739631281091974	3.0683842491917974	3.170105496584828	3.1282946920496095	3.1371966129550937	3.234609234840415	3.371414308024367	3.3825806304364465	3.352610712750946	3.2221747763653696	3.3038251700748575	3.390599981353103	3.4107513605001527	3.3452519931657734	3.3367431588052985	3.456733094907161	3.5134388711584474	3.200773821781347	3.0000069762983004	2.7263452216911985	2.824412709570264	20.0	1.0763420112177544	0.24911658279698556	0.2595886878939284	0.2457360629429062	0.24555866636618498	0.4118196003673812	6.245923196545352E-4	2.7547701756687693E-4	5.42017633320643E-4	0.387825364129843	-0.024821475224726657	0.022573275399020685	-0.0041587373881461255	-0.0041587373881461255	0.018808327392819946	0.20183157945990574	46.181418397739776	10.211242462826174	10.211242462826174	55.42576189988805	0.5598683799006959	0.31345260281263	0.7502427446326465	37.920447086903856	2.3004736855461787	-29173.43544083721	-416.00454908851174	-161.97740492407132	-170.17314489400243
18700000	-30001.315746451346	-671.9880987129877	-29329.32764773836	33.56314792872661	1971.1368520712736	232.26428322100705	59.017206160229	3.244708397350038	3.1876795546948657	3.295091095699696	3.307891421966432	3.2205365688795213	3.3110805678905564	3.430904424396299	3.4087697646687123	3.3269453004697476	3.2467609067075855	3.2447468799026185	2.995277428465116	3.1258250027596577	3.2931468558979713	3.2530713145571455	3.2837114899422466	3.2820280433837117	3.184443508437999	3.002281970910793	3.0562659877531955	20.0	0.9478833445868354	0.25305793298360035	0.25025317390630303	0.2505334669005663	0.24615542620953518	0.6001090688084756	5.377950220630483E-4	2.137204011657997E-4	5.547253391933286E-4	0.4019757043362519	-0.22284123056427793	0.022877272417355873	0.001162037557562073	0.001162037557562073	0.02440370748886407	-0.049180182686050886	43.81748559567973	-2.086468376305106	-2.0864683763051066	41.07673209381647	0.5999694587424645	0.3599633514237259	0.7392845583588922	37.46920919988435	2.156278237683651	-29168.43847390587	-416.00454908851174	-160.88917383248935	-167.34616892473585
18800000	-29927.507470336335	-600.8308557811445	-29326.676614555192	33.23793175088882	1971.4620682491113	232.41523466708404	365.68510084474104	3.0921641803916393	3.021111925840575	2.9934085822302836	3.0328239738041436	2.9823072461166253	2.9924225725819933	2.969233136716724	2.9372673732693686	2.9261395988500736	2.9964075331402467	3.080818591355903	3.0577021783033564	3.0249859653273683	2.9701270173295073	2.8991601456908374	2.9654637653523963	2.9694894879905527	3.001671559466843	2.934608615383036	2.9238979519773993	20.0	1.0851942888358854	0.24823908645476714	0.25682451033474896	0.2458103577207275	0.2491260454897614	0.38321147206196826	5.476730391863979E-4	2.0372130752127046E-4	5.427084137122416E-4	0.3733737285793537	-0.05217823995243857	0.01240001569567222	0.001838336135427316	0.001838336135427316	0.020640762760523935	-0.11490817721096075	81.7241356425869	-7.278627899142494	-7.278627899142495	49.09608120788264	0.6730241630423168	0.45296152403881107	0.7703558713376385	41.26623809749272	7.31964925472229	-29162.788749987092	-416.00454908851174	-163.88786456810044	-150.57090498438205
18900000	-30032.98204753705	-691.8094738137357	-29341.172573723314	34.64934670188315	1970.050653298117	245.0799642628512	1.1914106850757953	8.089568256620744	9.177601001846527	8.543843403872494	8.794567876814344	8.932486291118996	8.032292082272932	6.558693805023452	5.3300041925505575	5.063355713649886	5.18491223807066	3.6150442148819137	4.164004576944029	3.19289507803824	3.6142969021704467	4.445130344340056	4.452638426536664	4.842993121460796	4.555809590240404	3.592269570212533	2.4936366182089027	20.0	1.0747904398734134	0.2499577862108421	0.25125668028330367	0.24648736846315764	0.25229816504270147	0.4444689944490707	5.229192414496363E-4	2.3317433668884214E-4	4.806345658718787E-4	0.44334345961557764	0.12266602514563422	0.019679271011335684	0.0014670489245550524	0.0014670489245550524	0.026932759447294088	-0.0637235068445048	51.0220750119153	-2.77921318910075	-2.77921318910075	37.28088997657677	0.6197724689458587	0.38411791326324535	0.7358013655348858	34.82595242415969	4.053795997160492	-29182.609008826064	-416.00454908851174	-158.5635648972495	-207.5510618281476
19000000	-29990.318970801123	-646.2584532669173	-29344.060517534206	34.678671114601464	1970.0213288853986	248.43766563772894	17.961356209042158	3.1957668469813822	3.3611499389630746	3.4332174348156705	3.3707287196466096	3.147480921051049	2.932341686000501	3.1550363026237482	3.309113156717603	3.2802010290843886	3.276923742614102	2.8995151329145923	3.3286065647972114	3.1183983561246986	3.183141467021399	3.307066091850265	3.2646022960457297	3.3326362427987384	2.9253486736959897	2.804594175613955	2.8880851867251627	20.0	1.12745137178217	0.2482413734313777	0.25040368491487996	0.2480860167871713	0.2532689248665758	0.383644433541434	5.485890925385496E-4	2.1023365453547838E-4	5.36712731194485E-4	0.41632835309738425	-0.10343489161618866	0.019297275310892138	0.0031804138742965644	0.0031804138742965644	0.025194421509667015	-0.1442392473165226	52.921823785069876	-6.680578180949021	-6.680578180949022	40.5346478442922	0.5512771906275695	0.30390654090622565	0.7076275757902686	35.48597465430009	8.219926004830029	-29175.689400605366	-416.00454908851174	-168.37111692884	-183.31805471318583
19100000	-29922.906893759526	-592.7379799733235	-29330.1689137862	33.464667924509676	1971.2353320754903	231.5816030399383	1317.345131381492	2.9049218141312463	2.8634238534555037	2.8325238063891525	2.846715564814252	2.890378490487723	2.880937716917999	2.861031245258593	2.8538276890472978	2.843334282037491	2.848319281223604	2.82672453570415	2.8296480931611763	2.7880018285267547	2.7685885315747325	2.724222652870389	2.7467744977465833	2.7391845220745874	2.7374955427700343	2.758275552576359	2.7289285300848563	20.0	1.0588676579354999	0.25257399974005385	0.25297928584175666	0.24193603271175063	0.2525106817064432	0.4243368781328572	6.3409763039309E-4	2.2055738744719512E-4	5.804510731815542E-4	0.3539010474539396	-0.06458919638026277	0.01948269703696642	0.002125714074313541	0.002125714074313541	0.015049917321190301	-0.1241404320080935	52.13097839616678	-7.363200216949925	-7.363200216949925	67.48555733944927	0.5116251193257902	0.2617602627251291	0.7770140098330842	39.45145253092752	8.238379288133087	-29163.133814348752	-416.00454908851174	-167.03509943745007	-138.86876106002626
19200000	-29955.0656793652	-612.4236722641721	-29342.64200710103	33.00474860173395	1971.695251398266	241.22162687262414	168.7890763184462	3.4403932891981737	3.4960665743911217	3.4548942731637515	3.3050899689479443	3.361801495787218	3.398091324936017	3.393742857863129	3.3765335710354796	3.285092788695137	3.3016830663472327	3.328438942082283	3.2737325670904207	3.1745875868407003	3.122563260579211	3.03682569594862	3.0792301051570505	3.152100859756752	3.034030910211015	3.1315196063785917	3.1129777390917224	20.0	1.1447484630555789	0.25801051122267726	0.24399472976719258	0.24821000860669407	0.24978475040344017	0.3697065934960548	5.662643676089662E-4	2.3276360826555065E-4	5.397761357801735E-4	0.3898887416716522	-0.002524170693477268	0.01411278435090387	0.005801030667120526	0.005801030667120526	0.02088878835080739	-0.3378642057634145	79.98861816235711	-22.213659269638416	-22.213659269638416	54.041531739130576	0.6314940084473678	0.39878468270492423	0.7798036465638148	38.120101585717464	10.991503919217134	-29176.37421290604	-416.00454908851174	-166.26779419498723	-162.31417117115785
