# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:16:20 CET 2025 [seed=1737245779229]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23400000	-29619.93923966305	-707.975425870903	-28911.963813792147	38.943555343196515	1965.7564446568035	243.61707054200613	20.8357406402504	3.3889253911008526	3.590911110013348	3.316754955542878	2.8859064700153634	3.1256555265195445	3.103388799540408	3.367574321583784	3.4676752595254325	3.3186444525278427	3.2696104309228224	3.1695258472007457	2.9553020850559637	3.1582554597544106	2.7392353739722846	2.773081190241928	2.798218533007139	3.068967286123779	2.7497314915717608	2.9149447501588237	2.7482685534165294	20.0	0.9276045835621881	0.2524662549476885	0.2558060935819852	0.25030162760371677	0.24142602386660608	0.6994059574256807	6.200419269953028E-4	5.001713856082344E-4	5.018150481106494E-4	0.7927248345845648	0.07145073931331876	0.09773717644761622	-0.004446373085165355	-0.004446373085165355	0.040918853697272904	0.07030954329296336	10.28235137671278	1.117313078999465	1.1173130789994652	24.560023069980183	0.3839960000551647	0.14745292805836605	0.5888291231909746	28.137056820665975	1.2564871829495616	-28777.653211010456	-416.00454908851174	-134.31060278168928	-178.54342478261364
23500000	-29618.98460368185	-693.6353894330393	-28925.34921424881	33.65916481439344	1971.0408351856065	224.20078261983392	8.081910074450326	3.8113480398903286	3.159774098246746	3.0312870394882405	3.8469375930507335	3.9227544665330765	4.02773387497287	3.6947676363332294	3.186885360536519	3.157982852480321	2.902232420335089	3.1960895043164497	2.9815983347339126	2.8656714810588593	2.8149574488441496	2.989844925097901	2.88832451973808	2.961946537108153	3.635699775258958	3.352142523073399	2.806634856840537	20.0	0.853677683729303	0.24624250800487468	0.25557509331941825	0.25779233081785086	0.24039006785785275	0.8822247475280753	5.353731407733076E-4	3.6481167343424764E-4	5.580683288584792E-4	0.6742591296926759	-0.024335786147969565	0.0359664078577495	-0.0035327468493108914	-0.0035327468493108914	0.027693810978815566	0.11193673199651333	28.1565182924963	3.59177187139287	3.59177187139287	36.567333457167194	0.44068660040406854	0.1942046797756952	0.5826795924972643	32.838685695325076	1.634600693301588	-28779.549687733455	-416.00454908851174	-145.79952651535666	-185.0547194385821
23600000	-29598.077581719754	-687.1395220535773	-28910.938059666176	39.36803738556341	1965.3319626144366	237.95483364738976	51.12292224415374	2.929750055461511	3.063708417623118	3.3049634825604337	3.074701818012734	3.331786311867667	3.1612270083802905	3.279491402099612	3.3370458284920663	3.286780363507465	3.3385894558431537	3.359560863835847	3.289010568072304	3.187689944173383	3.2895312445261182	3.126247202231311	2.7664916098472236	2.948971628340077	3.1952499588907366	3.1458880721155627	3.1585775038845636	20.0	0.928473014859968	0.24861038976696212	0.25211346895714587	0.25805954151362404	0.24121659976226442	0.4516478132968647	5.595485576279696E-4	4.1171286648313216E-4	5.387329621716021E-4	0.7177625567553529	0.0471523305925234	0.05829760613430673	-0.01674751798636551	-0.01674751798636551	0.03776761611961205	0.356915415083651	19.657505351120967	8.716844171269242	8.716844171269244	30.343072247750023	0.3783964399167275	0.14318386574165357	0.5763605258696423	28.86539304660408	1.70480720430503	-28771.035365753487	-416.00454908851174	-139.90269391268717	-173.57555805220196
23700000	-29603.380775171478	-678.5135692024859	-28924.867205968992	34.38887061677799	1970.3111293832221	250.07305231151892	55.974514589645025	4.156544542235353	4.132467500194642	4.143782677079649	4.027623693124217	4.010787788560529	4.0646969080906254	3.944458128780436	3.8224620431536502	3.8250105558773617	3.888163900601473	3.8733440945651347	3.6173529331269547	3.359993468493607	3.370804754773854	3.3999982710248338	3.3531773060005134	3.436774480606385	3.1403415838257596	2.9017354560696047	2.824097799700518	20.0	0.9814724195322676	0.24595049291336699	0.25103011655673396	0.2649587428921524	0.2380606476377432	0.6518746273536412	4.841684191389134E-4	2.8402492307440165E-4	5.032034406410777E-4	0.5669232920629096	0.11587979865583942	0.06967347219918861	-0.012582212183068967	-0.012582212183068967	0.04672133326593665	0.2205289774956342	15.086360329063922	4.06280757550447	4.06280757550447	22.49762653370857	0.47155437900642017	0.22236353236013057	0.5084690905167764	25.73179282525443	1.4357595410293358	-28785.286509798018	-416.00454908851174	-139.58069617097323	-176.0462644734764
23800000	-29599.529220060205	-669.8769266721796	-28929.652293388026	35.37298369117992	1969.32701630882	246.3192762585929	452.79228530399956	3.4720076608825603	3.4033010519992004	3.3694803179591215	3.3691986404143663	3.352380015065977	3.3521946561245572	3.361777532244737	3.376740877060179	3.2923642126711883	3.2874199696728623	3.248690386703623	3.2358360836938846	3.1781011388490903	3.1928427444695444	3.1550183124751388	3.194645557619414	3.210615295022417	3.184202984620317	3.0280394734366203	3.054890735555972	20.0	0.8879839210675731	0.25151709137510647	0.24751512801121334	0.2671697285829496	0.23379805203072687	1.0433558883470635	5.379758559981318E-4	4.4460681013931783E-4	5.085617163218385E-4	0.8872085598167847	-0.028047988445486352	0.12536868070934803	0.0019794680365253967	0.0019794680365253967	0.029054306242240594	-0.032798101883121884	7.985063480231867	-0.5440218670843849	-0.5440218670843848	34.455370076661794	0.4275141744258686	0.182768369335032	0.38751290784951375	27.51346128723941	1.361794286617581	-28788.27220313642	-416.00454908851174	-141.38009025160397	-154.65604257130258
23900000	-29602.881919710264	-686.0216546875022	-28916.860265022762	32.318655056381125	1972.3813449436188	206.52216626040743	15.118101064025218	2.024869598490529	1.7707701352878518	1.9397495448933033	2.4139752016872564	2.4808881569533927	2.2360701686271214	2.911429958009853	2.4593684167191707	2.4684842437104155	2.584790221540655	2.8581706812116012	2.770324498485604	2.399628514160691	2.346566808010308	2.8089654191382616	2.5767889610093038	2.8436854494509194	2.9156187613618454	2.5805246110633284	2.629101293607618	20.0	1.0331251320724208	0.24951895620169098	0.2528962176279812	0.2546449720110143	0.2429398541593098	0.6637472111929038	6.994458532315646E-4	4.6293081315351546E-4	6.221389019961234E-4	0.6019721427749593	-0.02761587953185645	0.061989169314692054	-0.015554468206230992	-0.015554468206230992	0.033674674508158975	0.3404438991616912	18.246677620456136	8.428214112298724	8.428214112298726	33.58893307702222	0.5095126861333029	0.25960317733077365	0.6254180602006689	35.23257437499605	1.2148573590575473	-28770.50157066344	-416.00454908851174	-146.3586943593217	-177.49336596158193
24000000	-29586.11990465718	-666.4196006845666	-28919.70030397261	34.68341245282658	1970.0165875471735	222.81533297034858	243.2369283683653	3.0883555050793223	3.1065610946529363	3.1203797546586363	3.1515161861434646	3.068053077800405	3.1248783090260783	3.1377212056911437	3.197906807825287	3.205551165975037	3.1612797244428847	3.015074716640369	2.987155665711814	2.917777340095061	2.8755779034671214	2.8109850848703926	2.8564508733371414	2.845345492040547	2.8714614674476513	2.826870315959628	2.8255992903711076	20.0	0.9676685036684809	0.24819570434198476	0.25312921481622513	0.25537406423000353	0.2433010166117832	0.47020860248034435	7.340529585414608E-4	6.491380309885274E-4	5.909573967055066E-4	0.8691979309607206	0.055942841109673035	0.043997811203877406	0.001129356439913052	0.001129356439913052	0.02541224037419894	-0.03377489592390795	22.75436025073293	-1.0112364320053329	-1.0112364320053329	39.39605605939491	0.44865816933586833	0.2012941529118127	0.43347255829724274	33.50649161373512	1.5404478473946899	-28779.586069472753	-416.00454908851174	-140.11423449985762	-147.36151489228087
24100000	-29568.161353163032	-632.2789885401786	-28935.882364622852	34.410632352938414	1970.2893676470617	215.83693482548077	49.056910326598334	2.5239498862616276	2.5008257065408834	2.540306787678486	2.4207811197037046	2.347926454124886	2.452192324528765	2.6511313113836197	2.7603118439039434	2.847419358295114	2.874730411273548	2.8432599837847254	2.7547795462324096	2.9162315655547033	2.870929777239567	2.798826679367126	2.6818203010764146	2.484499758446361	2.5182887008274606	2.6975560331017783	2.547327712979029	20.0	0.9302109437783198	0.25336811082842453	0.2492435220835107	0.25761472458775303	0.23977364250030828	0.49988049757481606	5.881055260698772E-4	4.7995873156004133E-4	5.821634470210561E-4	0.7480154996768562	0.11051224092827418	0.02267129548294695	-9.818771335321722E-4	-9.818771335321722E-4	0.017362132948740495	0.04948999827730041	44.21693829920748	2.5005914169056207	2.500591416905621	57.73802541958348	0.5655148293530728	0.3198070222182351	0.4674876315830032	35.39801185414727	4.2284006544609944	-28781.138648544475	-416.00454908851174	-154.743716078379	-159.17151004955062
24200000	-29595.94631654498	-686.0624186846183	-28909.883897860364	36.2402493902713	1968.4597506097286	254.4312653900461	5.0121311363374215	6.204350337073755	6.398654518024657	5.817121093828515	5.877015077210546	5.781902926403275	5.132833369279723	4.5400313390054015	4.823910205938201	5.091076264052252	4.966605427906117	4.6918756699373905	4.252822546960732	3.876111277773244	3.4901537169460215	2.7993134843327416	2.826880269272153	2.6681205817029987	2.733038946154478	2.872587677143599	2.845720511274442	20.0	0.9050548601999502	0.2521113042366757	0.2551992832189337	0.252734262824086	0.23995514972030121	0.5455092111952347	4.696576025389253E-4	3.868394712843832E-4	4.7474390392539717E-4	0.7344943850659775	0.049826249536638896	0.09381680471657766	0.0017197383851074888	0.0017197383851074888	0.02777376736333276	-0.03369028381194834	10.671183355867562	-0.6607545671255834	-0.6607545671255833	36.04611185423596	0.42571034191323687	0.18122929521188505	0.5611022918175793	25.500183379145803	1.9178008818475947	-28770.653821790558	-416.00454908851174	-139.23007606980696	-193.4933296185597
24300000	-29579.974921820165	-674.3917525641373	-28905.583169256028	34.72882549374751	1969.9711745062525	226.48235832610462	292.3516112932641	2.528922918964442	2.4449681834593915	2.502862788076152	2.3809531661529193	2.4299252065010815	2.447272512852905	2.497152909176971	2.5424763862019315	2.6683943312973644	2.6922076497192244	2.689850329809336	2.646751206547925	2.713320906452098	2.8023430089934482	2.769028652613708	2.7299414828331616	2.8373993349335844	2.9257711934913453	2.789168808381376	2.8380074919644156	20.0	1.0218657764869525	0.250574579730348	0.25443156903091746	0.2501086651028852	0.24488518613584606	0.6599316159212572	5.047640327334241E-4	3.070209846029423E-4	5.409632132895452E-4	0.6188659979246944	0.19181768914608713	0.05078627310832019	-0.027035392140341875	-0.027035392140341875	0.04875284570698306	0.5433247840778308	27.937586355145083	15.492502880869308	15.492502880869306	29.102832256137432	0.42792475073684155	0.18311959229318797	0.4697378357967418	31.47217088673348	1.4801050842615973	-28763.734030300286	-416.00454908851174	-141.84913895574314	-159.6391617096433
24400000	-29586.05180106681	-667.2950059493136	-28918.756795117497	35.617554013978264	1969.0824459860219	236.2211292304102	62.53639795638704	2.6709134860594195	2.708701953083532	2.799589481716862	2.801797787569492	2.797062250890874	2.940572958402993	3.0310720318537556	3.120672833112849	3.1581612203223015	3.145590501536251	3.192878375213066	3.0027921659034957	3.0032468714816405	2.99670003354286	2.9855629853960033	2.889095894579564	2.8576233523670838	2.842689844694699	2.783055442632627	2.884892064258847	20.0	0.9135001491095674	0.25627390902090336	0.2529973264443077	0.25308642384613694	0.23764234068864884	0.5706569994738474	5.759248101917283E-4	4.126718893676399E-4	5.302545220520189E-4	0.6766962297613205	0.018817158211374058	0.03186994522380886	-0.011214348148473602	-0.011214348148473602	0.022939404808494587	0.4147556428240128	37.8965795275996	18.52643693272481	18.52643693272481	52.6500981083465	0.4994138954577263	0.24941423897626078	0.6300880045620578	32.49072302539872	2.7154061964765246	-28773.917399279908	-416.00454908851174	-144.83939583759076	-162.06656000798364
24500000	-29579.748611595132	-668.9586940747096	-28910.789917520422	35.43797655853054	1969.2620234414694	238.9929924341767	40.371217036389126	4.62894550481013	4.5802303341490145	4.192359708347343	3.9549035356269044	3.925170161006429	3.708938052499615	3.887538857308049	3.862546747980508	3.660605059218497	3.5298894053753194	3.386267908518648	3.145732138487386	2.9139596177670026	2.9632266815766943	3.14969257004171	2.9941652412150463	3.0405628146197485	3.02833054439889	2.9178102971698032	2.8178110239523924	20.0	0.9431892246357634	0.24890012146528143	0.25269234407863483	0.2660547685788217	0.23235276587725873	0.6107016968409691	6.139159201430881E-4	4.022972515928885E-4	5.428621350154199E-4	0.7471236172065572	0.04960979003301148	0.10094154243478944	-0.005432504293260228	-0.005432504293260228	0.07296761649680773	0.06329946359641238	9.946578158841751	0.7405316378056586	0.7405316378056586	13.759842920805825	0.4255276816378642	0.1810738078400955	0.5125225405730315	27.775209390575924	0.7606312277402442	-28773.14936569986	-416.00454908851174	-137.64055182056205	-174.11622104149967
24600000	-29630.39878787819	-707.6024026020265	-28922.796385276164	36.01241706794805	1968.687582932052	232.18624097995928	1.3063664004101536	3.004075766220102	4.872364903955834	6.510608408179964	6.468281360152025	5.2572143876510555	4.004630532976159	4.559613023577186	4.363824955178445	2.47811755054906	2.804957949237641	3.413639595400059	3.182952847511953	2.527417436387241	3.4162876769147794	3.1642565489038628	2.330065701097778	3.330738093074098	3.337857077914744	3.738969652816195	2.533830807411196	20.0	0.9874928178380477	0.2557207412298522	0.2489113169861571	0.25500541060513077	0.24036253117885664	0.5755871824053698	5.738441458789564E-4	4.792670822799579E-4	5.672414901885412E-4	0.8806499764218575	0.2892362879133422	0.07228629191762902	-0.01537426980696478	-0.01537426980696478	0.03264315523965845	0.31649762800033454	15.37389624345939	7.2407960289349775	7.2407960289349775	34.04456289862234	0.513957865222382	0.26415268722394813	0.553303638857636	29.01985142204449	1.583565881866409	-28780.00099301706	-416.00454908851174	-142.7953922591051	-202.66365388136722
24700000	-29607.942831268687	-688.5069549372072	-28919.43587633148	34.804822316057766	1969.8951776839422	237.65096158479784	50.956314749595144	3.739602236490839	3.9402831326869228	3.8386622742900474	3.866637904185268	3.7281409727011106	3.6073387063790125	3.719844119227044	3.7056365923351984	3.680289561825167	3.657121245485147	3.6326680747564097	3.5625029902308003	3.476100595917996	3.207778857382425	3.340498653341963	3.243107498429121	3.0060117138426534	2.8905839302219882	2.719373036835371	2.6129440463916094	20.0	0.9429309149234619	0.2516245425350969	0.2561160927856753	0.25080952068899776	0.24144984399022698	0.4964184004091284	5.349199781619792E-4	3.6489965837023866E-4	5.333055201293064E-4	0.7256962988955006	0.07716555215391185	0.07579439275220662	-0.0331146558480455	-0.0331146558480455	0.06349296898317905	0.47735215686804566	17.08715382462475	8.911777593436646	8.911777593436646	20.397698654540577	0.4950475446036226	0.24507207141807572	0.5295377833947259	27.65974553245296	1.3135909432377553	-28785.63328085243	-416.00454908851174	-133.80259547904848	-168.27910181707074
24800000	-29556.68081455007	-645.4722392934236	-28911.208575256645	33.742972915222325	1970.9570270847778	230.7554869766783	186.63746719130856	3.2705271692666598	3.1544970978573716	3.105403028913406	3.1252574470438033	3.160445822381943	3.130004424239812	3.0694749296797488	2.889976491080952	2.7907019280691063	2.89040327760137	2.8135815923747924	2.670325364197315	2.776847002362238	2.7668700923117426	2.799682923866375	2.7896040218565217	2.824375599643318	2.886661321998292	2.814110791069457	2.8428231200661926	20.0	0.974604462794557	0.2518143964782154	0.24928374916591065	0.2560983748009692	0.24280347955490172	0.5706899103391897	5.564338440721713E-4	4.063716544742211E-4	5.522502254812011E-4	0.7547070318391422	0.10232129259083657	0.04156721660845338	-0.012548749687252869	-0.012548749687252869	0.022001661487262004	0.4149514102382674	29.06133710694169	16.575268424296976	16.575268424296972	54.904894121514744	0.4453708775514399	0.19835521857093966	0.5635990937533715	32.93423671992565	2.6843143884692426	-28761.066802408903	-416.00454908851174	-150.14177284774095	-160.51154350781297
24900000	-29551.82877862977	-622.4371326439217	-28929.39164598585	40.08739341699567	1964.6126065830044	243.83543171901775	138.84322638776607	3.294585153587519	3.339038321913865	3.1767939097002653	3.1226216444015082	3.166514209080709	3.101469436980338	3.1331883355860417	3.2637594987274183	3.2159852651162653	3.291411755003296	3.341844956014598	3.3836998466122146	3.2318537070689586	3.1055524798291247	3.222757234752688	3.252757808339128	3.2359697202825117	3.190856269022162	3.1190946399182486	3.2534324846315648	20.0	0.9805701282613296	0.2538819803501225	0.25109990602630017	0.25745687587284805	0.23756123775072605	0.6386993431393462	5.665353656834523E-4	4.479657345302633E-4	5.083869102425235E-4	0.7613380785339827	-0.03838055130613631	0.03356772446999279	-0.0035589721360721896	-0.0035589721360721896	0.01332457523322636	0.16828172311579578	30.65873774980273	8.188898442826543	8.188898442826545	77.23653800361723	0.4548205192330722	0.2068617047154414	0.5006550251992048	28.015811334679483	7.231461144942216	-28773.961954280272	-416.00454908851174	-155.42969170557492	-164.51009420248002
25000000	-29590.925178662612	-656.8293651519881	-28934.095813510623	34.2009524967063	1970.4990475032937	234.9844893358442	6.957465847900989	3.079638815824282	3.100987616249054	3.27188246242604	3.6246906918797164	3.5769972572919237	3.7729058509563633	3.728827261437266	4.030055067501872	3.7232254102511524	3.733376979255796	3.3983463193236	4.099761714606547	3.071792972726584	2.8905935035071892	2.8876302821730775	3.04057952624581	2.8160382826019243	2.6432925458145284	2.413704234103525	2.6336911689852878	20.0	1.0486001842714006	0.24851549568355874	0.24864577511366026	0.256921243631525	0.24591748557125245	0.5747387406613669	5.153181616589403E-4	3.442380295366481E-4	5.221564210281421E-4	0.7221946869584442	0.09952551154672075	0.055713358852052516	-0.006386779365639355	-0.006386779365639355	0.01376145981205312	0.2306587793446296	18.95762819867656	8.79835353620861	8.79835353620861	76.75008009626852	0.47098381317233484	0.2218257522703528	0.5103956352203196	31.302233359389945	3.2508029536083956	-28780.434819141505	-416.00454908851174	-153.6609943691194	-186.70317265824934
25100000	-29581.110411488884	-655.1607469082927	-28925.949664580592	35.57785466776062	1969.1221453322394	236.7279850954689	22.300295682250635	2.5065788074144386	3.071099988186563	2.9548055594376645	3.373439962978826	3.3228518026156846	3.3341812524452883	3.1156623941266797	3.220506114932408	2.9610758908812786	2.860971733053879	3.0266070990280047	3.218281558557559	3.216250466917162	3.151297149382189	2.9320081269893614	2.883037108209482	2.83980558800574	2.721329192780817	2.66238849305956	2.608899031935298	20.0	0.9936106802044266	0.2488180386193966	0.25100143574379674	0.258733925174857	0.24144660046194608	0.577963642480175	6.040323050866438E-4	3.790560175337433E-4	5.388749194051002E-4	0.6503916945363117	-0.17186336540824876	0.053718881385157194	-0.008037490513509495	-0.008037490513509495	0.0272135230810157	0.21021543864508346	19.476087212082316	5.752245519309389	5.752245519309388	38.445357320261294	0.5271099764280026	0.2778449272499295	0.647935514695683	29.380052793281607	5.7691802654461934	-28781.01753941525	-416.00454908851174	-144.9321251653417	-179.353682935603
25200000	-29608.21558900272	-678.396628027263	-28929.81896097546	34.79713181280117	1969.902868187199	237.79111598405967	11.575962006400195	2.7393017956103645	2.860515404602694	3.151578831343705	3.5408251949173226	2.872146984656617	3.5396284333731143	3.281714316795564	3.0722415190336383	3.260216946954502	2.799384579397029	2.5074041731967873	2.613616058411358	2.450591962215872	2.768512925787107	3.0820369756628034	3.0725027129661626	2.976676223735278	2.4336420671457466	2.3270087966280237	2.9256224549025327	20.0	0.9781323394663054	0.24551558226013812	0.25841912879520995	0.2539889920621848	0.24207629688246357	0.6582879044656738	5.81331910578634E-4	4.048764399225154E-4	5.11257661155373E-4	0.6672455301611995	0.13397625313804304	0.04155863350521448	1.9381679171776185E-4	1.9381679171776185E-4	0.023555028687794966	-0.006194681073144894	24.06331226989806	-0.19799907884089651	-0.19799907884089654	42.455408940528855	0.40120840074102204	0.16096818082516853	0.577639751552795	28.80843392878303	3.5367390881090994	-28782.18505847214	-416.00454908851174	-147.63390250332031	-192.65923102607894
25300000	-29603.377758948267	-666.4053421976926	-28936.972416750574	35.36310849802002	1969.33689150198	232.58797582004732	6.895629750734337	3.9867794384407422	3.9369577763789376	3.573791387573297	3.820897540308442	3.749862652032829	3.2260056780148005	3.2877913244457955	3.326359029845289	3.2643103144272914	3.517549273638373	3.4352517709601367	3.2165843377709717	2.7497364619875357	2.892840768392916	2.949237205287627	2.9072563968679024	2.242294453593922	2.365886677704318	2.329493324382045	2.5743175765248347	20.0	1.0418743091369127	0.25376750031829876	0.2418072264088349	0.2542004104481558	0.2502248628247074	0.6060962065380484	6.782120752730263E-4	5.297716792666974E-4	5.360647172795357E-4	0.762510894436585	-0.03953364318109518	0.03220584987081808	-0.006408615343226696	-0.006408615343226696	0.017752044550205355	0.26802335154537066	33.45343810106324	12.076930975011457	12.076930975011459	60.691398227314885	0.4490690917738279	0.2016630491865707	0.5523326603270502	32.32828453633546	3.0966768517211833	-28783.565953812475	-416.00454908851174	-153.4064629381009	-183.984488062066
25400000	-29557.966835499774	-641.8150132552221	-28916.151822244552	34.13816481731983	1970.5618351826802	219.76913548639342	163.84550560612348	3.0043475047650268	3.0086312087778353	2.931040154729394	2.947348274178297	2.9678567264339413	2.932136177661346	2.8947284840338017	2.9731998386667176	2.946138542487258	3.0016695144375904	2.973272245770051	2.884327601546382	2.859545180015947	2.831109211462077	2.693273539316483	2.6900137749914683	2.6641282240220883	2.539570372037856	2.4916501513243987	2.5090354149128533	20.0	0.9166632343247993	0.24906329039726186	0.25051379396362733	0.2581349822160389	0.2422879334230686	0.5786892416823911	6.347377757395197E-4	4.538981221097083E-4	5.423550919986636E-4	0.7399291136787948	0.019783824045562615	0.053219392675888634	-0.007354615124216575	-0.007354615124216575	0.028199809706307716	0.18984619821987855	19.492690362638722	5.083766055366907	5.083766055366907	36.787097272033634	0.4428542432247038	0.1961198807421251	0.5812154185225714	31.608605708433732	2.0768681590644076	-28769.48800360679	-416.00454908851174	-146.66381863776047	-149.28969520256095
25500000	-29603.195444099918	-686.0555294149576	-28917.13991468496	35.98201765344291	1968.7179823465572	234.72662994120617	18.02668496324537	4.1492046740332285	4.063382880466921	3.8457380625449282	3.206234048477573	3.2817275172134215	2.924742332054739	3.033705832713163	3.159304094735114	3.449317958701364	3.2293165953501033	3.4300680383845648	3.3713534797220728	3.6022891221456814	3.2559481816984097	2.8596159160189702	2.7087396778648367	3.0517276544672165	2.9495010348957793	2.672086432896004	2.5768754949016235	20.0	0.9592419357394255	0.25072631678185897	0.24548144641956313	0.2614136900057202	0.2423785467928543	0.5816501555577759	5.491591758898986E-4	3.579183014921763E-4	5.260963897824216E-4	0.721588056469316	-0.0275617779378648	0.051571969344348774	-0.012422412374034703	-0.012422412374034703	0.03883681619376501	0.27757303513231646	21.009058940632574	6.719994565178534	6.719994565178533	27.89823290957267	0.5002524853990573	0.25025254914793404	0.565402339595888	27.67129286594809	1.4790687115011876	-28771.637806917402	-416.00454908851174	-145.50210776755972	-181.1625342711832
25600000	-29617.395629478684	-698.7814957168858	-28918.6141337618	33.17287306905598	1971.5271269309442	225.87971927648476	5.422163550814346	3.3501932213842047	2.8454117873390774	3.08620826896738	4.409215667567334	3.8780866416739377	3.243029886500725	3.215794818194272	3.492925350409545	2.9385455694631193	2.8336426261639702	2.5115524958281634	2.980330140121585	3.413116893277869	4.366431909960675	3.593437891105287	3.087270178792089	2.9764847822844365	2.485159512810113	2.2774041158314398	2.4612097509667246	20.0	0.8928675377854156	0.25601854391931966	0.25393275871748205	0.25724597962568413	0.23280271773751093	0.5794009401488224	5.337186904626088E-4	3.3927804795303844E-4	5.621141852102011E-4	0.6932070363678011	-0.016128858730937466	0.06510613073155985	-0.009433150938060136	-0.009433150938060136	0.048106392559495066	0.1685560887466528	15.808679476740098	3.0999135811539658	3.099913581153966	21.395118152604436	0.4571677008886866	0.2090023067358476	0.48763158300325204	28.648717601215587	1.2326711467101374	-28783.345377769347	-416.00454908851174	-135.26875599245102	-195.07730944615113
25700000	-29567.80499481242	-656.8967995530364	-28910.908195259384	37.84938860617413	1966.8506113938258	235.32752767430478	264.62608597369973	2.8897940938275433	2.8544843672593783	2.744682228591508	2.6958773015403996	2.707920696520771	2.677863284812218	2.7201121618190545	2.750514055962937	2.740069560125895	2.6629807129573506	2.641340668753044	2.6609409728103963	2.7107803631296554	2.7082325140853802	2.7110062792715035	2.7398781582356206	2.746057403059172	2.7931165252080725	2.8472686745825397	2.785171603330403	20.0	0.9862469775400166	0.2521542573423601	0.24944619690082181	0.26305870430770956	0.23534084144910528	0.5870617619447454	5.608487243308535E-4	3.3919581676642834E-4	5.514628063509061E-4	0.6863899340864251	0.18358247361465552	0.059540059716835486	-0.02218540934797855	-0.02218540934797855	0.048856247812525344	0.41134171887082743	20.216003159684284	9.17999898802382	9.17999898802382	24.6368087860966	0.4748618844109511	0.2254938092663195	0.5287979902285653	28.970274988267466	1.356274124605383	-28770.7813828244	-416.00454908851174	-140.12681243498378	-148.93879728080282
25800000	-29597.710294823504	-667.5715839179175	-28930.138710905587	34.27226717176764	1970.4277328282324	237.86907154337752	50.02794978458496	4.306856340944306	4.061631861048048	4.228052221469329	4.224670723455479	4.136205894404863	4.008544529323994	4.050499915848897	3.835377790052413	3.685403516069971	3.531046645214947	3.4843337408898036	3.572656744072348	3.4173386173198623	3.3997912546631475	3.472022298708418	3.399022922157777	3.1010525953326114	2.995512676149471	2.859069612699539	2.8401684891935237	20.0	0.9458603979914173	0.2563892488659495	0.25548575083508224	0.25787087945139636	0.23025412084756858	0.6137699037542584	4.917073688135877E-4	3.104554350006546E-4	5.151004642384096E-4	0.6331409895132867	0.08371514944941949	0.0667108490612413	-0.02388852939398189	-0.02388852939398189	0.033728993188655264	0.5036043722625394	20.08362040774994	14.224206271578803	14.224206271578804	39.72236473620302	0.4741763653150412	0.22484322542338342	0.4676263428016584	29.490212767192546	1.860335405799307	-28781.67477905667	-416.00454908851174	-148.46393184891633	-170.480649316323
25900000	-29595.26861000419	-677.7472449399536	-28917.521365064236	33.296533232074935	1971.403466767925	226.38720851523868	42.30084298335757	3.4385215974028607	3.341907916753062	3.4802971306888875	3.3310674555337862	3.5546802966628226	3.332380806138568	3.201890882048377	3.324643500897399	3.2940696034387695	3.319840153055044	3.2555047673572606	3.1583609069988334	3.1815845287777824	3.260717187053871	3.113741304290134	2.7112094863048717	2.8075378371485127	2.7501061807354703	2.8085220971473275	2.7019951604846817	20.0	0.9684315515395531	0.2578999617231281	0.2462296158790374	0.2556369299527467	0.24023349244508418	0.5603833624845491	6.867856719404611E-4	6.056997700142105E-4	5.379894045116842E-4	0.8972251430782557	-0.133000641114736	0.052715669936659985	-0.010223699600073683	-0.010223699600073683	0.04948904242251904	0.20016294855722666	19.761437647204957	4.082418900849013	4.082418900849014	21.04986020117295	0.5036720944706569	0.25368557874845826	0.5388776721175038	28.566575648433275	1.310885225262511	-28772.720995035128	-416.00454908851174	-144.8003700291071	-167.90763974789996
