# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 19:54:24 CET 2025 [seed=1737485663652]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49400000	-28642.07145962775	-641.395282938287	-28000.676176689463	35.15502239451422	1969.5449776054859	237.67141273509176	14.941270431283357	3.8370005266296325	3.6098307542402264	3.7292164604974296	3.702836256083895	3.994449528656063	3.9683199702856577	3.7828016599255165	3.74618302533906	3.2711121812315502	3.2515251517382957	3.160596146994214	3.213425560542042	3.237565866176709	3.0946107108890013	2.8650371857570667	2.911163471453642	2.8878303536771854	2.894911491279295	2.827444970843131	2.527999010470463	20.0	1.0194185085352412	0.24841236243980336	0.24828954343159196	0.2433239549695969	0.2599741391590019	0.42163132647363316	4.984718561535459E-4	3.364942286349961E-4	4.681123108592749E-4	0.5841218274479729	0.16607854890830054	0.017642708416012537	0.003847588229412655	0.003847588229412655	0.026621489953639423	-0.1775373691549895	58.52532991044341	-8.458631386825513	-8.458631386825513	38.786158564341775	0.5612060963941373	0.31495228262994573	0.7532635667278024	36.700746978696294	6.21917845775323	-27838.28413725843	-416.00454908851174	-162.39203943103192	-175.45306776368682
49500000	-28712.530236682247	-688.9724159026441	-28023.557820779602	32.53505715090322	1972.1649428490969	223.50311272137034	4.479640876786172	4.934205443149625	4.507678541536619	4.862335930635616	4.4709681978637335	4.256392549593481	3.721452485718567	3.8482414909267124	3.126390148837868	4.141822722994571	3.7642757610502957	3.7447931518822575	4.68884462126076	4.576262188709903	3.82346672681472	3.431556366752072	3.0910465178845983	3.3200657617626432	3.1431514136574084	3.096557584260518	2.295730428793207	20.0	1.1514191230668434	0.24403293351426197	0.2464375578324623	0.24752879049414242	0.26200071815912745	0.3182435599104883	5.920934373031766E-4	2.800791895924094E-4	5.329425676485805E-4	0.48292077919524207	-0.07499871385926596	0.026520329379041547	-0.006637450075568648	-0.006637450075568648	0.028771773358653337	0.24028601522648707	40.01742305348684	9.231744055516945	9.231744055516943	36.885986381501034	0.6489993700385159	0.4212001823103905	0.7184932879182528	40.34120719459257	1.721484820918455	-27861.889664142906	-416.00454908851174	-161.66815663669547	-188.88396755220117
49600000	-28663.292482763096	-660.0086056217269	-28003.28387714137	33.01809730641384	1971.6819026935862	235.53289822267425	96.67204974701605	3.1044616628507775	3.06518825249643	3.0078099250388153	2.9382128052512706	2.7905094336823972	2.991899088773977	2.8810005485619885	3.052498265646206	3.126888076510626	3.2249884662566193	3.233746263590704	3.0329214132391336	3.093803944961639	3.114431130759131	3.215477985139119	3.307613568573789	3.2715326709288943	3.153987076301341	3.2120184933545777	3.0763972448296584	20.0	1.091867216594481	0.2493242466737555	0.25087955637604153	0.2425751294303338	0.2572210675198636	0.3472831939917184	5.334402488959754E-4	2.2914280508401838E-4	4.6806187865826445E-4	0.49433101119205286	-0.09496940764132565	0.018820156315779893	0.0028424660874608143	0.0028424660874608143	0.024035385762428987	-0.13364666638760894	54.10083992198075	-6.398058441889374	-6.398058441889374	42.36196889913226	0.5910208239547341	0.3493056143481328	0.7446480588135567	37.02788677212434	3.0032775751906438	-27843.18424662639	-416.00454908851174	-160.09963051497746	-170.7669505180811
49700000	-28642.066693297995	-636.816314382034	-28005.25037891596	39.154616607700575	1965.5453833922995	268.1221759777287	1.8310254237352952	6.086183404953608	4.926270853125424	4.876795504500791	5.84534758484444	6.640301684786925	5.868562545982236	5.475600375607938	4.536513388775693	4.324179339873053	3.69266144678381	4.266139359320298	3.670511530711644	3.9954797976928287	3.1780453122919914	4.323066016312439	3.6594598651288175	4.058136793335397	3.6230831688894893	3.425640837809089	2.4896604509350757	20.0	1.0711140491409241	0.24885640129158165	0.25253252963592415	0.24310666164841224	0.2555044074240764	0.2571335563918821	4.7794368360830596E-4	2.67332118373467E-4	4.0755094062239883E-4	0.51879641975476	-0.15560387264701117	0.017982033674605113	6.159876095284918E-4	6.159876095284918E-4	0.01975501518402533	-0.0326823961061957	55.67052644161768	-1.7358809489397353	-1.7358809489397353	50.67418434411869	0.5331815228815963	0.28428253634233813	0.7309772975972135	31.509171842750803	18.503158869693596	-27840.96720610605	-416.00454908851174	-164.2831728099111	-203.7528374477426
49800000	-28688.30666727763	-667.5362598931362	-28020.770407384494	34.922573942778854	1969.7774260572212	241.60389718606547	74.89996554826861	3.972335380082442	3.9631071532022184	3.7646457400101823	3.723455893936636	3.881055127278388	3.8410058324888565	3.7025445833807074	3.452757765938504	3.600150382991627	3.4571013964372694	3.326326590588133	3.2295032349018307	2.8857860068470766	3.018314697865636	2.940562445002212	2.7958163059838816	2.86693574986685	2.731091937093156	2.7971120709024433	2.6394226276692048	20.0	1.0803212680756826	0.24121962013262357	0.2550315326049153	0.2470092491896535	0.25673959807280206	0.4088247315844937	4.964068094384614E-4	2.5384620446174914E-4	4.49247055463802E-4	0.49864229083020506	0.05569924847303583	0.01800280802060527	4.539011855855872E-4	4.539011855855872E-4	0.020441107191811414	-0.023661320822921446	55.578005974099256	-1.2341270248918932	-1.2341270248918932	48.948433288416986	0.5965341516141301	0.35585299404199	0.7403325986776197	37.79839903718897	4.318674196413222	-27858.660752591277	-416.00454908851174	-162.10965479321834	-174.257083855844
49900000	-28673.845434633346	-661.4994758966714	-28012.345958736674	32.73136698300482	1971.9686330169952	244.21442630642593	9.698234408596411	4.494604920300938	4.447659098021541	4.60310334406818	4.2981012567580565	3.940123551495601	4.0339440346004425	4.010949024553845	3.8239386157826893	3.9483806190186237	4.224530554436385	4.365400596269937	4.425469976793593	4.470276240469295	4.0226978813833965	3.5392762077811786	3.3065562940223026	3.0487847719978927	3.3818536393639422	3.5126634255111044	3.055170817459869	20.0	1.0042650706162468	0.24697137411303333	0.25076463038899355	0.24647015458428842	0.2557938409136789	0.3254358512384075	4.5037770445110776E-4	2.523285559999203E-4	4.5005617859059126E-4	0.6242272468375506	-0.10580408183041455	0.018314349028330575	-0.0028602423033738237	-0.0028602423033738237	0.025590035956017356	0.13212093373247474	55.57205789471937	6.211384429049208	6.211384429049209	39.77196695838022	0.53033354757045	0.2812536716786588	0.745773160920426	35.98106216760446	3.523720135904324	-27854.768541988622	-416.00454908851174	-157.5774167480506	-186.27051584273562
50000000	-28642.63655835829	-630.3739181213853	-28012.262640236902	33.248452395709144	1971.451547604291	232.2820155569203	8.300053731335947	3.4918794053950784	3.682430516815572	3.8429769518931822	3.619833028101291	3.297623173133377	3.303074519063765	3.9059770974106183	3.6079090027410037	3.5960084068408844	3.102384781607225	3.520624317498287	3.5320625074656733	3.308053759724952	3.114759167358169	2.846349392457687	3.186445147588621	2.828947382988164	2.996140409245551	3.122757537184832	2.5066083916894546	20.0	1.112561203737764	0.2470994942445225	0.2493488941607813	0.2542262327003941	0.24932537889429618	0.36208354996997993	5.332967794586316E-4	2.4985376361848953E-4	4.93788245493001E-4	0.4268063908962904	0.15450582481724515	0.018929075423147958	0.003072575737868929	0.003072575737868929	0.010832073780816746	-0.2145764674707183	55.3785814221575	-15.708431194094981	-15.708431194094981	96.77420647036247	0.5405109401596231	0.29215207643223967	0.8286299955304163	40.52163353975601	12.257115692577663	-27846.5997926434	-416.00454908851174	-165.66284759350452	-182.70457447185746
50100000	-28679.73363815968	-676.5453132546082	-28003.18832490507	33.521841081244574	1971.1781589187556	249.21483624646476	1.275233028566265	3.311609520176149	3.5630579758263874	3.5734449988201957	4.24662460125118	4.463248129505495	6.297546186034102	6.245241158347627	6.209462907720474	4.870488072270098	3.7791658159302033	4.446952365717384	5.277377423848769	5.230623245705189	4.274690302414352	3.9829835800004383	2.7908158621242802	2.9019776015307266	3.720341808484355	3.352339178181388	2.696350371330836	20.0	1.035256018016133	0.25029075433357423	0.24524739216849994	0.24980884760306418	0.25465300589485557	0.3054807838058497	6.030522791286127E-4	3.837265016759867E-4	4.747051671033142E-4	0.5557007416963632	-0.13423513366645723	0.01613773394412954	1.2527547332459314E-4	1.2527547332459314E-4	0.01470631702634228	-0.008131914706179647	61.97066675360523	-0.5278959100291759	-0.5278959100291758	68.00248700056271	0.48307381810424127	0.23336031373780958	0.7620640229335882	39.19375173252114	4.089195902968752	-27842.823412133996	-416.00454908851174	-160.36491277107564	-206.44503768910667
50200000	-28646.895641560757	-642.3388056567832	-28004.556835903975	33.49326558579555	1971.2067344142044	232.06471416737028	2.2290158268698255	2.563621836354235	3.0883719154116713	3.435545155173399	3.7762516863966864	4.860495372758732	4.502450509880449	4.11547089775466	4.261881209638166	4.559845001738566	3.8750739299729933	4.695819567782234	3.7776510490490374	3.5412394821728674	3.5000391747558237	3.044675926276111	3.3861266931587815	3.224123472731013	3.241022366412566	3.796990820191382	2.5960774373056714	20.0	1.057361525578273	0.246220506533284	0.25077925171479165	0.24581770867282754	0.257182533079091	0.2712984352213122	4.649596862426598E-4	2.1521656587373397E-4	4.8060691255054767E-4	0.4787399706311644	-0.02263623992647356	0.0181221927215363	0.0024195761167962737	0.0024195761167962737	0.026779299756960875	-0.1098333697990612	55.85475701013987	-5.04661575536772	-5.04661575536772	37.7982501461498	0.6013496848487815	0.3616214434677288	0.8044942434844258	35.452303259497164	6.789727129582273	-27839.547250465177	-416.00454908851174	-165.0095854387973	-193.90519527713178
50300000	-28679.011827328934	-670.976655697927	-28008.035171631007	34.800275991312965	1969.8997240086871	251.04480739885895	77.30277824589707	3.829835487806594	3.7364037314473078	3.7182842345180185	3.4590062054555895	3.3901247026159305	3.571407798108171	3.4600139916992223	3.3938934066396893	3.30179857633265	3.384314344627499	3.2679104844102143	3.1829839596803726	3.1649507827890004	3.1278579722305473	3.212855322258226	2.9279937845549697	2.983385866473776	3.084419382801584	3.1231727421500772	2.843600782848099	20.0	1.0854297830243367	0.2535485623311052	0.23771739205073714	0.24646676027674452	0.2622672853414076	0.37903274847385005	4.5724305355325414E-4	2.287934391754975E-4	4.3670932252681734E-4	0.47723937047398957	-0.0032586066397691793	0.02745438507312092	-5.6693450940679756E-5	-5.6693450940679756E-5	0.022453365595872108	0.002283422673400066	36.42424375497457	0.09196911115871421	0.09196911115871421	44.53698532527059	0.6212236908861404	0.3859188741181989	0.6694511659448545	35.846289244525764	2.3691413093960114	-27845.625204341595	-416.00454908851174	-162.40996728941218	-175.62563723608392
50400000	-28714.063256579488	-689.2948960730217	-28024.768360506467	34.86199422833656	1969.8380057716636	254.74446965150733	4.8224456746631414	5.321650116499372	4.313257197713101	4.349615202289437	5.109657593718866	4.9324728483191365	5.596103385250108	5.136645100926469	4.65344422890884	5.1892436836715214	5.266604537123915	4.776075569017772	3.949372172757137	3.902100737926108	3.2203854498238065	3.313174123214631	2.4882367917208628	3.181751924886811	3.220822940387462	3.2231635004089307	3.1327359788885625	20.0	0.9975871094781211	0.2521529194123866	0.24868506225864392	0.24560499135929562	0.25355702696966825	0.5326690847365766	4.481002347774288E-4	1.620091403284323E-4	4.4740374042726954E-4	0.33217234312929556	-0.09491631529269424	0.020567064624682104	-0.007283817279308691	-0.007283817279308691	0.05039909942301127	0.2262358878064078	51.24424301527461	7.405959769378941	7.405959769378942	20.91195417783312	0.5305691067053876	0.281503576990153	0.6625618420849837	32.472371331425386	2.5083856588356883	-27855.784220818427	-416.00454908851174	-168.98413968804167	-202.2919495368976
50500000	-28682.304779318612	-672.0985269213475	-28010.206252397264	33.323059942693476	1971.3769400573065	247.6494189126521	16.55483846283088	5.111203873066386	5.236306349312175	5.333145186826876	5.135997005540653	5.130285782879404	5.020510062304564	4.533241682205858	4.1810669802987785	4.068399478336615	4.2694551860996555	3.9108383254370715	4.037818663521454	4.043762169442861	3.8067784097588886	3.6649153280865527	2.9386736437045053	2.8125303984527883	2.9838625279041007	2.725597084742015	2.8333102243223793	20.0	1.1748901954315063	0.25154554458148587	0.24850854221162408	0.24072852749430704	0.25921738571257724	0.31266440140216556	4.669236532092598E-4	1.6387702253403444E-4	4.650466350425473E-4	0.3342381668154297	-0.12601597738639003	0.017184214180024786	0.002717386402818935	0.002717386402818935	0.0200209162698775	-0.1465023478579826	59.46932974962575	-8.07161599739198	-8.07161599739198	51.04330320274306	0.6542268662585484	0.4280127925344806	0.7589815514079189	40.1497862245409	2.728810304489884	-27848.71298592835	-416.00454908851174	-161.493266468915	-187.37699483253908
50600000	-28614.97056278656	-604.7891148242257	-28010.18144796233	33.592386744079285	1971.1076132559208	228.32087485354583	69.19298771217608	3.3309701427906067	3.1878286270523772	3.0602610567581174	3.19438624840807	3.373101823614142	3.304982923710754	3.2842160717066826	3.50500006105097	3.5425711913274816	3.3993745479953636	3.467152946385485	3.12947548560527	3.2195157793044142	3.0975261600302257	2.864073139767401	3.01858988949907	3.121149658633407	2.7361846806189347	2.7461262567653697	2.807678279420848	20.0	1.1781335979449803	0.25174800437317413	0.2461606396556528	0.2487904928955717	0.2533008630755955	0.30170726926954533	5.0433732016717E-4	2.5443646096552885E-4	4.792673236408844E-4	0.4549992954547108	-0.14379991020234617	0.01900814711055261	0.005935901246268687	0.005935901246268687	0.015871834137971844	-0.341745824237868	59.565712412239236	-22.276958256311154	-22.27695825631115	71.33604184836784	0.6021865717628643	0.36262866721151127	0.7750412280566559	38.36273331784559	11.625138024951548	-27845.359638198384	-416.00454908851174	-164.82180976394767	-174.616848498874
50700000	-28600.990857916266	-592.2712012638674	-28008.7196566524	33.39389463549155	1971.3061053645085	215.42773500369807	74.7390223815126	3.1795151182501344	3.256899048007291	3.3103566318838142	3.3176316600770024	3.1686090949016044	3.1700255552699836	3.208972485556514	3.026035762735676	2.867924105757604	3.011222373368191	2.842715878919414	2.7263721210202516	2.6520706523500586	2.5710667856742777	2.6775070755350936	2.7024298866900818	2.628777588271366	2.6947205534352854	2.813495611156683	2.6699340168988916	20.0	1.0877688311088196	0.24467558723461996	0.2521705141864523	0.2504507943436523	0.2527031042352694	0.28476630735611674	6.101518269849464E-4	4.450510023506885E-4	5.103621394809897E-4	0.6217757309371594	-0.02591074184403715	0.017184433537087488	-4.054821787519107E-4	-4.054821787519107E-4	0.019076012947093237	0.02239547905594648	58.22140177091102	1.2375615861414402	1.2375615861414402	52.44816157040524	0.6109972552573817	0.373317645932054	0.8259790700183407	41.32069052796181	11.890487997276141	-27847.2727227373	-416.00454908851174	-161.44693391509963	-157.68691520104275
50800000	-28620.799948662778	-614.5276875740652	-28006.272261088714	34.023591207790446	1970.6764087922097	232.78276424673126	4.433655252612904	4.502038703235294	3.868806316470229	4.556503346373929	5.285034224940253	5.967879321311246	5.32653368885396	5.035611421737299	4.777882845323058	4.488305872851333	4.332205423307059	4.401133069156192	4.59005567935082	4.164353127058857	3.8321312258792686	3.3363722438493477	3.380418561865161	3.694637970153037	3.0651467472238654	2.5059181101396737	2.7148746359616656	20.0	1.225480706913207	0.24801238338021203	0.24427167275105688	0.24597103314572172	0.26174491072300365	0.26827879267512456	5.173782632822505E-4	3.095036130809769E-4	4.992204305379271E-4	0.48261223338602555	-0.14292074345626982	0.01475564992294968	0.003419268145124088	0.003419268145124088	0.015873096777264666	-0.22342057062762732	71.33127651355639	-15.365669658310471	-15.36566965831047	66.30964074374778	0.5827205174583308	0.3395632014669048	0.7056702063714686	40.72859412443079	14.792403880185711	-27840.64038435684	-416.00454908851174	-165.6318767318729	-194.67572905118274
50900000	-28623.856203788266	-609.3113755644413	-28014.544828223825	33.840077368706964	1970.859922631293	241.37786064868627	90.12964949812319	2.9954233648386595	2.98399337921124	2.9287141689306813	2.986378227800223	2.9815677280543094	2.9331967347194725	3.0402589677729184	3.0274966913450063	3.134946542768048	3.1072875608256885	2.888275370810289	2.75640897044547	2.767149679941661	2.736105613680377	2.7472245265286985	2.6501601542536948	2.6987483169708884	2.7028892603762875	2.840129073585046	2.769304768332702	20.0	1.161309796956775	0.24498704134239643	0.24788726951519605	0.24571458584817707	0.26141110329422473	0.4283897679581713	4.873261690168149E-4	2.1588535395237262E-4	4.6580852239577574E-4	0.5035593161954602	-0.05604663887279141	0.01996409048725431	0.007841710301182202	0.007841710301182202	0.027224760529411876	-0.3363597298325992	56.47995719150905	-16.2682592429236	-16.2682592429236	41.41711273711229	0.5756183431586553	0.3313364769807155	0.7703866960528952	36.564669617625725	10.85226451685168	-27843.915907010858	-416.00454908851174	-170.6289212129683	-167.76704168793256
51000000	-28672.319952904392	-662.6527411468285	-28009.667211757565	34.36838744550097	1970.331612554499	244.58524380284985	2.6383376185919305	5.479339608258735	5.734342759260601	5.013693738420181	4.772112274946984	5.7683292680457745	6.172224341157964	5.9505868173314465	4.904890831476155	4.211876100074655	4.100401957091442	4.134558430899309	3.78019236728825	3.9716001531194602	3.039026696523274	3.1214386151737883	2.644499468257394	2.6905735078608153	3.2285854230084228	3.1108426528129254	2.3997931855995702	20.0	1.1003112958137784	0.24724999329936376	0.24194632855929118	0.2507367514647486	0.2600669266765909	0.3653016476319998	5.2758984536576E-4	3.0218119541285457E-4	4.6004394699408166E-4	0.4917627628760841	-0.10267250386028694	0.016147820671880735	0.0016578606056524743	0.0016578606056524743	0.018515769680972877	-0.09587826534451548	62.502423761369045	-5.596327233334129	-5.596327233334129	54.50909942424031	0.634944627405846	0.4031546798715486	0.7397469290877425	37.68190406046309	6.459434633430068	-27848.41928722962	-416.00454908851174	-161.247924527948	-196.3371348230845
51100000	-28655.273878280568	-629.3705356789623	-28025.903342601607	34.030594458829064	1970.669405541171	232.89984009362232	94.044247558514	3.175248713807417	3.1630770948141134	3.022992292248283	3.1233131360948763	3.237617451699347	3.2594620851560676	3.1398009997855443	3.2706976515863664	3.2659088781781165	3.1530801808205267	3.0381741545666854	3.030917827891608	3.03727730927053	2.9951460671834793	2.9496014666987653	2.9648395910129466	2.9351762767597958	3.0044288234978747	3.1719343350761577	3.100851636391416	20.0	1.1425779236904037	0.25144826355058736	0.25139999407674557	0.24941606516662	0.24773567720604192	0.32466902803444647	4.824410786220563E-4	2.3470705071144683E-4	4.8413209805597265E-4	0.5159675871186673	-0.12820161115131234	0.0174224489761185	0.007902077863689726	0.007902077863689726	0.021677157065596236	-0.4066170094047054	68.76696238684661	-25.06795008154997	-25.067950081549967	55.26965043441878	0.6040749309097335	0.3649065221535993	0.6873140884361081	40.132151642571685	4.309831190019891	-27861.96957194375	-416.00454908851174	-163.93377065785415	-162.1182032236071
51200000	-28692.919917295298	-686.5825481752803	-28006.337369120018	36.51438051840993	1968.18561948159	259.37439156021946	7.61142856006216	5.336078505722262	4.9184425313159785	4.7822462733583	5.320476101811746	4.882889414726348	4.458690032359796	4.1820310726524434	3.6180689679878912	3.709323196526183	3.914951905055323	4.285927020823259	4.2614814933316705	3.7465845813107324	3.2710948379976665	3.3916805153449876	3.5841204781253446	3.3113265863016257	3.4479624534539006	3.2588725030105756	3.036932646457714	20.0	1.2039610928803175	0.24853735869392174	0.24446454884273455	0.25177767715269217	0.2552204153106464	0.36673756895282356	4.1291582252927833E-4	2.0602228921686846E-4	4.0722456071456064E-4	0.38149671132471186	-0.07296407208007863	0.02101378411214366	-0.0036110291592153475	-0.0036110291592153475	0.037800603858629975	0.1281237063692695	48.3820358500646	4.621855854212738	4.621855854212738	26.896122084757106	0.5156856920659656	0.26593173300155387	0.7357088913891158	33.47043560681137	2.226973364122081	-27847.482381233698	-416.00454908851174	-158.85498788631833	-192.02335038538877
51300000	-28673.769243190316	-661.0015971464471	-28012.76764604387	35.46320306600491	1969.236796933995	245.6588616413219	48.17544773299914	3.672911405424376	3.584520145309084	3.4381424354774057	3.569929093108382	3.794692796344167	3.793032726753515	3.720760022849366	3.8371903976091133	3.8124753955459547	3.6926126386387153	3.563916658452191	3.587156181121077	3.5074982466893623	3.452081950560762	3.406755927502358	3.3417552276489335	3.4130294116108315	3.3608424427875807	3.371691525944014	3.1316829765590293	20.0	1.0540850669955002	0.24710907069088942	0.2434393480707281	0.24762857442319297	0.26182300681518444	0.29369913931507585	5.570577221783966E-4	3.492725509692647E-4	4.573651442070098E-4	0.46522029388665986	-0.12023627003983765	0.03924383989162519	0.006337682478587669	0.006337682478587669	0.01141986776417393	-0.29937407706632496	27.99033553203878	-15.533792749133823	-15.533792749133823	96.18747509303189	0.5918158996373891	0.3502460590636122	0.7884037421204322	35.440581630507744	2.8581339859882173	-27844.8656871056	-416.00454908851174	-167.9019589382712	-171.07366880075006
51400000	-28673.552325306446	-664.0922423347097	-28009.460082971735	32.56137220644089	1972.1386277935592	234.68277725310077	2.9328301809264095	6.8472509342602885	6.625293589759384	7.004681806187645	6.853290276957354	6.966656408212819	6.9257044181952025	7.881403596431131	6.026672398758407	4.9581090075263425	4.744728027041425	4.366476084925055	3.5943190802278204	4.002703277011473	3.186071588962303	3.216100093430551	2.9111566937769937	3.0930066143351373	2.919167019864838	3.5391577887180077	2.4072185263776644	20.0	1.070903516771544	0.24543917648009494	0.24381568908438458	0.25152934685474143	0.25921578758077407	0.3693045918049743	5.324453623488722E-4	2.3034569477468965E-4	4.919636822482323E-4	0.35551668811490716	-0.04764111799490552	0.016986425171064978	0.005505670563698254	0.005505670563698254	0.023634133770380504	-0.27478269689019397	63.67862720529031	-14.834203222639928	-14.834203222639932	45.767373855453634	0.5735504833598469	0.32896015696231407	0.7173681858113836	42.14610507242753	3.9881261110795636	-27846.506566074386	-416.00454908851174	-162.9535168973498	-197.0147675617176
51500000	-28691.09481962194	-672.0605658072618	-28019.03425381468	34.148036396463766	1970.5519636035363	244.6027529018183	11.891422289361142	4.704228584608685	4.65487303166794	4.718796568201317	4.344690910875838	4.649687474121834	4.594971212134806	4.748804653183421	4.400420648140256	4.333082513643661	3.783295383973852	4.029336830010927	3.652116576083253	3.7061633375189866	2.998793191466304	2.987250911930643	3.153410181274378	3.8191744936147796	3.4480948138606142	3.241406969731542	2.730099230494856	20.0	1.1221831784733096	0.2433430781844202	0.24648306286053667	0.24495553628467104	0.2652183226703672	0.3859511627361702	4.897297362740573E-4	2.1177347936618242E-4	4.5777128789703503E-4	0.3983290774748374	-0.058921655791870635	0.017258839081151355	5.695970257064772E-4	5.695970257064772E-4	0.023817113226122677	-0.02809424480879483	57.98709318460307	-1.3867875377561558	-1.3867875377561558	42.01978218582441	0.5998408894294417	0.3598090926315037	0.749780373903796	36.783239775813676	3.1961521380416653	-27855.221332192566	-416.00454908851174	-163.8129216221122	-190.3079680498681
51600000	-28680.10176825596	-663.8831606071027	-28016.218607648858	35.36456401909741	1969.3354359809027	244.9529394791061	116.39884921136321	3.827974960890183	3.6417331485942475	3.5537221195408324	3.362790122897627	3.288322421435056	3.383348162457814	3.3799952768871955	3.302957910376556	3.2074400306008917	3.2144448712692055	3.2406385363346537	3.1318761494947647	3.1419632160136257	3.058162971912338	3.1437552020620076	3.0206968865512005	3.0698805823316553	3.054517472445487	2.953558879638992	2.9093322340187857	20.0	1.121617338962127	0.25479522548590994	0.24265342545997548	0.25373778317444307	0.24881356587966652	0.34338804814682483	4.2641549034381186E-4	1.6234961224583584E-4	4.488698607150282E-4	0.4118501353106162	-0.05793219940199002	0.020785674795161923	0.003733478373451884	0.003733478373451884	0.021863500873433774	-0.17513450684279255	49.6323863323495	-8.475378305941595	-8.475378305941595	47.1856107392938	0.5347927751887388	0.2860033123940729	0.7756423100041614	35.038994029329636	3.858567986617857	-27858.01690868683	-416.00454908851174	-158.20169896202847	-165.76772444367052
51700000	-28652.399775236234	-627.8739003000493	-28024.525874936186	34.16874141039404	1970.531258589606	235.9267291618533	18.254599426058682	4.368478340147433	3.8406205443842962	4.248024074586971	4.480931903214297	4.464822290306203	4.520389021462211	4.668975167913024	4.540526775169958	4.491219236294696	4.413165443036232	4.321509923950179	4.070668237674613	3.5974476965221043	3.6947104047246544	3.307319144770034	3.012900353139623	2.6673967046313045	2.792319971695524	2.948746539837915	2.6094822868104837	20.0	1.105458784970669	0.24487387001165578	0.24681637772352738	0.24651893453948465	0.2617908177253273	0.3017199718957191	4.92064412334514E-4	2.5723074314066825E-4	4.4902424191880824E-4	0.49751695522433337	-0.14154510552726554	0.018547691286709838	6.284511586488697E-4	6.284511586488697E-4	0.016603581527366868	-0.03581176388143039	53.98429992324892	-2.043323952708305	-2.043323952708305	60.305309890833314	0.5910585827725455	0.34935024826909006	0.8060354792472605	37.156957424443775	9.021283996758317	-27861.633501916393	-416.00454908851174	-162.89237301979347	-179.61026403244784
51800000	-28632.55073010668	-617.8412362348162	-28014.709493871862	32.443938906564576	1972.2560610934354	225.17320808613576	1.8136282583776928	3.6300222391048127	4.431690833806648	4.747803373586748	4.916139023068219	4.096212546831129	4.155461647674201	3.5955983647828162	3.5475870487348877	3.3154360856129435	3.5424487255137076	3.46952983517781	3.714866561705172	2.904417752217755	3.2758710071686576	2.8838508820709565	2.605497082774066	3.0039117888456244	3.316640378266583	3.208178732945707	2.560616827090551	20.0	1.1775496970401598	0.2441121882547101	0.24622782125584866	0.24753231780055335	0.2621276726888832	0.4510255449222779	5.420601284392676E-4	2.7094359479830365E-4	5.25930182865822E-4	0.4885820137115258	0.07907029305890186	0.01536791083273213	0.0022470195875793748	0.0022470195875793748	0.01435152845346286	-0.15130398414857757	66.59521065315123	-10.426815740347072	-10.426815740347074	71.31151657631972	0.6333947283391019	0.40118888188776475	0.8285221090270178	43.06361120585528	11.430249282583345	-27850.20617088716	-416.00454908851174	-164.50332298470366	-190.22354328474256
51900000	-28628.665086523688	-620.2186912273822	-28008.446395296305	34.047672141067466	1970.6523278589325	253.2080301103806	6.874204775430207	6.531280301293156	6.35447359495488	6.072584884878336	5.990592309389757	5.510559407130377	5.185271537728288	4.606564409914891	4.758206609602919	4.986220322005876	5.054562224507229	4.712341431624997	4.246455018012481	3.5390840029684596	3.7362149789897128	4.074507516942843	3.6822798426449475	3.370769694341321	3.0905651660496956	3.0330778671275302	2.66932046091603	20.0	1.236679173884708	0.24318568120595602	0.24549389361265989	0.25208834437136585	0.2592320808100134	0.26382675464461236	5.051026523635587E-4	3.275150384659406E-4	4.3585813569045736E-4	0.5396853525226651	-0.053217448675637366	0.014816498915335803	0.0024030298304744497	0.0024030298304744497	0.016100676249185677	-0.15558377565069278	69.16659583577288	-10.32313118364444	-10.32313118364444	63.64992229627809	0.5487517224305802	0.3011284528705286	0.7502427446326465	35.133707194249986	14.029410900201805	-27842.152252006053	-416.00454908851174	-166.2941432902509	-187.84413844122264
