# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:10:12 CET 2025 [seed=1737641411426]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16600000	-29508.0342610169	-640.7320917980993	-28867.3021692188	32.47980840700021	1972.2201915929998	238.16004207227732	26.946536292160655	3.4303393478390807	3.029876921590559	3.083827061587338	3.1640325199357635	3.191938751533355	3.375363973016884	3.618475594021723	3.5676738782695296	3.4128547304780428	3.192666523275383	3.4544246939823107	3.638360035308676	3.2906689677820875	3.203399287135292	3.3355795215010677	3.133715089687151	3.3289286555218363	3.0299473060665374	3.003493281325815	2.81805608849012	20.0	0.922859600331152	0.25203776918459664	0.2518040849021113	0.26017221274388114	0.23598593316940739	0.6447261249909887	5.018944726585393E-4	3.087692281184722E-4	5.236166491089221E-4	0.633798505403211	-0.051739673896290674	0.6522304409448075	-0.261864641706442	-0.261864641706442	0.579442396692285	0.4259623313190342	1.873054828988077	0.8464807450911442	0.8464807450911442	2.10834309674006	0.18844187365496673	0.03551033974659444	0.21082563999815052	21.53954722663168	0.4688510821343209	-28766.457534033183	-416.00454908851174	-100.84463518561978	-179.21989948001644
16700000	-29523.031396540788	-639.6311503028029	-28883.400246237983	34.331557513827754	1970.3684424861724	235.0668800826357	290.07260156664836	3.144581389953594	3.0462178038897845	3.0809491053230658	3.016391195316476	2.977915175987295	2.8632722100673256	2.940408550163544	2.880069132966924	2.8942055563235365	2.9485907264601248	3.125065922798388	3.1015691155743457	3.0659277856829394	3.1684979707504715	3.180528458166501	3.134103903591817	3.1480231619329966	3.160755497022107	3.0043119974509214	2.947491641214754	20.0	0.912615505138236	0.24670008518244033	0.2531476046130098	0.2591400128584484	0.24101229734609808	0.6529168964672193	4.414478525993197E-4	3.0303998052556803E-4	5.032442077137968E-4	0.7131413729664867	0.0655786523917243	0.4650259415021159	-0.08525404190740593	-0.08525404190740593	0.3284082471438056	0.21815710429427446	2.257875664092515	0.5861394412667266	0.5861394412667266	3.1971510022084457	0.20236525253430143	0.040951695433271595	0.39831697054698456	21.680239012714058	0.4457747057402988	-28780.770165308742	-416.00454908851174	-102.63008092924157	-162.27463295042162
16800000	-29571.518888152274	-684.1285480898359	-28887.390340062437	36.16456262216328	1968.5354373778368	223.7338146692262	10.510654962225082	2.132547068471667	2.0021682854400726	1.978068666955869	2.175743461394406	2.1139855552197693	2.5231969014138733	2.975998817686421	3.1859032633223996	2.8804043365882954	3.264890995512112	3.5229085978869974	3.7060207671907444	3.67940224090842	3.549648502391552	3.0844276429821034	2.9737084380198993	3.211570332628033	3.4519798005795255	3.2631251375871533	2.683175729346574	20.0	0.958522854344319	0.24619319828974615	0.25218937863346613	0.2592919484831659	0.2423254745936186	0.47240507676080673	6.67673723010425E-4	4.3429310764177845E-4	5.844452816473346E-4	0.6228533135747345	-0.05328568997920109	0.23388691585119517	-0.03766249022079205	-0.03766249022079205	0.25852465057189955	0.15316343173752528	4.378280759167483	0.6378384262825529	0.637838426282553	3.9610249205520773	0.195931343869577	0.03838909151053843	0.4234853505540742	23.19579837321838	0.7337877787676877	-28774.215345798584	-416.00454908851174	-113.17499426385253	-180.50529447477925
16900000	-29520.94205715852	-644.0351246682292	-28876.906932490292	32.99113226439769	1971.7088677356023	204.84291666729737	290.04073660313543	2.6422429357428663	2.570186035137477	2.5345401852199765	2.5456515417413277	2.5704923455490367	2.5938869584664874	2.6026820174478713	2.646476555087431	2.7417278449999998	2.742368669805173	2.8438369527390117	2.800913183836047	2.8316205624822324	2.819716825616004	2.7459827618709234	2.727726168074689	2.6313661226535157	2.618915100607196	2.6993272920343867	2.693146905646072	20.0	1.0187103414984753	0.24701602404615888	0.2548526436553875	0.25493305476155986	0.24319827753689066	0.41419691147872245	6.934733536399077E-4	6.905785420961284E-4	6.043978935372802E-4	0.9420521102668258	0.06953332787180741	0.35891151334295	0.024539810606382204	0.024539810606382204	0.20825227147771863	-0.08975995744512152	2.8088324073053355	-0.3309842183772594	-0.33098421837725933	4.840870559918673	0.21857639320320735	0.04777563966572311	0.34331026617141625	23.84833208856264	0.5737555411321934	-28777.491984788252	-416.00454908851174	-99.4149477020418	-142.0536210020332
17000000	-29598.627974557498	-704.3728360740446	-28894.25513848345	32.96481526912805	1971.7351847308719	241.8890497675369	50.747221459622885	3.336493038781749	3.2322300189292243	3.2417206684418884	3.153493636322484	3.2762743713785594	3.178102625674499	3.323409593561415	3.4108144232663244	3.315516038247566	3.3845695544018835	3.3848544034470875	3.4955848152960036	3.5465292788558638	3.0471763911938865	3.0335237324316386	3.2138361545326477	3.1461904075952396	2.82408447610722	2.721028109875876	2.6888953599394867	20.0	0.9907956786461246	0.24440004367009943	0.25691663059214087	0.2560212560826201	0.24266206965513648	0.7964015840733533	4.7367140450855344E-4	2.491293761977452E-4	5.303156963812124E-4	0.5646732406807159	0.05420528261702175	0.624538512807518	-0.029542791954928937	-0.029542791954928937	0.3457647808625917	0.06357429407105135	1.6076800258612052	0.13736319938550134	0.13736319938550132	2.903876126182805	0.1663118255012005	0.02765962330154176	0.32766672317864465	21.118794537719754	0.43252602678651475	-28793.240207292532	-416.00454908851174	-101.01493119091761	-178.4563050630862
17100000	-29551.42402372324	-679.704919412098	-28871.71910431114	34.08058892130656	1970.6194110786935	219.9729203000104	3.6012383513207102	3.1336776789914063	3.2245789213443414	3.217642709702647	3.92411948190229	3.851518594067998	4.1441855985676685	4.356852077582838	3.583791871039154	3.1845878142330526	3.300590830437913	3.115423835084614	2.785669440916262	2.467300116650145	2.3157054232275045	2.574459498313864	2.655982133043911	3.2402016336682373	2.494327503051332	2.5492471768942995	2.6662791415622946	20.0	1.0096436316649697	0.2497947549901347	0.25255542048472196	0.2596291406655885	0.2380206838595519	0.6794472355405111	5.95703597059743E-4	4.504977490324059E-4	5.611102397685391E-4	0.7474980419416106	0.06456051445745442	0.5090481139310787	-0.16393459456386103	-0.16393459456386103	0.32919450190994887	0.4004653158919649	2.3396694103184488	1.1651250369270854	1.1651250369270854	3.617934970465104	0.177728273434193	0.03158733917789928	0.286484903595703	23.291800226789938	0.6199213617285113	-28775.788757350947	-416.00454908851174	-95.93034696019524	-184.8006102624096
17200000	-29564.771571139652	-681.8534433541901	-28882.918127785462	35.52474901399627	1969.1752509860037	241.48865932201772	20.55068864231921	4.201489912755887	4.251770982347427	4.411834546420586	3.7661840959551593	3.9342179282289975	3.6170271962891216	3.4573669584993816	3.6777716311354847	3.4846061192658553	3.4312279228427554	3.476601175279718	3.4613932124742384	3.2593279384563143	3.5625017475906096	3.3222526642120025	3.081745953180067	3.1284103364547957	3.2067645585473503	3.0813907146258366	2.8577789597736207	20.0	0.8948157487849914	0.2535936088588708	0.25826950280425337	0.24649637792492599	0.24164051041194665	0.5978950190694056	5.558197667731169E-4	3.7781891652226594E-4	5.309327791897802E-4	0.6566934795039905	0.06629496623551745	0.5573554329341095	-0.22938251522820535	-0.22938251522820535	0.3588856715964833	0.5128804339462206	2.4345997931952965	1.556079465789065	1.556079465789065	3.780974079353449	0.22456202438521158	0.050428102795984364	0.396467487631583	21.311605111635487	0.6901870806293278	-28780.004526691137	-416.00454908851174	-102.91360109432452	-179.66209689105062
17300000	-29549.555268047596	-664.9195461126022	-28884.635721934992	37.104724620432044	1967.595275379568	253.5926002765186	61.474157143230165	3.1205140927956427	3.273828732343824	3.1389024134137724	3.403114663064752	3.453196863792976	3.3801700038858975	3.444346776558393	3.598892047909868	3.7207188530211064	3.697045338618665	3.7019281378628515	3.6121157688591854	3.721722021631958	3.7045246931150912	3.505848621199249	3.5377816641219795	3.2655372592918424	3.2096635868846666	3.1968463665782445	3.106974602997255	20.0	1.0313411628220646	0.25064271109186975	0.2531509723479163	0.25366437073776715	0.24254194582244354	0.621689180627657	4.942031363203767E-4	3.1718873415316105E-4	4.845917018106935E-4	0.6498387712978501	-0.02365874078219205	0.29080861020446314	-0.21973694269970448	-0.21973694269970448	0.6623954043937842	0.5006575754790241	4.588943055711595	1.522293649074972	1.522293649074972	2.0146639657928067	0.1117125441889716	0.012479692529172932	0.27703712836952665	22.166233003941027	0.5506693188728384	-28786.546633215752	-416.00454908851174	-98.0890887192393	-173.72679719198982
17400000	-29553.484251274775	-688.8854930641061	-28864.598758210668	37.44337634455877	1967.2566236554412	259.96123484608455	85.50627484762083	3.1477851827842223	3.210680920144021	3.3061565338860115	3.305533743076166	3.2808345373970247	3.307095670047546	3.2344263138064884	3.252279421227932	3.298375354110095	3.277545829007341	3.448939599108667	3.6469278024397975	3.6436461295338605	3.5410788902213017	3.427307453823738	3.2254984431673988	3.253607110555122	3.119338790972266	3.175741972690966	3.051606068990086	20.0	0.8516133898889476	0.250899281618156	0.2523040721723543	0.26320857808168757	0.23358806812779864	0.5870830900066196	4.8797791558917344E-4	3.3348288871695595E-4	4.79757129019809E-4	0.7422230975359753	0.03266075713100886	0.4921607386333473	-0.16177412194912272	-0.16177412194912272	0.4031816636447621	0.3631659996845541	2.340550667072274	0.9391313226403709	0.939131322640371	2.85709209764562	0.12586340870533672	0.01584159765092663	0.378758688716613	20.08863712409854	0.4872896173580942	-28766.195494832715	-416.00454908851174	-98.40326337795274	-170.86248944981415
17500000	-29552.163870826513	-675.6117840769241	-28876.552086749587	34.166142194656985	1970.5338578053431	232.9437418227174	3.8277768875914346	3.8024251188135567	3.3226856083640746	3.541523180542983	3.974750423181306	3.6501490647858303	3.0145325034150536	4.127368801387543	3.8621467786509234	3.5659340815109397	3.478023174045029	3.880080683217635	3.7082319534972035	3.6106310801238837	3.0599620270456627	2.6637167614923603	3.0326762118298705	3.2374387491274725	3.5953924201372334	3.308684338528775	2.7247609315049277	20.0	0.9650435282458407	0.2552267270551129	0.24801576469311606	0.2602147722198828	0.23654273603188458	0.565469812061585	5.100834049311121E-4	2.862835550208077E-4	5.314209123917413E-4	0.5181283351020494	0.06468890134511202	0.434724226696454	-0.08340460205916449	-0.08340460205916449	0.6891908025103067	0.15237487286959106	2.3549872153488685	0.28499621706378603	0.28499621706378603	1.4854667130547814	0.21237428689359875	0.04510283773356459	0.3772636900266634	21.446348527151972	0.3766631405120198	-28776.4728985696	-416.00454908851174	-100.07918817998697	-189.03731135386792
17600000	-29562.681299285312	-691.4783847418088	-28871.202914543504	36.123021654171886	1968.5769783458281	254.18743095548237	133.10442017400155	2.94227754992866	3.0163364845169287	2.9607930261235857	3.1393021933890357	3.007832994713775	3.100070069775721	2.9807700653765	2.8442092288606404	2.919922980191043	2.9386960710356806	2.9727685655556795	2.937062053891516	2.913756907971868	2.864331291713594	2.991874862861855	3.0531846867029673	3.058961836973209	3.199370043167998	3.0452772667072328	2.9870792830428803	20.0	0.9663963345291774	0.2485344871026211	0.24975495007027457	0.25615656465165765	0.24555399817544254	0.6156136019173931	5.300546622437959E-4	3.0570032302995397E-4	4.8626714225692523E-4	0.6916577943447785	0.08937696145608322	0.2861005615234506	-0.11186743451019415	-0.11186743451019415	0.24545054443373288	0.4221456548382423	4.25322960156315	1.9384674212370363	1.938467421237036	4.9576234597593505	0.26067973625256574	0.06795392489270724	0.26997826857574403	20.926476523089125	0.7221942229782732	-28774.27986161341	-416.00454908851174	-96.92305293009338	-171.17929731432585
17700000	-29515.632236104473	-633.7089820519491	-28881.923254052523	33.762304686199364	1970.9376953138008	232.4026104172715	57.52261687002114	3.2963848810382688	3.381778799670112	3.4083070348971014	3.2968847958822938	3.1594208839328	3.3206850123991445	3.2237921475879654	3.1602759649461043	3.0409668417321165	3.149849850243087	3.074080765089076	2.990544655639194	2.850430878984158	2.772484965915966	2.924220979836553	2.856435884094926	2.6965088760540556	2.6716403475398325	2.594466293212135	2.579281897443431	20.0	0.9336635997860232	0.25403614050716966	0.25154318328090347	0.25696564348066137	0.23745503273126103	0.4602708957329243	5.29067183679245E-4	2.961561538764144E-4	5.271032816660787E-4	0.5933302781464399	0.12887360956072721	0.6805105491692455	-0.03657161940854234	-0.03657161940854234	0.36023243768706514	0.07386443021656208	1.4775463598823286	0.15000387938144286	0.15000387938144286	2.7912141706128395	0.19020648590431097	0.03617850728006685	0.31750997950156434	21.890146444313867	0.44658438424847535	-28779.25771522949	-416.00454908851174	-102.66553882303033	-167.16203493417777
17800000	-29518.461448931364	-659.6620663718843	-28858.79938255948	35.28411573371788	1969.415884266282	246.82834701543177	40.07937603551162	3.255489953195385	3.53061639665469	3.5262568445046414	3.3375246500936244	3.437399123857667	3.7070657656892876	3.5115926063658334	3.416687003047036	3.4438530349303695	3.2972786058110524	3.276875272624621	3.4295895573411035	3.4423386895358594	3.2846190145879572	3.040976902653188	2.7374829691061406	2.6898957212605605	2.406443968824922	2.3813659512273437	2.5007788879828596	20.0	0.9377144234204025	0.2495806098661541	0.25506475242057464	0.2553503333584789	0.24000430435478784	0.6976013962230108	5.023227156581951E-4	3.470142303681983E-4	4.987436997328548E-4	0.5832487433364155	0.281141123139639	1.0326950944710371	-0.30588015461835205	-0.30588015461835205	0.729710492535923	0.35236271572366396	1.105612280868745	0.46345072310089075	0.4634507231008907	1.5646758413356372	0.2278325381503808	0.05190766544004472	0.21511027541883077	20.189536243356343	0.4094401456817209	-28769.615253855958	-416.00454908851174	-89.18412870351942	-180.29290009599575
17900000	-29531.188409338567	-652.011168368719	-28879.17724096985	33.70866443842051	1970.9913355615795	223.79529273715102	77.01085374859501	3.5974849623292964	3.5159718174410406	3.5146572997329115	3.9091128879725625	3.8372479875945666	3.6995699599063956	3.7281717414129774	3.5808859015981835	3.446912751126329	3.304529064266018	3.266322406358607	3.376749065933206	3.2151229552192047	3.233191115896947	3.1304795782790027	3.1675288729593944	3.127904744700811	3.1376376754703887	3.0185355110475736	3.0303430977214467	20.0	0.8653138952724494	0.24690405606345142	0.24858433879061173	0.26479254223096493	0.23971906291496725	0.8367387286967254	5.867003447116454E-4	3.5044985790891954E-4	5.519142613071619E-4	0.582627196497893	-0.1282658633803379	1.1223366147450244	-0.4453832713409131	-0.4453832713409131	0.6591196220179926	0.5178335859415091	1.2174629521970253	0.8226695341366653	0.8226695341366653	2.073073236938155	0.17998834978236122	0.03239580605737761	0.3972381055130003	23.10505710740338	0.4221860482783273	-28776.428649680616	-416.00454908851174	-102.7485912892345	-167.49037940566444
18000000	-29594.159567397048	-701.1597065129715	-28892.999860884076	35.23013710452885	1969.4698628954711	233.0936673999332	0.462588401874554	6.7579991172188105	6.136561129839924	4.733581747258012	4.98016279634511	5.836804589936434	6.669294331226251	5.3254474968862615	3.5207630472462212	2.108496736802709	4.072524276103819	4.357996348040953	3.290434247836686	3.3665126300547557	3.0695310618739624	3.2593373168324717	2.729491456254329	4.277903221224838	2.2893726145831597	2.913421175413055	2.6025507672881374	20.0	0.9220341754716956	0.2545987015543174	0.25276001050689545	0.2587137447590868	0.23392754317969588	0.5839565396658384	6.164080754879513E-4	4.4627042893637364E-4	5.506506258943523E-4	0.6043304569565864	0.2350261606451714	0.302020455418362	-0.021997738560773947	-0.021997738560773947	0.14077225995420006	0.10668449745182365	3.3491526670033847	0.5233544221910542	0.5233544221910541	7.185454109233431	0.185610346152965	0.03445120059902349	0.34984510580583517	24.070350353715142	0.5934462631703243	-28784.982290368367	-416.00454908851174	-108.01757051571032	-206.22990517431828
18100000	-29556.06111804773	-678.1666972088979	-28877.894420838835	32.903354932934874	1971.7966450670651	233.65529543109236	6.9063662325337525	3.0158990669599057	2.922971764111767	2.88345114968327	2.8055456209885117	2.9984394007332287	3.4248262682580597	3.6687232700840213	3.5577734618309758	3.3373128577611024	2.8128316689214037	2.726317196290091	2.98033550178113	2.856512740720938	3.0653198774311328	3.557684829917769	3.610059750308066	3.6337816792798106	2.9750933190533333	2.702908752521645	2.6102669316262523	20.0	0.9892952792657093	0.25327841277996854	0.24999812603145813	0.2558569386849042	0.24086652250366455	0.5502494920314844	5.938234494994369E-4	4.1046654616331397E-4	5.429752472928005E-4	0.6771264717930152	0.04883183830197808	0.4319522982736439	-0.14147426393300563	-0.14147426393300563	0.4781192583891843	0.31130882331521	2.563508185551255	0.7585355060972854	0.7585355060972853	2.3159770976864134	0.130156195684914	0.016940635275169622	0.272336359292881	21.97430516132843	0.5224693148094434	-28781.384132660023	-416.00454908851174	-96.5102881788103	-185.64596860712075
18200000	-29518.282716370155	-634.8072953528778	-28883.475421017276	32.9810935742397	1971.7189064257605	219.8384739932906	138.99944255088585	3.0292706832361755	3.0767063117994766	3.157231221914925	2.8884771487038714	3.0342762271015586	3.038710448780787	3.029835211445082	2.9905875918820195	2.9743691957909117	2.970305932299888	2.9334942690100387	2.9722238040861853	2.9781069002895406	2.9862784869576617	2.8505719329001247	2.783319147368853	2.757091570266295	2.8650640446148845	2.847926215569702	2.7729108369333497	20.0	0.8786811786025615	0.25397339552033493	0.2471583508691185	0.26090003114185584	0.23796822246868593	0.5583310557924523	6.42423855018444E-4	4.666642837303727E-4	5.652678068788115E-4	0.6540124584455964	-0.04443060583673189	0.6811415844986345	-0.2585727761089549	-0.2585727761089549	0.5799061454408071	0.41141985326834213	1.7672613266327073	0.7879993528781419	0.7879993528781419	2.0757758642663537	0.155642440025974	0.024224569137238913	0.2313857250743646	24.287067790455158	0.5241570879042853	-28778.395027367525	-416.00454908851174	-105.08039364975012	-156.57365421200424
18300000	-29537.586865686982	-665.7482671292662	-28871.838598557715	36.64862485771648	1968.0513751422836	239.082215057451	38.704749087341874	3.0778293044085707	3.036834054086275	3.030561706454719	3.3240757134224195	3.2923378341945484	3.1782685286171453	2.994621439961506	2.8263025039687792	2.834843490810358	2.969636055630293	3.051352602380081	2.8142455122049306	2.9153925101148355	2.7098225203530877	2.6158747550043215	2.9956885817199077	3.2233937407978006	3.277654597330239	3.3045001050367313	3.0761365377260135	20.0	0.8800142792467597	0.24804875583037533	0.24993133724718486	0.25841312149280127	0.24360678542963363	0.6571955479737981	5.399022136718254E-4	4.5320141964463715E-4	5.279022781884973E-4	0.7929236364107415	0.019343253437510945	1.0564866671828368	-0.32481285606418914	-0.32481285606418914	0.5798435273652353	0.41499779875282533	1.1434645758596966	0.6405383127770391	0.6405383127770392	2.083415648840571	0.19412124118705654	0.037683056280003374	0.39662161120786643	21.03909732810468	0.36277231855109865	-28777.81250186203	-416.00454908851174	-94.02609669568317	-175.29335351166083
18400000	-29539.553885413894	-678.3817833488556	-28861.17210206504	33.24902862687041	1971.4509713731297	235.2375300607274	4.960902874201719	2.8832241286010927	3.0184889744808836	3.1375587908311195	3.62345013051398	3.693203582537172	4.2634879454312085	3.6736335886461946	4.223593940053319	3.899977463718918	3.7307927235854796	4.350250495137919	4.300826310134452	3.8264714342615815	3.4811668103321955	2.9901856564865654	2.7682814160380143	3.5471333148391984	3.239279348328073	3.155386250841247	3.124704044735661	20.0	0.9597166108274093	0.25417867724306736	0.2558218638652259	0.25146915451123525	0.23853030438046643	0.7478460203552018	5.642022375898398E-4	3.4570886888991826E-4	5.132501674454528E-4	0.5337902377865537	-0.029352183067218433	1.1232998785124093	-0.3420033759991217	-0.3420033759991217	0.540258227139894	0.43901751038363207	1.1027800580284497	0.6981004339848341	0.6981004339848341	2.2928900347657337	0.21503017784604278	0.046237977384500785	0.3200530185102415	20.47991490771121	0.5279851808758036	-28768.641131480603	-416.00454908851174	-92.5309705844362	-195.19092346769517
18500000	-29509.619001893432	-631.2849138649063	-28878.334088028525	37.4691901956736	1967.2308098043266	270.5278054440819	561.5603380210174	3.1151678576559867	3.119263234310513	3.0500820765826395	3.0755686027684828	3.077333904400237	3.065801359882599	3.094947767218256	3.0798441514254353	3.071866694643519	3.039994056257081	3.0832422159077306	3.1028883164847194	3.047020732750304	3.064435803606296	3.0302753603960677	3.0197410206639557	2.974972957833232	2.9145352558643363	2.913484541347505	2.8996511460386807	20.0	1.0254145825093264	0.25272090148570275	0.2527875608969647	0.264806129954676	0.22968540766265141	0.6788343833990723	5.238806754729006E-4	4.031013197161454E-4	4.6891358811897805E-4	0.6700934650075657	-0.04292479953314749	0.7800910940801044	-0.1708244910561174	-0.1708244910561174	0.6081181492713263	0.24801816674065585	1.3659236487254554	0.3836971687074803	0.3836971687074803	1.7522004150688657	0.1882439288786185	0.03543577675965837	0.262549512198881	17.806084353025515	0.4553132546228623	-28778.201708001874	-416.00454908851174	-100.1323800266522	-157.5926948741094
18600000	-29552.389772307044	-666.4025203645207	-28885.987251942523	34.4532974394261	1970.246702560574	225.28613242450797	250.6719188355716	2.772934166693988	2.668188248253817	2.6900955719272766	2.7168507818119143	2.7370477532412956	2.7972639019753047	2.7281420720922127	2.7686504079499015	2.80574195694933	2.848319795887943	2.9309586327943196	2.8777924820656637	2.8177115482828974	2.827369288666092	2.8809691088147766	2.906456730044629	3.0199792438852886	2.957839097336376	2.9734866896835284	3.030870038942079	20.0	0.9842824218548702	0.2587544814641691	0.252701624891575	0.2550519554007844	0.23349193824346637	0.7280715623203837	6.417365360079226E-4	5.865275540212216E-4	5.906164525605396E-4	0.7653932567160413	0.09456330421688404	0.2527196794883834	-0.1727218009129339	-0.1727218009129339	0.3079296492428198	0.6191585477098936	6.416930689371658	3.5993410434074704	3.5993410434074704	5.266412867694944	0.15139965048613777	0.022921854167324677	0.24653607262302912	23.68556615607281	0.7759708343312893	-28785.7055602692	-416.00454908851174	-100.28169167332007	-153.29683278344294
18700000	-29580.31005481447	-694.3877702689977	-28885.92228454547	32.10969733941184	1972.5903026605881	235.2453001127178	1.543091455531998	1.2947777906846194	0.6147562378116986	0.9410961009762664	2.1432551484222375	3.9557017268995147	4.029361859294022	3.528085854000655	4.9463231346032615	3.2798203210379637	4.225606078802996	3.406955449089254	3.9330815955609806	4.861250673624506	3.2770009643639644	2.960412417759546	3.9119660550096427	3.5291184093748673	3.4024383113456156	3.1523488467893124	2.984813535780912	20.0	0.9685212078088372	0.2508597120376541	0.2567283931300178	0.2529641350708157	0.23944775976150742	0.6559635504134523	5.231233663630946E-4	3.8608997946563316E-4	5.038824140636156E-4	0.63860498161532	0.030536601234936223	0.3814135882231072	-0.06004482989050832	-0.06004482989050832	0.236122335449433	0.20008245299125166	2.7311624292544905	0.6945221135298029	0.694522113529803	4.411706584975652	0.11747702477780483	0.01380085135064497	0.27492563537444326	22.511404397019696	0.5167996365471017	-28781.4871184712	-416.00454908851174	-104.43516607427141	-211.61143714002444
18800000	-29551.825892897272	-674.5807701077024	-28877.24512278957	34.92139582289559	1969.7786041771044	235.54943927719592	16.315349630866294	2.4918629967189236	2.5336101176533643	2.633069809808387	2.7803498004121	2.716893373725094	2.616384798483658	2.6251997086494074	2.671402535800481	2.929187740550221	2.874604608425666	3.034327547856927	2.8074255632136387	2.923382393664564	2.8603364463539744	2.794985681297518	2.9888012515389857	3.183976552319491	2.6863984519445525	2.9560852599526424	2.4916137786762493	20.0	0.9258243599832057	0.25041557598032066	0.252422490801871	0.25164262451070246	0.24551930870710104	0.8665047697952097	5.825955475393793E-4	5.168295703747698E-4	5.266841133233963E-4	0.7494413906080545	0.010426656119731901	0.9117140860028995	-0.1729156575248957	-0.1729156575248957	0.35908616321495346	0.3022077884934795	1.2070768727709043	0.5812601891132517	0.5812601891132517	3.064749078439942	0.149520047969501	0.02235624474480188	0.3654732364409784	20.837862121199223	0.36845150922351644	-28775.30946878714	-416.00454908851174	-101.93565400242898	-181.27900964209522
18900000	-29511.85862431242	-644.3028908144232	-28867.555733497997	34.60332592757111	1970.0966740724289	250.31905285507315	122.48570729183145	3.26101250569169	3.272703844587795	3.3577560465865215	3.3914426725713684	3.496534845879568	3.2939644205236234	3.181896610099331	3.3223413469163425	3.4449811030147353	3.3154279329515837	3.4383982289161517	3.455270570769687	3.2856455444640575	3.310851471425082	3.3235008441280574	3.337865261145949	3.3138172508135577	3.3378531081483174	3.229406668439564	3.0971875870025602	20.0	0.905741641076063	0.2485726266525221	0.2534471883476971	0.26014179492354594	0.23783839007623	0.6477814922678696	5.907338651248717E-4	3.1635453583203356E-4	5.268545574608124E-4	0.4947652833280359	0.06336483516884207	1.2064833041087721	-0.5566390740341928	-0.5566390740341928	1.230833552893556	0.45678661282656563	1.0473992956320077	0.4736817360024366	0.4736817360024367	1.026678026402965	0.1288883581960085	0.01661220887846259	0.4064701077323798	18.94951886916928	0.44769399078924804	-28776.109433738373	-416.00454908851174	-91.44629975962502	-171.81597681722985
19000000	-29525.898338464198	-658.7885568865872	-28867.109781577612	33.94751046623329	1970.7524895337667	239.60449799390224	394.8326281263855	3.286268811806727	3.2740073466634145	3.3081964427335526	3.32019345948342	3.320101615026743	3.240009063823228	3.2283942364870053	3.140075828807868	3.1476273144379316	3.1293491444408637	3.165010387020997	3.1484869602203194	3.1502482225481176	3.1390042625960697	3.118059031720514	3.0930861160196117	3.080664293984838	3.0420574319281757	3.04405410273347	3.01610238135732	20.0	0.9882170005333978	0.2517509733442634	0.25440994565847913	0.25252284174497686	0.24131623925227597	0.4230005436278982	5.629992906957215E-4	3.2603945150262123E-4	5.2746707789511E-4	0.5653750815059899	-0.04559388896227567	0.3622719069727986	-0.09128815793230695	-0.09128815793230695	0.14552606003198293	0.39758201404044496	3.2786126490488656	2.0566660654418456	2.0566660654418456	8.161763304352736	0.1887948851575715	0.03564350866166061	0.33484888183345407	21.70797609578185	0.6453852107907095	-28767.66057635529	-416.00454908851174	-99.4492052223196	-148.09167595889085
19100000	-29534.422762616174	-654.3354265517969	-28880.087336064378	38.831654430254225	1965.8683455697458	230.42752787289436	563.7954475660098	2.771668670432627	2.7319625862208907	2.7172544832581544	2.7461459237773305	2.7165452350905372	2.6915139925465725	2.733606202215654	2.71499285425547	2.7173023863665273	2.7162603631758553	2.7025110670877304	2.745888157537805	2.7561772682282735	2.749946753861363	2.7108313551529135	2.7012119931186387	2.6757205739965064	2.708873022446708	2.758915968626244	2.817333645525868	20.0	1.055100036271686	0.25350264390781285	0.25119457551514573	0.25723960394912	0.23806317662791676	0.512281630703746	7.314150882958073E-4	8.22030146759655E-4	5.444016137046636E-4	0.9131078955507868	0.19591305396139128	0.3205018314744955	-0.11811820807318298	-0.11811820807318298	0.25420827288870845	0.4138154983986141	3.7648043750964444	1.7493213005194215	1.7493213005194215	4.746606723888413	0.1779020401314574	0.031649135882934686	0.3358506850792966	22.37693122666977	0.6447192711293517	-28773.903119722683	-416.00454908851174	-106.18421634169363	-136.09488198427974
