# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:38:30 CET 2025 [seed=1737661109047]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43800000	-29926.710791002697	-651.8853732281494	-29274.825417774548	35.22371284940444	1969.4762871505957	246.23216884258025	30.982821815409164	2.9016641977117357	3.3933806128649207	3.460675798686114	3.6583407526401683	3.656761395221846	3.31468279254364	3.251981572010474	3.3466172360298403	3.2789998794341297	3.2952037461023096	3.424130085349237	3.3032719712813248	3.2326832486025885	2.915920732360249	2.9670394111013056	2.81980852211634	2.956750634117896	2.885435279505144	3.0674749229422975	2.7760955284329505	20.0	0.9233874023094569	0.2541141321230223	0.24704594276220093	0.24669043459082382	0.2521494905239567	0.4126351730832586	5.450180615088707E-4	2.4135731776352511E-4	5.30688089194853E-4	0.3633308815131259	-0.01911594581664558	0.6009782284071864	0.01572458991072573	0.01572458991072573	0.5812243790038423	-0.02660590569854543	1.6651324929210016	-0.0450489114773248	-0.0450489114773248	1.7217247104707047	0.1506638316377505	0.022699590163768425	0.38926991661914523	20.400763812314327	0.5084805000358925	-29172.5863750304	-416.00454908851174	-102.23904274414731	-179.69777648625012
43900000	-29911.9175849776	-636.147326750867	-29275.770258226734	34.187255319237565	1970.5127446807626	243.70932769324105	137.94529497111387	3.2326460062593054	3.2696060440785173	3.2505930547704485	3.124592878124591	3.2882110293269746	3.3331542967289765	3.4154740435376003	3.4310241276637816	3.3663958609196207	3.2288567169441182	3.3333228256794656	3.2185746554892924	3.1691399026424087	3.2343199265194933	3.0847412674662746	3.1068533714146764	3.1375767187585746	3.237249762351861	3.0642978591683154	2.9261936748852166	20.0	1.0637208586972007	0.25470778887062023	0.2504714612754918	0.25096214875524064	0.24385860109865146	0.47221489266240796	5.300195723019864E-4	2.828673452372329E-4	5.303816819955913E-4	0.44940378220514304	-0.12468022705572634	0.8222976323439093	-0.018687591580773183	-0.018687591580773183	0.44256733411544685	0.03097769762909206	1.2172727977435345	0.05139985519284246	0.05139985519284245	2.2617135571059723	0.19843766176347072	0.03937750560615361	0.3287918252855139	21.454461905716727	0.406708524787997	-29169.52019408323	-416.00454908851174	-106.2500641435041	-168.26024461025744
44000000	-29948.444253344638	-668.204436051735	-29280.239817292902	33.05244149662051	1971.6475585033795	242.25029956837272	363.1066118867743	2.901540239557089	2.8879033548955286	2.944776145460099	2.921462563299411	2.9263919939722864	2.9843766797364526	2.913830690868301	2.975640134126404	2.887648673788739	2.884232741467892	2.8476471261237353	2.843055136551838	2.941440862500425	2.927540678308866	2.9036024326156196	2.8699439661349184	2.83830515987534	2.8496135601699826	2.894820825200854	2.832078769061798	20.0	1.0611460711526237	0.2490954689837776	0.25979088039406206	0.24547521173257641	0.24563843888958828	0.47418300738134456	5.464387005695478E-4	2.2850742458456255E-4	5.260728764566243E-4	0.41034284953672645	-0.11530560266541275	0.27704159973289744	-0.10921242071749002	-0.10921242071749002	0.17959852313826377	0.4896076103269931	4.747652691085128	2.887009503525504	2.887009503525504	7.323541828358125	0.1511194912095748	0.022837100623440753	0.38008415147265073	22.33459601582685	0.5291829639260672	-29174.872631479684	-416.00454908851174	-105.36718581321914	-156.5197943729858
44100000	-29968.868883542833	-675.9133921775656	-29292.95549136527	33.188815206704405	1971.5111847932956	238.9376652569796	8.226307457737311	2.8611442871870114	3.0284985029028677	2.5447115463439696	2.7837201532058486	2.755027548557049	3.1546020590005015	3.5814572954081667	3.8976040051302334	3.23704069624044	2.9305097512353986	3.1738059516433585	3.0826008587688367	2.9356193613579764	2.924487394630958	3.5638078736843006	3.556698564448098	3.500665532237626	3.7229891857550355	3.6712127285205343	2.64534213547954	20.0	0.9715043376091479	0.25158542437713366	0.2429491094883337	0.24995794942803592	0.2555075167065013	0.502799328185685	5.7667664095628E-4	1.798700928269711E-4	5.535313278389163E-4	0.31830553921818167	-0.06714449029256361	0.6529561572108046	-0.17546891994066705	-0.17546891994066705	0.22336724323003893	0.45946078475033764	1.9413164810623997	1.525025340641468	1.5250253406414678	5.674934834106585	0.22256541122510656	0.04953536227380079	0.4040195428694727	22.357044217080816	0.5286787119355109	-29179.943885735272	-416.00454908851174	-113.01160562999463	-192.8734909076247
44200000	-30011.140494090083	-717.9699783897202	-29293.170515700363	37.71355411075993	1966.98644588924	263.79426634091703	3.3830930586983037	3.9903328166762893	4.398599153461115	4.529246230234192	3.8631432588736114	3.9537450027613694	4.559162971686051	4.918508510232648	3.5165923250663385	3.848106493528989	3.9935990484375945	4.218796441729267	4.191890736145676	3.388943690276006	3.6486244856282575	3.448425011405716	3.8402480082247425	3.964841521944811	2.763863961803559	3.0410310356149783	2.8573164080949756	20.0	1.031701080169711	0.25231586953905755	0.25414652387579945	0.24501461108046466	0.24852299550468326	0.4214106487773566	5.119825106812754E-4	2.650698151466054E-4	4.993228917623429E-4	0.5240103018702128	-0.10772949726860863	0.14196398699086754	-0.010621062680518054	-0.010621062680518054	0.16181444994965155	0.07007614898810112	7.078801614468919	0.46463338517431757	0.4646333851743176	6.210415081101116	0.21179805057052417	0.04485841422547431	0.33953423855247133	19.268445768657006	0.7013098369669173	-29181.525210644366	-416.00454908851174	-111.64530505599649	-199.93137037783876
44300000	-29972.364133715157	-678.4269015508842	-29293.937232164273	34.212427163662895	1970.4875728363372	235.74755813013695	183.92707459778165	3.1201548900505283	3.0815763396325733	3.1039262056140906	3.120889140366774	3.061842407294145	2.9726663026138382	2.93400663567751	2.9492229139963357	2.9802166609498344	3.0678563220733897	3.0636219637456845	3.0072719153427028	3.0250734867291253	3.0391225332101897	3.119380080580362	3.150574294655699	3.105093953505406	3.1642882032430224	3.1183246364627224	3.0133422946965713	20.0	1.074311209705411	0.25530394806389234	0.2456201453306862	0.24512795345644914	0.2539479531489774	0.4025000543949736	5.637726937246013E-4	2.4225779829000838E-4	5.461641880735885E-4	0.419961560739519	0.019889513267776444	0.18745544975881367	-0.05619172660587205	-0.05619172660587205	0.09430495703676525	0.4226258728014505	6.494622422440966	3.869828893807714	3.8698288938077137	12.909738845835195	0.18079439655144247	0.03268661382440023	0.324923323520799	23.246405159011875	0.785660299556531	-29182.52888901629	-416.00454908851174	-111.40834314798427	-155.41014028744215
44400000	-29949.33094323778	-661.3404673048453	-29287.990475932933	34.16811459938948	1970.5318854006105	232.56328175677206	103.72652598235716	3.4816587079066617	3.485062875954512	3.3123570617833322	3.409775946320757	3.435468670794948	3.4018857948868404	3.3117152939790726	3.330978074858556	3.3292665936821586	3.343963720415624	3.350719126888601	3.3032534896689545	3.2683175325294145	3.2273470436903304	3.2064119477840483	3.0596044164434475	2.940575500315159	2.856864048955228	2.8187052870687985	2.870940478668573	20.0	1.047280810553037	0.25343420944751954	0.24474854795964415	0.2512014291413892	0.25061581345145195	0.45607031481074134	5.763885273574962E-4	2.30799473172382E-4	5.593917719363756E-4	0.4123472864469093	-0.013283713939638573	0.4953352176751482	-0.09115125483838232	-0.09115125483838232	0.16411441269590255	0.31969782886139225	2.248663310644194	1.2489365139065987	1.2489365139065989	6.786985446061743	0.17897711934652574	0.03203280924958052	0.3855401260730854	21.249982536999582	0.576322788012971	-29176.985942316944	-416.00454908851174	-111.00453361598944	-158.22688895744614
44500000	-29910.760307439403	-638.9817181778925	-29271.77858926151	33.22430385174624	1971.4756961482537	233.61698427145106	988.6514091860057	3.2860914914036616	3.293357889832154	3.310004343950663	3.304591239865632	3.334772266702623	3.3065483064065004	3.2885790347510846	3.3208477274502664	3.296160603348935	3.218298534178266	3.2160804431415366	3.184798979622558	3.128105304771994	3.0952219944996573	3.0577030197656385	3.0313923978075366	3.083342752591231	3.09201471148401	3.089633006203216	3.1193227369813163	20.0	1.0848438018429665	0.2522595030135342	0.2516401502853503	0.2500634229065034	0.24603692379461706	0.5131269176169204	6.392712911101054E-4	3.1320935641724354E-4	5.618462183765852E-4	0.44207110720891146	-0.09145473203864042	0.5996179391835725	-0.2324881847016726	-0.2324881847016726	0.5452108287196034	0.4066130764989198	1.9980794839125904	0.8520187927951008	0.8520187927951007	2.197469748138122	0.19520122469075385	0.03810351812077017	0.3499529923092335	21.48768670008384	0.49295300389920144	-29170.51295761357	-416.00454908851174	-101.26563164793968	-143.91473259821151
44600000	-29928.001583084562	-659.1523330547124	-29268.84925002985	33.96668805695305	1970.733311943047	253.0724558464702	509.45377252726223	3.370065679245407	3.353528753178094	3.3157725607311814	3.3131745631193503	3.355727547057802	3.409787310336649	3.4024752042840407	3.3844886957046643	3.3520275239586947	3.3239582504760605	3.265239589415079	3.237149108505332	3.1653512275242615	3.270855813383381	3.301567832345609	3.3035638566323167	3.3078828361968315	3.3310100769225475	3.2746892191516084	3.2756158851083335	20.0	1.0056993259464109	0.24716194703925878	0.25059204061791274	0.24582133421072633	0.25642467813210745	0.4984573586069276	5.176125245024217E-4	2.2466590072151783E-4	5.212140680783596E-4	0.40413484067834465	-0.09912079482013866	0.7176130358203244	-0.09568794217693513	-0.09568794217693513	0.497632160168294	0.16012451803337274	1.430178260136518	0.2750039599779309	0.275003959977931	2.0623959727074466	0.15886646928077588	0.025238555061739706	0.28922830325354865	20.116572548049863	0.40476148178819027	-29174.144920339026	-416.00454908851174	-94.7043296908234	-156.78650603208428
44700000	-29956.202730322697	-689.0503014835939	-29267.152428839105	40.06002235760794	1964.639977642392	271.2908143744282	75.99526578548668	3.6444617227191616	3.5424830151174063	3.5368591037426405	3.3636701626791123	3.4379870826740775	3.371586480074022	3.4294928188924843	3.4490978702549673	3.476755233712237	3.3392908496069427	3.2437615941377302	3.2549220730325565	3.3740884638747226	3.430467043383462	3.401397912461524	3.41846560649823	3.4943800976390804	3.3382396250123385	3.165108105348013	2.9721671289495193	20.0	1.0365033059459416	0.24558428412482228	0.2536755064181247	0.24740490410392924	0.253335305353129	0.5115962869239923	4.569678702715809E-4	1.770889479377922E-4	4.6736559155300517E-4	0.4099216762099648	-0.17830666225907538	0.4649483477527472	-0.1729738417504593	-0.1729738417504593	0.25567798286012844	0.5016853408053131	2.8741715536098718	1.944463461094187	1.9444634610941878	5.226657767164555	0.059718787431199565	0.003566333572252799	0.22418815406192683	17.778610299824678	0.4773490507059981	-29169.108316777565	-416.00454908851174	-98.04411206154104	-173.36853576192328
44800000	-29938.628879642474	-670.6668467209759	-29267.9620329215	35.2501593399781	1969.449840660022	253.4884669497422	116.63456409460312	3.650276834520348	3.677237021284898	3.6189862792273	3.5841048091114	3.549200379740821	3.5477763772905386	3.3524830228623617	3.5101007986654897	3.413860901148986	3.355536198623939	3.3374500965821414	3.3901889629178807	3.27957333619414	3.185311294279187	3.1515402651212105	3.3088008191979745	3.2078559659805346	3.01307810178413	3.0187184642160947	3.033730116265101	20.0	1.054194790360299	0.2525923868365074	0.2541174620405756	0.24130673837427635	0.2519834127486457	0.5586597511735152	4.961936665592207E-4	1.9827687003941906E-4	5.112365047281769E-4	0.3630686035601744	-0.08892408028775374	0.5987156163188806	-0.05318409132432343	-0.05318409132432343	0.19956005017761444	0.15386316023267754	1.7107419385360318	0.4559241963031765	0.45592419630317643	5.132529848441838	0.1760801758735534	0.031004228335661497	0.32637208513786353	20.283402668211604	0.6500935270097598	-29168.682452058536	-416.00454908851174	-99.27958086296242	-169.56817581189574
44900000	-29951.01386298984	-680.2375065334797	-29270.77635645636	33.272471980170195	1971.4275280198299	230.67631590267945	32.10972554202189	3.726982855946477	3.9144331721142938	3.941240957143325	3.9908377978564493	3.8301242136742184	4.051648940249453	4.167487381721119	4.082143473633878	4.1094668652714885	3.8512077672875002	3.8499257543514345	3.3326735019193183	3.279008022926834	3.399855026219254	3.190939188139837	2.9686006472778077	2.9657295862761863	3.0206333015601095	2.9454812975580764	2.729837558573871	20.0	0.9489929372767915	0.24924646490205907	0.25323556893821647	0.2493448076200947	0.24817315853963454	0.42470684185736984	5.890653752419718E-4	2.2371559422581277E-4	5.547781120932711E-4	0.39218466290718373	0.10090399200500295	0.48800317745232036	-0.1539190849433551	-0.1539190849433551	0.4561354067669581	0.3262377817350891	2.2932389018763732	0.7738343222139992	0.7738343222139994	2.4534553866472772	0.1866291181312734	0.0348304277344568	0.4104002589276081	21.814855598409856	0.4633611230809378	-29176.306772668428	-416.00454908851174	-94.4695837879336	-174.6015343357174
45000000	-29924.816684799163	-655.6418048614207	-29269.174879937742	36.00438939463835	1968.6956106053617	231.82211602656344	95.00796765760465	2.8939381578620047	2.949541780750023	2.884118056027301	2.691148290962563	2.7396999373774826	2.637634476407846	2.7070995916355365	2.6683888169709893	2.653570311358496	2.709404201639262	2.858555825225675	2.805794301170942	2.619693394163506	2.7659912600415617	2.712394240668666	2.740788891649615	2.9107567871360955	2.769701968942445	2.6492592999587314	2.6444922659719783	20.0	1.1112242748867411	0.24947387621354708	0.25304391248691527	0.24583309319586952	0.2516491181036728	0.4072670555550112	6.426840386945171E-4	3.1641894237780264E-4	5.563065082362044E-4	0.46200693786253255	0.04528689492796709	0.859928077270822	-0.14826782063567048	-0.14826782063567048	0.34977957569236684	0.270345170766581	1.254580891850481	0.5318034201328753	0.5318034201328753	3.0843691544144116	0.22181963583666578	0.04920395084271102	0.5008091487754882	21.613818884213693	0.57363419782735	-29173.986396513727	-416.00454908851174	-95.18848342401613	-161.82959711631463
45100000	-29907.5462893577	-640.3781548613887	-29267.16813449631	35.71085343126013	1968.98914656874	246.08788223662	460.39445751757904	2.9550654674974193	3.056443076355672	2.968254810917619	2.9633820190148326	3.0023243579067374	3.0559328221429864	3.097882780146862	3.0792815080251814	3.091449750540744	3.167138646898592	3.1309405375787467	3.1084696419181252	3.0561064167908087	2.9678566491838665	2.965687427569422	2.915028540600538	2.8781731588826	2.8981475247819555	2.9055414362840843	2.8990085502684138	20.0	1.0229560274928482	0.25607127176112165	0.24991055723692182	0.23967182494260436	0.2543463460593572	0.49618403903893354	5.183683994022763E-4	1.9966519885436455E-4	5.352886720343553E-4	0.4342476597860547	-0.04912451527309167	0.6024051591792797	-0.17054087832950615	-0.17054087832950615	0.5291967107987771	0.3020477367994179	1.8266640872920186	0.5886674869719664	0.5886674869719664	2.0793626411836064	0.12226611469895135	0.014949002803577128	0.38187198495753893	20.30039579201458	0.6811729511894218	-29167.71302287528	-416.00454908851174	-99.45511162103253	-153.86205150082446
45200000	-29954.98781214372	-682.9012254400296	-29272.086586703692	35.202000750009326	1969.4979992499907	250.48028745152882	84.19574601771454	3.377712949579095	3.3907042365321263	3.4390737958932736	3.4481849292522395	3.394741632244327	3.250759086645678	3.2150380351527876	3.0501834855550407	2.8852628030516083	2.994429334805036	3.130414902622782	3.120835201995032	3.011376344237611	3.2466043065300156	3.0984825446238053	3.0254777699161854	3.0836553948392886	2.9604943377341377	2.921625543724185	2.943452421868302	20.0	1.0111077143743021	0.2556997849247145	0.25281993830004434	0.24361438919766273	0.24786588757758332	0.4437434013535215	5.339874981914604E-4	1.486156891864458E-4	5.314030697510431E-4	0.28830159568721103	-0.05647280720654528	0.5209303652874985	-0.09963247629888426	-0.09963247629888426	0.298521737408997	0.2526522135551853	2.0505344208738743	0.6843716771213103	0.6843716771213103	3.578250797317727	0.202653555618779	0.04106846360493356	0.4220365889370097	20.415541195802952	0.451768452416825	-29172.890797243042	-416.00454908851174	-99.19578946064885	-171.25975780385028
45300000	-29912.891537922103	-639.2865374264225	-29273.60500049568	34.8856882597453	1969.8143117402547	253.05478705505402	72.33117746557048	3.5835572377264464	3.4780246985026517	3.56746053227611	3.59561758023788	3.7121610575486916	3.514346894259544	3.569527464090356	3.6130048036943427	3.7025203656300927	3.809998046094807	3.841280495550056	3.8681195637335994	3.662281866059666	3.546778142327754	3.296508201515415	3.154112488015588	3.200930666429154	3.12193599274054	3.1589280961123416	3.157918235546062	20.0	1.0799398337393753	0.2553410192958289	0.24822181080829459	0.24815339793936153	0.24828377195651988	0.7304455573932881	5.167961771438254E-4	1.857468271264924E-4	5.268071706261622E-4	0.3833067338916042	-0.1517122163588814	1.4589637561148245	-0.6637662141752767	-0.6637662141752767	0.7419156392171542	0.6379925809055513	1.1559155210842755	1.0341575629085509	1.0341575629085509	2.2730870751990295	0.18591608997970782	0.03456479251334282	0.32917713422622263	20.2475475233515	0.3481842574374753	-29177.28919275217	-416.00454908851174	-96.31580774351096	-173.07142935288863
45400000	-29895.41852810209	-622.5997222906283	-29272.81880581146	35.331630422884096	1969.368369577116	262.62379299297777	169.2466813201851	3.2221565506949843	3.2384552521599383	3.2373922991033055	3.3001038213149707	3.316337466207415	3.4142037526715496	3.5131749353788413	3.4637852180330047	3.3731897060621607	3.3269276039407556	3.365626104811218	3.408050407477119	3.3572111998704917	3.360215696308613	3.2753212250800376	3.264051628459342	3.2992748922614714	3.2228177627625696	3.244563567816733	3.0739006588201825	20.0	0.9893301731978087	0.249301558384365	0.25077247778644435	0.24677228813277066	0.25315367569642483	0.3405515697020563	5.009711916483655E-4	2.3756713281664703E-4	4.735233937076805E-4	0.3577917965892035	-0.062337603973336056	0.6516577629809588	-0.23882426562062917	-0.23882426562062917	0.6783002750832179	0.3592176503112302	1.7618984790279653	0.6203507882999649	0.620350788299965	1.6926940230151832	0.16812258462154014	0.028265203459826926	0.44321316831835766	19.466171748355546	0.374586830113553	-29167.741465848612	-416.00454908851174	-105.07733996284875	-166.39054128991802
45500000	-29912.073933659274	-640.9988747665004	-29271.075058892773	33.53265619880435	1971.1673438011958	227.58804248036947	53.95639703757964	2.710550137481774	3.063871558260066	3.1076819996225957	2.8739157680913503	2.7814554707630323	2.6004009508037758	2.6833911425702213	2.609277490085872	2.6212971498611433	2.7272610814741496	2.6551472426027325	2.70841565282583	2.6984648526181534	2.8341078598087095	3.0512417679200396	2.8330556743548456	2.8574545644304283	2.920451701225083	2.954506402206045	2.9694916520924415	20.0	1.0246744027885988	0.24326573075832725	0.253636951375086	0.2477575406842611	0.2553397771823303	0.4953323725964579	6.112632585108812E-4	2.7996540467928484E-4	5.55733534886784E-4	0.4635971832045322	-0.22353562204807825	0.7241143897695792	-0.22491016057541582	-0.22491016057541582	0.6098777210704287	0.33844188266051367	1.5596433623714994	0.5751638844188036	0.5751638844188036	1.8517813695827634	0.2089468673039574	0.04365879335613758	0.36481050506295953	22.48379015225504	0.34019412229008605	-29170.357943276085	-416.00454908851174	-100.71711561668734	-170.67711241593116
45600000	-29921.982228001492	-647.1365576619243	-29274.845670339568	33.99537792012722	1970.704622079873	241.20362824391205	45.158515146194766	3.7648780985500294	3.9249347967695645	3.8492582767881878	3.9281793190424317	3.952598434628229	3.8849414054896405	3.8395404970385996	3.684909934934037	3.7209200072236204	3.627096799741249	3.3332963590149904	3.5051917797850924	3.3665830567516672	3.2248424164689027	3.1015413586667457	2.997379547288218	2.799065219919511	2.7586768891203306	2.8537216911242917	2.7406554181331657	20.0	1.0148750276895542	0.25096519155463304	0.2592281725602967	0.24388851656881264	0.24591811931626276	0.47376954847143593	5.352255544035199E-4	2.3276114872124466E-4	5.405165803333235E-4	0.4040964041245777	-0.09754570499059298	0.6262106081746445	-0.02200750987897568	-0.02200750987897568	0.29749496037979795	0.05098834183404036	1.6010693120653574	0.11844082554279091	0.11844082554279091	3.3701632671633357	0.1492435010103604	0.022273622593829447	0.29560901931168415	21.90017268340522	0.5514488879741264	-29167.857838163643	-416.00454908851174	-106.98783217592272	-170.21375511831948
45700000	-29919.630817010842	-645.5577543850146	-29274.073062625826	33.881920831123054	1970.818079168877	228.2786630133328	207.19339014031146	3.2081700893321083	3.2494090650893295	3.3242865356321336	3.327087329148992	3.216847835143108	3.135143526168881	3.066996137424025	2.9941450111800028	3.0454169156792394	3.0871853830402802	3.218213476435028	3.1809046978029007	3.1232343239166838	3.205732904087658	3.1485112684326557	3.2353245727247026	3.3774291678409116	3.4208999861295917	3.270497475662774	3.121832610638953	20.0	1.0152509119087785	0.2442226039778487	0.257895404374629	0.24779614981725798	0.2500858418302697	0.5164062848854892	6.766912398132516E-4	3.1221027033623993E-4	5.76506288853497E-4	0.39554071214176395	-0.057679104125071726	0.7880630465596848	-0.17206873950467155	-0.17206873950467155	0.37335049846986434	0.3172218750834267	1.4109138729085404	0.6502580622123447	0.6502580622123447	2.9781374062029724	0.17540842356287512	0.030768115056813	0.45236810874959543	21.72736716170503	0.6621376121739271	-29176.783248873042	-416.00454908851174	-97.2898137527828	-162.40932914343009
45800000	-29958.76910106646	-677.0160104974055	-29281.753090569055	34.418633182830625	1970.2813668171693	231.6297487681225	89.27911103245037	3.629322807042425	3.713325198466843	3.5996512594185885	3.638813603674804	3.7761158598974314	3.6754143556458603	3.7604181540889723	3.454382564643774	3.4662381074185324	3.7099399013932643	3.738357092978801	3.6531191132258085	3.529999241766526	3.4328003359353887	3.36683993738299	3.3940949292329052	3.3208976125295933	3.2186771354336825	3.129757744790709	2.963390407058276	20.0	1.0585470038266407	0.25195294815025543	0.25400162778639546	0.24140683366648774	0.2526385903968669	0.5797840801942135	5.977754742445394E-4	2.463635940130491E-4	5.429541014215312E-4	0.40628147289539873	-0.07209208090267195	0.5365074382393547	-0.11563700396402997	-0.11563700396402997	0.3443840832980405	0.2690217675115456	2.009327538547099	0.6746903466468293	0.6746903466468293	3.130281631967124	0.20348234505281348	0.04140506474819225	0.48738498528119845	21.515055393323607	0.6498928035163701	-29185.250725976406	-416.00454908851174	-96.50236459264974	-167.63966898771923
45900000	-29948.46904291828	-671.4387598300101	-29277.030283088272	34.10418400807124	1970.5958159919287	236.67836785624755	41.20879730763123	2.4279929249806513	2.478758957233444	2.6962460632382386	2.731092335954541	3.0619650853985947	2.947171411909991	2.8089627503060925	2.6690675456541513	2.8178806557954483	2.9515029195543097	3.0460224148420108	2.8916383618070136	2.936490666221884	2.89852826003734	2.7261253001778023	2.7862416878771947	2.7662044945709514	2.7683894213719364	2.596237305866556	2.5459699991233737	20.0	0.9745929254463526	0.24830666520087913	0.25523702087034184	0.24107285980073043	0.2553834541280545	0.45629400267943077	5.82869377817966E-4	2.242314359751523E-4	5.637798061384407E-4	0.39174474323227076	0.016707890006441257	0.3600394749789655	-0.050121054978091786	-0.050121054978091786	0.14857949105817433	0.21670339269010863	2.9143312669155153	0.9831057881080835	0.9831057881080836	7.062039934193987	0.21275019263648343	0.045262644466860805	0.43233204383274515	21.339050599358917	0.9225911033574444	-29171.168202521145	-416.00454908851174	-105.86208056712606	-173.08910525920805
46000000	-29977.85399637832	-702.2454041254796	-29275.60859225284	33.30334030149731	1971.3966596985028	230.20261351781346	10.458450784143658	4.403407106513527	4.304950216246658	4.385607761159555	4.590912695160015	4.642006565231616	3.9416936291332085	4.242490041842195	4.1659115114948335	3.8896233147968395	3.742539742992904	3.5725311502643544	3.3301996250486336	2.9698574888546188	3.2047097559589184	3.0628034261472648	3.512220625137213	3.114465692903829	3.192281811613429	3.0589139550836837	2.756498412675216	20.0	1.072800298874875	0.24776840444382847	0.25101284468656077	0.24575793483281477	0.2554608160368021	0.3783873769678796	5.971056867009913E-4	2.6729145033053964E-4	5.490295886531558E-4	0.42902360025975333	-0.004723710865817758	0.15326495664603915	-0.009551778197561964	-0.009551778197561964	0.0821755998693832	0.08511210942800404	6.572258608225838	0.7639342649469323	0.7639342649469324	12.25785917300723	0.19675469904201856	0.0387124115951153	0.44087048995884903	22.627726700345498	0.9785465225525318	-29168.450482356973	-416.00454908851174	-107.15810989586849	-180.97831351091304
46100000	-29957.498008632567	-673.4374124994306	-29284.060596133135	34.087101565389545	1970.6128984346105	252.60505419884038	120.78807641686821	3.0588500640830403	3.0342560229714177	3.120310340060628	3.17751649516898	3.2214446738816926	3.2671934762796084	3.2856652062437735	3.1354582473653094	3.222455947529806	3.1239591890191627	3.1753450573183417	3.3128711142364957	3.2180487211678326	3.1642132171109303	3.323143404880581	3.404660960788184	3.270445139031707	3.226776877272369	3.139049448120568	3.180684855430784	20.0	1.0101122266908769	0.25406397535994124	0.24551344782457973	0.25154144415322105	0.24888113266226397	0.4479744188493156	5.129419767188323E-4	2.6467571388421484E-4	5.044351152423386E-4	0.42790736138095736	-0.03470207946897881	0.5180370517874068	-0.38572953959156303	-0.38572953959156303	0.5428319622050667	0.7273941127854073	4.099326510283421	2.912929668002431	2.9129296680024304	3.912081762972801	0.1869772369612576	0.034960487141666274	0.3057811753463927	20.866264468773004	0.5111410751126659	-29183.546036710995	-416.00454908851174	-100.51455942213832	-170.08735962977954
46200000	-29916.278248028317	-649.900232034477	-29266.37801599384	34.13115479360525	1970.5688452063948	242.12693758292153	73.76703175707995	4.432887487576237	4.372521336570609	4.290383074653314	4.366018855513495	4.32555622546527	4.140393057462703	4.001857889238035	3.8336648421454234	3.618498245583826	3.625149234025927	3.55448236793481	3.4791206552564553	3.422017201068024	3.355276418664386	3.2157283717360294	3.151407881920997	3.178108794399529	3.1654622444945413	3.0116845937270176	2.733436734810598	20.0	0.9302549980809447	0.24825265484555287	0.2522970065333179	0.2505679573817107	0.24888238123942408	0.5176006545402155	5.32787775995792E-4	2.7342362948401934E-4	5.230158164134003E-4	0.4873821723986807	0.15188610812400377	0.6166965802962595	-0.1368617639063651	-0.1368617639063651	0.3247932997432579	0.3058037678820019	1.788826789544448	0.7537778332666955	0.7537778332666956	3.396508994263197	0.1803899735646366	0.03254054256265029	0.36841699674799255	21.364521860531955	0.5654684035876393	-29164.49160972466	-416.00454908851174	-101.88640626917879	-167.17992035630442
46300000	-29984.12513157366	-714.0263790733054	-29270.098752500355	35.159510737473504	1969.5404892625265	267.17222229972134	2.179449950304081	4.23391903394283	3.8160284729519063	3.508566761897811	3.64926520001211	3.5564604202849353	3.578571031202648	3.3814381606598447	3.211496762135833	3.5367291492657564	3.327516011315983	4.178923301082201	4.915493251903668	4.169706932711913	3.5691639864013567	4.237898933709076	4.108482540361354	3.3385377791760447	3.487678061544799	3.7212081600139566	3.2931426701442494	20.0	0.9998277592648371	0.24945777816051193	0.24678236550536448	0.24719020999362853	0.2565696463405007	0.5282507101886239	4.7706108506132374E-4	2.119791032141883E-4	4.89064188545928E-4	0.4850705316984484	-0.12117403687295615	0.5243687373390752	-0.07025184290027356	-0.07025184290027356	0.4094839188210983	0.15160757472411487	1.951919548446102	0.3348750443392092	0.3348750443392092	2.4995501458344545	0.15621080504184132	0.024401815611820157	0.2142009463187584	19.215332742578962	0.5578677372775012	-29167.73916445271	-416.00454908851174	-102.35958804764442	-211.021967459963
