# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 01:33:47 CET 2025 [seed=1738024427074]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10400000	-29981.160235594398	-650.3607886967695	-29330.79944689763	34.060370147569635	1970.6396298524305	228.65019312292884	2.7760245295868367	4.6663866954724265	5.252592556094017	4.893786508809424	4.289764892420777	4.268012730029812	3.912249097285194	3.1093688149648764	2.774074645087402	2.5567313664553537	3.7091933329834097	3.2182419788329737	3.5913190746536596	3.42392342058955	3.634311420190142	2.9599431358476327	3.319203904727648	3.4118527154909875	3.1810437871533446	3.2161687158166687	2.74645127719272	20.0	0.9234843172406717	0.24889249558413643	0.25321414288761096	0.24950491952558643	0.24838844200266574	0.33704493461787954	6.213634887606915E-4	3.686512715712327E-4	5.698092729164664E-4	0.6111873578961822	-0.01721034503428865	0.02134312864237362	-0.006053470495792857	-0.006053470495792857	0.022591705810352903	0.2756772177268767	50.707123307097426	13.587025142890246	13.587025142890248	47.9046896641213	0.44908414811770253	0.20167657209060258	0.7385601775503599	36.964468480801976	5.6251370537322005	-29166.357369440455	-416.00454908851174	-164.44207745717287	-190.93890020893446
10500000	-29928.864281383256	-597.3216559037071	-29331.54262547955	34.0415191432907	1970.6584808567093	228.23327512006824	21.29795106055548	4.025802834141629	4.015763405138767	3.9156041081221353	4.004473267293198	3.974632543476621	3.9980184802822283	3.8137155708556656	3.907157100159601	3.681994071270436	3.5558648932427332	3.703154785677048	3.5989820750816977	3.6665598108701745	3.662289267205095	3.249563116195528	3.084117315387243	3.0600543440951258	2.853744509341416	2.7920001721201073	2.5568657898191867	20.0	0.9670134444732126	0.2520416931540381	0.24790476129301606	0.2467990483699181	0.2532544971830274	0.47883969659893694	5.572966886470443E-4	2.5542623598447323E-4	5.556975862423817E-4	0.3902821129779299	-0.10105929107573423	0.021060689881238423	0.0017618625977321675	0.0017618625977321675	0.019692480863094667	-0.08651382693856406	47.83988987318578	-4.280177456216462	-4.280177456216462	51.163745775677214	0.5592399686548905	0.31274934254112285	0.7121896336482592	36.5753243654591	14.54482225208905	-29167.2361946449	-416.00454908851174	-164.30643083465054	-172.0295153587652
10600000	-29980.503122184076	-640.9820077214226	-29339.521114462652	34.20149516624608	1970.498504833754	239.82804477577525	14.737287247260234	4.172437990975443	4.5090736521546395	4.370109368054027	4.045617036853519	3.6230161174198066	3.9505481187069305	3.6424175570282573	3.549743363318006	3.613820744673441	3.6142739606862837	3.7858236821244713	3.5169359718206574	3.5479051632978527	3.8914968637477756	3.515595577022969	3.1832085387824134	3.1272667998575963	2.9132644184030747	3.110157549087708	3.0386321795910067	20.0	1.0767424835795094	0.24795465639507044	0.24693091245108775	0.25171760977085433	0.2533968213829874	0.5867836911862127	5.506594667891085E-4	2.0148306163177281E-4	5.443093519352196E-4	0.4062789150370359	-0.07738896829977956	0.01594663984964383	-0.008004050541402338	-0.008004050541402338	0.016415593500803943	0.49470572329876433	83.0291778265086	40.48405168548492	40.48405168548492	80.65723580122291	0.39971361893634283	0.1597709771631879	0.5975987546815036	34.637273348287046	7.3633114666943715	-29172.513236705123	-416.00454908851174	-167.0078777575293	-183.99808049496949
10700000	-30024.84747982772	-685.7162231308025	-29339.131256696917	33.42017505563457	1971.2798249443654	229.63871642621953	9.564278147621922	3.6371476080644722	4.03477100213013	3.9757684936228848	3.925161090352861	3.458257217569089	3.2171296970647916	2.9044866308130066	3.07050919508192	3.4726936600125926	3.356340550939122	3.672579823918194	3.592144611485522	4.19957855888069	3.9649045998790724	3.9748238542786027	3.993716282727691	3.347407467023939	2.9698253531390737	2.9707634923803936	2.7695663730606475	20.0	1.0339195585866483	0.24990366442991438	0.25737383727769664	0.2423987764190104	0.2503237218733785	0.5966604093769078	6.766133225672493E-4	3.0119572395568254E-4	5.720088981759221E-4	0.43776750529374553	0.1703926684183111	0.019228038096286194	-2.0154387439207471E-4	-2.0154387439207471E-4	0.02171933069128228	0.00986231562361111	52.0124450410818	0.4826479157754188	0.4826479157754188	46.04641316743395	0.5512515992823206	0.3038783257113162	0.6061526131652359	40.22943781072355	1.9398951532363895	-29174.136685488684	-416.00454908851174	-164.99457120823416	-185.94602721682534
10800000	-30024.53906814877	-694.3825438468657	-29330.156524301903	32.78908042544248	1971.9109195745575	244.1311911971773	0.7189209000809629	6.0291847377100725	6.826059911671986	7.149091247361326	7.793943271054494	6.131804513931096	5.009232540858797	4.5679601127882075	4.660019353470019	5.096807783613206	5.350194930617929	5.357105340615103	4.6633499177173405	2.4144475873461633	5.113490421026274	3.596630913163134	2.8810497428577047	3.330777956358945	4.091036652047378	3.538859534075049	2.684016680525306	20.0	1.0283492909003302	0.25116132800611646	0.25556659533149545	0.24308131317773418	0.2501907634846536	0.5914832555573338	4.7936202054726105E-4	1.659876358212963E-4	5.059580355039726E-4	0.34500340805470897	0.14113566078464604	0.01738632674401545	2.9703919958321814E-4	2.9703919958321814E-4	0.019956989628074472	-0.015946388170375986	57.531091339834255	-0.8562909357177529	-0.856290935717753	50.12050267175814	0.4687070552811287	0.21968630367030706	0.6858190897461585	32.33361018354606	3.6795027568231253	-29168.149027636857	-416.00454908851174	-162.00749666504765	-210.13536691968733
10900000	-29997.95939810808	-666.1085534856292	-29331.85084462245	34.77547319083468	1969.9245268091654	233.86244122115605	6.477236828537975	2.152778285449214	2.092117793350974	2.323486831925047	2.386891421778333	3.1995790945836187	3.8689098929798926	3.7743195477764804	3.646680090503431	3.4774058475744813	3.922445123313433	4.761711799562026	4.262933314175223	3.4920529261273257	3.6532628393807443	3.655618946568109	3.690238409125163	3.4830544441257585	3.4812876635213095	3.2678644940572474	2.6918397795045657	20.0	1.0078863043353201	0.25094906262475375	0.252728940708513	0.254471178893566	0.24185081777316708	0.5221921442316737	5.282658889912106E-4	2.550676411919487E-4	5.516859672945301E-4	0.46488632508548916	-0.020074944049724108	0.03828846498705997	-0.003875018730525743	-0.003875018730525743	0.030009952214554637	0.11431604122360238	26.463353797189118	3.4170661420414796	3.41706614204148	33.763505788337795	0.5720468912600394	0.3272376458002753	0.7208667909930182	36.62890586503298	2.581677206966245	-29172.827697529363	-416.00454908851174	-159.02314709309024	-189.14800241396017
11000000	-29983.892952468083	-652.864437135237	-29331.028515332844	32.962409257551094	1971.737590742449	228.70934342486674	31.67550192118219	3.3405381599928865	3.4298425420421053	3.1522280505867157	3.059152212431377	3.1711184045451652	3.4141828747488825	3.3785284564425946	3.202801349393361	3.266623400994557	3.42274977829972	3.096299607866566	2.944985640119456	2.950960873212438	3.0563645419782732	3.094215145055388	3.217185254465167	3.1142865619052964	3.1711791260495445	3.1133454716290285	2.9131688621114287	20.0	1.0119131374743702	0.2472582155537927	0.25441482926034753	0.2508355810935695	0.24749137409228994	0.5694394984177454	5.66641358474449E-4	1.9804562456140747E-4	5.487080696891027E-4	0.33026919768787427	-0.07229554212993788	0.016544156067411758	2.500467172016616E-4	2.500467172016616E-4	0.022673225134396614	-0.01291047431002822	60.45438063196112	-0.666707948599209	-0.666707948599209	44.11223821072406	0.4505769899171119	0.20301962384276517	0.6554721575759443	36.77681675276586	4.488471375465995	-29170.377765851554	-416.00454908851174	-160.65074948128978	-171.11753490166916
11100000	-29978.931246431275	-653.215330699384	-29325.715915731893	33.80174336790419	1970.8982566320958	248.9337180446831	8.040566760416155	6.02539862740638	5.67241547551473	5.520243296397068	5.034222579896154	4.998201544766964	5.240339310349196	5.1086787961525095	4.459168915331608	4.3649055131884555	4.140019041256883	3.837234728517072	3.593981806703951	3.1507707876524402	3.001030133264702	3.2583753542990794	3.095706012022939	3.1824915222294017	3.256488171929167	2.970315877753027	2.95435200550232	20.0	0.9936935062199466	0.254019542020835	0.2528477272120941	0.24497193439357634	0.24816079637349434	0.38536948339241556	5.244158243789445E-4	1.9950933957719997E-4	4.905176888291005E-4	0.3794590795170665	-0.011992279558799702	0.013382930022772776	-0.002748025596480906	-0.002748025596480906	0.025186456247869096	0.1496792632988142	76.43448161375888	8.339557969618271	8.33955796961827	40.61378499209834	0.5445241820180309	0.2965065848024056	0.7095387081361836	33.686425387286604	5.302694064727194	-29168.549025747845	-416.00454908851174	-157.16688998404888	-188.68873199989224
11200000	-29977.7738922035	-649.6516037572952	-29328.122288446204	34.297096001228354	1970.4029039987718	237.97622401817068	14.624614097633764	3.1231896911753743	2.9398368671351136	2.680444857388821	2.8276624534647103	3.383957195171371	3.1451910370185745	3.338534910656398	3.1118801612273734	3.1564276265615487	3.1332557710714037	3.318843429530686	3.298687053140857	3.2533237777620863	3.183620064660464	3.2765203157190634	3.275362252266005	2.9582043844353403	2.5663792385472703	2.6291048586182812	2.5626795732721526	20.0	0.9743803112689776	0.24548686785790816	0.25012383406693456	0.24974867201378398	0.25464062606137294	0.5464889308852917	5.95343799466148E-4	2.5173916417712834E-4	5.326180964759591E-4	0.3661360185414618	0.11544769019579437	0.023255879233162226	0.004863987226547847	0.004863987226547847	0.022228739971765145	-0.21392848777465365	45.06216731478811	-9.860289269571515	-9.860289269571517	47.14438705875266	0.47070395165460127	0.22156221010325722	0.6757394078572199	34.621167859771504	3.8574340409408423	-29167.158584900633	-416.00454908851174	-160.9637035455694	-179.23758906346825
11300000	-29926.291022610432	-593.9353793613059	-29332.355643249128	35.414781168128194	1969.2852188318718	228.54695667817793	119.17716020297658	3.630508752062821	3.458360197548799	3.3663094502938713	3.2479554812627756	3.303364760281173	3.1792511069516474	3.042172051190346	2.9303103832560167	2.878065518544831	2.667543716357073	2.6521496101237636	2.657918627173603	2.689239126247159	2.83740494637573	2.824431067736097	2.8288942956576193	2.8975769642392675	2.8545933386506657	2.727462063880697	2.707193969714975	20.0	1.118302949066005	0.25261819341674674	0.2539538894701946	0.24480095234883797	0.2486269647642206	0.518604263629206	6.29078321842257E-4	3.504648436700334E-4	5.575125259511264E-4	0.5796332706449885	-0.04622620938691272	0.014468851124361077	-7.362928274846737E-4	-7.362928274846737E-4	0.026753726251429365	0.037423241857371316	69.2109176169065	1.904762788781181	1.9047627887811813	37.43039207953089	0.43615435440490635	0.19023062086636067	0.711203242760045	35.16966709204645	16.59778822801617	-29170.88988038658	-416.00454908851174	-161.46576286254674	-160.49660607729902
11400000	-29960.895080927	-635.8234972341078	-29325.07158369289	33.76262001837004	1970.93737998163	229.35876182294186	27.594448925948736	3.1428512978945644	3.0116260931455376	2.9253654387902546	2.8182910788888584	2.9390751557891743	3.1076253825840348	3.1188151292317836	3.2688408135268916	2.9440657546896944	3.2308808053001785	3.1140613869397225	3.2039324164970364	3.209095100357502	3.3380457431952437	3.2399262969280245	3.1548285199509287	2.8970948613308956	3.0244293553266743	2.848095872220568	2.730326526563856	20.0	1.1070592234787444	0.24986261174417398	0.25073347459683665	0.2468219022609645	0.25258201139802444	0.5990776068756044	6.666915424378064E-4	4.7033552445127966E-4	5.644349526306826E-4	0.6166720109280436	-0.14293119723272957	0.020142976509952136	-0.0023603351196167534	-0.0023603351196167534	0.018896889082086966	0.12098086580719367	50.38251296866399	6.293078943200884	6.293078943200884	53.704806692344604	0.5517103421818694	0.30438430167043545	0.6781591480048703	35.04130269503169	7.074586732624959	-29165.590023980854	-416.00454908851174	-159.48155971203653	-170.0461849449004
11500000	-29969.301492111717	-631.2400699955091	-29338.061422116207	33.24210312714914	1971.4578968728508	237.28138404946557	13.125719604169023	4.118105380112648	4.274634032030757	4.38974877523248	4.3830343261561655	4.027332185031884	3.8788901435545955	4.004001501105112	3.843703826567128	4.538170278274784	4.652097932655265	4.7495782579385395	4.206004044688087	3.930309110028939	3.8780465001047553	3.462090930147447	3.5983612982938418	3.5119049240011226	3.094295037394661	2.860091588386369	2.9619893803976063	20.0	1.138261655736625	0.24574135940707253	0.25646849994030235	0.24762889634008706	0.2501612443125377	0.45755459108341984	5.99518948293689E-4	1.8021043598391361E-4	5.460519870800975E-4	0.2822542940567188	-0.14957470490097755	0.010917216618651915	-0.00474853470998721	-0.00474853470998721	0.02512168883646937	0.28673402891784533	99.80396172703352	18.865076290852564	18.865076290852564	43.3721425604124	0.5489727483379958	0.3013710784177725	0.6115623506927854	40.868513459549725	8.180120027016118	-29171.072694880106	-416.00454908851174	-166.98872723610032	-188.6915671967463
11600000	-29964.286391293124	-629.7793088440542	-29334.50708244907	34.34491587629425	1970.3550841237059	248.82700178139407	23.39370306588926	2.815114760906158	2.9219732934473637	3.205256668146408	3.3095475810538195	3.485337344046501	3.353098692109607	3.351052686891071	3.27213688158512	3.505454340793634	3.392332406415311	3.55501596236911	3.456627893085465	3.281591708925796	3.1772900969765203	2.8855627045756522	3.13521239336182	3.009253190764474	2.9206739948624176	3.111327198276255	2.921485178642409	20.0	1.0527232898896703	0.2554118540428156	0.24695808547496761	0.24647416622879476	0.251155894253422	0.4864087248601491	5.706757922098797E-4	3.1155712193950484E-4	5.393854027171841E-4	0.5186384288226394	-0.038077810650310934	0.016210971809769374	-0.003671816115915147	-0.003671816115915147	0.01818127814151376	0.21387705380070154	64.64363573923717	13.055162659698302	13.055162659698302	57.63820059806441	0.45439344831362677	0.2064734058703486	0.6498774717568546	35.65940717471733	9.1004180811259	-29168.013268522805	-416.00454908851174	-166.49381392626347	-180.16161306672453
11700000	-30021.43881316063	-679.0038294588362	-29342.43498370179	37.28270707419912	1967.417292925801	246.41710731327203	22.53741466601531	2.7753825124844314	2.7144311781725308	2.9131171355070458	2.9519433339537184	2.9330420985314256	2.74866969312605	3.1452501323194215	3.2424954444253835	3.386752851586984	3.644357879221321	3.576369244662514	3.561755638958959	3.482018810864367	3.2277809441595564	2.849054741221215	2.8855168384935284	3.0255635357408455	2.9455229647318317	3.0393540459336976	3.017268124340052	20.0	0.9961710538075246	0.2540986844947106	0.24855077415443239	0.24641960021372203	0.25093094113713493	0.3774101318130355	6.003502430014231E-4	2.808609488538577E-4	5.234286017095749E-4	0.4694041518837148	-0.056938393876415756	0.01826002689938658	-0.006016856933068113	-0.006016856933068113	0.02838462846963288	0.2642879556673112	58.87687086899969	12.480477208447274	12.480477208447276	37.87589634896319	0.45359530586053254	0.20574870149871005	0.6605582355932986	34.88750309609601	2.3255070619021954	-29182.491111024767	-416.00454908851174	-159.9438726770224	-178.13281161585104
11800000	-29928.406423217573	-601.6168442775097	-29326.789578940065	33.90496900238841	1970.7950309976115	245.27330184077942	3634.4219551175734	3.1562252307763505	3.1558808094343656	3.1478882846096465	3.179893105479808	3.16031182197532	3.1594056344966432	3.155102197947993	3.162838982947518	3.1570443910685735	3.137748577671083	3.1294003259278087	3.1270772630801176	3.1125696462071026	3.1012757752647526	3.1121984379391034	3.1018358215719575	3.117575112030367	3.1444259735778672	3.142644317273592	3.134615112208787	20.0	1.049992882130885	0.2473126734996828	0.2485049874583554	0.2491672697202542	0.25501506932170775	0.5890504412440534	5.049431263896118E-4	2.2527963702014705E-4	4.969710790127648E-4	0.40202359227092754	-0.14591020389433754	0.016117341732343998	-5.787385517031109E-4	-5.787385517031109E-4	0.018778437987437575	0.03326641291549033	62.11370937551333	1.9143018300532129	1.914301830053213	53.31156302448426	0.489570779555236	0.23967954819432147	0.6584313302405869	33.14095390823553	7.344121613272225	-29164.35619459267	-416.00454908851174	-162.43338434739235	-132.75899944407522
11900000	-29970.16656734791	-644.3655563595552	-29325.801010988354	33.34703196327846	1971.3529680367217	231.95183720277774	66.37536450683572	3.5625120169801847	3.661803415810961	3.817017498704204	3.6752497306277796	3.961983324829259	3.68095041056033	3.6895436967629376	3.638575300226101	3.526970298551177	3.522485540816358	3.4268117666646942	3.373552883781866	3.4604368889057078	3.3598492027858473	3.454470215466621	3.185281023724777	2.9442338413550067	2.8503599906769024	2.5706283424141256	2.489748637664314	20.0	0.9106952638982275	0.24982822446902508	0.25565349649585	0.24421681920018123	0.25030145983494373	0.4854139124515128	6.238264927891264E-4	3.52790226524898E-4	5.629861701799076E-4	0.53191109634791	-0.12296637708787134	0.0161278314701522	0.003124328176789491	0.003124328176789491	0.02068478142932444	-0.17105792089899569	63.873609882237325	-9.647775094467189	-9.64777509446719	49.80196764905415	0.4721100191848961	0.22288787021476295	0.6968389254504261	35.70326097864355	3.8594849569675667	-29166.480129134325	-416.00454908851174	-159.32088185402958	-173.40042960121548
12000000	-29977.733605900285	-637.3513119511006	-29340.382293949184	34.29906176256108	1970.400938237439	224.80954883822133	1.5817486909289236	3.4061587679112177	2.94657746149446	3.351229525910093	3.8484733179153983	5.529947235213143	4.481574035002767	3.6984825084087856	4.170715016649072	2.6594115583252687	4.307630915816608	3.2125051256876183	3.3201848478982376	1.869686181881979	3.2265527441262036	3.563658540779837	3.4767645316195006	2.646708786985473	3.4905016363538466	3.9701570771351875	2.493857255962349	20.0	1.1025250001139428	0.24894790787206098	0.25110579928459875	0.251552696176958	0.24839359666638214	0.4918039271156347	6.272611093049724E-4	2.4139824717685977E-4	5.512022665987191E-4	0.4298760106910221	-0.06899558491085285	0.021658020835947808	-0.0019658505017308915	-0.0019658505017308915	0.018323587850692186	0.0986815237256052	46.6263197728234	5.002315860089994	5.002315860089994	55.11113944342659	0.4942310842911369	0.24426436467959284	0.7654855663270811	36.63620046900669	8.091274992469424	-29172.20088881508	-416.00454908851174	-168.1814051341013	-200.82748568043195
12100000	-29956.642773917167	-608.1858779848915	-29348.456895932275	34.387693923265154	1970.3123060767348	239.2733154386817	94.31554467854974	3.4502365522695593	3.541318700903434	3.6472464874919206	3.6352265649327107	3.741645673968009	3.8642569859600955	4.008752581474447	4.00652505513908	3.844435972843431	3.717681744039263	3.593301392331881	3.7029761278607074	3.5219514052912952	3.4341932404925455	3.4495694221135476	3.197743251969544	3.210097747962077	3.115481625815519	3.0528099264795374	3.0137048575885284	20.0	1.0374434179676193	0.25744876266786415	0.2487626445528535	0.244752691807928	0.24903590097135417	0.3492099727621624	5.123592928446868E-4	1.961682329997372E-4	5.14872348946801E-4	0.39723380025061394	-0.03241008601191883	0.012961831294450667	0.0011360819323005334	0.0011360819323005334	0.012864399942993739	-0.08797954347086939	77.75141940540753	-6.866389663616785	-6.866389663616785	78.34028681499774	0.6132938549456008	0.3761293525140357	0.6852488325139097	35.437863857608185	13.054634461697514	-29182.528241134838	-416.00454908851174	-165.92865479743548	-170.34536275655717
12200000	-30005.628851699472	-671.8349871612565	-29333.793864538216	34.24609672129181	1970.4539032787081	233.89374141781113	10.13467819792565	2.947084727867604	2.7617517044284274	2.9889731896651597	2.9354910645588372	3.0534419205576113	3.57677340216347	3.085418856730484	3.305294460978317	3.0391001803277318	3.539177629812351	3.2579778046997427	2.4669446921551437	2.5591361807587574	2.768832341304046	3.3278321682292096	2.8458461381874467	2.703059459192892	2.9102464259833587	2.836276511013154	3.029596813714485	20.0	0.9136807620058264	0.2515482977426455	0.2510364002921071	0.2448058712837725	0.2526094306814746	0.41855989103145474	5.404122793508232E-4	2.2207965416702982E-4	5.255471989866208E-4	0.39875268520992957	-0.06422868996432601	0.021465359953444545	0.002876575189602697	0.002876575189602697	0.014663441990156819	-0.16213944416190254	47.84447981179728	-9.385807484930849	-9.385807484930847	70.03805666056691	0.5269383891852774	0.2776640659971748	0.7114344281244702	38.18908263334032	4.252167137498319	-29172.85818551934	-416.00454908851174	-160.93567901887508	-188.68524172803268
12300000	-29982.40642270986	-648.053416499835	-29334.353006210025	34.04008863140996	1970.6599113685902	235.31389102733507	256.5306449456421	3.395377142262093	3.276635915858362	3.252830070860463	3.295084386349611	3.2314546671905853	3.220842812638019	3.2012910280555906	3.1776251360869523	3.1674404524301925	3.235816156339652	3.222039531113104	3.138521165898224	3.165535137984251	3.0606519224362927	3.033517333404713	2.9941366535284812	3.0519556014360014	3.0565443857868777	2.9581078128691516	3.017543742211299	20.0	0.9588095606947087	0.24666781883465494	0.2508699263844269	0.25275479895684727	0.24970745582407053	0.6605945960904911	6.028184804236791E-4	3.079806152480548E-4	5.609274545788408E-4	0.4501496556683831	-0.14964607745597064	0.01786322230186626	0.0023444314003411115	0.0023444314003411115	0.015294248235846849	-0.1418383141274001	57.13029475287675	-8.757413562535334	-8.757413562535334	66.72646733625307	0.47946562688581673	0.2298872873650092	0.6626543162307539	38.816902362699715	3.497540507547628	-29169.79607222099	-416.00454908851174	-164.55693398903603	-154.91941072343727
12400000	-29978.864676508332	-638.0594836652176	-29340.805192843116	33.80740889689392	1970.892591103106	236.3473915189829	273.13564597307095	2.821253607182858	2.7283828757626902	2.83612804013998	2.791099141568835	2.9057845536841946	2.9257224837673315	2.9423969220815556	2.886094793656059	2.779188772405702	2.8273022121119995	2.836069553390902	2.9688700665609993	2.9625782431365453	3.0519170086138345	3.0625365340236153	3.1411521825348645	3.1878658898079157	3.202480754434043	3.0901246294199187	3.2018532659970482	20.0	0.9632634107707496	0.25384897950209356	0.25169501864723626	0.24529900825861126	0.24915699359205862	0.5129362099155895	5.876992141909113E-4	2.485511865318915E-4	5.49156845867913E-4	0.4058898365677413	0.0460166688963226	0.023008626287608105	0.0027989727767366414	0.0027989727767366414	0.03896091929070843	-0.09348431100485954	43.845136723970235	-3.149857506364224	-3.149857506364224	25.89303291032714	0.49340962641167924	0.24345305943571288	0.733227501810952	32.38823022570997	4.423127245071911	-29181.187248154663	-416.00454908851174	-159.6179446884508	-164.88736967803789
12500000	-29991.87810939261	-648.2589096965933	-29343.61919969602	34.588719481539506	1970.1112805184605	240.32417751513617	95.99179821973212	4.079918648484809	3.883496080646796	3.991930680045612	3.801590094214582	3.8475553156535804	3.7546017823247113	3.7171422748196132	3.7305272078943537	3.50869992711811	3.4594575694999676	3.5531623710752944	3.3563683206953896	3.2535193144076597	3.1041862331306307	3.0226086800516367	3.043747853563831	2.9963062051455944	3.066995103338169	2.9119424818219906	2.922836809869631	20.0	1.1051431338437938	0.2547746462750179	0.24700951326759868	0.2521765358246272	0.24603930463275614	0.4424342107537973	5.591945424163591E-4	2.1446802206054338E-4	5.377477633845123E-4	0.36365872009700817	-0.028852849184909504	0.018752525691891644	-0.0017899085679499054	-0.0017899085679499054	0.022489112086447875	0.08715951558609714	53.7343582710776	4.276717902110964	4.276717902110963	44.80634585048443	0.5103223817167692	0.2604289332810759	0.687622335588675	36.48595028735185	4.510427533248336	-29182.308984601543	-416.00454908851174	-161.310215094475	-169.4531110755888
12600000	-29951.304270538854	-612.7530377373575	-29338.551232801496	33.712054428742064	1970.987945571258	228.73839577712334	927.5612089186167	3.142900570648105	3.126837809551246	3.0648227871002875	3.120647212137978	3.0536836652945105	3.1421648275460266	3.152898021587129	3.1639295565294843	3.168711651186797	3.145146596430836	3.1331871055553613	3.109566034861278	3.0740840598939734	3.1175600460763704	3.0621889471578196	3.0541244614599	3.035595689745054	3.0619379982576866	3.0434007035724107	3.0503648411853477	20.0	1.0532349231023277	0.24913485607945332	0.2546222634671571	0.24610113672290748	0.2501417437304817	0.46807059472740786	7.05305281502154E-4	3.612541869666602E-4	5.56012657583789E-4	0.4335329442886146	-0.1082396428689991	0.011629148112007515	-0.0012848205714830207	-0.0012848205714830207	0.01870086215655502	0.0871239818950941	86.64853489161662	5.953084899809859	5.953084899809859	53.88247009723346	0.6972698363673873	0.486185224707803	0.7739315383074149	39.54638467590047	6.556777328853406	-29176.17394433568	-416.00454908851174	-162.3772884658184	-145.8295738754401
12700000	-30002.573669886173	-671.3598075861246	-29331.213862300046	33.25667797229249	1971.4433220277076	239.34892021055393	82.30180755142246	3.9428967826708536	4.076054225872004	4.071489857145301	3.891376271100836	3.7965693976933537	3.7565557556770384	3.71144162563904	3.75103358842913	3.8528779223603156	3.7136758248027983	3.7213061385622117	3.6793125258210755	3.5380961693181	3.4451828184122704	3.360284010885572	3.143706897558133	3.16190930190997	3.2074987134682966	3.265860230837187	3.2384045477654944	20.0	0.9936058304106592	0.2560821263686044	0.24852239706926954	0.24900833661725902	0.24638713994486655	0.5483699557838889	5.623374583477068E-4	2.6915756272229553E-4	5.429994734002377E-4	0.47948286839277815	-0.12097642244379167	0.02724014823216857	0.004253822183583259	0.004253822183583259	0.03600600936185206	-0.1358273111531138	37.40052421969623	-4.418572966654455	-4.418572966654455	28.295160773488497	0.5041005578271318	0.25411737240162546	0.7103709754481142	33.30999460522326	1.9182575393522496	-29176.688683710207	-416.00454908851174	-154.5251785898384	-169.25712499311433
12800000	-29989.95569182933	-656.436618659047	-29333.519073170282	34.37421383784296	1970.325786162157	245.49690183967553	46.16149895953234	3.5809506278005623	3.4068138953549307	3.366151336100022	3.1135741757849775	3.354413148564494	3.3937692957080507	3.1334211746571725	3.3590688401293223	3.447535799007583	3.555629216056084	3.4656062655357616	3.566817472134158	3.279164044310098	3.1337709305415498	3.13277663999628	2.9948984942427126	2.7842166844547744	2.7935820338190913	2.8081805203883095	2.886252756480641	20.0	1.0760143161971165	0.24609942617761527	0.25232675890322825	0.24636186344047234	0.25521195147868353	0.6508175522091334	5.38476353461128E-4	2.0239503651480476E-4	4.996229424928926E-4	0.3869208339291479	0.048533823765144035	0.01620333194869047	-0.0018546692680930133	-0.0018546692680930133	0.020977564816174122	0.1005974044129616	62.34663951027675	5.512193492517732	5.512193492517732	48.157319723376695	0.5106805268996747	0.26079460055452935	0.6651357058089176	33.64239112212449	3.5046872020590034	-29170.649168353997	-416.00454908851174	-162.86990481628612	-176.33736319834932
12900000	-29963.653757019256	-630.9425825447438	-29332.711174474513	33.58459406794608	1971.115405932054	224.03623206961265	290.4256506378196	2.7909781998837584	2.7807311832616795	2.8912038572382293	2.789468611182733	2.8021703177547934	2.8547979629616225	2.8672071000733452	2.899775372957437	2.936938671256315	2.9095973979697884	2.8452257801452814	2.892034867101746	2.8630911918695454	2.786845694292007	2.887084293374181	2.8932298992222023	2.8520912163579335	2.951303554488209	2.9553479336931905	2.9933781025115547	20.0	1.005002981197711	0.2508008092354397	0.25659894612479295	0.2445945573570393	0.24800568728272732	0.6525054594925274	6.550951356852013E-4	2.920487495907211E-4	6.030527807452213E-4	0.3737787670414458	0.06982936907377542	0.0196845671087331	9.401712321030626E-4	9.401712321030626E-4	0.031461320961114904	-0.03777944271608076	50.87383028634434	-1.5202830091346387	-1.5202830091346389	31.83049203774931	0.5242367697261942	0.2748241907329547	0.6966077400860009	34.65560890558999	3.3382059553411176	-29171.33571028106	-416.00454908851174	-161.37546419345443	-151.8232899835762
