# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:29:31 CET 2025 [seed=1737070170902]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20700000	-29991.33436834741	-658.1984031075647	-29333.135965239842	34.347144646751126	1970.352855353249	226.34999241119814	32.23585508397051	3.366267384620532	3.1479496559106694	3.0508759728698216	3.2869667835311627	3.3082210665812877	3.5520032983322025	3.6131589434394766	3.2715769203356246	3.2070799470691433	3.233058378957326	3.1389146336467246	2.9057751060450965	3.228670595203029	3.26655533182884	3.3763677250593047	3.271985927123923	3.3382049899807766	3.206301401151391	3.1777090507099106	3.042590700350761	20.0	1.0394102700010281	0.24810302397743264	0.2615107421092593	0.24116936032973366	0.24921687358357783	0.4845842413359043	6.430956000029398E-4	2.5576044619781394E-4	5.45287822964215E-4	0.4282595749981667	-0.07112462661620428	0.02059521105440128	0.0016379908261685736	0.0016379908261685736	0.02646854144079519	-0.07015576047696952	48.79513845764962	-3.0196597471769953	-3.0196597471769957	37.96756905596363	0.41053927016549907	0.16854249234802063	0.5625048163617589	33.72171969290648	2.993062389578003	-29177.818789156085	-416.00454908851174	-155.31717608375732	-171.03360689929707
20800000	-30008.91970221554	-684.2815466404893	-29324.63815557505	36.1982815189631	1968.501718481037	249.1548426449818	92.68353295816526	3.5849962563530475	3.4486927718654528	3.3964086746447446	3.4018606043609134	3.4422933372290543	3.3811249187674837	3.3323838470165046	3.342228551615322	3.2820893884747955	3.2158732010282827	3.1017760810908848	3.1432968112447535	3.1513510116868764	2.93359822697092	2.897893392406118	2.8410702315370315	2.9730313930020285	2.758430783866283	2.7840035315700296	2.79096157860736	20.0	1.094601629779667	0.24899245909221607	0.253806820474061	0.24928375330959374	0.24791696712413286	0.4257773829430852	5.236686408136947E-4	2.622828238170923E-4	5.393965318687843E-4	0.4631150286636614	-0.018578931728222	0.02169909589065252	0.0012183159207155376	0.0012183159207155376	0.04903785135967932	-0.03734851886020501	46.14924351707723	-1.1465501963665394	-1.1465501963665397	20.42089595266234	0.4102407669129781	0.16829748683734844	0.5566018833901022	31.098670981193766	2.1573417498253304	-29172.577742986214	-416.00454908851174	-152.06041258883414	-167.45780122998312
20900000	-30013.109664268854	-674.5654453854522	-29338.544218883402	35.86089413785306	1968.8391058621469	257.10484254399074	195.96428592732892	3.106144618501193	2.997665881185644	2.9999829504331483	3.1171627589010535	3.087837722427383	3.134759172626967	3.150491323058908	3.1494641111771435	3.183920077060184	3.183356884956524	3.1469806258683786	3.0936616569681954	3.0856270242802135	3.174910442858636	3.313705318378573	3.210646251952103	3.1334750013573234	3.12752625435989	3.0835239787390734	3.17475869248202	20.0	1.1377722956691156	0.25594244580879416	0.25204571522570557	0.24592176285328046	0.2460900761122233	0.6181912995560777	5.309758396505572E-4	2.8647773981908006E-4	5.241667360696596E-4	0.4460705941193888	-0.08602415235853374	0.024114587615109494	-0.0031585230161658173	-0.0031585230161658173	0.03567232198501842	0.10769075867281679	41.95524265707477	3.7148296552393356	3.7148296552393356	28.361859241798562	0.3966493607293414	0.15733071536699522	0.5370436015597306	31.894857818854952	1.4775526310241205	-29182.810146145846	-416.00454908851174	-155.7340727375558	-165.6850671402939
21000000	-30016.46338874911	-688.5588356992894	-29327.904553049822	34.21492810751338	1970.4850718924868	238.1359324591435	34.277579411635756	4.087813698740452	4.026079379430085	3.8422028280261706	3.9954821229665494	3.7611348489387044	3.5257890103041927	3.6881990584508504	3.5102684144005663	3.350424898954265	3.2582730562368165	3.340784844421969	3.071636905457059	3.1782919601651085	3.389805207049007	3.0826708700220227	2.917876511781723	2.741731757208586	2.5849694564814087	2.6811426792684996	2.7861870027144215	20.0	1.1845644281127443	0.2545969123086168	0.24977312035512553	0.24788091387567637	0.24774905346058462	0.45373697340636043	5.878162465038303E-4	1.7674515373311908E-4	5.486025955058984E-4	0.3368858339957888	-0.03747084275422215	0.03411274101930111	-0.006476237621807161	-0.006476237621807161	0.03882083108071762	0.1779639564702656	30.273352687679903	5.050315002441347	5.050315002441347	26.60187871489787	0.379776599938184	0.14423026586060747	0.5279965476318913	32.77843496727992	1.3235034943567854	-29176.902819535415	-416.00454908851174	-151.0017335144087	-176.6815664910122
21100000	-29999.69520463871	-673.6789343320393	-29326.01627030667	34.17968548993278	1970.5203145100672	242.6318242722902	67.81069372385755	3.560223183818038	3.3831062301211112	3.353747114169484	3.595992905441308	3.4790048394237587	3.360705184888164	3.392378045402923	3.387361736949713	3.3382177189952515	3.3527219772407055	3.270117588924396	3.181840682552935	3.0486585406968527	3.1884188887222975	3.1407995349108755	2.915276427581311	2.897041575148992	2.912766952574516	2.9683373089495437	2.9781938630722653	20.0	1.0275711017090343	0.24947590323004573	0.24988726751303555	0.25695955398679005	0.24367727527013186	0.34242487786036957	5.859735836913498E-4	2.598919647566674E-4	5.375325589160306E-4	0.4108733186698745	0.04880217792595882	0.029403884089032682	-0.003422912422278261	-0.003422912422278261	0.021343341648377413	0.13663508407031555	34.656112464966895	5.557931828038085	5.557931828038086	47.74436593314978	0.3979765865692736	0.1583853634573305	0.5495276112386912	34.057285102207466	2.0055786390171755	-29170.844309731667	-416.00454908851174	-155.17196057500462	-168.49167835403287
21200000	-30041.20380053469	-710.6565059708431	-29330.547294563847	37.22052625966565	1967.4794737403345	252.0098223289445	2.4794955826193514	4.8792482813359594	4.547034438962294	5.7729705682712416	4.823793704842417	5.085271806084364	4.004549542491515	4.161895692264017	3.898432068006229	4.272096218578589	4.655620791378276	3.1989317335162957	3.3060333042655787	2.9595467968220137	2.682003841509429	3.6598577864908117	4.353748933918894	4.029965660674923	3.590704427420827	3.787213071250041	2.9410028030053237	20.0	1.0324041767886123	0.25271634833512385	0.25476745441516746	0.2428804335757636	0.2496357636739482	0.5052584338867956	5.717315433158129E-4	2.980768527512154E-4	5.207731461504939E-4	0.49057794382455416	0.04987700562058023	0.030180096235020097	-0.001840784119522209	-0.001840784119522209	0.045998832035997694	0.0494048001202602	33.215494036793075	1.3292197049082566	1.3292197049082566	21.79287521343276	0.33413686931509995	0.11164744743569618	0.5255305704113558	29.16942725797102	1.682711679233766	-29175.138541399287	-416.00454908851174	-155.40875316455916	-203.75116447445834
21300000	-29992.9607264531	-662.5055522109216	-29330.45517424218	34.71229974819268	1969.9877002518074	233.06475287762805	752.5116632846577	2.7198621378751335	2.7285257769576683	2.8316925631763374	2.8092156562241657	2.8411861442866995	2.8551969160378543	2.8700066574086245	2.8299933135759896	2.872956944265897	2.894220771289266	2.919962623698206	2.9821886944299516	2.9943148841787157	3.0054106042226847	2.9413534744820606	2.9463380171602425	2.9612763431056432	2.9893007264676874	2.9851265244806227	2.945817893185186	20.0	1.0597666925662608	0.25323182188697163	0.25418834441493565	0.24237894363074627	0.25020089006734986	0.567657035989437	5.168651852296175E-4	2.1250602363675626E-4	5.42639462212504E-4	0.39683375985442704	-0.11289263524076058	0.04179914058652263	-0.01852449586363356	-0.01852449586363356	0.04837866767857091	0.41194171187136863	28.813466038478477	11.032857208739644	11.032857208739644	24.894817809561765	0.3820498500736114	0.14596208794126897	0.5050321347656551	33.19677200924808	1.2115576273815143	-29172.2886852139	-416.00454908851174	-158.1664890282767	-145.55530187360637
21400000	-29980.684873758975	-663.0992409320293	-29317.585632826947	34.019736785456324	1970.6802632145436	238.5604664390904	1686.9396607392252	2.992352783713283	2.9895076864469736	2.992053115612077	2.991166848837428	3.0086616843025675	2.9982307934154515	2.976243968770448	2.9751381786617337	2.96903702520381	2.9963972815473983	2.998683819876731	2.979268518728618	3.0192635439093647	3.017214852475737	3.02174250728324	3.0349827027171905	3.014858861765653	3.065512705122843	3.0417383155808952	3.0354995402503855	20.0	1.063691203838016	0.2414902359722245	0.2494799959108491	0.25515040175882353	0.25387936635810604	0.5829194455027081	5.698918751336031E-4	2.910646083910777E-4	5.31695845690207E-4	0.44642527770147933	-0.04510514987798445	0.0673461138525669	0.0062351026861573395	0.0062351026861573395	0.09667970736806165	-0.0772715593728118	14.937859099256938	-0.963377816614963	-0.9633778166149631	10.405562728714845	0.38340376982315955	0.14699845071461032	0.5110275418830819	30.111968984315357	0.6985463133069004	-29172.66651549524	-416.00454908851174	-144.91911733170838	-137.48803826858
21500000	-30021.408232375772	-688.758286922731	-29332.649945453042	34.58277405221792	1970.1172259477821	239.4570133151777	18.18138530047732	4.3543191908627765	4.201498089413558	4.509577429754995	4.23390939687715	4.449057813589079	4.417042714501613	4.373281399632588	3.9937308382854484	3.632117767994945	3.6293058155453783	3.9152305654977146	3.9639526872459347	3.6746979389803665	3.4498823495094926	3.2988511131453984	3.5976013866051635	3.6505250856916214	3.2215606253496873	3.243231644707514	3.007688193502893	20.0	1.075122248512843	0.24861995070344836	0.25094207610626534	0.2562185421290021	0.2442194310612876	0.49111118570019524	5.882277838479693E-4	3.423011580614921E-4	5.454280548388798E-4	0.45999632957852116	-0.08986782472565243	0.04283415515723476	-0.003763587062957833	-0.003763587062957833	0.05292709192259704	0.0790438068203795	23.49263576415493	1.6705353879268179	1.6705353879268179	19.012705380561133	0.44651991567026966	0.19938003509018473	0.6036558112294438	31.525424692112658	0.8087307339860267	-29173.85730485183	-416.00454908851174	-158.79264060121176	-180.78985745459536
21600000	-29966.088489107096	-630.808933179219	-29335.27955592788	34.12518082027479	1970.5748191797252	247.8514041952675	1684.125695523946	2.946052912004183	2.912507019814476	2.9049502841161257	2.91552889436972	2.862045616960403	2.8348245995318906	2.875751724686205	2.8788221004576187	2.869727841655647	2.9195435420468354	2.901628796545003	2.9134501965519948	2.9221086126092644	2.892885121636631	2.8784563491495954	2.8721602970401636	2.841770497554799	2.8433671300557375	2.843679798883477	2.8348457997225243	20.0	0.9593388089984539	0.2536816834013928	0.24809778039763372	0.24654568778011543	0.25167484842086113	0.31531387762878105	5.738517997443232E-4	2.997305872541368E-4	5.146645025215132E-4	0.49755426604554764	-0.10984511753451175	0.021868649948283282	0.00854349351984708	0.00854349351984708	0.019089039938813723	-0.4181503499833645	55.41725031382989	-24.802552693143554	-24.802552693143554	63.48671552336071	0.3339810777972639	0.11154336032662203	0.5701493457454188	31.870778557840122	4.087398780737727	-29173.202633093017	-416.00454908851174	-162.07692283486278	-145.11159706080815
21700000	-30015.568679939024	-672.4011851236052	-29343.167494815418	33.4259041582548	1971.2740958417453	240.46029864086879	5.920386096116649	3.932883840792362	3.1911864752358734	2.919430451489648	2.551892479329121	2.8243179933726967	3.1522999477649116	3.555482545347906	3.7670234165984384	3.562411603124344	3.5555741419795885	3.7313092876296774	3.353041803992784	3.6147528551193773	2.859709038323099	2.8815665238675243	3.3422024696369212	3.476900728960518	3.03193239873756	3.204268348045582	2.524140371631369	20.0	0.9840317389245438	0.2587799665631751	0.2550822124092515	0.24309026768654632	0.2430475533410304	0.39412103559766004	5.767633653410877E-4	2.6288103243192696E-4	5.479633214722064E-4	0.41996008905643456	-0.1320264847033711	0.02071650873882115	-0.008400250684710389	-0.008400250684710389	0.021355551908918895	0.39937287350746836	57.43082286882445	22.590533421233708	22.590533421233708	55.712263907485315	0.38250245504715197	0.1463081281170985	0.6007428756376862	34.994553970358325	3.8388645540391235	-29178.141771764214	-416.00454908851174	-165.0257230512031	-188.9635158222799
21800000	-30025.694868302657	-686.6878717372299	-29339.006996565426	34.51849455544925	1970.1815054445508	250.0171217445309	4.699341935960513	5.6259184071592445	5.884620104341266	5.954276897148998	6.052476745332325	6.040837842507523	6.117982615888316	5.392127655701738	4.452653600583991	3.896381042647664	4.190717998274115	4.457331072897968	4.032816616648666	3.1556075288262	2.848038442550723	2.8280104162994477	2.330905326873226	2.6777204190497486	2.651364206179046	2.8812480617790364	2.7110255437227866	20.0	1.1313743721711411	0.24754128657702765	0.26172221620598757	0.241872569552399	0.24886392766458915	0.5534863337552376	5.644398551306863E-4	1.980010633906317E-4	5.169110544176864E-4	0.3370962451322524	0.12346369915295434	0.021246726605154382	-0.005275874170546268	-0.005275874170546268	0.027768393728212114	0.21720660874923114	49.39653870497927	9.385127754192524	9.385127754192524	37.79529933844665	0.3786597273342397	0.14338318910484074	0.5480326125487416	34.109460914533265	1.7976929178302714	-29177.08949260562	-416.00454908851174	-161.91750395980313	-197.01435301266224
21900000	-30019.8646255081	-707.5496522135699	-29312.31497329453	34.747401107304654	1969.9525988926953	250.70036805536478	0.657787297118718	2.2600787984422768	4.495479741369775	6.149623810371523	6.596602004075789	5.9389613423807255	8.364912434939363	7.158354123432979	5.862246174570124	5.153775053539704	3.816701653907484	4.737772869142747	5.721364210960435	2.784418745534734	3.295027955668737	2.191307628078402	2.791247395183273	3.255160594525582	3.1165937192618047	3.724591329721915	2.5216893582766677	20.0	1.0664014475034695	0.2459792768104554	0.2555613639111778	0.24879403879304124	0.24966532048532905	0.3991623734827448	5.131198391327713E-4	2.1401595959084864E-4	5.058597766234429E-4	0.3883213670458427	0.09619602913126524	0.02706980344908904	-0.003430133257785213	-0.003430133257785213	0.04186718393122267	0.10189000086988904	37.32906601459376	3.058330147761109	3.0583301477611093	24.135620910475044	0.3085593762667327	0.09520888868211512	0.5466146756469337	29.980141302718593	1.2960108115350328	-29158.61076082071	-416.00454908851174	-153.7042124738236	-211.91631643829442
22000000	-30025.401328102984	-691.6452300033703	-29333.756098099613	35.843243229339635	1968.8567567706605	257.92372125651576	21.50149980784962	3.9626786431370977	4.20926277157551	4.121562249205287	3.911884614921272	3.6529593117590493	3.515613095002169	3.618946750838497	3.5514993987443044	3.2854322758283314	3.4199472002049136	3.3636292150657225	3.555207880770526	3.455097942896653	3.381989806053693	3.4496982097352937	3.7989498237210952	3.7087591357766856	3.465809224527591	3.3416190458162407	2.9797923735860365	20.0	1.0281205082917526	0.25111781002623157	0.2510225038436842	0.2457227374501296	0.2521369486799579	0.6236411288242569	5.403281592450999E-4	2.3463516249955544E-4	5.168381955621879E-4	0.38226125270373823	-0.1155989750161219	0.03052119161675918	-0.0016272110545082208	-0.0016272110545082208	0.031148263732454502	0.05277475449179475	32.85562916962602	1.716405236800828	1.716405236800828	32.194184632207666	0.37697281346087136	0.14210850208860493	0.5266248478029685	30.295059064072326	1.4335198920295942	-29173.61674087578	-416.00454908851174	-160.13935722383434	-183.703802830854
22100000	-29998.36937314856	-666.4041142265974	-29331.965258921962	34.05638867221696	1970.643611327783	235.92595029514916	408.3044386138759	3.2580404881787723	3.3171535924100923	3.300373666257842	3.334622115984168	3.2971295200002024	3.2286549992795086	3.1914484498822153	3.1770673234884135	3.1910967614879504	3.202012918059847	3.175879553712587	3.1312320340849253	3.145307192919704	3.08263935738833	3.0661800234257655	3.087737651432427	3.1091197527251992	3.0730048339590192	2.9805980062539748	2.9885595333403994	20.0	1.0522239048842303	0.2406661792735049	0.2593163368908998	0.24872129083825537	0.2512961929973436	0.39669415110728506	6.37860461459004E-4	3.3878786244028695E-4	5.554191646214544E-4	0.5852833811224766	-0.0270278658180083	0.04963312373154353	-0.015007888686446235	-0.015007888686446235	0.03940697593424493	0.3393495214206259	22.769983202266815	8.67179896935217	8.67179896935217	28.678815535834417	0.3810164451870545	0.1451735315029797	0.5001310050398409	30.433811048530945	1.1788594087014803	-29187.137498294953	-416.00454908851174	-144.8277606270105	-148.30162140225872
22200000	-29960.128681307055	-635.3912389711126	-29324.737442335943	35.180152716975556	1969.5198472830245	239.9119731376539	28.325368430033	4.1282259726290516	4.065553701297911	4.143951215264466	3.931688898090177	4.1671267744301685	3.935757142536636	3.8265238364941445	3.2042519887302783	3.3107535968368422	3.4673340214748496	3.675231265517263	3.6747192982191916	3.3211889040038054	3.0843513136628036	3.2577799469572146	2.9920046378278538	2.9981371025275045	3.000969640311642	3.2988558041012146	3.106886808190321	20.0	0.9032605589966378	0.24460749241071725	0.24861875998358202	0.24896177103406358	0.2578119765716407	0.4988965565492236	5.670330677832027E-4	2.2460504702819534E-4	5.268909037181083E-4	0.4160765444892729	0.06778502222460177	0.02163881793926701	-0.005466705419832127	-0.005466705419832127	0.01703992644983688	0.28469185854795176	50.28915369969353	16.133637072800695	16.133637072800695	63.86165130647622	0.40194751667547635	0.16156180616158233	0.6213337854291571	34.79931253499005	7.913627446417989	-29164.648126518507	-416.00454908851174	-160.08931581743707	-182.20910649757772
22300000	-29882.09888847553	-548.6591082475765	-29333.439780227956	34.442585229584125	1970.2574147704158	245.7238591083838	92.91812875159776	3.2921721148559526	3.1948103508746457	3.131683597675102	3.2661596217776476	3.1181593695066145	3.0699257371179387	3.23703025960038	3.173332594955043	3.170353281025837	3.2778209335708293	3.100789349884175	3.077894496704858	3.0254121562689793	2.945871911376742	2.9430406736351613	2.8754286411344157	2.9767276475856126	2.88519917914293	3.0582761407399213	2.8115362691025316	20.0	0.9572609175079027	0.24956644991554153	0.25272400010791995	0.2489439715305322	0.2487655784460102	0.3853937028954479	6.017799827041701E-4	3.1341418888202084E-4	5.233083303923849E-4	0.45950096330925466	-0.02102130014488919	0.017899409344976226	-0.0036224844446141415	-0.0036224844446141415	0.009645432140516571	0.27569337767215035	60.4633969286379	22.707921392394038	22.707921392394038	112.20431352861155	0.4102002629902927	0.1682642557573053	0.6009432362868548	33.784641825068455	46.80169510026466	-29164.54501192902	-416.00454908851174	-168.8947682989354	-170.95282513464778
22400000	-29943.506199542833	-613.7639481897784	-29329.742251353055	35.588560152748386	1969.1114398472516	242.15812001524822	2.5738351441322274	3.628927879389541	4.315638600323425	4.464027376982014	4.738672989132238	4.569271139448563	3.799039084033324	3.455670593805192	3.838152801621159	3.52107324160136	3.4504026019497434	3.6275375650192414	3.1969371348488367	2.0452208990493057	2.0781045032038725	2.9255989759302437	3.2349689940577058	3.484042781825828	2.8564452202868287	3.272229663802152	2.846245028887033	20.0	0.9770971629348668	0.2510331759207708	0.25626641791976446	0.24570272605724894	0.24699768010221967	0.4688288282812024	5.530627063706923E-4	2.475614910865945E-4	5.414023525914421E-4	0.3912128098290622	0.10871501569389505	0.01874372054630082	-0.005541350994923398	-0.005541350994923398	0.022126909820763263	0.27209926987055594	57.61705297204868	14.429322322795219	14.429322322795219	48.80744524913686	0.378601189554148	0.14333886073181593	0.7164896814265678	33.41876121729224	15.54919417529765	-29164.382373807646	-416.00454908851174	-165.35987754540804	-191.92479411029058
22500000	-30024.88582958287	-689.3561174921284	-29335.52971209074	36.29117992359428	1968.4088200764058	236.19392316823297	16.44987906404242	4.884980494069227	4.637708891815023	4.574522916051919	4.13148074176831	4.109615470208082	4.189654098997155	4.211826692014879	3.985013295921978	3.7903186011803425	3.1999663212238634	3.082713451597875	2.746038994924148	3.2237810202249784	3.0102506300243532	3.081438070490916	3.10067178060549	2.9925313733050563	2.978536390444314	3.2904691008718854	3.1831537287541583	20.0	1.076515686917486	0.256083601898316	0.25084846908988534	0.23911943976287037	0.253948489248932	0.48010918629924076	6.826923147282112E-4	4.804260897998627E-4	5.467023080045816E-4	0.7567885128443087	-0.015541146369599444	0.037758290281488915	-0.003822306438871359	-0.003822306438871359	0.029711102278081148	0.11411952606070709	26.833712599295865	3.452132858859932	3.4521328588599314	34.10156581103108	0.39839573810926565	0.15871916414362658	0.5728927454032644	31.313856359136313	1.4862437228216079	-29180.996688931973	-416.00454908851174	-154.5330231587681	-183.52992993425028
22600000	-29999.818814752383	-673.850791486537	-29325.968023265847	35.8570165497549	1968.8429834502451	248.82417156125888	60.59722088408883	3.1210662465641095	3.2530761714066556	3.2675989135697807	3.0791963188866345	3.1194293278543066	3.211669253670708	3.032843031381288	3.0939966503564222	3.1154293410991536	3.1232392256544137	3.273071957472472	3.322383741705507	3.325934687360809	3.275447973270214	3.4927495022335826	3.631053863345954	3.4673792376958965	3.4427979761249476	3.329473310055407	3.149404637088525	20.0	1.0070353259091007	0.25094687491979234	0.24971186431752368	0.24376554271930784	0.25557571804337964	0.5397274668651554	5.071050408016418E-4	2.402124017816619E-4	5.064985943180565E-4	0.41286447157663053	-0.02383144427120176	0.02371072451860262	0.0015999215401888195	0.0015999215401888195	0.04160997740111494	-0.05093631623338359	42.28471620546614	-1.6258655376266504	-1.6258655376266506	24.0952127329979	0.3734191194912008	0.13944183880158373	0.6124100303623445	32.91994047618506	1.9264276783648984	-29169.61540696094	-416.00454908851174	-156.3526163049048	-172.77456354683477
22700000	-29987.488651906904	-659.3318310901313	-29328.156820816774	33.44132047856498	1971.2586795214352	219.34846539924303	51.664576190588164	3.215961308717112	3.1930461918595974	3.3506000978981865	3.4892041968872594	3.6573732480764676	3.542160180831725	3.5342252513392856	3.833252581735118	3.6006887921588997	3.5551153123144035	3.7434693384881466	3.531507201331089	3.4255907815773874	3.4954219555957913	3.3488224873692833	3.3698535622486103	3.219803917652909	2.919268879171606	2.6899765950766783	2.992816339386899	20.0	1.0938084785129703	0.25226411777544416	0.2557725528980454	0.24349056271474875	0.24847276661176512	0.43143968059407367	6.265328667979192E-4	3.051032547252855E-4	5.762152702452272E-4	0.511652316399499	0.046253628922972134	0.02297608688539201	-0.0024139199939145497	-0.0024139199939145497	0.028718529618345583	0.09397314016266071	43.91129075308954	3.6909390597687666	3.690939059768766	35.130964050060484	0.44022266033617663	0.19379599067346073	0.6494151010280043	34.53380866132785	4.06170583139267	-29173.57473207063	-416.00454908851174	-154.58208874614354	-172.37915006987407
22800000	-30028.136855533012	-695.0297466449872	-29333.107108888024	35.41641826495614	1969.283581735044	238.4897615268212	5.201636493165716	6.925722795296433	6.338261950168005	5.87298485805861	5.535053872867262	5.027204413885046	5.262989710367108	4.784115453162659	4.026734611701923	3.3353301140540106	3.0351898266119997	3.8792730075376203	3.598686117840672	2.9970115366090395	2.550363253021171	2.6065849639526624	3.2304903188798444	2.8803014522375867	3.1918589004667384	2.6417446825119177	2.7020956169739554	20.0	1.0498718960300066	0.2503061543083189	0.257137419340737	0.24138449621442956	0.2511719301365182	0.36916909849112833	5.747017431668776E-4	2.4841026772633005E-4	5.442496635742666E-4	0.49146381667370775	-0.07549356000962414	0.024768635898131976	-0.010262733342147322	-0.010262733342147322	0.045052202287169885	0.30722318520646774	44.58151514374775	10.155512465136075	10.155512465136077	24.509863232524133	0.3727896627554748	0.13897213265734065	0.594362159579551	34.70257384717952	1.8350247471567693	-29176.442855591824	-416.00454908851174	-156.66425329619858	-191.65667656275585
22900000	-29999.981863990364	-675.8427904410244	-29324.13907354934	35.258765086882164	1969.4412349131178	249.10240167875293	10.171851002537707	4.152184819646725	3.813181352161823	3.8859957337315247	3.5161575171088453	3.677931443844057	3.7967779350813364	3.6895311712950125	3.441751047505777	3.6353148548153045	4.013792869957975	3.973182027872695	3.684088331832207	3.6862558873101627	3.1240037273441743	3.182606617139893	3.1820022822188427	2.899534895245536	3.0231001844031313	2.852066383241701	2.5383721188977524	20.0	1.039854683985235	0.2529957547956845	0.2528529891104892	0.24106540915899363	0.25308584693483627	0.4479462209061373	4.983076595589252E-4	2.311907247996506E-4	5.013007030770492E-4	0.4348939536215819	0.005858136615684429	0.027137993351813355	-0.0014943556645044434	-0.0014943556645044434	0.031969496006550656	0.05073377907625469	36.943798514638694	1.726870344385443	1.7268703443854432	31.360536877890254	0.41357256303298545	0.17104226489367272	0.49826610976681107	29.045006916153678	3.1604464475257905	-29170.282026518482	-416.00454908851174	-153.85704703085784	-185.5245262891783
23000000	-30016.05581305766	-692.8331635886238	-29323.222649469037	34.08655670560245	1970.6134432943977	241.42358578829214	89.00529336757079	3.1452165740358184	3.152917779968093	3.222750479978357	3.2079331767127948	3.316737868954651	3.29764927820353	3.279066725362597	3.2667843134293997	3.2034672671379383	3.3813245916273336	3.405642503697087	3.278752675949123	3.130016064453291	3.270227001304259	3.2599021204887078	3.1546686775403985	3.149466495911243	3.1601885255048594	3.1320799405370416	2.9657166185207253	20.0	0.9631026770705696	0.25023958604773977	0.2512139386800752	0.24675582978586913	0.2517906454863196	0.443032931708875	6.050254666520826E-4	2.822681672452824E-4	5.39171381605774E-4	0.4203601180965375	-0.2575698848063677	0.03215704490343755	-0.011643515306037326	-0.011643515306037326	0.03336614424474064	0.35546188605910756	35.59491447345134	12.421271347648993	12.421271347648995	34.30505049252782	0.3633748512371673	0.13204128251163347	0.5249449008214786	30.891795741050323	0.8524978280078525	-29166.209946748124	-416.00454908851174	-157.01270272091296	-165.60711987851042
23100000	-30010.45105370016	-685.2290913405232	-29325.221962359636	36.617679585821605	1968.0823204141784	261.94294021308383	3.14008724588126	3.000681033470153	3.0744346876548616	2.982061162161962	3.3847330224340726	3.634665456272586	3.6188165730329898	3.705054457714053	3.567415038180577	4.240295116107475	4.623289587565488	3.9907358572627443	3.4990678871196925	3.456538084971845	3.292768803914269	3.003902460947219	3.1468147771887254	2.656824667058543	2.5687155056611495	2.805272084709474	2.7652454796441237	20.0	1.027892844919986	0.25240899724576277	0.2554827567268292	0.24387952357757287	0.24822872244983885	0.5132652605344378	5.333962130406423E-4	2.4863818954240426E-4	4.6709321075220743E-4	0.40004161016670253	-0.03516929128963596	0.028216553949195103	8.056088113201353E-5	8.056088113201353E-5	0.03835623243937283	-0.0024488052650002068	35.44040135034674	-0.07443666332372503	-0.07443666332372503	26.071538654476285	0.4750504476229651	0.22567292778677953	0.5176086185903858	28.484131073491405	3.168327611738256	-29171.014181111274	-416.00454908851174	-154.20778124836283	-198.29476218345496
23200000	-30012.483091912967	-676.1735872718496	-29336.309504641118	34.2442881692465	1970.4557118307534	247.70976871057275	46.001653256593315	3.349587185713869	3.4653410947629983	3.4822736204949023	3.474630252408133	3.527997871717243	3.601360906096772	3.8225731626358215	4.01237247040906	3.8784319728448087	3.7706616845201864	3.7601004036158425	3.5233339052967882	3.2927797627887627	3.081054384442651	3.292309367377624	3.1829273541234184	3.267887792727762	3.395532894607025	3.3800814254926173	3.296560182065536	20.0	1.0181351255606357	0.25008313077710237	0.2507767071192587	0.2559527938659808	0.2431873682376618	0.3896862258160038	5.946861570647689E-4	2.498270835764906E-4	5.432243444619041E-4	0.4420805223445586	0.008717965075705545	0.028209079452638442	-0.015255886314300762	-0.015255886314300762	0.0337599308297616	0.4943587354168631	46.915214956184805	21.20067097861386	21.200670978613864	39.20135479276318	0.44354141851437645	0.19672898993774524	0.5708583141963226	33.30344349136382	2.4617877069369616	-29173.180130831086	-416.00454908851174	-163.12937381003218	-176.10000229644294
