# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:18:13 CET 2025 [seed=1737721092502]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73300000	-28818.277940060878	-701.2476628139942	-28117.030277246882	38.09010182108053	1966.6098981789196	247.2412941440719	9.354790322852795	6.86316730756592	6.403719016827382	5.996691267755901	5.855501249107963	5.693876184321638	5.962764336134825	5.291018775727899	4.749961092765384	4.816006635889024	4.178992790686971	4.059757245176106	3.964685094758833	3.6168875386385984	2.8562453066442695	3.082279235066181	2.418455856162857	2.790976986075244	2.7833037201907143	2.813995208657094	2.5657444133373115	20.0	1.139947170622901	0.25816383676379867	0.25166425935419307	0.24735748093684468	0.24281442294516048	0.49735386229215856	4.685258577657093E-4	1.6795175387108123E-4	4.897150124594619E-4	0.3711432177097498	0.018844194221993415	0.08762026844475841	0.007047260563087358	0.007047260563087358	0.0727898211948652	-0.08824349757978904	11.502453081582772	-1.113628013504712	-1.113628013504712	13.846002232694282	0.38676347948744544	0.14958598906523562	0.6602037513678467	27.56801548719346	0.7756265110445208	-27988.532250588927	-416.00454908851174	-128.4980266579554	-190.27958670207428
73400000	-28817.278944740505	-718.0637624941199	-28099.215182246386	39.66029670041049	1965.0397032995895	263.70772689189585	0.9819422277256653	5.722500087949626	4.463016266966588	4.592374096896741	5.061670629896031	5.1182087142991834	4.502181446054387	4.143924683496629	3.625257739821648	4.195661576735939	3.79117089759784	3.9107582481350773	3.674909561163073	3.3837128904315095	3.2621535477894392	2.708809507556629	2.644977343606058	4.086888573543879	4.136912103122108	3.1811897877487665	2.894845245613713	20.0	1.0968995510944013	0.2504075626987758	0.25686743085679037	0.25204744500988874	0.24067756143454191	0.3403401685759954	4.2921377757218824E-4	1.3455354045963918E-4	4.319903056358267E-4	0.32393376545592933	0.04209889540697247	0.1150474648018586	0.030827821350496158	0.030827821350496158	0.08367283911291089	-0.3142042494926184	9.644179615607685	-3.5532324397508703	-3.5532324397508708	13.260437038262555	0.40928675316158036	0.1675156463135484	0.7019712405406655	23.38318617123282	1.0702783260079987	-27978.94348890804	-416.00454908851174	-120.27169333834522	-205.6949787971558
73500000	-28792.150901199897	-692.2812513914555	-28099.869649808443	36.935369012153295	1967.7646309878467	260.8267827940323	73.93614034149746	3.1594414352589433	3.129247923714128	3.019806695857502	2.9637428963247774	3.03703511700199	3.0287612585241632	3.1083744892753957	3.2374025253591654	3.3658364629424584	3.2159857851074234	3.2182700525943093	3.2475785905416226	3.1195343084403175	3.2088696312193967	3.095117226024428	2.8337666219027353	2.8571288373768513	2.751965789754265	2.7136868920673987	2.8782097571937584	20.0	1.0247890077277186	0.24852920900634534	0.25750603510605247	0.2534215620356973	0.24054319385190187	0.30536668256867194	4.702212771931605E-4	1.6035683043718485E-4	4.637365685757917E-4	0.3585889326669646	0.1573634674232034	0.09982963514473735	-0.02142147082847736	-0.02142147082847736	0.08431027461407573	0.23349591817879528	10.594691798622769	2.6918887684777597	2.6918887684777597	12.544902997515248	0.41145201991706115	0.16929276469382967	0.7055314951528135	23.642920602174534	1.0577475225847153	-27975.03951097069	-416.00454908851174	-124.83013883775199	-174.32272518216192
73600000	-28755.1715643831	-680.0781930400251	-28075.093371343075	37.06226445300037	1967.6377355469997	251.8487807249236	80.57685651602563	2.9896924594701035	2.890609394335033	2.820789350710532	2.8577381732759166	3.0471996171197913	3.184161279779219	2.9841172657217667	2.8899956462415113	3.121934492264929	3.161974494228302	3.1963828396719385	3.2486570583750227	3.2283518651689245	3.1409767487760125	3.170763404515576	3.097639408943022	3.1352210968277388	3.15468402813318	3.0082027712738384	3.1029829149991266	20.0	1.0230179120663503	0.2530410493045977	0.25374800712784934	0.2563533237400679	0.23685761982748188	0.2853566407704572	4.7796856968561303E-4	1.6262229713012312E-4	4.5333487518361813E-4	0.3417166160213691	0.035063370845370735	0.25272445256772863	0.01949988746099052	0.01949988746099052	0.10455953177582739	-0.11995729329291677	4.014648483713767	-0.7487140798956128	-0.7487140798956127	9.703561435926245	0.4511981137482264	0.20357973784995742	0.563938165621195	23.246662786871415	0.804544775866666	-27966.564165818705	-416.00454908851174	-108.52920552436822	-170.77643549545022
73700000	-28773.455740363122	-670.9854474900735	-28102.470292873048	36.496467442625374	1968.2035325573747	247.02152040826465	37.244791868004114	3.792896263242249	4.029442165728311	4.068991542748027	3.9552309812415154	3.913020748387368	4.03110962764835	4.035654451429072	3.923640993375097	3.7336760898706705	3.6112933741009527	3.5929728806394605	3.6225517504179208	3.4994709431076947	3.2331255723136203	3.107836781754245	2.867493850537734	2.979776936943072	3.0823276661973114	2.98854830926927	2.7626651061267444	20.0	1.0182415702214385	0.2548218544227292	0.24796573996040697	0.2525007211651892	0.24471168445167124	0.3261859509492817	5.110020002303929E-4	2.3186045000227805E-4	4.724337074820948E-4	0.4804624600326829	-0.06931837110024987	0.11231725678749778	-0.009061879575321395	-0.009061879575321395	0.14756336556831467	0.0703891574260617	8.947683845336607	0.5494780711473511	0.5494780711473511	6.810493242950335	0.3590918353997729	0.1289469462507776	0.5452275634603825	23.70221648294255	0.8157185497381335	-27976.75687409485	-416.00454908851174	-125.71341877819451	-171.38422100590316
73800000	-28810.308841433212	-717.3492334811066	-28092.959607952107	35.81836766076816	1968.8816323392318	250.82222116172824	12.58039738920874	2.368766962009502	2.4122980895216286	2.24863453086476	2.801538357063656	3.5873706895366593	3.3963871001962276	3.163332115612887	2.9312860199482524	3.145985917550301	3.0387947046856176	2.795002682940635	2.810953836405041	2.680838776491184	2.8034843232333877	2.5406713591722005	2.3616806878237746	2.5115376554026514	3.0940429788663044	3.0521600608754484	2.784405903116608	20.0	1.057713082153675	0.25133888946133054	0.2559519635811626	0.24535954242397104	0.2473496045335323	0.2900198973099459	4.6643041071951644E-4	1.356737902927879E-4	4.6498651066493387E-4	0.29439383227450155	0.03852838106875499	0.11628959166449897	-0.020965107453194343	-0.020965107453194343	0.058598797275558195	0.25396994136900547	9.192120354290612	3.288698743152861	3.2886987431528607	18.241806525562385	0.4370139100870348	0.19098115760955892	0.6856803785275034	26.93182759671864	0.9833714307330168	-27976.617217049523	-416.00454908851174	-116.34239090258284	-192.23455767571642
73900000	-28818.312135301254	-727.9280824076894	-28090.384052893565	35.405907245295566	1969.2940927547045	245.239286252677	0.11094120560896396	17.79019613933445	22.504847606086184	17.730311812613493	18.10463807735296	18.228681181193572	18.939791956860276	15.989630889822948	8.166586114596583	6.772074583403285	3.028664694651823	5.066388346692503	4.036130138129317	2.862977101086071	3.9042822681380596	2.1109883140209873	2.0715269276005905	7.821061214444409	5.448272567129629	7.205554908811892	2.3560182227295376	20.0	1.1800392463467109	0.2478910933793138	0.2514576255217297	0.2500398267772373	0.25061145432171555	0.37592593136382524	4.8519997235177404E-4	1.582146259670235E-4	4.871050640695491E-4	0.2816056567464953	-0.12939369425679403	0.1083572116154516	0.012788891829839314	0.012788891829839314	0.0741031320570016	-0.14272029067359607	9.420624547912226	-1.6258334157873817	-1.6258334157873815	13.775296392366101	0.4631532094192779	0.2145108953953775	0.6299647057010311	25.54825601380853	0.8478473821201458	-27974.903090982363	-416.00454908851174	-115.48096191120182	-217.89097434680372
74000000	-28791.43434065899	-699.4350658501328	-28091.99927480886	34.5718365830246	1970.1281634169754	237.3781909684438	19.914247190665662	4.945643835512984	4.644930975603083	4.964508666544747	4.720753320254405	4.713199715369	4.576644500538329	4.325403147854809	4.096749147321138	4.195355592097324	3.7904468914407263	3.308814872260472	3.533027063290702	3.55538733409353	3.2875380766861895	3.666327680827715	3.5183737616835846	3.5490795259290535	3.6634768670868287	2.9947298715574493	3.1643766900166534	20.0	0.9792083625229159	0.2516722708194372	0.25098908072885623	0.24946495909452515	0.24787368935717785	0.25910184324752317	5.027530896231778E-4	1.8013309668268743E-4	4.994695448451153E-4	0.33844145426706373	-0.09210679676660223	0.1109247773023733	-0.02150913772484893	-0.02150913772484893	0.04496850956669249	0.30454710176074135	9.936740513923903	4.752897578984529	4.752897578984529	24.511168798773916	0.4390825689385087	0.19279350234564027	0.6376092350846909	27.3991469642591	1.5885825577857429	-27967.167205343143	-416.00454908851174	-124.83206946571698	-187.8715309103636
74100000	-28802.4282920875	-706.8366884548782	-28095.591603632623	38.56712936199779	1966.1328706380023	258.30416155548465	1.2319399752152889	-0.06110278041328865	0.11569742646033188	0.980090118597813	1.2941954306623051	3.2338846355338386	4.965428969062035	3.8648394278114617	4.335586114615998	4.684788622457335	3.9556276488833175	3.1011068976217793	4.446401973970694	3.5700967670137405	3.3188140763960403	2.9738931541014066	3.1383817354313766	3.078349147410779	3.8573831085198917	4.280922620675161	2.6171435341086657	20.0	1.0693500495693162	0.2597340089379819	0.25841803231733035	0.24804964090136103	0.23379831784332294	0.3306172614909198	4.2957768728599466E-4	1.9759282231980918E-4	4.602323041961572E-4	0.4631228884177889	0.022843483948746572	0.3210219029842003	-0.07537427517853841	-0.07537427517853841	0.2136457190824648	0.2878118816971415	3.3963949270635654	1.1982491713239884	1.1982491713239884	5.103388766479239	0.5064602544308704	0.25650198931818197	0.699813510472697	22.943513520493397	0.6869802372645692	-27978.37328295709	-416.00454908851174	-117.21832067553201	-210.59242552310542
74200000	-28752.76116707272	-668.0398446433301	-28084.721322429392	38.81555090456028	1965.8844490954398	252.0330825426543	79.03291009204465	3.2340046478877946	3.237193014833762	3.0796072838080186	3.346231712493901	3.2387584867458523	3.130235629235742	3.1654735396209537	3.1750978494636986	3.0204224325400473	3.0182374707585127	3.00522913350377	2.862948682785931	2.841518272168029	2.9063022168306296	2.7759598090060207	2.822533057062183	2.8326649995745545	2.9176088867276193	2.9135202361658585	2.754873277104059	20.0	1.0943624121904847	0.24992250015494547	0.25353215261261597	0.2504689493742601	0.24607639785817464	0.35975012605937035	4.899370304240447E-4	2.656442022477908E-4	4.8295600608548974E-4	0.5382895059561311	0.07595337830663279	0.20339413043854257	0.010006057750286436	0.010006057750286436	0.12776922849606184	-0.06206984501199153	4.935577855341489	-0.3865224642340545	-0.38652246423405456	7.856880548745354	0.42263449934224623	0.17861992003427113	0.659417721128801	22.834422559043873	0.7490211067884847	-27971.37948595721	-416.00454908851174	-113.34183647217937	-168.83120385399735
74300000	-28794.05948951962	-695.6409382297567	-28098.418551289862	37.60063283245019	1967.0993671675499	255.06599308007338	18.70492555962108	3.6370307802628625	3.7189650281917093	3.815938460483131	3.9828342613207735	4.127530760735151	4.26155814373549	4.049582630018612	3.9033776773182325	3.7304168837381337	3.529647065918797	3.5631703008128413	3.231770822991373	3.1869883925737197	3.1341406436912926	3.2961652342394374	3.183480374927397	3.037549085413501	3.2046020801580006	2.888140905816917	2.9275069671853347	20.0	1.0675300181510472	0.2539603350425506	0.25672885162094294	0.2489250569385803	0.24038575639792223	0.2488337661100112	4.327796218380942E-4	1.9274834635709472E-4	4.460342193369878E-4	0.43026384030468656	-0.08049756461666882	0.07988983336213294	-0.017972816118602953	-0.017972816118602953	0.05345666764704631	0.2750232640953126	13.541485380258239	4.552820769133356	4.552820769133355	20.237456955743582	0.49600145494343106	0.24601744330600048	0.648644483146587	25.219567925751626	1.3776289996701796	-27976.623521215563	-416.00454908851174	-121.79503007429841	-178.84667670401538
74400000	-28764.96099089567	-669.5010944113046	-28095.459896484364	36.648508536052084	1968.051491463948	245.27012948363142	33.64604085305865	2.811989131624875	2.9094642489110596	3.0269032481285167	3.2580029752890916	3.209810761706335	3.1761114248129507	2.938464804593079	2.8137250564061054	3.0324559789094394	3.1729045406007392	3.2506709470243678	3.5058935782065785	3.354450094111647	3.1996441502617503	2.941583487388819	2.7763979873060074	2.922532305879306	2.917405510940263	2.9833858816651726	2.569284041113834	20.0	1.1232062990369764	0.25279878479633944	0.25900705392498513	0.24764921577095816	0.24054494550771352	0.3303142284454534	5.073709556712051E-4	1.4911186681833768E-4	4.8445755891835896E-4	0.2859378901569025	0.12716970622135665	0.19737574046996098	0.023547825793480828	0.023547825793480828	0.10160296906746155	-0.16628410164831828	5.210552653985949	-1.2076141800772848	-1.2076141800772848	10.12211255022817	0.3994229534332174	0.15953869572931414	0.5815699027480233	26.10006471238382	0.8886753413493418	-27978.832333667448	-416.00454908851174	-116.62756281691631	-177.8752213527269
74500000	-28767.88478368734	-683.5310234040368	-28084.353760283302	37.74316568658617	1966.9568343134138	253.38343868989298	109.61499203526255	3.2550345851530955	3.1435352738126543	3.3685041257733213	3.4465636092607608	3.394508229577411	3.3734191786550576	3.369244279838458	3.3804415983976193	3.2983756340220984	3.2005061181808294	3.20832044941029	3.1059266682258744	3.126702814657157	3.1535298520046253	2.9084047694256405	2.8215045702741235	2.779036328031242	2.8549031124553346	3.0362937701048787	2.904281712414366	20.0	1.0884337611121169	0.2509082307739358	0.2554976435442279	0.25308096923721074	0.24051315644462198	0.26684915311277463	3.848094222641198E-4	1.718900627075602E-4	4.3748937873211853E-4	0.41652313696531285	0.13411932330716733	0.09249126355961987	0.004157735383900712	0.004157735383900712	0.0500243736877933	-0.06112454780697581	10.852378736459595	-0.9019866866035352	-0.9019866866035352	20.065223169553224	0.459177345875779	0.2108438349655248	0.730021731424256	26.121136277722037	1.275838650494677	-27964.966018358937	-416.00454908851174	-119.38774192436644	-170.6442080829452
74600000	-28810.383161038404	-707.1949335218119	-28103.18822751659	34.78027988147165	1969.9197201185284	243.3514584649598	2.792913759809024	4.142400335311601	5.283197828883707	4.942196792349044	4.8364070924416005	5.166373750478204	5.274266761384875	5.071756837033576	4.431828520281883	3.937591551678512	3.590071466438568	4.068748717152136	3.7215934492966243	3.667489180586465	3.1474452962741455	2.926506310358954	2.1917512491700557	2.7159177037752107	3.314898493099425	2.9652256305905778	2.547736370059027	20.0	1.005007704756234	0.25156680897287204	0.25957936454979574	0.24832610271080519	0.2405277237665235	0.41625614274710493	4.985324305772566E-4	1.6635365027081254E-4	4.811167899641561E-4	0.3373095793605549	-0.026587512304434784	0.15443832135318344	-0.024567170272043054	-0.024567170272043054	0.062008501102803655	0.2510452351692862	6.910609077342297	2.7379166866995654	2.737916686699566	17.21155722928063	0.44801811188455337	0.20072022857660018	0.6525746343418153	26.68901197807349	0.6639668345119799	-27977.90324770659	-416.00454908851174	-125.28497981000451	-191.49910884059574
74700000	-28777.360255656047	-702.187177306403	-28075.173078349646	36.60524762180326	1968.0947523781967	269.1003203534616	6.744496187436767	4.416784953888514	4.139141390160659	3.401976859471745	4.099338497117895	3.5976878623405653	4.133015007008543	4.510622912705705	4.256413778079899	3.9072326415844594	3.4900732177614016	3.683522929575479	3.792922264631671	3.6831875521099997	3.2089069263600014	3.3911088538804446	2.8672326130926393	3.172649241676856	3.060775483802901	3.469583553019109	3.3324546356590177	20.0	1.0166317614816267	0.26062918912482136	0.2518252995285539	0.24946231705920677	0.2380831942874142	0.312406542479577	4.4152949031882923E-4	2.4304265376156922E-4	4.45443347198644E-4	0.4813663737278628	0.024873677843963275	0.3403543506943376	0.0679232386069011	0.0679232386069011	0.1402891939484656	-0.3108426636670642	3.2523684685061305	-1.5746857851721203	-1.57468578517212	7.890541866850954	0.3992782106026643	0.15942308946206551	0.4845953485504678	23.296976596871886	0.5252997487111508	-27962.84435255134	-416.00454908851174	-112.32872579830777	-199.8930185708154
74800000	-28728.089076086017	-656.9220553366673	-28071.167020749348	36.453926397228685	1968.2460736027713	238.95714165997128	24.385079519280236	3.0802342334967863	2.805606147496174	3.1385428236845403	3.319761639713235	3.701062789535445	4.017635584344509	3.67537437988059	3.878210673003846	3.72252937025349	3.8616179599919382	3.7793320336518774	3.841320165867283	3.9448954411789385	3.5378467121792765	3.835988354297007	3.682963971632225	3.530325990445124	2.977634773584123	2.8756110086487494	2.7097665981067975	20.0	1.2194109736307441	0.24766179844529837	0.25770647982473727	0.25021577733936373	0.2444159443905969	0.25737620579546944	5.470260146353944E-4	2.74848536224722E-4	4.941814045345281E-4	0.5395109403351352	0.010356470793508979	1.1149466749857824	-0.04675773699678802	-0.04675773699678802	0.340988447834268	0.07583271453965126	0.9020914487083773	0.12369848589785244	0.12369848589785244	2.9496127146200504	0.42185335309637667	0.17796025151865624	0.49498327759197325	24.559187755518565	0.3685930633504021	-27966.637906826865	-416.00454908851174	-104.5291139224817	-183.5406193065134
74900000	-28778.502738395226	-691.2756272907694	-28087.227111104457	36.681400800464864	1968.0185991995352	243.77691116847456	6.253316946635746	4.2759922963007995	3.676257621399469	4.40811048228445	4.057246030947608	3.7514595925681236	3.3278526954650465	3.085786400481946	3.3543491022898664	3.7620471498683115	3.9128818167674373	3.611978509446768	4.0569570970620505	4.036585819156325	3.6683500748434916	2.520103768037521	2.5280983588614725	2.9862543562193795	2.8676063705948986	2.9742039718354696	2.261483228277406	20.0	1.0599763979466243	0.25055535224479214	0.25662748418522086	0.24993796155851636	0.2428792020114672	0.2977099094953012	5.063726637091106E-4	2.1457925341122658E-4	4.6779700557860783E-4	0.4525837925617576	-0.056090517507776876	0.19195808570399456	0.01806609412679766	0.01806609412679766	0.06579887155620043	-0.16075031799023715	5.347657606979325	-1.4682818018095636	-1.4682818018095636	15.600968420246758	0.4753714512231754	0.22597801663802786	0.6903965599617774	25.48108946035871	0.6654588414382268	-27971.15393696822	-416.00454908851174	-116.07317413623679	-193.50872287014087
75000000	-28771.052186169	-678.4734316584135	-28092.578754510585	35.177940078265145	1969.5220599217348	226.73192418164558	20.934527824750024	3.012696979576326	3.0554953543345165	2.897156032648951	3.3905955225633937	3.251434132393545	3.6021199881029546	3.64615992785821	3.4557716547582684	3.340386927212474	3.17884695924865	3.400400641004389	3.108480794188901	3.259649209716426	3.2530692017139367	2.904015012591146	2.999548700406041	2.9455692643977067	2.9341728291152904	3.169177320447129	2.747027318501932	20.0	1.0982930050694815	0.2471608742895027	0.2551733399544687	0.2520884007577159	0.24557738499830925	0.29698123929078907	5.960121816309571E-4	3.053376120474226E-4	5.410531133408654E-4	0.5456864096134252	-0.007629507241730802	0.07337645668662161	0.009845333377777044	0.009845333377777044	0.0920119388879942	-0.11982017992512639	13.826860052217759	-1.4794824283364159	-1.4794824283364156	11.026460370197857	0.5004250224935121	0.25042520313763206	0.6881771804632955	27.727935647516745	1.2044995219398587	-27968.283640949045	-416.00454908851174	-124.2951135615409	-174.44182867172245
75100000	-28761.840913174517	-679.6361749775563	-28082.20473819696	38.13069732490246	1966.5693026750976	246.1824659193155	129.59618627473944	3.465075034213117	3.4257557515401054	3.4177501432944717	3.4236240679874195	3.2528857977912735	3.39359884370068	3.3149967658816113	3.288149625621551	3.253597258653506	3.2914504266039777	3.0999888661805723	2.997360532437345	2.852282347769895	2.7210037815629886	2.744763497773974	2.8468576835364363	2.819073811112606	2.7240697479243634	2.730861726656387	2.8813292759028704	20.0	1.1392145929708326	0.24634223387236467	0.2528097260158597	0.2514873870767728	0.24936065303499944	0.3515526338034633	4.763325894433134E-4	2.402680334570885E-4	4.860325367067253E-4	0.5479494600881158	-0.05303214319886334	0.13545910722802362	8.425258690641291E-4	8.425258690641291E-4	0.05124277727781879	-0.01011259955281236	7.383056743798971	-0.1213910843609097	-0.1213910843609097	19.51694127948364	0.47979599477334883	0.2302041966005474	0.6906585700414593	26.083925215427495	1.1596003774545829	-27966.545303804098	-416.00454908851174	-115.65943439286445	-165.1832818666579
75200000	-28777.80560464447	-688.9400837840191	-28088.86552086045	38.1728553868959	1966.5271446131042	241.68690595830512	5.326201965024881	4.776160727262274	4.996639524043153	4.917377739878819	5.241096374796854	4.962357999604502	4.8882733618917555	4.780644169996915	4.583754886749674	4.538156569044238	4.465518215015182	4.151791548796074	3.7171538722408495	3.4623614372561318	3.7961709793254905	3.0380494671970637	3.2944911272789192	3.6696842907412477	3.800630015525745	3.363335713911465	2.6244280949557903	20.0	1.0454006975915984	0.25058664566411515	0.25930650929848453	0.2511768035982703	0.23893004143912663	0.3039161742422968	5.427825966937158E-4	3.003029641470712E-4	4.725091781277515E-4	0.47569358093552155	-0.18405146366909556	0.25324439839220836	-0.0022864512367211085	-0.0022864512367211085	0.12981192361526825	0.01261057028178797	3.9493827232746743	0.06956272398119102	0.06956272398119104	7.7046778440824175	0.5028814827836827	0.2528897857267154	0.6407995931137587	25.472651691662602	0.5954462209355833	-27978.63640597646	-416.00454908851174	-110.22911488399029	-185.8841103117682
75300000	-28754.057746278184	-652.5626231610913	-28101.495123117093	37.49653839963762	1967.2034616003625	238.56976672185363	245.19232866600754	3.443432586120274	3.4027226861102844	3.421165409835974	3.3294312589994233	3.398000521750889	3.2960975910462587	3.250248491788097	3.1683166691420217	3.269267280625664	3.1435752057992192	3.1971635340957336	3.1458830132448776	3.1573537357808856	3.1345339764247235	3.1267788287466973	3.029292115833025	3.0242105785251256	2.9920791933071706	3.132450116490877	2.996212120469953	20.0	1.0147768578478131	0.24711625164732423	0.25566233972687746	0.25274054493281395	0.24448086369298075	0.311280062105517	5.287852747191959E-4	2.266384341070141E-4	5.211255980334024E-4	0.35934362859193614	0.04984161958777388	0.061452727665885803	-8.915272579463968E-4	-8.915272579463968E-4	0.038051721126428906	0.018436432649420163	16.27820367975042	0.3813878022148432	0.3813878022148432	26.288955873975812	0.494997047833278	0.24502207736366052	0.7054544333646717	28.018666559583455	1.7079027559121975	-27977.31211483114	-416.00454908851174	-124.18300828595409	-159.27026401856776
75400000	-28783.623321610106	-705.3212254269716	-28078.302096183135	40.1137790275762	1964.586220972424	260.3335302912637	0.9186837376035892	7.8964917939440245	8.85293939513343	7.970957377529123	8.446896558798585	7.365236510129239	7.199148085683079	6.267208343001869	5.461392412721303	4.999960659035525	3.5428922661003766	4.372008907301705	3.755402865053549	4.456531088875409	2.8235133571978035	2.725383780165909	2.7582453302970773	3.0115607827584134	3.025233157254851	4.190849931381936	2.8254925459815654	20.0	1.054934066877763	0.24866406235439223	0.25777850764905924	0.2541576201115545	0.23939980988499032	0.35407768267639533	4.8186638314067794E-4	1.807583837017745E-4	4.523634049020742E-4	0.3792880724615219	0.00694636121386983	0.19526856510395335	-0.010047372184901548	-0.010047372184901548	0.11183654404982685	0.06798990801347012	5.144935105048354	0.4622199148478282	0.46221991484782826	8.983146824245104	0.4464944334383463	0.1993572790914299	0.5051708459843103	22.630870598151603	0.9226565548988885	-27968.68163775123	-416.00454908851174	-109.62045843190515	-202.22423662786971
75500000	-28832.038006395407	-734.9650000802119	-28097.073006315197	35.19476704213246	1969.5052329578675	249.69329408009125	3.831266534423607	6.325578140692533	6.316863697520484	6.459483575059888	6.64676229438127	5.82483551855911	5.936617842184942	5.804446244018665	5.893611467224664	5.133626630532996	4.747167367472091	4.671672229874682	4.837486967232747	3.905750363211291	3.317560272769586	3.48374642890391	3.307642233327412	2.396475964344231	2.419863460913231	3.4426234306356713	3.204541409996277	20.0	1.133100467495078	0.24808954420325816	0.26259380489531825	0.25021521973415517	0.23910143116726473	0.31723996845127056	5.019008079031292E-4	1.939526401912136E-4	4.5368088647857737E-4	0.3357950121846495	0.010349827209566974	0.11219516855453075	-0.0018472322330812937	-0.0018472322330812937	0.05504904567287195	0.02350496036699621	8.917966802482468	0.2992523399767612	0.2992523399767612	18.175660928147575	0.44151861897780637	0.19493869090406934	0.6854029560901931	24.877123020118425	0.9636746601770959	-27977.239297010714	-416.00454908851174	-119.8337093044842	-203.01209728193135
75600000	-28788.983070199763	-691.3240325168031	-28097.65903768296	35.579655054625455	1969.1203449453747	255.51866408135234	234.2597012494627	3.758941383572396	3.8407023671886757	3.8565003577471075	3.8151509329448654	3.828855042666324	3.8761210602474456	3.827976423626609	3.6514510725872036	3.692540166497366	3.6730197203209043	3.4619594423747095	3.460206692587796	3.4057108188213414	3.3444953323690236	3.3128036519055986	3.2650096543461866	3.3370597458622435	3.254200853080895	3.1808242989060016	3.135602119188733	20.0	1.0997598597332896	0.24472588915997198	0.25739090401549763	0.25397029236540397	0.24391291445912267	0.28352893992127115	4.166765101454405E-4	1.6594164670000858E-4	4.569125272529568E-4	0.3817922939655904	0.0021917985938669296	0.11438803351412034	0.005401015097972987	0.005401015097972987	0.06889103832397164	-0.06084203465089593	8.774654797668807	-0.6879275475402375	-0.6879275475402377	14.569609218987761	0.3965745692344446	0.1572713889634853	0.5220473775873495	22.408669592530998	0.7601924836960218	-27982.114229072427	-416.00454908851174	-115.54480861053197	-166.88209645306785
75700000	-28788.797061491412	-716.4943836618149	-28072.302677829597	35.491156677704936	1969.208843322295	254.6320659146117	56.31739166447767	4.226917074962632	4.177462150885506	3.6497008712113366	3.942085371458976	3.864048082767973	3.859425428149928	3.8236443117757104	3.4500692788777005	3.3732906519676877	3.4465924895720947	3.5265243639746404	3.5164457678360117	3.6106493743954204	3.3733576448842912	2.984005471947805	3.080165498538407	2.9966224359798677	2.953249571929754	2.8985390355941822	2.6732293690596842	20.0	1.0304038459678226	0.2518921945698796	0.2532349315234119	0.2487075854789317	0.24616528842777302	0.3068461843598371	4.266427832417604E-4	1.905984639562261E-4	4.499746467500804E-4	0.4488860383309247	-0.08449619975255439	0.09862300168393699	0.002308990265833868	0.002308990265833868	0.0901416150352314	-0.024488959123596422	10.145706903065905	-0.2598837226294047	-0.25988372262940473	11.10031219869669	0.3858062869454877	0.14884649104666398	0.6484749472126752	24.36575741507657	0.9340576688446885	-27961.356418176372	-416.00454908851174	-110.94625965322453	-188.18778911140907
75800000	-28778.412675454576	-684.0787185119586	-28094.333956942617	37.79927838956616	1966.900721610434	251.80619457269052	5.892315928220762	2.7546349538212658	2.132851377939186	2.5377845251372446	3.2948195129490014	3.8583331213129304	3.7580852314483635	3.7106164853942407	3.4275721477178367	3.9325424337646715	3.6032920886572803	4.086421283265521	3.436687983657127	3.3317388376896484	2.813272737240224	3.049022259189587	2.8223446738893334	2.7569398105523684	3.2839026071459556	3.208716053441669	3.0560424110761266	20.0	1.1447823853447892	0.2471257398803695	0.2616066767135167	0.2513340467961335	0.23993353660997646	0.2592577681504442	4.6650787034805514E-4	1.8279943843832312E-4	4.712595003798278E-4	0.38343559999840826	0.03441322616276001	0.20251202889689013	0.02903125218693012	0.02903125218693012	0.08099717216207622	-0.22667594119765497	5.205444327755531	-1.8657511489623597	-1.8657511489623595	13.01483822193428	0.4188045627577074	0.17539726178667447	0.5310481944423038	23.045178661117593	0.7720594443810697	-27973.84873800354	-416.00454908851174	-120.485218939075	-192.9465423315361
