# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:23:25 CET 2025 [seed=1737444204553]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28400000	-29587.065201091296	-646.8313102824164	-28940.23389080888	36.984339344099695	1967.7156606559004	259.4384327247902	8.196251499422548	3.7186998794513837	3.676453841014728	3.1775530472332854	3.0968850724079924	3.3492187529250215	3.331998281704407	3.0927467808655535	3.2382157307331116	3.3358978224832683	3.3802909007817394	3.9081781250909886	4.175065662864339	4.135081829138319	3.7185526789504673	3.701686559450865	3.442831589931961	2.88857204274563	2.7752366472133705	2.836162364985134	2.680194453421224	20.0	0.8841748925720765	0.2543930586311846	0.25182975868422286	0.2530883907537452	0.24068879193084816	0.6003008664229792	4.8643655124322303E-4	3.4201937624175725E-4	4.6025704917450306E-4	0.6606022286213028	-0.03299596263802081	0.017536218805319304	0.00638887272637767	0.00638887272637767	0.01733397817652089	-0.3664435957349696	65.86990688035793	-24.278007464378923	-24.278007464378923	66.63843048473287	0.5546332759140984	0.3076180707512044	0.6958371222045836	37.85157595247929	5.553379325699981	-28778.529764582927	-416.00454908851174	-161.7041262259536	-192.6604782054621
28500000	-29631.474022050425	-692.1512707673088	-28939.322751283114	35.65834906931626	1969.0416509306838	250.47902734160238	10.99885234429709	4.428383752742644	4.079760409662995	4.172947016854566	4.219711627597502	4.254665050210369	4.378490081104186	4.0311083214401995	3.8208335434012364	3.836629481817738	3.3080652205164185	3.2237041293891684	2.9508693789652423	2.704400685290777	2.6902779216105834	2.9488263536803094	3.022273885053082	3.1545670837824398	3.237203383643389	3.4345663954171033	2.858187736445486	20.0	0.9487171033330403	0.2533400302129447	0.2453668135456439	0.2603213313499807	0.24097182489143126	0.8123925125538382	5.037243444293445E-4	4.07741229912398E-4	4.974156456435773E-4	0.8642402313005533	0.049293338987214434	0.01669259155062639	4.70557281855536E-4	4.70557281855536E-4	0.021111517041996902	-0.025066338144830128	59.944479759724175	-1.3361101147713599	-1.3361101147713599	47.397290983557795	0.5605436120068931	0.31420914096173425	0.6553026216420326	38.82503508878936	1.640918372320471	-28771.11492831304	-416.00454908851174	-168.2078229700738	-185.41008379052948
28600000	-29591.963017033744	-657.7767037867811	-28934.186313246963	34.56193322470497	1970.138066775295	228.32658063926536	5.921805341500727	4.213808117038466	4.23796230611201	3.546478720741631	3.8325587058798636	4.222373958209223	4.443757043148999	4.808267334361008	4.148700628992674	3.8988026852748274	3.5115466040181516	3.504954106078976	4.094433576864221	4.1312235723228286	3.9895907119255467	3.389084395109602	3.5730803741069153	2.9205619570801424	3.1143115590423043	3.1236496606038378	2.7169526549567533	20.0	0.8555628304228415	0.25102411502031824	0.2556601178541054	0.2563184866921264	0.23699728043345042	0.6809837188863912	6.25274027742462E-4	4.503713566613546E-4	5.579242672926166E-4	0.7539918220875587	-0.09326961058240993	0.017400064900667235	-0.0020418003762289385	-0.0020418003762289385	0.03853680835369703	0.07884968701927128	57.83059863292786	3.0640455992751927	3.0640455992751927	26.11155963466932	0.642654613774392	0.413004952605513	0.7582263458841298	38.60068671427531	4.929246948157309	-28771.90394439523	-416.00454908851174	-162.28236885173138	-182.47844337905403
28700000	-29569.363376904374	-627.9871661517404	-28941.376210752635	34.33182057361886	1970.3681794263812	224.17822984289737	90.38585033197026	2.8184328528028186	2.938985102081645	2.8856137453191213	2.8467108631165896	2.836124538985771	2.7952352091790282	2.6988426600578013	2.6649248928425724	2.77970908553882	2.8625305277404336	3.0274775094276265	3.0180614405437884	3.1247123868724325	3.2004895796265633	3.098373948484837	2.973017695327562	2.882089792424909	2.7346449778882795	2.817889622203019	2.788598013588371	20.0	0.9530180488632704	0.24608083909539993	0.26256805050210913	0.25704551979980433	0.2343055906026873	0.6309460387593869	5.863185295607796E-4	4.296598176762262E-4	5.62398198757524E-4	0.7585674577131516	0.14683733756427578	0.023253422221903405	-0.0028184360940642916	-0.0028184360940642916	0.013851008157472495	0.15704498079370852	44.091866013287614	8.971917799315843	8.971917799315843	74.0225379482891	0.627690638320935	0.3939955374357428	0.7538800610329361	40.46914227584631	4.969830009461665	-28773.236893598052	-416.00454908851174	-168.13931715458347	-159.27384963575128
28800000	-29568.219468301693	-620.5927450189014	-28947.626723282792	34.07321187278593	1970.626788127214	221.61619199784892	61.56923416103786	2.978633737036378	2.8019573730220517	2.5806689288393656	2.631510490810304	2.845265280592106	2.8837017562938105	2.8085691276990774	2.8526889868423164	2.7076183131505362	2.7485689685782733	2.832016071760741	2.7739640533872834	2.792496536013642	2.8534520240966144	2.834231843957477	2.8412792766331174	2.891586007265806	2.7101406837749606	2.8597797927955537	2.6490209588859113	20.0	0.8812752400291141	0.2525907924716783	0.2521087227980468	0.25620697871812037	0.23909350601215543	0.49198407161354907	6.236308642582664E-4	3.9730984139899186E-4	5.567625904622953E-4	0.6716894363165377	0.09600790797282457	0.01733892406578119	0.0017300575383044448	0.0017300575383044448	0.014502945888340195	-0.10909914863065158	58.368443130782246	-6.962776101832438	-6.962776101832438	69.78209882835921	0.6520887090668518	0.42521968449247327	0.6680640537583034	43.51454230676696	6.9479854926327285	-28779.64564514826	-416.00454908851174	-167.98107813453464	-163.08720876598292
28900000	-29579.341255976786	-643.1982420659908	-28936.143013910794	32.53303260948633	1972.1669673905137	234.98009487205212	16.856329366891696	3.2559746087815684	3.0763476895363215	2.8786907457237425	3.098937672610585	3.3151561337934012	3.2762986322617076	2.926040395725138	3.2536018324868237	3.2627930770738596	3.326017272035687	3.6510643114477515	3.2780907499752407	3.247905613842941	3.341662015382513	3.1358794173926015	2.7890308934427845	2.7307648065035055	2.610626059166845	2.633536380771466	2.5084322590227006	20.0	0.8569501685722352	0.25542508832810473	0.2544467929347465	0.2564491674865782	0.23367895125057125	0.5260591499864337	5.448110066350134E-4	3.431524859461267E-4	5.037100259103901E-4	0.7187714102787514	0.09586953118330906	0.027163749734345433	0.0028344855620844947	0.0028344855620844947	0.022089844098279094	-0.11571324250241236	37.31337822029432	-4.787912099672168	-4.787912099672167	45.884038982330914	0.6795005209907624	0.46172095802671753	0.7429372871168103	37.14157133429775	6.193486855906771	-28771.601634382805	-416.00454908851174	-164.5413795279903	-181.1463028055228
29000000	-29543.122330374816	-603.4323033558754	-28939.69002701894	32.39395770192029	1972.3060422980798	219.9570589128926	3.6882876257943185	4.770728884699642	4.03822945047516	4.655150489582657	5.199913746560769	4.210685728627646	4.527074482307591	4.308250863426239	4.393033845545322	4.066279534311323	3.2616686819510954	3.446690125058798	3.5370978104268933	3.735523767787972	3.3170380035447073	2.581113410279165	2.7223098060774342	2.3343571345730276	2.7719812719077073	2.9702694618901337	2.806360249085282	20.0	0.8563503562803996	0.25188907131596716	0.2487540520936732	0.2633468337647111	0.23601004282564905	0.718792112599221	6.000867055290526E-4	3.8878663974597843E-4	5.581064569435954E-4	0.7488166176046686	0.005651052498158793	0.017593298005015266	0.003970056311832251	0.003970056311832251	0.013448367889906367	-0.258100143997946	60.89648732604452	-17.977087320657688	-17.97708732065769	79.66543284333041	0.6901425873032268	0.476296790809592	0.730776936948045	42.83108599292962	16.92266483735943	-28775.4242891171	-416.00454908851174	-164.2657379018375	-186.85429591037217
29100000	-29575.598585219504	-629.2309429907887	-28946.367642228717	33.510576152735794	1971.1894238472642	227.805599200602	334.30077656021854	2.989455325137608	3.064356080914574	3.0197587784097397	3.06548643825381	3.2194605264741543	3.2710903918749055	3.291439947432701	3.2962887335439253	3.3023764168088747	3.297787329043909	3.2967235820829006	3.302242716795753	3.1996574538711053	3.197631880004211	3.1290512109379702	3.074134149162233	3.0876335106451767	3.104865210241803	3.1170833369011954	3.0628340704993215	20.0	0.8484415455486013	0.24952346515644397	0.25126618548563756	0.25505432474074347	0.24415602461717525	0.6618652820979317	5.768722024318413E-4	3.9628491948978927E-4	5.526492985613652E-4	0.6925797592975361	0.048564325659284854	0.01831238904003896	0.00274242122879371	0.00274242122879371	0.01640038434637411	-0.15824669409593597	56.01045411366344	-9.365893820021743	-9.365893820021743	62.540316396025176	0.6557173295514408	0.4299652162740728	0.7734229305056795	40.652713879280135	4.122637746276025	-28782.9470355555	-416.00454908851174	-163.42060667321746	-152.40064399146587
29200000	-29584.54492884756	-654.653340516302	-28929.89158833126	32.67861043578359	1972.0213895642164	220.51871183813108	42.65877711470544	3.565946818880669	3.475847671028584	3.5441843152983528	3.6172775739901386	3.5100416417973177	3.4038564424048205	3.335277016843427	3.4705576810085654	3.413862278770508	3.253673281346109	3.312488429867153	3.290562102108159	3.32068202303787	3.024268197875921	2.9290857815724234	2.8478915610310422	3.0179642201292856	3.0230703549574365	3.10602825288371	2.983655928412511	20.0	0.9587721136965838	0.24966669003183867	0.2511115701137914	0.25917879306328795	0.24004294679108204	0.6347225962774868	5.995969239431572E-4	3.924809200516764E-4	5.620643602566788E-4	0.6542694341592326	-0.1682256531247658	0.036390056927195956	0.015330830237798824	0.015330830237798824	0.04425717597974542	-0.3820167960865901	32.175645784652374	-11.145748737827406	-11.145748737827406	26.456129562099722	0.6381331385484411	0.40721390251368395	0.744663471171185	38.136248722371654	2.242384881498962	-28766.275608656928	-416.00454908851174	-163.61597967432954	-164.84706879125554
29300000	-29520.75320828425	-576.6967595103005	-28944.05644877395	38.479767984130945	1966.220232015869	248.55162085551848	137.6353326436438	3.6462702845242494	3.7411870077469516	3.7709981212233368	3.683770115040443	3.5451971444729873	3.4965205918562225	3.4320315099037355	3.4634511692510705	3.385716768223719	3.325051453904326	3.1905856922889737	3.173479540477277	3.1866129680032604	3.115255958652219	2.998720558507207	3.0677528905436584	2.884087084495951	2.911450779439935	2.8332169368336846	2.8124692208315065	20.0	1.0123163837225173	0.25169801015990856	0.2509828744403522	0.25822615141462035	0.23909296398511876	0.44129198262473185	5.32786331339317E-4	4.0984472319917706E-4	4.8641535353380566E-4	0.8195236888850737	-0.03018008022557611	0.021819665091472946	-0.0010184621623102895	-0.0010184621623102895	0.01733275806355352	0.052370536277906964	45.95626063964217	2.7003615011025786	2.7003615011025786	57.85289405971498	0.643258434274794	0.4137814132656595	0.7728989103463156	33.47609606618934	20.37470033971402	-28780.860251829632	-416.00454908851174	-163.19619694431782	-161.77396926341868
29400000	-29528.037275792518	-585.9327210748199	-28942.1045547177	34.00600117781636	1970.6939988221836	233.2812127857187	16.40290934997121	4.227196865983684	4.08595514467753	4.309617302940005	3.92063971180316	3.948270735083609	3.979308859697204	4.017238250992659	3.8126287066624274	3.6553838821844256	3.4467321596718725	3.539218101244757	3.771270315038605	3.7897285641951286	3.876548535897106	3.5015842699919593	3.0316726963018534	2.9398865812865234	2.6357422026070627	2.6431547576788423	2.6255669312284478	20.0	0.9535435139479101	0.25066876922092535	0.24957110035337873	0.2600466968602105	0.23971343356548536	0.48479880340112796	5.377456588358055E-4	3.127570723481046E-4	5.241380818842617E-4	0.5943653439763775	-0.010484815396011761	0.018634380552390917	0.005831833391874613	0.005831833391874613	0.01734770231278451	-0.32435951884232767	59.97406412236234	-20.161675793656247	-20.161675793656247	64.422337551065	0.6287608485644529	0.39534020468749087	0.7791717399010527	39.32704009687472	20.580568907531013	-28778.60598094985	-416.00454908851174	-163.49857376784834	-174.99679088649907
29500000	-29620.66565543476	-679.3742964412648	-28941.291358993498	36.70872116775976	1967.9912788322404	244.42286500393158	5.692199189955063	3.6366688577097883	3.607454433292291	3.15106191086098	3.0320827810665207	3.2890530582273794	3.6972187439460464	3.6254523462805017	3.643240471880533	3.3341327125877194	3.1643166980479003	3.8845686704824836	3.874213362465036	3.8621529856830596	3.803367820208732	3.6864791962309953	3.4379883544173424	2.9710438817731486	2.4042152707212754	2.787829349566721	2.684505530841911	20.0	0.9353441830121101	0.25427525925881395	0.2533448414289067	0.2527882476432772	0.2395916516690019	0.6084678783934108	4.540968445048423E-4	2.90202949237349E-4	5.165681907498708E-4	0.6312718646346616	0.06400578790799777	0.024094613817714845	0.004189455584653718	0.004189455584653718	0.023862757230714383	-0.17471785694409978	42.80988008360446	-7.51589975377055	-7.51589975377055	43.225831710238275	0.6058934019228689	0.36710681449366717	0.7250127151950434	36.621128944331424	1.7962884828035035	-28774.70712926984	-416.00454908851174	-166.58422972366057	-187.79471215612617
29600000	-29579.961777647968	-641.6047785131244	-28938.356999134845	34.71104554650888	1969.9889544534913	218.881247983669	14.256612644493686	3.029010425991293	3.2532757942514485	3.221535569021704	3.4893213033171113	3.4598272020839445	3.7702946353215254	3.446684321694481	3.4688187391049192	3.0757149085191733	2.9393388441606754	3.0673735364947534	2.5868492543698682	2.757562892827627	2.9492350847543634	3.1257380351120276	3.049155396220061	2.751229281416957	2.5357717328393945	2.5295727273117268	2.481117785272844	20.0	0.8610426951856466	0.25054706963053597	0.24652988915484358	0.25562708507945464	0.2472959561351656	0.6007133982230903	5.913854327905869E-4	4.2517010368841164E-4	5.729543201790428E-4	0.7251407896436468	0.1349031818048155	0.01907828051916946	-0.0016551386295416204	-0.0016551386295416204	0.017660678392621167	0.09016979219421732	52.84528858977705	4.952600154406267	4.952600154406268	57.087118479744696	0.662639375813782	0.4390909423788786	0.7541883081855032	38.126171263233594	4.176556388206575	-28773.735262789538	-416.00454908851174	-164.62173634530845	-171.89712133470368
29700000	-29565.773121034246	-621.0082912531261	-28944.76482978112	34.18406536591956	1970.5159346340804	236.26937994293192	6.004182433286482	4.3880396741343555	4.19826659125495	3.9182136634242184	3.8859378359464625	3.7617543618060343	3.2860204319252486	3.3415248884772293	3.137499183403434	3.4749614216054723	3.716544911604834	4.030347841958295	3.542923799259762	3.143422439658807	3.05836473039119	3.0821776097545746	3.4059651102555364	3.084243424956528	2.4964952348769907	2.7867388873156007	2.599969909219909	20.0	0.9669079202380257	0.25046577084608973	0.2525832778399544	0.2586399548192465	0.23831099649470913	0.5329221873003036	5.069213604413688E-4	3.931071844829981E-4	5.113229986207654E-4	0.6934699660681094	-0.04897768844724816	0.02336713590698779	0.005514834995384387	0.005514834995384387	0.016637253321159735	-0.27969774560823074	46.427183347307974	-15.389454648455972	-15.389454648455974	65.20729606703871	0.6807240032479782	0.4633851685979535	0.7511828984479756	36.17295086398026	13.12799679207924	-28780.40958468472	-416.00454908851174	-164.35524509640214	-187.24164827707423
29800000	-29621.39599024168	-674.9072473492422	-28946.488742892438	36.03602450646264	1968.6639754935375	242.5190038535128	118.70620225926264	3.122988614069665	3.201602250113139	3.2672655071312935	3.382895591452207	3.3962938578146322	3.442674222852836	3.3394726729612145	3.310370553385191	3.256722298856204	3.236330648507161	3.2807558109375647	3.222316699155418	3.2591020671926225	3.105274559367289	3.1705486395349567	3.048397366322741	2.9579666680627468	2.8767640207083627	2.814477818217848	2.8132334726281587	20.0	0.900475969152394	0.24782544919208319	0.24988899917442797	0.25615203015802857	0.24613352147546042	0.6289327165970867	5.349580220790341E-4	3.766141600512906E-4	5.280269234408621E-4	0.6461302345924049	0.05124150084773536	0.02607814559808113	-3.458941556047692E-4	-3.458941556047692E-4	0.028310820832452507	0.012730006942710892	38.35250001118987	0.46858074816028655	0.4685807481602865	35.32790819670401	0.5894582852004147	0.3474610699914134	0.6391196461322688	36.11536836893217	1.7562685570788836	-28784.91189111477	-416.00454908851174	-161.57685177766527	-162.80192914067212
29900000	-29595.66602125724	-650.6927010546164	-28944.973320202622	33.861507564058776	1970.8384924359414	231.54195665302393	104.26461570250952	3.7632290736451024	3.7377252880344725	3.6413371366998164	3.6007717258305605	3.374233654607338	3.273098370741495	3.3440717246398735	3.3821752883996945	3.2017687447695766	3.095828110746125	3.1317568013180495	2.9723417989756533	3.1027872215923367	3.022144650264104	2.874407139037703	2.7677779869562213	2.7168734221982187	2.8454586629220158	2.7834335138246282	2.724247573293358	20.0	0.8568966266434126	0.2557140280162196	0.2528645984896356	0.26109513700042414	0.23032623649372067	0.9151945324997938	5.466912806263636E-4	3.1303109350622513E-4	5.466865299274267E-4	0.6594724044312039	0.1033033696682026	0.013325437806723416	0.002163992317082661	0.002163992317082661	0.023385989505169572	-0.12258493355435503	76.18934090140633	-7.050082200617986	-7.050082200617986	43.41301545066168	0.6432796994553455	0.4138087717313596	0.7158577747638056	39.69986535334709	4.269423104626597	-28780.957561387346	-416.00454908851174	-164.01575881527742	-166.08342630843876
30000000	-29590.635049292414	-655.4745252380892	-28935.160524054325	32.93697097599292	1971.7630290240072	225.33524335281382	241.29867528380325	2.917661047979295	2.9467434127112133	3.00806395778938	3.107250405349221	3.1782648886853067	3.291894295293898	3.2389811838072777	3.266233793344026	3.182051445899088	3.2273434067572575	3.1911653166010487	3.150962149469517	3.160676990255799	3.0439311146595807	2.917954978763976	2.8367212532381734	2.787515609804844	2.7815395966231753	2.7455180138589177	2.7556444051167848	20.0	1.0266240972453617	0.25110880609917235	0.2516975428492915	0.25430661822291833	0.24288703282861776	0.796295821142183	5.378470098148112E-4	3.4957068012398453E-4	5.348442872084755E-4	0.6625826329424424	0.1178343721821851	0.01791472676710355	6.414912170712257E-4	6.414912170712257E-4	0.018804305840836373	-0.03495078763119189	55.8882680489702	-1.9065757276122979	-1.9065757276122977	53.24435052580555	0.677360294153346	0.45881696809550737	0.7872940523711912	39.49627476356942	3.477992212420994	-28775.698655875316	-416.00454908851174	-159.46186817900735	-153.4022886442281
30100000	-29581.062335058403	-634.4880381628561	-28946.574296895546	35.68374597566998	1969.01625402433	233.96401351984588	23.95277847529318	2.795881867458943	2.8833899204878968	2.582026622443817	2.9119123023690285	2.81083542683481	2.8626959660993023	3.0869304360940037	3.335389986532874	3.695056063691487	3.5444295563930854	3.4200388074827575	3.5799547429279275	3.772953167014927	3.7959481537444506	3.6112933972887715	3.4403436523296613	3.2268519231508512	2.773525850369891	2.6505737245476624	2.6164531608266586	20.0	0.9808946290555017	0.25457388533043573	0.24441927215453713	0.25867290598387527	0.24233393653115176	0.552621127650865	5.510426441335592E-4	3.665011903878651E-4	5.34173834878013E-4	0.6953340206664275	0.1308799826231922	0.021542536934531405	0.008917876940565792	0.008917876940565792	0.017558052669364284	-0.45853752057643243	58.778321557143634	-29.8539848518743	-29.853984851874294	72.11700448443729	0.5592255974419686	0.3127332688343268	0.6967002142317711	37.63419500614195	6.43734170696942	-28782.616709818387	-416.00454908851174	-163.95758707716035	-176.42833437040733
30200000	-29608.053186496043	-671.8006581682366	-28936.252528327805	33.930765379449426	1970.7692346205506	243.88633080814267	11.712096130487799	3.2966332644870193	3.4688169863129605	3.6461165493729504	3.703221851337439	3.950439176241937	3.959159652532656	3.908780031845665	3.998594804589691	3.7584363421570592	3.8319250401725453	3.605960437647982	3.1665392780391928	2.6901658031974045	2.802198360359119	2.5164118556215964	2.7316371656668683	2.892242238949016	2.7447520591146164	2.9765670782117213	2.9738659880513287	20.0	0.926886924865988	0.24913322587312411	0.2487509962601086	0.26123298312152016	0.24088279474524685	0.5227703747014091	5.486054634794811E-4	3.689554390924755E-4	5.273299059776399E-4	0.5496209930143551	0.12352432366861203	0.03859831236668588	0.004577560197396695	0.004577560197396695	0.017906467678857996	-0.17411851094208936	26.717881314693837	-6.8300857689153895	-6.8300857689153895	57.5917678045569	0.6061799183258902	0.36745409338158297	0.7496724874003977	34.44182774542257	4.099872741539936	-28773.876900544074	-416.00454908851174	-162.37562778373066	-184.14103636963426
30300000	-29603.305784808865	-663.0470747993041	-28940.25871000956	36.88508508105186	1967.8149149189483	244.42759945492443	31.11213959554253	2.5955316434383233	2.595324057346298	2.660719001435913	2.8124888162981203	2.937800260879272	2.680303575702941	2.7932340663260744	3.0464282884941154	3.017037125701007	2.8269185365318434	3.1123871589333567	2.8135887187641586	2.912709034104336	2.9990006072982167	2.950591479658098	2.9969272917985736	2.763188456039297	2.7773362350987263	2.777028388693495	2.7038351504643705	20.0	0.9474314497603259	0.2485521378756723	0.25008006519777526	0.2656465064714671	0.2357212904550853	0.4511575369029286	6.465568590207825E-4	4.8715981909514986E-4	5.15705085865746E-4	0.6999960274621932	-0.02201476258757103	0.026209087835221658	0.0012752385033177945	0.0012752385033177945	0.033146449992314794	-0.04326602060509059	38.22626203556419	-1.4706733661363172	-1.4706733661363172	30.225724309378283	0.6951966621354025	0.483298399044205	0.7693694804494243	36.52357854772539	2.6366824518726037	-28778.114217009173	-416.00454908851174	-162.14449300038657	-176.36162016146415
30400000	-29558.889719748207	-620.7251565798261	-28938.164563168382	34.72185663640612	1969.978143363594	255.63340477538716	59.00434183203369	3.699996330020498	3.5484285685257406	3.330442743356672	3.2823311718061148	3.479939655354525	3.4805953340252334	3.4826706198174775	3.5405899676473562	3.551429592984686	3.592748952321746	3.6066232210612768	3.542637534801207	3.6213454291815026	3.4594738473660875	3.370979884229662	3.1342808487523057	3.1093065625683733	3.2795339386696516	3.245305635436265	3.020470263086987	20.0	0.8781764924867308	0.2511107650536797	0.2503945794370159	0.2608004532506846	0.2376942022586198	0.5686251179045116	5.365997625152716E-4	3.037447370140508E-4	4.8779937562226704E-4	0.6277490343889416	0.1732803411470578	0.017871590522802086	7.031468930670236E-4	7.031468930670236E-4	0.02163344893462027	-0.03576033496051543	56.02637536409172	-1.8210120765359792	-1.8210120765359794	46.28390239623293	0.6533566505628166	0.4268749128346624	0.7620948476488448	36.69992479952503	11.50988754879408	-28772.15517112266	-416.00454908851174	-166.00939204572197	-176.16013559115186
30500000	-29656.562495429298	-691.1034639126084	-28965.45903151669	34.276519093867925	1970.4234809061322	251.2419007888563	0.6273220074577465	-0.21308867917979768	1.2450280446783766	0.6689835673147879	1.1804218927202381	2.202136453357958	3.572082807790668	2.885109456568027	4.3344711462956385	4.762473470493536	4.312885438258643	2.8636368600534516	4.491342288473556	3.469325848009367	4.341030048656226	2.9652958964006464	3.403915067291843	2.5876010830143272	2.453845078735644	2.4177757065371352	2.4654000944761436	20.0	0.9172610467866791	0.25427200349551743	0.2488406468123725	0.2609633761441426	0.23592397354796776	0.7961733362962677	4.6965801195182844E-4	3.3436074260702553E-4	4.950694181914783E-4	0.7143027254478184	-0.07589275236846801	0.01396975497494133	0.004143160296274265	0.004143160296274265	0.01765205095827047	-0.2638394637199265	76.93904063353945	-18.058568896038686	-18.058568896038686	60.88921611423393	0.6511440873662716	0.42398862251205477	0.658477567313472	39.87950109479983	3.8866311591885006	-28798.484566617422	-416.00454908851174	-166.97446489926782	-216.50601867008305
30600000	-29542.418031808655	-581.5522576814006	-28960.865774127255	33.5538112323074	1971.1461887676926	232.2629705714045	15.238718955942963	4.1456600411231745	4.294514721170576	4.07067551604047	4.075510264986828	3.910027264384188	3.4504022000521894	4.017718958972807	4.025885779086699	3.5359609329322006	3.0654062952425196	2.5908324744547455	2.574839113110596	2.323918736893108	2.6504592700329743	2.8250897512962165	2.8944302582257033	2.934158615126962	2.89879687193217	2.9325428684147377	2.778609748194045	20.0	0.9604140035978265	0.2473760966524629	0.25347856420482573	0.2561477156190183	0.24299762352369364	0.6328484112633844	5.480973944412031E-4	3.361485507440607E-4	5.240010272929795E-4	0.696486351586883	-0.11578665253707057	0.015358156923011235	0.003978139219072279	0.003978139219072279	0.01759094147253266	-0.24202815238195646	69.16340785893388	-15.641099469174868	-15.641099469174868	60.38462880945515	0.6559992056819387	0.43033495785533454	0.7467287270933834	42.10500028098081	24.602804481069622	-28791.492238579947	-416.00454908851174	-169.37353554730763	-185.11834465259005
30700000	-29599.579219365743	-672.6832024076483	-28926.896016958097	34.00512096540062	1970.6948790345994	222.64382683129563	9.12998610331484	2.9113193115072575	3.220443923685581	3.4195686068873137	3.8099982364400256	3.860234249881046	3.7587641538667986	3.8071124871495017	3.851923525256669	3.651815132425952	3.6605022433375134	3.4866714818918516	3.5336637074173907	3.6973164499989184	3.5835823748277336	3.186211391199161	3.1635854563251073	2.937409285112916	2.674901503172081	2.6248055064230993	2.484424552214109	20.0	0.8483067047609781	0.24714090405064681	0.25632945982377253	0.2603251350776492	0.23620450104793222	0.5669094099305712	6.127818612658704E-4	5.941078252486344E-4	5.732776555712582E-4	0.9100562830063289	0.11283360770804708	0.029587598974920748	0.001193576922582512	0.001193576922582512	0.024938185932139117	-0.0439403105624328	33.86332519755904	-1.6207467370601316	-1.6207467370601316	40.176718893231985	0.5872369201065911	0.34484720033627486	0.6799778062050152	40.33806483500762	2.1594022852478645	-28770.77933132838	-416.00454908851174	-156.11668562971838	-175.2344813393893
30800000	-29637.0746485211	-677.0370978026974	-28960.0375507184	38.23701590556227	1966.4629840944378	253.8644610275029	13.133319522239837	2.2701890531986963	2.530891515675448	2.280734584425291	2.1769357530870463	2.4359803630463324	2.8433042382102727	2.9473781231080505	3.501132933429432	3.9312006649579923	3.452998375134471	3.639148629691573	3.43091550669519	3.022324709671812	3.059753226567656	3.167815371358837	3.0577003246819983	3.119693370551023	2.716201875605769	3.0019927764639176	2.9577569490289606	20.0	0.9733768313758142	0.25179764474567967	0.25125318893086085	0.2606686188729084	0.2362805474505518	0.6243576028656412	5.035828877245279E-4	3.751806741598246E-4	5.205209332585242E-4	0.7404206509160215	0.004720121593001787	0.03195927121801882	-0.003693316384991583	-0.003693316384991583	0.02437244649851517	0.13233310911759674	31.847540670177363	4.826066344468856	4.826066344468857	41.76126471206293	0.6760830376314271	0.45708827377293765	0.6841853798375537	34.96872010442825	2.2817761064783144	-28791.409394671904	-416.00454908851174	-168.62815604649435	-188.37847940291894
30900000	-29587.22908527522	-647.7483922445725	-28939.480693030648	40.85217241289127	1963.8478275871087	254.57430213310155	22.10865351807488	3.0292417298490584	3.0907439318061884	3.0448890007735314	2.7815613672238544	2.8909333934245014	3.0002683456359107	3.354978295999691	3.331499047288255	3.356606454174136	3.4850613218966364	3.539697001056318	3.4388710383258654	3.473215078103243	3.3564594575872198	3.0324007659852983	2.870837103692836	3.0006611393131077	3.132094465814618	3.0813682222020042	2.8201873834959974	20.0	0.9526305099606752	0.24895440438902605	0.24918158927195852	0.2598803278773083	0.2419836784617083	0.6755838532244964	4.777947555560959E-4	2.3625975864053706E-4	4.7200917102017937E-4	0.5746502476262761	0.0718713474465913	0.0199658411609222	-0.0036931343696575856	-0.0036931343696575856	0.025315630648589105	0.16426949722184497	51.47455671445015	7.509291678483993	7.509291678483992	40.596769539567866	0.4639908139807578	0.2152874754585262	0.6936177427061018	36.94351047143415	4.371582207959523	-28780.311473458078	-416.00454908851174	-159.1692195725704	-176.01007333036347
