# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 12:41:34 CET 2025 [seed=1737978093883]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37200000	-29886.08505536935	-677.7436699625704	-29208.34138540678	34.85904671671931	1969.8409532832807	239.2947580446734	10.853749515045767	3.3878826804675493	4.016782278893468	3.737355635726525	4.040183380645239	4.492427315338081	4.228633819522865	3.9901763058578092	4.196682587990949	3.88540489256811	4.085725569066772	3.962237335570751	3.6915843413159575	3.5556874397694163	3.733763077338772	3.1013964435419514	2.960364270070881	2.938429787555354	2.7376204990106165	3.084425296014379	2.96220025726748	20.0	1.033361042075935	0.2555272251340684	0.24675620870871967	0.25222178833577513	0.24549477782142862	0.36642575709076247	5.252849828062275E-4	1.6012745260779776E-4	5.193584324977028E-4	0.31047763897644765	0.24980588112523017	0.02813236195536804	-0.0036954863531524834	-0.0036954863531524834	0.020027722284338936	0.15568713413855853	36.42924058063468	6.721870790405145	6.721870790405145	51.17110009933533	0.5090482902351242	0.25913016179130327	0.7094154092751568	35.036477411070415	3.358526520658825	-29050.447815736552	-416.00454908851174	-157.89356967022923	-184.254377780148
37300000	-29817.74935822695	-612.0897874457347	-29205.659570781216	33.701614353060265	1970.9983856469398	218.90895010894835	7.062789179908773	2.0824537397805525	2.139521290845342	1.5109648929353234	1.8802843936626321	2.6796942274655833	2.7491511069824837	2.34667862113258	2.858517731597281	2.5516888711687313	2.758197952616327	3.0916180221061342	3.136676280024369	3.0774628804565642	2.4440983278171116	2.561748901325283	2.576712100444665	2.4349899339143977	2.456858775763978	2.831438187199148	2.500038686454567	20.0	0.9640392759560563	0.24882596703583257	0.25214865803678	0.25565368314345777	0.24337169178392146	0.625056602784745	5.937912077735846E-4	2.866446893186477E-4	6.025826310869427E-4	0.4706471436363867	-0.01008889322411675	0.016933806646788372	-0.002868436465892861	-0.002868436465892861	0.018257437239788028	0.1631353309956318	60.66803412881062	9.531589736475711	9.531589736475711	56.26971332751872	0.6283976501522244	0.39488360671683737	0.7950156435429928	38.747859285852066	12.802338392327547	-29040.663502484414	-416.00454908851174	-164.99606829679988	-182.41659102818448
37400000	-29845.94182372431	-637.5573194445199	-29208.38450427979	33.56736348291437	1971.1326365170858	225.3508419441693	122.97777332029202	3.39921779325965	3.4794663690336014	3.54254144268324	3.7224972509586225	3.770771522993945	3.7434792603392086	3.7500616183428757	3.560298035239843	3.466999026212745	3.3458430661217946	3.3153169407227865	3.2296361826984508	3.2509165016667656	3.148807012547913	3.048747779473082	2.8969742969134407	2.9402273085007007	3.0302983266286505	2.911009922008894	2.9189279043855443	20.0	1.044868252547185	0.254551246384832	0.25362208917746476	0.2481077113936102	0.24371895304408475	0.423040097918685	5.27252908432181E-4	2.2997767010061022E-4	5.608654701737321E-4	0.4133756338749376	0.22021649110112243	0.025767484681364302	-0.0031164197735582674	-0.0031164197735582674	0.016929138699032772	0.14921157219887893	39.69231312886998	7.306804657471687	7.306804657471687	60.414832006456855	0.5116465825401217	0.26178222542498564	0.6454233004022625	35.46658306577459	3.1138741449442766	-29046.25202834899	-416.00454908851174	-162.13247593080268	-159.80699526858183
37500000	-29876.9902353829	-663.6872565855962	-29213.302978797303	34.09888925193913	1970.6011107480608	230.58645803902016	16.171240092343062	4.2783377557703375	4.383275342484027	4.360793142614958	3.917931357624386	3.6283983481577256	3.8089306763781026	3.956018037115954	3.9209412872187106	3.4393422527058948	3.132840356326537	3.0470840762236104	3.4483334591517965	3.5414439037110914	3.331109249001815	3.3446533379463257	3.232441281602626	3.266348445609202	2.9825526457493168	2.987061176575004	2.6423279484634015	20.0	1.0356723413670685	0.250780929703754	0.24988039385963068	0.24867645047302894	0.250662225963578	0.4146544350980283	5.481254896547742E-4	1.693847889426612E-4	5.336920061981175E-4	0.34636621469408124	-0.13485387986294162	0.025553309268480075	-0.003504135292041994	-0.003504135292041994	0.023859466240265106	0.14191455119367316	39.93821993860462	5.865551415899767	5.865551415899768	42.77353380191969	0.4945323424586743	0.2445622377376635	0.6631475116748609	32.70315731259058	3.2270357889426875	-29055.842949377624	-416.00454908851174	-157.46002941967768	-176.72595684062517
37600000	-29858.01042220435	-652.8610209842439	-29205.149401220104	35.935038184879865	1968.7649618151202	228.329924711587	0.9043869196985168	2.6986679305887575	2.4694177783934945	1.3246027093597132	2.489098661671413	2.7980032166576976	3.0562746329533086	4.187492386904635	3.2324861813906787	3.1165822058524233	4.398273397413164	5.401364636556301	5.074677160002373	4.36912041166562	3.2551865730994582	2.7107750764043574	2.6996780371887925	3.625456318281925	3.129341820637411	3.1524909795460645	2.4028386939934734	20.0	1.0568818527060941	0.25010377452159893	0.24071564698279477	0.2572323905492695	0.2519481879463283	0.41641827375428386	5.646646521365315E-4	3.06695503150083E-4	5.585027639094603E-4	0.5697218326163311	0.2111230326746714	0.01877526546281437	0.001834901029235581	0.001834901029235581	0.0240232581967015	-0.08639799152917292	53.662130873289996	-4.0987237602888476	-4.0987237602888476	41.93938824603914	0.4172193655107446	0.1740719989571883	0.6890094477752262	35.576953751058326	6.089569496651306	-29042.249824925133	-416.00454908851174	-162.89957629497079	-193.79115906498595
37700000	-29858.268374191575	-651.7929626508768	-29206.475411540698	31.963139117410268	1972.7368608825898	219.54761892068973	40.00510622226635	3.188294756077841	3.1212304613458626	3.3348914080367775	3.2824141665238047	3.3255516241077783	3.4541742374465265	3.469884074601029	3.4412357893080987	3.3667687447712273	3.329915114625981	3.519159263374823	3.687273806884134	3.3879689056713476	3.3690715595411334	3.1472195310304367	3.086260455405415	2.819183719207765	2.7695208658020225	2.2756134751770127	2.4704007929383334	20.0	0.9833327099349526	0.24754355749959017	0.2466403267064757	0.2544516301421231	0.2513644856518025	0.5057291366177094	5.450387295121983E-4	2.541562566316323E-4	5.683582440018741E-4	0.48207738767340963	0.12870471654186175	0.036094034246147495	0.008007976256264503	0.008007976256264503	0.01801176598337877	-0.31407033362772063	30.737346767198122	-13.665730685121732	-13.665730685121734	61.595006723646364	0.5205939757122988	0.27101808754793755	0.6495075751737743	35.23019838796481	2.7457953720262975	-29043.077041429067	-416.00454908851174	-163.39837011163218	-170.30156765394008
37800000	-29866.51455295261	-654.2879075479652	-29212.226645404644	36.44590322422064	1968.2540967757793	241.93052366429163	21.9431403466416	3.815139478240003	3.95940450315427	4.004961796143986	3.9025908238116287	3.9826140656162607	3.5981632941472963	3.5226894473397588	3.666384970447723	3.5020032069817204	3.5402719802060187	3.1018967362763226	3.2957747806289426	3.4841209675373594	3.2239679647503894	3.1950597218975454	2.7752308108486052	2.5839172804812094	2.495402076048089	2.297408257553031	2.6242636237044916	20.0	0.9670486267504376	0.249170716873845	0.2571450925950516	0.24541394769202288	0.2482702428390719	0.4496638151809523	5.426900498744179E-4	2.2441663677695776E-4	5.312465990286926E-4	0.4301289689937351	-0.10923043062279171	0.01910936286800767	-0.0033752541125350575	-0.0033752541125350575	0.021111461427242188	0.16804446887178587	53.85106566600326	8.609590173564623	8.609590173564623	48.74411741636555	0.5126173376339913	0.26277653484296143	0.7344913151364765	33.99680700496238	4.523476829835877	-29051.59623330566	-416.00454908851174	-160.6304120989845	-179.09142641737066
37900000	-29873.60632072111	-662.2734490081642	-29211.332871712944	35.78108764994577	1968.9189123500544	229.72338689143507	41.253753326530536	3.634627595272305	3.5546030773063544	3.4432082461446534	3.520621274435826	3.6186440153959007	3.989473766601071	4.092010452399579	4.025117496454107	3.932348577583687	3.76207033172004	3.7916091740789915	3.6576934473777705	3.689812767010603	3.7340855062710085	3.4494840306630223	3.385702772132046	2.9689626151366477	2.820957158776287	2.7518501289299344	2.735957526683213	20.0	1.1018374140840375	0.2467271648242665	0.2538733293404008	0.25438341444354334	0.2450160913917811	0.47979847512685836	5.789001979536403E-4	2.909171054578774E-4	5.802776837651049E-4	0.4931705444378807	0.059572587656628095	0.014962225653374028	-0.0037543021624355257	-0.0037543021624355257	0.029776009712136144	0.17786802169194207	69.0185176343276	8.702185837111667	8.702185837111665	34.68129695985714	0.558138081813417	0.31151811837036053	0.6031472034277083	37.919776443696875	3.693906093707124	-29047.07400166237	-416.00454908851174	-164.2588700505719	-168.4352473656292
38000000	-29818.789522820447	-619.4020197390115	-29199.387503081434	33.4439987296811	1971.2560012703188	232.90367978663633	5.721310228110838	4.989072279691177	4.6645658932043155	4.137265691515474	4.071673583494367	4.323586087251058	4.713254287558185	4.400586364235872	4.576714468282815	4.363272068587137	4.336915822490654	4.388916324213572	3.6302946473206332	3.331132073732571	3.6268931051966518	3.36862549378406	2.8375450292047266	2.996630379640272	3.3335590886988076	3.8705895579345113	3.0961730767537996	20.0	1.037080790462532	0.25575637095950704	0.24614809926405706	0.25407243281103825	0.24402309696538957	0.5796140770239454	6.161027484578785E-4	2.9333375743918457E-4	5.351122636830517E-4	0.5049346495645024	-0.04806633527418945	0.017570164018236314	-0.0031075721560177775	-0.0031075721560177775	0.01594076061394095	0.18568584301379007	58.94711637011233	11.491447738641725	11.491447738641726	64.97246449577561	0.4402531755058877	0.19382285854301798	0.7044834548340859	35.595746991675036	14.542806696256845	-29041.04891243724	-416.00454908851174	-158.33859064419576	-189.3526269502652
38100000	-29874.30203112421	-642.6788807963726	-29231.62315032784	34.79518736453501	1969.904812635465	236.9832967648382	20.56363855662325	4.168119810306167	4.319419368477665	4.197328991021486	4.3913973355360945	4.412875137041984	4.217588939076613	4.571160321958785	4.60323079210886	4.402406737308297	4.202978092535565	4.02170464614191	3.996440186017492	3.907483638698225	3.7364158289351748	3.365322024676418	3.2011781592588364	3.110271075103467	2.870188512680895	2.636560240904802	2.3931344635361578	20.0	1.10124288140467	0.25386383816252356	0.25128861355714494	0.24801064736797354	0.24683690091235	0.47935221405943296	5.652922804422903E-4	1.8592449113804513E-4	5.384904963334986E-4	0.30439777426836484	0.02331276987066287	0.020000756734735156	-0.009780767766247596	-0.009780767766247596	0.03219024995738072	0.3854673151071482	58.72354989115282	17.84271338854043	17.84271338854043	36.48668269205945	0.5049462588859633	0.25497072436293033	0.7034354145153584	34.22947187696759	5.410546183814159	-29067.51904494498	-416.00454908851174	-164.10410538285836	-174.63307006144433
38200000	-29893.077863627597	-685.8323276101581	-29207.24553601744	33.91055543159353	1970.7894445684065	234.70081843301568	8.849113109394377	3.3658968572223147	4.0711298921481225	4.19799970264905	3.8113288184059937	4.222393137479575	4.374754314382207	4.418500768228513	4.009867663265865	3.917764436607675	3.7108025156384747	3.6762249102605016	3.5506947053076567	3.163657750345966	2.9920661423290045	2.5142135282736993	2.5717601774202263	2.3721573801278857	2.8660006747770637	3.184104490093482	2.713800871966294	20.0	1.1159285865352078	0.2512258490513896	0.2505219844243471	0.2509425959158275	0.24730957060842781	0.43962971652001315	5.430738694277342E-4	1.6906855259097523E-4	5.309255699333913E-4	0.30610979342466665	-0.04194637257476575	0.030701462708448604	-0.004316416437290122	-0.004316416437290122	0.022047785373735064	0.16590570405587124	33.49364050975443	6.5572345698364645	6.5572345698364645	46.639775272186746	0.5690066068046276	0.32376851858731603	0.7805126150147188	34.84889159469758	3.229124318460447	-29049.60730784815	-416.00454908851174	-157.63822816928922	-182.9802130740191
38300000	-29846.308754683854	-632.2317505438031	-29214.07700414005	33.88830237099438	1970.8116976290057	221.36677418299226	6.179621598198613	5.099928687024848	4.868880920612128	4.752287139783002	3.9559864172347727	3.4263752242246346	3.5736468412521867	3.363730486752943	3.2555282503346605	3.176201293957736	3.1946215225323296	3.562049683177767	3.6709195879562757	3.545009328958867	3.5137786017871835	3.575208309808662	3.255629153450075	2.9321155802376433	3.254168798100335	2.8732940810133374	2.5016290576903857	20.0	1.0565018212706885	0.2507077600918742	0.24659831303630186	0.25704992123047615	0.24564400564133956	0.4231158595415378	6.067429654293924E-4	2.2715082853418664E-4	5.554250236411606E-4	0.3715596400945137	-0.19717035005441333	0.014514548734501496	-0.0073620318625749834	-0.0073620318625749834	0.03396425390205652	0.33157737142062926	77.40676396646093	16.778553839082008	16.778553839082008	33.07960926246705	0.5187785047997425	0.2691311370422565	0.7648228349490622	38.262233313164764	6.632081799336962	-29053.61126726922	-416.00454908851174	-160.46573687082812	-179.51149490348206
38400000	-29882.606438173952	-669.6911667622678	-29212.915271411686	35.20036861797428	1969.4996313820257	250.2940055343509	3.6422626871740738	3.6839932284741645	4.779148942979742	4.578400876577772	3.807848168344026	3.2392101167663903	3.7526515885982463	4.23457673190494	4.336533910324896	4.160467092858014	4.046903529919926	4.5062940779150225	4.834442758019492	4.265771365031383	3.340152523485747	2.8800073204035233	2.8651376680935456	2.8718749799705128	3.0967091910529745	3.132196555056698	2.6645817813989554	20.0	1.0320544583704363	0.2478824086382671	0.24623812614910898	0.25073226331560305	0.25514720189701245	0.4593580796202939	5.015217400715515E-4	2.0741274849089153E-4	4.965540621358279E-4	0.40295809554796846	-0.10003328197451085	0.01763075284507518	-0.00120822257210661	-0.00120822257210661	0.019451278559512203	0.06524352836582188	56.96154463319935	3.538185099623369	3.538185099623369	51.63027777475011	0.5125384200963814	0.2626956320748947	0.7488710448037237	37.37890025882653	5.865119346146774	-29050.725045990406	-416.00454908851174	-162.1902254212793	-194.46337151339543
38500000	-29863.327630030293	-668.4779151117878	-29194.849714918506	36.07027467916094	1968.629725320839	238.43865738445	0.7383796428622995	6.064023988850604	6.9893071086849465	4.974220147606011	5.116050416386076	5.986151972586608	5.081806391038638	4.617983878874678	5.561546982824467	6.71672513329483	4.461855887421916	3.450155430121459	4.049431380483899	3.593469549299509	3.3478876382764686	2.6723136862868744	3.210215013724954	3.371859655083515	3.35146782912132	2.9047089692509767	1.9072425190808344	20.0	1.117148418567455	0.25185210020936283	0.24783198697406522	0.25206567763371224	0.24825023518285122	0.5028483544855776	5.510261169827123E-4	1.9376069241352136E-4	5.358104558318498E-4	0.29657666423144147	0.05792053119289332	0.02110868940606141	-0.00575611329279017	-0.00575611329279017	0.027456574465151755	0.23909776797658233	50.24632435877302	10.533853592059206	10.533853592059206	38.62951134096237	0.5566485704287719	0.3098576309603954	0.729713484271689	36.257695485429785	5.880216310452037	-29035.666839129797	-416.00454908851174	-159.18287578870965	-206.18011388970274
38600000	-29855.428207692024	-654.0366197984049	-29201.39158789362	35.958940852671056	1968.741059147329	232.14240701819625	19.011735105988173	5.267082540785364	5.714204063296775	5.4269189839570275	5.130298299132352	4.954806624090685	4.748589107084502	4.322141116778821	4.120145260970279	3.976317455551205	3.749926626005289	3.669883170023642	3.532954743009451	3.4805069311325	3.394635647179058	3.1602131040428816	2.768039248056117	2.602235888342092	2.6842324595795675	2.781002347018557	2.518489539862684	20.0	1.1755255585303508	0.2512008386211864	0.25094030296718167	0.24920685678113866	0.24865200163048462	0.49731707327358976	5.232738688592746E-4	2.7691833996586597E-4	5.3416088360029E-4	0.4940023765790315	9.31163535377816E-4	0.016610747667769144	-0.003627067617472346	-0.003627067617472346	0.02403136988855238	0.1815397769205877	62.253660723059454	9.395978586525796	9.395978586525796	43.03041626263042	0.44755995462056203	0.20030991297995954	0.6755390472080514	35.28992461183045	4.35761347273596	-29042.457063021637	-416.00454908851174	-158.93452487198513	-173.9450298444877
38700000	-29823.270736399223	-610.6000150429502	-29212.670721356273	34.287504450273396	1970.4124955497266	236.13564645013693	72.2923498403337	3.007053513197367	3.0923386916723627	3.0363609001627574	3.2617685918556805	3.273271031987158	3.3076804855389854	3.5205525191926785	3.509272124498558	3.622752729019282	3.418083747940685	3.328122311995827	3.5022046076375397	3.4609422516634454	3.3325257270167814	3.3713773303366956	3.1972409702292306	3.1772050130083147	3.012927566491128	2.985451639261148	2.9530395356652686	20.0	1.071075260033349	0.2521429057954909	0.2448031312340441	0.2531391370345167	0.24991482593593953	0.5452189697378275	5.399934087760009E-4	2.1374058082782862E-4	5.435982468472403E-4	0.36325461879140214	-0.06250519128771417	0.013601081808338645	-0.0030791295819054946	-0.0030791295819054946	0.013741274556240668	0.2252307749738314	77.45265131024749	17.355504314414887	17.355504314414883	76.66245532260167	0.5451895474769319	0.2972316426781018	0.78590694018464	38.0019203547944	10.446567907930138	-29049.444902993477	-416.00454908851174	-163.22581836279622	-166.70851930272192
38800000	-29856.85661104275	-648.0218859182701	-29208.834725124478	35.62829576537762	1969.0717042346225	238.43677196078642	20.937542835706225	3.5246738461805323	3.74127372824599	3.8634050031511498	4.07123504782742	3.8744312202072173	3.82750522744405	3.790323389423517	3.775389358968887	4.0117934680529395	3.8230021101945892	3.8008041166543167	3.8110684251980502	3.6174043488469714	3.554161267578514	3.2173357520336516	3.389303948635913	3.292958986694429	3.1683065311347196	2.938378956773595	2.567841612800653	20.0	1.0711807115232939	0.25905998324226787	0.24612876237695772	0.25617036032360435	0.23864089405716163	0.4712697045980728	5.377343974026342E-4	2.2665792244010177E-4	5.24922677626094E-4	0.4289107411289558	0.11762650972213429	0.025052398045253006	-5.943580386243363E-4	-5.943580386243363E-4	0.028575312802124768	0.02221406266235734	39.9360454995268	0.8306579122292599	0.8306579122292598	35.01251990260232	0.3960705403954418	0.15687187296913732	0.6669851887243192	34.243025514560756	5.619792073243055	-29048.44689252766	-416.00454908851174	-160.3878325968173	-174.69814472742618
38900000	-29884.664886894087	-662.6354022973806	-29222.029484596707	35.19742357827848	1969.5025764217216	245.55795483560811	2.899277096284478	3.991929801444927	5.482568380776417	6.349367803471132	7.038642838410228	6.987659435074368	6.611632079537765	5.999515730411508	5.7928979299049645	4.657917520729196	4.143259504302323	4.142954203874808	4.626817268633035	4.606205850048856	4.4479748538773105	3.6840121304212756	3.329963967515019	2.621178546140695	4.16908777238251	3.2173229727913397	2.777491122553548	20.0	1.016678882751398	0.25228051843248855	0.26028561921241095	0.2481117340025177	0.23932212835257444	0.4210417807712014	5.548365289359887E-4	1.9569001684581813E-4	5.424922630759798E-4	0.35230753488046235	-0.01617090323482084	0.01198245628357628	-0.003985859952571342	-0.003985859952571342	0.019699382536912446	0.25943155679448704	89.47760967076175	18.104385778093413	18.104385778093416	54.42614986687032	0.5522172760140128	0.3049439199283364	0.7671501009509425	38.02600926966536	5.634296009272739	-29058.056033425786	-416.00454908851174	-163.97345117092146	-203.7246562372238
39000000	-29785.442480570407	-573.3691052189528	-29212.073375351454	34.04375527746022	1970.65624472254	230.0682718152097	4.672974574694196	3.3622647098578957	3.8902239776641823	3.7629496044092163	4.418252951477138	4.752577617214514	4.574348567657664	4.214718255796229	4.147298476758983	3.7046366246202354	2.942701391546743	3.2851345717562883	3.6611070999041337	3.2319499111134418	3.0089591978404053	2.4766378922587187	2.267509993082663	2.1354748709798983	2.982572792614176	2.7068183955593517	2.8778673452462344	20.0	1.0484737204871892	0.2517898851668171	0.24345226347793206	0.25334243804854156	0.2514154133067007	0.4121922995599443	5.634829967989341E-4	2.520500486181259E-4	5.641350539009399E-4	0.4402511723853618	0.04928551814201963	0.01975972515219342	-0.0024521832547908197	-0.0024521832547908197	0.017560418111742252	0.13164217423662883	51.50047723651743	7.191662925649675	7.191662925649674	57.9505151258277	0.5149038110115265	0.2651259345941938	0.7600912411571599	36.0873181402616	28.995947603073944	-29048.672173544288	-416.00454908851174	-163.4012018071657	-184.32501250559446
39100000	-29873.493435519067	-651.5549120842426	-29221.938523434823	35.140658738760415	1969.5593412612395	235.30399369762694	9.67552126435824	3.5679791581662803	3.9184437233844007	3.966981790972291	4.143461546785664	3.8767967987677197	3.879264109326972	3.9033747103715646	3.2871969088237236	4.132404330213135	3.960435957801819	3.79882195923105	3.6236125053062795	2.911464793170617	2.824756451653995	2.589880397859908	3.0726396103987694	3.123433886537125	2.985061913329945	2.798950914050694	2.6110767413566416	20.0	1.0493247037323623	0.2522948463915915	0.2513746109134238	0.2527594912275468	0.24357105146742936	0.37009656597872825	5.46653908724702E-4	1.5468330248839568E-4	5.48051859013007E-4	0.2602558119883477	0.13789508151311228	0.019374733803722618	-0.0026842256573948943	-0.0026842256573948943	0.019255951446143595	0.1389692328335942	52.630026996086244	7.336478241929358	7.336478241929357	52.95468084160135	0.47834865658321163	0.22881743725496334	0.6405375830340767	34.84849994647235	4.023433741201234	-29063.498637983506	-416.00454908851174	-158.43988545131802	-187.1200340741671
39200000	-29835.835015608922	-625.2532409673706	-29210.581774641552	34.027912237158105	1970.672087762842	227.95697756846246	17.37612710270432	3.7577759301580786	3.927442643980368	4.07193422924341	4.242565875640343	4.014450688556982	4.651960872363697	4.874150575279739	4.482081992230389	4.266537843134658	4.153506631522926	4.129050953207507	3.907494428585015	3.6661746763484935	3.257148315371468	3.1195754308874175	3.3081907983664003	3.2711802953253937	3.41290129669057	3.255270688902939	3.0036785674334823	20.0	1.1308233608909797	0.25308191744882463	0.24058199172092595	0.25276743477896124	0.2535686560512795	0.40939699298914406	5.505476017658052E-4	2.1750338827420082E-4	5.455884954228234E-4	0.3391202362642672	0.06869817425287955	0.020379015087706988	-0.0035231881853007465	-0.0035231881853007465	0.02375219972958247	0.1601372356342588	50.36155323304712	7.470180924888393	7.4701809248883935	43.209423331784485	0.5181655195420439	0.2684955056422763	0.6623152443629302	37.362635824043586	9.623929653051194	-29050.558087710393	-416.00454908851174	-160.02368693115997	-178.77135453664093
39300000	-29817.088018318318	-608.8614210852716	-29208.226597233046	33.83540563190705	1970.864594368093	224.2384046115395	14.245719516960039	4.131128319774407	3.7956389020435046	3.8692965679236697	4.414299087682021	4.185397740052813	3.9669528388536146	3.738353793220165	3.743882129883505	3.77159218513598	3.4279622386218476	3.444699115942106	3.349054716022038	2.8201781624389084	3.109614262951341	3.073457486789861	3.0280674784054415	2.607148721029377	2.343761360760301	2.6178381981202703	2.2939306192125497	20.0	0.9584318655312266	0.24960853053130433	0.2511116407392551	0.2543514826936996	0.24492834603573257	0.5065268440455999	6.044680638777738E-4	2.2741017012996968E-4	5.898794900929971E-4	0.42706801391267735	-0.04265691691859677	0.017214951058585434	-0.002816212079856176	-0.002816212079856176	0.017119206648622865	0.16404788804300918	59.69555044075635	9.820275770690902	9.8202757706909	60.02941610238739	0.5200975710466352	0.2705014834086098	0.6901037251668387	38.139062355825565	11.910863656093861	-29046.260222940888	-416.00454908851174	-161.96637429216008	-178.26049185099126
39400000	-29839.187800549615	-627.8456088851493	-29211.342191664466	33.4543347849454	1971.2456652150547	233.4428167203434	80.80667251186185	3.2134317010378286	3.1643984406157895	3.22329934812123	3.1166027409908073	3.2985435625224544	3.3458193656983806	3.39021717573849	3.463376640473925	3.327300888101337	3.0809982955854847	3.0330505743922047	3.060950115100081	3.210904345798614	3.2732351413247813	3.293999064914299	3.123336942737277	2.9189983931059067	2.9521347870046317	2.8724327742150155	2.6158840908996073	20.0	1.054257750851977	0.24485346499436483	0.25811238679845044	0.24903533381287757	0.24799881439429874	0.5118687747222039	5.082483536811585E-4	2.3922785934280005E-4	5.433581997543614E-4	0.44222040251874634	0.11891200467054129	0.020804061086203175	7.968158510147534E-4	7.968158510147534E-4	0.026268936271472403	-0.034084950002171044	48.123447195229105	-1.4597289031559524	-1.4597289031559526	38.112054663418725	0.5080325294933901	0.25809705102345226	0.6693741041567128	32.440863719003715	7.242347998458033	-29053.09551228194	-416.00454908851174	-158.24667938252747	-168.48124663239395
39500000	-29813.19649270872	-610.8766407395776	-29202.319851969143	33.83933365594392	1970.8606663440562	230.79793289134	155.64169310608847	3.132576970524187	3.1064034731565795	3.1199994959277677	3.0531617445230386	2.997372306474043	3.0974922875632047	3.0404395664718735	3.2024469601876344	3.1142180800657298	3.1731795504223754	3.246889685773031	3.256845765026391	3.1865493478328033	3.171143848398765	3.06156817647843	2.980013302057007	3.0122884047393437	2.9628926868172663	2.9206398287682234	2.7181090480003394	20.0	1.0136312834683021	0.2531493997114227	0.2536230160594449	0.2517500121443201	0.24147757208480375	0.5248213991804874	4.902269168831614E-4	2.2440778724373294E-4	5.368821848797136E-4	0.41605026123213856	0.03673225641558388	0.023378463538781757	-0.0022376736905128764	-0.0022376736905128764	0.019320323097250843	0.10528865564162902	43.25391057973388	5.009654198269562	5.009654198269562	52.33918533908596	0.4921888046767272	0.24224981944910554	0.7334124501024921	34.748964345708465	6.098939705322215	-29041.408460942177	-416.00454908851174	-160.9113910269647	-158.05102536933612
39600000	-29864.7320174905	-657.8249374436451	-29206.907080046854	36.48360111419925	1968.2163988858008	224.47727861018257	1.721846051346049	3.5109121432392123	3.894415050912531	3.728030613374817	4.824649969946984	4.533824862505797	4.803041940536586	3.6276733102457595	3.1976633996666908	3.8726199334347533	3.8512488777963942	4.187243129379912	3.5234645593113414	2.7587348253213166	2.3796807298383604	2.811460539381137	3.210659718336149	2.764936952708828	2.551590679384034	2.2175754507309238	2.576278780587009	20.0	1.0710397667385527	0.2490053460166017	0.2549932580750415	0.24619861003369212	0.24980278587465593	0.46501177329565846	6.494886662555378E-4	2.6386015595138406E-4	5.794983019559313E-4	0.4140663730749834	-0.0638817145600517	0.017656007201690874	-0.006082320953945613	-0.006082320953945613	0.025081234716873922	0.2890337972273113	61.80082067374145	14.986998479067834	14.986998479067834	43.50486517922052	0.5047494940796279	0.2547720517736403	0.7648074225914339	38.09351271952172	3.6654866497781224	-29047.345704818636	-416.00454908851174	-159.56137522821916	-191.72143912229183
39700000	-29860.19006933651	-652.0581484204959	-29208.131920916014	35.025026623240464	1969.6749733767597	231.10638589663384	14.65016123415102	3.570351032133011	4.0752060205227565	3.962926626517153	4.199632801006444	3.8709100852269285	3.7383990606494613	3.9308320458132915	3.613969676349229	3.159773857328199	3.3040453888055676	3.608544389470453	3.5516892834008806	3.534501551201933	3.219692310898762	3.0678944706746014	2.923196477688648	2.676098758720518	2.82319683325728	2.900376401217212	2.547232490592213	20.0	1.1237275447491204	0.25183105886304313	0.2447009499634154	0.2556522805481615	0.24781571062537108	0.37470373575088245	5.889846194483809E-4	1.792269701597576E-4	5.827032128516672E-4	0.29539160305367623	0.1723688620975879	0.01777897280789957	-0.001940949352086748	-0.001940949352086748	0.024941027433339893	0.09217299513643509	56.72817378526138	4.414674273056721	4.414674273056721	40.4381359936183	0.5040127985833502	0.2540289011358208	0.621904042661406	35.14469127956333	4.585202767442605	-29050.395848183565	-416.00454908851174	-157.73607273244698	-177.13374340849612
