# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 08:14:49 CET 2025 [seed=1737962088970]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19800000	-29200.095688427235	-617.0291056307245	-28583.06658279651	33.74789854037115	1970.952101459629	216.2329883349809	61.881206455845955	2.3815597554371184	2.3946001736771345	2.5328939084499273	2.5877375187735563	2.9444778874190245	3.0825537524308873	3.1645118711171687	3.16044005360805	3.0431623649476376	3.121539463673521	3.152700596457074	3.174421329634353	3.1059626878601314	3.079133647159221	3.1050434544455277	2.886313367912145	2.9013793042746014	2.9778595415399294	2.8784639149698825	2.7603425960163266	20.0	1.0090800276926275	0.24515521729582926	0.2556591356516152	0.2516057115969626	0.2475799354555931	0.7249456323315544	5.46911205073874E-4	2.3040729497446048E-4	5.465153122507651E-4	0.43577620722646865	0.15236646849979624	0.013449753096642448	2.3075418425219633E-4	2.3075418425219633E-4	0.01584514151558032	-0.0158068149018032	74.36938883958847	-1.0830479259613677	-1.0830479259613677	63.12660046974831	0.49623513041252404	0.24624930465553474	0.7337515219703158	38.57566760166936	6.405093290660219	-28420.562501425804	-416.00454908851174	-162.5040813707066	-159.38737205869674
19900000	-29226.167877088516	-637.0598080925822	-28589.108068995934	36.16528314778249	1968.5347168522176	235.2967932825765	66.50018666081738	2.5817908583107414	2.584845997310811	2.462121672731411	2.5384401252632234	2.443995819370657	2.5098001904167067	2.4813499247981685	2.4033245960961347	2.525882049990215	2.546107793261699	2.7486088638087853	2.7975334144797372	2.7330449419869587	2.5151632788925036	2.5288714012598086	2.669600935362016	2.608969942966806	2.6899604530411336	2.642452655793694	2.725957187525043	20.0	0.9934825093562254	0.25366024719937197	0.25832498955898814	0.24421339480812043	0.24380136843351957	0.4654010972014316	5.477838951176705E-4	2.461797860008857E-4	5.288223716805897E-4	0.44164163908694043	-0.029520745216783606	0.018550900355155227	0.0014516938371958773	0.0014516938371958773	0.017907293962074355	-0.07964849158009848	54.249894329864325	-4.397885991818991	-4.397885991818992	56.19969081439235	0.4613138882852525	0.21281050352485842	0.6249094523989335	36.32477214954123	4.669971762006916	-28425.13994465235	-416.00454908851174	-163.96812434358444	-167.38549310533458
20000000	-29225.977225547955	-643.9216552020458	-28582.05557034591	37.74389187487531	1966.9561081251247	238.41932192249007	76.38406136708349	3.3919637247572116	3.248982140026392	3.2995930323682066	3.1945250103733316	3.2299729515506375	3.170370271898017	3.1274363435003933	3.035722168521558	2.9502388747735604	3.0596904298346517	3.1086969151779686	3.2099016496329185	3.1700127084512935	3.2232048318684825	3.333790689526202	3.4109224861164993	3.0918491733979065	2.96255077388586	2.7623838063408397	2.845638717325146	20.0	1.0879095567315185	0.251595228900609	0.26163492587760606	0.2509182528341149	0.23585159238767045	0.8187677960585169	4.2287353849049133E-4	2.0244314982497842E-4	5.147123781493921E-4	0.42532941421125087	0.0632889578431444	0.013689243447864718	-2.8928664719535827E-4	-2.8928664719535827E-4	0.024811177670028682	0.015696939169034793	73.06805949018411	0.8519391633924769	0.851939163392477	40.31434815093306	0.5219877589506359	0.27247122049430716	0.7602916018063284	38.6389005366955	2.873938306710291	-28423.042269347425	-416.00454908851174	-159.01330099848653	-165.2970449263977
20100000	-29266.822307869403	-685.5089960035932	-28581.313311865808	36.926950111196305	1967.7730498888038	247.92584548713754	3.551777281057843	4.35986370156613	4.144596101015763	3.8799443773895477	3.6741424340123716	3.805455951851102	3.752614172954468	3.477307920721706	3.884965777566702	3.4594079860418594	3.7389497339496507	3.653710299879566	3.786752329566538	3.572252837865936	3.0923604066809074	2.3314468464071547	2.8402475932503255	3.06618830207538	3.4723239705058644	2.8069813462486586	2.507493481624389	20.0	1.0485935854782262	0.23918452533141493	0.25983666008959366	0.2508126642135139	0.2501661503654778	0.6191185285354232	4.531316436719097E-4	2.529250532943331E-4	4.968659972979909E-4	0.47525900174052144	0.10354719155531	0.025599806624145502	-0.004644573140911711	-0.004644573140911711	0.036070082169930955	0.15284593682327993	39.99720498980785	5.15025009180779	5.150250091807789	28.3869803351587	0.46117564250062165	0.2126829732358612	0.7147789097298214	34.85226204501926	1.9639180043568818	-28419.93372696677	-416.00454908851174	-161.37958489903798	-191.2475021456433
20200000	-29268.009956735095	-696.9521461899781	-28571.057810545117	33.881671566485075	1970.818328433515	223.07127363487177	1.225719558886516	6.436770163189877	6.036320161450026	4.347958201199075	4.440027833157045	5.672016376999706	5.259673405278633	4.678721923879313	4.700058671005312	3.9455690053889922	4.940924478169777	5.1080789795934525	5.554101219489767	3.1258624174837046	2.2227405367469677	3.6844722604324396	3.0310388852729826	3.100209211610236	2.570276603789816	2.442481144046932	2.259868127527752	20.0	0.999083282908826	0.24565615012320063	0.2594328464659211	0.24868272747098302	0.24622827593989588	0.7399610086225468	5.798981722735099E-4	3.8414143364058135E-4	5.625294885594345E-4	0.520410118535075	-0.12291379459842273	0.04021031757062913	2.3597842581108338E-4	2.3597842581108338E-4	0.05171973586476173	-0.0051745834958479885	24.869904975876057	-0.11347237042401508	-0.11347237042401508	19.335496601263486	0.42337507466458774	0.17924645384724525	0.6472111338871507	35.16915385895828	1.3211863226932186	-28414.016800047615	-416.00454908851174	-157.04101049750255	-196.9820939935716
20300000	-29191.37062489553	-607.8024826501509	-28583.56814224538	35.07809184122833	1969.6219081587717	219.25484711338015	21.641887176310078	3.3812620489062537	3.425875524268629	3.7276157554101594	3.7193728295056316	3.8200553160210537	3.529227360792223	3.765901796817457	3.9142791829793495	3.768050360836412	3.6993692954826276	3.696483045128408	3.507925077311897	3.2985095117703027	3.0236789510188564	2.901521387132133	2.587689939614784	2.9981399943442266	3.052041935263439	2.753650201313653	2.589030178308957	20.0	0.9763898102679724	0.23787726969947978	0.2513960463715833	0.2518219172017047	0.2589047667272328	0.5245712865468017	6.247621105836157E-4	3.465720830681779E-4	5.612474758280465E-4	0.5374273723247018	-0.039811380275772704	0.02741422803056055	-0.006775818650215062	-0.006775818650215062	0.015159282074021306	0.3323796654849322	41.00779588030363	18.329455628122986	18.329455628122982	74.1589912902194	0.580517353205288	0.33700039737247306	0.7287579180987316	41.94966854826076	8.807925408017114	-28420.707827237984	-416.00454908851174	-162.86031500739645	-167.122984408276
20400000	-29226.805647982597	-644.0244555698006	-28582.781192412796	34.9823922642195	1969.7176077357806	236.31116031963646	7.313299999209865	4.754234638402373	4.740352657177885	4.481868414210864	4.168185084177046	3.5546679228109217	3.9010068904828312	3.9954112603471343	3.952365231025725	3.801069651532234	3.9115794657792744	3.8713951657963044	3.693566646053617	3.412808599429622	3.247207168496524	3.4173699123485006	3.238791279167487	2.492841848857351	3.1174870373724586	3.151935585833917	2.820059752378865	20.0	1.0212329224995997	0.24653152368040843	0.2578058083545239	0.25080060571966145	0.24486206224540696	0.7387285404779891	5.792623084827379E-4	3.2860796953431716E-4	5.172442284072748E-4	0.5258317143962496	-0.046023727256032355	0.014446593047791322	-0.004163580717322509	-0.004163580717322509	0.02285278349964735	0.22914728518785793	73.05656160291358	13.310277549711566	13.310277549711564	46.183363832439774	0.524017800618876	0.27459465536544414	0.7016013439575852	35.65288934672569	9.004909359940012	-28414.66228243129	-416.00454908851174	-168.1189099815052	-182.17250455696455
20500000	-29171.246737230933	-589.0958606368752	-28582.150876594056	33.496674612679485	1971.2033253873205	223.2863819301595	80.68293478952094	2.4924485030673136	2.648698459484797	2.7874883499249092	2.823968683262227	2.988024402830837	2.963648411990398	3.0533208669505534	3.06304700027259	3.0782081602460467	3.134009871428983	3.219469282398748	3.2257575174070765	3.047783613219227	2.843054473889992	2.7016555502781143	2.6712403136676994	2.7528160058876203	2.9304925952093255	2.843471285462758	2.8416553419017627	20.0	1.0686843974189715	0.24681356518613562	0.25205115067591366	0.25133042836301955	0.2498048557749318	0.4362049615997087	5.642555431387085E-4	3.036043328587018E-4	5.674530845271631E-4	0.49308409769565786	-0.1549789532268556	0.01441625745803299	-0.0032014665903956885	-0.0032014665903956885	0.015410810567413794	0.21478797727020113	72.72103386599885	15.107184617096946	15.107184617096948	68.02790432343299	0.5417724550927566	0.293517393097233	0.7598600557927346	40.07206429986533	15.55150442983615	-28418.140913136107	-416.00454908851174	-164.00996345795056	-161.01463542499528
20600000	-29161.55080046424	-573.100993487209	-28588.44980697703	34.24868148695119	1970.4513185130488	211.6656651220172	32.36023686218579	2.6030378364696527	2.8207373586918902	2.6269612263932522	2.617183291041318	2.977062034809558	3.126767846346155	3.206793936626879	3.0692733475500202	3.0763315508736064	3.046738091602374	2.7764752482701627	3.171926365124507	3.1526206714606517	3.04905035457801	3.11527703588804	2.9469654129519256	2.8865207456957713	2.67885942340892	2.782243752326209	2.7083463746448047	20.0	1.033681126160775	0.253571638460328	0.25832619279535973	0.2425848731506866	0.2455172955936259	0.5547127074959459	6.039407858815764E-4	2.9793278558616404E-4	5.832607353432833E-4	0.5035636127008296	0.024012969130346822	0.015266660064779707	-0.005442903601242549	-0.005442903601242549	0.018933741591578165	0.320140340205885	72.98213932640809	20.98025617624275	20.980256176242747	58.84697995415034	0.5113493793897076	0.26147818780223914	0.7571474808501457	43.70174672169982	21.6222860884417	-28422.347661402586	-416.00454908851174	-166.1021455744443	-164.80720442405055
20700000	-29198.85497764945	-602.8547391071501	-28596.0002385423	37.38500476011479	1967.3149952398853	233.23320490091558	0.843276411564746	7.811903560307087	6.930236748663948	6.514951295511885	6.172333059822901	3.916992207286398	3.465464607856762	4.8324348471772	4.488610049263035	2.2077713799779497	4.117213445061459	4.319010916141868	4.5574700140610975	3.546901668036766	2.857703379398185	3.4923056194746795	2.6821044809181687	2.564452803612709	3.208120343252291	3.866985871882396	2.368629586229071	20.0	1.014339352570987	0.24776210175957894	0.25523871657678227	0.25341954862843646	0.2435796330352027	0.8800118343940226	5.919346734201047E-4	3.919522162993437E-4	5.2577392601448E-4	0.5194690096067002	7.493395363354777E-4	0.014636708414230619	-0.0036009144336299026	-0.0036009144336299026	0.014772091982263666	0.24488945767571732	72.68005648041554	17.716831490867815	17.716831490867815	72.01395682554092	0.41205381652162404	0.1697883477100362	0.4651449532234946	34.66536005811444	15.495874020249095	-28427.493945898128	-416.00454908851174	-168.50629264417026	-195.79638533460553
20800000	-29225.298841195967	-648.5129499949996	-28576.78589120097	34.61754383800443	1970.0824561619957	229.63280232644468	17.23641458488554	3.709752051945438	3.520705772123767	3.4332269076364796	3.621040345589763	3.606533471787821	3.605325625617529	3.6318068975864484	3.66334539093453	3.8108342424748654	3.5585615846127023	3.5958506580127727	3.538704478789418	3.376625290139079	3.4243717092212442	3.268717769720694	3.4315729877289476	3.2590887029007454	2.9793382231697234	2.8037106238419183	2.3058103794967906	20.0	1.0861901866315522	0.2494904568091822	0.2556343898906366	0.24915417678523127	0.24572097651495023	0.608756632022263	5.409154016157351E-4	2.712242845334793E-4	5.339132124971185E-4	0.4553940421610698	-0.13865559426731466	0.016951123616486465	-0.0018012699788970026	-0.0018012699788970026	0.025450261737164068	0.08672282943756794	59.44018011669095	4.206943452690657	4.206943452690657	39.59007775047439	0.4781919190224367	0.22866751141836064	0.6229829076953901	36.527661225639626	3.690303221155621	-28417.332864454118	-416.00454908851174	-159.4530267468494	-170.84606388970167
20900000	-29203.8264581228	-626.1131896378412	-28577.713268484957	34.229126144944274	1970.4708738550557	222.91276159542332	11.911650148962524	3.926103684278624	4.133631315301344	4.082026614890528	4.070290950138474	3.9505723361929994	3.943220250682271	3.2774344108104283	3.5062636707431665	3.5090880152272845	3.387916629785435	3.890239859465936	3.8991186765937638	3.9584355730721894	3.6496703071512533	2.7769316633834693	2.624983213963729	2.806356989877609	2.8381451437735814	2.8003787732406	2.784272217989172	20.0	1.0422465800035832	0.24678074258643315	0.2564517391400556	0.24548710656745448	0.2512804117060564	0.7293279356227096	5.481606716154309E-4	3.8404928438916935E-4	5.23392959897387E-4	0.6368260127992288	-0.10687715182768029	0.02156817037396454	-0.00460715989352793	-0.00460715989352793	0.018633994443700223	0.22981250217265844	48.94984558838589	12.102599153958652	12.102599153958652	56.65766471163106	0.5707381619003369	0.3257420494493752	0.7296826595564323	37.06134634819885	10.51603298368039	-28415.485370519145	-416.00454908851174	-162.22789796581282	-175.44398508642772
21000000	-29177.863478355514	-601.513792888642	-28576.34968546687	36.0379432391159	1968.662056760884	216.22097601478046	42.73184346490432	3.5036344806957773	3.591330116567417	3.5489846907566736	3.6526884834497038	3.847219928657165	3.5227244986119928	3.5174528697706626	3.4855547829577644	3.5986212005748923	3.6753917529457736	3.587435639535843	3.5243255509030553	3.290894493038852	3.3326098267896453	3.0727754178498023	2.779460302707147	2.8121133131980556	2.899888532420724	2.8067557269329018	2.6286809411767567	20.0	1.0474851598759016	0.2432279339077157	0.2562937211091762	0.24611443244714679	0.2543639125359612	0.6607160472782768	5.781923650331668E-4	4.016046344588507E-4	5.63156135201779E-4	0.6538866515632804	-0.09428883330550958	0.02056600483119447	3.350943843408173E-4	3.350943843408173E-4	0.016243227985055567	-0.01833394875245919	48.64028064329683	-1.0034387814617851	-1.0034387814617851	61.58481846225688	0.5015100201357455	0.25151230029655586	0.7093383474870151	37.35770984027445	11.378166221186701	-28412.446192715663	-416.00454908851174	-163.9034927512076	-161.34337048310127
21100000	-29226.774816078512	-646.7141970958513	-28580.06061898266	34.84839674023203	1969.8516032597681	234.7047750255293	1136.281229536554	2.886148864866602	2.881490629961038	2.9363019410854267	2.87873096204993	2.9054572475895384	2.935631964333134	2.942266353461739	2.9447521142328723	2.90281182826929	2.9219956173956017	2.947464665430192	2.940717465930191	2.927857965379485	2.924620669991634	2.904731857295574	2.8532882793000374	2.8821789202845705	2.8309970667716358	2.860986934488379	2.8529687149726515	20.0	1.0354827564647793	0.25297323645728415	0.25519344903543256	0.238072232216973	0.2537610822903102	0.6617762092243967	5.084511508965617E-4	2.9010730602696257E-4	5.204896888603796E-4	0.49865934830442393	-0.030759966978566155	0.019831274342352698	-0.006333795980909884	-0.006333795980909884	0.019046437361856378	0.32589814048378146	56.41748093219312	18.76134665987512	18.76134665987512	58.742247739801265	0.4970229825496855	0.247031845182585	0.6328776412927886	36.302475262938216	2.9231294549690316	-28417.763638245367	-416.00454908851174	-162.29698073729517	-143.17111537893916
21200000	-29229.402772655212	-653.0650403318867	-28576.337732323325	35.49581858455157	1969.2041814154484	239.37039204738045	18.81287235811361	5.615088173227347	5.538452564821339	5.590075453081518	5.338410747453021	5.231946525749471	5.439828333412291	4.9211136089051095	4.604905474621356	4.445572524026705	4.483292184084885	4.60528451101891	4.091394821400162	3.731301017245017	3.4814986668226746	3.156033199631784	3.380853049951209	3.1187380602524652	2.6275487534557036	2.782215677913474	2.594838506844453	20.0	1.0791622694356213	0.2442491869108195	0.2528246510786677	0.2534988978847041	0.24942726412580882	0.5170477800716168	5.264231094431996E-4	2.8680334030214554E-4	5.296432183252759E-4	0.5414879268900248	0.07660043190158196	0.013004426043567364	2.5007746750261076E-4	2.5007746750261076E-4	0.025787252214386474	-0.013656092005922986	76.91123931826226	-0.7458634131040881	-0.7458634131040879	38.78608373308796	0.44448644415948907	0.1975681990415466	0.684601513493519	36.08843851862611	4.767325276404126	-28413.222705940032	-416.00454908851174	-163.11502638329216	-182.74806116344874
21300000	-29236.936989020167	-652.1604251338154	-28584.776563886353	36.470880593362104	1968.229119406638	230.9586774134812	124.26072100637879	2.771985520619683	2.849230739418947	2.7854444764570108	2.622848204035488	2.632168030891356	2.5920753849645615	2.7549727955758474	2.7489511227750945	2.8285768217395004	2.884109764407797	2.9037045030040627	3.0425271130952685	3.037951898680684	3.1570314040755427	3.019210744989634	2.906251317000216	2.7897777056011277	2.8079807216828203	2.7350217975489177	2.7163789875074165	20.0	1.0052312572377113	0.24613488395332406	0.260606022693145	0.24909717314441476	0.24416192020911603	0.6374443159040615	5.151505013075994E-4	2.3570974449564625E-4	5.269518896598572E-4	0.448139365422244	-0.017874997054845052	0.026384090144816578	-0.0014392690275023758	-0.0014392690275023758	0.036820783518969565	0.046176860840958484	37.98261957892625	1.48468345099691	1.4846834509969102	27.21660875006579	0.4166975646829269	0.17363686041268206	0.5762372270086156	32.60692069443258	2.2323318201146307	-28429.38858700921	-416.00454908851174	-155.3879768771444	-158.80227546542994
21400000	-29248.442067544725	-661.4211431961636	-28587.020924348562	33.69655953807259	1971.0034404619275	235.42084048617104	85.37991818270986	3.683171134626624	3.675606885928806	3.6664404493214926	3.6930669530269373	3.607793052102781	3.6659732780022094	3.6163666897692437	3.482297755330742	3.3713183409078677	3.2394656390415886	3.2690886834964945	3.1263460686112037	2.9696228849713515	2.932246539362158	2.869071984500687	2.8401455039119945	2.8509348842443925	2.9377145216341867	2.874019274334761	2.695520496536857	20.0	1.0544752236108632	0.2538708979467792	0.2581392937198882	0.2447267922515922	0.24326301608173992	0.7750651534964103	4.798735785176538E-4	2.109560128747763E-4	5.165029743367951E-4	0.43269459458075055	-0.046027229669656215	0.041814534246522116	-6.139702565245625E-4	-6.139702565245625E-4	0.030648558478601515	0.017150574573341883	23.922165983147103	0.47922313852217996	0.47922313852218	32.63756203906573	0.43787588722422516	0.19173529261240235	0.6332013008029838	31.379281151121535	2.399269795685692	-28434.800790455032	-416.00454908851174	-152.22013389353165	-163.65841213392684
21500000	-29242.067780581943	-642.4398526067303	-28599.627927975213	35.38082826091019	1969.3191717390898	234.6709055447044	58.13649343174646	3.954977195740826	3.9004672640424762	3.8070105102190053	3.8771994302009483	4.008524945940081	3.605085599525956	3.661021048068059	3.4705370056322438	3.6371047850552545	3.4994952123873606	3.6334899090617707	3.623340510285866	3.6454367614878413	3.8110087238769657	3.5330298533399938	3.2099790859107777	3.123503263037167	3.0722919730842766	2.7672552026340624	2.7191431340628447	20.0	1.1163061240355037	0.24808693274218446	0.2624643085633677	0.2458746096385413	0.24357414905590596	0.7930220651490157	4.948572422838243E-4	1.8770975065689988E-4	5.268556441796049E-4	0.4329066563454442	0.03006640786534237	0.017748530652282313	-0.004678967040594125	-0.004678967040594125	0.021053498354324206	0.24205087010095733	59.849172896274496	13.300986974973279	13.300986974973279	50.45407949720137	0.47052493850222266	0.22139371775252042	0.6731809564909144	35.10912805515355	5.791879538303066	-28439.171237645525	-416.00454908851174	-160.45669032968684	-175.88049294266628
21600000	-29247.722860678	-671.3609150621966	-28576.361945615805	33.60751370137043	1971.0924862986296	227.26089063627805	15.463949074160183	4.212706617329361	4.875147325786535	4.521007739964266	4.094105923708559	4.0439773108120045	4.328259781314694	4.0450423937266695	4.046494690705662	3.850120705530207	3.7201146869000237	3.896579557211661	3.516092436225194	3.3603167123860462	2.8998610588331464	2.7480532727671365	2.5224128926222735	2.7371100460900246	3.098707015146228	2.8345305211335607	2.6181620476710927	20.0	1.082569760716539	0.24006599049894284	0.26039013468595457	0.25039363664345465	0.24915023817164755	0.5118786817584222	5.37620697694013E-4	3.315245394607184E-4	5.226761810912515E-4	0.483760926551053	-0.05954993586651928	0.0245312891580639	-0.0015384591675010344	-0.0015384591675010344	0.021610089708561073	0.0668186202161531	40.94708373170415	2.915092773748014	2.915092773748014	46.482211075873096	0.5715588844099039	0.32667955834789386	0.6116856495538123	35.781703189876076	3.265775883886662	-28417.445430128962	-416.00454908851174	-158.9165154868441	-179.5435756847603
21700000	-29207.700410625486	-614.4665580501364	-28593.23385257535	36.19991944974784	1968.5000805502523	231.4341910910013	20.606815612899126	4.099301124422196	4.238514100834153	4.2077691336217935	4.202395891895007	4.1367942369359	4.06720385365538	3.765314220809915	3.2976450997318216	3.4422536580881142	3.289478260147204	3.3144302509898997	3.4481963272456984	3.193514539348815	2.8882762530905572	3.3593842431355174	3.321784875695016	3.0079294721492875	3.1478740558590337	2.6078299864626144	2.595587732505684	20.0	1.0444379157523977	0.23983379214034495	0.25649860791261786	0.2586021981628385	0.24506540178419803	0.5640062567213499	5.072299021224944E-4	2.9045178977123235E-4	5.322532007629754E-4	0.5719450949010212	-0.04615919812296195	0.011987238021187672	-0.004499112673958912	-0.004499112673958912	0.017977004269367172	0.3064845908784933	92.07049206533104	23.042522076641088	23.04252207664109	61.39348283938776	0.5630456203986384	0.3170203706500876	0.7150563321671316	39.93177387228299	11.133548267535867	-28427.615576653694	-416.00454908851174	-165.61827592165838	-175.64859529494512
21800000	-29199.561700769438	-622.8493739472051	-28576.712326822235	37.76678772553955	1966.9332122744604	255.09396942181192	25.997057830654928	2.988315265873811	2.90335175985599	2.6450399634660755	2.6226732542474256	2.922219835977509	2.990620491793556	2.993469130790185	3.1093836551156664	2.9089670395344256	2.9400183188812474	3.0116560087482087	3.143220294132436	3.0309661731878395	3.105887309314309	2.876517037988614	2.8781376406883648	2.6667697678429563	2.8250193828524592	2.770761885499992	2.8366821209536357	20.0	1.01280604256996	0.24861085735036115	0.25640468175429765	0.24740280561760336	0.24758165527773712	0.5635823928374613	4.55309895354087E-4	2.502332732410211E-4	4.817130170156306E-4	0.5076257541937762	0.11266930780315595	0.01590453371443795	-0.00466901169067614	-0.00466901169067614	0.026069356104825983	0.2292975099532531	66.36441872843267	11.885841968709684	11.885841968709684	40.48796337206198	0.5304358076626113	0.2813621460506868	0.6776813649183916	34.78140302454581	9.035008691381162	-28413.312556267683	-416.00454908851174	-163.39977055455165	-176.55717508917573
21900000	-29156.76891971494	-577.810041198776	-28578.958878516165	35.11496607571128	1969.5850339242888	236.26215567234794	168.13374030638863	3.266379291520721	3.321422377370116	3.323677145086645	3.257365008898515	3.246894355788456	3.1724804444263213	3.1465631887228778	3.1494108566081827	3.21498513561676	3.1837545432568235	3.224200769950254	3.1729823511009	3.150425699515281	3.109654191150706	3.019881079234784	2.8588742234350883	2.816051448417612	2.810658187568145	2.791064220718175	2.758370089262758	20.0	1.0315200725111175	0.24368472638960487	0.26202748458941916	0.25099494605605227	0.2432928429649228	0.793983661188577	5.401264956876805E-4	3.7116846300236465E-4	5.275403377317134E-4	0.5506644990148567	-0.04401212296340953	0.022553557971695403	0.0010250497729592223	0.0010250497729592223	0.011515521426797844	-0.0636056386592131	44.51901170185789	-3.9628429444074276	-3.962842944407428	87.19206660706466	0.5150627225243775	0.26528960813422386	0.7168749903672764	36.45648182070832	14.820314166470633	-28411.096431032904	-416.00454908851174	-167.86244748326246	-153.4873795223116
22000000	-29156.37308913321	-580.615006160906	-28575.758082972305	36.61248437598613	1968.087515624014	237.67813652933694	16.878095513192996	5.472357907296778	5.34567438880673	5.167795415136375	4.938091124883835	4.680673394239165	4.202328022907715	4.254349272026501	4.122518075163848	3.9266608907100884	3.131518787470386	3.1768187619642125	3.2421990328502353	3.404983782208377	3.3682956785959313	3.1372395634627024	2.78815070722228	2.7799662216632393	2.945061772719126	2.885984672246962	2.8105698394937044	20.0	1.0537814949519166	0.24657610215416728	0.25801285516980454	0.2562126089637382	0.23919843371228885	0.8158909022699372	5.077757687115569E-4	2.769663962692529E-4	5.139147456551669E-4	0.49466964414724574	-0.050705380759214505	0.010021579504031791	-0.0021360943212433365	-0.0021360943212433365	0.02319295482965382	0.14011166573770337	101.7827960866722	9.374297251811367	9.374297251811367	43.97992367152238	0.4972647032682233	0.24727218511643417	0.6237227008615508	33.9541725046415	21.277035057275672	-28410.68189734485	-416.00454908851174	-165.07618562745344	-178.47698861512168
22100000	-29177.86078216753	-597.0078158428773	-28580.85296632465	37.32995933718514	1967.370040662815	243.8883139883912	16.68632922935317	4.285823459873266	3.8619876719095156	4.100379860917875	4.203122500232466	4.239052960957816	4.146485633422391	3.895460546161961	3.8726547851211843	4.043564999614317	3.755321528108802	3.8559533583719743	3.4351633644507107	3.7477900558624553	3.984159610896023	3.5112976204612543	2.8121966248907238	2.7338891225002535	2.7515963250098174	2.727967926524577	2.8785722333688564	20.0	1.048361253267726	0.2462768941018858	0.26296458778455434	0.25072285837560104	0.24003565973795787	0.5421381244450602	4.823667158709915E-4	2.9294423848280035E-4	5.172120562918508E-4	0.5667455757726513	-0.06616270475978825	0.015959871442599496	-0.002768874353557961	-0.002768874353557961	0.020024597444106285	0.15488403606360046	64.19717652224061	8.876778479039162	8.876778479039162	51.16600656431097	0.464340606792212	0.21561219911615964	0.755606245087311	32.81346625156965	17.759477703295765	-28417.060704835945	-416.00454908851174	-163.79226148870603	-183.3754511967573
22200000	-29166.806868675583	-599.9936253364764	-28566.813243339107	35.33220164205103	1969.367798357949	228.86267549118404	85.50336981948749	3.2635214072188448	3.2490263416946283	3.228904986401686	3.232380614780837	3.3652433009810787	3.35354593990268	3.2597449292644765	3.0881008961718504	3.0116446608071534	3.0740316156167267	2.946225016083907	3.178297974107152	3.1759668725041794	3.052516043143685	3.032786043388383	3.060335686524659	2.864886654762053	2.9016512280412083	2.7709196155896287	2.6574037363347855	20.0	1.1637437672723214	0.24744695624153062	0.2625833299716879	0.24696898854156327	0.2430007252452177	0.7337837027039211	5.318512452286081E-4	2.269442948380709E-4	5.415927347497308E-4	0.4654351772867352	0.02863556577451995	0.016345463680632832	-0.0011590028356368133	-0.0011590028356368133	0.015957861941852287	0.071762659359852	61.49574936893754	4.466372008851731	4.466372008851731	62.98942436561733	0.5815447516579196	0.33819429818087143	0.7186936485674214	39.12581507322333	11.497915878787259	-28406.56928401515	-416.00454908851174	-160.24395932395635	-160.27313708567613
22300000	-29182.28517482631	-613.274329791121	-28569.010845035187	38.91434106917245	1965.7856589308276	240.21388194422298	11.250784804299412	3.072104882256618	2.9100271772801785	2.881411926621961	3.258111130551656	2.8068070783852948	2.9718802046083357	3.3812325623586137	3.1932788742465883	3.080616825237896	3.461458046639935	3.6540391301334227	3.6856377363292574	3.6837818291471875	3.218161943366893	3.36915442046368	3.2970165979329726	3.1461206937365738	3.1043094410319902	2.8441087587794125	2.3522336681439326	20.0	1.0210522800187667	0.24492549601520944	0.25585116770487704	0.2556711363083134	0.2435521999715992	0.6445442687036592	5.197406367806322E-4	3.811315083567755E-4	5.030116687248441E-4	0.6355829714839704	0.031095846743891535	0.01419436343524901	-0.0027607531538378616	-0.0027607531538378616	0.01991943358534508	0.16418411036955705	72.40220429561785	10.034653495418524	10.034653495418524	51.59299318838252	0.4917089281503282	0.2417776700227446	0.6741365226638719	36.40765316600166	9.202387581117327	-28406.446487373716	-416.00454908851174	-162.56435766146984	-179.18841254293068
