# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:57:32 CET 2025 [seed=1738054651711]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52800000	-32178.986469338906	-613.2122613289166	-31565.77420800999	38.05580346381919	1966.644196536181	270.8200615244366	6.9174758272376256	8.456360109938178	7.705940252029865	6.646270063826156	6.905566623416007	6.5669099087948	6.254369530382031	6.115986648045121	5.064464332480961	4.9622499435988665	4.685540235899873	4.242011979727465	4.05574429864123	4.398212602011809	3.7327989455976853	3.2143138643919156	3.6987386710693113	3.236459505603026	3.4237603471499094	2.9171093965076307	2.967047752573245	20.0	0.9627469169092602	0.24942468050692376	0.24575393571090648	0.249710537641009	0.2551108461411585	0.7133251896185208	5.77327307465167E-4	3.5973047797082877E-4	5.712184961489867E-4	0.5554815395505143	0.04714576163307615	0.013801957610717704	0.004495028484020551	0.004495028484020551	0.017886538689702275	-0.2860875446116361	78.91213971581752	-19.83124415020698	-19.831244150206985	60.89171450235883	0.4371542814114535	0.1911038657563643	0.7188169474284481	32.98859094714832	20.764008016457954	-31399.95742444833	-416.00454908851174	-165.81678356165813	-203.2243170613461
52900000	-32163.76626048401	-608.6016209831255	-31555.164639500887	33.948706220919426	1970.7512937790807	239.9439700399332	238.40874600840354	2.97769522980471	2.94314771248294	3.03953733866924	3.121678587164718	3.2518739846668483	3.3269443372543703	3.3081644555575407	3.256280950097941	3.2880779842250565	3.285328664093416	3.2054628212382092	3.1490929802100243	3.154995838449083	3.1150501496744742	3.054805930775991	2.955366106811871	3.0170708303390965	3.045467245073568	3.074169167222447	3.174965877603371	20.0	1.0161843855739214	0.25329440873354947	0.24556158415222612	0.25349416866399266	0.2476498384502296	0.49083935696584147	6.46815152506135E-4	3.1026667561085487E-4	6.919942155180387E-4	0.520055344125433	0.006796129639125174	0.012169412956859933	-7.561753145949897E-4	-7.561753145949897E-4	0.012496598885563289	0.06131853443111712	82.48336685580226	4.991108897085224	4.9911088970852235	80.32378749869635	0.5125068905048386	0.2626633128149386	0.6899496015905553	39.80970570564125	8.386737189076571	-31388.02807889306	-416.00454908851174	-167.13656060782637	-159.2805403748733
53000000	-32212.766079286463	-667.3052388307258	-31545.460840455737	35.65781821585271	1969.0421817841473	233.50378625440717	8.379251693074078	2.542220351031766	2.6736359298664083	3.463162610488932	3.111123935052844	3.250850911775098	3.514646852172301	3.5247519853474327	3.5147017443711572	3.620248024787298	3.671315815570887	3.5005412762168486	3.1581273252298963	2.648243306558042	2.3304142320619112	2.2146937417228654	2.4864388195461835	2.5354178269315435	2.620725955979576	2.567691614108718	2.3202173331385496	20.0	1.028381436455942	0.24908373095038056	0.24812933183800695	0.2491802797190422	0.2536066574925682	0.5158203344600686	7.395321287971216E-4	3.587373170968116E-4	6.720911520609512E-4	0.4513225462908815	0.07805418097409525	0.015465291165666436	7.316071864002073E-4	7.316071864002073E-4	0.02112756581465121	-0.04047381858464998	64.76701971751154	-2.2427579912777387	-2.242757991277739	47.40919170012351	0.5429971309594971	0.2948458842302452	0.7593360356333708	35.87686322208778	4.940532802382727	-31384.49466447491	-416.00454908851174	-160.96617598082622	-180.67898701669958
53100000	-32178.65325636628	-619.6286680018707	-31559.02458836441	35.86186744283819	1968.8381325571618	255.43806365835493	0.8746700300344589	4.23257534854884	4.4010036587216055	6.007894362935456	5.8417604328653825	6.2127649448361	6.606394253053965	5.618010724794352	4.732865665243447	5.260689453877337	4.792524431546539	3.5562014075011197	4.572803317796648	5.1515915717730145	4.686502085237879	2.9302385028594884	3.1161492508436286	3.8174417590694123	4.106691394086933	3.5269358688870165	2.7558708066824256	20.0	1.0932714293873216	0.2517856790243228	0.2414009414157245	0.2552574187035889	0.2515559608563617	0.8149029664428176	6.20718860449671E-4	2.734770965020247E-4	6.025794281757288E-4	0.3784836155763345	0.1786349456912562	0.012698301647457888	-0.0058435030655861935	-0.0058435030655861935	0.01329879068698719	0.449670483367552	98.71025129893654	43.373391584734755	43.37339158473476	94.25312242238431	0.5761336071280514	0.33192993326237985	0.8026909976419093	37.18242641845277	22.277074139449322	-31388.713308715134	-416.00454908851174	-170.3112796492746	-206.039493488787
53200000	-32218.983684470644	-666.8807019815857	-31552.102982489057	35.12088714706202	1969.5791128529381	238.2999820770211	6.011918427542421	3.6737724731963977	3.214998382136324	3.5548401500052864	3.825821211476675	4.2313951226686255	4.28884143802216	4.197656305169476	4.3391904401549874	3.9480660157241267	3.875816638654316	3.834563575462773	3.7650365265092582	3.5996724126976396	3.1771002662964523	3.692668251680664	3.6188531149500096	3.4287773739108642	3.4974581187131295	3.1806373783679867	2.6958923776045287	20.0	1.0406655893449217	0.25185124786782864	0.24238534868483452	0.2526448504181477	0.2531185530291873	0.5653626803840155	7.76675729279139E-4	3.9368880897757113E-4	6.654088656330159E-4	0.42652572728614424	-0.15963350060754547	0.01487503906055634	-0.0011724514906710868	-0.0011724514906710868	0.020042034787858234	0.06790393152196324	67.53812874820461	3.9509551084074492	3.950955108407449	50.12626281913492	0.4515437542491202	0.20389176200138984	0.6638410677681366	36.689587288856416	3.9782176612657407	-31384.673914140647	-416.00454908851174	-167.4290683484087	-183.0763788464206
53300000	-32172.612821400155	-627.2797919059512	-31545.333029494202	33.98989378693408	1970.710106213066	219.77370414961206	20.291807176303085	2.535968974336957	2.3746393656701255	2.7094056835164197	2.6500923081210455	2.457523242808487	2.8968687352135625	2.7667089181670788	2.7215871414901622	2.9314920546292855	3.053439506733511	3.067865507093937	2.888051403178471	2.7594406162368106	3.0731491485914604	2.8432394869281143	2.7703750528702633	2.5473609790670095	2.2049605343257963	2.208270050673717	2.4185894187364716	20.0	1.0539351330062894	0.2468794535002828	0.24326534861409901	0.25232048340109725	0.2575347144845194	0.6021586306896716	9.35050699288575E-4	8.045384686144394E-4	6.95571468662947E-4	0.6540699717149726	-0.15392592746039158	0.026717653167674816	0.0010402308134995783	0.0010402308134995783	0.021566430555079837	-0.043335261807300726	37.49885785030469	-1.8087122626669219	-1.808712262666922	46.45560032150957	0.4328545149581462	0.187363031119652	0.7539879475363347	34.22932555284126	6.8807348410676825	-31388.017421803816	-416.00454908851174	-157.31560769038668	-173.56462785234262
53400000	-32191.025977246325	-625.7475393153253	-31565.278437931	33.976244750117196	1970.7237552498827	233.80436999056656	7.693892626000859	4.363792193806327	4.082399275518878	4.265101764498556	4.481829025223586	4.699279199518987	4.497354075095729	4.45792657771281	3.8688233516318125	3.813849958478144	3.200869833312008	3.3875151070696816	3.442499647788656	3.499979114396742	3.352845865475691	2.854325419301339	2.913906408109873	2.7517353882401934	2.748796322633082	2.9732160647642325	2.76980405792609	20.0	1.059218623755278	0.2416838597463236	0.2568198095156733	0.24028428000056137	0.2612120507374402	0.5450100341401668	6.962934733100733E-4	3.2424517750380963E-4	6.728973468508655E-4	0.4939741450310098	-0.19199039282489	0.012885323478630795	0.002119375073287467	0.002119375073287467	0.023126291228663644	-0.12277421445551957	78.79539829406883	-7.2210888197768845	-7.221088819776884	43.902594912764116	0.5508820983227278	0.30347108625245156	0.7142857142857143	35.049759851066	8.305658081963347	-31403.03154734868	-416.00454908851174	-162.24689058232053	-182.40572100540413
53500000	-32180.202054068734	-635.2677824113989	-31544.934271657334	35.749383063524796	1968.9506169364752	245.58017435904293	6.499767711752959	4.756347130499389	4.670396285152107	5.082239004583836	4.311919690461369	4.910366037928943	4.750339954637708	4.0173448788090305	3.8330192635727816	3.6716505455727027	4.316257341162607	4.285968756552476	4.564475800086782	3.8569497457215665	3.8776358165095592	3.3635251901321377	3.303633008832207	3.4006800204693626	3.171204510282676	3.1323629140581715	2.853726525814122	20.0	1.0051707018238711	0.25227488545338134	0.24629018670156916	0.2486220465284081	0.2528128813166398	0.537065611430418	6.413354333652581E-4	3.2092689370244817E-4	6.406152052502037E-4	0.46722144795299164	-0.09688038903337784	0.013292376406739444	-5.522717418791908E-4	-5.522717418791908E-4	0.01894251973216769	0.03480427829411681	75.3223333638655	2.1960328846127997	2.1960328846127997	52.855312865593895	0.45601600856623725	0.20795060006868257	0.7252130758442119	36.782266203538825	11.305133512100502	-31384.652215684408	-416.00454908851174	-160.28205597292666	-191.52088369472034
53600000	-32208.429727612547	-657.7267602247052	-31550.702967387842	35.325784007096054	1969.374215992904	250.56228873386036	4.9495984683763	4.476132070808228	4.346495339115098	4.23331661458928	3.2531455072544793	3.6304587764605456	4.446755563949883	4.1173365389549526	3.5526469158864904	3.6164702779328524	3.8675996902254277	3.9356222657368716	3.8966582765578464	2.7651544646981177	2.3403175829840936	1.8278298366167975	2.44920851806814	2.4627012915056157	2.733456806037431	2.8114275789667125	3.048436262815058	20.0	1.068097982233586	0.253676091188595	0.24800568517034552	0.24111246293519736	0.2572057607058606	0.5516980368602596	6.772480193543462E-4	3.2104162352185865E-4	6.461135524375688E-4	0.45800939733946483	-0.1207093655739745	0.014456936912689242	1.7926198361099008E-4	1.7926198361099008E-4	0.0213638901309702	-0.010200228176491064	69.17814344222882	-0.5804659703806657	-0.5804659703806656	46.81282525561515	0.4450402735608258	0.19806084509109467	0.6711465252839727	32.88791031106737	6.447812086341574	-31388.212509443692	-416.00454908851174	-162.4904579441503	-199.87608473056005
53700000	-32202.478610585906	-666.8937420075698	-31535.584868578335	33.42871855116486	1971.2712814488352	233.53968747743792	2.891883844679746	1.1239580316697166	2.1634993663022635	2.5159101883840216	2.6334587672809944	3.064232499017592	3.7731814558636385	4.037960170719363	4.359961377425136	3.895046725001575	3.742421539218194	4.937519631649269	3.944073408986771	3.6247561145647893	2.6864569891840233	3.587794577646982	3.1653623421033616	3.619583458533884	2.895174687231315	3.2026276819112978	2.619366944706471	20.0	1.0700209226954964	0.2539071189184811	0.24003025605968234	0.24881590038190254	0.2572467246399325	0.5728209600046333	6.645136496799528E-4	3.099496314185363E-4	6.635008504090824E-4	0.43920346767647095	-0.02011342602144097	0.02037575426593132	-0.0020867450517983704	-0.0020867450517983704	0.020003637813266893	0.1033613216513657	49.6079271819771	5.175013542202221	5.175013542202221	50.53075562244953	0.4674678957957895	0.21852623359974313	0.6767874481759475	36.74362332020574	3.8037427200376337	-31375.309570235757	-416.00454908851174	-160.27529834257976	-194.29697996879082
53800000	-32183.73611122259	-635.9832020837846	-31547.752909138806	35.99977700750263	1968.7002229924974	240.21915705886593	133.91501299090123	3.366288104126084	3.2981409251194242	3.372038514187033	3.362323710739264	3.388360344184943	3.3063787978871986	3.4096643370540125	3.2268767923434525	3.4185294342929406	3.3908340214940793	3.4166034529308913	3.407518781218309	3.3306263353858223	3.170320665722718	3.0497418492604447	3.0581089275582842	3.044969476219638	3.0638426201932236	3.112716085578636	3.0773110889478104	20.0	1.208938695954895	0.24754275819825539	0.24521278005205965	0.252532347306726	0.2547121144429572	0.4919204290451067	6.582477873384147E-4	2.8329223104755607E-4	6.675294324446552E-4	0.44871024544276705	0.17248854912613215	0.011258818887816146	-0.004281713561506112	-0.004281713561506112	0.02786046327111147	0.2417558695749659	94.33261818079288	14.497434828224426	14.497434828224426	38.12118459682343	0.4844211842432266	0.2346638837436101	0.6301034169196862	36.13364561024582	5.207041690037377	-31385.272662071602	-416.00454908851174	-162.48024706720355	-161.65747090145857
53900000	-32231.882383499757	-682.2645642465459	-31549.61781925321	34.9667063044961	1969.733293695504	236.56758086537695	3.1750928628214297	3.3756386464717707	3.98918348576021	4.903580881957375	4.500061361283208	4.821713392127075	4.080111603528525	4.9169466852501795	4.605190876739029	3.686133002147566	3.7270430252527103	3.381737343525954	4.340820305452745	3.946210843673959	3.0717781580862495	2.4857934372314725	2.896888377599623	2.972029414580804	2.7072186762664865	2.7411131927506927	2.5162308156758986	20.0	1.0860131217733433	0.2466813609596246	0.2412278769144763	0.26128103974980993	0.2508097223760873	0.5466129416754393	6.798681683957684E-4	2.890192958476172E-4	6.850253155122161E-4	0.4193736763202479	-0.1329319165404585	0.027124390119812346	-0.0030177773905039	-0.0030177773905039	0.02689177979416457	0.1117371104608549	37.333301428714705	4.189517905724108	4.189517905724107	37.6562295305105	0.5193275292314179	0.2697010826176092	0.7253671994204953	34.36027255768742	2.2874701542222518	-31390.024810108916	-416.00454908851174	-159.59300914429272	-191.39270689022365
54000000	-32200.88353353659	-654.1170036784556	-31546.766529858134	34.19012938663248	1970.5098706133676	235.320639162721	88.18247063571508	3.1717207405658727	3.243332697405141	3.291249752232087	3.2247352530669304	3.2032959153805214	3.132879334348008	3.2816849253395337	3.2625603838339594	3.1780520098989364	3.2196884908132852	3.122481834947544	3.07869802717418	3.0958483033448143	2.9273422609821127	2.6941448518534434	2.780739684609744	2.746082893112162	2.8905467303928885	2.635533612684395	2.5851331878057215	20.0	0.9739918754515565	0.2532631199393549	0.24421794969212302	0.24569818215035688	0.2568207482181635	0.4887023793417047	6.746395147384906E-4	2.757677743591854E-4	6.902771940888576E-4	0.44428299119969056	-0.11548822969866294	0.021788471244720355	0.006397309498465917	0.006397309498465917	0.025500698178315045	-0.2713988148166641	49.54519758418038	-12.429305303420149	-12.429305303420149	42.33272772879943	0.5711736548299684	0.3262393439718239	0.70528489743076	36.437662740930364	3.330850457470755	-31385.04655946043	-416.00454908851174	-161.71997039770505	-165.88747868765745
54100000	-32233.35881483281	-689.7830846047092	-31543.575730228098	35.17755201588925	1969.5224479841108	236.7820353429236	0.9633900997593448	5.674114563904558	5.293108781545651	5.098432264957626	7.134057170676016	7.080752720471217	6.968926755320922	6.333476904776401	6.248037026053939	5.746002764512862	5.422196791742419	5.256428399145323	4.368939958477207	4.102083529607089	3.3596596789739586	1.8315748700224643	2.275610476730483	4.12632036384335	5.582460271422441	3.4250088071459928	2.0943231884962783	20.0	1.018386922860538	0.2556138079903927	0.251112996988875	0.24720817941058984	0.24606501561014063	0.6451472428236207	7.358566770744838E-4	4.1089628307142194E-4	6.862324687569119E-4	0.5900269374538056	0.023950433369156813	0.013975262981712904	-0.0050718390410310135	-0.0050718390410310135	0.021751003435260704	0.2909014053847713	78.17003613485797	18.22747361001581	18.22747361001581	50.2251225110685	0.4525002228295119	0.20475645166075793	0.6892406331396514	38.51266557791164	2.5097667452546126	-31382.701253837888	-416.00454908851174	-160.87447639020922	-197.60878643697043
54200000	-32233.898260660466	-691.2680720247336	-31542.630188635732	34.09303495808696	1970.606965041913	240.284095135327	2.4249587571572615	6.959580640828245	6.075012901764078	6.248034967327412	5.384633966290345	4.846494350889755	4.198501186056108	3.5264408853743205	3.3472657942521766	3.137686624334298	4.080393501567206	3.836239364599458	3.1653994769455407	3.130973683735649	3.647141946643653	2.620464906712825	2.545832352481051	2.675754368019892	3.7181463574730835	2.8444464708372346	2.811903489819294	20.0	1.0409655811473215	0.2544120486203698	0.25141154322128384	0.245105124540835	0.2490712836175094	0.725521602968104	6.427269671098499E-4	2.8160963371774673E-4	6.325925253199375E-4	0.41562217048201827	0.14644841621561763	0.0262793209652056	-0.006951020322536699	-0.006951020322536699	0.033580058210014994	0.23399186898138263	40.25688649396998	8.333113492286396	8.333113492286397	31.504520767011954	0.5118599406383485	0.26200059883029364	0.6228904335496201	34.54267372590318	2.1003437655728705	-31380.106190214407	-416.00454908851174	-162.52399842132726	-198.60188759521793
54300000	-32239.841693847946	-689.4172312240039	-31550.42446262394	32.89780178780151	1971.8021982121986	236.59685871834708	5.601379223848453	5.643815630128978	5.564795863800654	4.822566514121954	5.189885780156156	5.599254427109146	6.214836012899947	6.537273353476264	6.348225416167284	5.423800070682519	4.548066421479902	4.56260303387412	4.2462879803093925	3.868201720613815	3.393551772742703	2.7482654469603385	2.6545922547183562	2.2759654037004524	2.2294157067377314	2.6978821402174504	2.837907992961873	20.0	1.1012996934134376	0.24788079079904296	0.2500341544627103	0.2453783249596366	0.25670672977860814	0.3984066421958252	6.232600022762011E-4	2.4622770809437313E-4	6.641233320879286E-4	0.40411051394571856	0.03312278968309654	0.020158215424169366	0.0036911927763635145	0.0036911927763635145	0.028197310302735666	-0.15482348694072345	50.82587805618228	-6.65340459494505	-6.653404594945051	36.335345037490455	0.4117405480768915	0.16953027893065897	0.6601575142949617	34.32784220044231	2.8950933040804294	-31393.86792785367	-416.00454908851174	-156.5565347702735	-191.03226463489153
54400000	-32225.409727120328	-680.9468478747027	-31544.462879245624	34.109593479237475	1970.5904065207626	241.11945495634396	2.2159627843559195	3.089446181771155	3.670572021212277	3.909162653506916	4.733546001943626	5.099371889619055	4.194981186351097	5.214476294764495	4.588381545786183	4.303769263017473	3.472259613044282	3.6076371473159092	3.824746937333257	4.018895361061983	2.862508103363367	3.4099150675289875	3.7695302614850545	3.860788817386752	2.844471225825872	1.9579142679904522	2.711513441501143	20.0	1.0223225475321818	0.2494834656660883	0.24880387213137456	0.24647132613722278	0.2552413360653121	0.5760581949425667	6.54681548250325E-4	2.559966560922583E-4	6.507581637588738E-4	0.3903740280571052	0.03181656882685813	0.03302146693586513	7.060716665318713E-4	7.060716665318713E-4	0.02482715190275256	-0.02465966386552716	30.301757065329138	-0.8617666735904889	-0.8617666735904889	40.3029905705957	0.46049857758627216	0.21205893995897993	0.7860764761185519	32.3908449151827	2.5440104518644544	-31386.857581222626	-416.00454908851174	-157.60529802299723	-200.6522765278779
54500000	-32247.808220805186	-702.8132674300259	-31544.99495337516	36.21817507774879	1968.4818249222512	250.66101045802293	4.464812316527763	4.653312772157927	4.640046591562394	4.125275192206742	3.648940596746767	3.2503424153191727	3.2868140828103245	3.419674624452541	3.9914774262279398	3.6722930408200205	3.185437522241715	2.9594757785795345	3.2217032470072566	2.8284594578808173	2.3533493092983075	2.353826897717343	2.9567656051992968	2.951488716003932	2.437274107559079	2.8592440000783426	2.8293459764609046	20.0	0.980525796399128	0.25154072454944726	0.24046570861454428	0.2509170956554327	0.2570764711805734	0.6456295160612745	6.575247464326756E-4	2.8173278526304017E-4	6.344588714201846E-4	0.38670382705219636	0.14172877324761013	0.022794962673498342	0.0017756075451389442	0.0017756075451389442	0.023783407818131156	-0.07625889318949707	44.12595230428838	-3.294329157834381	-3.2943291578343814	42.29206526669479	0.44890349147799324	0.20151434466113274	0.6876069232310467	34.628030395400636	1.6435815762067878	-31385.61429917628	-416.00454908851174	-159.3806541988798	-193.60855487599906
54600000	-32200.38122202405	-655.4910532810899	-31544.89016874296	33.56854850374416	1971.131451496256	235.27241242600726	13.312797882557089	3.5571176301023533	3.941585980124402	3.6450947804303833	3.8608259239407867	3.5791716323257736	3.754617711115152	3.5998363151403177	3.398692632236271	3.2426734147244862	3.3081276982918815	3.4166801898783294	3.5498257152508335	3.341375740392661	2.68859586598004	2.6217672325676418	2.9028498218972016	3.239263661046907	3.249553608641415	3.006720591835119	2.6427638308043484	20.0	1.0688798802579114	0.2500069476695658	0.24932766469035048	0.2502378268532588	0.2504275607868226	0.5154149805991691	7.069146519327882E-4	3.77996929953037E-4	6.778248151253182E-4	0.4423838467224143	-0.0846532610641663	0.029143086929087004	-0.004172336739705597	-0.004172336739705597	0.020918166673598686	0.16898562669483805	35.32211836349388	7.045348403225109	7.045348403225111	49.21060158135306	0.47080703871278623	0.221659267701503	0.7009848496524513	32.35680070581042	4.402043066382002	-31386.398318858995	-416.00454908851174	-158.4918498839646	-181.59976868231035
54700000	-32185.1659355115	-641.4393269875546	-31543.726608523946	35.02947908258166	1969.6705209174183	247.52495669962553	2.1055104722328988	6.769875247768349	5.974623848503788	5.741637460791373	5.922132040933912	6.393219358962636	4.757978725997307	4.1975992413635925	4.1968197316595965	4.435976231988553	4.392577460551822	4.275712437477066	4.347327866722029	3.308916598869209	3.388502798583431	2.8286322686056393	2.8220355985920915	2.867714024541993	2.3719401969995983	2.386617496174326	2.619616312595106	20.0	1.0438025983475558	0.25208379299179984	0.24528536239095397	0.2524608919256325	0.2501699526916114	0.6984669438647654	6.068102227046466E-4	3.9874947912256606E-4	6.49573499654661E-4	0.6222135622151516	-0.09174250877690153	0.023853000603001866	-0.005077922577416823	-0.005077922577416823	0.015793187184419643	0.2616252606278125	45.00386096385302	14.469917882359004	14.469917882359008	67.97089847495819	0.4737290773266648	0.22441923870477315	0.6816885779017616	34.305707301431106	7.298366206075565	-31378.52911543907	-416.00454908851174	-165.19749308487673	-197.64782807131806
54800000	-32185.55008947551	-631.5096280028916	-31554.040461472618	34.174216529679796	1970.5257834703202	230.07241581627457	1707.16630639319	2.898055416028894	2.894468830095055	2.889102494101416	2.8683784051437824	2.8637138107563493	2.895052775548895	2.8798546087264123	2.849541193343537	2.8271677114833453	2.82061901165591	2.8050745156113823	2.8331172908825573	2.8426156730988956	2.80460503513316	2.8066698595857664	2.8243498649249945	2.817953441077982	2.822743671701278	2.7841933582480465	2.8012964563934366	20.0	1.099065037879771	0.25342572904750016	0.25057464544438274	0.24108242669942595	0.2549171988086888	0.5627694379499174	7.394124911587691E-4	3.9074527488870426E-4	6.821713796398953E-4	0.44928601808896124	0.09470179361553732	0.020347078771573872	-0.004383254161815691	-0.004383254161815691	0.030691745715616673	0.1754021146586176	50.707155542186335	7.241763066316282	7.241763066316282	33.61628555310034	0.4833454557916993	0.23362282963448555	0.6873911502242498	34.54944658366715	3.351084288583337	-31399.509743248345	-416.00454908851174	-154.53071822427157	-134.2192847792889
54900000	-32179.641508745797	-637.504032525855	-31542.13747621994	33.4343579305772	1971.265642069423	239.305939800281	189.24276655002168	3.177575804151354	3.376067101615299	3.3239623539959204	3.44930935536256	3.373569230593475	3.3295648521755488	3.219111473251095	3.3227862848828953	3.172736914765115	3.0355864703401534	3.0101635349387825	2.999502298299927	2.9564182033150366	2.7818924838189623	2.8447704727869816	2.8032828115139097	2.8423182480462494	2.913122153514278	2.85876262229539	2.840923968970775	20.0	0.9898932040964376	0.2452263275065176	0.2507057874810793	0.24563331202098307	0.25843457299141775	0.5813338745583679	6.98910649604818E-4	3.5247485492554163E-4	6.616254957215002E-4	0.4247724665160233	-0.04988124654597945	0.019358709890222894	-0.0017854189685553553	-0.0017854189685553553	0.021547076699275042	0.08741938762331132	52.05414034563958	4.313274179233533	4.313274179233533	46.76741144983663	0.5985967381353328	0.3583180549062601	0.7678898941171031	36.06494811044769	5.807961616828636	-31381.24900445318	-416.00454908851174	-160.888471766762	-167.4757634780092
55000000	-32204.61598443421	-661.0055902396034	-31543.61039419461	33.35690533997426	1971.3430946600258	240.59021908124032	71.6926432924423	3.5124880127180917	3.342032687903256	3.378185279398843	3.3107882081555142	3.192281517536122	3.2818626935679744	3.288295534634409	3.080054100184467	3.0838968941714504	3.26040880474004	3.1679066457759704	3.2068205647462635	3.153890600724525	3.2357537198992743	3.172954479263198	3.2318752203236003	3.255744027485515	3.2552512204097	3.008038822019607	2.868830149460639	20.0	1.0530730345027621	0.24892507529034694	0.23969856217949256	0.25322607355005666	0.25815028898010167	0.6094806482698774	6.620521420980012E-4	2.88342928812634E-4	6.665441526842097E-4	0.4432448689464159	-0.053159424808791086	0.02427231216374899	-0.0042391661182004745	-0.0042391661182004745	0.0157360967962889	0.21690839047366778	43.233300828931654	11.646671117020421	11.646671117020421	66.68567098777469	0.5398060585660223	0.29139058086458386	0.6774964166268513	32.761043688357034	4.031540344448831	-31384.20488713407	-416.00454908851174	-159.40550706053773	-169.4015259900863
55100000	-32220.08262716463	-666.5164053317876	-31553.566221832843	36.3489873526348	1968.3510126473652	251.1851450951707	6.825044795067456	2.6112484308174198	2.88158651092788	2.525646228174108	2.3189299200326703	1.9447972711847608	1.9952448354521395	2.3988224520231505	2.7363976967364962	2.845235641737627	3.319768721761908	3.396922668803984	3.2950043732410577	3.7735802103641496	3.1609146207723215	2.7384420179026363	3.0056072225438446	2.635977448216493	3.008348464378598	3.2494492104574	2.8229743538444456	20.0	1.041476271279287	0.25279429425720396	0.24793684823226975	0.2495694644374587	0.2496993930730654	0.5632929348526187	5.55525152455909E-4	2.44398588549456E-4	6.094717913904039E-4	0.46727250133163717	-0.028029902159730283	0.019162246383038324	-0.0032129556196220338	-0.0032129556196220338	0.02614663687802607	0.14354021718453874	53.2837967176168	6.547628855569647	6.547628855569648	39.050423413528684	0.4573488829710409	0.2091680007548589	0.6888861489141994	35.425466779545765	4.019826667664925	-31394.016027244197	-416.00454908851174	-159.5501945886454	-192.67232010056335
55200000	-32235.37775930533	-682.717715250895	-31552.660044054435	35.927347369555505	1968.7726526304446	266.67739199608786	1.4413480380338553	5.196711504295083	4.797062934457569	5.514161128756596	6.326380824011522	6.246619249385735	5.138995606485294	4.278793520518503	3.695953122280809	5.152797040243389	4.587171262317962	5.126432237850846	4.335762845348727	3.693232235573795	3.7526241610148343	3.3531831684476936	3.380972881189812	3.2110479371668497	4.945450034908805	3.857110520574553	2.7717118617540195	20.0	1.1297034568018443	0.2593719582042678	0.23708918373601678	0.24988726633611813	0.253651591723595	0.4520520442002081	5.624918571927004E-4	2.5615447584663263E-4	5.654321563137464E-4	0.5102592059790645	0.10694919979221981	0.018567235794068864	-0.0022915857323045547	-0.0022915857323045547	0.019788629175117204	0.11955138950330788	54.639246492951614	6.327397243087607	6.327397243087607	51.26680399471754	0.40635286122816394	0.16512264782831546	0.6315984156096358	31.1817062170378	4.528165944189866	-31388.23645252755	-416.00454908851174	-164.42359152688505	-208.44079626608024
55300000	-32242.740676765326	-694.9517754123544	-31547.78890135297	36.619391807816264	1968.0806081921837	262.5219058326649	0.67608871065862	9.137249934499401	8.540545350739409	9.419443438867283	8.285232409679002	9.320705701153432	8.227326211310569	6.606210098480498	5.909592146306996	4.718104786068201	4.724696061439471	6.025356138955269	5.989998548387	5.116344860575502	4.519613785442982	2.5948184428554435	2.690750681272835	3.1154410868467557	3.942874922850775	3.339622250856243	2.991318687830621	20.0	1.097265788913891	0.2514608902008361	0.24145852783213356	0.25226461043575227	0.25481597153127566	0.679810977176779	5.532245806972051E-4	2.065311090460052E-4	5.759412315615557E-4	0.37486504793652303	-0.06501254611638313	0.02823653696297685	-0.007771129905865039	-0.007771129905865039	0.03597566250532249	0.24382265310900944	37.653594637976354	8.13358128738301	8.13358128738301	29.553510421854444	0.42115587107087943	0.17737226773747122	0.6848172865003159	30.75572444633445	1.5578831018518953	-31386.863199402065	-416.00454908851174	-160.92570195090752	-207.9423216109427
