# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 07:45:52 CET 2025 [seed=1737873951274]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58600000	-28707.40729218327	-720.4617565107184	-27986.945535672552	34.22295720028541	1970.4770427997146	242.66566817851322	4.042210819260213	3.89805918366001	3.978867757390677	3.6973579369687615	3.0538553294262107	3.4704312877324455	3.706855051370968	3.2919841839707704	3.709085841350971	3.261366160433723	3.391908140066431	3.9047304490446817	4.586499514802904	3.5055229245265367	2.5350647108362043	2.68652106682546	3.006877610678716	3.1855372865562552	3.0131252176559773	2.9181421767231424	2.8347912065448706	20.0	1.13924262150044	0.24811634127475846	0.2510244077429357	0.24306619134398053	0.2577930596383143	0.3668252147604237	4.2832129655465215E-4	1.9074209671524563E-4	4.4029573470179755E-4	0.34695637021161474	-0.0020373977486164117	0.17230598514616619	-0.03633066560945017	-0.03633066560945017	0.06341835661192909	0.3475487101939275	6.600959529831121	3.7815116346723157	3.7815116346723157	17.934631161407	0.4418082882359594	0.1951945635539886	0.6214879090054406	25.468163037392586	0.8774448039724061	-27860.49357396243	-416.00454908851174	-126.4519617101222	-193.2744447834545
58700000	-28681.1234219967	-715.8816750723255	-27965.241746924374	34.71258688753879	1969.9874131124614	240.65651298535798	3.721039842431964	6.845223447424038	7.290552986933386	8.279625684085644	8.280283203206706	8.397535632080215	7.336849296481718	6.995582130103372	6.337703714895229	7.241524292982447	6.148677327632467	5.284708524828027	4.462150175620049	3.5403315366233437	4.099320632406474	3.7390223316099624	3.2681404354573513	3.6530849263911764	4.160274377301484	3.9723551978963476	2.6588015421215276	20.0	1.0835407445170036	0.2508183280818454	0.2502488503252847	0.24492579257356256	0.2540070290192963	0.37124260561367023	5.432901671174637E-4	2.4568272470810933E-4	4.757609115616306E-4	0.4438986815724174	-0.028840729044251653	0.19656011048454086	-0.015846830958424214	-0.015846830958424214	0.07657289920529398	0.12916866948512531	5.173825147272867	1.0707278079867841	1.0707278079867844	13.281038763455115	0.45150613464491585	0.20385778962199289	0.5291987115269023	24.89398751219296	0.9998355442864458	-27842.639576402442	-416.00454908851174	-122.60217052193191	-205.52752622653117
58800000	-28684.228745045453	-698.0955286793161	-27986.133216366135	34.21824950842578	1970.4817504915743	236.7218024716305	4.9244040583155195	5.664643411592536	5.441309766200142	5.444679000935201	5.522509986876911	5.31140784166544	5.655520883058926	5.133993436883434	4.9839433511652835	4.423925851040348	3.9258217455579514	3.7524678241828973	3.8883792231899363	3.1322701249529303	3.230894104080834	3.383038657642214	3.5741929734293345	2.9319358211239	2.538907653637475	2.629838853523006	2.7282834778579503	20.0	1.140048454184381	0.24794613588176512	0.24225497094887172	0.25157289172680736	0.25822600144254476	0.29186827992505654	4.771200930286142E-4	2.2114447855796547E-4	4.819210393290161E-4	0.4414706358276748	0.034086182260447816	0.19549501666782643	-0.0238090995961702	-0.0238090995961702	0.06458472326516912	0.2118898846445117	5.355675391059668	1.9743648705740646	1.9743648705740648	16.211385555434198	0.528404454699074	0.2792112677458258	0.6037636977328422	26.70227047174638	0.7967314687186579	-27855.734195748388	-416.00454908851174	-130.399020617747	-186.26178555748413
58900000	-28691.657388882944	-726.9970722798888	-27964.660316603055	33.69062474574864	1971.0093752542514	236.68056685403775	1.5471889892458264	6.063209729348317	6.087779039886653	4.929949976122758	4.602362508551458	4.3993097060592135	5.033407130489241	4.798793683350265	5.604931034637901	4.157673845900947	3.6270996828863735	3.477048890312841	3.156449483247595	3.67812531396242	3.168476298231689	3.403319033433491	3.844244647118075	3.812215318046658	3.5894141148270013	4.11463730478369	2.889891331343065	20.0	1.1589515422983787	0.2427834362773	0.2536333774258112	0.24448503885837347	0.2590981474385043	0.396828640802164	5.590823835730481E-4	2.964055952635225E-4	4.95046546674324E-4	0.4175896326939488	0.0059757304837965795	0.10626184868750135	-0.009209376768175612	-0.009209376768175612	0.07500966368052246	0.10315325772735953	9.511927818181336	1.1678352197714104	1.1678352197714104	13.4749975529417	0.4547008300589077	0.20675284485625967	0.4827612779926945	26.292469664621585	1.3968078362273113	-27843.954763774727	-416.00454908851174	-120.70555282832677	-200.05109471152994
59000000	-28652.988766620765	-690.798619847366	-27962.1901467734	37.885487965759026	1966.814512034241	232.0555028666765	9.215491757697665	4.0344683021199605	4.031013523260726	4.374338075155121	4.433684115978942	4.54668477003589	4.57978553130864	4.506703499310548	4.0524080806043745	4.197291591860876	3.75173284322009	3.5458338838264325	4.132082395891663	3.871200090543835	4.081481078437422	3.6659058668676994	3.9200102726853867	3.057057368330824	2.4795163593046747	2.478828867058387	2.2910031972297222	20.0	1.2018346260574833	0.24423974960604994	0.2482154058142723	0.2495058053745682	0.2580390392050983	0.36558881206764837	5.69557612720305E-4	3.269853340636383E-4	4.8746058781212477E-4	0.5156253181942589	-0.06799610928626172	0.25127911594805385	0.052274359078778566	0.052274359078778566	0.16290027830205525	-0.2583744742388754	4.264312615121598	-1.368409011884538	-1.368409011884538	6.577844526864567	0.4844044442474638	0.23464766560669428	0.597120971595025	25.335338257869704	0.45484049215141165	-27843.017587104343	-416.00454908851174	-119.17255966905674	-183.13308054605127
59100000	-28649.216580267414	-681.3992636551625	-27967.81731661225	36.324924277737566	1968.3750757222624	243.17194587476348	178.8952256874434	2.3444611346297144	2.3948767412542376	2.480920533190485	2.5034684411796366	2.3737665005426676	2.2808760544519924	2.409846612791876	2.3746790670431306	2.5125869777454013	2.5567211838426056	2.6093679019477065	2.720954625537485	2.65757855898686	2.6962889495579843	2.6038265404144574	2.7056702197154348	2.748018270013574	2.7510814249972664	2.799384515875286	2.6879328107157137	20.0	1.122461356051118	0.2459479044269112	0.2530765849806518	0.2529724504344158	0.24800306015800982	0.3839511382853038	4.998832789563504E-4	2.356231128067682E-4	4.872041227458873E-4	0.4853926344552849	-0.0589611238518918	0.16261272757410677	-0.02888788744752742	-0.02888788744752742	0.18640308336563732	0.16592505494704538	6.323678105152656	0.9800143756083344	0.9800143756083343	5.516596219400829	0.5417600340698768	0.2935039345153941	0.5813233050259698	25.015031934128135	0.8134110876357212	-27857.14543752452	-416.00454908851174	-110.67187908773181	-167.25988465282032
59200000	-28637.33399040078	-676.3893869718414	-27960.94460342894	37.57287217439371	1967.1271278256063	252.59961215194912	80.79888691163467	3.68549266269407	3.4807225933121537	3.403581474127343	3.2963901266402926	3.2725044706588995	3.3229217046001622	3.370036077412348	3.462995601360609	3.390789282333595	3.4703167021257815	3.3865858670200932	3.3349517537393343	3.278661390216163	3.412789647375266	3.129431872057396	3.1907457389745355	3.1254190428942485	3.0312137037795712	3.1193939247739086	3.083636823954866	20.0	1.0974149172144456	0.25096571331960743	0.25174888683719243	0.24167427864703855	0.2556111211961502	0.26239465046454635	5.085255871232948E-4	2.3230776724718168E-4	4.437669466165368E-4	0.41473387560053376	-0.04831193069978569	0.25202323498683604	-0.02779161399295525	-0.02779161399295525	0.14948312719366022	0.14318495612386165	4.050940219264128	0.7531429733636245	0.7531429733636245	6.829741108336456	0.466538157569253	0.21765785246811312	0.6375321732965491	23.336499047711598	0.8163183234390213	-27850.206974946657	-416.00454908851174	-110.73762848228387	-170.3379027858928
59300000	-28620.746810190747	-664.1841264400084	-27956.562683750737	38.94990862337674	1965.7500913766232	249.7434047201241	437.5745112955333	3.291154866736668	3.2474056012969794	3.201660834282005	3.2129516561063127	3.191388203911784	3.142327389583444	3.197257511597223	3.1846428043738393	3.15603199656796	3.1294199716777356	3.00285869683562	2.9927926850679407	3.018056135175815	3.114000717731973	3.0591488154112563	3.0311086062997368	3.0288661809507826	3.0073227378076233	2.915884201508374	2.881577205198442	20.0	1.129182054201864	0.24222957354839103	0.2573113168444151	0.24691714196337597	0.25354196764380627	0.3418055075584976	4.7451990755350816E-4	3.928410124399753E-4	4.500361238788971E-4	0.7075220745718908	0.1917483511232843	0.15348223861903684	-0.04047484088978283	-0.04047484088978283	0.10117266071388728	0.3248063430869332	7.283852162798709	2.9139567475416945	2.913956747541694	11.049842198753273	0.46612224518770035	0.21726994745882264	0.6207018787663949	23.92187993172694	1.2278843997180784	-27839.45102681914	-416.00454908851174	-117.11165693159589	-152.00450439944635
59400000	-28661.185363437424	-695.8640790754091	-27965.321284362013	35.07378588485317	1969.626214115147	232.50854611436324	9.89309109063348	4.009823522906891	4.114623774497537	4.224786201747227	4.412877733152474	4.7982621407641	4.376777403692594	4.446148659435234	4.2346698209498435	3.9586210519344114	4.202358471574621	4.0187308965561765	3.788938923080039	3.4317059153534926	3.1505320062147906	3.012131447308094	3.1144795850897307	2.495758761551367	2.609586114553214	2.9529645727426126	2.641660757497935	20.0	1.0297213952861204	0.24543331054198284	0.2497162099865598	0.2483817729329665	0.25646870653847875	0.36022799373722963	5.568323970968617E-4	2.2799022129009827E-4	4.8527732794084077E-4	0.4350600179454468	0.10188642441979542	0.1517604771567098	-0.029797083315396083	-0.029797083315396083	0.06460022246557104	0.3009382608431981	7.24551228206544	3.3420184155943384	3.3420184155943384	17.02134078186928	0.4153721323074427	0.17253400829763169	0.5099795015643542	27.382457955471057	1.2330352174120094	-27847.264428735867	-416.00454908851174	-118.05685562614497	-182.2831486616759
59500000	-28680.298434138585	-713.2842406100442	-27967.014193528543	34.0384127534973	1970.6615872465027	239.82741429330372	0.900712342321749	9.166388795955385	7.455207926314538	6.921092369325194	7.033152876892515	6.6287242537238305	7.426092159263969	5.989277582899458	4.856470503649256	5.747875474320825	4.541129387781313	3.6740618095027386	4.591722122674039	5.189161968462459	3.1871302899485716	2.9207539228532413	3.0407372661455034	3.275281944630086	2.9671729811222276	3.7374084941143213	2.4550643015053524	20.0	1.1603637941090024	0.247188944035513	0.2534291181854259	0.24110966800528086	0.258272269773768	0.3313084355145769	5.140637594673991E-4	2.2924990640747563E-4	4.7642498625523615E-4	0.4917164016283663	-0.17046433865278718	0.19436010247846275	0.012004527513075701	0.012004527513075701	0.0980368014763574	-0.08696548930005377	5.184297694256205	-0.6348130841629117	-0.6348130841629116	10.27798353231151	0.4794670661939527	0.22988866756463622	0.6120401337792643	23.854463952783654	0.883033268162061	-27847.127064812597	-416.00454908851174	-119.88712871594626	-202.87441649425634
59600000	-28664.559468652566	-698.2297577848302	-27966.329710867736	34.983883097380065	1969.71611690262	254.1456609253618	3.8458029859660066	4.852630940197709	5.2362283230036395	5.541523790973226	5.906489247918778	6.1321915020314375	6.157636586098652	6.85912387935142	7.369151872505512	7.259647572115817	6.795513365045639	5.609315426242596	4.896579294317114	4.577223320821852	4.034768061987584	3.8152076718474084	3.6950362879394385	3.3558388064138716	3.7508683551438557	3.595006850095208	2.8079759490723593	20.0	1.1106754560433012	0.24909202396538618	0.2487524353821993	0.24659785646517157	0.2555576841872305	0.28541344510920025	4.955797443772431E-4	2.1524020507786873E-4	4.683414414415771E-4	0.4836920087800417	-0.010568674541636925	0.1814370789406675	-0.03227228424736656	-0.03227228424736656	0.16953702406915686	0.18400702577557776	5.7047058479088255	1.0859214362299352	1.0859214362299352	6.105127602323075	0.38262916568625976	0.1464050784337632	0.5651403295162061	24.097358077917207	0.6222104697044494	-27844.60386070791	-416.00454908851174	-121.72585015982641	-200.0139219066645
59700000	-28625.14560881449	-675.842159893611	-27949.30344892088	34.370819899020724	1970.3291801009793	242.10483065155876	8.774604939907993	4.087228524688895	4.259324148614329	4.464110246308626	4.80785591307323	5.260344857240446	4.679109330839608	4.2843011567929725	4.369367794279829	4.62557971597602	3.8817782077619176	3.857642232939237	3.6976669271666753	3.6581177210506293	3.4649771902674917	3.547348630717651	3.8327123082600645	3.252266253938754	3.1998345670017163	3.1142661315923856	2.6415373541649365	20.0	1.1609910029357702	0.24379190235633483	0.24628773513936164	0.2523604338936319	0.25755992861065935	0.45991144910646503	5.676270998840158E-4	3.069264527261553E-4	4.7764560712903185E-4	0.5608533944672899	-0.0677255234232338	0.2748906082490079	-0.021258986747470208	-0.021258986747470208	0.1541637506013837	0.10326935779872565	3.677024564533232	0.507057049290761	0.5070570492907609	6.556531708317243	0.5122706545219254	0.2624212234843219	0.538754373256477	25.544886555296333	0.5259524953257694	-27834.247310349834	-416.00454908851174	-115.0561385710476	-185.39300474387264
59800000	-28630.7564774535	-678.7319581597093	-27952.02451929379	32.49980288565585	1972.2001971143443	218.64439351331063	10.46235804650434	4.92618323649342	4.79498588442469	4.224714340038462	3.9372198380019476	3.6161122610803957	4.300256322462243	4.148735156911126	3.785346245535139	3.7467732088204864	3.8622921003316146	3.804987873436653	3.9402939386855564	2.944797292676166	2.9063069958194765	3.131231319317431	3.051458838108966	2.858576684535847	2.464586687443211	2.438643056048502	2.3011297482000375	20.0	1.088254780456121	0.24924863396413108	0.24549080527546163	0.2466274432648902	0.25863311749550455	0.3504332718456559	5.935650716117636E-4	3.5627695178291576E-4	5.277535450999896E-4	0.5341203662702451	-0.1948549069337582	0.2479077117853954	0.012350700556927139	0.012350700556927139	0.10084193862124867	-0.07811347903029198	4.058523100635739	-0.4970710024485923	-0.49707100244859226	9.977388265865487	0.5207221673649842	0.27115157558528663	0.5008553858483733	27.53147163599008	0.7088766731754301	-27837.142095806295	-416.00454908851174	-114.88242348749563	-179.22618567683264
59900000	-28693.314296155106	-722.8352776103284	-27970.47901854478	34.88351297351528	1969.8164870264848	245.43306851327372	3.7376338982151194	3.838129879532409	3.999177019056232	4.173449061100035	3.4667493802396216	4.045489442316439	4.105865872872994	4.12415767508017	4.780290337728314	4.3142473266176395	3.253956614357371	3.8734017554474747	3.832388345615611	3.409651312983504	3.089291003932696	3.0637789480352406	2.8131442462450242	3.1002125947585886	2.5826620086377443	3.0528029713408174	2.6273200259076233	20.0	1.1567258885949214	0.24175611535691718	0.2527830341540215	0.2488022737273113	0.2566585767617371	0.3609231835107166	4.438839624491718E-4	2.131782042896982E-4	4.5270923133855945E-4	0.5024623141807024	-0.004886155544308424	0.08889545122179297	0.024396727981059026	0.024396727981059026	0.09032728860047752	-0.272259051743661	12.14977120002169	-3.281562721428431	-3.2815627214284304	11.957177169843261	0.4693618027667247	0.22030050189642975	0.657321640491346	25.65606021374037	1.0646584475420022	-27854.13323370066	-416.00454908851174	-116.34578484411897	-192.85682868221602
60000000	-28608.031887300298	-658.5653185317708	-27949.466568768526	32.923898567837895	1971.7761014321622	229.87614999324458	423.0602295303561	3.051993168199087	3.103774851499447	3.057802592374594	3.0764258221330745	2.9913836754944967	2.937142178421478	2.8868297844422957	2.8767498289213194	2.820912043286077	2.92329256218498	2.8923690781576576	2.9833766713340264	2.9916004906642177	2.9784161000893095	2.9881247580940657	2.9023930359869192	2.9325580515989316	2.936815414464631	2.911638564699915	2.8921658312984206	20.0	1.163169323839068	0.24989625033789964	0.24455816136271083	0.2472328040755598	0.2583127842238165	0.32931526186479687	5.610606756991708E-4	3.182070864978888E-4	4.947942470012798E-4	0.5593508532067201	0.019691078886397956	0.18522986096381625	-0.012954054677284034	-0.012954054677284034	0.08019992837791294	0.10628286067609007	5.460378255037435	0.8819713421824932	0.8819713421824932	12.611296860820838	0.4679877637143134	0.21901254698632402	0.5894764422113651	26.74354828497629	0.7667641491619597	-27835.43839024704	-416.00454908851174	-114.02817852148492	-152.0379176899504
60100000	-28642.35133338224	-674.3682357741136	-27967.98309760813	34.56771335587065	1970.1322866441294	242.13954256849556	41.299534625289404	2.943884277115536	2.911360672732477	3.133552298559362	3.3038251186253933	3.3055462293616342	3.2629684979041893	3.386480610847007	3.506455035370676	3.6896130630068793	3.509165279861683	3.381867157735533	3.5303718771390686	3.406998999335892	3.2548525148491887	3.1287922699850332	3.032505091566593	3.1780755800376315	3.0296268712436136	3.0489779678088302	2.682327487766355	20.0	1.1996890017536297	0.25000822637764114	0.25221264539998023	0.2476536801592181	0.2501254480631472	0.3190363998630581	5.469700437775164E-4	2.565320888906037E-4	4.741536281240065E-4	0.42860343548387925	-0.010519343938044639	0.04948428563406349	2.7900715708818132E-5	2.7900715708818132E-5	0.030978440081645027	-7.126100104561908E-4	20.20844587326759	-0.01820072610954842	-0.01820072610954842	32.28053140112091	0.5317305038174277	0.2827373286899355	0.7221306043185426	28.103622076755816	2.5830102427417265	-27837.834988115887	-416.00454908851174	-130.14810949224014	-173.04098797490235
60200000	-28657.308544246105	-677.6124110986503	-27979.696133147456	34.354726979179254	1970.3452730208207	244.71526480569105	97.45771977431836	4.241263215661052	4.178219633844245	4.2336423579798925	4.140744783470492	4.064240526695191	4.015568355924235	3.9066804130966	3.8934574313394847	3.8581485146289443	3.624497400810235	3.5256024003349675	3.495645199615152	3.5126001168547814	3.444053280680109	3.270659825709651	3.1066102865746155	2.8924295290035404	2.8932089097351943	2.7949749380287545	2.740465843406553	20.0	1.025651756689803	0.24489214936301024	0.252057504494744	0.24903754529847086	0.25401280084376143	0.4423075564781585	5.273344047640493E-4	2.916288230540157E-4	4.4890664580984923E-4	0.5411860070495467	-0.012920606761904497	0.08879940293519044	-0.011544880541144928	-0.011544880541144928	0.061024065065249655	0.15683170120608217	11.545307468699987	2.184207089357468	2.184207089357468	16.800198558184327	0.46488819169040074	0.2161210307731708	0.5364887566851102	25.585327459361384	1.0171248335265137	-27852.823505946406	-416.00454908851174	-126.8726272010515	-166.3718762143909
60300000	-28673.65878181968	-709.2006854150549	-27964.458096404625	34.845040753994894	1969.8549592460051	249.57739538334164	4.953074546523291	5.27447283106099	5.095144565963499	4.403938349398166	4.765636696654449	4.377567888533571	4.188621699089965	4.468321832946965	4.4381685137643085	3.9432429851873767	3.5686487138859664	4.021657959428549	3.686859800891896	3.597654872304766	3.230647457454222	3.8941830135587887	3.630307964640908	3.534918757775739	3.282756263514077	3.0996373169401465	2.731044555398095	20.0	1.0714018466409407	0.24446749057389813	0.25338647181477497	0.2514619157991195	0.2506841218121936	0.32470971868849285	4.852733658035176E-4	2.552927631517447E-4	4.288128300232519E-4	0.45356166775048556	-0.07146184270484648	0.11061708259986955	-0.012455855539125078	-0.012455855539125078	0.09970495486531095	0.1186052988017153	9.16917986885948	1.1454794800624608	1.145479480062461	10.172693305932896	0.4953721008635127	0.2453935183139302	0.5625664657922722	25.830165520789556	0.6569077671254907	-27846.90716898712	-416.00454908851174	-117.55092741750681	-190.30664904861368
60400000	-28674.412535358926	-687.249035893987	-27987.16349946494	33.51088734035515	1971.189112659645	232.64576274136604	6.898679923156713	3.40879341396571	3.6471724788906044	3.8712598028231513	4.2097316299065355	4.02866185590184	3.5412925407673788	2.963303439088431	2.9426771482260516	3.2070677198842024	3.681297446991841	3.9092810852529496	3.9429820259771424	3.8305470693314425	3.808991280136567	3.4896947369009252	3.1612085708304494	2.9769304257313243	3.120468967314488	2.484323377827917	2.8840506574785496	20.0	1.1339157409922473	0.2462360697236591	0.24828679032536763	0.250687267014519	0.2547898729364405	0.41348450328478287	5.286958845141338E-4	2.387213905259605E-4	4.7490605654910506E-4	0.4218369411210652	-0.10228379313471227	0.14259622703636024	-0.036136831076709945	-0.036136831076709945	0.08314189371583025	0.3318838291623858	7.880860424833613	3.4253408141594544	3.4253408141594544	13.516422493603509	0.44152411290721233	0.19494354227850078	0.5633370836736895	26.05748052079568	0.8159330198757805	-27858.178024187015	-416.00454908851174	-128.9854752779248	-185.05305148208492
60500000	-28675.154647412954	-706.2208650090663	-27968.93378240389	33.663215362040184	1971.03678463796	249.76583991974044	11.908737006190762	4.460977224367239	4.555682205987819	4.632635198142936	4.383729920756841	4.447156223573104	4.824150187696206	5.066116957904755	4.528391274088593	4.057959196503663	4.261095294621294	4.169716679501925	3.880493185467107	3.7838800513925075	3.6049153288671123	3.2623058969892416	3.3019997844558593	3.284137840927924	3.2120074807441648	2.8247841053675042	3.037934969333579	20.0	1.0830543549199834	0.2490049070027346	0.2470125218846482	0.25041362845185583	0.2535689426607478	0.42756335909715026	5.233212078094166E-4	2.3937524461951096E-4	4.4029365587528396E-4	0.43723580318573924	-0.10165155900043359	0.11327104831445155	-0.021693473751579137	-0.021693473751579137	0.07948526911311479	0.22862636753883014	9.31529170366275	2.542370911195268	2.542370911195268	13.274822723783121	0.47230696470757194	0.22307386891127962	0.553565648937318	24.266990498082055	0.9392290682227609	-27847.81625483539	-416.00454908851174	-121.11752756849742	-187.84681016313388
60600000	-28682.171119726063	-701.4031687441527	-27980.76795098191	35.0881882130984	1969.6118117869016	240.70533549546874	29.791488697242105	2.973117344139077	3.131350949264394	2.8421612281413386	3.0418179429493453	3.1646488492903053	3.3354687118681414	3.2886065492764747	3.5589860547737757	3.3574948586940243	3.5332527658199084	3.5338501453399846	3.514452774019764	3.2268308811917494	3.1509036203078877	3.080027874024986	2.9280135389749495	3.198446484136093	3.476612405024393	3.17576697666448	2.960868351963179	20.0	1.143705542806203	0.24737637533181336	0.24273512363393973	0.2526981676705103	0.2571903333637231	0.34937434902483533	4.2515924073258663E-4	2.6961196632480344E-4	4.2769542920769344E-4	0.5538937945439305	-0.07890724185783149	0.1000805181395831	-0.003836317694742666	-0.003836317694742666	0.02650710366664418	0.07448325612827049	10.047696828772718	1.4541821551079526	1.4541821551079526	37.93619692967106	0.49083440108264215	0.24091840928615602	0.5230645931908204	26.36931110418008	1.0827402974984583	-27855.224805216956	-416.00454908851174	-125.5431457649546	-179.4988496336393
60700000	-28647.74683418245	-683.4258952788819	-27964.32093890357	32.401316559225904	1972.298683440774	218.8260414950185	7.755938924133534	4.1959795090510354	4.111903589387171	3.7535728113105913	3.796340788393532	4.63010996545303	4.87648737189502	4.050142585911996	4.424640697065754	4.17844314180721	4.032526850659748	3.5333569318695925	2.9863290876327997	2.8458628451901187	2.9667102703366064	3.5080186632526518	3.435716313374769	3.4969788788013054	3.354213911425465	3.416379200024487	2.501988879551231	20.0	1.0748352656821933	0.25105302139843905	0.24735334046714802	0.245986251944668	0.25560738618973133	0.39223847520461325	5.656671587558094E-4	3.143339109838323E-4	5.096695968909737E-4	0.49566124979853277	-0.020070767880620205	0.17080846521492535	0.035542420638482536	0.035542420638482536	0.08401248849150864	-0.29670193777047404	6.419645240437905	-2.7159025471378357	-2.7159025471378353	13.051985132595235	0.482740823616594	0.2330387027860275	0.49011297258141573	28.271856412163565	0.9536510183067061	-27846.18436237026	-416.00454908851174	-118.13657653331158	-181.75826755076798
60800000	-28643.700540528847	-673.7698516596187	-27969.93068886923	32.7513007311937	1971.9486992688064	225.47868795196536	94.53100653372691	3.3628896840084344	3.2817526250702636	3.2870995034262087	3.284318028346781	3.4089594284572193	3.5479205986612365	3.4785204106528513	3.3163021595548856	3.261977120164313	3.0675967881264112	3.1523833846311784	3.0302167363647583	2.9116941292235525	2.917477103446442	2.8950676516829263	2.933243392365592	3.0141840635801422	2.832111082983901	2.8382743587390986	2.6934298647000006	20.0	1.0772670994515012	0.2453365742344969	0.24566903766539588	0.24790812115803412	0.2610862669420594	0.30337886470357334	5.022931280962022E-4	2.094659637453492E-4	4.89901735496729E-4	0.41468273775044706	0.07348025330025493	0.1010400834372793	-0.020589748887810327	-0.020589748887810327	0.05477011191002822	0.27677852320855334	10.718139878964951	4.029274378968498	4.029274378968498	19.772859866382028	0.4470142832614036	0.19982176943970636	0.6905815082533175	29.26580428695557	1.43062385959842	-27849.39999051561	-416.00454908851174	-120.53069835362223	-162.52154228498378
60900000	-28624.471476573577	-664.8183948321916	-27959.653081741384	36.16007741333708	1968.539922586663	232.07933238887082	35.843669577727056	3.988394161665737	3.9802229807639207	3.950932876058414	3.8182154853013412	3.743434284801708	3.7614433659876747	3.724325762529465	3.5746695838498868	3.5405406973969185	3.7828865547597097	3.9267711786287194	3.665663268948419	3.502734018641906	3.4890047003016917	3.254076736658013	3.1102972746632007	3.0127054401336117	2.9883761162857874	2.849054560589792	2.825538072908075	20.0	1.2044528333398814	0.24110638836098408	0.25192601905574086	0.2563340755888409	0.25063351699442077	0.4224762933600606	5.348673493880479E-4	4.236667366652248E-4	4.90449363177113E-4	0.6967467599897237	0.023352512650260122	0.22576278692676657	-0.00863655244632742	-0.00863655244632742	0.11331874874696755	0.05399621906771719	4.442380123216305	0.3385745902149911	0.33857459021499114	8.850469390946431	0.42262699286932076	0.1786135751017649	0.4820060724689056	26.65739016387028	0.8349601785694541	-27847.981895471006	-416.00454908851174	-111.6711862703775	-167.77867685320717
61000000	-28675.179328549344	-709.771179399015	-27965.408149150328	34.31802302256274	1970.3819769774373	240.20337456122746	9.738551709920445	5.2116424076242565	4.875428737673005	4.987760664004703	4.72583502095806	4.28579035723571	4.276139645032483	3.6312751462139787	3.717439302131842	3.3344763915532414	3.660077778701898	3.560090685618959	3.683472498424172	3.9876981498656843	4.11887062927245	3.917822095214116	3.998795166363444	4.031379182857862	3.91444703276344	3.1186527406250866	2.559370628916363	20.0	1.0710738886754552	0.25251342121039183	0.24841614770751438	0.24671435269184877	0.2523560783902321	0.42671982812395026	5.111228551940521E-4	2.049622862656335E-4	4.897056518816888E-4	0.4266470632705309	-0.22253732851056915	0.15604335059644026	0.0016442884768838293	0.0016442884768838293	0.09405461139246475	-0.013572671347439056	6.409656339259793	-0.11205536765712087	-0.11205536765712086	10.63407988765495	0.5003427217557127	0.25034283921391454	0.5814774286022533	24.735058863256157	0.9468765818823518	-27851.20189784574	-416.00454908851174	-114.20625130458546	-186.94040683144723
61100000	-28664.03990714847	-696.3916116013653	-27967.648295547107	35.117374356677644	1969.5826256433224	254.46404760058505	38.838731675031184	4.4581503001676905	4.5626955441604515	4.556644313783171	4.361749046703645	4.089862860503953	3.892308532970812	3.837944472855104	3.6931037964369167	3.601654877796111	3.6208301005158843	3.746935215084605	3.732962924050054	3.6560002512666174	3.3626754315838903	3.2626171348215496	3.3283182853308904	3.309972190894857	3.2017625810560584	2.8380480982718277	2.9628689418129652	20.0	1.2328276690169124	0.24259421675981704	0.24960258062962035	0.2520589842608143	0.255744218349735	0.262633529746623	4.725023599644792E-4	1.9106738579541252E-4	4.6038743624866245E-4	0.3842398054554319	-0.12675805325104508	0.14338396849364018	-0.013903800625636438	-0.013903800625636438	0.06906229357156238	0.1397213376387272	7.113143551716044	1.4320365665543875	1.4320365665543875	14.767982616348547	0.340669978459611	0.11605603422367182	0.48770864479139375	25.85367494287107	0.9530991721961171	-27847.915294069808	-416.00454908851174	-119.73300147730144	-177.43446330373507
