# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 21:53:08 CET 2025 [seed=1742590387672]
# TreeSimulations_2_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43500000	-29706.038824591415	-691.6250864627821	-29014.41373812863	35.34183645902809	1969.3581635409719	235.80748845299632	2.7095596568883473	4.845015567203974	5.3527068121235555	5.6050334528281125	5.982144901710821	6.062707748191753	5.059189328635951	4.607011789502115	4.91672422853863	3.4888112692475217	3.93594034398153	3.5782365383462933	4.472173027313118	4.010228839207069	2.9870476761681437	2.7981554662564236	3.0480896922982463	3.161892309434115	2.9481440859993278	3.4056198096356853	2.259043143449815	20.0	0.9865837946019197	0.2517649868715639	0.2551446596176854	0.24151021622101057	0.2515801372897468	0.5320873789177949	5.903664813623453E-4	4.8595500904499326E-4	5.292234338169403E-4	0.6404291748136025	0.02900751262562595	0.03758587978521898	0.0035315089443475342	0.0035315089443475342	0.0339701791555535	-0.09883232945312538	26.86817993226083	-2.7931915611815685	-2.793191561181569	29.72796158528633	0.47290801981094405	0.22364199520150824	0.7542499576160165	35.578679123296745	1.2865836568458062	-28852.973149530055	-416.00454908851174	-161.4405885985762	-190.32091674330908
43600000	-29646.40221034652	-637.8318309600256	-29008.570379386496	33.02380261443647	1971.6761973855637	226.65714835241113	5.869232317985171	4.715998399732118	4.751261159227701	4.422053283008467	5.080766523813816	4.746591569274021	4.497049965979298	4.940114253708684	5.11529613592642	5.0292983733645364	4.526994620919667	4.985533227375753	4.142132973974657	3.6410054533008585	3.0955582970972513	2.8133106201749825	2.849862013114536	2.7517958577451886	2.465106755664813	2.5189046115458114	2.518233992497282	20.0	1.0575657437090147	0.250803629957374	0.2512180398685753	0.24072645973987156	0.2572518704341854	0.43546126106269056	6.602691644065484E-4	4.6254692962645013E-4	5.611330316695334E-4	0.7016465627191661	-0.026999498551119494	0.018053971219375575	0.002447025124212539	0.002447025124212539	0.0167181815091615	-0.1408502225276542	56.510576887634	-8.271402087123313	-8.271402087123313	61.02579566806156	0.4805048947930965	0.23088495392012473	0.7136383952653238	36.27680948633269	7.2171158319978534	-28845.78713652966	-416.00454908851174	-162.78324285683706	-180.79516573510878
43700000	-29661.42110100711	-660.1309411066774	-29001.290159900433	34.42899385899474	1970.2710061410053	234.8783936304704	66.82602520559067	3.6867359260925414	3.67671965947228	3.5620338672818357	3.5234541575860425	3.440625716564923	3.4427147895015557	3.600639140351405	3.538340046136941	3.4928023978639544	3.5540703537142826	3.578372336242761	3.566605904999758	3.5017841985166736	3.24872668560029	3.2888747811299774	3.145454103320227	3.0114104563835196	2.889467342170829	2.7677986933743863	2.847418552447577	20.0	1.0354775230880544	0.2456033074937805	0.25873957654409113	0.24502345854376806	0.25063365741836663	0.730822491732759	6.031549091467519E-4	2.970603008803934E-4	5.557502348421535E-4	0.5188197568638505	0.0812131958820819	0.03129365491494162	-1.6773247576569604E-4	-1.6773247576569604E-4	0.03867634162872728	0.004821324013169934	31.95610255253739	0.13858798353819277	0.13858798353819274	25.85620055033364	0.42515873811048216	0.18075995259169755	0.6617912242035664	34.217844735949015	2.010664708176139	-28840.41695165843	-416.00454908851174	-160.87320824200145	-162.64295212716797
43800000	-29722.306752273194	-707.5567546499707	-29014.749997623225	37.87551277987029	1966.8244872201299	254.32235329121374	3.4542313337468884	4.72317336663255	5.264426084312127	5.175447746254205	4.968829320253751	5.389546569147453	4.834963583514407	4.422817593240747	4.665311416711871	3.472151989603942	3.5725186093187684	3.543873776596294	4.2103441756362265	3.3227597623813976	3.3969081730373127	3.6805074638432247	3.177527920188732	2.656215903756791	3.6402716533618036	3.6111273443424508	3.166844227108064	20.0	1.0467639848030459	0.2503498424822029	0.255436629377993	0.24056819737425478	0.25364533076555557	0.6900740761680644	5.58926514386914E-4	3.324916196440081E-4	5.139389090501094E-4	0.6193607339434852	0.07537338656909258	0.02317091371933132	-0.008624288682559777	-0.008624288682559777	0.028122761041109376	0.3378490693567953	48.71836729431014	14.940256508773258	14.940256508773256	40.140051806187195	0.42016692222133856	0.17654024252895237	0.6455620116209176	34.95880778489523	2.044638604829812	-28858.001250111894	-416.00454908851174	-156.74874751132936	-198.9488313010688
43900000	-29674.29006131638	-655.255343887882	-29019.034717428498	34.01906709501595	1970.680932904984	230.0506519471412	0.3301250992150856	5.433773581815129	6.153855315271412	5.0568346165766815	6.053159094032167	6.035037764070834	4.910016541984187	5.541239409388871	5.804908890194577	2.3521364643823683	3.5381454980328058	4.8972317469997915	6.962942722805797	5.209418210406863	1.9613478689890842	4.246253533741563	2.813082994724142	2.127215276994504	3.2068329169996383	4.803279852417705	2.7093544755002448	20.0	0.9914199822826845	0.255341987175995	0.25477236658920677	0.24824864271506752	0.24163700351973708	0.6184201592152468	5.830755892141105E-4	2.670300709175033E-4	5.557183195138746E-4	0.43430477926189537	-0.004021896371821366	0.014501452807717424	5.368672208931366E-4	5.368672208931366E-4	0.017211676297447912	-0.03398204782428563	69.03833208346522	-2.153446116474037	-2.1534461164740373	58.16726374178572	0.5405078817034165	0.29214877018351443	0.7311160088158686	38.18714825156799	9.843363433218412	-28856.965782235256	-416.00454908851174	-162.06893519324154	-206.19436777257852
44000000	-29643.11259879162	-629.4322081841764	-29013.680390607446	34.72641429957243	1969.9735857004275	235.19864275092493	310.4604203308456	3.133425534973546	3.1947934613470363	3.2881460598134726	3.3004306512428245	3.2167416830303646	3.296714708996806	3.3058474180834523	3.3008639760090026	3.2834202261264522	3.2233738865510206	3.1739936801122104	3.12647546065772	3.1267561238104946	3.0875383716556106	3.0547541119004507	3.0692947814621574	2.978888046645395	3.02198192022501	3.0246546202793065	3.076528751763922	20.0	0.9997542474806641	0.2506905023888316	0.2556475389517486	0.24222544146470723	0.2514365171947191	0.4458631228488478	5.335750902837579E-4	1.9547053620019652E-4	5.332229434766036E-4	0.3959696157357842	-0.025545112798137547	0.013861015062540935	-0.0026275840015040665	-0.0026275840015040665	0.03180489443554565	0.12514459927136481	73.29263699505657	6.055123395757053	6.055123395757052	31.94194992285297	0.5553441620473593	0.3084071383200836	0.7593668603486275	35.120130004551925	5.0827507840245865	-28853.459201838006	-416.00454908851174	-160.22118876943975	-153.76618636415154
44100000	-29673.463320181447	-677.328728730689	-28996.13459145076	34.988191171426486	1969.7118088285736	244.20205230251386	1.8240454979330154	5.3195962356839015	6.03702473601734	5.5369483603843745	6.836647228822788	6.152839501532869	4.46521182656073	5.096645766195181	5.781528383039562	4.903445405348199	3.8139329059954115	3.481487756264533	4.212648611195116	3.6775249904113316	2.9540751574438695	2.4697150984580545	3.2931742390419347	2.7057876799682976	2.866081398594636	3.035690123408001	2.448934398491323	20.0	0.9376134832239453	0.25089346381537864	0.253449410424557	0.2419761690826394	0.2536809566774313	0.6763993353016047	5.044208228786208E-4	2.2000107677840291E-4	5.227217324454559E-4	0.480028890739717	-0.06492521805185038	0.018165479751437966	0.002970612277910158	0.002970612277910158	0.02059339749863281	-0.15358844182753023	56.37942555951786	-8.132772350931631	-8.132772350931631	49.73241124817405	0.4589639315151224	0.21064789043181795	0.6986421712929427	32.377562516318754	4.298133798072486	-28837.067632875795	-416.00454908851174	-159.06695857496538	-196.94897037325873
44200000	-29682.438715626227	-674.8257355303474	-29007.61298009588	34.60231178192247	1970.0976882180776	244.7641130503377	1.4582773679219594	5.859807649510055	5.8495718923944615	5.974754478741288	6.1729160287967275	6.260049272473793	6.628197898540854	6.450321506446013	5.6144748331953185	5.262015707899991	4.456374759960141	4.403367136908239	5.824550569072051	5.440147382527174	3.9191441852187188	3.2129849488743063	3.0352753271886876	2.5460602904075795	2.7231974168073516	3.462134407478194	2.697149026413758	20.0	1.0205570986867887	0.2511080552308891	0.26021623964976587	0.24326807102188278	0.24540763409746827	0.8206236548575968	5.169690403356014E-4	1.691201956245322E-4	5.131805225154185E-4	0.3612790433034272	-0.057255811510946594	0.009987304864456325	-4.8007042028674283E-4	-4.8007042028674283E-4	0.01568508721139109	0.038356354618800256	100.27463777054845	3.0690863780245903	3.0690863780245903	63.84876055136548	0.5488853081605389	0.3012750815144898	0.7372655395095788	37.99685439543843	5.435230832417527	-28844.90332919106	-416.00454908851174	-162.70965090482215	-197.37270302347483
44300000	-29708.89302505169	-705.2160405395629	-29003.676984512127	37.290684744310774	1967.4093152556893	263.88134313785787	1.0490725760169066	7.172028892002564	7.1914629856034855	7.481820417519014	8.674383490956355	7.289719692559238	6.905119080277086	8.021974002055552	6.042631072731388	5.369777691637195	6.823304166713715	6.63939835516529	7.507530361176725	4.909289154343896	2.9639717743307195	4.155731172276008	3.5756071429348	2.3204278232142914	5.048255874147601	4.539158559614128	2.9623130479789297	20.0	0.9560201796138126	0.25148351880352576	0.2534388461310316	0.24422297367134246	0.25085466139410606	0.6036956452361292	4.909981291427605E-4	1.7837702100039748E-4	4.71554129175755E-4	0.36585844139267043	-0.0012713118608585947	0.016783732590098056	7.232354419751614E-4	7.232354419751614E-4	0.011867575957883129	-0.05124534422620454	59.73838026819114	-3.640584564992506	-3.640584564992506	84.48507120115828	0.44243993238148166	0.19575309376573005	0.7078125240818087	32.68359834404405	3.919607994032161	-28836.396155728315	-416.00454908851174	-167.2808287838127	-217.7879475505933
44400000	-29648.737228560825	-631.3322672320729	-29017.404961328753	36.46555001058341	1968.2344499894166	252.0069526888729	3.8470520347238666	4.095739247131622	4.54156540052641	4.71252104897264	4.312792689218384	3.800416887623523	3.6072042088098097	4.090423315086015	4.171697777783279	4.384587167314721	3.902039937325166	4.045789454022779	3.7872844900377602	2.9411543171477788	2.641162588787366	2.8127223616220123	3.5889530729192094	2.9797351644455334	3.330127813957679	3.240663980676753	2.7607950308047724	20.0	1.056029239305753	0.24829553728690976	0.2615875346688649	0.24471473186830073	0.24540219617593068	0.5753467777422924	4.8464484739053714E-4	2.1661587836596714E-4	5.015573396304463E-4	0.4199847895039272	-0.004154289123069865	0.014874978012998552	0.001860384372826527	0.001860384372826527	0.017126440996486664	-0.11655769629331283	68.15289467277417	-7.403206552846049	-7.40320655284605	59.19343137244266	0.534697863287539	0.2859018050042597	0.6551484980657492	36.115004565999335	10.433585449250021	-28850.87940130595	-416.00454908851174	-166.52556002280465	-191.76935882473634
44500000	-29651.63771863372	-631.1006510046184	-29020.537067629102	35.45868259042559	1969.2413174095745	237.5592274536147	21.277531712991088	2.964060798414722	3.1335157692103657	3.188227946657744	3.181537941164516	3.3435123951728434	3.30032538756907	3.5286408626924493	3.641085548653617	3.8106529379100404	3.753535351051435	3.6197101092273534	3.4986748083062804	3.4992644054519717	3.271525155096772	3.0364122643760236	2.713899398842818	2.674116893811599	2.5830641310722195	2.780759386315547	2.56095903084568	20.0	0.937540874070677	0.2522672957867372	0.25681696416005134	0.2404477641203434	0.2504679759328741	0.762024242719844	5.508864744682826E-4	2.314670719321477E-4	5.581330268920856E-4	0.42290592337629623	0.06425908289148377	0.013874134966091597	4.412330458166551E-4	4.412330458166551E-4	0.019144822034472667	-0.02707318848541786	72.12943348189721	-1.6623758408900746	-1.6623758408900746	52.27175752031651	0.49425156917638585	0.24428461363331974	0.7382673427554213	33.265647114156614	8.661047587693147	-28858.963522800375	-416.00454908851174	-161.57354482872654	-172.21691260934952
44600000	-29679.557597358507	-675.1156636393772	-29004.44193371913	35.14192021462389	1969.558079785376	248.5457969873052	27.04435262584286	4.113631129308311	4.193427545769756	4.042961198217999	4.077840294459953	3.955927061765425	3.874214910221914	3.8266851890078324	3.8807355917103084	3.837689352537596	3.877107424986782	3.712867305341721	3.59154590148861	3.563060814755148	3.5445858563705483	3.260375678441782	3.191759205572469	2.813291772485483	2.999622293313651	3.004022887773451	2.7414562383023804	20.0	0.9426384808516124	0.25366650517702066	0.24783040230702225	0.24586643672005276	0.2526366557959104	0.7152836588058621	4.8753535741992876E-4	2.389658631488554E-4	5.12270090241621E-4	0.39627461363646127	-0.010657538754474245	0.02010753211084832	8.893487264091481E-4	8.893487264091481E-4	0.036753157075678854	-0.03271488339347926	49.78589141462972	-1.2047133537827444	-1.2047133537827446	27.237698471060785	0.4770592246801328	0.22758550385240942	0.651403295162061	34.380944171092224	2.703885253834542	-28841.296352561392	-416.00454908851174	-163.1455811577369	-175.19888056549271
44700000	-29675.867882540522	-652.2885074711878	-29023.579375069334	34.129659831398214	1970.570340168602	233.9553194312563	15.749726888070919	4.40479753928314	4.225536207518926	4.423622695995726	4.391094400055943	4.422780195793448	3.9956587438819797	3.4627740275511316	3.8276230704268164	3.2553525305518365	3.1627484575234717	3.3484230642316897	3.692795744005736	3.3095120975230663	3.348737712258419	3.452646589844661	2.5357632098013614	2.307978518909185	2.214694509539097	2.4668669634026954	2.4652035238306373	20.0	1.0414246022869016	0.24410217758345304	0.256614313042436	0.24105740035440693	0.25822610901971005	0.8204579709716203	5.022905528519824E-4	1.5884351723563202E-4	5.449373021756178E-4	0.35183744478593854	0.21383251680084003	0.013653613520186394	2.760356269460849E-4	2.760356269460849E-4	0.012091612929307013	-0.021483212171295278	73.27450275583621	-1.6727605676448885	-1.6727605676448885	82.74013957948937	0.5706129589320416	0.32559914890117975	0.6877610468073301	39.722764365980716	6.4852227652629555	-28858.70697719792	-416.00454908851174	-164.87239787141505	-188.61607867179993
44800000	-29660.544714255964	-643.5254790018264	-29017.019235254138	34.10379447207577	1970.5962055279242	237.7847985533474	1.8916984039127362	6.877456670724209	5.749597872811514	6.78170358960031	6.965503262108953	7.18337539102186	6.842808661612642	6.230583959079185	5.498957490632822	5.2426834289480455	5.585883712428123	5.020263895948409	4.178643934026002	3.5572219053619434	3.796139735811714	3.9145300552905606	2.2194022467603034	2.358073853104194	3.7169371507642777	3.6666587548371448	2.5989978449705715	20.0	1.0333601764674258	0.2483184550042076	0.2563821972163752	0.2430481595665297	0.25225118821289355	0.5579164974628061	5.470618030123841E-4	2.532823467286935E-4	5.086448365634706E-4	0.5339591562500944	-0.06459235955262504	0.01717998606856383	0.003460936026777481	0.003460936026777481	0.023264700083932686	-0.17311449729474812	60.00554894040963	-8.926629846298768	-8.926629846298768	44.311531681628246	0.5133392397631563	0.2635171750806153	0.7264768891697363	35.02622393379449	7.547702533870428	-28853.707735635977	-416.00454908851174	-163.31149961816087	-198.45195006831955
44900000	-29669.10717592761	-659.3736108024638	-29009.733565125145	34.78876396941571	1969.9112360305844	243.10444800863883	21.59263356024843	4.327159499091485	4.2848565841252	4.439898566953517	4.71322014243022	4.841636647067939	5.070903704825627	4.821258736497642	4.568001898960625	4.3855975054567145	4.364150850093079	4.261529722114138	4.154957741081568	3.814181706573809	3.316895780249729	3.3509648310095854	3.2161282953322297	3.328429927103878	3.222031999919551	3.2382813599283407	2.89082535375509	20.0	0.9765473787361874	0.2528487478111734	0.2544806677164725	0.2506354130293061	0.24203517144305395	0.6642919646475206	5.45645322225072E-4	2.001464943755739E-4	5.080432196952725E-4	0.3361843300956844	-0.056082144917225	0.018052363035519037	0.001957097892093859	0.001957097892093859	0.038380735125126554	-0.07435135291968865	55.702339451812385	-2.8403554744440074	-2.840355474444007	26.19957253120789	0.5526890912486973	0.3054652315853108	0.7369727047146402	35.33505025094643	3.5934597495401692	-28848.152111224896	-416.00454908851174	-161.58145390024853	-178.87228889793113
45000000	-29619.26301388524	-600.1544367117881	-29019.10857717345	36.342316032533695	1968.3576839674663	247.81790325764797	35.86144703254569	4.5212770973229	4.331832676166388	3.894376637065266	3.936176376031629	4.057830652694087	4.060528895892612	3.8518346930497875	3.867325502404519	3.73545201894515	3.510074243918608	3.5014536153332276	3.250046201945963	3.326511602906676	3.1460297057115914	3.342171436743822	3.1810449951052178	3.141511974884448	3.011293081503383	2.713057102713667	2.894074571464636	20.0	1.0494200173017916	0.2545279041566876	0.2556373590508239	0.24385457870053814	0.24598015809195614	0.561741770994826	5.564669278726672E-4	2.4522418454648226E-4	5.227786441783232E-4	0.43638832453661636	-0.02937737385904664	0.014774903420107826	2.6246064272852053E-4	2.6246064272852053E-4	0.015488318784086788	-0.017350009753624236	67.70271757709975	-1.147270986442368	-1.147270986442368	64.58422811572215	0.600959300458861	0.3611520808080036	0.7851517346608511	36.09886690807672	15.421903328423689	-28857.21536061784	-416.00454908851174	-161.893216555612	-178.87030946064243
45100000	-29687.833182123984	-671.7340005007333	-29016.099181623253	35.21168380462919	1969.4883161953708	241.13575709611004	27.623443459454045	3.1643484164486018	3.6090372230063648	3.7067687877875053	3.610815317803769	3.451283007846249	3.5938994749925772	3.8207971912431025	3.7525021018045175	3.4690647479535235	3.462690797395238	3.6047965613541213	3.2726852477254678	3.3975967768598507	3.252288367355931	3.154457334610315	2.9911407127100964	3.027566939736801	3.0128074736824626	3.0901097164155886	2.9275867861367892	20.0	1.0603364123480528	0.2513090996711829	0.25464106552776933	0.24404844662683095	0.2500013881742223	0.5849441358258551	5.206008735113875E-4	1.8555320073706386E-4	5.352144120026554E-4	0.3498566400448386	-0.14624390399237053	0.020018385386537368	-0.0027487510434919737	-0.0027487510434919737	0.03127946371929629	0.10984776752504152	50.56421344881916	4.443440454353142	4.4434404543531425	32.36033458467394	0.5478237241134659	0.3001108327015468	0.6423870659494784	37.02228740516232	2.0813036462596055	-28856.65367905031	-416.00454908851174	-159.44550257294313	-175.71617750822514
45200000	-29670.043483966387	-664.2866197935684	-29005.756864172818	34.623638810869174	1970.076361189131	250.21491966206074	2.801904133070578	6.402303486740258	5.223851315336773	5.550887976658496	5.467358567785352	5.652479525471591	5.439459880269424	4.406237349943395	4.555592571758443	4.3695248756653715	3.9932625708275005	4.621926100164089	3.453850214661783	3.6969446108989445	3.2690461578013976	4.118338600159146	3.2443298594876913	2.5798180925621157	3.7330568049308535	3.5063124293113064	2.455548765611356	20.0	1.0476425801919924	0.2447339697334328	0.2584415000030102	0.24268284887295175	0.2541416813906106	0.4444712038661312	4.716190686465154E-4	1.8282671003673275E-4	4.8238421113404626E-4	0.36576567737620286	0.10419033944830189	0.015752767270469408	-0.0017152346727069214	-0.0017152346727069214	0.015987698532107197	0.10808169414741971	64.23123691073974	6.891025897123458	6.891025897123459	63.2873908972756	0.47416232311497675	0.22482990866179162	0.7353235824484071	34.62783416700854	5.4584644654159735	-28843.390696462873	-416.00454908851174	-162.36616770994388	-203.36763675664707
45300000	-29685.28958870041	-673.327912508683	-29011.961676191724	35.32165333907038	1969.3783466609298	244.6866897731367	7.08125378138537	3.3951463287538073	2.929820945165744	2.9581834361947115	3.233139283633437	3.225550044249008	3.3571452650965066	3.3531324052126266	3.5535557697964593	4.063134157787062	3.680476809602077	4.0094937320895125	3.722880254076131	3.625205834121329	3.1836508403998205	2.964624913806475	2.7640830436635335	2.8763339441408298	2.766761261778347	3.3564508094673715	2.7463437330759617	20.0	0.9486190764151738	0.25168183760493973	0.2505815010353579	0.24772587914038388	0.2500107822193241	0.43840081974609596	5.431495146010757E-4	2.1192478326994315E-4	5.116186670864711E-4	0.3851568990123615	-0.0674610178102477	0.015907772487088395	-0.0026588902108333	-0.0026588902108333	0.02565194596366764	0.13162414446413598	63.9706382980847	6.630721279096912	6.630721279096912	39.670688584058475	0.5301592294588914	0.2810688085804454	0.6669543640090625	36.18061168325704	3.657567324634577	-28850.35337630006	-416.00454908851174	-161.60829989166518	-186.78036657272457
45400000	-29684.6089255538	-667.0959722553815	-29017.512953298417	35.18960129416126	1969.5103987058387	233.34595288270071	67.72710368696956	2.906412693066905	2.874238793684373	3.019482520691976	2.9544797198510855	3.1746694206548964	3.329726073539528	3.2557512846501635	3.3969955623503583	3.320950838004066	3.215520434092392	3.040854981865213	2.8240384853425	2.630670986240748	2.7040833922486005	2.7180796368324267	2.6524328708305647	2.702733107429841	2.867407184093179	2.9337070539020855	2.92537545128064	20.0	0.9270267660174247	0.2518089217615925	0.25899888273608135	0.24273431014363497	0.24645788535869698	0.5498236783058663	5.597088007117946E-4	2.1570355880321594E-4	5.607840250898177E-4	0.41970076549708085	0.15879105307688174	0.01836978960213976	0.0011529541058113739	0.0011529541058113739	0.011871438884731841	-0.07807432687664069	54.77106741739767	-5.31936588914905	-5.31936588914905	84.75240402713276	0.4529088442858118	0.2051264212323097	0.6481667000601081	35.047695255156526	3.2743537422444993	-28849.492109755254	-416.00454908851174	-168.02084354316392	-169.33474262622784
45500000	-29655.838253902402	-641.6831856082467	-29014.155068294156	36.07168179608487	1968.6283182039151	250.41973044192576	2.86930851966137	3.557929080454711	3.6532559702545937	4.223457170222951	3.0790359715852103	4.141665165523013	4.184990575519897	3.949622042716751	4.283768833312249	3.6998712549776407	2.878185151871148	3.843182736891915	3.7673008877457703	4.433532145108143	3.7468034604388545	2.797143894878521	2.3191209808029165	2.6209913535856972	2.766717202097296	2.826214402467258	2.7021005757462855	20.0	0.9003588403809412	0.24953743831598293	0.25264789239613233	0.24322345743458115	0.2545912118533094	0.7965377048319384	4.5926915682612874E-4	1.7718124642016107E-4	5.094346240911064E-4	0.38955991708545284	-0.0514375387388642	0.014753136975085637	-4.078407189807773E-4	-4.078407189807773E-4	0.01718911366262344	0.025610712138621063	67.82668260753857	1.609302465716409	1.609302465716409	58.21453966242218	0.46293707897877445	0.21431073909340007	0.7031888167933049	34.95531672557675	9.663955368855499	-28853.37283949345	-416.00454908851174	-160.78222880070481	-197.94004647571467
45600000	-29671.972919896954	-662.7400551086643	-29009.23286478829	35.79647482339405	1968.903525176606	250.8142569829461	15.039199383091287	3.420507343487601	3.5028022778761194	3.5437825473653737	3.740817177115928	4.04344858881318	3.6489343094470414	3.9259388183312707	4.182569063666737	4.114967036751689	3.6899709487411148	3.5073726941429575	3.576648564648996	3.686390985273166	3.432627437269328	3.4755238848025516	3.5844830784496033	3.1929124491723515	2.7591854562558478	3.0401292450713524	2.701892858054343	20.0	0.9060172213532414	0.24911452517151328	0.25372413138988936	0.2446486448418717	0.2525126985967315	0.6751464231831535	5.472564553696197E-4	2.963694923947774E-4	5.130854547549364E-4	0.5558810528432453	0.09808832773390048	0.021495307418384926	-0.0021742867305180155	-0.0021742867305180155	0.02097572461008775	0.1023968269013205	47.01473642343205	4.8734200817600595	4.87342008176006	48.179323069963935	0.5052577329126242	0.2552853766680047	0.6556725182251129	34.318037559543924	3.7697459199316783	-28846.43938202196	-416.00454908851174	-162.7934827663307	-184.3921674510213
45700000	-29626.407909955647	-611.0876232768652	-29015.320286678783	33.513692812545976	1971.186307187454	235.8631853126699	20.02817319862023	3.242495294642124	3.3840302393749035	3.2225003511614547	3.555770730979736	3.541818813442644	3.6792857651540287	3.8534713838523196	3.7541995448630345	3.8002142008070017	3.914082306268776	3.566591987013722	3.677956218512996	3.442462445105954	3.2640064456314146	3.0135306641058937	2.743705307093866	3.0340698238606345	3.000479823089746	2.8368888853300884	2.7023193153230474	20.0	0.9974211464611112	0.24338846979010603	0.2558462089363133	0.24690588920938894	0.25385943206419787	0.6002713135865863	6.057158457004735E-4	2.660423221992798E-4	5.412411693100498E-4	0.44499391665089516	0.08434056917230108	0.015972451590569748	7.78529014678973E-4	7.78529014678973E-4	0.016751410904719394	-0.04759521758529827	62.74994432196837	-2.9163306065388874	-2.916330606538888	59.83200183521353	0.46755552090533986	0.2186081651290637	0.7206664303438497	35.741262277802726	12.159327792382873	-28849.280150131217	-416.00454908851174	-166.040136547566	-174.54480134289204
45800000	-29625.99642598933	-630.7440292732903	-28995.25239671604	36.62663831830902	1968.073361681691	236.57019005067878	44.59603334175055	3.7017130576800543	3.4321761097077257	3.6437283134081135	3.6666581174288377	3.4890194671863246	3.445131848791844	3.3992085306907884	3.3119019545447603	3.211794996566597	2.9868733797419327	2.9500959818287416	2.9802680841631806	3.122828475051612	3.131251225020616	3.221782348525651	3.2180018188891024	2.9333765339915043	2.9560151781021746	2.781351087957407	2.586102251250114	20.0	1.053923581166998	0.25172591983346965	0.25382792156391504	0.24263819377572163	0.2518079648268996	0.5713439370404463	5.184405926680829E-4	3.112782134496316E-4	5.314584576195697E-4	0.5728974505670555	-0.059860901844582766	0.018305990432986453	-0.0020622866218401588	-0.0020622866218401588	0.020741194105508738	0.1058365150348422	55.24575485954467	5.493057949351146	5.493057949351146	48.75940385965227	0.4333011360682464	0.18774987451803296	0.6591865357643758	35.090069909109424	6.380911459583103	-28836.13733578576	-416.00454908851174	-159.1150609302823	-167.5842196105433
45900000	-29661.45071724229	-652.5097277278312	-29008.940989514456	36.196795361234805	1968.5032046387653	262.3631553768857	1.38928667904922	8.05169786986273	7.688531758498977	7.750040271512475	7.753680026850496	8.010703500798314	7.285511844159452	5.818568604014696	6.667371043585897	5.538828285535962	5.168730365452964	4.477939234179458	4.612766912737772	5.008564064632777	4.789204460653707	3.1833571937878107	2.286976871970025	2.652189915164616	3.635026359791733	3.6979680897447587	2.990413565979887	20.0	1.0105342798754149	0.24972563494086092	0.25399360157884154	0.24634289168807572	0.2499378717922279	0.5858170937911164	4.6447290362654003E-4	2.094604164637769E-4	4.957481403040936E-4	0.43127623335303483	0.1285692934398701	0.01825049090513996	-0.007278568742362585	-0.007278568742362585	0.026342369958815535	0.33195658665755734	61.57872508817683	17.014603633692786	17.01460363369279	42.662902537962	0.46219913592867595	0.21362804125321466	0.6426182513139035	33.02140154969785	7.939285794120342	-28842.956463255625	-416.00454908851174	-165.9845262588329	-203.56659264516426
46000000	-29659.16398616438	-649.1709213026381	-29009.993064861745	37.28884012485484	1967.4111598751451	241.7754403478743	1.4219008120954586	4.281871106585709	3.832679021690881	4.177425576784791	3.93391811720276	3.9660347586661766	3.3939959711488314	3.321303397723987	2.046216824574258	3.831630836431498	3.224497647912773	4.633917108982466	4.630224230403578	4.218150328073066	3.2686643204631234	2.3813666758070307	2.96515383868344	1.919872907013278	2.158648165946601	2.7882056247099536	2.8160494747625964	20.0	0.918694772150676	0.24977730095182177	0.2553606917607451	0.24097253089616177	0.2538894763912774	0.6517216679906502	4.609579114684005E-4	2.1794078105163753E-4	5.188323446407324E-4	0.4553448244630277	-0.03853447975888226	0.01620156084316756	0.0016206997031118768	0.0016206997031118768	0.015439818954779012	-0.10247148329435125	62.37743654571559	-6.547686419550257	-6.547686419550257	65.45490179620435	0.4949475827610059	0.2449731096809628	0.7025260854152859	36.67359642013003	8.045802552309153	-28844.702689879425	-416.00454908851174	-165.29037498232015	-196.78660412748343
