# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 23:22:47 CET 2025 [seed=1737325366395]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54200000	-28778.268144623456	-648.0383794018024	-28130.229765221655	36.148376014678234	1968.5516239853218	240.85613661131262	12.504569293336608	4.079693411691988	4.507848836689688	4.511095425583459	4.67763213054964	5.051156586025922	4.880701190781458	4.3423929036137086	4.274068193393534	4.440554173288394	3.8256431829587254	3.7868571031668643	3.600500639299653	3.5676842676335325	3.5203771516389826	3.618110977285224	3.205557392630948	3.2171613303344913	2.997268222129203	2.7491433863750396	2.669825134243499	20.0	1.026980565760666	0.25490827821492296	0.25407879462049743	0.2566893026819467	0.23432362448263644	0.33351103966684076	4.494682345910868E-4	1.6285846136780444E-4	4.861480339274806E-4	0.3529430178539339	-0.06842380620985143	0.01712357284185431	0.003187108338265584	0.003187108338265584	0.013370553861767493	-0.2106322829213096	61.110241886796345	-14.56670856603459	-14.56670856603459	78.26345035145489	0.6375455493462555	0.40646432749121875	0.678636931091349	37.11852348938826	5.484692401184835	-27969.406755350272	-416.00454908851174	-160.8230098713836	-181.91107818068588
54300000	-28812.06575924283	-689.2644476664332	-28122.801311576397	35.40328458345771	1969.2967154165424	243.8569362039866	1.998238518232718	6.011410771488912	6.042256525834341	5.9195735701802406	6.425172999486479	5.498910542710447	5.6081746945464115	4.956247626427017	4.967653331074228	4.451666967856826	4.553969534382791	4.622375222950598	4.442467479843263	3.8670799217964427	3.183786137998961	2.8148596046205894	2.669417375745909	2.888661300080859	4.131729333268194	3.550299171170227	2.5841379743781943	20.0	1.0989071001308615	0.2547060197071892	0.25535278808043205	0.24589615195198683	0.24404504026039545	0.29923877881905186	4.544153150557287E-4	1.7303963050339558E-4	4.689657502822998E-4	0.3205707789009524	0.09293969882419861	0.015927950977414004	-0.0028095436557998192	-0.0028095436557998192	0.028587266949254637	0.13166474760933705	63.890291481490515	6.279108926979924	6.279108926979925	35.59771671969523	0.583083044732911	0.33998583705500185	0.7662561842084984	35.35834421770392	1.6613749988880266	-27962.263791352005	-416.00454908851174	-160.53752022439338	-192.83358296883324
54400000	-28831.322547242748	-697.6671902342	-28133.65535700855	36.130010602674545	1968.5699893973256	245.11896151985425	19.94721344039646	3.813409526219511	3.6567613678827358	3.805549031208686	3.935255183921459	3.579558236602802	3.5663418130866087	3.4256016514408816	3.464154635678092	3.326487729768519	3.5172833393786194	3.1813232880592466	3.3476644688633534	3.2895822071146856	2.9837347826585194	2.7951635778969854	3.294371359231034	3.490546487542284	3.31724263340287	3.5789037547880236	2.9954132441909613	20.0	1.0704108440232147	0.24964330952239142	0.2562571077404255	0.25678011748240165	0.23731946525478465	0.3398142418744008	4.7707599816577257E-4	1.6902386079379288E-4	4.922554802391226E-4	0.3845483077988952	-0.08740459579981101	0.021544193765592648	-3.946595169540265E-4	-3.946595169540265E-4	0.023148446199106904	0.017672440749325474	46.43071927485307	0.7916006579114798	0.7916006579114798	43.212939828845414	0.5148125459374425	0.26503195745459135	0.6262965645854847	37.35957558464833	1.557853568973716	-27976.299593817177	-416.00454908851174	-157.35576319137186	-186.15767225713782
54500000	-28811.717877348983	-674.4484898870118	-28137.269387461973	36.38980353852974	1968.3101964614702	240.3390897474331	16.51234892271608	3.7208704890973427	3.688446568106251	3.92439166153716	3.7938884230929535	3.9422801431075216	4.15231400870697	3.5853351448366224	3.211427723062429	3.3732903034286474	3.0403673186906066	3.204627950427609	3.4931063744131996	2.9915231618994795	2.9226354134490418	3.0867467357296197	3.1329884276673043	3.0392708922996103	3.3823645595508585	3.114875667422318	2.6711348409187083	20.0	1.1189819853412517	0.2508892294382151	0.25419761806435875	0.2538095827883723	0.24110356970905694	0.2908904621115963	4.532227249727617E-4	1.9422447528138535E-4	4.553721729359647E-4	0.41191190211578205	-0.14267362423972596	0.02934929312708173	-5.831800040926549E-4	-5.831800040926549E-4	0.026132944619272975	0.021057636649773618	34.08748607475833	0.7606927025714916	0.7606927025714917	38.28285083631848	0.5919445987312382	0.3503984079670866	0.7970808994651912	34.16487645090899	2.5102098020751846	-27975.154079615924	-416.00454908851174	-162.11530784604793	-181.94427898769277
54600000	-28783.129406081076	-646.0382157278585	-28137.091190353218	35.30920846896247	1969.3907915310376	242.27422669323713	29.187268914282374	3.6468635620090635	3.2634581491429007	3.160335959537785	3.1058629706889738	3.1381934498531705	3.1531985802847418	3.1769544147567848	3.3217899877752766	3.4628243510714984	3.3031037616555596	3.230696044818876	3.155092285805098	3.143769648984398	2.8675521986813988	3.128005682850342	3.01494950987254	3.0296087055807615	2.929101655720006	2.907135530410999	2.5838948686028105	20.0	1.014574829263878	0.2550622734540154	0.2497965448004059	0.254588265937712	0.24055291580786958	0.35622902656186867	5.198982408214751E-4	2.0031610217131194E-4	4.871576257252109E-4	0.32520117790646746	-0.03482545652509157	0.01667563665062744	-7.964064749974395E-4	-7.964064749974395E-4	0.014870629069739504	0.05057418584141562	60.121501093508336	3.2198471586430637	3.2198471586430633	67.41909185037643	0.6019280466486309	0.36231737334223635	0.788973999352681	38.26123990733599	5.853821093667336	-27974.26866533118	-416.00454908851174	-162.82252502203966	-174.299573389031
54700000	-28758.942305691748	-622.0199929517483	-28136.92231274	38.92688326810122	1965.7731167318989	241.06688788701194	1.033779408560495	3.4023786633985162	3.4708708174954035	3.690522639497405	3.8358474789443378	4.448232330277895	3.9828928952011586	4.34473355514762	2.410958425227532	4.093854405168393	3.067075355594537	2.797430621360224	3.8827914204034424	4.029929367875287	2.6536523629627764	2.0722417987973665	2.8353669330198823	4.676423596242843	3.925453602287538	3.66414347443279	2.557341543273868	20.0	1.0645851439101504	0.2502857843854827	0.24821799198335165	0.25561472723213635	0.2458814963990322	0.3213130727716562	4.5216842755950595E-4	1.8206592734786733E-4	4.777163198588192E-4	0.3949116122018579	0.029056662444507487	0.018822531136890894	0.0018224963269623505	0.0018224963269623505	0.018922021173382816	-0.09657036826040663	53.62794294863256	-5.165237273062213	-5.165237273062214	53.34597275358535	0.6186697788882585	0.3827522953096466	0.730021731424256	35.81166131430325	12.290995878882708	-27973.340944692383	-416.00454908851174	-163.58136804761733	-198.6025573317344
54800000	-28791.82134768485	-658.2539626983894	-28133.56738498646	35.928708811068994	1968.771291188931	248.39334755357893	6.165703526700374	1.9425349006297408	1.9628119310663106	1.8517276213983203	2.661851479538737	2.4707575677757467	2.9888554846353483	2.9764550815450805	3.0871597759108793	3.767972989185235	3.476498193340854	4.821315341494746	4.131003335678935	3.545295025408349	3.0424896487990276	2.641190209098329	3.1619929007383805	2.3973549547681383	2.6514514921855916	3.0422214973996855	2.781931604040683	20.0	1.0117692048118225	0.2561849747402188	0.2578653360267006	0.2533703096995042	0.23257937953357954	0.3812492986029746	5.057835444230963E-4	1.9358120777404115E-4	4.7519529566722115E-4	0.38853414706484635	-0.05272318890314697	0.012770703974055074	0.00126052728634042	0.00126052728634042	0.021054078920918932	-0.07687350959964034	78.76971142284495	-4.716015882651732	-4.716015882651733	47.77908691618943	0.5370064927853371	0.28837597329360826	0.771003190358029	37.150970508138165	6.247694922713989	-27972.470587416006	-416.00454908851174	-161.09679757045407	-200.65687101075045
54900000	-28779.22690547827	-643.9166624011278	-28135.310243077143	36.355211694780294	1968.3447883052197	241.79845272669684	146.5316525792972	3.193065588179636	3.235169037085047	3.3132189037291315	3.370701031324386	3.440336947016145	3.495620341077298	3.476416553212925	3.461113096843936	3.2543602790299135	3.139665623365502	3.057583376347503	2.9651243853668268	2.9631531794581356	2.981117018093259	3.04268585504402	3.1661182403451593	3.2680086301421394	3.199698934155669	3.242154471383901	3.1577647593549076	20.0	1.0957818223799685	0.245570550387469	0.2591150817048531	0.25368694721560187	0.24162742069207896	0.2734662058612974	4.944945426673576E-4	1.6723416301438781E-4	4.826033623648755E-4	0.3604260696540832	-0.054681365632324626	0.01903014114294553	0.003944363319921923	0.003944363319921923	0.018453852765641182	-0.21048074930895105	54.98413278794143	-11.752418278218398	-11.752418278218398	56.701211441611335	0.6659968389891814	0.4435517895435816	0.7805742644452321	35.99979854049417	3.8175679233799182	-27971.282940184374	-416.00454908851174	-164.02730289276772	-163.6512204905517
55000000	-28830.62799020176	-695.9649806953428	-28134.663009506417	34.78932199192553	1969.9106780080745	254.64650317631694	1.707579983509548	9.836688600422145	9.971139259355429	8.231141389070876	7.584461560181683	7.048887305716419	7.7587985677979265	7.5707208672586646	7.075502532541401	6.620014242153654	6.228106374111068	5.811445062152198	4.720963637891797	3.429926476077229	4.318689046074189	2.7948396190985676	2.5724390572899756	4.146663151650458	4.170322461982313	3.616735296270765	2.6448626614658055	20.0	1.1185514524194822	0.24962739635870787	0.25537740975714013	0.2497498206473194	0.24524537323683548	0.35008226480306565	4.350690029295096E-4	1.883828037346574E-4	4.485387752745942E-4	0.39059188064376915	-0.032336895629802284	0.019408117648683495	-0.002429069777391352	-0.002429069777391352	0.01950966058727201	0.12483128049869228	52.34044516601307	6.5166994022907865	6.516699402290785	52.06802614645024	0.5776845772096673	0.333719470745912	0.7712343757224542	33.512974694007504	3.4800936054207185	-27976.707183709204	-416.00454908851174	-157.95582579721238	-209.34409747892698
55100000	-28780.751620550098	-652.6267792606943	-28128.124841289402	35.76057699347866	1968.9394230065213	241.74855703534058	1.1750341317259851	11.017784221795093	10.43652949103172	9.535480102752775	9.082129576266635	9.55572189500143	7.683868296110744	7.671317383161915	5.550521258687344	5.796515209939192	3.4251359853711474	4.566724984798204	3.897395569590061	3.059013010525895	2.645488026273747	3.0042175622419687	3.4582299561801864	3.1759942668180874	3.64417255641726	3.1368865522051523	2.6070937039796767	20.0	0.9361057043512309	0.2502992914661491	0.259348511450226	0.24802905094035038	0.24232314614327716	0.40028202970224647	5.133899086666368E-4	2.2984442959717222E-4	4.632051667334334E-4	0.39506991868787933	-0.0361907055900994	0.01869299016189833	0.006784726973807065	0.006784726973807065	0.018772038355922758	-0.36219067990935455	61.57330380588068	-22.25427240651089	-22.254272406510886	61.31402144273568	0.6292119530813929	0.39590768190050096	0.7542345452583882	37.21976689581336	5.981503658336272	-27966.389713400415	-416.00454908851174	-161.73512788898665	-203.67884593647628
55200000	-28714.32896463055	-582.4108162232492	-28131.9181484073	36.8766573421598	1967.8233426578402	245.84363560487157	102.64293754017616	3.0614592216913525	2.943965069640058	3.0913520966559194	3.1086603697733852	3.0823984803327913	3.1118939733530664	3.000206859894247	3.0978576600781995	3.2262609359557546	3.237690292210949	3.1517738717655908	3.1070506818635897	3.0674265808767087	3.0652605777625155	3.0169790796537095	3.0204089016338846	2.9250472684900393	2.907834275811699	2.7542716584255205	2.79522280008681	20.0	0.9896983491781842	0.25071405853531553	0.2605120012803845	0.2523773797482159	0.23639656043608673	0.3734792877169668	5.18702466190593E-4	2.1901499687852977E-4	4.942406100485884E-4	0.40038131423802686	-0.10738324958185735	0.02006948933540075	0.0037821876124857212	0.0037821876124857212	0.013859891678179359	-0.22677490245643192	52.528240445029404	-14.334286654609645	-14.334286654609642	76.06227998726798	0.6637255959559841	0.4405316667271263	0.8526578610730083	37.599403422524006	17.972991432809682	-27966.930227910085	-416.00454908851174	-164.98792049721686	-162.66574733975963
55300000	-28756.509440506434	-615.4431338966315	-28141.066306609802	37.02516190921829	1967.6748380907818	242.18792116923441	55.856982748583434	2.769025866301516	2.762974546529739	2.757443106848108	2.7140745803046595	2.632560189312561	2.6856196448603953	2.8226379573400027	2.852930103544212	3.012160953605895	3.0517630282377	3.070070244918559	3.08047163348369	3.275484153571771	3.1508464268787773	3.36846774675496	3.2767935836536535	3.172619546902951	3.08198369772546	3.0499056964442013	2.8481118353447155	20.0	1.1850793986822115	0.24719319205160942	0.2590170670152676	0.2479267722575452	0.24586296867558055	0.24849964038204303	4.543490842825764E-4	2.473826549040483E-4	4.5963236693090674E-4	0.5635988760418396	-0.07567787939535411	0.02629177189538157	6.427815630429688E-4	6.427815630429688E-4	0.01760202002849741	-0.029879424479454162	38.068700038867064	-1.3901733138799162	-1.3901733138799162	56.862426934815694	0.6668546689732445	0.44469514953141553	0.7450950171847788	37.01347487320877	7.129476229019566	-27974.91486636705	-416.00454908851174	-166.15144024275273	-169.15616014131248
55400000	-28710.212615407017	-563.5546439525905	-28146.657971454428	37.29409856273635	1967.4059014372638	251.0025719203879	55.52838186769928	3.794946401971295	3.746700927352967	3.4448400768049057	3.5514171712228464	3.376006222240849	3.5509397521349566	3.6045734547736483	3.5034151384613996	3.605889186783001	3.694430014624572	3.8959161262340096	3.5040744044937475	3.390966331159558	3.578022873188128	3.349696417445309	3.176160157732744	3.213214820020179	3.078579971108521	2.9080606740451413	2.731280164464566	20.0	1.0878003400959122	0.24491472434918832	0.25693973515269336	0.25016642066224165	0.24797911983587984	0.32452051950892125	4.933349324584254E-4	1.504271518768563E-4	4.843889557327189E-4	0.3075691854039556	0.08340925189415116	0.015672726501620958	0.0023889684814189273	0.0023889684814189273	0.01679674416854491	-0.14723992539843817	65.21902973982465	-9.275976634146838	-9.275976634146838	60.85465168467255	0.6387456194036403	0.4079959663073401	0.7573632538569425	35.63272765452214	32.85183795344342	-27982.879603500383	-416.00454908851174	-163.77836795404463	-177.8248108347728
55500000	-28815.80011350294	-689.6517291160956	-28126.148384386845	35.870411455379575	1968.8295885446205	246.00165639041114	2.715670907322095	7.924060232872375	8.028990272469034	7.240064807417022	4.9483655091142875	5.320245853469606	5.173961539213088	5.492747335942649	5.378679766871039	4.953000654681785	4.546687386606129	4.7036053217146545	4.571346983957962	3.736502578078626	2.9669344282080194	2.319694744866858	2.938104389715476	3.829772117122813	3.612100598742892	2.946176560521829	2.721428058244315	20.0	1.0414920305247115	0.2527959521509293	0.2495609540806109	0.25358659529019983	0.24405649847826302	0.3674514614032552	4.8276071803107757E-4	2.0243845513984464E-4	4.5507149881880487E-4	0.38436498419837467	0.0892780749712769	0.023901745140978918	-0.001307845789507925	-0.001307845789507925	0.023267939838088496	0.05545781654778651	41.96702173037869	2.358884931377422	2.3588849313774225	43.11017927265885	0.5685010793923184	0.3231934772702311	0.8059430051014904	35.77056141950505	2.922150211457544	-27970.656647545828	-416.00454908851174	-155.4917368410157	-204.47196651929605
55600000	-28795.529184468054	-663.6332376139045	-28131.89594685415	35.27635169492833	1969.4236483050718	242.3392148822053	0.8217912240081594	7.360230321052927	7.185220207336388	7.003616799847881	5.87464517198065	6.2662527415482945	7.673921164193663	7.867062167866312	6.155762929587232	3.3554078563653604	3.144388982106354	3.735166973494522	5.1798598988202285	5.010210945560952	5.293966176003921	2.726724504271001	1.9756345311683776	4.521597270025557	3.6072532346960684	3.0922418965456706	2.730170336106987	20.0	1.0130376679667097	0.2500121389084106	0.24937598494667035	0.25504965030167676	0.2455622258432453	0.298091349301844	4.780513984384127E-4	1.8497567013034898E-4	4.775112355968601E-4	0.3564894022137349	0.07926602034149223	0.016408459788458916	0.001699755601662752	0.001699755601662752	0.01666031083747795	-0.10280423899681107	61.595153680454736	-6.284198927916286	-6.284198927916286	60.66403035267057	0.6543394099369301	0.42816006339660984	0.7382365180401647	35.466780303033865	8.722308966677929	-27969.14465246692	-416.00454908851174	-162.75129438723093	-207.20997823105608
55700000	-28723.050252112593	-583.1137059665728	-28139.93654614602	34.31426771030294	1970.385732289697	229.0487266794816	28.386435703910056	4.258857137838801	4.311369861747853	4.287919620107932	4.081039284643879	4.0017952536148815	3.2901409528151326	3.201291830617135	3.257759929673728	3.3253146874436084	3.6297421080237258	3.6000245833196587	3.476803515971891	3.4021640965096354	3.321708515929304	3.1150798980412606	3.1710813990042612	3.3065961845407505	3.098988856614119	2.8485715632630395	2.632120183998384	20.0	1.0125981167994555	0.25740725783773594	0.25054001733406495	0.2518843949560131	0.24016832987218883	0.2901969464190113	5.907353810663738E-4	2.5500483307141445E-4	5.293681448211014E-4	0.3897060835968797	0.1131137656940725	0.01364821642066938	0.00103348511341636	0.00103348511341636	0.015674012859582122	-0.07066041368252364	73.63731033919163	-4.855365674977768	-4.855365674977768	64.12001554093894	0.5983499326239311	0.35802264187106286	0.786215187337207	39.6270081818427	17.49684289986004	-27975.899911276305	-416.00454908851174	-164.03663486971203	-175.29126451339698
55800000	-28797.459287207843	-646.6965013610005	-28150.762785846844	35.675576861818435	1969.0244231381816	239.74032224570442	3.135254543304001	3.3159489727314777	4.036586984948495	4.617017390718468	4.362430458684577	4.214913682776126	4.252182590584632	3.670402287764981	4.1606503760175055	4.239412292530511	3.705719208866874	3.7123880261343625	3.381803571334526	3.7915023196028015	2.8270500178958065	2.9427753298515316	2.5828902027513183	3.0387705138495704	2.711811177731806	3.1521366430765716	2.6533926218552812	20.0	0.905089083103572	0.24954438181262437	0.2529727432954181	0.2564147634324191	0.24106811145954102	0.3033658301892388	4.46752202374878E-4	1.662491782974168E-4	4.838543528424252E-4	0.34357048363253384	0.02668990280008188	0.020702356119172184	0.005840801816761565	0.005840801816761565	0.01322874353174244	-0.35294195308703297	55.17696627635151	-24.361930072723716	-24.361930072723716	86.34933489243663	0.5774523564503217	0.33345122397002935	0.7870936917220227	40.96544938553081	5.140935882835251	-27983.88311168191	-416.00454908851174	-166.87967416493385	-191.52294288360613
55900000	-28803.34640806641	-666.4914263209947	-28136.854981745415	37.467535962621795	1967.2324640373783	239.54831637529261	1.902860188592168	5.533291266566186	5.140314432351028	5.391407841332269	4.237878747779337	3.332710344980617	3.8235562427171805	2.9190132403399693	3.354817277483949	2.957236974242042	3.44132488358048	3.8155890685470952	3.3739956766107797	3.0933498238534165	2.5227165966349974	2.9980814478816917	2.406708758189011	3.051890583416464	3.369038503554239	2.8313315073278815	2.5761085640691723	20.0	1.017742331033277	0.2526395054156624	0.24559500856866723	0.2607813949201772	0.24098409109549546	0.3414527102260189	4.955465974007085E-4	2.107431330841734E-4	4.891316253543967E-4	0.3854063883278126	-0.10990880852383102	0.020593496160938786	-2.080903974705124E-5	-2.080903974705124E-5	0.027811470404978476	8.695108843452781E-4	48.559057103986326	0.036332755321534536	0.03633275532153454	35.95641443937252	0.6394553444460841	0.40890313754066004	0.7145939614382812	36.13284158317686	3.15733788645065	-27974.851683574314	-416.00454908851174	-162.00329817110054	-195.1522616654821
56000000	-28796.081597530836	-660.7414549415935	-28135.340142589244	37.991771566443965	1966.708228433556	259.1015063119057	15.765803341688672	3.4408380099067717	3.914302670850081	3.7834186770852036	3.530424092275949	3.5845638977684136	3.244522548880548	3.3836291779832868	3.094847830798464	3.339279668124796	3.2886014461814366	3.874079911400397	3.6002110759087675	3.432457060389925	3.3451771301652764	3.45464608161668	3.087979223486213	3.3986930746068427	3.375022121059772	3.3297523636761266	2.995107173850157	20.0	1.0008377843629785	0.24865841740506892	0.25430865213414133	0.25780575125820354	0.23922717920258854	0.3490881240927901	4.06631483469842E-4	1.320215801679662E-4	4.2946704532404763E-4	0.3363899303241604	-0.00576144337179796	0.00912261948477944	-2.450207030520607E-4	-2.450207030520607E-4	0.02026100259427144	0.01802239630624499	109.65325408686816	1.326060607479864	1.326060607479864	49.371935453241804	0.5792760219140088	0.3355607095645193	0.6681565279040735	38.68682757719939	5.379282219226168	-27971.26940725892	-416.00454908851174	-164.07073533032565	-188.05860157744775
56100000	-28730.196832737496	-597.5547857509993	-28132.642046986497	35.8149201358917	1968.8850798641083	239.63961680324533	36.254681161139395	3.6882620206124583	3.8715041004676807	3.6776669547958076	3.387199903815947	3.3886721394587855	3.2434905279352395	3.2128827154585227	3.4229917269646863	3.6175102073747967	3.470740992964152	3.3760604664134264	3.051262313553569	3.104910777809405	3.05869914156736	3.0543849369775016	3.1410649010473812	2.9707354012104914	2.811092122800793	2.620101576431418	2.866686757285713	20.0	1.0093859266992296	0.24475965344522932	0.2594911681885474	0.2537353370451278	0.2420138413210978	0.4072555556437098	4.454356632766794E-4	2.0643173720008492E-4	4.682386614284209E-4	0.4054542145044623	-0.05138319573642773	0.019371130306499763	0.001810927665544516	0.001810927665544516	0.012119010120008645	-0.1181925351712541	52.354579742011055	-7.823275658152239	-7.823275658152239	83.68401183609255	0.5635452605516571	0.31758326069023507	0.6576607123591696	37.88633653447385	14.365137170610097	-27966.233680871963	-416.00454908851174	-166.40836611453557	-174.65746181536693
56200000	-28746.80059162654	-608.5703093528489	-28138.23028227369	35.96144565383406	1968.738554346166	231.12375773521484	5.10918249591269	8.401333639328419	8.07144808833415	7.417920967620875	7.068343779487258	6.439997689411863	5.767324025216668	5.497210582733138	4.712011276536324	4.121270277571153	3.5354762937808486	4.4208359039050835	4.161867928861965	3.7961401602668543	3.3147972070879286	3.065998412026453	2.7933799439564893	2.7302868711649704	2.22087100788521	2.5733142982802195	2.6018737331596657	20.0	0.9125429485593559	0.24728593853965974	0.26354026241110967	0.250304518326561	0.23886928072267205	0.3196427135397054	5.591394677270271E-4	2.586928665072919E-4	4.978025258747417E-4	0.504255400044409	0.06887420184474154	0.017839442881319795	0.007887830783249825	0.007887830783249825	0.02337996541727592	-0.3862291152357644	65.88361388349121	-22.22752636400165	-22.22752636400165	50.27068884460354	0.610856577868104	0.373145758724731	0.763435722762511	39.674291180469176	14.141024139463001	-27971.90502950995	-416.00454908851174	-166.32525276373732	-187.7620367053765
56300000	-28779.430205580615	-656.5673121704207	-28122.862893410194	35.090277295475346	1969.6097227045248	245.76633067194922	27.420247410056003	4.274337014670063	4.324710297110964	4.284373715832399	4.286944200494046	4.463798323248344	4.072640022384106	3.993619256059748	3.928691525420665	3.7285135560962264	3.9026129872960422	3.930453378661363	3.5045708868492924	3.180436411334524	2.9267609458438106	2.953711986575354	3.030522463859919	2.804460995420854	2.771248155963447	2.918163581464822	2.8618156223640785	20.0	1.0423057608579571	0.2503734711164317	0.24818709403607278	0.2568602019600659	0.24457923288743177	0.22801654189105156	4.397351990329246E-4	1.5808446923512578E-4	4.718286390353411E-4	0.32586738230357326	-0.15700281708433667	0.017593816363927924	-0.0025353756503452615	-0.0025353756503452615	0.0194018288833908	0.13722743720537894	57.929034558312125	7.570000980314044	7.570000980314045	52.53075894464113	0.5423601642844851	0.2941545478026936	0.7994389901823282	36.6939765592681	4.846955914430893	-27966.55312726339	-416.00454908851174	-156.309766146805	-179.63648962523467
56400000	-28822.54687529322	-678.5277450475645	-28144.019130245655	36.82917404983247	1967.8708259501675	253.58872052019183	2.3309872812673986	3.0525548869645505	2.5258680574194337	2.7931213224837674	2.3565302936016352	3.5846176288065363	4.292480427875647	2.971370619278513	3.1672978986608618	3.7751178215317927	3.5491737473104417	3.9158531361409366	3.78445277475743	4.110043746292133	3.926859549698392	3.20115510235086	3.489757341595182	3.950981179610745	4.032481702643079	3.504052017765495	2.773282701343087	20.0	1.0546779868038996	0.25265477520338725	0.2605291284380653	0.2550335682067607	0.231782528151789	0.3223826503003274	4.2746223265478767E-4	1.2185935606821068E-4	4.3918901459870624E-4	0.269030818225784	0.017686146667094133	0.016182673877027487	0.003098343355221127	0.003098343355221127	0.019059952440606404	-0.17641824475339937	63.77952045488965	-10.36785658392284	-10.36785658392284	54.151403723116815	0.5264469806486527	0.2771464234340829	0.7851979717337361	33.97387325864501	3.4536462247255932	-27980.5772434834	-416.00454908851174	-163.44188676225463	-200.11946666571185
56500000	-28839.072916139037	-706.5474373585099	-28132.525478780528	36.24180961165796	1968.458190388342	246.6565435919146	0.14089865821272277	5.008417032342367	6.137660001395903	6.820490579110387	9.304883329720067	9.539068532419975	9.450784605852753	6.042416228993379	5.674213742812912	5.4818109838966045	3.6959902643277136	6.389407805605346	5.359395081081432	2.9708819801538824	2.147568853025103	3.891586010138456	3.617815205213011	2.026389519838964	3.19261040826939	5.140548040544776	2.631244890997675	20.0	1.167538153662381	0.2532334519975339	0.25421958471115824	0.25280821853083485	0.23973874476047533	0.3008657489230413	5.010537382130093E-4	2.2291172563719988E-4	4.830907434423837E-4	0.36693527171209966	0.049866509027499735	0.02323269293755066	0.0038631922548124638	0.0038631922548124638	0.021584206486179355	-0.1725156512329845	44.36311273430407	-7.9402146946784695	-7.94021469467847	47.7513304262533	0.6304950397321597	0.39752399512685765	0.7319945132006843	35.111411195317025	2.435727500321194	-27973.097035636267	-416.00454908851174	-159.42844314426233	-215.5085334508664
56600000	-28760.996814160993	-623.894290932107	-28137.102523228885	35.024936423695564	1969.6750635763044	240.3786862706715	6.367248417492985	2.925384986077601	2.6664679493542707	3.714722473246722	4.007739855408209	4.393681421180553	4.691372205675752	4.665756859453674	4.5271677548077	4.00584826296499	4.079346515085742	4.020799436555601	3.869012520080742	3.9620757513299614	3.6165973190354856	3.4325780633147103	3.2636058543755775	3.0605532267098776	2.9201013847731128	2.9435047764300384	2.7239224357303975	20.0	1.0531645670127516	0.25192937552940464	0.25266895945336293	0.24946444251067618	0.2459372225065587	0.3569568269510762	4.7695843052568773E-4	1.4423452044775876E-4	4.841137769433306E-4	0.3288306273660758	0.0727527243299765	0.01155218884732108	0.0036960804057295797	0.0036960804057295797	0.013868313828293517	-0.29200980892141626	94.63301318788422	-25.220890593440426	-25.220890593440426	78.82850453723718	0.5834874365995756	0.34045758866954373	0.7383598169011913	43.433862090693104	12.815323095530811	-27976.092328163093	-416.00454908851174	-161.01019506579163	-185.42412170561585
56700000	-28789.27697404938	-636.234300944429	-28153.04267310495	34.91716158867443	1969.7828384113257	248.56149193069527	62.08160095309131	3.4470224720135754	3.466394393990986	3.50403710027075	3.6481446430691875	3.6151892057230377	3.545393777426425	3.5765095168892964	3.5662470495408707	3.5960688104464515	3.574562384027584	3.5512636022405832	3.5456928204214244	3.512795149861605	3.353590803567872	2.973482812054913	3.293743913774125	3.1199587958791373	3.067678123933785	2.9559143188651853	2.9792938415235937	20.0	1.1407774501288728	0.24273113077865435	0.2630555697349977	0.24822424550572522	0.24598905398062515	0.39707250743867106	4.802242820381934E-4	9.586908400077116E-5	4.7665370046798223E-4	0.21647541514349555	-0.14624172847630348	0.01271461140845774	-5.408571113569416E-4	-5.408571113569416E-4	0.01651125090945691	0.03732854050973196	78.7594156120922	2.579912948674228	2.579912948674228	60.649273017310726	0.6804120633783075	0.46296057599072593	0.7007536642880261	38.132831726689176	6.75447722519335	-27990.076365178575	-416.00454908851174	-162.96630792637484	-173.7970413566301
