# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:07:28 CET 2025 [seed=1736950047602]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62600000	-29687.87205763884	-684.556509507902	-29003.315548130937	35.2959684987811	1969.404031501219	236.38257060997836	8.337619278394541	6.381777957863754	5.758801661438433	5.4447841701212205	4.918686110161414	5.0473966180122325	4.486078090541113	4.401464049099891	4.712773542467131	4.324897890926842	4.210749175157034	4.175810336551692	4.025608318637566	3.0884812677344327	2.8850814336349773	3.2354290315572367	3.24955489717295	3.184607428176207	3.383019062757864	3.3677134272029634	2.8768848284842714	20.0	1.0180099337956843	0.24618822632056042	0.25761408600269214	0.2420432246585173	0.25415446301822836	0.5445784607486992	4.623738636478624E-4	2.2078412433640957E-4	5.221698483989679E-4	0.43775044496761717	-0.07573438672642567	0.019117944460722743	-0.0017724316075586005	-0.0017724316075586005	0.027951777929614386	0.07667330249222964	52.616198461610665	3.3364107806583996	3.3364107806583996	35.9874624954605	0.47033362543859353	0.2212137192182112	0.7562535641077015	35.69726500023422	2.872594451904054	-28845.343681311082	-416.00454908851174	-157.97186681985468	-186.1005159665334
62700000	-29681.54895924428	-673.0332357721749	-29008.515723472105	35.517029985027946	1969.1829700149722	257.84036371204525	132.97935383031694	3.8307438182603106	3.7262835476527543	3.7105979299102954	3.602528259452246	3.33445590846793	3.3028047320277505	3.1889113863617515	3.183663701258558	3.1776492479448986	3.1688208807335596	3.1794034567299994	3.1937879394776836	3.173116314767143	3.188423609329782	3.167810623112345	3.208258743363017	3.2015869576974247	3.2899849348279426	3.308269013811741	3.4660844708295433	20.0	1.030729931937047	0.2472244176630415	0.2544749173732307	0.24824071500706735	0.2500599499566589	0.4402532419350058	4.677621834401659E-4	2.063475207269771E-4	4.852033229144056E-4	0.4301936613108652	0.03384955965913038	0.04821588651322672	0.011362388896678302	0.011362388896678302	0.04649696569303489	-0.23997293613071097	22.00739204183618	-5.3779110798721135	-5.377911079872113	22.820971246736917	0.3194458593573334	0.10204565706054522	0.5415748347024645	27.952002403655914	1.8757743733040542	-28855.189558991013	-416.00454908851174	-153.3261644810916	-173.35172329092376
62800000	-29662.65568102106	-654.4699729539593	-29008.1857080671	34.90011733742048	1969.7998826625796	237.55294109566492	284.59485414439285	3.21019339966052	3.1318497775168197	3.0820953249497305	3.112325410566021	3.0865197379570044	3.1353989937280033	3.1190931266881914	3.106380423479463	3.143640587022556	3.115717149914482	3.087374632971576	3.1514329839288946	3.1350006430342305	3.0355610246431164	2.979341543560792	2.8284906293398193	2.758362077569438	2.749636064782002	2.7985564381635033	2.786647461104212	20.0	0.9328574018591449	0.2480204904794105	0.25259606555124403	0.2420884304820446	0.2572950134872993	0.4705261052819342	5.700050763292409E-4	2.4287370204535122E-4	5.429675986013837E-4	0.39359599757302366	-0.09550071394265483	0.0362101980065898	-3.7407746042689247E-4	-3.7407746042689247E-4	0.046754337740450305	0.00909149148716207	27.618812298897357	0.2209757567764672	0.2209757567764672	21.390157798870337	0.39954010835130094	0.1596322981813693	0.637347225005009	30.29429615342433	2.1101862808627736	-28854.521723516027	-416.00454908851174	-153.663984551071	-154.48397466370332
62900000	-29704.499050937644	-695.498354037735	-29009.000696899908	34.21418789179199	1970.4858121082082	231.1000496398882	2.4313158908508217	3.278175892686116	4.408769557072151	4.901928582772642	5.336260349865659	5.931561063601535	6.921849384896012	6.743561144696578	5.268996261484433	3.9989677521682547	3.919858343271972	4.310129811179395	3.1144782875941353	3.0225430673756515	3.583357777250634	2.9869903389132717	2.308223788334475	2.755034415330165	3.33366397443924	2.471784595445093	2.908027617951915	20.0	1.081219243201338	0.2505644043311783	0.2540015303837319	0.23981011579041478	0.25562394949467343	0.5341790390399132	5.440098776168562E-4	2.3068059995832687E-4	5.548788732328479E-4	0.489669425716721	0.007680864666200609	0.024028769477519123	-0.0066781180360569285	-0.0066781180360569285	0.02347762835489108	0.28116497141623004	45.18915089608451	12.853874295627937	12.85387429562794	46.24997352173475	0.41375442397131296	0.171192723355833	0.6135659571844705	34.038348215564575	2.765703933842552	-28849.220931151736	-416.00454908851174	-159.77976574816984	-199.80386379498253
63000000	-29719.529598428144	-708.0916265128392	-29011.437971915304	36.317473811620424	1968.3825261883796	264.99877581449795	0.6865270606211283	9.36779526375145	6.958174709448622	5.901042386232868	6.094694310978337	6.280221682551597	5.251250931268776	4.2912296355404145	4.949240193907023	4.261194251797612	3.918337764257958	3.998854862272616	5.564377009269988	4.617163270660842	4.798350366098338	5.081824789494269	2.92143936524166	3.296504672529828	2.4422167404988215	3.406248500749716	2.9039139582269353	20.0	0.9627205142299055	0.2532883607693799	0.2504552421904276	0.239118250752678	0.25713814628751314	0.5348345575930475	4.2135951928388206E-4	1.4802236028403678E-4	4.4843614298193643E-4	0.35455458024656433	0.056092926937389154	0.02250105646116331	-0.007964062065511325	-0.007964062065511325	0.042947901468438944	0.2561900197438702	47.56415115448587	8.820078256118254	8.820078256118254	24.91957963163534	0.4640548563981958	0.21534690974675014	0.6637023565494814	31.908174434936672	2.572105852690958	-28854.88580438816	-416.00454908851174	-156.55216752714443	-214.7858685408346
63100000	-29707.905356656494	-693.1834448721283	-29014.721911784367	37.85051611925203	1966.849483880748	270.2936611927991	3.3973266057874953	4.084740504741882	3.7927974180412285	4.555133261671116	4.5089226196591685	4.467150025236539	4.945629019120489	4.9752071754607545	5.0117357594311835	5.1287711330464925	5.208091805661573	4.964199855120475	4.240992159934646	4.106030977619094	3.611653614890826	3.5922468583602445	2.727275169137263	2.6096345137117263	2.5798176886221422	3.072533202276003	2.8064921414732504	20.0	1.0026690531377245	0.25170215983654265	0.24801284037744717	0.24935159660805342	0.25093340317795526	0.8153833692733686	4.2073063383233305E-4	2.1241316797987792E-4	4.451905572245862E-4	0.49923603202470246	-0.03472245901875146	0.02403245160402095	0.0019927566013470755	0.0019927566013470755	0.04672949378828308	-0.0594647613218182	41.75806207581904	-1.7807523068421143	-1.7807523068421143	21.475700345944098	0.305720575604721	0.09346507034808192	0.4306058597783703	26.4457291358412	2.164610668378869	-28859.54336678912	-416.00454908851174	-155.17854499524805	-193.92717408881347
63200000	-29705.315374527636	-698.9878200260102	-29006.327554501626	35.156592816617795	1969.5434071833822	232.0203105636	8.516272522910786	4.607499530878317	4.636686181427683	4.1375900905566825	4.3694339038729595	4.3537308795843	4.123717934577939	3.2822013420357643	3.0109915820938875	3.704673297044007	3.598478352456456	3.9164631584592624	3.8637224911769428	2.897607275847929	2.721352767622223	1.7537067610758859	2.0316796690334433	2.2423854468816073	2.2229265170996757	2.307188873063784	2.565471125029385	20.0	0.973847383428331	0.248035423427942	0.25409715924511694	0.24778869711436455	0.2500787202125749	0.7401809622424103	5.919829938606037E-4	2.96419603031625E-4	5.498201446279711E-4	0.4950172228067202	-0.3286411657104437	0.026853677670055358	0.0010581378922642761	0.0010581378922642761	0.02084674951470059	-0.04472199893969814	37.31347630466203	-1.8939548893330274	-1.8939548893330271	48.065242244507	0.40713908309043256	0.16576223297971815	0.7052078356426182	34.58623808725692	1.98141085675608	-28847.622816619052	-416.00454908851174	-158.70473788257397	-191.5973797630659
63300000	-29661.14403850666	-653.0816943259749	-29008.062344180686	35.89540150119785	1968.804598498802	230.27959414384804	6.428584917460032	4.226478869210586	4.2975629464493545	4.007589797766959	3.7226409354389913	3.7374947924158053	3.522854012811238	3.7021167094720386	3.510993852604324	3.4402744429540366	4.000303832086274	3.6713135136148893	3.5817228848588836	3.4817522354035866	3.44434885856209	2.9018966900598446	3.309496783740152	3.267783271704708	2.615512710972166	2.964295153388945	2.6166198722128415	20.0	0.999005273616728	0.24812767900702326	0.25528871557844485	0.23996605856649666	0.2566175468480334	0.5325698980628648	5.968411892282769E-4	2.7511164292300225E-4	5.611703328050326E-4	0.42104353708416975	-0.06775117996927178	0.016535181343292633	0.0012968819144980638	0.0012968819144980638	0.015124603043025295	-0.08200757319351688	60.886588194869276	-5.22081239691318	-5.220812396913181	66.56510417579626	0.40591635819521465	0.16476808985046582	0.6633786970392861	39.01136010693892	5.40037542681797	-28843.743832079155	-416.00454908851174	-164.31851210152982	-182.60040685447382
63400000	-29705.57854015346	-689.2518957937464	-29016.326644359713	35.331725343580565	1969.3682746564195	255.0253357783724	2.803384460298477	6.302025260790542	6.466510693258435	5.7885742078915925	6.11610399557314	6.46323627359326	5.358691000609882	4.912755229502902	4.776465297065698	4.443528007404083	4.899162201438547	4.884618700579829	4.788645812613608	4.637095974852679	4.019270695832875	3.724028419374722	2.890030953083537	3.3089193167355124	3.5302386453537147	3.5640562949517296	2.767295401923997	20.0	1.0081793003155943	0.2572188150944301	0.24726372215878478	0.2430835099274782	0.25243395281930503	0.6700239376703004	5.547672868269186E-4	2.4737319391375995E-4	4.8158249341255494E-4	0.43044521947119757	-0.050216910978952006	0.02487358337696268	-0.003768030340840828	-0.003768030340840828	0.02709143782281532	0.14515405936864767	41.0685976606745	5.712052754574874	5.712052754574873	37.7064958592724	0.36855678410265447	0.13583410310809066	0.4584405776551639	30.937156988196392	2.6026224739381325	-28860.816575419045	-416.00454908851174	-155.51006894066862	-198.048560043902
63500000	-29713.919307920216	-708.4820471302385	-29005.43726078998	33.519764129477885	1971.1802358705222	229.4998498880058	3.3834589927376886	3.3561188027286937	2.9162424342583835	3.2481152326846363	4.354722884088944	4.049514913388665	3.6586337937388698	3.782029654236685	4.464838716717008	4.207255407328164	3.9432847574174144	4.113139746752579	4.271741866633279	3.533931898001221	2.4717906571382073	2.086234125467122	3.175562282845039	2.4457077677207484	3.138251161206105	3.13313256223408	2.580087521702933	20.0	1.0581950532175646	0.24344497836007747	0.2581424545075166	0.2525740357402343	0.24583853139216985	0.5428371689562446	5.187597639320712E-4	2.2583313270962895E-4	5.377518428910383E-4	0.43074074347101415	-0.10354379459360667	0.04415444918287468	0.0022738226622722106	0.0022738226622722106	0.031355211145185136	-0.061110310459738186	22.73266878340869	-1.648531633682849	-1.648531633682849	32.01217379594253	0.4410873265662956	0.19455802965740193	0.6258187814990059	32.46727381949984	0.8130989291202253	-28853.12984981806	-416.00454908851174	-152.3074109719199	-191.91045059235512
63600000	-29691.865455773015	-693.7309954141243	-28998.13446035889	36.23760372375667	1968.4623962762435	246.68648780063677	1.8700846519492729	6.698420251069411	7.250509080742384	5.877843189455829	4.099747806827343	4.625271745946024	5.088537809039988	4.372631181508924	4.3192775546674165	4.628826660250288	5.199244667940066	4.7137242744886425	4.239078362390739	3.4997941413332065	3.303956267877646	2.799850536493339	2.867601066889423	2.850341088461203	2.772347211404595	3.6984410260839913	3.0168749991628308	20.0	0.9431974510621663	0.24953851605693733	0.25866314885846614	0.24080405379263317	0.25099428129196183	0.4944822389583327	5.145062035611386E-4	3.389021329810405E-4	5.085769860421089E-4	0.586160301406709	-0.06470506140115831	0.06032962741871361	-0.021677845884100225	-0.021677845884100225	0.11755160126697502	0.2574165871482725	17.751903468611268	3.2736519400360695	3.2736519400360695	9.110600882432768	0.3619365727046655	0.1309980826611996	0.5959188077000139	28.874740353931877	0.7450372127690208	-28847.31060778586	-416.00454908851174	-150.8238525730301	-200.34326129601055
63700000	-29706.338374662995	-705.5810205067266	-29000.757354156267	37.754503361301005	1966.945496638699	251.56052422636503	3.2709373177448926	4.946691021296152	4.133636557534747	3.579626341308024	4.642887709982931	3.903222453643203	5.018523024681043	4.892659736627328	5.355745350847737	4.9494957215430695	4.168448598423712	4.348789842581336	3.6435555165904274	2.8157139760085097	2.585171884889665	3.246016866016047	3.915004242828709	2.6398826884463595	3.440165413815504	3.2955822455860133	2.8099103375568544	20.0	1.0041064209595343	0.25333613326191884	0.26281654435077795	0.2405293453298872	0.24331797705741434	0.5566091524127263	4.906036416181517E-4	2.47704757797136E-4	5.060974903902492E-4	0.524868624388736	-0.029062097724273525	0.030219366602957116	0.004870754578325574	0.004870754578325574	0.025453010670407374	-0.17562405038467693	34.1445086483166	-6.53398232441017	-6.533982324410171	40.538443081743495	0.3633717451579407	0.13203902517912738	0.5255768074842408	31.993755112506697	1.1387642549244568	-28842.63466986539	-416.00454908851174	-158.12268429087806	-200.92511476316236
63800000	-29688.259756722313	-700.1117213986103	-28988.148035323702	38.051580956558425	1966.6484190434417	250.19115820730175	5.886849011999119	4.564985986186988	4.905301297431783	5.055811151934718	5.037931387316574	5.200496190237464	4.8569079619859	3.910516614665924	3.9122814413183913	4.0161545497066635	4.062538420582225	4.857476080866545	5.136131625810798	4.469680215137725	4.1110851153809245	3.355101838325399	3.028165358443688	3.4407981096443905	3.393303922594047	3.06212929178934	2.81606106552004	20.0	0.9479801366645205	0.24688195639323657	0.2522100668739984	0.2477802066563357	0.2531277700764274	0.5938939638570518	4.985106570639664E-4	2.659646551282495E-4	5.140717915104966E-4	0.4917020458611528	-0.008064574212778808	0.026078174118721213	-0.002044464587018693	-0.002044464587018693	0.048936172483760455	0.05723029742044754	38.47225136478842	1.6073009290682336	1.6073009290682336	20.501931779873146	0.3961705727076097	0.15695112267947545	0.4164573154755483	29.63545146509584	1.2463331227098713	-28835.38119641522	-416.00454908851174	-152.76683890848432	-194.54459554572688
63900000	-29707.294438748624	-709.6425004874071	-28997.651938261217	34.76785689121452	1969.9321431087856	237.44913547826687	1.1369556762730826	2.57974546468969	3.8296264168875864	6.060916350020101	6.133936024785558	7.266531706764381	5.483766642777647	4.7519175381633465	5.140394520386344	5.337232044848893	4.158493452113081	3.725912522086078	4.030965368535238	4.430329921685689	3.348323595517946	2.8063632443724202	2.8236278084705897	2.480892460448299	3.312212009533416	3.459299229154748	2.8459867259228715	20.0	0.95039206281508	0.25062167782450767	0.25208535328489085	0.24059708166498972	0.25669588722561	0.5735379225941515	5.664353756515608E-4	2.533311167509964E-4	5.399994363008429E-4	0.43926066968564104	-0.19557748135754352	0.043096948181562914	-0.0076573111115950205	-0.0076573111115950205	0.03945664852891216	0.1856918902407674	24.03216366352121	4.663897231958455	4.663897231958454	26.24938890434868	0.403766167011661	0.16302711762328853	0.5691321301419479	32.23530497996198	1.7873053293441163	-28844.102196766722	-416.00454908851174	-153.54974149449552	-203.65762916653077
64000000	-29678.75186424858	-676.1908660078361	-29002.560998240744	35.47176126424147	1969.2282387357586	246.00679901105386	5.037087957559929	4.826743597181465	4.812920630207195	4.448205334553948	4.346693675546387	4.405822097497823	4.233888051885018	4.225275175440591	4.13171401425812	3.6431887098070495	3.639021930572991	3.907349261755167	4.2831193494659505	3.625910722214151	3.6940245436589745	3.197026976957979	3.1359664988700664	2.858870439907697	2.3860719298945536	2.772962439139497	2.688003680273244	20.0	0.969905565883116	0.25281778735965243	0.2563562245842313	0.2391878206203692	0.25163816743574496	0.5423902145989912	5.359422687887896E-4	2.2697849764188687E-4	5.149255342622729E-4	0.443824786127217	-0.013042783607737002	0.03638360224284025	-8.707060649760445E-4	-8.707060649760445E-4	0.02825022979904875	0.027158621938690414	27.505196668211223	0.8477432476735752	0.8477432476735752	35.42407061131195	0.38365429449140803	0.14719061768170005	0.6441594870767382	33.220996085763716	1.8179360907070166	-28839.536637938018	-416.00454908851174	-163.02436030272736	-186.88356447349625
64100000	-29682.4650152181	-684.7490425816492	-28997.715972636448	35.027072089614435	1969.6729279103856	234.08934042876103	4.027463665970705	1.3203793797221666	1.5189467639552228	2.192644457204067	2.0100759403354957	1.9421053422254513	2.148980092289598	2.857879409034637	2.7391657291246125	2.382772756832028	2.8294780016119345	3.768422351648007	3.9113035761438306	3.1177172964824154	2.8132528428061256	2.138079710815724	2.7494696227075672	3.1166831298054047	3.104682610465658	3.100320684937721	2.5845832772705886	20.0	1.0514313680518084	0.249036668787287	0.25885577194233983	0.24290386464133118	0.24920369462904013	0.7287117808126294	5.770793736704109E-4	2.2789270649444776E-4	5.304452198212287E-4	0.4453011653416886	-0.08047481486712313	0.023149236403468162	0.003364430266870713	0.003364430266870713	0.025762468128978165	-0.1377683517331597	44.033734662291046	-5.750552661316078	-5.750552661316078	39.567145830968826	0.4024669073196507	0.1619796114874443	0.5962116424949524	34.481928964532706	2.994866765822378	-28839.845194605386	-416.00454908851174	-157.8707780310626	-191.2861017333524
64200000	-29636.534144791152	-625.5556969481179	-29010.978447843034	34.15050165374939	1970.5494983462506	239.52294523080872	0.34393523674487786	12.146741453024681	11.881723296331803	11.903840566313566	11.600492549925052	9.676138437717327	11.063763840594685	9.556892202095023	8.3366490352334	4.593835625329222	6.664708692358445	5.791861215297319	7.104599623725208	5.740440264962304	2.7780487390456505	3.125036059081144	2.5407827158146	3.776408107411763	4.007166641488917	2.9420141459858367	2.9525797517178445	20.0	1.012908385389636	0.2500568799312919	0.25662474712271915	0.2472022720720399	0.24611610087394717	0.5320203010470081	6.009936344625694E-4	3.1212267469789707E-4	5.348160693362078E-4	0.5051184680180159	0.1035517554450659	0.012336207941971466	-0.0030123858509678685	-0.0030123858509678685	0.020793599808991103	0.18808532753999005	84.03501778929629	12.174221919229666	12.174221919229666	49.85541048105462	0.38603279142210023	0.14902131605313873	0.6567976203319822	35.94690498496977	19.465598788107865	-28845.02578237516	-416.00454908851174	-165.95266546787457	-209.70954653334218
64300000	-29647.48536419653	-618.1792470512994	-29029.306117145232	35.06261747623335	1969.6373825237667	242.84723024024584	1.0228166460773638	4.876205067332826	6.047303812610112	6.951963838698347	7.315285666105616	5.866000563535108	6.529253879984483	5.633602848233076	4.94441026653166	3.5951896071155143	3.3120066501258782	5.748195560398974	6.270245507946624	4.8620533337652	3.4029871877587654	3.0746017424561933	3.1967933763581766	2.8251363400057077	4.157829461777526	3.6558708464010774	2.6130825705721135	20.0	1.056822829751919	0.24857988164237038	0.25279663446978007	0.24699705806545194	0.25162642582239547	0.6027438345077584	4.570400710319678E-4	1.9099834019887057E-4	4.956772886335264E-4	0.43095788369361027	-0.07755238479636624	0.020413517731424784	-0.004451102151489772	-0.004451102151489772	0.021061765254867984	0.21466500561879553	51.353574693820605	10.852841822150884	10.852841822150882	49.77299361657541	0.3808259700633639	0.14502841947470213	0.5919578317895289	32.89000241049664	16.814040851482197	-28867.194172614483	-416.00454908851174	-162.11194453074816	-199.74226680291397
64400000	-29671.041619563417	-662.8078211032819	-29008.233798460136	34.310314194364004	1970.389685805636	249.23839052775912	16.503759193452765	3.9886438536026882	3.5353661996101136	3.7797104737106126	3.6934980724432607	3.2858401594955637	3.4203912107163332	3.568495110773997	3.805850893520166	4.004872553585496	3.8394101385669646	3.4571430580456863	3.5760579367827376	3.3679541039350336	3.2609007334429965	3.263641773187419	3.2527936816023804	2.9611993065381528	3.0347862411901865	2.862019403035505	2.9757911527814156	20.0	1.0060930720863026	0.244415268837033	0.25132073369938335	0.24754084980159685	0.25672314766198456	0.8343156119327095	4.595439570237153E-4	1.7511153477086755E-4	4.991857144874045E-4	0.3844344451083262	0.06121327288584341	0.01831932840941947	-0.005127030186567053	-0.005127030186567053	0.03004715888848232	0.21852915857658944	57.324694326853816	9.781471830342284	9.781471830342284	34.95005651751533	0.3557597071204447	0.1265649692104246	0.5207681519041968	30.757589268014573	4.544049573779031	-28851.241921964207	-416.00454908851174	-156.99187649592866	-185.2618894496935
64500000	-29678.997339038004	-676.1360787469195	-29002.861260291083	35.41295907804119	1969.2870409219588	264.3576561148626	8.018765657841817	5.756502407724014	5.419313312833491	4.7761303735651355	4.703418638197739	3.9713598770839313	4.245303646572766	4.139109897321387	3.8699616084916437	4.038523233559359	4.372864695078599	4.661229387323168	4.7137263415293935	4.4285015429429615	4.041922820382773	3.330645391264256	3.467591725616275	2.98702468666385	3.110613238540264	3.0224453051352276	2.7830005530248094	20.0	1.0513391057268202	0.2477401076498166	0.25339943041808755	0.24377860359344866	0.25508185833864505	0.5024531987339917	4.179880885313245E-4	1.5806960001793865E-4	4.5599007490970054E-4	0.3683710207759554	0.02766868260850852	0.041299087366490475	-0.00788335014162283	-0.00788335014162283	0.031973714353740176	0.2169422018086719	25.409479823080424	6.2648907207245275	6.264890720724528	32.82034472256181	0.3856648749210112	0.14873739574783923	0.5839742305380454	27.942259350004367	2.521596544539683	-28844.18670383533	-416.00454908851174	-158.67455645575495	-191.83075433682794
64600000	-29689.564999715476	-684.7569263789585	-29004.808073336517	34.11245644300744	1970.5875435569926	238.50298889468516	7.968103970711466	4.403587974950174	3.9756098276609824	3.833781443952911	3.3816873691973504	3.8312822346787296	3.621460364145709	3.713757933231203	3.1444244468160596	3.109169663720609	3.6626815905515837	3.581398284901064	3.8966901819880597	3.595444004030464	3.309341394518404	2.9702451702666672	2.6952275612428185	2.483306103652391	2.4223123511763514	2.480396580703868	2.695485740224696	20.0	0.9695944542177098	0.2553095352184719	0.2517068025356063	0.24487067109220184	0.24811299115371788	0.5378284012830451	5.27863046668659E-4	2.4006113022741752E-4	5.204679459730634E-4	0.4637739337797016	0.1135239389088843	0.06002634196938446	-0.0021674141841685466	-0.0021674141841685466	0.02714600070111511	0.0536930462506541	16.707519494012	1.333976047974779	1.3339760479747789	36.944347333142325	0.3597959986807285	0.12945316066666276	0.6291478507467287	30.000007854570576	1.3105158665743801	-28846.64209506592	-416.00454908851174	-158.16597827059869	-184.19961588860113
64700000	-29705.71538549872	-712.7457369837192	-28992.969648515	35.513768873695525	1969.1862311263046	240.6065697087455	0.4288573355967017	5.880245651190025	7.146982647430699	6.789285109888561	8.891019773171198	10.813563140933944	10.622906935110631	11.104964983483935	7.994152716981734	4.137888587002611	4.776438361183808	5.28672680743712	5.392708088966482	3.09567432378319	3.9820607446379856	1.5417125433214454	3.8875951071922845	2.7257044254300844	3.082881828000002	3.597540981451483	2.8423730553644053	20.0	0.9305833482239816	0.2579331726570898	0.25426575921042033	0.2366162330376815	0.25118483509480616	0.7132387892446919	5.404679547316141E-4	2.973094719820561E-4	5.193771872930801E-4	0.4929397844067653	-0.03765899731355847	0.03538799391119332	-0.0034156213739892937	-0.0034156213739892937	0.03034472428716382	0.10423177959477241	28.568547713161855	3.2156938144989446	3.2156938144989446	33.3166181691974	0.3787384622469272	0.1434428227851671	0.5973829816747067	30.95641332408185	1.6748838063428289	-28843.278685386642	-416.00454908851174	-149.6909631283581	-212.2840851532577
64800000	-29698.73373420786	-695.1701651136334	-29003.56356909423	36.505009626434116	1968.1949903735658	244.49905704727902	1.7663946156532353	4.167243228819835	4.248174668148948	4.903971829617377	5.121259876183984	4.325222776038064	4.396988646415534	3.9864685124103247	3.9459755190296577	3.7032903653832787	3.255667371155705	3.85868753134194	3.7346103593001954	3.3735827585054787	2.6825593083345654	2.1613047145136886	3.5526969768904677	3.454728408537622	3.9914735283854648	3.7568743723119367	2.653384802057725	20.0	1.0511074896434012	0.2519543662248554	0.24936697523685097	0.24716170283259953	0.25151695570569205	0.5869116319331896	5.546451952920203E-4	3.2524583091771885E-4	5.263632053401758E-4	0.5209565545785412	0.073849180445889	0.015369260867734543	-0.003597810443517448	-0.003597810443517448	0.023772216112265827	0.18822484673413625	67.4547650566746	10.208953891374831	10.208953891374833	43.61099007478952	0.4079882321246739	0.16645439755221678	0.6562736001726184	32.55146508272953	2.9333386610294356	-28842.422035545325	-416.00454908851174	-161.14153354890325	-193.8843937890254
64900000	-29714.038157269402	-694.5574372250626	-29019.48072004434	34.868501719924026	1969.831498280076	241.2690599551697	0.38369277705764465	4.983647010376936	5.500408434882373	5.40679255733174	7.113955358461977	7.205592041986146	7.357561067469703	7.093906363227434	5.0448336768952995	2.536719220009836	4.648495932868542	5.555023828076685	5.295873730779455	4.243395855709343	2.445686116111158	5.054522722662173	5.235431007493906	3.5566065208229407	2.0717386680609953	4.830047812084125	2.708047802788354	20.0	1.0702094447804549	0.2570714802125574	0.2506539950070606	0.23925252412955447	0.2530220006508254	0.513652042067006	4.8354716603973087E-4	1.993386356161234E-4	5.330717432443201E-4	0.3947406681653832	0.06168937573905649	0.012092409682980018	-0.0014646975527030472	-0.0014646975527030472	0.01566684532243669	0.10641448605586182	83.64368823621965	7.819870748528777	7.8198707485287775	64.56014115996335	0.4459363518390331	0.1988592298915059	0.7274016306274371	37.46897233152285	3.2086009951644905	-28855.69492950446	-416.00454908851174	-163.78579053987758	-210.27251635653755
65000000	-29687.753340363673	-681.4130988395118	-29006.34024152416	34.545371099266724	1970.1546289007333	244.56795453556168	11.801395951275246	3.312646320745222	3.1020537038821763	3.6072939712084504	4.017291213975779	4.082956134025378	3.7035341063637066	4.088271769949254	3.5948259871391555	3.724950636684726	3.8338386190273055	3.7616541235314167	3.7809487413013088	3.8464525325674863	3.2454490910196916	3.089361647903999	2.9975633986424937	2.9631111838663076	2.828793328627096	3.246137881791504	2.778273965449962	20.0	0.940854287332017	0.25234148037266346	0.25342411377941165	0.24297914627328376	0.2512552595746391	0.4660989371202546	5.299984195192106E-4	2.305795103871058E-4	5.04436816449085E-4	0.44556001060757044	-0.0036818925358734016	0.01921850466123748	9.319210693382717E-4	9.319210693382717E-4	0.016766304349644563	-0.051915932750001025	52.17380674661111	-2.89997537685047	-2.8999753768504695	59.804625231886945	0.3496528025902122	0.1222570823591899	0.5050937841961685	32.628091604446325	2.5120861303617796	-28848.979258832518	-416.00454908851174	-157.36098269164228	-184.19937836373657
65100000	-29701.22098882617	-694.5088219054278	-29006.712166920744	34.384805630493155	1970.3151943695068	234.56636079120028	11.696488631730919	4.318265951301545	4.643491013146905	4.147089640398542	3.7471583599345766	3.9691901586709077	3.7100261695170866	3.4305665506874803	3.2894409591429317	3.4344581598232367	3.481102776270322	3.928639874084409	3.638173435416147	3.447269337621586	3.394253796448724	3.0315660182454782	2.9342787079618913	2.8750042323193155	3.1460876582318944	3.4437465762067734	2.959433360811218	20.0	0.9864447010768143	0.25441840473269045	0.25515301224821246	0.24103039320470523	0.24939818981438994	0.6034560071817915	4.897599031793888E-4	2.2363235742305223E-4	4.998256228530767E-4	0.4457707938683382	-0.011178437024541075	0.026936770648111986	0.001714704375303638	0.001714704375303638	0.03283542685868215	-0.05765608622307271	37.24779502002746	-1.9451233987648404	-1.9451233987648404	30.556487537699592	0.41696810186038974	0.17386239796905636	0.6018679777445556	32.53809195028068	1.707578025150846	-28851.88367506145	-416.00454908851174	-154.82849185929624	-182.69387643631063
