# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 10:32:21 CET 2025 [seed=1737797540025]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56700000	-29847.126037627717	-679.7286014553678	-29167.39743617235	36.979012008382725	1967.7209879916172	237.49602225951477	41.219087256518186	3.8604657532416957	4.002962911118191	4.000600750454154	4.034903662211288	3.841794407199961	3.501040873477597	3.5805761927844606	3.5540660707321603	3.386709783777103	3.1145276498294012	3.145313637050005	3.2931362057543567	3.0255902173471676	3.013705956796792	2.8247206771750397	2.8424915943989126	2.8684125038172867	2.8170191437074847	2.755771310384783	2.74001597795758	20.0	1.0620267298048895	0.2483525519885731	0.25043702101577453	0.25845297819813	0.24275744879751854	0.72581732889585	6.028880463305588E-4	2.550084986888799E-4	5.46630445437555E-4	0.4161599630977703	0.05965584364647749	0.210088737412654	-0.028263788094105888	-0.028263788094105888	0.06753309775422942	0.23728519780722587	5.043885703352947	2.110954797442708	2.1109547974427074	15.6910257978621	0.5243793072022837	0.274973657821947	0.5142949617002913	26.960265370359192	0.9302190105181204	-29050.541286693235	-416.00454908851174	-116.85614947911549	-168.18799804782708
56800000	-29843.838754494573	-671.3609266532923	-29172.47782784128	35.259509553797066	1969.440490446203	232.23880019089643	285.5092658820601	2.49116171223027	2.503125285909964	2.533526928378262	2.6226840407810923	2.7243041913854813	2.8150217668012325	2.9324885525276603	2.9553602172259152	3.0642080502317617	3.0296013954091263	2.907797659283248	2.9659455327375044	2.857547044919506	2.863316191040855	2.8619720480839397	2.8240183511849892	2.847596666025995	2.798257263721207	2.807393602655545	2.894460512312268	20.0	1.0941334145385682	0.25305252479369383	0.24830005989004406	0.2535041068889119	0.24514330842734622	0.4647711617217838	5.53404720954327E-4	2.4806384575106865E-4	5.377706696922133E-4	0.4315234022753724	0.03383146008398087	0.15322871856570816	-0.05007192763502806	-0.05007192763502806	0.08002310819739328	0.4521853814947987	8.203593881200998	5.133139269639567	5.133139269639567	15.708289847342623	0.5434445292577719	0.29533195638020127	0.57955088389871	25.83342941924999	1.0498599941419076	-29045.316142806238	-416.00454908851174	-127.1616850350442	-157.6010937467276
56900000	-29879.185851662973	-711.2602432540205	-29167.925608408954	34.13133997937678	1970.5686600206232	238.1371604001733	2.4696297344118725	1.9562851895430837	2.5423145022877978	3.220553662689757	4.378773044830749	4.378449533197142	3.61643144560543	3.815012828999238	3.640667147500747	4.343970722702998	3.856802614999264	4.5169993322441675	4.740770877304695	4.117443658025958	4.0069897694682854	3.317385446654865	3.21839562274705	3.518582110563943	2.9169015479187363	2.397221787054955	2.468381880383341	20.0	1.0094452234251228	0.2584251558752384	0.25600263883380725	0.24981983475500733	0.23575237053594306	0.6332049985762368	5.528917756542355E-4	2.498754438502966E-4	5.320385285544217E-4	0.43355178628595514	0.09420326566281743	0.09261652659421887	-0.011039390291698313	-0.011039390291698313	0.058518490722736134	0.1499526982340743	11.045577843054193	2.0837250465763395	2.0837250465763395	17.481706062734748	0.5717305849996933	0.32687586182409156	0.7003529429896891	27.35612701489621	0.9576667320102882	-29049.66111427396	-416.00454908851174	-118.26449413499519	-194.55982875655423
57000000	-29866.029714413497	-693.9334419576834	-29172.096272455812	35.88829858545269	1968.8117014145473	241.57137801771347	6.179735375441712	2.4148678454173624	1.3138642140646914	2.221066274226839	2.016940573473955	3.3988591440197524	3.4574179550673176	3.235172335132816	3.100801007626795	3.141181397614083	3.853857288330478	3.5094119739606806	4.074229707149969	3.667538874325868	3.3819186309515588	3.175127023403546	2.898169041817968	2.885726724288657	2.879245707257467	2.96083691641953	2.657661496809646	20.0	1.1155016960215753	0.24929078795340126	0.2512747729623429	0.2479490558337939	0.25148538325045805	0.3005551215423518	5.285307792891166E-4	1.8920579083908304E-4	5.313254857066137E-4	0.3715865832794778	0.1298913313921542	0.11546337280486933	-0.03985956841134304	-0.03985956841134304	0.09610619596623712	0.3783857551515054	10.107971902685994	4.192231244867787	4.192231244867786	12.143863528954876	0.5714588855479433	0.3265652578716974	0.6486290707889586	25.056562932098664	0.91916880664917	-29051.99545666736	-416.00454908851174	-120.10081578845468	-195.04447035242276
57100000	-29879.962376695166	-707.7380970362176	-29172.22427965895	35.942359163563545	1968.7576408364364	254.21976045852887	8.06514482262098	4.222951733212288	3.961640372018996	3.59482146382077	3.444626916844096	3.4665510094391343	3.7669540023624632	3.9370377697229437	3.858185242506833	3.799106321787743	3.650688733757109	3.52433232457821	3.5332564634243866	3.2414898094490274	2.955654726161795	2.7506126669398143	2.7777603798104002	2.779648845821003	2.8218784299373163	3.1473073903891176	2.76112357059266	20.0	1.081007325930899	0.2543300567343067	0.24847722758142782	0.24827321123102983	0.24891950445323216	0.33610964873348576	4.81764873865765E-4	1.9854816373984628E-4	5.100347503820555E-4	0.37782523163540793	0.10799874123400793	0.10837470960594046	-0.0012565940643987532	-0.0012565940643987532	0.0636964549582955	0.01512423439603384	9.229356170254748	0.1820753476682099	0.1820753476682099	15.703052790866323	0.5609830363250626	0.31470196704448655	0.6269901206787603	24.173144480690507	1.3357140194540948	-29051.128378407502	-416.00454908851174	-121.09590125144655	-184.5366604818623
57200000	-29859.99306631694	-680.1557240021029	-29179.837342314837	34.90796499319597	1969.792035006804	232.413877738756	4.1230295614765415	3.1459342269008883	3.6874024586417984	4.935548588786312	4.257496766425567	4.8514500893136985	4.617868156976257	4.255425914744764	4.440108830815402	4.39081388855884	4.587106434739478	5.0428969999108055	4.687663506399353	4.662770512407336	3.472038080221499	3.2134964714953105	2.684704431735591	2.6589992746342466	3.203742256866915	3.496398184306933	2.5424882017747805	20.0	1.1154029501865754	0.24954684777751576	0.24676495732470652	0.24611035901549266	0.25757783588228134	0.45880159070850574	5.261994934080395E-4	2.1067644386410986E-4	5.101838644566848E-4	0.3784563198414003	-0.016748357270232866	0.1762793286580005	0.02576598240890291	0.02576598240890291	0.11648097810497461	-0.1798119321027526	5.862358606135943	-1.2967733545665368	-1.296773354566537	8.871943352937564	0.5248250705398242	0.27544135466713143	0.6272675431160705	26.230302166237575	0.931655156815641	-29060.920276908484	-416.00454908851174	-118.91706540635413	-192.14327564582777
57300000	-29868.99786745754	-686.8360450284036	-29182.161822429134	34.759621468388325	1969.9403785316117	243.74221637030138	0.8448389602718369	3.9429065092699602	4.890870938863965	7.337924498048784	6.8896744924038575	7.473488695349722	7.534077308397382	6.827617175074035	6.490255938190091	6.521328357184986	4.845653171402452	4.58316155453391	3.1708710666309887	3.817950059658296	3.7176968433580964	2.181698998368428	3.181464405336506	2.953153963864531	2.570542875904399	3.1653492320547816	2.743992082857111	20.0	1.1272400983549336	0.2518259586312782	0.25986801684111094	0.24681760290762278	0.24148842161998418	0.4351650913523753	5.660530673330625E-4	2.528213760300857E-4	5.270776793117561E-4	0.44419817363110237	-0.02658239228122615	0.2907398749263001	0.02051318199176412	0.02051318199176412	0.24257170048546794	-0.07724327289108865	3.4601457283445685	-0.29260873754648703	-0.29260873754648703	4.147237020115376	0.5352918956723336	0.28653741357248047	0.7088913891157931	24.035920840264534	0.6665661371981519	-29068.273110960603	-416.00454908851174	-113.88871146853292	-200.9588750665268
57400000	-29853.1692625802	-686.4350119961913	-29166.734250584006	34.593632244054795	1970.1063677559453	237.9926008273486	2.5482880004815502	4.375745208050923	5.63030720187469	5.875624974522523	5.788184057430119	5.4393106730967995	5.136901633663764	4.383322002368763	4.257209211583183	5.416933735825164	4.375681736673537	3.7622322084585242	3.5072098453493177	3.6686978716778373	3.907175194588759	3.572515125432654	3.6319663933848023	3.104255105018841	3.223112355015766	3.1429290979665474	2.5935400165793383	20.0	1.0415565140236784	0.24861326160460562	0.25687328587743996	0.24853790741450543	0.24597554510344508	0.45437160056529263	6.011979127278188E-4	2.633690133730533E-4	5.414457504495419E-4	0.38546624576758576	0.17665256203766927	0.2677534932752536	-0.07370731289411515	-0.07370731289411515	0.09373846071680035	0.4652475523658638	4.766516148759445	3.7479503557550764	3.7479503557550755	13.61502354342066	0.5417760748723469	0.29352131530408687	0.6404451088883066	26.213747361035217	0.9493875313122261	-29048.751095521544	-416.00454908851174	-117.98315506246244	-194.59454609903597
57500000	-29875.637165711352	-704.4007281514007	-29171.23643755995	36.888725511792394	1967.8112744882076	242.2214290860362	0.7039130068178386	7.465962394114518	8.63842496516963	7.147458346828855	5.8883903517015455	5.178930141308323	6.151785173750838	3.036415565069314	2.590278530658453	2.7110056960937543	3.2973853395833044	3.3685359912498285	4.625497082084076	5.188968714085015	2.7174020222590527	1.6636493847731437	2.6683478547884314	2.3638644896945644	3.32051507823927	4.066786845618165	2.3862002774759588	20.0	1.0010858199699222	0.2567301869253186	0.24453014517520352	0.25061986666201436	0.24811980123745966	0.4552737320258204	5.781355036610219E-4	2.470783834105757E-4	5.310241093811095E-4	0.4194406773276798	-0.09446230445540335	0.08189838640116746	-0.013806950813964063	-0.013806950813964063	0.06315604804067074	0.19197851674158775	12.677491236073397	2.771508087843093	2.7715080878430927	16.439693553667873	0.5624057364435143	0.3163002123845717	0.6802244039270687	26.58685198652505	1.444522717990137	-29044.791476298527	-416.00454908851174	-126.44496126142097	-202.52014692960606
57600000	-29849.479633419214	-686.5349309237815	-29162.94470249543	35.814633314645164	1968.885366685355	231.37110647646364	1.361222136917371	6.504409499427004	6.721273451919037	5.97836257067691	4.58419440995422	5.355858766248163	5.428333057021398	4.8690345273941205	4.436113269746368	3.1213822853143185	3.162549590497311	2.866510059683276	3.4173999750454485	3.01338662468854	3.0407337465831668	2.293130235496419	2.231582408264557	3.1896195867700006	3.148997898026453	3.0356686399630943	2.7502603006760706	20.0	1.1410984880324704	0.2534751579268153	0.24723320222120299	0.24731621711152127	0.2519754227404567	0.4543829006300619	5.77111610745486E-4	2.619530118899961E-4	5.547107666007355E-4	0.42131016443610264	0.007219462358198308	0.13972890782063552	0.007013453960913299	0.007013453960913299	0.05987359668237151	-0.07667806494744639	7.199042163898411	-0.8432790675165986	-0.8432790675165986	16.800632576870054	0.594753601600987	0.3537318466173456	0.5706733659047825	26.149214933993935	1.0798325092921692	-29041.063139474427	-416.00454908851174	-121.88156302100506	-194.2658902638239
57700000	-29863.994014788368	-702.4313717126563	-29161.56264307571	35.73623918722486	1968.9637608127753	243.52340711579302	4.0834799351056885	7.069703157499263	6.456021266723118	6.6708379609485355	6.099310503722355	5.514692722318307	4.994614734002584	4.941782393368825	5.301717216214713	4.9038206254850305	4.688672413329083	4.249253998548418	3.952815047646007	3.3607887853887943	2.8878024172597496	2.157870262201053	2.792684069199272	2.9032921409627925	2.8780481039684993	3.5146342469805987	2.7712480627892715	20.0	1.1444843438009167	0.2539044433387253	0.25067617924872604	0.24758627805557798	0.2478330993569668	0.4024267418940019	5.288774591997789E-4	2.2237856600146354E-4	5.208424027762521E-4	0.4986627656192073	-0.059660059301848874	0.1537095921715216	-0.02760669840262328	-0.02760669840262328	0.07063241779421477	0.2649487953373218	6.996945485468746	2.7347579169625056	2.7347579169625056	15.226685856219692	0.5473842694452778	0.29962953843614054	0.560778632307384	25.362911031326114	0.8605205297924782	-29036.92955558894	-416.00454908851174	-124.633087486769	-192.0019853354962
57800000	-29847.97293977706	-661.3195233098749	-29186.653416467187	35.792253875657806	1968.9077461243423	236.28618423499887	72.58284877102226	3.3438354234963885	3.4855936391092732	3.5288920776520665	3.545484403482691	3.5626837428550826	3.6735439975117252	3.6025317407645776	3.5826062066387294	3.6412935521134795	3.5664926382560616	3.5083752089323346	3.431936532898203	3.492345308335211	3.2149718079666627	3.2872561166105725	3.40836303643563	3.2387353567347774	3.0639359763880094	2.972026694085482	2.900176788732149	20.0	1.0696633975973158	0.258724431058666	0.2548486497466931	0.2443849304557839	0.24204198873885327	0.44611794030011814	5.534072865489483E-4	2.0932034059507724E-4	5.64989726039236E-4	0.3731503151070898	0.08806086508712856	0.07897911466486755	-0.013908412885664339	-0.013908412885664339	0.07180738544762405	0.18468723826797123	13.108704951373097	2.5390324368937467	2.539032436893747	14.417930760305506	0.596364604902741	0.3556507419808024	0.5867176301958911	27.5046650492125	1.3754810053285436	-29058.191629923243	-416.00454908851174	-128.46178654394467	-164.01994828251745
57900000	-29850.074924342207	-683.7276353964919	-29166.347288945715	35.40476622880786	1969.2952337711922	224.57794532086464	12.263167875680754	3.8070893141343305	3.939855850872977	3.822908403624557	4.037726738965543	3.9321257678699166	4.159389157525172	3.8871005555449143	3.852288991523602	3.5151729939918273	3.8891012120280357	3.816468351185614	3.4610385812593862	2.989101365733084	3.715255961302652	4.0672488006846015	3.3814188654392043	3.442632365754724	3.3471358137093317	3.0551813757737922	2.8157018020362794	20.0	1.0089281320593124	0.25324423677042973	0.23900363323301313	0.25685418985726677	0.2508979401392864	0.501958743449517	6.061008160009393E-4	2.844047804502828E-4	5.826592753339635E-4	0.40902314909076815	0.2088251839287857	0.201777308972025	0.0032974215650214776	0.0032974215650214776	0.08492281087684343	-0.025189881865124424	4.959105352977333	-0.192554400464149	-0.192554400464149	11.78287579863164	0.5519896278155354	0.3046925492159333	0.702973043786508	27.401720293106827	1.077093870285658	-29044.437694248307	-416.00454908851174	-121.90959469740845	-183.60535133296526
58000000	-29860.717424302733	-691.9793353766693	-29168.738088926064	35.285913229067454	1969.4140867709325	242.78807332925396	42.449029992908585	3.931823335097957	3.9553781964124397	4.085504987192135	4.09546159578187	3.804673014355287	3.9250492730479944	3.991615970993531	3.6500387423281966	3.614356995597075	3.7959700876241107	3.4802606599059995	3.634846883010923	3.6015036467089683	3.213737994069414	3.172727660794723	3.2051087927090935	3.162079636130046	2.9385647498919933	2.7176768100974877	2.537503525872913	20.0	1.0947698696857748	0.25084921857615045	0.24988105448760187	0.2538055241211399	0.24546420281510378	0.548652882229574	4.8739517449460107E-4	2.0793759580917538E-4	5.115431418850437E-4	0.4060030165293902	0.25529168078600945	0.15174065887967803	-0.03250247589238304	-0.03250247589238304	0.04307169381470804	0.4020402057949081	7.860778932231193	5.931848857379993	5.931848857379994	27.693356560705727	0.5839187034814246	0.3409610522754279	0.5938073147049304	26.459305282322116	1.1722278912708377	-29038.170797113813	-416.00454908851174	-130.5672918122501	-175.53102560746493
58100000	-29863.804362903706	-695.2208165997686	-29168.583546303937	35.94228177534508	1968.757718224655	249.49571813639233	13.968249093626714	1.598313071542404	1.4304445096895586	1.3673357534836343	2.2374229409477113	2.3748082353214857	2.495493709175046	2.550676341759946	3.0060032354897963	2.863951821759376	3.01783318037888	3.525614808027828	3.646601398966682	3.5593319436959465	3.395459847800825	3.077173124029442	3.003867366803053	2.7062773473593986	2.969122960335847	2.5531541636728132	2.6961548936833366	20.0	1.0626512348561041	0.2591323024947402	0.24754514756568752	0.24730398615822716	0.24601856378134163	0.4440685692496486	5.336149406168393E-4	2.5713381117674675E-4	5.203672066853907E-4	0.47275236432298284	0.029718486889381095	0.15658582179004174	0.0178532226593393	0.0178532226593393	0.11757849736493417	-0.1315759306789843	6.498782630292338	-0.9867808818235342	-0.9867808818235342	8.65479013259326	0.5632682340646615	0.3172711035063223	0.5008707982060016	23.77448434030178	0.8569401001068859	-29056.274782950273	-416.00454908851174	-112.30876335366202	-189.86937713626244
58200000	-29889.60929474815	-707.4016882361867	-29182.20760651196	37.73055963553369	1966.9694403644664	249.12351425398325	2.430740765870317	4.891728572435402	4.796862383586105	4.785826028496176	4.600642724418061	5.061390503968468	5.875409470343335	5.4086911747265205	5.574137787752647	5.2072791140204755	5.211874561407997	4.242500739766306	3.832370586218663	3.3895395418247865	3.3156745513658867	2.9329271320481434	2.5919856404182773	2.3461144805109675	3.8157023964331938	3.564168214369902	2.73840747083079	20.0	1.0464993629414194	0.2523946726145992	0.24593867575311484	0.25580238337142397	0.2458642682608583	0.4910929507203182	5.157882128759629E-4	2.2605320486764475E-4	5.024455252089943E-4	0.4288582143289129	0.027196284802554847	0.1444549434333532	-0.01727220412699728	-0.01727220412699728	0.04383988505905373	0.21704353503665524	7.264803355331316	2.8622147691936872	2.8622147691936872	23.937945009098332	0.5666776228690295	0.32112352826049395	0.6454078880446341	25.1317247931185	0.9524197039292919	-29056.132356239315	-416.00454908851174	-126.07525027264563	-195.47761435377586
58300000	-29875.364031464414	-700.7949947186314	-29174.569036745783	35.857981076234616	1968.8420189237654	241.7290564159797	9.276345538916882	5.843969495549635	5.274391099936027	5.083093363951155	5.0004025056269645	4.833026097660014	4.742094726019115	4.927248564307345	4.46402473118997	4.084364831131932	4.098454832297619	3.687615543850422	3.5417069064317688	3.612059845579282	3.732464022634188	3.8118707908845586	3.7324381048020294	3.5700759857548334	3.411626385677878	2.5901318730254386	2.6237167358832267	20.0	1.090706180977353	0.24988608403705123	0.25578608262322	0.24831466015529394	0.24601317318443075	0.42465505676348586	4.986868642192368E-4	2.722500083437124E-4	5.171002778708244E-4	0.5001724989094884	-0.03053799775512342	0.10221219372240033	-0.016033736937683226	-0.016033736937683226	0.040090033781716286	0.2504754630383323	10.43845591606804	4.174789602451489	4.17478960245149	26.613534028561396	0.6049627203995768	0.3659798930732565	0.7003221182744324	27.13418075743126	1.2624016050332856	-29047.251829300913	-416.00454908851174	-127.31720744487032	-186.47300882774346
58400000	-29863.476513833633	-699.7748817570305	-29163.7016320766	35.40155717315472	1969.2984428268453	243.0022962757188	77.68222573660057	3.5277903524756544	3.5679601656621482	3.735497435989745	3.715109816553823	3.639167375650078	3.6100485817043575	3.5202337055825943	3.459345878243038	3.500619871910643	3.6194568624845074	3.4772630518347616	3.2278683234522765	3.175260408737706	3.1798173168478225	3.07198237496043	2.9979502039746513	3.1458335665099226	3.096425386944679	3.062738009003556	2.696772247419628	20.0	1.1145733879541655	0.24665019697576362	0.2531101081061117	0.24646075038592777	0.25377894453219285	0.524126624405313	5.54207244263959E-4	2.0582346835718184E-4	5.209560523454341E-4	0.3821344679833807	0.001068176651553624	0.09964293119447422	-0.006420983631642629	-0.006420983631642629	0.05898618999981666	0.08375353429402442	10.106730055101343	1.10017528261171	1.1001752826117102	17.07288108427952	0.5430822242008908	0.2949383022429866	0.599479062312162	24.314549230765536	1.2154235468159829	-29042.743713364544	-416.00454908851174	-120.95791871205722	-169.0685746297762
58500000	-29846.519072712214	-682.0309750801309	-29164.488097632082	37.13009117696258	1967.5699088230374	237.88657009406418	52.74512784828982	3.4663826760004435	3.674027805837548	3.5996014488749255	3.7145562542168102	3.521103013294727	3.8585714390845984	3.7140797038558615	3.331372694977937	3.196935434958608	3.194459741517632	3.3387282661525597	3.3334732668396962	3.36803656152828	3.286132221842002	3.0851178680851725	2.97729002738268	2.8084235188808178	2.5853674812947403	2.4251751354051527	2.4198205046359953	20.0	1.0707100113165218	0.2518333567591189	0.2507499136225457	0.2530460432228172	0.24437068639551396	0.5615052225345729	5.911854629307246E-4	2.6828008624230233E-4	5.336411105187057E-4	0.4227801869109689	0.2330699973668389	0.18478260394364024	-0.011870546427739971	-0.011870546427739971	0.05356796910892595	0.11931294863661716	5.489916996067245	1.2165537665566657	1.2165537665566657	18.93745786600519	0.5735121079660103	0.32891613798361663	0.6290091395280737	26.032009270102233	1.1256694344107245	-29043.875689420925	-416.00454908851174	-120.61240821115784	-172.1585745837172
58600000	-29856.5474615374	-698.4413951143008	-29158.1060664231	39.29427686609791	1965.405723133902	249.3645217956462	2.7065804288604998	4.290743846065236	3.9964433292936654	3.5681147598243848	3.5896947653796905	3.575482118821151	4.018078643645004	4.886242098116826	4.3590744489516995	3.3995492128021576	3.739244864425951	4.020091798680924	4.138443690585926	3.2173726466886046	2.4402373032152704	2.982220293946396	2.739096518397721	1.812949101790565	2.719709280171387	3.457643764753477	3.0334273678877115	20.0	1.1075462976370647	0.24752732975479447	0.24908653377158815	0.2554163505215856	0.24796978595202743	0.45179502247222864	5.772625021582161E-4	2.9165417250052913E-4	5.255785832859906E-4	0.567722414573482	-0.015669912211581035	0.14530232706030466	-0.0036708506579277754	-0.0036708506579277754	0.07780702758549934	0.03452399294841559	6.890414962239343	0.32508225905092386	0.32508225905092386	12.867646528770713	0.5929295317838916	0.351565429661465	0.585823713453447	23.94156120111573	0.7396467525608763	-29038.761703190674	-416.00454908851174	-119.34436323242596	-195.70866257329735
58700000	-29855.777145253338	-690.6344114975753	-29165.14273375576	34.82694372960367	1969.8730562703963	228.7579133784468	15.069728130355719	3.9482386273120498	4.114432020384462	4.163845939688821	4.121104428172792	4.446228037120624	4.229647063505655	3.9580494905298114	3.7907815903254263	3.647628217550061	3.876025668974138	3.751126180912373	3.6508312180055444	3.2823297531314894	3.0905866129500073	2.9032964783297475	2.998998674263216	2.6935976713872725	2.9672424326400577	2.9123270242652213	2.508782594251626	20.0	1.003298075785762	0.24698803513121334	0.25331551249918394	0.2556852741308073	0.24401117823879115	0.4763794599590845	5.449621458897006E-4	2.134186951752657E-4	5.67924764314748E-4	0.4031920146834808	-0.07617737022916155	0.3094907715773755	0.026403961445504102	0.026403961445504102	0.1090608586171296	-0.14371787324248178	3.299259753088247	-0.7987606958520955	-0.7987606958520957	9.362574800571814	0.6323819917938398	0.3999069835451441	0.5693479031487447	26.47689766530765	0.6623521079906397	-29052.808590785673	-416.00454908851174	-112.33414297008702	-171.69647323590698
58800000	-29823.09617575752	-665.4358249988568	-29157.660350758662	36.04276372998282	1968.6572362700172	250.9901805936867	247.655170552059	3.287665831213981	3.3233891003260823	3.300338263210564	3.2717511595208872	3.29184364822145	3.204681619830905	3.1952768339257265	3.0797525336066	3.0357607643236473	3.0444258974080536	3.0156758250458857	2.9170752508187463	2.9331019805668848	2.96259743624173	2.9357462315817355	3.0001418744937616	3.0245406575077345	3.002808374166977	3.0604026620140465	3.000520008827197	20.0	1.0363144846715884	0.24644713337790977	0.24782747410381645	0.2509732220367405	0.2547521704815291	0.4503156067666342	5.13234988858228E-4	2.4860092274851385E-4	5.25804562368815E-4	0.4800630791746447	0.13212709487424207	0.1773158562679313	0.0412628593212577	0.0412628593212577	0.1300164953596084	-0.2717604823985062	6.0893769416842485	-1.9325632751741355	-1.9325632751741357	8.3046622935537	0.5979822315174902	0.35758274921063726	0.5545982768984172	25.641420047211714	0.7082990075815108	-29043.198627304777	-416.00454908851174	-114.46172345388499	-158.4603029931106
58900000	-29854.46697427938	-681.2844687709119	-29173.18250550847	38.817814263142154	1965.882185736858	249.9161106444603	47.376261808791	3.166971044490179	3.094275546131469	3.086053584571425	3.021749510019358	2.981123439506514	3.03926664110972	3.3402632596140998	3.442101889988483	3.2826801837613724	3.507871587363693	3.57259865861633	3.495177266209871	3.290514022566348	3.2476757800510483	3.223722593136576	3.004805484701236	3.0962167010595776	3.021814624138746	3.0467439299931116	2.901010052826103	20.0	1.101317726577723	0.2499867986878365	0.24805038624074982	0.25870925751790164	0.24325355755350803	0.469113296249549	5.596895340662611E-4	2.918692124694998E-4	5.294706635053851E-4	0.5221317704767965	0.15003807437206151	0.119428416991603	-0.015184889670890126	-0.015184889670890126	0.056904346490365014	0.18419807314858203	8.667288391753369	2.312860547424897	2.312860547424897	18.190535452543457	0.5307249557440469	0.2816689786495205	0.5528258557711574	23.22315953164641	1.1243524485241654	-29053.61426208835	-416.00454908851174	-119.56824342011902	-171.08718791593685
59000000	-29861.46043866305	-695.3835940009578	-29166.07684466209	34.269563061085016	1970.4304369389151	240.7227671012904	19.86245494641403	4.220667241313125	4.226084976094522	4.447552297181902	4.188028217033905	4.155972481294607	3.900976682001432	3.564927485088307	3.5022967840060177	3.5442497623503124	3.559884625562577	3.839570716649436	3.681917182682298	3.4974030990619305	3.521558017974841	3.2877719487212658	3.359538665571269	3.2707762511711636	3.081973243638387	3.236713187978418	2.7627297757739226	20.0	1.1287403439129	0.252437083738872	0.2489717906875029	0.2506544374058128	0.24793668816780823	0.47016661783447267	5.445907740839925E-4	1.5382857964284962E-4	5.224960285240337E-4	0.2519841826841177	0.0663709157013925	0.132200654507724	-0.022925002121589863	-0.022925002121589863	0.10725227398576172	0.19252597321101106	7.855430421293097	1.6790856956380535	1.6790856956380535	9.682713517782371	0.537071906866574	0.28844623314529794	0.694434597660404	25.087401405085323	0.9202865575151622	-29055.0819598967	-416.00454908851174	-110.99488476538889	-178.4813271040691
59100000	-29866.43987159603	-700.292575504931	-29166.147296091098	34.245648394223295	1970.4543516057768	237.06477222061983	4.363231335530546	4.957827411995679	5.612295937829696	5.86350172762393	6.060264939354863	5.674792300551751	4.324308627815451	4.5874528229818425	4.369347289825605	4.210914399402207	4.647543858819375	4.476244127280538	4.126879048325184	4.021153907526119	3.7218378361477957	3.405892505892543	2.6646860056200703	3.206174150105684	2.86605781929526	3.3307860911239175	2.3418407940163615	20.0	1.088246198203002	0.2564974681588444	0.24867882665804314	0.24769775873475816	0.24712594644835023	0.5006821251437933	5.570120085372776E-4	3.264722154030733E-4	5.369550216713592E-4	0.5593854385423116	-0.21296158917945585	0.167650115839113	-0.03985973315792352	-0.03985973315792352	0.04917698514995751	0.43898684686889683	7.388670072085217	5.988785537933832	5.988785537933832	25.18884371835357	0.5807969232924582	0.3373250661059856	0.6026385956259729	27.67597070091057	0.9802348651197411	-29038.771354353707	-416.00454908851174	-127.37594173739232	-191.05594976924237
59200000	-29878.213476773457	-712.1334452148188	-29166.08003155864	37.90628752905877	1966.7937124709413	246.85441642648937	2.971281473500973	2.81253342942732	4.128591057152877	3.6395689668832447	4.6809930410466	4.279127259802434	4.338150599700573	3.2236919350714115	4.010342881056166	3.553593911575791	4.658421399461493	4.888611665069213	4.307431291014126	3.9247008206134932	3.086699990001072	3.4678429913490363	3.0288177834884245	2.8551471626833345	3.5691843798452476	3.3748918506972725	3.0234284741617174	20.0	1.130058521153462	0.2525581900853899	0.24783215700312336	0.2502895615680073	0.24932009134347516	0.5226797605072269	5.086322273211035E-4	2.183988336829614E-4	5.275379176427245E-4	0.43030460289923017	-0.003549285938236355	0.12427839950027494	-0.004101327949086334	-0.004101327949086334	0.07272274038554258	0.043141133715290915	8.061454217406919	0.45464001104534574	0.45464001104534574	13.776497179185588	0.5030257743925711	0.25303492970324587	0.5773160920425997	26.48591237162377	1.2211043633332148	-29042.250345336288	-416.00454908851174	-123.82968622234917	-204.27832255727728
