# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 03:22:20 CET 2025 [seed=1737944539878]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85800000	-29911.95478232574	-659.930896271565	-29252.023886054176	35.13609047631826	1969.5639095236818	230.44159159607693	1.3695396362405383	6.749472969606231	7.022749463276317	6.817835183057738	7.565293965039917	7.389667920145426	8.128647918494323	6.206717748661118	5.163570518144954	4.347900720212514	4.123008283029904	3.4724416471696	2.950675960187178	3.1745676188000966	2.775040026813629	2.4884584234709215	3.0894228369561803	2.446359245693919	3.07282904237056	2.8020175206539077	2.485770387974928	20.0	0.9296480894674622	0.2567721450118973	0.25695155335402836	0.2514783471271108	0.23479795450696628	0.46309946934981905	5.217762618043522E-4	3.2523658784210866E-4	5.719146059373333E-4	0.611297697681148	0.19081904283353265	0.022903633505217375	-0.0036241934819754855	-0.0036241934819754855	0.025139295025128183	0.15103675098936947	44.68044950997106	6.441333924595455	6.441333924595455	40.70697445580133	0.50779583856941	0.25785661366841034	0.6582309695914184	35.34434948911719	5.529486826454496	-29088.188169994988	-416.00454908851174	-163.83571605918814	-194.15452359284228
85900000	-29902.543793431327	-651.9897011354464	-29250.55409229588	34.668257594666834	1970.0317424053333	232.44376136580732	2.9021750672554254	6.872275788478834	7.121672296948052	5.857882386757812	6.304689846243875	6.839332357380303	6.226855252992494	5.076870743665372	4.800700331295273	4.273863258175026	4.393926709679628	4.362076291726365	2.849187249316737	2.8165224957653052	2.900407536536326	2.7682084290696802	3.041311395370155	2.7556646162446388	2.8475610348223883	3.00736737700532	2.733134246970516	20.0	1.0192582896767157	0.256175054678082	0.2513339528611104	0.2518241027017502	0.24066688975906025	0.37215376130864924	6.338716755715783E-4	3.940555464314281E-4	5.620348375779938E-4	0.5875723224894351	-0.011622582741542205	0.015797533075401663	-0.0011602079349571964	-0.0011602079349571964	0.02547497242514672	0.05783414685531737	63.513461811387224	2.8925967471286844	2.892596747128684	39.38595092288393	0.43103370653612877	0.18579005617027358	0.6898263027295286	38.462313725705286	3.468676362885139	-29087.92225227866	-416.00454908851174	-162.63184001722044	-190.64581489155552
86000000	-29928.41503244384	-666.2862327780084	-29262.128799665832	33.43099779462893	1971.2690022053712	220.85176991910782	7.405876700114828	3.6472300331077196	4.03747943522452	4.099650910420886	4.2865290494787	4.692241383778874	4.758955317128173	4.5379465857005385	4.4154367196834645	4.083158139320781	4.352097449526793	3.817791679683819	3.3442835429218105	3.4729262011524793	3.343405023444145	3.5007958867605	3.3568039997439785	3.0182472791649664	2.9603394362436437	2.9762848448374104	2.4691243208085085	20.0	0.9801229643866374	0.24371535572122285	0.26183047870506715	0.26086439751674945	0.23358976805696333	0.47295086392865915	5.272067995458403E-4	3.299435562864722E-4	5.838250454648703E-4	0.6093496473607931	0.08793344081286429	0.015146037956052407	0.0013884777139394693	0.0013884777139394693	0.017322868115783603	-0.08571947322587732	66.51259037121622	-5.331175461797431	-5.331175461797431	58.15447024040549	0.5923260639910879	0.3508501660831744	0.6820584744848419	45.732157666988854	2.749227305288305	-29100.712605897257	-416.00454908851174	-161.4161937685754	-175.74851660567853
86100000	-29877.840621821637	-625.3517250869943	-29252.48889673464	35.62990826317493	1969.0700917368251	237.3293474858406	7.454733902344901	2.7133160143094166	2.4453454928857976	2.71714455957978	2.6392437230485655	2.9513801517175375	2.88363960361607	2.234883013725252	2.815865864027659	3.1981489708796227	3.6717955665633624	2.9769528438301758	3.104095594644996	3.1270018867924243	2.826144272801729	3.076610609610439	3.1434709544246022	2.7585712893585304	2.549997592589059	2.8398810039052047	2.5063298144694066	20.0	0.9203053809575895	0.25097384449638777	0.24860126073792624	0.2543729734313117	0.2460519213343769	0.44419104536749826	5.879999023488832E-4	4.4591649859314624E-4	5.622002247024795E-4	0.6166904305012718	0.017015563426092277	0.021050145613456785	-0.0072612524801615825	-0.0072612524801615825	0.019203136947687514	0.36115854612962783	54.6314958499988	20.657723048916324	20.65772304891632	59.8860980815908	0.5772292894872175	0.33319365264191797	0.7235023041474654	38.828767396969404	10.814612125634467	-29081.704179318654	-416.00454908851174	-170.7847174159868	-186.49703527277688
86200000	-29825.684223642696	-562.4277170613287	-29263.25650658137	38.349112115024965	1966.350887884975	240.7468501888811	19.275751395356284	4.568590122880036	4.494597523100158	4.0721019925752735	4.084394645327895	4.122384571314082	4.337733334838609	4.419903697973067	4.291474855855703	4.419459549344499	3.718108283184839	3.792557611137532	3.770494233962674	3.7409884025457636	3.7398706948106635	3.4662456441310274	3.096883486975478	2.871953016641727	2.779627795546554	2.8846469812505426	2.8181516189115348	20.0	1.0052662730100583	0.2565812115345464	0.2518934743761654	0.24773662692544615	0.2437886871638444	0.4139493440871694	5.28924998964394E-4	3.856221842482904E-4	5.173199517796384E-4	0.6563201967045338	0.125438616260038	0.014035500198812204	8.835597993373963E-5	8.835597993373963E-5	0.014843159941873702	-0.006121513575494704	71.25057605124464	-0.4241289922431751	-0.42412899224317513	67.37362382733241	0.47635034655557	0.22690965266361166	0.6374705238660359	37.63652476420456	36.482185748003694	-29099.84775472572	-416.00454908851174	-163.4087518556482	-175.28787938584117
86300000	-29893.049480641195	-628.5089707640262	-29264.54050987717	38.049429911287476	1966.6505700887126	244.1039840800412	2.103695608566841	6.301144155979583	6.595195429502814	5.663193392451223	5.672187642076134	5.761379329167507	5.406387636456771	5.687922731960663	4.875173975079659	3.485509042491956	3.5752858149582116	4.84549174382814	3.8647098548047865	3.912244515501072	2.7014349960834165	3.696389577185516	2.603988339659476	2.607574447928477	3.1758166273471122	2.910351054861571	2.630988723398132	20.0	1.0156651690030234	0.24564730173274404	0.2598163896682713	0.251845803167015	0.2426905054319718	0.440320995149273	6.123766535061398E-4	5.029068860031476E-4	5.12760885528946E-4	0.7603850974756354	0.11058424771287108	0.01955387280946422	-0.001719174846700453	-0.001719174846700453	0.01916830452295747	0.08879976270336776	51.54723472859968	4.623189769143948	4.623189769143948	52.584101549275644	0.4164819158820528	0.1734571862567853	0.6166792534253964	33.02867916807269	8.637541754132515	-29100.26903161732	-416.00454908851174	-164.2714782598504	-195.7644815329031
86400000	-29900.446443749956	-635.4830796497298	-29264.963364100226	35.74792755486368	1968.9520724451363	245.18699176418104	18.706663281082104	4.115011664289788	4.1939898410004774	4.167103664012887	4.448047858003787	4.201617307460216	4.255295847100452	4.274084628560599	3.6110332836512082	3.556665559035847	3.7636445252310966	3.8558957435282806	3.7907987259512788	3.708795010692501	3.5905080071776894	3.391528803887781	3.113525420915387	2.842151992070974	2.7646069334245444	2.6921157909933706	2.3419692953696334	20.0	0.9641154407565724	0.25491623202988495	0.25054698936823777	0.25210126075302447	0.24243551784885492	0.5000052658174793	6.400233789894064E-4	5.430732813390053E-4	5.397233790195048E-4	0.6446088294134901	-0.05210932903076879	0.01963512350668186	-0.002819509678805309	-0.002819509678805309	0.016424060627966603	0.15700609110037592	52.21632234391482	8.963948050069577	8.963948050069577	62.425118946630086	0.48770109518938337	0.23785235824892398	0.6796387343371916	35.4270411741609	5.662496550600815	-29098.40731265858	-416.00454908851174	-166.5560514416465	-176.11081732380828
86500000	-29943.485491555068	-692.4752604793179	-29251.01023107575	34.93156139382926	1969.7684386061708	233.5792343225412	4.958777851255814	4.254789993542414	4.445193535372394	4.377560459449669	5.200042769833004	5.184425342681783	5.014756655277069	5.436002905794805	4.971204410618772	4.561104475775569	4.967323159401834	4.488649258694126	4.374750322595695	3.8973780976795647	4.024250917107012	3.5933806915105753	3.2422284369129755	2.551173677669694	2.6781667178066284	2.557303536181594	2.399887515420502	20.0	0.9204926748341912	0.25310667341053783	0.2505768345271027	0.2530564709557731	0.24326002110658868	0.3178793372259053	6.619355412077755E-4	5.429500094017503E-4	5.531725911915752E-4	0.6649399842426175	0.09718464865377613	0.03279028111139595	-0.005064786717609169	-0.005064786717609169	0.02387869622593596	0.18100196358072598	31.529811903059887	6.687625280055418	6.687625280055418	43.29681092755088	0.44198471811555334	0.19535049104768515	0.6742598215248987	33.874785502907194	1.4951210231752072	-29092.600024793413	-416.00454908851174	-158.4102062823368	-185.8443982074722
86600000	-29897.4391758505	-651.8350901388432	-29245.604085711657	35.48725244222732	1969.2127475577727	238.7020102715809	0.9507035164701834	4.757435868863504	4.770469751555396	5.410976426199788	4.779434321186287	6.683954891207028	5.163730399969966	5.149172909527254	5.096547509003063	4.362645462885931	3.3126446845466098	3.214780026603685	3.5478734639089984	3.448984451238688	4.121674388416453	3.6112238269282195	3.056813229199696	3.091952575303526	3.198276451151261	3.162467703609842	2.7055238324575095	20.0	0.9542323181574405	0.2574566813038004	0.24758638582734505	0.25540333161267187	0.23955360125618513	0.4523738828562238	5.334133640799652E-4	2.8538948954300264E-4	5.406643030490518E-4	0.5313322750441797	0.3168999092986458	0.02086085544985064	-0.0035302693113128916	-0.0035302693113128916	0.024708041695998467	0.1554972159446386	49.12447218781152	7.018873398904816	7.018873398904815	41.47550526135423	0.46278697096869764	0.2141717804983822	0.6685264244871538	34.54696998104339	6.2677724056398665	-29087.850839099232	-416.00454908851174	-157.7532466124249	-200.21935625084717
86700000	-29900.698163928784	-657.2294634394199	-29243.468700489364	35.975477860171395	1968.7245221398287	230.61400575913063	14.010170958720746	2.8911067833708715	3.1615032005310235	3.094988715549122	3.492037702877645	3.173265174066397	3.3803844385986634	3.479158272335223	2.800637495195895	3.0747554220244004	3.1584420386401764	2.9632268097175127	3.138921415937975	2.944634437690643	2.8486513869930317	3.2010616628134745	2.9732879250783	2.8470091531119808	2.925194174807097	2.980491543004687	2.4586838824297796	20.0	1.0931464292201913	0.25611175919285756	0.25200076242581054	0.253884808976381	0.23800266940495307	0.49933226958286075	5.946150962663652E-4	4.5244431625220523E-4	5.652287559235435E-4	0.7473491816589769	-0.04581178203498347	0.022653701560810306	-0.0027975169946305016	-0.0027975169946305016	0.018867587806559408	0.13531469288524464	44.96623101516358	6.667190143176036	6.667190143176037	53.98949712998441	0.48342056074892664	0.23369543855480668	0.7134688593314119	38.67614748255541	4.913397331020086	-29082.823612021282	-416.00454908851174	-160.64508846808002	-178.20310315905311
86800000	-29925.925407484403	-669.4802451167217	-29256.44516236768	34.569891465302966	1970.130108534697	239.89363045269357	6.530229170344754	3.0542532114988568	3.752898126884414	4.068820554143693	4.026349965317532	3.794718275511676	3.7626304467216523	3.882264949598217	4.065995824587209	3.993376832237922	3.5380023030415515	3.1275021129486116	3.0173246614326095	3.0846037648996996	2.9292374298074426	2.7000056497830536	2.840647336190504	2.6624404881355215	2.544842469980768	2.6202206653838984	2.3577129829593737	20.0	1.011180521644493	0.25340905565153027	0.25172072346305446	0.2479523398491942	0.2469178810362232	0.39747005411188846	6.401877288256983E-4	5.611219511392372E-4	5.36860322437579E-4	0.6416843908920836	0.018117279683971706	0.030965754235746486	8.906122849595046E-4	8.906122849595046E-4	0.03302289577934051	-0.027850966644672858	32.31880841218505	-0.8716233730523377	-0.8716233730523377	30.305527570056256	0.41668030538895057	0.1736224768990291	0.7215603470862938	31.818784026439147	3.145226233190797	-29096.704231411102	-416.00454908851174	-159.74093095657585	-183.07253460744266
86900000	-29948.88267442991	-692.31701304756	-29256.565661382352	35.062416304803385	1969.6375836951966	229.63267768693208	2.4203317837898095	8.235758369017598	8.655410196466207	6.885556777400472	6.553750717069223	6.688169247673375	6.990637102921443	6.383447850727649	6.672571478432634	5.9725686328793515	4.807750563665396	4.072854711882126	4.070741500111701	3.7640404087880426	2.536223111393284	2.6134736907376688	3.3991661889384357	2.9653289178273545	3.23379870349992	2.5181431911068146	2.379939266372787	20.0	0.9153062987401822	0.2536986944119954	0.2554144821013853	0.2523137724701172	0.2385730510165044	0.3410812255583143	6.37049437474339E-4	4.62926753677729E-4	5.962958344396807E-4	0.6416216363663798	0.1444704116137276	0.014244108311673973	-0.005246110906255624	-0.005246110906255624	0.029210303101523963	0.2571886520086861	75.17713150483578	13.50165960681032	13.50165960681032	36.65936638842926	0.4236133232105846	0.1794482476015152	0.6345113512013933	33.18364097672646	1.780935049606743	-29095.544982350268	-416.00454908851174	-161.0206790320845	-188.42088234071852
87000000	-29927.447501654147	-662.2915869704874	-29265.15591468366	35.644987686427996	1969.055012313572	249.8359919844662	7.935766516259394	3.7793277691233333	3.014502718084617	3.0786684133978546	3.175376751738635	3.470013331421865	3.932604464383438	3.7805530998950316	3.516890597588822	4.1268189299247755	4.25173671281576	3.856483127636584	4.289920337902737	3.969525731380784	3.686344194471157	3.813605605788039	3.9483113630289237	3.4751459900403514	3.4643860520796927	2.8664527582223114	2.716187787807434	20.0	1.0562703678603758	0.25278727139487783	0.2458231761729988	0.2637344110837767	0.23765514134834909	0.4795601850780967	5.476810358390737E-4	3.2145884004873814E-4	5.26625047249658E-4	0.6100486026617187	0.1332663153543794	0.017626503830194772	-0.004284741710281788	-0.004284741710281788	0.016565665579231163	0.25074778913428997	60.53911157575123	15.658559279213893	15.658559279213891	64.4159377094037	0.48636770344980185	0.23655354295903439	0.5442565849297967	35.95588423640984	3.261900003990362	-29101.95818368919	-416.00454908851174	-163.1977309944699	-191.2213124453563
87100000	-29942.072651949184	-703.2204965332435	-29238.85215541594	35.35866256074963	1969.3413374392503	230.7765041958082	1.913447565693493	3.359882566268807	3.9377128697814525	3.382297556087842	3.523581594274329	3.5734358532949115	4.2387976847019795	4.414644479852073	4.374998419585058	3.901107755822184	4.707572022486866	5.94109249746435	5.020133104292487	4.166902139483841	3.779652811492168	2.8240410805280978	2.373063692009652	2.163962644037533	2.457023827902385	2.680043025189	2.39383170605202	20.0	1.0117652047432033	0.25251374151980827	0.24913369963391271	0.25513134806177706	0.24322121078450423	0.4136881132172623	5.470517939452184E-4	3.683721444731451E-4	5.315625360384796E-4	0.6877906122269583	0.04967835460636671	0.021181707020504925	0.0021429561221129683	0.0021429561221129683	0.03642086729095507	-0.07715386000920738	47.49326219035426	-2.7944413337793184	-2.7944413337793184	27.621208389343874	0.412981122825376	0.1705534078101083	0.570873726553951	34.80058305550018	1.4794117917070655	-29082.309301711037	-416.00454908851174	-156.54285370490527	-189.84813127474618
87200000	-29908.161254323495	-650.5176402283515	-29257.643614095145	36.63953456959035	1968.0604654304097	230.65061466293866	114.4660980970994	2.773412169457642	2.7253145151291465	2.7004956803136473	2.8161783459868186	2.941021331987398	2.9751728086465667	3.1368308455272014	3.151689523317882	3.1199908317887313	3.2805115054473903	3.2462373381193506	3.249905657779743	3.326609928417682	3.149444412687969	2.845236258857396	2.8082581614075486	2.7961280035986453	2.703162349635807	2.676530210698595	2.674703371164549	20.0	0.9701103271639789	0.2451766942010372	0.2561916698214598	0.2558932800464984	0.24273835593100668	0.45636566895312	5.304885608309005E-4	4.5481623700093E-4	5.461642767435784E-4	0.9058468190467835	0.026213276875830402	0.022299017665766366	-0.0015443518679491648	-0.0015443518679491648	0.023151900464315634	0.06796887295583653	45.053159921954624	3.005279492701887	3.005279492701887	43.39346614532711	0.520706042109858	0.27113478228971327	0.6980102646301805	35.522519052620744	3.795375528231484	-29096.240612819933	-416.00454908851174	-161.4030012752109	-159.81980274448298
87300000	-29911.669327032414	-652.5494064635405	-29259.11992056887	36.633819070745204	1968.0661809292549	218.87983296661648	10.217042495366822	4.784860350666387	4.347339829101031	3.8553013822116844	3.711498501313311	3.4557181519420066	3.485569097219632	3.2441283189187624	2.958037202961155	3.064653083490221	3.1197240682305623	3.3852020515220196	3.7236836801132283	3.825526850062851	3.4027085280819946	3.762680830834136	3.3843664159723783	3.4409383109477516	3.474819629308128	2.963675393593361	2.387788911797651	20.0	0.9824221327877782	0.25222430151433467	0.2539638466114886	0.2540264731952469	0.23978537867893218	0.3759147543067767	5.395973330736165E-4	4.0282457638442964E-4	5.902505094980853E-4	0.6661300896047039	0.11247333013941589	0.01797527477960412	0.0017523332277339604	0.0017523332277339604	0.016753558241974623	-0.10097768206070376	56.205067469107284	-5.8787515983552305	-5.8787515983552305	60.303698902133334	0.5144865320298273	0.2646963916400785	0.6852180077986529	36.96613610579183	3.275483391108371	-29096.388567351416	-416.00454908851174	-162.7313532174543	-175.32035029591657
87400000	-29908.147059352334	-649.1102766057195	-29259.036782746614	37.89456985328431	1966.8054301467157	248.40372375473513	28.839342299589266	4.073080407805928	4.024108246159314	3.911577569212362	4.0227386935162	3.97608012851329	4.206039892832983	4.087264062416032	3.7249445978339635	3.7522893241260085	3.659061930569524	3.5572999038231425	3.4187065807106594	3.3706296587006603	3.1093291084728447	3.170998899383566	3.2769141404611197	3.188790499094975	3.024238980725373	2.7687895659906148	2.6095880761812786	20.0	1.0691607688821665	0.24683875602798103	0.25130492795406073	0.2549832352302146	0.24687308078774617	0.30884261856842654	4.855698071647068E-4	3.0210572995824565E-4	5.229489714075018E-4	0.48615868701918485	-0.03048809089918479	0.013844437528041344	-0.0033967995151365804	-0.0033967995151365804	0.022274925514216858	0.19343013131167394	75.03876740018124	11.44298545728914	11.442985457289138	46.63851857955626	0.5043335907737635	0.25435237078275796	0.6382103170321964	34.99280602899885	4.135245328390447	-29097.998886656762	-416.00454908851174	-161.03789608985383	-170.12766211620564
87500000	-29922.28913685311	-674.2036005972742	-29248.085536255836	36.00267324258584	1968.6973267574142	237.2899391944735	3.953018595880612	6.642898235811356	6.158739874347989	6.225761911400944	6.223893166070178	5.632180060957589	5.730333617596566	5.729370965934385	5.188907985653752	4.913612918513206	4.595370760639141	4.590927071200103	3.901413426744761	3.8353017129108826	3.2767381191948273	2.499430486442462	3.245447122716241	3.208193207644477	2.9758915721280683	3.4199513789399685	2.6947934322457843	20.0	1.0062753199109027	0.2527248037676987	0.24780080393532458	0.25453654062092307	0.2449378516760563	0.4219984293942147	6.130937829074292E-4	4.1646933521418094E-4	5.526202854060682E-4	0.6224385956822468	0.10576159422321522	0.026294373170116556	0.003494629000660134	0.003494629000660134	0.01835395301417874	-0.15907607170070395	39.018316499886964	-7.429164730459132	-7.429164730459132	55.89870333247397	0.448989200695649	0.20159130234131778	0.5761447528628454	32.195376641030606	2.014054790047938	-29084.74556723717	-416.00454908851174	-163.3399690186686	-187.6204392021022
87600000	-29946.11340233123	-695.6210274364279	-29250.492374894802	34.65139199691916	1970.048608003081	243.9496068892483	10.415988058408683	4.912479462960398	4.788700944527911	4.401374660989837	4.102112998754231	3.935681360182921	4.353151574215439	3.8153095561228336	3.74792960910897	3.4294421264266295	3.6279934601870667	3.3921792127858392	3.3969323643299316	3.370558843859569	3.5501206287225058	3.6728936146566253	3.7035805512457474	3.462732471385497	3.040944960027199	2.951716690212316	2.5605014819089087	20.0	0.9591021165427561	0.25543493080361784	0.25394006307660033	0.24879370429030437	0.24183130182948004	0.33569016117542666	5.636758273850956E-4	4.469136865761449E-4	5.210949113071048E-4	0.5858560223958773	-0.05725325004447775	0.03314585888945756	0.0019866638404251093	0.0019866638404251093	0.02907195073436927	-0.06399892242047778	30.29376039103293	-2.0701575518363042	-2.0701575518363042	34.5388830741633	0.3823563670398922	0.14619639141594473	0.6637948306952515	31.940532103616654	1.7866454365282831	-29095.980086024734	-416.00454908851174	-154.5122888700668	-184.29757404706206
87700000	-29901.704159082226	-635.4052209758414	-29266.298938106385	34.03374406226787	1970.666255937732	223.5697648702478	51.75847828019599	3.057188609385512	3.103952086184866	3.082746366802902	3.1651266422821505	2.9478946308946146	2.912101675662293	3.086891730305035	3.249970049521595	3.0918768096531424	3.005765205335275	2.949603579428696	3.0123056528001335	2.8465465584483725	2.854900289337124	2.78912060074036	2.762205333705759	2.9044789517219844	2.760272878453142	2.8971220145158743	2.7434714963618103	20.0	0.9380984708507364	0.25492586390120386	0.2524997947189681	0.2500735432808619	0.24250079809896855	0.560954882951827	5.663516226478429E-4	4.380609496057303E-4	5.98998978377638E-4	0.7332484295004035	-0.04618659354426998	0.014966773803998957	-2.1570162196113703E-4	-2.1570162196113703E-4	0.014028015205748366	0.01488645192512329	66.82947632334601	1.0276027097441482	1.0276027097441485	71.30172308063618	0.5054854711468713	0.2555155615405744	0.6806559499406624	40.277240236508355	4.739452727846192	-29103.722883923936	-416.00454908851174	-162.57605418244768	-162.9847882369263
87800000	-29896.06938758566	-636.3822072055875	-29259.68718038007	39.0102737463552	1965.689726253645	240.65869676041703	271.17898231379615	2.982447422597172	2.97955962228426	2.9587340365402137	2.961601230465717	2.973497452623227	2.988575939763868	2.8761819939152358	2.7395617476510554	2.765682292482469	2.8045749852268766	2.739209941645991	2.74355632231534	2.6852352663453036	2.7869521027345194	2.874932728881786	2.847967635335883	2.7989231694467045	2.7277125037863375	2.673325320065055	2.6901047050025206	20.0	0.9056265517826769	0.2594456755170139	0.25513236309365456	0.251326668464806	0.2340952929245282	0.41491632786333965	5.448515280882993E-4	4.3107893123291743E-4	5.204751892838597E-4	0.8066573075322032	0.035247826242754424	0.02868232754653625	-0.00227106696943521	-0.00227106696943521	0.030926033453354897	0.07625364965412823	35.0685844790522	2.575277039499676	2.5752770394996753	32.524333524331645	0.40052230118955684	0.1604181137501781	0.6454541251175192	33.38978787450225	3.2395663085291693	-29102.093067459828	-416.00454908851174	-157.5941129202435	-155.24449895676975
87900000	-29957.1105439205	-695.3658429827996	-29261.7447009377	35.45535046495912	1969.244649535041	224.7916509330254	1.9688851236606075	6.413161848239847	5.983337991020973	5.401542258378619	3.7757457154914733	4.397430945253692	4.09438888537529	5.0451181690634685	5.605522134973876	4.386330598381377	4.223388693454198	4.198396603950389	4.814282084932198	2.8509296746968205	2.6434368094335863	2.49749686175805	2.334970535342472	2.3663616719833906	2.014137559972097	2.935662416409814	2.60664689718344	20.0	0.9768140905965174	0.25161260555195875	0.2585790712055776	0.2490632020873272	0.24074512115513927	0.4511854342873323	6.389309709157921E-4	4.401231191802747E-4	5.7027994653288E-4	0.6619873174527785	-0.15565603409091616	0.019823944124990573	-0.005940190481746745	-0.005940190481746745	0.0151694296937546	0.3425474290725215	57.14995197807293	22.37932523674243	22.379325236742428	74.68556680319058	0.44000213747276345	0.19360188098060063	0.6783903333692956	39.51629245678348	2.201930914771295	-29099.288660908507	-416.00454908851174	-162.45604002919254	-189.82938716473612
88000000	-29958.532679332417	-707.4370551630662	-29251.09562416935	35.14538707871536	1969.5546129212846	244.06312152963739	1.2250956112091345	10.307585376052625	11.277867772235068	9.360238984165623	7.835374653224422	8.34866506693602	7.537051449830805	7.164270376244495	6.093139656061603	5.742903542917701	5.306297727850419	4.414030366470826	4.617850355024064	4.518808949607478	2.507990922609613	2.5319994949119597	2.640109903836218	2.2975323797817166	2.700308226030968	3.946014195600967	2.273677347891524	20.0	1.0364157300369248	0.25197675299974065	0.25428724488157206	0.2513273249421734	0.2424086771765165	0.4285759495015817	4.49473420158558E-4	3.267251744495955E-4	5.127897386151059E-4	0.7602148343768356	0.1846486631043756	0.03775259421093029	-0.0077233752551301065	-0.0077233752551301065	0.026749650274695846	0.24303827953897955	28.151061735148527	8.128002100145524	8.128002100145524	39.730448786437215	0.4858677085168834	0.23606743017944715	0.691228827273708	32.95757904911764	2.339493122911224	-29088.40735443646	-416.00454908851174	-162.6882697328905	-202.0914841041701
88100000	-29930.487207854636	-667.8575071014795	-29262.629700753158	34.20360920757288	1970.496390792427	227.16084250038833	8.911077315416616	3.567737506507969	3.3582786013138612	3.156256469364771	3.3639744868905743	3.243597166658981	3.2779790842781797	3.3288438697570597	3.272545534849128	3.0134177888861218	3.2248409818506296	3.457958673691265	3.3952478990858888	2.915987475612745	3.4162240164983517	3.1292857842143684	2.5464870950647933	2.456953308036843	2.4237767159360226	2.902701041874965	2.5858534723927673	20.0	1.0413118774682992	0.2553055245918105	0.25350723552395493	0.2519037809881551	0.23928345889608202	0.3100762000376239	5.661313392556584E-4	3.184922501149447E-4	6.116405584342747E-4	0.5796092462300371	0.14398978949469307	0.023053872379195168	-0.005102969302663547	-0.005102969302663547	0.024079331426783104	0.21658521236154882	45.51156995284189	9.644958170518592	9.64495817051859	43.57338278514659	0.43331514798206133	0.18776201747071572	0.7046992278408828	36.622167635987	2.708744387565738	-29104.917554724896	-416.00454908851174	-157.71214602826106	-178.20468503384004
88200000	-29940.510583934712	-680.7081180300808	-29259.80246590463	35.02132826543776	1969.6786717345624	239.46044317633812	17.448796621231324	2.3928818572050305	2.5530109349283077	2.3535388382457256	2.7130826241299997	3.0527292500834404	3.360513081661228	3.5622651351622046	3.605787635012138	3.449311172043295	3.114139730548189	3.317690062100355	3.206677403316327	3.2507508209065032	3.081273639594436	2.858986621443324	2.726492244058585	2.6661154523413053	2.210982319934861	2.2477179572057384	2.280752749849921	20.0	1.0255859576475475	0.24668680267332768	0.2546323457262855	0.25699241418125146	0.24168843741913795	0.4082555186894257	4.6081890382134756E-4	3.450792514880275E-4	5.192011109277998E-4	0.7184787170889767	0.08227636150481055	0.017531143830190048	0.0017208195310824323	0.0017208195310824323	0.025021413340139038	-0.08216262037105843	57.4290295927189	-3.9496168514081424	-3.9496168514081424	40.237398428773204	0.507958274341784	0.25802160847228306	0.6162477074118028	37.9789961337589	2.1917422782362115	-29095.380066766324	-416.00454908851174	-164.4223991383069	-181.31680078241186
88300000	-29914.133312773083	-644.8242515473166	-29269.309061225766	35.007881334567585	1969.6921186654324	246.18816143367826	14.556385481936971	3.6775971469116455	4.186415567198555	4.3247763295493895	4.162034554906277	4.328554090001888	4.405041084279166	4.0180963192634325	4.039860036188594	4.043577092999976	3.960137868403826	3.9183993206813317	3.9293117610132735	3.871294187352979	3.863845559321761	3.593063492953306	3.2800856546051094	3.441521620944629	3.5854508465145	3.6079086409467704	2.953685990643859	20.0	0.9121060531533282	0.25308978698838075	0.2547068782976584	0.25127539289365797	0.24092794182030552	0.5321001903009276	5.165247961389065E-4	3.4433350687563977E-4	5.326295774600903E-4	0.6343321041555494	0.04858927996605719	0.013337800428388365	-0.0010230116416865454	-0.0010230116416865454	0.026355903312094708	0.054563160169196843	75.19875812000002	2.9188604953573307	2.9188604953573307	38.05546015214511	0.5943620086295484	0.3532661973021513	0.773268806929396	39.997884569049695	5.842018431755922	-29103.781044822987	-416.00454908851174	-165.5280164027773	-183.86555078788044
