# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 11:50:56 CET 2025 [seed=1742640656153]
# TreeSimulations_10_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53000000	-32192.643406975138	-648.887852815266	-31543.75555415987	34.302592892019405	1970.3974071079806	228.52984402335213	3.711080409887913	6.449503219741561	6.412176738458564	6.392160969300275	6.5128297333362655	5.649375113439168	5.665336371646965	5.191123768761847	5.654928291712076	4.156013784459394	4.085914487296023	4.024888636035873	3.6729290782186808	3.2893105663689917	2.8759935595870694	2.6391723632019635	2.196365493262462	2.0494929179227688	2.755225782403459	2.9165449134256205	2.8014140253351805	20.0	1.0338570688712667	0.24731328594712343	0.24922759437598996	0.2479970875621519	0.25546203211473095	0.5647495628771828	7.737181621511978E-4	3.3283265165392714E-4	6.909247819779291E-4	0.49533010819355877	-0.06328622742455911	0.014339087022322825	-0.002440136422005529	-0.002440136422005529	0.012586737869973054	0.18163383942328154	72.11870452045605	13.98134126778286	13.981341267782863	82.15920524753248	0.4354373994271588	0.18960572881988705	0.676987808825116	37.346874710183315	6.340910204691065	-31379.349850178976	-416.00454908851174	-164.40570398089494	-188.149164496873
53100000	-32183.225935464903	-623.0026566633229	-31560.22327880158	35.402747986877394	1969.2972520131227	247.79920142074351	3.5551917306240597	8.079910758539658	7.7811829619317585	7.991194114520997	6.948019138748778	6.516037464712485	6.587644625793044	7.107917065452233	5.601064456679878	5.278729645872257	5.217289540750752	4.23830577876152	3.5966776436184307	3.3158407467743847	2.561201231382392	2.6653511721786924	3.902882984548606	3.270003486353078	3.4749367163633167	3.535151571797165	2.666889778178529	20.0	1.1099268503293929	0.24703275285123993	0.24407944330359208	0.25607923178806735	0.2528085720570969	0.6720565447954546	6.070918903194209E-4	2.2358677359479327E-4	6.306078257971972E-4	0.3547036584661593	0.2354770803317532	0.01443076172804086	-0.006058516883557099	-0.006058516883557099	0.01606963588358636	0.3978493715276147	82.32755629392379	31.03884203737281	31.03884203737281	73.93131724552434	0.5192504215712672	0.26962100030193875	0.6935715056332168	34.36544840662192	19.816716006410083	-31392.463920165133	-416.00454908851174	-167.75935863644636	-199.69945575855326
53200000	-32149.454767360614	-599.3305179372322	-31550.12424942338	34.12405217194803	1970.575947828052	252.9184867046599	0.3850911809207196	3.514947760448757	6.5031113419139395	6.861351552436609	6.353477280620455	4.78179613216225	6.707937652990668	7.1261947800069425	6.628023420360722	6.41104450690519	5.131774426297739	3.11843852169572	4.548957020053669	4.4368066763651655	3.9142451459575156	2.419540001617549	3.7484041764411593	2.5986549203134697	4.986863077832735	4.938829175387203	2.959253994964624	20.0	1.0013983998445113	0.25642842497823476	0.24095927752685037	0.25185304979215134	0.25075924770275954	0.6211383148859018	6.227573030725999E-4	2.9831900438090716E-4	6.267914004755249E-4	0.49578607044511164	-0.03328491035454045	0.009858923364120628	-1.9929557469363182E-4	-1.9929557469363182E-4	0.013703021281091297	0.017146470789140795	101.4607833917394	1.4756369942171204	1.4756369942171204	72.99806863053628	0.49535583002949224	0.24537739834420721	0.715117981597645	37.614541548119675	36.39430411926584	-31383.563821367257	-416.00454908851174	-166.56042805612293	-214.73281722759054
53300000	-32232.989887578788	-689.2513381144117	-31543.738549464375	35.61779610787828	1969.0822038921217	246.87232054641112	6.14906645529291	5.329615600939269	5.183150359358395	5.382671363314521	5.770532949997113	5.68206445122402	5.952857824956742	5.8704906763229925	5.795087559641403	5.291665754276517	4.3092884955114545	4.158813137976677	3.966705586722468	3.3083908870473113	2.999893575620234	2.6127236008841397	2.630962142451417	3.2826491267798423	3.076967850686881	2.682069001005485	2.5754683401826877	20.0	1.101882303246492	0.24870837016020697	0.25063968611332393	0.24715311956296768	0.2534988241634971	0.5836550103981681	5.949665185809201E-4	2.542006780709536E-4	6.187372985818514E-4	0.36191340786833215	-0.13854532832473826	0.02117592359429232	-0.005612976701261958	-0.005612976701261958	0.022992029860599138	0.25438025682842963	50.49065790673833	12.326135977561968	12.326135977561968	46.502475881474034	0.5117183664587841	0.26185568657124647	0.7042368571120324	32.44602566046894	2.890028963421966	-31385.033627066045	-416.00454908851174	-158.70492239833155	-188.7722447357795
53400000	-32253.257214427955	-705.3345159148903	-31547.922698513063	35.04954091441898	1969.6504590855811	239.17898262506503	0.9416542670828858	9.213587125605835	9.546684954219039	7.6654372435956954	6.53002128173873	7.629968579276609	8.378050620345824	7.838068667877778	6.113398329347611	5.969979494467761	3.489331560583393	4.155653337045191	3.9111662422801943	3.2554399897496644	4.511253239104571	2.3129178189633994	3.2843187367100994	2.725234608350426	2.878423840535564	3.5695922421117663	2.5235509767198376	20.0	1.1385016985745033	0.24854822234622614	0.2521471397314248	0.24562028171946074	0.2536843562028841	0.6705453781904817	6.494408787626789E-4	2.638452027202213E-4	6.355289814984258E-4	0.37552821083965093	-0.06483186880127405	0.015363665110259456	-0.0037373656117647177	-0.0037373656117647177	0.018453619594700786	0.2219613652033715	68.46151882776901	13.865340882477172	13.865340882477172	56.99802376502929	0.4163145049298828	0.17331776701501342	0.751737743322596	34.98320270835949	2.390537700967808	-31389.73422834504	-416.00454908851174	-158.1884701680205	-205.8608972022409
53500000	-32194.36385657895	-640.4610731957097	-31553.90278338324	34.02666150329709	1970.6733384967029	230.536455153655	8.18534038167088	5.461550709176454	5.588329651313952	5.231842391816769	4.87059760231406	4.641316142889713	4.424885772206466	4.561908866230797	4.454759882983456	4.264758226495224	4.141400680798863	3.8187740496003597	3.5816995606271114	3.121218048680993	2.862116112606055	3.0040210407774213	2.914450983439259	2.734019401420945	2.45318569431641	3.052996416010945	2.829440996150807	20.0	1.1851790846665053	0.2560989313740595	0.24573660375747436	0.24353133389652365	0.25463313097193835	0.4713012214429947	6.635425295143221E-4	3.064309286670957E-4	7.054454397951977E-4	0.46867930189915047	0.18470516661868633	0.02920116490319317	0.0013587103943764319	0.0013587103943764319	0.021322978933160954	-0.054450625180433414	34.34704370545526	-2.188610017624098	-2.188610017624098	47.03722169046385	0.5749732011919994	0.33059418208897534	0.7120817471448607	35.76127271071196	5.771798732928245	-31390.543809264724	-416.00454908851174	-163.35897411851803	-178.62791471722264
53600000	-32173.464830429417	-616.0859369188968	-31557.37889351052	34.603186615390975	1970.096813384609	232.72860048895058	5.790583618159762	3.9452076801669578	4.407636441708883	4.413171862041392	3.858290727645086	3.8530754094469746	3.219404723816644	3.609222908756297	3.7084766309545927	3.3719053938846986	3.346779710355716	3.570778815352654	4.29454966608759	4.266140200298648	3.90546949749418	3.493354457292714	3.131447939046252	3.082683612722263	3.0732546368233624	3.1549702245397073	2.7820041056956915	20.0	1.0373003173605986	0.25094371534468385	0.24601355565857758	0.2510700313768857	0.2519726976198489	0.6293984733279513	6.535374967361773E-4	2.8280373643272295E-4	6.845740472391853E-4	0.4334884632871294	0.04867325899822084	0.021518336222504587	-0.0012688814500893928	-0.0012688814500893928	0.024362516123968954	0.05541861069475026	46.615159903842645	2.42787368077894	2.42787368077894	41.173115238693434	0.5598637703053292	0.3134474413004984	0.7284342585885363	36.69318469880438	8.959348429908163	-31389.315568379003	-416.00454908851174	-168.0633251315165	-185.9617629208249
53700000	-32195.326888272186	-639.6751493455197	-31555.651738926666	34.580340607592404	1970.1196593924076	225.23856856522846	12.339282073337346	4.322795956354547	4.840900571632244	4.432703091866321	4.055017328272163	3.8655246168435733	3.8762839492487564	3.3747294702155135	3.1630268558740706	3.4348148643198755	3.464400357164582	3.5859117517788612	3.359429042317759	2.8334178921739572	3.164902110206401	3.275002269623236	3.4210799486033796	3.6065571779513617	3.0922769735642293	2.4343548217652065	2.601269946419358	20.0	1.0804065627446047	0.24752336990501925	0.24565139618252693	0.2505799002281913	0.2562453336842586	0.6904759087568991	7.466889748067549E-4	4.121597814924874E-4	6.875666673583195E-4	0.47576680783415015	-0.10689514388084342	0.014552318964561326	2.4798709694726724E-4	2.4798709694726724E-4	0.025040750344163278	-0.012990902185861563	68.72916917648746	-0.6806484192933733	-0.6806484192933733	39.94164624777989	0.5404798224337898	0.29211843845806096	0.681395743106823	40.48430003510675	7.12472212166948	-31393.462113516976	-416.00454908851174	-162.18962540968988	-184.86164074657242
53800000	-32191.280778258846	-641.9760837937176	-31549.30469446513	35.531214264092576	1969.1687857359075	254.92878764232208	10.993263538442621	5.243468399956766	4.770740955334454	4.890569125050937	4.663882898525756	4.466259683752525	4.664321350505378	5.159229193001424	4.9235369886004134	5.153099613767726	4.746986741729269	4.251015947826447	4.245301194106148	4.067408683650786	3.601502245914159	3.4439234037522684	3.2202917778630127	2.859696624923392	2.6930929910954027	2.9704700602742484	2.78392693297993	20.0	0.9641116554385002	0.25010229981413856	0.254085472997197	0.24530837697624341	0.2505038502124174	0.7682597305229736	6.347867048999294E-4	2.479356438208132E-4	6.174209181200476E-4	0.3595552453594371	-0.05310850614822853	0.012278362408934852	-0.0015590504480745635	-0.0015590504480745635	0.01489521322408581	0.11528334844140378	82.54107726388946	8.639399890210171	8.639399890210171	68.03992967560416	0.6432053422071979	0.41371311224387863	0.7705716443444354	36.8623594482937	8.504759305169065	-31383.41593888468	-416.00454908851174	-165.8887555804503	-186.64700284892376
53900000	-32209.23866585505	-663.4894898102016	-31545.749176044847	33.767742941598875	1970.932257058401	249.32479558451115	0.3949706850189729	5.464542505474049	6.395244947727197	8.161477210522662	6.9841942892600075	8.302401227703694	9.093134880209988	9.642441710354728	8.880465676283666	8.761092338341905	7.81815949018041	5.04977824899366	5.603520675755389	3.7730505936102987	3.562187820226523	2.093025585818494	2.8248907489852058	2.6495251885642044	4.196308040539608	3.4039703853493486	2.60015645218942	20.0	1.1171803276310674	0.2562154656773607	0.2447329044275751	0.24576780828241165	0.253283821612649	0.5803393969075602	6.528842785800026E-4	2.4496232799919024E-4	6.474510400394697E-4	0.3430028085990324	-0.14936390505427605	0.018187268755717547	2.380239872952722E-5	2.380239872952722E-5	0.013502432618425831	-0.001518906268685039	54.983643806726285	-0.09692643173823723	-0.09692643173823723	74.06089964240533	0.520720260989501	0.27114959020497403	0.7088605644005364	31.749823342426833	5.259101387174411	-31384.369137281286	-416.00454908851174	-161.3800387635588	-206.48548359960031
54000000	-32194.565969060463	-634.8880614974435	-31559.67790756302	33.64691152956239	1971.0530884704376	252.44450636906288	3.9022946310550677	2.681881007684888	3.58429477891589	4.101478462201636	4.716772545765852	4.950412169037816	3.9836112888869804	4.668070220867127	5.3108954582131425	5.168242656495803	4.007152037996954	4.043078582710615	3.60893551261207	3.0981574746352347	3.5375917063192466	2.7494352832534212	3.2852189202684277	3.278108335618132	3.0741495548788804	3.5320329782949047	2.9900623799057016	20.0	1.1161237471658882	0.2508815180620601	0.24965294714833244	0.24842733867035705	0.25103819611924677	0.4936406678617652	5.723693298264702E-4	2.3564121219570665E-4	6.318842716541269E-4	0.37102537689473586	0.06539792028969162	0.024385133647987358	-0.0065443907528723	-0.0065443907528723	0.024978631500743535	0.2651687440882591	44.11017542909609	11.556847066547999	11.556847066547997	43.06210782775101	0.5032745190156005	0.253285241490384	0.784658539216744	34.61181292171954	11.621739092294153	-31395.471675076387	-416.00454908851174	-164.20623248663023	-201.48480819723324
54100000	-32179.567826902246	-629.7366197984026	-31549.831207103845	34.366534504367344	1970.3334654956327	230.82556985391892	35.910521221614275	2.929964111618332	2.896949279874852	2.7479381085922476	2.7751527918884427	2.9288655180284833	3.1049190282980033	3.0234221599073083	2.829087984781233	2.5901319666556804	2.790558092959572	2.855912457646193	2.9792134536108272	2.963185014421668	2.717425979444255	2.592992966648877	2.4621875721414237	2.3966210467991558	2.6383581446055326	2.4130090625026974	2.4182982838384373	20.0	1.1543422266348435	0.2446873196591233	0.24474724328331526	0.25040996361494755	0.26015547344261014	0.6548575659863295	7.715511541851638E-4	4.0657898446348653E-4	6.958155269003872E-4	0.46062855593592195	0.006825842058355001	0.016497772800206947	-0.004909886140090574	-0.004909886140090574	0.026388435561064343	0.2353162613858678	64.16743338289105	11.939123525636345	11.939123525636344	40.11680551026395	0.5269097068724492	0.2776338391964103	0.7226237997626497	36.027858642940394	5.5460207946345985	-31383.058181041823	-416.00454908851174	-166.77302606202116	-173.023849866628
54200000	-32193.645660227317	-647.2852677191743	-31546.360392508144	33.597715764013216	1971.1022842359869	225.2336992206835	28.033506989830265	2.755615414809797	2.9237214567696763	2.8237965858358813	2.681873902613672	2.638501902108279	2.6249417920025766	2.689352538868671	2.8991904782772666	2.857966750541782	2.6899513726160276	2.8747029656585035	2.978604226361546	3.0482394080350974	2.926519626049034	2.568027563903455	2.4716245789560287	2.629522403919537	2.752807369820133	3.0257554255461834	2.470100134542873	20.0	1.107961832526638	0.2420955155529468	0.2514358954011194	0.24977469671983168	0.25669389232609835	0.58530708201042	6.914323443799915E-4	3.9974261902005724E-4	6.787948445251481E-4	0.5201065970373907	0.019263698960146843	0.0177239747352922	-3.776413452105131E-4	-3.776413452105131E-4	0.023462324598267303	0.018518826180751458	56.44010892117546	0.9084401917444545	0.9084401917444545	42.636144615010956	0.5262153611363279	0.276902606295836	0.6586471032473837	39.82472098845699	3.951401041634116	-31381.237895942024	-416.00454908851174	-165.12249656612096	-172.95793849060942
54300000	-32222.71912316659	-669.9704032433133	-31552.748719923275	34.42451403868008	1970.2754859613199	241.74436076585786	11.414945791433297	4.3816108029406475	4.423583586826239	4.244215518038764	4.002741112886862	4.1029152776490125	4.004754080683024	3.9395193243042606	3.59531172739839	3.7254807804083843	3.61825360140554	3.4879825769335686	3.982980281809037	3.906988983711249	3.3015644342588892	2.919647863660215	2.6813200182533747	2.6482513607889744	3.1712816185307067	3.206895603111002	2.6475873872750704	20.0	1.0259838389159137	0.24329117930003744	0.2521710028165766	0.24937691956684876	0.2551608983165334	0.6103820059846378	6.852464219435893E-4	3.171541994515789E-4	6.804893495632692E-4	0.43226943069834667	-0.012641598205540238	0.02771610930532731	-0.005533135760079928	-0.005533135760079928	0.035161923386228394	0.17724291409217321	37.250320883132225	5.8617692863080695	5.8617692863080695	29.362272191849865	0.49381297502459304	0.24385125430263935	0.7719895812462432	34.70809885110757	2.7501719761635397	-31394.62160655193	-416.00454908851174	-158.12711337134567	-184.3325861784299
54400000	-32218.72907817324	-662.8554829116227	-31555.87359526162	34.08755108863675	1970.6124489113633	241.64094202615433	14.477872717138506	4.533970077502542	4.737199909228117	4.647747062724134	4.314923983550012	4.159016473407523	3.5289970098563774	3.544012939067396	3.857057549487097	3.7906849295726417	3.422491922249013	3.3549654264012787	3.5701503272783297	3.3612203862612455	3.523689038297466	3.355177154131074	3.1558627185600443	3.0296196057453053	3.0708578219648768	2.9701995854692034	2.4263821669084558	20.0	0.9985874096736101	0.2514376269465759	0.24548808579006268	0.2499152061714078	0.25315908109194996	0.5316456501335025	7.078154650204711E-4	3.843326292276565E-4	6.534415300537696E-4	0.4966636085628834	-0.024132749781657522	0.014945313168478113	-0.0026779023676267127	-0.0026779023676267127	0.015037152660528238	0.17863206754650057	69.11606174791692	12.30858458208131	12.30858458208131	68.69393502308185	0.45006808321935354	0.20256127953274294	0.7012930968050183	34.56197236355849	3.290337294525223	-31392.49725994316	-416.00454908851174	-163.3763353184593	-185.55617538973502
54500000	-32208.920719176014	-667.0950643334662	-31541.82565484255	35.32537631030009	1969.3746236897	236.90866238539843	16.49229688612198	5.396530366655753	5.838005190478235	5.711495044790794	5.85870282600705	5.656830765663581	4.9570071422534046	4.8142415351060945	4.7456164319059155	4.5484059248778586	4.508195222984283	4.242347479095071	4.136598976055414	4.08266090326682	3.6678132153034584	3.313102304316207	3.170084262734259	3.101937585096295	2.9673163130102638	3.0542918241675308	2.964321761461351	20.0	1.090805862762669	0.2478155720913012	0.24766208571442214	0.24866761032392914	0.2558547318703438	0.46391354283314445	6.92950676519441E-4	3.178509589220906E-4	6.815641911921534E-4	0.4245267826516539	-0.028408453399775022	0.021137272205193423	-0.004399847837074691	-0.004399847837074691	0.014705865059614198	0.24955593269791027	50.45184238701504	15.094686963540306	15.094686963540306	72.51625942879618	0.4921435075305684	0.24220523200449065	0.7259066319374875	38.62317236591282	3.378646706016392	-31380.629868198488	-416.00454908851174	-161.19578664406185	-181.22529772500422
54600000	-32231.060193920886	-689.35663111609	-31541.703562804796	35.71846323242769	1968.9815367675724	270.6074215639155	1.0569781720185398	5.707509241659099	3.973635745804863	4.415729022198802	3.7612227783032885	4.950599101217287	5.603950309968752	6.155826673931922	6.653790983348462	5.278688759659636	4.595209014380466	4.277398408614411	5.137933764132467	4.348790439454941	4.695474962306856	2.6604424126683512	3.960000278093858	2.4844787004417546	3.826100491360672	3.7227662332702645	2.8419361790889512	20.0	1.0387510646413816	0.24821760678263322	0.2449542771027828	0.24859212813350454	0.2582359879810756	0.597886810058956	5.959457240778267E-4	2.6659039786455655E-4	5.786018100636686E-4	0.40798945375675066	0.06993239155317775	0.024205863649723724	-0.003276358676957914	-0.003276358676957914	0.017054361960363973	0.1612550819753542	42.41523602325543	8.148503409449448	8.14850340944945	60.20145592288457	0.49459423126151447	0.24462345359716847	0.6987962948692261	30.819318986494952	4.548654077350394	-31378.342135052997	-416.00454908851174	-163.36142775179985	-211.8977445780898
54700000	-32254.995635697855	-709.3294032043507	-31545.666232493502	35.81208975503263	1968.8879102449673	254.64348404230122	3.7700615300389937	8.207464834583908	6.98998586714937	6.7213931537802845	7.556145576778876	7.602857025931696	7.126778066580114	5.641089691500477	5.5720704738416345	5.726908660497986	5.077526100093939	5.3037744200052375	4.268820049876973	3.830042221339275	3.8574957306962956	2.5519619947860956	2.654401615103686	3.1324846127255728	3.6627947556049945	3.587278308938584	2.888627883327418	20.0	1.0555520823493958	0.2528602530789835	0.2478935507196917	0.24900267634786222	0.2502435198534588	0.6745175009807052	6.204092932032652E-4	2.723374375607051E-4	6.19497407964785E-4	0.4363114886877958	0.02342426241161167	0.020125461720473928	-0.001717920003223817	-0.001717920003223817	0.0392719898311486	0.06110666146293487	49.87453372303026	2.181719324705493	2.181719324705493	25.5588785693056	0.4466120448597132	0.19946231861377445	0.7040364964628639	34.69554309158073	1.4110688676765881	-31381.739284016377	-416.00454908851174	-163.926948477124	-205.27177476854084
54800000	-32209.957469214736	-640.7272683882356	-31569.2302008265	35.30463557055078	1969.3953644294493	251.39316554129184	248.34506241800338	3.1441572647847567	3.0959454207730954	3.1490376149328525	3.0674145356893123	3.059368382683879	3.089916660333496	3.1503031345789254	3.2180318407889965	3.170394745790156	3.1576417057740143	3.1581966710120546	3.0914823335888912	3.081942978948492	2.995763657071502	3.055063274157743	3.0644533797228446	3.0603189202381826	3.1379807474049657	2.9630640956590626	2.9185652943749174	20.0	1.0004953148416824	0.2565275551685307	0.24143619145848336	0.2441983420331702	0.25783791133981177	0.5335550960881855	5.684555638531219E-4	2.4598724814744777E-4	6.304255258472666E-4	0.4227191972898623	-0.014024467657081947	0.016579115902833452	-0.011506193829075619	-0.011506193829075619	0.02079764195917337	0.6196464318358413	97.91087211645272	54.168711758634274	54.168711758634274	78.05094924476201	0.5367291171435811	0.28807814518972796	0.7097082440700955	39.28906472701421	4.349278104664061	-31398.037823074614	-416.00454908851174	-171.19237775188648	-161.9580080220288
54900000	-32169.43269859175	-605.7155400336535	-31563.717158558098	33.86990671257089	1970.8300932874292	228.26042944796458	0.7585476315556896	5.622329997919359	2.3985869942073537	2.285963396927443	2.6146926720868167	4.307896386513456	4.98668752391047	4.581252126332163	4.403035387809433	4.433072963701702	3.856364806874326	5.223897841150862	3.6407662232106057	2.8187365974440572	2.3496360531199305	3.195127116940414	3.731012514948961	2.378398296925917	2.8765202050855914	2.6212862870193723	2.44119090568927	20.0	0.9615793778122956	0.2499976226405391	0.24993567583494683	0.2497167534241637	0.25034994810034683	0.605982713694775	7.287859515785726E-4	2.797300186959739E-4	6.456964677018267E-4	0.39969051917088566	-0.1384923876902662	0.017002083472880198	-0.0011838196935678054	-0.0011838196935678054	0.02042222350879251	0.06353060277876608	59.05467382945087	3.423235763061177	3.423235763061177	49.16470008663632	0.5410539879287567	0.2927394178536112	0.7672579874543409	37.56192788793257	18.217852650080392	-31403.26511670863	-416.00454908851174	-160.45204184946678	-199.1757581217752
55000000	-32186.173251522145	-631.2451348052592	-31554.928116716885	35.3926268901193	1969.3073731098807	258.2917740821964	58.09927358021922	4.29089835691841	4.120156998723993	3.9742228060549545	4.033798802878165	3.899866103371439	3.98169752261726	3.8162970607900126	3.842179580024221	3.95804483829288	3.8294104848194785	3.6354270201928838	3.6373495074062068	3.425223151991838	3.253588047488029	3.1805574231047253	3.0912825094999223	3.0116816410981113	3.1038347123008694	3.006417617148146	2.820673315422372	20.0	1.094451028788548	0.25050382905910795	0.24931400299619286	0.2437078430144593	0.25647432493023653	0.4814565639419482	5.577769831315904E-4	3.1978827333220355E-4	6.178150750883264E-4	0.47975072540977154	-0.014013443813896222	0.014042985861815974	-0.004855191102420096	-0.004855191102420096	0.024923190475210813	0.25952235948590013	76.35240312644157	14.873918677330007	14.873918677330005	43.02080500836133	0.43441513033762785	0.1887165054662582	0.7042060323967758	36.99238505437401	6.439611516586943	-31392.718237600377	-416.00454908851174	-162.20987911650866	-174.60540026711186
55100000	-32213.576743845195	-673.8579677797006	-31539.718776065496	34.4152955945422	1970.284704405458	247.82133240284276	139.11239011300094	3.3344274574914583	3.3554027401900277	3.4186271640849313	3.3533404169415744	3.3393429188231067	3.316626054388352	3.310043933137659	3.2751940271891975	3.2338727294998577	3.2231488665334616	3.202360933754179	3.1046974886916825	3.1071554663528365	2.9056997207346176	2.8679413029110026	2.9215641647860404	2.794115863343142	2.716962720949392	2.784734601187678	2.898911212411207	20.0	0.9958425626074757	0.24678475571888783	0.24855945019088682	0.2526004083216618	0.2520553857685599	0.65814502774165	6.359058707602393E-4	3.131914469704263E-4	6.16168132624691E-4	0.4894272756452483	0.14884580980309317	0.017119286012950673	0.0032560540331514434	0.0032560540331514434	0.015440762005693042	-0.20026931613511384	60.85438659063299	-12.832603133208783	-12.832603133208783	67.4697044617104	0.43643511515546585	0.19047560974076475	0.5631675477397777	33.2048765966488	2.401628214259328	-31378.492502471177	-416.00454908851174	-161.22627359431885	-164.59629698762225
55200000	-32227.400685471443	-656.2174678559032	-31571.18321761554	34.50223969370531	1970.1977603062946	246.23885988909348	11.292897424148173	4.6134552762416465	4.077428771074454	3.7108660065662376	3.8326999823118237	3.1693093612007734	3.0376190713960627	3.1783795898801266	3.1098277974940665	3.268446686590536	3.7745819982299564	4.281477990854199	3.6515231700358233	3.0554671310556643	2.9778980605696628	2.933720032833402	3.052429337610889	3.1527136268682305	2.6832539481660143	2.7670864698093403	2.4163947696806205	20.0	1.1756750982265753	0.25345987309930246	0.25032853591075627	0.24680847938879805	0.24940311160113968	0.6072502506924913	7.451832459414902E-4	2.6928545026872836E-4	6.812180443291326E-4	0.3851048588678931	-0.027773082644860902	0.008873467706131033	-0.0014353003533594205	-0.0014353003533594205	0.023581388290903733	0.0992227867822264	113.81605093064164	6.927506392053186	6.927506392053186	42.827972633061144	0.5264263344727351	0.27712468562639997	0.6483516483516483	32.88761599633724	8.584524703168377	-31406.078323489983	-416.00454908851174	-165.10489412555904	-193.20275643687495
55300000	-32222.045347878746	-656.3064971579248	-31565.73885072082	34.053108663777785	1970.6468913362223	249.26698756206832	1.020212906405771	7.312415532964983	5.491818723059287	5.228772862106407	6.467225315249589	6.5042672909017005	5.108971696802732	3.910922824395197	3.9088204962361948	4.700034257079218	3.5207736940375334	3.914334422778409	3.946624939083974	3.079407771008887	3.889273210518773	1.5413102328271218	3.3873794285312115	2.610783663836859	2.6640616704249327	3.144277675990601	2.919526628974659	20.0	1.031551611639832	0.25219468258397343	0.24724703231310477	0.2468994988134315	0.2536587862894864	0.6650775351172983	6.651497514542413E-4	2.804875049239091E-4	6.395197711591837E-4	0.3701300683418047	0.11858947083203199	0.01898752448120464	0.0029885088419196342	0.0029885088419196342	0.01783600841612566	-0.16239458262774842	54.09269238609172	-9.063490311706694	-9.063490311706696	57.58498745754081	0.4980194725976368	0.24802339508642832	0.7499807345529645	31.39094506024055	7.369561631344822	-31401.105077333985	-416.00454908851174	-164.6337733868347	-206.65702066936026
55400000	-32208.79411497588	-650.4386603723198	-31558.35545460356	36.86633484787759	1967.8336651521224	237.82720758893564	449.56670628986734	3.1075753638058843	3.1356910242291156	3.054736278220053	3.0590698082032057	2.9535028575693274	2.884628129470304	2.874008695005737	2.890491694867416	2.806104986417982	2.8349064443578524	2.7719972368597134	2.734648913603316	2.6877893533832666	2.6685648611878823	2.697539122821072	2.642519353187141	2.647823334390344	2.6095764377677435	2.5987540241294553	2.5354867538678993	20.0	1.0854113440805613	0.24773049538061515	0.25408480015891016	0.24728125077703808	0.250903453683433	0.6043652087997892	7.704780687512551E-4	4.296553367851423E-4	6.58254557328208E-4	0.4610861380817722	-0.025533279544144177	0.021236320766468485	0.0029336752843452767	0.0029336752843452767	0.020772096312010692	-0.1396793611186245	48.02614173687031	-6.782806265656172	-6.782806265656171	49.09945225462581	0.420648771799749	0.17694538921663733	0.5599001279225684	33.03047662387117	2.5822417556459922	-31399.97513017558	-416.00454908851174	-158.38032442798215	-151.91156870402241
55500000	-32246.22745019967	-692.2198681747648	-31554.007582024904	35.81032810116418	1968.8896718988358	254.87437519070014	5.418991875236446	6.40715390181683	5.717243628501355	5.846612439640283	4.922586492924111	4.878835130291072	4.800603305394157	5.134071854496716	4.4419340223961035	4.017792423217519	3.4999510620384022	3.9260453797802968	3.5406936749056546	3.2871076161432224	2.8204659616356267	2.6819088673912774	2.8644834003684805	3.1066247467386807	3.3567762112032615	3.123429947006185	2.8209288877948895	20.0	1.1125448227920207	0.25123029991429113	0.2536500744020604	0.23900547213577156	0.25611415354787326	0.5647169012546377	5.75143792341085E-4	2.3088598091919858E-4	6.05883343094901E-4	0.4024673970420319	0.19783529110265802	0.019105659135273123	0.0016004092249412103	0.0016004092249412103	0.022787765371277104	-0.07670067109326723	52.65025405525028	-3.6976838629262483	-3.697683862926249	44.14288943983314	0.4902122435876169	0.24030804376320503	0.6186674475594531	34.50216926066995	2.4151680345135516	-31396.27437766783	-416.00454908851174	-157.73320435707458	-192.60234335697646
