# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:30:48 CET 2025 [seed=1737343847724]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18100000	-29694.191127644837	-677.5776241658825	-29016.613503478955	33.787238370234164	1970.9127616297658	228.01249576602515	1.548067931090297	3.0745243704446255	2.360590498422264	3.360147665374708	3.6051421248538205	3.866478293680395	4.467920083927435	4.598384288431711	4.564286758346554	4.204536656520887	4.7105715036041955	5.697466929211986	4.767792005864879	3.81396508205405	2.643064981666711	2.7435462155300727	2.3882071456919762	2.1444111289068286	2.7038783253722456	3.778984755903583	2.403322669297824	20.0	0.9968076407624328	0.25794477083883677	0.25467999946770736	0.24189997696513965	0.245475252728319	0.5646625012064326	4.879270736960411E-4	1.96514264228139E-4	5.378218720938178E-4	0.37485994406905904	-0.02119693030750211	0.019562904926789682	2.606953418790857E-4	2.606953418790857E-4	0.019675651374906882	-0.013287768084865172	51.12617986460948	-0.6774035931422411	-0.6774035931422412	50.833213950764964	0.6247206028728521	0.39027583165381985	0.6989658308031379	39.989338985810384	2.566457267090275	-28859.24145170797	-416.00454908851174	-157.3720517709855	-189.9734340045473
18200000	-29687.692618657726	-677.2025497029257	-29010.4900689548	34.25769230904985	1970.4423076909502	238.10252948515335	0.5356489235816325	5.8412571270983324	5.941105507695851	7.296898905995301	5.182718515635076	6.342147377856861	5.737730164513981	5.269740838157104	6.705163093285643	5.121306531965388	5.282567060868965	4.102877743092169	4.017711497677255	4.011515618985421	3.024108004238586	2.922161955837177	3.553787597628285	2.2837131585954245	2.602350342936329	3.725307555655787	2.779575348026823	20.0	1.0390639395100558	0.2467577102813559	0.2558532528734428	0.24396943144258623	0.25341960540261776	0.8235098251814363	4.8184376862900916E-4	2.1287671912448094E-4	5.050552304941096E-4	0.41937078186649246	-0.06353431316358585	0.023460085474540995	0.009681463366319344	0.009681463366319344	0.021426103428837162	-0.43182184924841904	52.39585065643071	-23.675257162935473	-23.675257162935473	57.36979376552283	0.5178862648963892	0.268206183368333	0.7616478892776228	37.71104159415504	3.233813351742329	-28847.126758655457	-416.00454908851174	-163.36331029934553	-201.7387860595545
18300000	-29687.56587544624	-678.0591336174078	-29009.50674182883	35.46264354777867	1969.2373564522213	242.33920828999248	0.39454847743605326	7.821005266882521	6.180773964631761	5.544520270703722	5.106328727928771	3.730019166386451	4.989583901572699	4.5867999756927835	3.4448198502775176	4.759125385474769	3.337834176455333	7.044121000734057	7.636164011020331	5.437142714253412	2.4127319874026862	3.5038027699726797	2.9067117208190068	1.597895439387972	2.3847307050957873	4.4035289087258676	2.963961573054961	20.0	0.9123193929791973	0.24658651256153657	0.2539180605925242	0.2422314602621738	0.25726396658376816	0.553410857916585	5.217220726327664E-4	2.268482522814733E-4	5.026821416192346E-4	0.40453479959324795	-0.11614936096217034	0.02647639469823497	0.0028389177207428554	0.0028389177207428554	0.022656656298104077	-0.11591121925120385	38.28385211884825	-4.797032040760224	-4.797032040760225	44.73821582191304	0.6205768732756592	0.38511565564459366	0.7552363485042307	34.59880799425909	5.559282033330892	-28842.385057875854	-416.00454908851174	-167.1216839529767	-206.6004067185151
18400000	-29626.81297813116	-615.6748857538388	-29011.13809237732	34.49672690696422	1970.203273093036	239.7902340557566	12.489621203244154	3.973728840721788	3.892562987318074	4.265528564524848	3.9214648786709136	4.31240607707859	4.2804546866260305	3.975929205616792	3.5550425284270375	3.663644383573792	4.204137492151466	3.9730474340739406	3.9680380554523365	3.7166977501422713	3.5555956803183593	3.3176188339125803	3.283435730951506	3.3498695036842303	3.357963153114477	3.5445326837287	3.0229778755139467	20.0	0.9579377311933462	0.25234970627591474	0.25038484554150414	0.2413971860574549	0.255868262125129	0.526255876555768	5.199455118380909E-4	2.51235703499042E-4	5.145060084554883E-4	0.4773700684255634	0.03605026905635209	0.017046690944675248	0.0016334004305602443	0.0016334004305602443	0.019120408404531497	-0.09047405170376668	59.14655891776026	-5.0527171155784565	-5.052717115578457	52.731776904573394	0.583216414596503	0.34014138625480006	0.7788018433179723	36.898771542984136	9.647675452129592	-28850.349581503982	-416.00454908851174	-160.78851087334053	-182.87537133755959
18500000	-29716.673047477074	-702.3263585304229	-29014.34668894665	34.21544991835131	1970.4845500816486	248.31325409193613	0.9318365967822928	2.3500877400093936	3.2566284306357254	4.659325615057897	6.779943280343926	7.03574571428233	7.783156608145565	7.999040750177503	8.21714479736666	7.742142649190087	4.449815774611474	5.006888853437293	4.780302416983046	4.216369406263191	4.440544146410439	2.5858840767951126	2.669009620888817	2.8918471010824174	3.574650808621604	3.5753169196912693	2.4262495351112965	20.0	1.076944474354067	0.252313935400483	0.254931349112162	0.2411400548452106	0.2516146606421471	0.850095916947989	5.160260492515052E-4	2.423928536750714E-4	4.8489848119626436E-4	0.48511022775316587	-0.13805537074409527	0.02690440367994123	6.028481995511153E-4	6.028481995511153E-4	0.02455064430768504	-0.023456587781808747	37.18909834659143	-0.913189108204142	-0.9131891082041421	40.754552176723536	0.6110907881919132	0.3734319514130137	0.7077971117241805	33.404027490644715	2.159123406260246	-28862.190787326406	-416.00454908851174	-152.1559016202449	-208.916930812597
18600000	-29674.076742133777	-655.8843040694072	-29018.19243806437	34.356333420997004	1970.343666579003	239.00000823905893	7.241593417091195	4.9266586873079925	4.8347150421581855	4.549157526249867	4.850351964575339	4.632701092238812	4.6123782713397405	4.58178398206177	4.1924025725042755	4.200466135901677	3.6538909849904653	4.0583307207532	3.619622484388161	3.925872656239987	3.0296521007759987	3.3580108166705647	3.164669819628392	2.9130145330642896	2.8860663401504363	2.7158448552852987	2.502956378215567	20.0	0.9573435270858721	0.25598884954495604	0.2626459026882376	0.23641229079996362	0.24495295696684544	0.44823241363851524	6.311482690575805E-4	4.1158953668270735E-4	5.303827110756142E-4	0.6118680240096214	-0.1810236977721437	0.01664633458292892	0.004410736307387992	0.004410736307387992	0.02106111342260133	-0.23556519388546146	63.602657460870795	-13.320024676756846	-13.320024676756846	50.27042470228079	0.6272116123395032	0.3933944066535192	0.6752770371283695	40.79848294241375	5.124038995000202	-28855.834167938214	-416.00454908851174	-162.35827012615584	-183.2007039072681
18700000	-29682.410566360624	-686.6271900481017	-28995.783376312524	34.477369077657386	1970.2226309223427	221.3285582289396	1.1930451062363912	11.590607604001164	12.413422922601047	11.457037830063676	11.19657382304192	8.328930768899063	7.476988457508038	6.688095568393077	6.129296713491736	4.997711741420507	3.3755911714808433	4.323789509797298	3.98800054053506	2.9491617313925085	2.488860092494086	2.355859242625331	2.3462012971682626	2.2127613700387143	2.4420271081595373	3.574769980036291	2.8202351622034394	20.0	0.98870378070802	0.250498634933366	0.26028476656260313	0.23972695506994351	0.24948964343409014	0.6331411779826019	6.451959119735639E-4	3.1233763928175605E-4	5.678504385559266E-4	0.5082677922143916	-0.06592813485159317	0.02059129898466193	0.004606389614877868	0.004606389614877868	0.029359228353883642	-0.1873468855077868	50.33075368954228	-7.896769571391519	-7.896769571391519	35.299824125236235	0.6548764138831326	0.42886311746043193	0.8013038854553581	39.64198046689318	2.8433924684365803	-28840.514066951055	-416.00454908851174	-155.26930936146988	-195.8284742849485
18800000	-29739.327902420417	-720.9636092834826	-29018.364293136936	35.07727888541239	1969.6227211145876	245.57740160120085	0.10475685662294518	15.940675792443136	9.896964507953772	10.815121811420749	12.498525514615249	13.185984823999792	7.355547585301471	8.83637986331285	7.077148950746081	8.860824505274152	3.064888645594863	6.56365170935093	7.432683905832194	9.295983552601218	3.6740662422744546	1.6668099843931252	4.497862693186061	3.09051538716826	3.1505813562685985	3.1981671073734876	2.666850641994493	20.0	1.0405245026175842	0.25044233749736444	0.26082398673148915	0.2445556432683306	0.24417803250281866	0.533853370461263	4.871023823988863E-4	1.7628386314728792E-4	5.237246524079839E-4	0.3626390375805675	0.10298845726130254	0.026366181927779085	0.0055037152578010316	0.0055037152578010316	0.022808124781272802	-0.22443342888292844	39.93912040451601	-9.637510688032137	-9.637510688032135	46.16960511745228	0.5608633601927385	0.31456770880668955	0.7982214139296888	35.46712808122297	1.8857472175165877	-28864.429705951756	-416.00454908851174	-153.9345871851796	-214.50656489750025
18900000	-29682.882670239	-674.2245314777134	-29008.658138761286	35.479681884261254	1969.2203181157388	273.1334976544117	1.650717405573167	4.9382560495734165	5.4512795120060895	4.660020392647117	4.363013513422869	4.3316292245270205	4.573976756664971	4.167340856339903	4.951415342858368	3.9930836676358834	3.197403900094799	4.139735667665736	4.645605010622903	3.958285181375023	4.2935494647684	3.954731355165104	3.2313972738848844	2.2728569296030416	2.6078143378290317	3.6996587380992945	2.5077466001554543	20.0	1.0175329724106355	0.2551629004988551	0.2501218694728936	0.2421799422702563	0.2525352877579978	0.6757649614352306	4.665349884002298E-4	2.3029234500119823E-4	4.478154203600509E-4	0.4405203251968887	-0.11082864028636467	0.025807598720344996	0.0016431313423542788	0.0016431313423542788	0.014997700560026027	-0.08351916466185251	39.02046294507702	-4.275038390159627	-4.275038390159627	67.1452564036851	0.6140026159263954	0.3769992123644566	0.8153753679700384	32.5805810474497	5.673446380405865	-28844.91948380759	-416.00454908851174	-163.73865495369722	-202.8645514933245
19000000	-29705.247578513223	-694.5598896795781	-29010.687688833645	35.11439990377179	1969.5856000962283	240.05366406646098	4.7265061180996035	5.313228649232383	5.080012632379816	4.955660496219126	4.967841392190997	4.184991569670332	4.20007540838366	3.691611317600389	3.755411610151785	3.8483144321830354	3.1606050229486478	3.7036179437165697	4.152278841699376	3.431884281366096	2.6358454161891958	2.589107972239316	2.48083979475169	2.688413530273007	2.147702850994717	2.6925748440766286	2.544117191953475	20.0	0.9733254311855557	0.24945669871325668	0.261529931246526	0.2410647033349336	0.24794866670528698	0.6286973795131353	5.33906910271623E-4	2.09216575121161E-4	5.525468912974816E-4	0.3698834598161835	-0.043113051518431644	0.03399763444997878	0.004240496075100765	0.004240496075100765	0.023043547087219743	-0.1515017502852942	30.10480003416191	-5.539914749381551	-5.539914749381551	44.415557330528664	0.5086767846364011	0.25875207122802757	0.7800656566434967	37.74787607771115	2.3586724783933373	-28853.500721856777	-416.00454908851174	-157.18696697686872	-188.40399454757397
19100000	-29693.34016206013	-685.7967768059136	-29007.543385254216	34.84209080886285	1969.8579091911372	254.95840237790895	0.4837828099194268	-0.6834789603117164	3.057218352135833	4.542135072243596	5.7008616048629595	5.169253739129983	6.856482357562313	4.262239704804917	5.138460384057722	5.282448864723333	4.604800404405309	3.434133395159184	4.674687990328015	5.274961610308898	4.057855825201123	3.8727741450607165	3.1198195028189355	2.7873299483756826	2.852242703690191	2.3145900630857352	2.6525623535361684	20.0	0.9690974578030694	0.24860792858776773	0.2550655040628479	0.24375021397461027	0.2525763533747777	0.6131179346183331	5.095069476832256E-4	1.9244213469834652E-4	4.910401817622125E-4	0.4070440203895307	-0.01872582277354932	0.01797166301614768	0.006740392913944945	0.006740392913944945	0.01878842451328275	-0.3668139958804342	64.29408343347197	-23.06565854296001	-23.06565854296001	61.49912147139127	0.6091574100147246	0.37107275017584723	0.7669651526594023	37.53726439262776	4.497154303444907	-28843.50977832693	-416.00454908851174	-164.03360692728663	-219.47014715251092
19200000	-29677.00629008057	-666.3864266917388	-29010.619863388834	34.71679441265363	1969.9832055873464	238.58192755290457	10.739091730713042	5.636482023507079	5.737342865192769	5.446609889295829	5.724978133470914	5.243637638091341	5.688716286193445	5.269829468595605	5.09991186125485	4.751263585863438	4.244105277628247	4.4005192622415485	3.7847706940922694	3.5128874870274247	3.3483261123541386	2.9545450878364274	2.75000671354968	2.946775438834745	3.2550487851915615	3.1272053657670855	2.564949605309857	20.0	1.0373833069607632	0.24947485134622258	0.2550001118049778	0.239808902814929	0.255716134033874	0.6610633846176056	5.209075500354044E-4	1.7718129018554445E-4	5.205933655957481E-4	0.31970980091924867	0.06926530496177957	0.018053597546981468	0.005621415301729634	0.005621415301729634	0.020756225781845713	-0.2903953112693403	60.49186723583103	-16.383031851923693	-16.383031851923693	52.61533755796402	0.5288964789477963	0.2797314854433768	0.8390179245719218	38.23719785224731	4.94060519231817	-28852.254126291802	-416.00454908851174	-158.36573709703174	-184.6396450696293
19300000	-29701.943830039036	-685.0748463258203	-29016.868983713215	38.346197527802	1966.3538024721981	256.88303303770175	114.4762303623133	3.9151240865687837	4.056513916722844	3.799299496861507	3.7168328875624725	3.6978173380269643	3.722054561707074	3.848860756461007	3.6661519247442556	3.522514285316129	3.3588752970346296	3.440207783288545	3.480680993661919	3.5065008931402932	3.390011718901705	3.2054380560277127	3.0966755792330756	3.268655841849387	3.0711500690555926	2.9701015283310555	2.951816504335395	20.0	1.0580971473770742	0.24817858399660553	0.259484911827357	0.24355698110619178	0.2487795230698494	0.5377432306601763	5.376332488648797E-4	3.130874497816451E-4	4.8326557831981616E-4	0.5111957130647218	0.030839977309855066	0.03678791867690072	0.006912359323329346	0.006912359323329346	0.03538396711768307	-0.19158894043392447	28.218639555182307	-5.5125920610370205	-5.512592061037021	29.338287978739096	0.5877942150030789	0.3455020391910858	0.719217668726785	33.66099620005914	1.6039715500902294	-28854.090934838918	-416.00454908851174	-162.77804887429784	-177.0119601754878
19400000	-29686.2295241732	-681.4542270527807	-29004.775297120417	34.544409019678305	1970.1555909803217	243.33265038804464	0.14335535877953445	-0.5645819018081202	3.1259641908574918	4.55068595084754	4.094795567363647	3.6113341224788305	6.934851732813287	5.206804806500688	1.8191009577661306	3.0086583745028905	3.4387112221548706	4.524215138770238	4.587618505273949	3.696171762567555	2.1897322582334997	2.1959964964561802	1.7107282981801832	2.9395512296736603	4.033205601381313	4.91131363339348	2.582999945845243	20.0	1.159858783828815	0.24666764053334964	0.2574725272592898	0.24449844668299886	0.25136138552436527	0.3928372745656743	5.260980093529945E-4	2.3923074329407258E-4	5.1279407708035E-4	0.4385741112779805	-0.013275413592522115	0.01987144565424116	-2.772498644878948E-4	-2.772498644878948E-4	0.018858329261922442	0.014322044006195743	50.333789520455746	0.7399932480702683	0.7399932480702683	53.03784599027556	0.6859655329731933	0.47054871242719715	0.7528166083565804	36.615331579352905	4.571027018950636	-28845.663920962266	-416.00454908851174	-159.11137615815142	-219.6104091728136
19500000	-29670.938762136353	-667.270976643153	-29003.6677854932	35.81487368682025	1968.8851263131799	250.6455953723239	167.88854301894838	2.6385056490076386	2.5895350402305253	2.5613220668376417	2.6738416563199126	2.75987767099376	2.848571009304179	2.73452300312787	2.829503689022512	2.8015241468304977	2.8182837932344458	2.787993145023507	2.875569263522927	2.989969895441943	2.9453929622610224	2.9968784961440145	2.9092881397700956	2.770434062645432	2.9032988563847675	2.7939552937436067	2.8261027363034135	20.0	1.0447384436409306	0.24998991783748956	0.2531654719999621	0.24498496398829728	0.2518596461742553	0.6933661146590285	4.973500031355096E-4	2.8319837726456585E-4	5.056981542117571E-4	0.4849590041051569	-0.007431733416385493	0.021226445817582134	0.0017372730529344744	0.0017372730529344744	0.02515295359778629	-0.07518564811317856	47.37887006903714	-3.272380475295992	-3.2723804752959924	39.98278033269186	0.5423522947780991	0.29414601165107007	0.7342447174144229	33.74997771603501	2.115932110050607	-28844.809759227075	-416.00454908851174	-158.85802626612187	-167.74318183992665
19600000	-29656.015781346843	-653.0077261329035	-29003.00805521394	33.60958447399294	1971.090415526007	234.753451092339	12.524396120991938	2.0185970881321618	2.1424467408454673	2.410086295807171	2.9543899504759583	3.0913974007233143	3.1472447926310023	3.2228905613780774	3.564125199447843	3.259414212440589	3.192382951965438	3.20190811065469	3.1641102951794737	3.0338582649620967	3.135599663189957	2.8721701060388756	3.1164677743600704	2.4864266071378895	2.8062099317299203	2.9099925215465543	2.7845533514255614	20.0	1.0407033476728005	0.25040077017006773	0.2543927957815551	0.24507589839991817	0.25013053564846327	0.533929128146736	5.619466559828403E-4	2.605495243102543E-4	5.57382024097353E-4	0.4989677675286876	0.08252628408555762	0.026524273589294798	-0.004064482861135886	-0.004064482861135886	0.015599003835573923	0.1998182332537499	39.269230622359295	10.232006897169883	10.232006897169883	66.77271367118993	0.5443129022073913	0.29627653550943306	0.7591819120570874	35.864379149115805	3.9909353763392925	-28842.054908441998	-416.00454908851174	-160.95314677194318	-182.94628216382853
19700000	-29662.29386386154	-639.5533999547297	-29022.74046390681	34.126929621171996	1970.573070378828	255.90419142907757	11.656011782009875	3.589901766871159	3.3661475816261825	3.18830785797659	3.3517137430310604	3.8993915983430334	4.114030492047038	3.7168584095697734	3.873371243638146	3.7458749110066796	3.786717325548045	3.760535990442905	3.939761340259843	3.770263040562277	3.414442648305293	3.54235991401372	3.3857443974742614	2.9458676664489607	3.2614216032126615	3.381554989710124	2.769794412335211	20.0	0.9598535296849208	0.24338473952845	0.26556587610977417	0.23999007542191064	0.2510593089398693	0.5687424419284424	5.032421598869467E-4	2.2634778966328868E-4	5.152038229637488E-4	0.4678421244037438	-0.1978225067011731	0.029591681528148218	0.005294864524911516	0.005294864524911516	0.022315173695234797	-0.20604870752233473	35.29162436076427	-8.373870282453458	-8.373870282453458	46.79947926722984	0.5260848461475006	0.2767652653460394	0.7434921319914307	33.16589419235968	5.977617434026283	-28858.73393935513	-416.00454908851174	-164.00652455168017	-187.40715147130797
19800000	-29664.412099039324	-653.8408175029676	-29010.571281536355	35.639992837419506	1969.0600071625806	253.36703384292946	4.9309075809671254	5.062799098502113	5.56447408361974	5.748349301810595	5.349484009114489	5.697092854450456	5.065246175859678	4.626662409817044	4.41681325206963	4.330242247476499	4.245063216925326	4.334508521482286	4.0292725054480245	3.1258634947802113	2.6648371631370043	3.159057097109939	3.4869827904946202	3.0668419211683067	2.915176564277025	3.02537668187104	3.0052300428878116	20.0	0.8971381786857302	0.25017627014419874	0.2515244149259525	0.24603363653005023	0.2522656783998027	0.5409779314888323	4.941690051025566E-4	2.2874725955442205E-4	4.862156751017363E-4	0.4709507063457485	-0.07467429521716039	0.014589843039174936	0.0025767266172111096	0.0025767266172111096	0.026851248741951453	-0.1301849527980098	69.72249873615414	-6.690780754312866	-6.690780754312866	37.88428324639744	0.5680284804156455	0.3226563545633073	0.7912396159240479	35.956536275342685	7.059563127058515	-28847.701981894013	-416.00454908851174	-162.86929964234162	-191.14748310674963
19900000	-29688.63137359673	-675.9792214974325	-29012.652152099297	35.279844313221055	1969.420155686779	242.84137366900222	7.242375719552579	4.286098415737	4.232729788521235	4.0239380920830445	4.971524604969261	4.37036138975006	4.145842756201403	4.8359493149453385	4.956409039516825	4.972198437191502	4.920953600481036	4.001076385609685	3.920269305493409	3.6138019940069857	3.4229379744893946	3.3968236922190442	3.319034560694361	3.2025643077435713	2.956742865650149	2.6904024397899793	2.1470789634017495	20.0	1.0259187964224643	0.24940661871402822	0.2473051501130465	0.24765423951245075	0.25563399166047857	0.7711932913660116	5.360173986577956E-4	2.8768976702911225E-4	5.503610992513572E-4	0.47102922687127347	-0.06298310904215271	0.01791089182800111	-0.0041878320923176855	-0.0041878320923176855	0.020023088966045943	0.2211388855903558	58.70264991263779	12.277668127286013	12.277668127286013	52.5102202954404	0.6030708936297958	0.3636945027434405	0.7807129756638873	37.713212704338794	3.13805176929868	-28850.358697375545	-416.00454908851174	-162.29345472375272	-193.05402387990011
20000000	-29683.595738729284	-683.0010731607398	-29000.594665568544	34.86451538455725	1969.8354846154427	255.6765669662486	107.28358895695203	3.5046039631520873	3.534219617170337	3.4260009705714665	3.413717305192926	3.279030327800848	3.3152812510584955	3.5231468739296674	3.6998322924742535	3.67624495456615	3.6751210651133572	3.680111905529662	3.431223366780281	3.161003770397971	3.0866100175435442	2.828961973819063	2.865184762292815	2.877092582618945	2.9240312859437103	2.788428770438355	2.6918559592173033	20.0	1.0597028447375565	0.24672537637185163	0.2549515779774856	0.24668590176410177	0.25163714388656516	0.5978706664161717	4.7507669971237236E-4	1.590574757826038E-4	5.083913031406835E-4	0.373595037881014	-0.08582124023731197	0.02765485864276035	0.004394903059998116	0.004394903059998116	0.021211143388150583	-0.18146026415365557	37.39122300284745	-7.7473805812886125	-7.7473805812886125	48.75027091662289	0.4787463125290973	0.2291980317602081	0.7551901114313456	33.732345285255114	1.9884946604796045	-28839.62964488438	-416.00454908851174	-160.9650206841657	-179.30379658294555
20100000	-29695.056648148635	-700.2829520000822	-28994.773696148553	35.20578380774415	1969.4942161922559	245.4696998376724	0.4954118865477222	5.312195867764207	5.759963587196858	6.451482329460946	7.294626661239608	8.370768347659236	6.0656592226084305	5.266062925759116	5.242156105220163	3.6924396965618995	1.8218503846458418	3.9154133727863822	5.386234204165302	3.9424439728963945	3.970982713207122	3.2269838783468536	2.7204907986262907	1.505664464079969	3.8732177069769707	3.6712844370139983	2.855781505541745	20.0	0.9732778890492522	0.25039148810014006	0.25620888810555487	0.23732090247686932	0.2560787213174403	0.6480427181977693	4.940241525314913E-4	1.8707522377445126E-4	5.200215528449294E-4	0.3340063351238534	-0.1411737050827721	0.02076752638646694	-0.00528088926686572	-0.00528088926686572	0.03087360450860305	0.20855519255727745	50.341726553081664	8.61088582499585	8.610885824995849	33.86300858521724	0.676243743491394	0.45730560061125436	0.7711881386495693	38.423639211440076	2.3169326306693554	-28836.61015041761	-416.00454908851174	-158.16354573094034	-205.47918962736497
20200000	-29717.223601887195	-697.5513755414678	-29019.672226345727	35.495157718645544	1969.2048422813546	241.7712533717317	0.9273554701814848	1.60780784673688	1.8237113017027986	4.0468158025150345	4.395131595672246	3.0609045619456756	2.6432162413545583	3.649856360858578	4.297905867080432	4.921230085610745	4.668289105324088	4.089573634360028	3.597387305163135	3.6398502016342986	3.1545607662025312	3.5487941379957406	2.641724025605537	2.9475421702372855	3.2414296382673795	3.577824131435335	2.2945710787856686	20.0	1.0034779288910192	0.2481499250636296	0.250627856508094	0.24726172795636744	0.25396049047191366	0.5731587209241199	4.906175810481971E-4	1.50902681343157E-4	5.274326456936935E-4	0.3433460926218858	-0.018742839551406185	0.025592743817407646	-0.0026306138616264464	-0.0026306138616264464	0.03360094884603643	0.08970629267382124	39.39055965306759	3.0838817295127137	3.0838817295127137	30.002501019973128	0.5900623657306133	0.3481735954516081	0.749333415532574	34.791350852302834	1.6276858706913404	-28858.088672449656	-416.00454908851174	-161.5835538960716	-206.90032383793775
20300000	-29701.417022806698	-697.2292128836317	-29004.187809923067	35.74145074221596	1968.9585492577842	239.13629658615588	7.669600595112161	4.04409049129627	3.974000512006971	4.616804777132179	3.5876228496150913	3.437565617250555	3.3732414929107404	3.6315932516938476	4.168179412146937	3.7933522332737777	3.2143541427802056	3.3637799191511712	3.48168572317082	3.656285084666707	3.0811892278883306	3.2996530132324335	2.611318114608101	2.470874195709897	2.5722055494994844	2.78488397386787	2.742584873187179	20.0	1.052167274333589	0.25464281164694397	0.25610838358527116	0.2409687354961056	0.24828006927168417	0.6832595961089296	5.85233441274655E-4	3.5210684312504887E-4	5.388649813607766E-4	0.4751340017501868	-0.05559684871713395	0.020034312271483373	0.007664575407304996	0.007664575407304996	0.02926077778449656	-0.31656139346455575	55.4734195031828	-14.530721295743694	-14.530721295743694	37.98162226851693	0.5909426789115865	0.34921324975920237	0.6650740563784042	36.97455694411162	1.7255442603390692	-28846.323494562614	-416.00454908851174	-157.86431536045487	-188.83050945663436
20400000	-29675.50919684905	-666.4903429031028	-29009.018853945945	35.721776195991815	1968.9782238040082	249.64814786447442	5.505593983594229	3.741369834278594	3.7277929303298336	3.5396603637518256	3.956730725774247	3.718750768374759	3.422483883367027	3.553226320157598	3.275602466364298	2.8000731454135543	2.522092326967142	3.4653854193430313	3.1382791019700083	3.012506337023122	2.926875169653483	3.0186659677056986	3.0540917909222576	3.35103282081172	3.481382677880558	3.1808795454844865	3.3835547592226245	20.0	1.0035968696630042	0.24533164772157026	0.2538764159584524	0.24222029949249974	0.25857163682748224	0.5107409808454239	4.6962269861333845E-4	1.6360386124311766E-4	4.7965600259441624E-4	0.37284459930612424	-0.09435063868579642	0.017303064587247362	-5.021616925191707E-4	-5.021616925191707E-4	0.013746554677922287	0.03256005524249126	57.85456543121767	2.1134274862021254	2.1134274862021254	72.82270399951535	0.5492087684946868	0.3016302713914505	0.6919223833669836	37.02949342777897	4.488546325163815	-28847.286244942992	-416.00454908851174	-161.7326090029517	-195.87375270813016
20500000	-29680.994934012353	-667.2801448629054	-29013.714789149446	35.68673286269136	1969.0132671373087	246.77069072033615	1.2584260425517266	3.07639973794333	3.242225628440843	2.7053523847659435	3.373266122082084	4.50595462007165	4.355345659807998	3.759716399090567	4.151320493217108	4.2689206928965024	4.005594391064092	3.9126079420927184	5.712791352528856	4.7550706018315365	3.5294559816011875	3.4396327163563645	3.278703151853377	3.475042293051047	4.355350751361343	4.167997770838895	2.507950836005981	20.0	0.963272409307718	0.24550051933571296	0.25582392053516273	0.23848853004674814	0.26018703008238087	0.7765505003602469	5.04616720356476E-4	1.5966940713431398E-4	5.121805234346359E-4	0.3495893614020433	-0.07160076512075018	0.01903177074483126	0.002014271634260346	0.002014271634260346	0.013613394856668506	-0.12513973108377022	53.379640889614194	-7.8981839300932695	-7.898183930093269	74.62569759775357	0.5643065375562513	0.31844186832872484	0.6560732395234499	36.30730438806562	4.170215433788165	-28850.870862559208	-416.00454908851174	-162.8439265902394	-200.29692292698684
20600000	-29553.914121734913	-549.7144389794619	-29004.19968275545	34.95394111721899	1969.746058882781	248.4975063022028	290.7345180155822	3.3412516482967662	3.3209279345617544	3.253741709823149	3.1557678393711583	3.187772610311979	3.274994537856411	3.233712865748305	3.2788349556474228	3.3522306526063983	3.3508224956467987	3.39254653219977	3.4096485247798176	3.421197980820768	3.3776817672673154	3.357872744680224	3.2801959083495946	3.3349956015476634	3.217954960574111	3.08606553230611	3.036744611739217	20.0	0.9923692115597949	0.246670800355219	0.25203349848856527	0.246862504478159	0.25443319667806125	0.634380276292448	5.108455922539067E-4	1.8520815176901168E-4	5.106918738109951E-4	0.34322422490567284	0.026516500672403503	0.013479398549021632	0.0010542223141260835	0.0010542223141260835	0.015135644801670524	-0.07380681823812221	74.59363116023414	-5.195567912120284	-5.195567912120284	66.43108349877106	0.6289694592789989	0.3956025807057163	0.8229428355655565	36.71612830296495	31.712083865967237	-28839.829703531683	-416.00454908851174	-164.36997922376693	-161.27098081191735
