# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:38:59 CET 2025 [seed=1737891538763]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63500000	-32181.840332796564	-659.5696638705981	-31522.270668925965	35.53503596099836	1969.1649640390017	241.7906179418307	166.7940748826584	3.1359720796809727	3.1335381255086205	3.2317339529077302	3.2622455552824565	3.236092124614227	3.2413602551272684	3.264148298065211	3.2129454780214144	2.9983768568709643	2.998183085006833	3.0173385322209807	3.0394743472367236	3.0145245610049907	2.91017087906945	2.89950797878841	2.8103432000602973	2.784051852216404	2.7882707429219997	2.766964729463612	2.678721595786313	20.0	1.1072904427120656	0.2538767323835082	0.2487633073241681	0.2486037325971965	0.24875622769512065	0.6964765125845351	6.60392168886709E-4	3.119757898566577E-4	6.538166353739076E-4	0.46936579838742215	0.058025563575044625	0.07574268395544234	-0.006716699846363512	-0.006716699846363512	0.04317869556013729	0.11744940931216398	13.387264047618563	2.0824675967024855	2.082467596702485	23.48350955564635	0.5653694001708409	0.31964255864953645	0.7000292834794939	26.959512587686845	1.9948754348025566	-31393.11089865718	-416.00454908851174	-129.15977026878323	-159.05469011348802
63600000	-32217.05061591349	-681.4013622328087	-31535.64925368068	34.24788202467163	1970.4521179753285	245.91554056186305	34.2485051627996	3.936630772244839	4.035190245001239	4.335052368936918	4.351079993255486	4.496354435188168	4.61785311850791	4.543519894424962	4.507582560824197	4.389444753000726	4.155228132752011	4.021700956953972	3.693810639209885	3.6603261821062	3.4190740679000178	3.151846287358228	2.9755645046572248	3.070471141028866	3.209958584625081	2.978241062496744	2.967211277197463	20.0	1.051270662227629	0.2503300711852218	0.24946905867949568	0.24730061944063533	0.25290025069464084	0.5438969754984371	6.000811909719074E-4	2.810384759177169E-4	6.34487010229712E-4	0.4959080412748253	0.024162757206547883	0.06819571346383599	-0.032513770557454594	-0.032513770557454594	0.05838580318838453	0.5152703687260933	19.96426028169973	11.117657764407113	11.117657764407115	23.31863054611696	0.506471128356101	0.2565130038583021	0.6114698765470155	23.950987976062677	1.6140429493485375	-31400.87571718973	-416.00454908851174	-134.7735364909483	-175.37108368410952
63700000	-32173.97875905753	-669.6116220660663	-31504.367136991463	37.28304093597282	1967.4169590640272	259.74307263902426	109.83176037405511	3.3332732537601073	3.2200773419414506	3.0604028826955094	3.168907566123187	3.1474194659573334	3.2274557584318506	3.1275592037867455	3.2879058534164756	3.376263740146741	3.2798840381061884	3.232368635395276	3.2130752046282125	3.0834316760490723	3.169559367485801	3.125207156125181	3.1212815467017436	3.142880785049012	3.19020844539423	3.1822531655631257	2.9462025812290946	20.0	1.0516046320137995	0.25274977812813554	0.25041809195615405	0.2442050418646233	0.2526270880510807	0.4884695668128109	6.026885005696339E-4	2.3206521236343412E-4	6.285452412606036E-4	0.4037345646900031	0.158128227062105	0.12913533128853583	0.026583850017242738	0.026583850017242738	0.17395057722517787	-0.177370912550209	7.995351383304342	-1.2218828209680268	-1.2218828209680266	5.935492518169215	0.45120855067729343	0.20358915620430368	0.5695328514402849	22.63984213733932	0.8805242591547006	-31389.384807294828	-416.00454908851174	-114.98232969663378	-171.80136470249042
63800000	-32213.904788019077	-704.2799144246881	-31509.62487359439	34.96612295187986	1969.7338770481201	237.34590018606323	1.4318258628148735	5.798240341645238	5.994244665961488	5.093717407321294	6.049172865704362	6.353450560710558	5.8806286047603304	5.9492697064434275	5.644090755346083	5.352775583280139	4.8961846381862175	3.3130740641431924	3.1793572250010147	2.9260414046334433	2.8785803296875807	3.13099265835541	2.210047268587553	3.3175731264203985	2.9309332125604595	2.697275333759696	2.445237439743472	20.0	1.0635031183869486	0.25308964014341906	0.24655019088830038	0.25083708569329666	0.24952308327497727	0.6963545451623671	6.722388036935884E-4	3.772739973877969E-4	6.55939492142543E-4	0.5344890165194278	0.026215856050880088	0.14406868615230434	0.009152248164477194	0.009152248164477194	0.10134905201933221	-0.07574136791316018	6.981182947652231	-0.630430354754004	-0.630430354754004	9.923821042403816	0.5098758230727902	0.2599733549541553	0.5604087357243037	25.300968871821304	0.7478848179065147	-31392.855888420017	-416.00454908851174	-116.76898517437075	-196.34389469214113
63900000	-32245.418859965514	-727.5042912192358	-31517.914568746277	33.516386596266265	1971.1836134037337	239.5907816126445	0.479286011373687	12.386632998243899	9.84305796247342	9.665413786601135	11.638782974335017	11.116152515581202	10.081155313232502	6.599258312479693	4.586552488576569	4.69717033671109	5.03701290731574	6.325766290359491	7.166389585574051	5.156977785338986	2.2609713254203814	2.7727905909247	3.638177355269482	3.631844289724892	2.098278189511747	2.5323044689255854	2.245627386832381	20.0	1.0500948265175787	0.24265203406546668	0.2487406003297403	0.250446671523293	0.25816069408149306	0.6431179722387407	7.063592119228523E-4	3.148364499923945E-4	6.514233304944583E-4	0.43039221548271467	-0.1901375622456452	0.049565485783395355	-0.009289236358801075	-0.009289236358801075	0.03192400799975688	0.23352405558919276	21.339020492641485	6.209220503357727	6.209220503357726	33.13114433712892	0.5494101651671369	0.30185152958898065	0.6138279672641525	27.47624795773676	1.2204954631446086	-31391.20082160418	-416.00454908851174	-126.71374714209571	-211.61503077682244
64000000	-32234.857036146353	-717.3965464744682	-31517.460489671885	34.2954561595996	1970.4045438404005	248.58732760296277	6.209008190284734	2.577808788462275	3.2322213307988235	2.7595335129941656	3.1964303780163243	3.5542636356165667	3.3687757517924455	3.3397140700560497	3.390048562621716	3.809806407864448	3.7525092778751783	3.6758424349131418	3.5922571369027305	3.4745250669254535	3.0969897447695613	2.297095056593821	2.507412770487059	2.7852997931819985	2.4771627458690215	3.1060714092230723	2.8163779434351297	20.0	1.0731785000540068	0.24276562191092063	0.2555516937448098	0.251171785226874	0.25051089911738866	0.6579363405537438	6.457576947244267E-4	2.6740881893150503E-4	6.507924845343565E-4	0.4254342749053732	-0.02765046725404538	0.09717710093386181	-0.021604629585976514	-0.021604629585976514	0.06975308628757063	0.2624116676729083	11.051494792391281	3.422980459626022	3.422980459626022	15.396483253553535	0.5119883242121074	0.26213204412952196	0.627822387990691	26.479400915294153	0.7215135900172334	-31396.777615674244	-416.00454908851174	-120.68287399764125	-192.58017153968171
64100000	-32234.15675791025	-708.7544821833865	-31525.40227572686	36.9365515578378	1967.7634484421621	263.410634487561	1.5130484568983018	3.381595870946236	3.792617164077198	4.405740620411607	4.533218880840322	4.732315042080958	4.784248861641748	5.5322196782592155	5.15672240298391	6.150205095058237	4.5791179806176965	4.1849238215347775	5.728116763436535	4.512586083300248	3.156740643542684	2.357081802692372	3.232871855140163	3.8061315003618734	4.853699997719155	3.915946342366778	2.8194299710114996	20.0	1.1007949072442695	0.25090796414700106	0.24364939923015802	0.24736613480853697	0.25807650181429737	0.44808409877656485	5.524413848380028E-4	2.5911782159036617E-4	5.843242882840657E-4	0.4915020975613933	0.0680461908157722	0.11784479564711658	-0.00641667046619286	-0.00641667046619286	0.06496523743100077	0.07333545949289084	8.531621310403986	0.8426753238507722	0.8426753238507722	15.476079355993738	0.4329449591062401	0.1874413376155039	0.6263273893007413	23.106019303178297	1.0388387173811968	-31396.343080060207	-416.00454908851174	-129.05919566665267	-203.03526175557974
64200000	-32197.93536698785	-693.701188439119	-31504.234178548733	35.239030356631005	1969.460969643369	253.149510005002	7.460934729890415	3.814947455392206	3.475780921045673	3.4796986623957196	3.9666884831796314	3.649083127655122	3.577561613192213	3.8692177982402116	3.8161533479916314	4.004351625922096	3.407168235766823	3.510022264182547	3.44266507687054	3.2677987504407033	2.8232987761642603	3.0638753080219803	3.494059050880398	3.0204913366796258	3.5054455207084847	2.708577423582268	2.667031365317327	20.0	1.0748947811941454	0.24733885098201577	0.2500548244995568	0.2484225104439638	0.25418381407445695	0.6707167761931508	6.483034466234404E-4	2.5199742783452026E-4	6.177733732986202E-4	0.34927885199966435	-0.09501691372444167	0.13578709013492474	-0.015616245964771552	-0.015616245964771552	0.07601279570559731	0.1537106811083885	7.5426810817452115	1.549585986319523	1.549585986319523	13.474030344479363	0.480810890535961	0.23117911245798387	0.6318604256893177	23.43356237493261	1.2352760878106948	-31386.53562271825	-416.00454908851174	-117.69855583048584	-193.01047301635674
64300000	-32192.204348546366	-686.5660887740033	-31505.63825977236	36.25520505563035	1968.4447949443697	241.00466845821768	22.819098500779738	3.6253960373682785	4.050716111119905	4.107634270608499	3.546528791478361	3.696716491992978	3.802599414072131	3.878361231664152	3.766638719093131	3.716056486626122	3.5610675015235076	3.4634505019464346	3.5349745896681606	3.3297664359327395	3.4948143061141694	3.4007681726758214	3.2716678412005136	3.08038148605744	2.6547663303053635	2.780187308676738	2.861961559554169	20.0	1.0732540357609532	0.2526444558638908	0.24708430284011307	0.2486463521361478	0.2516248891598413	0.6030106979182517	6.516743822096937E-4	3.3015682689346935E-4	6.559509077028137E-4	0.46800580022094224	0.030650724176785514	0.14228897148422973	-0.005661814877800998	-0.005661814877800998	0.06996559926138854	0.056745021657159056	7.050654656477521	0.5705589868978859	0.5705589868978859	14.338909549143644	0.5852887930723151	0.34256297129604724	0.7079204105852073	27.17089997762585	0.9578114712880332	-31388.282134677993	-416.00454908851174	-117.35612509436822	-179.52116165230427
64400000	-32185.269277337055	-672.2689545485047	-31513.00032278855	33.89883068539859	1970.8011693146013	235.45433418638876	8.510815717902181	4.497972194496044	4.484050833962666	4.558452094387982	4.234205137802092	4.2619700803933895	4.391781055374705	4.617527267722936	4.334267824189336	4.246410090971275	3.8936214931383906	3.8279266846530993	3.7417161625710076	3.400571161820539	3.2056419823357376	2.6798195475023077	2.7274768079782845	3.004239270369422	3.0320274791302517	3.005268169647502	3.08157944683449	20.0	1.079907949932892	0.2504386548193037	0.25049324677722856	0.24734895157771467	0.251719146825746	0.5578224561330453	6.579254516213876E-4	2.2727668998884568E-4	6.681621010457429E-4	0.3807384880819757	0.059743155222845776	0.21579632510667673	-0.002176482344368608	-0.002176482344368608	0.09249608014972253	0.01540534618173901	4.6350992331908385	0.10906636939756408	0.10906636939756409	10.813835347490222	0.49292711289280816	0.24297713862483925	0.6225667740394247	24.952289362267827	0.9092407048007219	-31392.80522607797	-416.00454908851174	-120.19509671057887	-180.3846554715593
64500000	-32227.80973739858	-713.0791223125744	-31514.730615086006	35.90717539961631	1968.7928246003837	259.1778829765864	1.8149846531472558	6.141214062101428	5.062262316236775	6.852925487316676	6.651178888626909	6.07852288999201	6.003895295195712	5.092309485646728	5.041271171118971	4.3972574711866965	4.349582892307778	3.7919954798372797	3.8861791603699123	3.629388722745974	3.08707302713177	2.81157451736387	2.6172663365261695	2.7858205163734695	2.954049826255077	2.616382333048713	2.8104660482504027	20.0	1.0746420982687541	0.24659239141293415	0.2522649413777896	0.25001260116103136	0.2511300660482377	0.6893646808256081	5.59043778541496E-4	2.5173628851430356E-4	6.017410016492757E-4	0.4393467513983217	-0.26548938037448977	0.1717540027895665	-0.03659367192762741	-0.03659367192762741	0.04897158733432228	0.3990069551187721	6.9247454423538155	5.174467006141521	5.174467006141521	24.286587647313283	0.5373254049330739	0.2887185907864918	0.5285513925065117	24.7326384676378	1.0282641459575537	-31382.50552019251	-416.00454908851174	-132.22509489349588	-203.82814941737715
64600000	-32202.06314350817	-704.9016467028629	-31497.161496805307	34.18833517793407	1970.511664822066	238.97522581498703	5.584852906876596	5.044893710461213	5.135793870628655	5.785945668405231	6.268702153230821	5.757062194571917	4.845396117846488	5.145319362395959	5.4990969456859	5.503410074539058	4.699092932768861	3.95475748266688	3.120924148746152	2.822898279917286	2.095680241796776	2.3420330753297844	2.804514893195095	3.4322595084068843	3.3669488390271063	3.5259562999733496	2.85546037193239	20.0	1.0758510016818235	0.24908636006745544	0.24987566589576332	0.24378001249694245	0.25725796153983144	0.6684910483149537	7.492619534843353E-4	3.6126688514437105E-4	6.423098241736483E-4	0.49032573500368537	0.0416715704440489	0.0710568143370511	0.009544866673330425	0.009544866673330425	0.054497793343894645	-0.1533831105995487	14.41231518781454	-2.5242054490838592	-2.524205449083859	18.791461848837006	0.4270777871392271	0.182395436267739	0.6787139928794907	25.24199246504697	1.7256737636516974	-31376.55707342393	-416.00454908851174	-120.60442338137618	-192.80720775650832
64700000	-32174.963524943123	-678.1563595208904	-31496.807165422233	35.430573447102134	1969.2694265528978	253.05159610702938	6.230769663097168	2.255452434345598	2.404026934569763	2.5777136766320066	3.2019603621985104	3.3951361521407213	3.7116122758059538	3.6042360385697827	3.688047518264521	4.0045527304798565	4.484873269150542	4.047767007451579	3.676952298340067	3.227596021974704	3.145997945844684	2.64509033779157	1.9436363341033385	2.5332848788852913	2.376747881863484	2.4925494935410657	2.7440666036538564	20.0	1.0494167875592888	0.24866447541875428	0.23902919024809408	0.25386774911246635	0.2584385852206776	0.5093811360196506	5.569435645980596E-4	2.1518279900906308E-4	6.086105599209331E-4	0.431185966573761	-0.12125812820719671	0.25162096011548957	0.006707806907516903	0.006707806907516903	0.13988649713445642	-0.03575355637752281	3.9793185453209423	-0.19081541801606183	-0.19081541801606183	7.15780274358158	0.49624956763897426	0.2462636333818689	0.6819660003390718	23.84531616494115	0.7560993927477875	-31384.083747617602	-416.00454908851174	-112.72341780462948	-190.38303453191128
64800000	-32211.403248697472	-704.7523640965557	-31506.650884600916	34.90283151197896	1969.797168488021	255.87357108748628	8.620904109746547	4.156637488504266	3.889481611002392	3.5909939678192915	4.651725803220805	4.0745136843873	4.580718641862171	4.77864364386538	5.057051503633008	5.379299538578486	5.4412304979825254	5.200090711453371	4.713180551457787	4.382100783258137	4.226133002074291	3.3769973115175786	2.589117341289255	2.821252708999448	2.840123140927386	3.021452721857337	2.9871688908627427	20.0	1.0512463203999112	0.2456245875102606	0.2477935006319703	0.24745140389781783	0.2591305079599438	0.4921312597781945	6.07130643390985E-4	2.6769468988453526E-4	5.981551068468238E-4	0.4441275133012225	-0.06323991736753429	0.17991870668430957	-0.0028059236256628194	-0.0028059236256628194	0.09441319128721164	0.021528875522188896	5.560643058431873	0.16526016670771468	0.16526016670771468	10.596651736542455	0.46587095868831063	0.21703575014916562	0.7366336328468166	23.732266455050564	0.9806548968917302	-31391.643746213605	-416.00454908851174	-115.00713838731241	-198.70322872381996
64900000	-32254.34809005917	-737.5558234780992	-31516.792266581073	36.736734920053706	1967.9632650799463	252.07992799058718	2.5076974328617676	6.737088132528717	7.799259293024212	7.127193307013287	7.256492729289832	6.565973762491176	5.8717008187788835	5.6938581256648115	6.763823687705841	7.318402035776281	5.728749098825729	5.0905184366750715	4.601288007300692	3.565127761577318	4.578275716311394	2.887905304105087	3.0826599447495475	2.947303595204848	3.0899720298289126	3.290871129105421	2.6394728909647194	20.0	1.0002885850806917	0.24521374415823008	0.24994612025342522	0.25382586875063057	0.2510142668377064	0.5158582616582607	6.06128084587784E-4	2.5980526875134534E-4	6.22775456629204E-4	0.42587843098813033	0.01915297742280841	0.2110356619702367	0.03877492055663784	0.03877492055663784	0.06218245761631419	-0.33848470562506083	5.351688738985636	-3.3371358040949914	-3.3371358040949914	18.162633305026954	0.4479799608542976	0.200686045327018	0.5766379483069526	25.90661419463905	0.7001600240791799	-31390.821121636945	-416.00454908851174	-125.97114494412916	-203.73196192281628
65000000	-32193.72332100476	-687.8268228659042	-31505.896498138856	35.24618671123058	1969.4538132887694	241.4881342418616	2.8840450980603305	4.5384287173154645	4.193248647438983	4.035165787303184	3.713774891059721	3.8562893083790355	4.866355031693763	4.900637602934617	4.85317521760514	5.5337390230221075	4.924276614786802	4.073574009190572	3.690170564669392	3.288126312766414	2.3709131991524615	2.4736580368242107	2.8459403450531493	2.8019211719862853	2.9581537383586225	2.8006314496664335	2.5802330025111653	20.0	1.1176475303026325	0.25035866285392305	0.24114536612114454	0.2530384111745899	0.2554575598503348	0.6859601273927767	7.064391392870944E-4	3.5029921983379216E-4	6.495567005798081E-4	0.41682574090880276	0.146851858198932	0.18753758571231757	0.04456165344886179	0.04456165344886179	0.09616788930299408	-0.3318196449969507	5.9920104164059325	-2.776538962985621	-2.7765389629856205	11.685055949552188	0.45857034045126865	0.21028675714159245	0.6474577316092043	24.758703122530864	0.5412794148095695	-31386.782674366947	-416.00454908851174	-119.11382377191032	-190.61592879761088
65100000	-32229.19047192335	-710.469096094626	-31518.721375828725	36.90125315956215	1967.7987468404378	245.04859920765395	1.1206088289878042	5.504192604091124	6.367744852316221	4.929664718605671	6.0695632903822645	5.440237094618596	4.958228555489365	5.645264563916611	5.246468856658291	3.8608397493465336	4.229786099861042	4.1700225631793835	4.332591821847661	2.8454555170555085	3.0170393892076213	2.8380474675559353	1.7815671662901174	3.1438049623176516	2.5039369132686584	2.6489581004845943	2.4606844686177696	20.0	1.1368888529501238	0.252383156116285	0.25154405588588086	0.24656216393183597	0.24951062406599042	0.6552678439309735	6.566979147105264E-4	3.8016862881751727E-4	6.380257264811853E-4	0.48421479165548564	0.019063627450926372	0.06331232536287835	0.005920498440124543	0.005920498440124543	0.04429771534777996	-0.1117952816953669	15.994616542937266	-2.1377197796634477	-2.137719779663448	22.860239149368944	0.5310976375038605	0.282064700562182	0.5061572368725245	25.98127669810206	1.0948373976503096	-31393.588868914812	-416.00454908851174	-125.13250691391133	-201.75424319894407
65200000	-32235.02735210215	-696.9066913071435	-31538.120660795008	33.98405646163859	1970.7159435383614	234.98269984339143	1.3448255604788175	6.605442844288369	6.842283766554931	5.599638381755027	5.6777779087555045	5.080483741217084	5.282024516044465	5.05147777311037	6.300843927725587	5.898573956159197	4.9598850603490625	4.618151721393385	5.543612802360816	3.9802778302403876	1.7884810924940788	2.212738490228615	3.538986151821391	3.260107929892347	3.017054772597546	2.747654363352413	2.6362241682435905	20.0	1.1659746887867743	0.2498297365949015	0.24896029561343425	0.25088841366847947	0.2503215541231774	0.6245023242838788	7.12115781042349E-4	2.6636135846247325E-4	6.765945640162724E-4	0.34208505338334	0.12332763124089338	0.09829269545337968	-0.023139668827957118	-0.023139668827957118	0.043654612793510406	0.35324941106457963	11.624226819595195	6.161565566021379	6.1615655660213795	26.173100928966015	0.5060456835139827	0.25608223380313394	0.646733350800672	26.318166032698887	2.270436094865012	-31406.771027691168	-416.00454908851174	-131.34963310383935	-194.38847023535163
65300000	-32242.96886743583	-731.1504207077089	-31511.81844672812	38.070132714691326	1966.6298672853088	261.77206234802753	0.09344320715761259	10.522628341608144	8.075782478286401	4.531255007285816	3.3099220429303906	5.230079759777501	3.3391318028739922	9.223564933884923	7.572473437647071	3.975820150391753	10.214493728349638	5.146917831606645	3.801888960979205	5.0918804250299745	4.047708859819572	1.5927870394888175	3.9620039728086525	3.705779272109371	5.040954509108399	4.230973835618181	2.575563524211006	20.0	1.1184958631096857	0.2527967987175732	0.24487434205053393	0.25073523244185486	0.2515936267900312	0.4491196020924838	6.636071264467906E-4	2.3740630496081106E-4	6.234893189362906E-4	0.37417612082412316	0.06222205079767169	0.08370303823151824	-0.00404235916415473	-0.00404235916415473	0.04245803916196358	0.06780852855324755	12.002183636344986	1.1427079057318223	1.1427079057318226	23.66146095306927	0.49456833387286153	0.24459783686977823	0.6450379914615538	23.421520887992543	1.538502621893244	-31388.45717935459	-416.00454908851174	-123.3612673735295	-233.59386523569364
65400000	-32227.512141600528	-702.1063866762005	-31525.405754924326	35.20163170642532	1969.4983682935747	267.6143708277091	8.279637592466258	1.6777356906355334	2.0341910554082414	1.980233450391645	2.688652039577671	3.6074451410450026	3.7197919862529694	4.229188095665908	3.94205874484426	3.8686151972854126	4.114372893874504	3.5816775477868874	3.724774528354578	3.626738654278065	3.3228747707408726	3.0707725395426437	3.1735419488192464	3.466378549896462	3.799606967176115	3.317060633650728	2.8053599393379542	20.0	1.18094316651464	0.25434064437063547	0.24357366283077808	0.24732896546204106	0.2547567273365386	0.5717577820615943	6.340634167277988E-4	3.2248422547382787E-4	5.909800584143751E-4	0.4272982492431231	0.023485836311493834	0.07231429155240753	0.002959597990242571	0.002959597990242571	0.04781881532241657	-0.0503293416519381	13.863642354894358	-0.8580473559275451	-0.8580473559275452	20.965376671725373	0.4869739699791895	0.23714364743729258	0.7129910762449332	23.383834444956562	1.9321035856840945	-31399.33248277329	-416.00454908851174	-126.07327215103614	-199.05289152325284
65500000	-32221.339018215123	-714.9946029848	-31506.344415230324	35.28795193992812	1969.4120480600718	254.83362604091536	2.938179561183529	6.15832609085123	7.076290079542069	6.072539459601235	5.286677089112401	6.050906493126523	6.436648351986291	6.0537866795358735	5.2364039716173325	4.717749759931731	4.493792009613038	3.972438407950554	3.537441173888908	3.053188742460605	3.0137064671569838	3.101954752834098	2.8776710658852505	2.5422366735071202	3.2233411151891787	3.6875543960326347	2.7629057412280416	20.0	1.0539726132093905	0.2513266420165202	0.23982696658066188	0.2521807841291948	0.2566656072736163	0.61230143543916	6.421870274345429E-4	2.8606667002570925E-4	5.942143567312787E-4	0.397033760802555	0.1123400336156217	0.05287349876957775	-0.0015545768083380979	-0.0015545768083380979	0.021857315998918162	0.045729320071459745	18.95269986274447	1.3479892802699796	1.3479892802699798	45.84714577593129	0.5114500647809891	0.26158116876447796	0.5988471556493997	25.827956645386838	1.9076364501315914	-31377.795484733346	-416.00454908851174	-128.54893049697682	-199.33061247247417
65600000	-32175.53075996946	-671.5311386545792	-31503.99962131488	34.68628226343597	1970.013717736564	232.66253733175918	121.03477486283111	3.0143828332656666	3.1104392649392247	3.1588949690874353	3.114647323258136	3.1743812656337487	3.1815372382491884	3.3781140672299808	3.1904381135601114	3.2230980015200017	3.251363084441106	3.2595595075792576	3.1906101102395543	3.2071737746284805	3.134657925162177	3.1276829903630574	2.9455190449559097	2.910893456336045	2.7896412368550516	2.718891590831231	2.5451193439121034	20.0	1.0435736862736773	0.2476461468872798	0.2497473932325967	0.24562180555088994	0.25698465432922674	0.6396437868390096	7.336310621307081E-4	4.789051499946797E-4	6.442410954540078E-4	0.6303512922006484	0.05011828545836408	0.0880355734555165	-0.00917135980833257	-0.00917135980833257	0.04416965225818705	0.14707628214970495	11.610189575422028	2.410732722474866	2.410732722474866	23.140542090414247	0.5455546573859816	0.2976298841955358	0.7002758812015474	27.38857021781066	1.4879244490859909	-31385.98037149653	-416.00454908851174	-118.01924981834925	-162.62001475139786
65700000	-32208.0676088526	-698.5377813016429	-31509.52982755096	40.11599767214107	1964.584002327859	265.0255753518464	8.147573226284727	5.4705827156103215	5.614998238096145	5.170960330632582	5.128847146673207	5.627893688606447	5.449001937305122	5.671377417087473	5.4640250211437245	4.4918840893669	4.35439912365664	3.3638020567891354	3.327293555218274	3.2454563984942717	2.3917322041396414	2.492087035507427	2.3334449137917517	2.656527575110671	2.6179435060370957	2.9362023603961713	3.001673617526202	20.0	1.0507566300007385	0.24807770195273546	0.24862777271455563	0.24959927377611676	0.2536952515565851	0.6882495244588088	5.915915717319719E-4	3.351134425744778E-4	5.85994873320748E-4	0.5614891944973984	0.15649262122483787	0.10246034117001651	-0.00547276537394593	-0.00547276537394593	0.02961325658776132	0.0993541119792724	9.85717635585942	1.8216845987658439	1.8216845987658439	34.1053220337739	0.42006925283259444	0.17645817717533416	0.627914862136461	26.310322795030935	1.3622527979939902	-31381.49130359861	-416.00454908851174	-128.03852395234907	-196.31665130304552
65800000	-32214.9498026514	-695.7456593676241	-31519.204143283776	35.604071270524166	1969.0959287294759	248.68188635513317	1.9197264625467374	4.599283728449167	4.185309747754817	3.316207403753898	4.11368929064422	5.236965486531279	5.761300872115867	5.887365894830096	6.108964033582683	6.136715138721594	4.854761071672276	4.973428550097831	4.582446512656476	3.644603708842821	3.0635393654132095	3.12399416600066	2.756451068080367	2.441900866289336	2.877661773300756	3.245936321688669	2.720129612002788	20.0	1.078713587831572	0.25409898869535036	0.25337034236095	0.24669869481311774	0.24583197413057487	0.5030540684872217	5.758963412851677E-4	2.878238259216819E-4	6.486286771309342E-4	0.4544309526326809	-0.07681331178831494	0.13222931732482365	-0.012932700644112529	-0.012932700644112529	0.06580979137193825	0.13863729946219605	7.710823748479139	1.5153030146379767	1.5153030146379767	15.493089083218054	0.5172253225410058	0.26752203427764754	0.6026231832683446	26.99794494441252	0.9508385256214805	-31399.865391102154	-416.00454908851174	-119.3387521816206	-197.68092706238176
65900000	-32215.06124506187	-710.234081378717	-31504.827163683152	36.2148004825244	1968.4851995174756	252.27923950325132	2.3259824216285208	2.1166026414131855	3.099996426601839	4.347408470287359	3.8250316257430375	4.034493070012425	4.321800447308522	5.004513685485111	4.342447155292589	4.143216180804083	4.247919186151056	4.271317348683093	4.068097271873681	4.146320181969454	2.080056712791887	3.2010114990333305	3.371445871345036	2.6341814959328764	3.627965151856351	4.240193778907337	2.892479201732006	20.0	0.9994236635141566	0.24495216142857312	0.25000116938797234	0.2503921414911351	0.2546545276923125	0.5686059223240784	5.830234904659824E-4	2.459520195958402E-4	6.119086435425545E-4	0.403853291301921	-0.12306424789419393	0.12026990950389957	0.015269653638251855	0.015269653638251855	0.06415746752525749	-0.17383094357152287	8.573705015376328	-2.0405653625558053	-2.0405653625558053	16.07231030287308	0.4783728420738505	0.2288405760338131	0.6385648012576484	24.13640160807437	0.9737464301932531	-31386.903963318986	-416.00454908851174	-117.92320036416655	-203.89812970608796
66000000	-32196.555957127915	-699.2470498983527	-31497.308907229562	34.18790750851419	1970.5120924914859	247.46928769571562	2.8915848566974507	7.956371821830858	7.439277752118722	6.858234329695406	6.7898492160975366	6.515480154191953	5.785516217905155	6.038705777593767	5.8384566997377485	4.916855034940209	4.53516572851755	4.645573360904951	4.252390761838812	3.6689176551515192	3.1659733809511796	2.3427072497796546	2.484120286958464	2.6685028384303178	3.2741406474590953	2.7475511627908222	2.930093783372468	20.0	1.0336382744759531	0.24911364111630044	0.24614683683050434	0.2519115182016556	0.25282800385153276	0.6042188124916585	7.005012649375708E-4	3.109128329124923E-4	6.642492640225495E-4	0.43627018671765716	0.11634175492169536	0.30867689875531334	-0.07606609846270604	-0.07606609846270604	0.10036039380892348	0.43217326654571264	3.9836802595344065	3.019348603220999	3.0193486032209993	12.252543274063031	0.5038508047094576	0.25386563340636803	0.6324152705639381	25.35073297470519	0.6331886559616092	-31382.504743832815	-416.00454908851174	-114.80416339674936	-193.27822083759813
