# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 08:21:34 CET 2025 [seed=1742628093611]
# TreeSimulations_8_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52500000	-29963.706179026707	-636.9896697044471	-29326.71650932226	33.73414922488529	1970.9658507751149	242.61838079890313	2.2602071869261646	4.810979840623482	4.495707002528602	5.448704124150128	5.402688399210648	5.216241207406412	4.100315449487784	3.7729609975652827	3.7311702309851387	3.588862601599956	3.6040256894511513	3.898238773093822	3.7931967139093836	3.137294438005179	3.201571989709467	3.0556046970343314	3.580906591952206	2.9905363994013565	3.4215994064867554	3.3914287464576858	2.969295529446077	20.0	0.9867534350916334	0.25598240008954937	0.25046368603862895	0.2438948383743787	0.24965907549744323	0.41903663138304903	5.337087459485566E-4	1.9826816000723577E-4	5.161545385859085E-4	0.3838367461058376	0.11778054438146156	0.0140624045424622	-0.0014793899239063598	-0.0014793899239063598	0.02342849394557007	0.08150432908894772	71.58714404686869	4.520363102733524	4.520363102733523	42.96850587004674	0.47487054995298467	0.2255020392126501	0.7070110814851348	35.43105828814615	8.820508124826558	-29161.31752815533	-416.00454908851174	-165.3989811669324	-195.9823350148853
52600000	-29905.30112096302	-566.3690002531464	-29338.932120709873	33.11300261465499	1971.586997385345	235.09309038306708	331.38302358568353	2.475974763515514	2.5112893187096175	2.462151522329906	2.54149888998845	2.591106542495415	2.5843300891355936	2.6951830846144085	2.7153268443911243	2.738229874683402	2.829708365254407	2.77995031819259	2.7980222386865727	2.798071524884297	2.8289074962282306	2.871169939667934	2.7890833785180216	2.696934594387689	2.6949005274369533	2.7057016176706417	2.652320522594408	20.0	1.1055014642517416	0.251154627906419	0.255683118460968	0.24329420773444646	0.24986804589816666	0.43513863690299526	5.731259881601155E-4	1.9702398758675155E-4	5.444699201782378E-4	0.3401007939596358	-0.15037629504054786	0.011796945464710813	-0.004560889040564403	-0.004560889040564403	0.013549517225924993	0.3607470680393017	97.44965196601271	32.80242699778262	32.80242699778262	84.84495872653645	0.4742665666093865	0.22492877620345564	0.7320407502735693	39.437341374523655	20.31784346821096	-29167.554008869018	-416.00454908851174	-171.37811184085598	-156.67645323962887
52700000	-29971.417657007405	-637.3703591014983	-29334.047297905905	33.08300019483312	1971.6169998051669	226.12561975598132	581.191121536964	3.381111612473991	3.3110117331213784	3.355745476046359	3.3453055938044995	3.3265260113937174	3.3165904281130802	3.352867170281975	3.341137994855472	3.324817462062222	3.3117034493745825	3.2876990364995797	3.3093108871311068	3.2687264097279107	3.191700937589555	3.167373400054457	3.119480076261408	3.046128843986544	3.0233637421293382	3.0056782857020203	3.0030701455308435	20.0	1.0806094247581282	0.24521285579843588	0.2591088687861252	0.2438387883665353	0.25183948704890374	0.43008187055626	5.77950640142479E-4	1.959571741983108E-4	5.598744212358132E-4	0.35036022700285446	0.07688542010394118	0.017059070104004325	0.003837793695008293	0.003837793695008293	0.021434617884846602	-0.2006994004839682	61.080166686895666	-10.936191158637088	-10.936191158637088	48.611589489199794	0.5355804598073535	0.28684642892745615	0.7288195675292449	36.745666211410885	2.0055480562431325	-29174.870223204507	-416.00454908851174	-159.1770747013997	-144.81661955815025
52800000	-29987.12623373608	-656.4224744143072	-29330.703759321772	34.28340360541668	1970.4165963945834	236.01037697464835	61.84260900844766	3.0004106140196933	3.048589165514188	3.091261977016618	3.3643089166982296	3.5555678811946185	3.6178288447561355	3.329011035346701	3.384469661593694	3.3201731068148606	3.399145651090641	3.261104964024795	3.2438185853319914	3.1570890814883534	3.275410209981553	3.1080382928413304	2.7809144905045478	2.6919125642094013	2.9214700793287696	2.948860188271003	2.78305598242625	20.0	1.0440037815113632	0.25657817585627873	0.25086395249480486	0.24362736972628563	0.24893050192263097	0.5377053727739171	5.790956745589302E-4	2.6716561641704824E-4	5.292337716400988E-4	0.51351890133225	-0.0965210107561944	0.01665534102965859	-1.3984236109401807E-4	-1.3984236109401807E-4	0.02212372231953101	0.007285055818745827	60.04398667516042	0.37953345937358474	0.37953345937358474	45.20274935706536	0.6119784182484485	0.3745175844018729	0.773315044002281	37.7598925021512	2.6832984234993065	-29167.806453302608	-416.00454908851174	-162.89730601916307	-173.15281908915455
52900000	-30023.45071135798	-688.1463807205769	-29335.304330637402	34.66068959559058	1970.0393104044094	243.9203241214115	1.2192641468035206	2.5731948721424374	3.4042738046782732	4.268597523331153	3.964458496971163	4.510312132373785	4.428783302332601	4.407647192073794	5.192478498844581	3.4309814933401444	3.763482017767763	4.36254534751255	3.987316540923924	4.071596762646127	2.651275426016818	3.376652909442578	4.148096314331273	3.6392284371443027	3.1365169091749445	4.2166269830749625	2.853846258338293	20.0	0.9517723091492857	0.24860084374336744	0.25341045485858316	0.2479492139780314	0.250039487420018	0.3443714140806047	5.239257925394337E-4	2.30525392122246E-4	5.478976380230906E-4	0.4228771071104281	0.04284968090982926	0.01900657206699371	0.0029103659542149985	0.0029103659542149985	0.02252748394530351	-0.1406498775989756	53.67520378146709	-6.934395605404539	-6.93439560540454	45.28608837809041	0.5169807675462895	0.26726911401275066	0.7522001140514465	34.6685703092586	5.297108521341882	-29173.333468997895	-416.00454908851174	-161.97086163950726	-201.6974678083246
53000000	-29989.246947378386	-644.7641533154684	-29344.48279406292	33.679199740922705	1971.0208002590773	241.61380821302498	16.003060287760405	3.943859902723424	3.9540584453190526	3.8251997639162454	3.885419325146954	3.807330844386187	3.946917117107799	3.7620722308386543	3.8905823854820905	3.4479489185693026	3.3567269081977322	3.2706998241111167	3.594364903579589	3.1033595633163773	3.764463722203195	3.25390715137289	3.383088381280427	3.5066998807228216	3.366460890969001	3.432483379882834	3.1068313406548658	20.0	1.0484025943697701	0.2588644154472357	0.24632367236715155	0.24514759363691846	0.24966431854869453	0.5254619366109188	5.862462052374373E-4	2.106307252020226E-4	5.525855583737944E-4	0.3880860227782369	-0.072239935254685	0.016955617716739473	0.0016708837757808805	0.0016708837757808805	0.025647240531011282	-0.08012519721441605	59.35858824927282	-3.8671334617477773	-3.8671334617477777	39.242488069742	0.5372166054415982	0.2886016811621938	0.7038823728865804	32.813535275230535	6.254476619915912	-29179.380159479108	-416.00454908851174	-165.10263458381073	-187.91173941214495
53100000	-29961.231712772813	-611.5800596017375	-29349.651653171077	35.087232694838974	1969.612767305161	235.05693901253434	17.625405437416674	4.335142411917414	4.271507643314925	3.9698560287360327	4.452203185745419	4.382022483094125	4.124628948232272	3.987291872473224	3.6173630938219805	3.397768632604563	3.2302236904481516	3.034237631377517	2.9065680711813475	2.699236814604312	2.6874405940257438	2.830166538526509	3.004976946933835	3.0561611460971645	3.206978447523017	2.809986545457678	3.021035259806998	20.0	0.9372472253299098	0.24790762570808056	0.25346360679234575	0.24620064807843225	0.2524281194211417	0.5841476541618645	5.674915572888005E-4	2.2781411827366092E-4	5.473553460268376E-4	0.38971002470504723	-0.03330957376705746	0.013759861866397516	-0.001990003737758876	-0.001990003737758876	0.017639779603656126	0.12773216630725373	73.88054670026133	8.334716611239093	8.334716611239093	57.630318521600074	0.5361285732369427	0.2874338470410799	0.7559299045975063	35.94869034482623	11.678256075507267	-29181.10414629354	-416.00454908851174	-168.54750687753747	-179.03166859338245
53200000	-30016.817677739637	-677.9813837355857	-29338.83629400405	33.3844284516651	1971.315571548335	233.26567540116997	2.078334093044218	2.6534216840085727	2.2860087461003133	2.8709394476375474	2.984012515481881	2.502896265246701	3.127097903542174	3.409859528498788	3.069837969901552	3.6637067585394694	3.174895647180316	3.5297258047993894	2.874151822991577	2.264330497833173	2.5280074184592847	2.6682334088925765	3.136582311922705	3.21675556965691	3.163789593054482	3.3336895592969205	2.9072641245161734	20.0	0.9812618018006397	0.2479692682154045	0.25027165355321174	0.2513963779117514	0.2503627003196326	0.44602744030401476	5.778380549725897E-4	2.1483848228402898E-4	5.368770039227309E-4	0.391278247437475	-0.08179812189123818	0.020318415539279173	0.004313208619763648	0.004313208619763648	0.01850526192176921	-0.2224374599953908	51.77834708897666	-12.068503214135346	-12.068503214135344	56.8516120732795	0.44369154272624944	0.19686218508679923	0.7098315429311222	36.643547663911136	3.0002510354838905	-29172.988422032704	-416.00454908851174	-165.8478719713454	-195.05729867838724
53300000	-29954.243007759098	-620.2184657396642	-29334.024542019433	33.58800763694692	1971.111992363053	228.31114903799013	23.85027469421673	3.6896326895434854	3.701475502969876	3.7464412003017977	3.830991949635262	3.5582250919425356	3.4511429532808946	3.4430042983667244	3.3004158983385534	3.3170363558249063	3.3664327597115546	3.688443612650515	3.6077375276695864	3.3620092294840593	3.5910189954048417	3.4261255536683244	3.380721745872554	3.520753824615201	2.9841676193516604	2.949250042930973	2.7418565483781263	20.0	1.0000327725064966	0.24612019276548908	0.24886000402920125	0.2491779237538807	0.25584187945142944	0.5120725336253062	5.283479415456008E-4	2.2507212341528558E-4	5.464230541824479E-4	0.3761684032275914	-0.06591544511251178	0.015870373350481255	-0.001043598773476056	-0.001043598773476056	0.023913885801069984	0.0535691694110232	63.19182872313686	2.7576829419426243	2.7576829419426243	41.93705376359099	0.49703763366612475	0.24704640928042082	0.7515836197463126	34.797574130834654	13.310636539702207	-29166.25937257231	-416.00454908851174	-167.76516944712478	-175.4926054986529
53400000	-29925.66430504246	-586.7494661486232	-29338.914838893837	34.23538969407592	1970.4646103059242	228.66962682010137	1061.8491790292494	3.115268794740771	3.1154866004221207	3.0293391180607934	3.0396920656157085	3.021244748566381	3.0181926118083178	2.9945640056628835	2.985574162921772	2.98812793868672	2.9738982115738866	2.9170931752435294	2.910555319310557	2.873643375575239	2.8820457296879183	2.8880078257539266	2.9312754563315626	2.902604992584961	2.877745355619935	2.8661449666617953	2.8364675563407746	20.0	0.960105023161604	0.25221058989638795	0.25467015855428693	0.24614486595827048	0.246974385591055	0.3696006217359941	6.073104592974679E-4	3.0697175597965226E-4	5.670981259490183E-4	0.5006440468239837	-0.2239829315336679	0.012525932497336417	-0.0020468134322803	-0.0020468134322803	0.020077216683588705	0.12906885930700665	81.18684869676225	8.276761418472596	8.276761418472597	50.65149230960712	0.5383672313762252	0.28983927581970204	0.723795138942404	37.305777404496034	9.205250397154243	-29172.689479079047	-416.00454908851174	-166.22535981479245	-139.6908779785766
53500000	-29943.049361679383	-605.9509396480356	-29337.098422031348	33.59364251853705	1971.106357481463	248.44877272396178	469.5376035849358	3.4274388122122863	3.386587208329357	3.325282409737796	3.3278090219976266	3.2777861772414187	3.258594466246694	3.2307515156810287	3.2920595332104168	3.2510542237496134	3.2712263432619215	3.253039677712511	3.2334233673402784	3.204256857521199	3.1616744936809242	3.134380920775704	3.040945723808922	3.045890858576198	3.041229567274752	2.995762421525573	2.9888153328997853	20.0	1.0107841699025764	0.24332941074372097	0.24747738784956985	0.25507534406458243	0.25411785734212683	0.600692715454199	4.990787193838209E-4	2.0215217367145817E-4	5.121701613681735E-4	0.3838491288634729	5.643763725510771E-4	0.018143827689305055	-0.002893649306955776	-0.002893649306955776	0.025396911707409296	0.1348003392292602	56.135202002857916	6.395879555859674	6.395879555859673	40.103593861258595	0.4730505653733322	0.2237768374000292	0.7411494536319221	33.36878727856409	7.941423274612081	-29172.927115069433	-416.00454908851174	-164.17130696191617	-153.42979299709327
53600000	-29971.131804768807	-643.8325337914955	-29327.299270977313	36.40800345159211	1968.291996548408	238.6387503671192	544.2259149450991	2.742994319366457	2.7494034255084765	2.758653982095746	2.769574909134285	2.7216435160305035	2.6835481164141	2.675369900133271	2.706102117871975	2.7267661230981863	2.702600665798292	2.6643821639559038	2.7380126090626007	2.813158417177614	2.817430141021385	2.8496021017537445	2.8694203501996887	2.9483320843065393	2.909929767261154	2.944121999410453	3.0091739153760604	20.0	1.0087133368763548	0.2496254756214357	0.24768462588378995	0.24919673339007228	0.253493165104702	0.5815071885554177	5.784096590547528E-4	3.304581055554501E-4	5.43009429909517E-4	0.5031355073450775	0.07372782983109454	0.013980547466288663	0.0021312562127797936	0.0021312562127797936	0.016118922142820694	-0.14197293951271378	72.99935518094415	-9.652030568780985	-9.652030568780985	63.315086522098085	0.6102350890927585	0.3723868639600469	0.7085985543208544	39.54033127461919	4.249237732537687	-29162.82923080796	-416.00454908851174	-164.47004016935003	-148.9572849440568
53700000	-30007.1331914061	-688.1305988930417	-29319.002592513058	34.66244178622306	1970.037558213777	244.67599119119478	28.802353416138697	3.7216846841453775	3.4008078666649535	3.397344183026875	3.355753738082951	3.162181092416796	3.031125927338931	2.9695779783601215	3.1407649724842326	3.199360797526347	3.4435958599578127	3.3189974815696557	3.478206569370062	3.1315345920960027	3.0417421460150718	2.793883496585961	3.0950869415879088	3.0497926857139555	2.919771230552824	2.9745895223441785	2.782968381892343	20.0	1.0330739264732196	0.25227347418189316	0.25236519689666026	0.2475614473218108	0.24779988159963592	0.5010535110190916	5.717652521557297E-4	2.7771580807149773E-4	5.326032180172094E-4	0.4505670975918147	-0.11789742386349907	0.039201745436325715	-0.0028500352863000465	-0.0028500352863000465	0.024211250040524348	0.09251005273216513	25.729262105339554	3.028728577332567	3.028728577332567	41.65964093674607	0.4642497838465163	0.21552786180153707	0.5403264337345683	32.39968907845405	1.7547098555733605	-29161.13441750928	-416.00454908851174	-157.868175003775	-177.46376241380779
53800000	-29946.718562260277	-612.0190845647828	-29334.699477695496	33.53290916155163	1971.1670908384485	227.48632770590322	518.2686439633543	2.7320715835381937	2.7825894406757983	2.768238437121407	2.781678759140894	2.762673574436797	2.8358517856943775	2.8482508560472377	2.7733817725599126	2.7516377687649936	2.765203922354103	2.804861040382043	2.760428414370329	2.7880108093247773	2.742099533140821	2.728767039544352	2.750310662126367	2.7987260433962833	2.818602144261845	2.786514351403417	2.7779088151250586	20.0	0.9830394145466055	0.24835406341894034	0.254531981850573	0.24508230326374647	0.2520316514667404	0.49131149804137364	6.548535317291435E-4	2.9040436604847877E-4	5.550900923075142E-4	0.38378865910388066	0.005382446370504994	0.020127679337228737	-0.002511966623389895	-0.002511966623389895	0.019075974948113077	0.12819575382430667	50.51296417799646	6.651658979881795	6.651658979881793	53.29786540992515	0.5336184405008829	0.2847486400425943	0.7275557542037205	35.41026453671279	6.945893522943126	-29172.888211364785	-416.00454908851174	-161.81126633071153	-145.20298907264643
53900000	-29951.920313226874	-625.8141783261858	-29326.10613490069	34.41181766093948	1970.2881823390605	238.52030522018475	108.70449921376436	3.206330311425209	3.2546979430317156	3.3329773875057382	3.247768002003379	3.353047951838522	3.262054408777244	3.1863068242389407	3.3220386109346065	3.366227034784384	3.437783494638611	3.4125354187192674	3.3807787850701096	3.3535325104852154	3.1976638975427707	3.0495897407104766	3.1655446266489724	3.1516332990186355	3.15614531485608	3.071557193493928	3.05368922928655	20.0	0.9548209783167635	0.2466191675820483	0.25125630385600356	0.24764486284962778	0.2544796657123203	0.39939389901672373	5.689983647554952E-4	2.2897489297112712E-4	5.401868694545659E-4	0.351849995850839	-0.04084932493670304	0.019681684774847243	3.881142745031748E-4	3.881142745031748E-4	0.014550704177007514	-0.02293435203030747	50.83539710924509	-1.355944222913416	-1.3559442229134162	68.76136365203119	0.5271356041542368	0.2778719451670522	0.7451258419000355	34.39954883516841	7.081594172962221	-29163.811090916657	-416.00454908851174	-162.29504398403088	-163.05772203534158
54000000	-29998.196230511836	-666.5447093856967	-29331.65152112614	33.65300013859177	1971.0469998614083	252.71535012893162	12.848502985854205	3.655753368269047	3.937900904102545	3.7351766552421783	3.735142633822992	3.596935556312706	3.8549750908667293	3.6859699265006314	3.3485016884853347	3.4077789024842784	3.6489487243076826	3.8631865261481955	3.8395965306034725	3.7473731484086863	3.4255863572202454	3.1517121311049854	2.96440480378073	2.871440178283364	2.766761979224285	2.816689523296046	2.561580267969067	20.0	1.1003766318273591	0.25111358700592645	0.2557471798626573	0.24460520673194078	0.2485340263994751	0.46949360675744123	5.478342315698289E-4	2.6226173235651545E-4	5.019315153193976E-4	0.42239998321159594	0.0854573705410851	0.0209198506080748	-0.0011238189351669347	-0.0011238189351669347	0.03157575724887824	0.04372604209212203	47.89305851878322	1.7045711873902492	1.7045711873902494	31.73053369645864	0.5050377629052245	0.25506314196031377	0.7396082178690875	33.82911365269407	2.67197192036571	-29173.053484010714	-416.00454908851174	-158.5980371154272	-187.07666301507462
54100000	-29968.475555665333	-627.4684848633751	-29341.007070801956	35.967484950685346	1968.7325150493148	250.7010573977192	23.02816295986675	2.2425102191152924	2.763780405321329	2.881471645158553	3.2746613289595725	3.552944322805632	3.7423751560507483	3.727336531225493	3.6218257792213695	3.7225564328520355	3.501647723926954	3.2749217830714	3.1390952881226912	3.085614771391252	3.052118143551904	3.0264536983059718	3.4205185150099084	3.639622685382748	3.5633139513574386	3.378951998677958	3.0534445909106025	20.0	1.0532383759999344	0.2469384691553564	0.2527001844482101	0.24856645376313175	0.2517948926333013	0.39997440188928257	5.984665014494736E-4	3.4079264700308595E-4	4.888931361105697E-4	0.4473841533904375	-0.07880697166972664	0.019523426523735454	0.0011348102990960509	0.0011348102990960509	0.018821726391407088	-0.059199156613017466	51.40065264254374	-3.099077565257105	-3.0990775652571054	53.31694044797607	0.48673205370773687	0.23690809210655125	0.6514495322349461	34.27094154576606	9.352655988353733	-29171.958145373712	-416.00454908851174	-169.04892542824314	-184.38872035297967
54200000	-29950.75959033883	-615.5723955369998	-29335.187194801827	35.97889916213278	1968.7211008378672	237.13545604606705	2823.148697806783	2.7460480207802433	2.730001435143526	2.7288095999054796	2.753375783260217	2.760718080984733	2.777767290986779	2.7873360195660575	2.7726531126151324	2.773777588466871	2.7764158198487126	2.7870770984672646	2.8201258370729674	2.8258708167288034	2.7979681824395186	2.7975581244688383	2.800690778958267	2.7911743524074693	2.8259406343122744	2.7964703966965763	2.7936720805619997	20.0	1.0226327497132592	0.24934750365916805	0.2575544395470749	0.24361765335224156	0.24948040344151481	0.4120421692360804	6.002869784900867E-4	3.0955930486762143E-4	5.203246345952876E-4	0.47724754781796574	-0.08781546705080641	0.015520725437811685	0.0034402556109161325	0.0034402556109161325	0.024664218320508975	-0.17583325901955169	66.48553361028293	-9.273646019316006	-9.273646019316004	41.83808703532054	0.5285286572333716	0.2793425415169108	0.648736957292357	43.08201335069103	3.2017978769024817	-29167.106681552435	-416.00454908851174	-168.08051324938972	-131.7712138735824
54300000	-29984.756527688867	-655.5354274859523	-29329.221100202914	34.59195505800234	1970.1080449419976	243.40931381953501	46.875478284690054	4.175361752524456	4.0669809296169666	4.040298591175624	3.861448333464564	3.64019039885363	3.6261778597173273	3.642595773196144	3.458163480061753	3.4314847740651926	3.460229437909593	3.4699887814146395	3.6416987240885876	3.2278923657184073	3.172898929115332	3.1398822480259567	2.8953863160800815	2.719879705005865	2.9286479232337825	2.9663079402742283	2.851761698090914	20.0	1.1226628444987434	0.24611138607329933	0.25504461660862987	0.2501386060442704	0.2487053912737999	0.48805468879315633	5.416304838038382E-4	2.543562125451526E-4	5.393466741259478E-4	0.4795774299684732	-0.30388807022544334	0.018703626293239028	0.0063602885937866765	0.0063602885937866765	0.02899119710279226	-0.27313719140595083	57.77587487146922	-12.675269552965759	-12.675269552965759	37.27401695519571	0.5091701059940723	0.2592541968380148	0.6640722531325617	33.45805369107857	2.870593252533294	-29160.79044228996	-416.00454908851174	-168.43065791295396	-176.11130114512846
54400000	-30007.907605517834	-674.4996331883582	-29333.407972329474	34.855702751880024	1969.84429724812	239.9804129074895	20.921006971938162	4.675531711158203	5.089888001942978	4.70488151651282	4.66952384609073	4.319891342079873	3.9556571737090094	4.1064514079138235	3.584338255897592	2.861609062166461	3.0354127307335803	3.308362403127304	3.0908728276876882	3.0272577953111424	2.9162368854113536	3.2557754045251497	3.1701377479004376	3.201946396009293	2.7713743723400572	2.529544414622123	2.666832264586083	20.0	1.1047661275228549	0.24642268151945115	0.2516726169569238	0.2464746866294582	0.25543001489416645	0.4696671814882798	5.547541873630879E-4	2.5196805747059137E-4	5.555684424898192E-4	0.4098103593621524	0.06589860608788173	0.027620424359047817	0.0030193487724209287	0.0030193487724209287	0.028278270489048463	-0.10803679370699588	36.632666425760696	-3.91137062098481	-3.91137062098481	35.78046940582186	0.5220824932752572	0.272570129784509	0.6994898509625017	36.69661495113534	2.68247948871089	-29169.86256355906	-416.00454908851174	-163.54540877041205	-190.2152081785669
54500000	-29981.01338052605	-655.536058238007	-29325.477322288043	34.934998033467146	1969.765001966533	235.4125084502274	28.95023534326577	4.256369485926565	4.219378897744835	4.146461054146672	3.956920480814255	4.0509468876595225	3.854017790347864	4.021517470818655	4.117758505669632	3.8385810064216983	3.543028354939002	3.5832411361366616	3.682027916548884	3.457722336688744	3.5603066315146865	3.1226530785036584	3.030687015952485	3.290888218391268	3.211895009226946	2.906643670727324	2.5981967922601275	20.0	0.963801895440835	0.2451459827201199	0.251835000344578	0.2520754851809769	0.2509435317543248	0.5128507519685713	5.776261034511151E-4	2.296238810902649E-4	5.500093761363757E-4	0.35086884643153243	-0.10820425902972969	0.01598097866717896	-0.0015810552777400459	-0.0015810552777400459	0.019329696982338967	0.08995656124560165	63.08488494717918	5.159971746194037	5.159971746194037	52.155923679685046	0.4500958395111779	0.202586264745272	0.671208174714486	36.50406339014598	4.383857264315567	-29161.945261649027	-416.00454908851174	-163.53206063901717	-177.33006991505195
54600000	-29979.84837081384	-650.0847771398985	-29329.763593673943	32.89663621941012	1971.80336378059	231.02026474472015	5.72026471970391	3.527327069746659	3.1799222530915636	3.355964504127841	3.899665509280004	4.0618772803703775	4.076540353276424	3.1965621942865337	3.4333047196229223	3.1130354886543494	3.341790118645001	3.202197579991152	3.4533185490246976	3.246459994396724	3.1667263347364165	3.330920678137524	2.608274438866281	2.595262929044666	2.959523770386767	3.1915535893597458	2.7024247185788113	20.0	1.0306869022906833	0.24905819865076692	0.2527449605942466	0.2454267549050057	0.25277008584998023	0.41913101988657975	6.903117966775755E-4	3.164390439450949E-4	5.752047881873472E-4	0.41738487407798336	0.03229379226182924	0.014709457053019952	9.191568114564741E-4	9.191568114564741E-4	0.022662713503471505	-0.050342564402145684	68.15620791081732	-2.764286930365824	-2.7642869303658237	44.23745695798058	0.5751161316113074	0.3307585648395546	0.7045451042645994	38.15729492701847	4.85225815414554	-29166.603272956545	-416.00454908851174	-163.16032071739735	-188.75007341393098
54700000	-29963.303736793194	-619.922009663304	-29343.38172712989	33.52075673891242	1971.1792432610875	238.90730891003784	1154.9488993759703	2.8394972133963696	2.8153981341202603	2.838859364033334	2.825971451710845	2.8642081271068323	2.8941808718647755	2.9212975237702996	2.913677132738971	2.910744370803329	2.8914790826649877	2.892158323248572	2.89739628501513	2.857959373631111	2.871493012279789	2.886813515747648	2.933848932387398	2.943728449713488	2.995116006939141	3.0266856723513884	3.0305631353525353	20.0	1.0582031250012638	0.25337495684201256	0.2568877014576041	0.2459582468121987	0.24377909488818386	0.5498214397174624	5.6640875690608E-4	2.4278819592668616E-4	5.499969970594096E-4	0.40842513665746627	-0.10895169203796798	0.015454914855292753	-0.0030930190255868332	-0.0030930190255868332	0.018940760741685474	0.18078007988208142	66.89041052013467	10.923178598246706	10.923178598246706	54.57994075966913	0.613232628948583	0.3760542572071905	0.7120663347872325	36.88119668691567	4.656044172420623	-29182.41171066333	-416.00454908851174	-160.97001646655852	-142.44693589516672
54800000	-30018.58980328523	-683.6694010529636	-29334.920402232266	34.99749155479333	1969.7025084452066	243.33546523017696	6.203770996459794	3.5935481032475267	3.94516879898022	4.155270101513884	4.2947629074055005	4.494802120538125	3.863767041613488	3.741080105613792	3.4218394604814457	3.388418633558022	3.0851353757704936	3.563450499106043	3.3235901870139877	2.9465484176581622	2.2992057587265693	2.4763191349095686	2.8569422529872663	3.051403958946089	2.15522767464677	2.535245106304795	2.7222584865852775	20.0	0.9935250853412398	0.24886330916089353	0.25915706854816417	0.2426787296376312	0.24930089265331024	0.39442012059097387	6.34576244589809E-4	3.554857415939681E-4	5.420642068721883E-4	0.5817025120279564	0.08682733127128364	0.019574653309632636	0.00464400345062957	0.00464400345062957	0.021097958965688505	-0.2285205563116945	53.90128696763839	-11.864548749866172	-11.864548749866172	50.00952969196892	0.5547420133810064	0.30773870141001264	0.724195860240741	35.285421854563026	2.533007152265304	-29170.27256373666	-416.00454908851174	-164.6478384956074	-192.05855027340831
54900000	-29996.4351835393	-660.7629704829195	-29335.67221305638	35.02855237657094	1969.671447623429	243.97573657002565	7.304516215781899	3.674607146514296	4.108342545018467	3.797402828935831	4.32059580918628	4.275489128017082	4.287689892969746	4.564521792451145	4.011387238229262	4.111466797700781	4.123588146115359	3.7714988623472117	3.695571880212161	3.0323245126679925	3.120627969280677	2.942569047425414	3.2404860539038967	3.254592270321999	3.0414829975182327	2.8106389015577515	2.6394874151744188	20.0	0.9829177119676736	0.2565939590689049	0.24827229099354564	0.25050184874029957	0.24463190119724862	0.5160246425445648	6.072559139226087E-4	3.6500117671202587E-4	5.264900033244248E-4	0.5344548084890074	0.04614234536095415	0.026303759161410867	-0.008286822280285626	-0.008286822280285626	0.02455993877147556	0.3260359392717122	42.53928121960473	14.353271263337815	14.353271263337813	45.559682314826276	0.45076493638920584	0.20318902787796478	0.7191714316539001	36.39394622376493	3.06384254851722	-29170.601379253694	-416.00454908851174	-165.0708338026854	-186.15900772072987
55000000	-29971.439905102965	-634.1471648069407	-29337.292740296023	34.72824021599217	1969.9717597840079	250.80102848525837	62.52638728552078	3.1332670634546576	3.0294548524327096	2.980071174265397	3.1137448288743164	3.266812664300721	3.282028808326688	3.426822132791641	3.2796218306694094	3.247830417434827	3.4780484769188362	3.4391740398088704	3.4799374199003665	3.5148284520136728	3.4709208039489914	3.3731532268681814	3.3813132891884305	3.252418560756283	3.1499045497584905	2.962263218071599	2.761895013184771	20.0	1.1076188647650307	0.24944531623758015	0.25100421681351404	0.24934409456773277	0.25020637238117144	0.47949485566013034	4.556700375536275E-4	2.1924837745362173E-4	4.923705217610424E-4	0.4590890128258938	-0.017112716579320383	0.01146627629051431	-0.0023407448930929347	-0.0023407448930929347	0.014091994389352875	0.18414360986069653	90.27333822253844	14.994815466752511	14.994815466752513	73.45298395156438	0.6184745512418991	0.38251077053386845	0.6316600650401492	39.0849799223554	7.285007212520055	-29168.96126539531	-416.00454908851174	-168.33147490071087	-172.33481058311506
