# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:53:43 CET 2025 [seed=1737266022289]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10100000	-29968.394308560768	-669.8732966389649	-29298.521011921803	35.17013918290329	1969.5298608170967	236.779130521056	66.7134245996297	3.0533528729554678	3.0739570029607086	2.8932938659141105	2.7946261925019527	2.7492439573748872	2.7944648656277127	2.8585365264394014	3.110731633004411	3.1017477083499205	3.047611543016004	3.2279015956343344	3.235781704951375	3.2414199906944896	3.079651889309177	2.9895206881726004	3.090483876304328	3.059104711819986	3.0631293296619946	3.0137307490228133	2.6295160930333585	20.0	1.0300899637726486	0.2525500262223118	0.25091898213770725	0.2437317505314428	0.25279924110853746	0.45483054513798876	6.211559809030813E-4	2.413476533858644E-4	5.576503084582896E-4	0.3854559673647531	-0.06939085239313827	0.06214219893598254	-0.019224996055862868	-0.019224996055862868	0.04620684209209666	0.3587730450087572	18.469480919938867	7.684483114685569	7.6844831146855705	24.83905208851064	0.42026862755422556	0.17662571930631235	0.565895535039995	28.504252768205227	1.2151931724408764	-29161.3269102623	-416.00454908851174	-137.19410165950183	-169.09572602401343
10200000	-29997.47079908368	-686.1481489457568	-29311.32265013792	33.95983319601302	1970.740166803987	235.6684365288194	14.304865715265098	3.9904719091759002	4.21366469281905	4.466243897712208	4.318700792386459	4.111055143465887	4.327755604704508	4.381931891629435	4.221877815600704	4.289982719580496	3.8767889390937684	3.791658122147998	3.267824048177086	2.9015021707010784	2.6760682420335504	2.878904963466931	3.0044052517356463	2.710830571628191	3.135176571754185	2.6644857160724222	2.5317701396065333	20.0	1.0372136643337186	0.2506209114334905	0.2515457065167282	0.2506393201828044	0.24719406186697626	0.6795133971543414	5.718349003036365E-4	2.752309490255482E-4	5.269434059286514E-4	0.4187767207374547	-0.09930562468730943	0.1792792745528987	0.0027721914408266523	0.0027721914408266523	0.0781802137628475	-0.02341584035175427	5.5809496377881915	-0.19789483902528437	-0.19789483902528435	12.797977317048554	0.3890195165669011	0.15133618426994544	0.4375105959958695	27.295170028980078	0.9407725007787486	-29164.13608724864	-416.00454908851174	-147.18656288927946	-184.0323589289993
10300000	-29983.94139421101	-675.2084349899773	-29308.732959221034	34.729119230889374	1969.9708807691106	237.3575231781083	85.57165620279197	3.720743827550878	3.483954418897132	3.3698601487063016	3.222962810323836	3.19841561165631	3.1455808329758552	3.148085782524404	3.275939133048904	3.2019740249371167	3.106743905896447	3.006992873365267	2.984605178767745	3.0203510392946624	2.8682483711683977	2.9280902620106226	2.8316211536945652	2.844866903471388	2.6683185828757927	2.747512249025008	2.6241714602931085	20.0	1.1026054828959373	0.25478729538848327	0.25098306537579834	0.24184763672801687	0.25238200250770054	0.54997228881747	5.865375688628511E-4	2.9552253601546974E-4	5.544172523506278E-4	0.5087338317313469	0.048776823988229495	0.11081133492203642	-0.03572380254413538	-0.03572380254413538	0.08182897632228595	0.3751561132314549	10.502490181708641	4.585037016660053	4.585037016660052	14.22228419987894	0.4137951150813448	0.1712263972651834	0.6037328730175855	30.033003443741052	0.6823575556274131	-29168.372897760142	-416.00454908851174	-140.36006146089187	-166.9206664527124
10400000	-29986.59281986708	-664.1272736108215	-29322.46554625626	35.14214073649949	1969.5578592635006	237.82916865485785	520.7864081180131	3.301007523881639	3.2830304041996032	3.2578203248336908	3.2360681676617813	3.2318458256981164	3.1661588692721856	3.1576948528626985	3.216381515776548	3.1449854533524517	3.1519708544481966	3.1367727595832293	3.1286226578999528	3.0928010760155096	3.052638020554274	3.092740377244216	3.1138724026550593	3.0837011929922635	3.1014189320314305	2.9976955584837492	2.972090512606376	20.0	1.007103144499516	0.24999874508305228	0.25775231505839163	0.2480095915305625	0.24423934832799277	0.37824682441425767	5.398810298217638E-4	2.2645695568995002E-4	5.255688235303716E-4	0.3983013911975135	-0.06427230715783581	0.05887934586223859	-0.012223624121466643	-0.012223624121466643	0.02637417946498895	0.3101908765734413	18.79202227628249	8.709526569061033	8.709526569061033	41.952470237981395	0.3426040323411329	0.11737752297640404	0.5994328252392769	28.779608969834378	1.7622387042634438	-29175.052543092443	-416.00454908851174	-147.41300316381626	-148.51541023890002
10500000	-30041.13199471412	-724.3884443702676	-29316.743550343854	33.808053972138744	1970.8919460278612	244.16593712360694	2.088731970325711	3.804010799631654	4.370812290070238	5.11164821039649	4.2130775456831495	4.992496045436553	4.758323696489739	5.382007877659811	5.303880565411273	4.8313443905000755	4.777871419482887	3.7691784851444496	4.369930330404861	2.7581523871494107	2.4889406796522655	3.251407348302006	2.9967844604086005	4.600834925152085	4.449750370051687	4.213883264630975	2.8537932308949725	20.0	1.0388083371736228	0.24977523061088636	0.25434794326570653	0.23906346825971503	0.25681335786369164	0.5614665993406549	5.097638443984815E-4	1.647489375457091E-4	5.192626350633707E-4	0.364586266901694	0.07854240183601613	0.11155858916633567	-0.016470309264469886	-0.016470309264469886	0.060315278189490465	0.20078745718763438	9.34046619094997	2.5506036191353694	2.5506036191353694	17.27604119050219	0.42166658305196497	0.17780270726271968	0.5807838725089777	27.715897839904112	1.1136562093521667	-29181.220108006975	-416.00454908851174	-135.52344233687842	-205.1108051455329
10600000	-29992.482999822834	-669.2459458757793	-29323.237053947054	36.17030995131347	1968.5296900486865	240.81859402237836	93.70206299647015	2.4646299868971653	2.521298840226094	2.5651932624863503	2.6840442186463305	2.7559833387991888	2.6389968928570413	2.71001630840147	2.75949487200914	2.913146034839746	3.0663178448627777	3.1302167203442712	3.1846637674124447	3.0163629554520446	3.078893315538702	2.9848314968942735	2.974178549800371	3.043417820231665	2.865019029036132	2.970976338968339	2.7988957351030677	20.0	1.0632960193790342	0.24754296243089513	0.25432542417502185	0.25006680468834536	0.24806480870573672	0.4160274721738584	5.822864853505409E-4	1.9328639223105003E-4	5.416056309651738E-4	0.35168132846264627	-0.04344489528940244	0.07662698332707617	-0.011405621206187926	-0.011405621206187926	0.06182922201736334	0.16570331196288215	13.418677694313882	2.4753401365180876	2.4753401365180876	16.630207503902326	0.4074180940072826	0.16598950332452697	0.5948245303084012	29.338942643082614	0.9538007613125019	-29183.87539366581	-416.00454908851174	-139.3616602812451	-165.6191230684364
10700000	-30004.3611214202	-679.647665972925	-29324.713455447276	35.18023394857622	1969.5197660514239	247.32631865658738	138.50515008055714	3.1214530207086395	3.1685577349113414	2.989893396691919	2.967228481544785	2.945381029369597	2.977182233566597	3.193729394555162	3.2016985108897513	3.0873887011750183	3.0145236274603677	2.99893082409865	3.0003472291334834	3.0610107676103957	3.2308615263934923	3.138786238320804	3.0954424706070762	3.1021594221824453	3.1363099298245545	3.1484429694865836	3.1699117048387646	20.0	1.1498970655686187	0.2525168674836096	0.2545838392029929	0.24750480735418057	0.2453944859592159	0.5049662748470843	5.19296017207303E-4	2.0255278995820323E-4	5.274506541689566E-4	0.4030780340048762	-0.19514137653135605	0.08370191080542333	-0.03667502246081768	-0.03667502246081768	0.06322286357745852	0.5041567903290788	16.018695603335754	9.292303255539386	9.292303255539386	21.207445451548377	0.4587738460425893	0.21047344181270944	0.46462093306413077	26.288649032064537	1.274419598112911	-29187.66414153799	-416.00454908851174	-137.0493139092879	-167.26173161567073
10800000	-29974.447841432182	-654.11730363366	-29320.330537798523	36.377006138118	1968.322993861882	235.61304904396044	1221.489596242105	2.9901344734040416	3.0324873710903026	3.032360271025317	3.041093077693168	3.0434774994998586	3.0757113192866674	3.1143060750063674	3.14762872183344	3.171277290102562	3.1893922203870786	3.2509957948238997	3.2609946807314096	3.205686172706675	3.204472510851112	3.2138864434519228	3.223178155209036	3.2312851037703387	3.197230338836266	3.176134996973951	3.157889554967689	20.0	1.0514082287578546	0.25032689511635975	0.2553121693676593	0.24298170369144642	0.2513792318245334	0.5132927977670665	5.842396520718527E-4	2.9187988166069014E-4	5.333468754102999E-4	0.5201758255603175	0.10143031809827739	0.05495694309183101	-0.02165331626265793	-0.02165331626265793	0.03167722285579147	0.5189668117343792	24.90313978695137	17.02281681051629	17.02281681051629	43.204558755351286	0.44847416177969357	0.20112907378399877	0.5787648536596643	31.869261282305278	1.4778634148239984	-29175.434401466246	-416.00454908851174	-144.89613633227776	-140.8420583635367
10900000	-29923.974371357013	-619.6045187888258	-29304.369852568187	33.38922347830837	1971.3107765216917	234.30027470094558	408.22788223459116	3.1181477632918915	3.1095941344593485	3.181056431594128	3.114476604370901	3.146895354599397	3.1134736987511187	3.110850170893873	3.124444916423425	3.1691738917392414	3.098054365572786	3.109894895500849	3.1418735923043615	3.149604289667914	3.168926532153048	3.1941017461072105	3.166556712594506	3.1718075074804193	3.1587411063133177	3.1428877530026407	3.1359069803382282	20.0	1.0361605991196996	0.24891262823015203	0.24671375488845215	0.25035812288190523	0.2540154939994897	0.41943365515403186	5.900784446444815E-4	2.837108615390822E-4	5.651376630882984E-4	0.5393150850164742	-0.06245049525647708	0.03376586663453929	-0.0031687285076490057	-0.0031687285076490057	0.02580971163495542	0.1073382485225187	29.96090112970846	3.67838133441139	3.6783813344113905	39.196710374176206	0.437680060520556	0.19156383537727759	0.6590940616186058	29.221472576130125	4.1702144849463325	-29155.96555041199	-416.00454908851174	-148.4043021561968	-147.55979122603836
11000000	-29994.819051293638	-668.4538406964506	-29326.36521059719	34.1562026327663	1970.5437973672338	248.30656173679665	7.777447773178521	4.021101752558202	3.7307417915241428	3.390137897294334	3.535865573666835	3.4193800831875922	3.364972149488185	3.8632249739181432	3.712235664785021	3.7892668091935415	4.045588763591402	3.7691589247515553	3.3056504555145216	2.9418447051397294	3.013349169213139	3.27726423081892	2.8817520522900533	3.0181611652323164	3.5346867941180125	3.213668483734817	2.9105804413946297	20.0	1.0442090655016179	0.24918978063699868	0.24853147952241675	0.24636583356792072	0.25591290627266294	0.4963555939283813	5.54518989390219E-4	3.1434680794874633E-4	4.966399568628394E-4	0.5613867224157922	-0.17998539322784948	0.017961014380990285	0.001255525211672202	0.001255525211672202	0.019304105230630062	-0.06742720685202573	55.930426385082	-3.6376749705355094	-3.6376749705355103	52.03904457811477	0.5110271742450091	0.2611487728168389	0.6763867268776105	31.48889989004407	3.5558249087643192	-29169.550819827105	-416.00454908851174	-156.814390770085	-188.9083813220176
11100000	-30000.40332696148	-683.5410968536444	-29316.862230107836	34.3711338415855	1970.3288661584145	235.0423930151162	10.770071157639142	3.0024223041720584	3.0672558626078104	2.966753129122134	3.236347431869758	3.4890476128401433	3.394375371733775	3.3385699364488257	3.2154386245858086	2.800069018186106	3.1838869594844814	3.285946866652217	3.0384767915012465	3.0047041520008047	3.002387988974867	3.199050965657863	3.1660725673066574	3.1355051933789677	3.3174615684400206	2.9472706286953088	3.175900643957716	20.0	1.0021750568794292	0.2517066279724587	0.2469374812309549	0.24517767257595985	0.25617821822062553	0.41909441600067165	5.447241137936292E-4	2.4387587395651407E-4	5.341546946512647E-4	0.463806354895967	-0.10827430119189142	0.04632888467171615	-0.013347148469313872	-0.013347148469313872	0.02283085981555883	0.41039440867562216	25.956491191097804	15.174423761032589	15.17442376103259	52.67148484943522	0.4452868913630047	0.19828041561972834	0.5908327296826595	29.510589421707017	4.207213527250887	-29171.0756471908	-416.00454908851174	-145.78658291703755	-181.87750681857048
11200000	-29994.714348060268	-692.5103899674519	-29302.203958092818	33.648983168856184	1971.051016831144	226.7863990168318	5.838011926855971	3.4018883173676246	3.189716952596833	3.110310363494468	3.347039910445023	3.805262263324199	3.577154180871267	3.5381271317483223	3.7751179452661034	3.7922281750201177	3.8462059082292237	3.943554492874387	4.094988101033008	3.4496163859819666	3.5305820405723067	3.05407540837656	3.017679723949038	2.872534128116466	3.146539941896873	2.7608879407760614	2.3902181529645445	20.0	0.9484622219776717	0.2434105372066659	0.2571294047980023	0.24403964503360806	0.2554204129617229	0.574749596101517	5.733415942040698E-4	2.3556646405298567E-4	5.868879208759436E-4	0.42451840417431275	-0.06872019730430536	0.06097524760316496	-0.008585797669144796	-0.008585797669144796	0.05658354376234917	0.14617018339141707	16.75814733093055	2.5428252231318904	2.542825223131891	18.058822670518882	0.39956969670586107	0.1596559425256138	0.5650632677280644	28.58459372093688	1.4006175648649566	-29165.556296593888	-416.00454908851174	-136.6476614989305	-182.12585116386404
11300000	-30027.647585054714	-710.0063573712879	-29317.641227683427	36.92699595658002	1967.77300404342	280.71769884240814	2.4098509084134165	8.039976260504066	7.741236910965057	6.472304639666827	5.772154190662561	5.132879366818875	4.820037341177381	4.503660993855313	4.013166410709755	3.9048032043398466	3.6637166424266128	4.39221197180956	4.177402902235899	3.730505038682601	3.6631152767255473	2.9911126880052588	4.3564139712271395	4.448849810137798	3.6743872484830207	3.795637596183093	2.955474510364793	20.0	1.0441263002376817	0.24856694313424865	0.24782991061688167	0.2520210124478818	0.25158213380098704	0.5059722356763634	4.574888984387505E-4	2.1307074303457342E-4	4.3826508925107064E-4	0.38033630163096405	-0.05290567696451162	0.07365291631414243	-0.01687871317300723	-0.01687871317300723	0.05059420334767222	0.27649926319308227	14.70112283134343	4.904436065259443	4.904436065259444	21.401277181503122	0.3720090476926102	0.1383907315651627	0.4978808008261024	23.874678096602594	1.166842905659947	-29176.179655739073	-416.00454908851174	-141.46157194435438	-206.86798776013825
11400000	-30026.87131065315	-685.8967384415519	-29340.9745722116	35.40267365684168	1969.2973263431584	230.20936404452453	11.809991142276722	2.5017269950564858	2.6679333253196837	2.979622745602524	3.000274272594093	2.788819406077181	2.789338139536011	3.1964538932490307	3.254986280698459	3.1469125231599313	3.1395219304308584	3.3850737312944954	3.173178926289551	3.088192371308406	2.5484840558935176	3.0827000769335013	3.7207498879999035	3.7340259148373454	3.3579896514666014	3.286802866102949	2.97612914386539	20.0	1.123310437103211	0.2489851153128302	0.2479109125395426	0.24278659964343666	0.2603173725041897	0.4536269062539669	6.750806621583617E-4	3.5391259694091706E-4	5.651233656605991E-4	0.45758662411374845	-0.07040222925297591	0.0404851730398775	-7.862738733366708E-6	-7.862738733366708E-6	0.01622651218881319	3.067702603245944E-4	24.700403111109615	0.011968857756467622	0.01196885775646762	61.62754401388964	0.5092234460004331	0.259308517956556	0.6114852889046438	31.027071245240823	3.1788053476970966	-29185.120614243784	-416.00454908851174	-155.85395796781592	-181.9912803500334
11500000	-29983.573878816333	-681.5721937153869	-29302.001685100946	34.53029754430635	1970.1697024556936	226.1905577935873	39.03394138831971	3.3570542408677677	3.4137926336805613	3.456006081861	3.4409716017575747	3.4280119934536053	3.096328023211695	3.109826636074346	3.214776656431216	3.2721442924725777	3.181401072237896	2.8496413067089206	2.754367241958928	2.5795034651577886	2.6253552043838178	2.528207408815557	2.58526694341955	2.6632009658772473	2.554352746814409	2.6782841850304	2.6092277596090345	20.0	1.1457177821903965	0.25272079901324457	0.24938348616726153	0.2481350414795015	0.2497606733399916	0.41591570904558955	6.759472704668548E-4	3.8106367748590126E-4	5.587753039291407E-4	0.5258666517562925	-0.019958357974244445	0.07174500848612467	-0.005874447930398066	-0.005874447930398066	0.04550374340758502	0.10281290967458107	14.087160135454818	1.8186259526312814	1.8186259526312814	22.210995135295445	0.46784675518867	0.21888058634056734	0.5553226577069494	29.745277811298852	1.2719566209253095	-29168.91947163239	-416.00454908851174	-133.08221346855422	-165.27782538075775
11600000	-29977.89280266168	-675.7730148515981	-29302.119787810083	33.55080927501709	1971.1491907249829	227.26286473642125	38.28618964329472	3.008079317449991	3.048280517201278	2.8724125578506943	3.1138999662504836	3.3123897192623195	3.1725457219513	2.9470074917005302	2.9430249004833176	3.0870405031975063	3.174760206915439	3.117912465960696	2.99464452892052	2.9834074325306728	3.1757019680886467	3.124708728236821	3.0582763889540985	3.0720193594219123	3.0426974130318345	2.8700878622732855	2.933642620982624	20.0	1.0079622150389476	0.2573210551426771	0.2529029890256569	0.24153388751710936	0.2482420683145561	0.5552241109366772	6.085957608943534E-4	2.401927742704043E-4	5.601553329227262E-4	0.38719019218325684	0.028620928867052524	0.0990182059384257	-0.027987879731356788	-0.027987879731356788	0.048069809563739636	0.40567315676153776	12.08857889659355	7.038382206034208	7.038382206034209	24.901063797613393	0.36859736106109975	0.13586401458120673	0.5774085661883699	29.719780132561006	0.9663051528997676	-29162.796469146066	-416.00454908851174	-139.3233186640179	-168.66487682796844
11700000	-30010.36357144428	-699.591864895473	-29310.771706548807	33.32132267426249	1971.3786773257375	239.05545461657186	17.785822671312932	5.097828796021702	4.9499475576619485	4.282695584851397	4.2036829841326036	4.29126881599351	4.398783701818963	4.308150509985135	3.7968412263156677	3.7007628394187653	3.6364831058479936	3.619237395296283	3.410794878157857	2.9898333527282714	2.8995801270740604	3.052251068385332	3.02577519449407	3.1545846574860015	3.230743760479528	3.211633910315748	2.687514994161477	20.0	1.0049128173241066	0.25256475222649405	0.25411848115072183	0.24275078151120993	0.25056598511157363	0.6291977794189688	5.636421959017535E-4	2.4135043505925312E-4	5.439311101620025E-4	0.43264711495068525	-0.1179615759892637	0.05191822894538221	9.742319028841125E-5	9.742319028841125E-5	0.06120348301604094	-0.0017282809523992203	19.261115166620417	-0.03065968137063138	-0.030659681370631384	16.33898820271192	0.46370181708515534	0.21501937516807487	0.6516961299569995	28.179333075097595	1.2624789044133513	-29171.325455726568	-416.00454908851174	-139.44625082223843	-184.50688349281353
11800000	-29990.29022343069	-665.2241739174082	-29325.06604951328	33.462557628545994	1971.237442371454	231.81606875150882	45.843365827648306	3.18310382905462	2.960068516816821	3.1642231700105636	3.148569790784816	3.114731827651676	3.293189087960537	3.0958410976782877	3.142075023927964	3.122216367899835	3.1603451994888454	2.9763175932415793	3.0860911610178583	3.1615326960851173	3.1772258734204444	3.2601865225542435	3.2396890327276755	3.2004510741852865	3.1857921962892615	3.2379829748560125	3.031759421636759	20.0	1.0220633717945984	0.25565253619786066	0.24719276721737468	0.24436250343298768	0.2527921931517764	0.5463188345399504	6.227471763688847E-4	2.089865657589882E-4	5.763296938659839E-4	0.35627462194891923	-0.0496795849990325	0.03565319812634888	-0.011054736129302278	-0.011054736129302278	0.02711815994859537	0.3555240833824325	32.10610166262963	13.088073921450102	13.088073921450102	42.21102043104234	0.5123558901850812	0.262508558207347	0.6187907464204799	33.22126050666858	2.0241087351866534	-29177.04691149402	-416.00454908851174	-148.01913801925758	-168.95403316193867
11900000	-29962.765194459826	-658.6705312433807	-29304.094663216445	34.656996972561274	1970.0430030274388	245.76450649318096	961.4828013986327	3.248021431587796	3.1626492659726106	3.1800788090472993	3.182475651823141	3.1643642070123152	3.168506528739901	3.1929549494325244	3.1960754176481148	3.217220578194455	3.2175395949739154	3.2354648859786583	3.217594734839919	3.23513511791207	3.276868805304838	3.2485078652225603	3.2637327946354153	3.261992264870001	3.188379870200525	3.1756333495895794	3.221626169265161	20.0	1.091401642246202	0.25034685602710827	0.24907472416681348	0.2502693763608807	0.25030904344519694	0.5597738516829652	5.660015595168415E-4	2.329433251133763E-4	5.168972463839052E-4	0.418924857947964	0.05793792680965098	0.14297604533783118	0.0077567032737731675	0.0077567032737731675	0.07417490440130521	-0.07532116701993485	7.034084944459982	-0.7355764076418709	-0.7355764076418709	13.558570193608086	0.3711948643848434	0.13778562734568228	0.44544796017446786	26.75802912631274	0.5685904045707507	-29170.23629628596	-416.00454908851174	-133.85836693048765	-148.7461325273631
12000000	-30013.114416509463	-688.7047010247743	-29324.40971548469	34.80175928247415	1969.8982407175258	251.9883997300343	1.4275951174324713	2.278238535700661	2.663388309039109	1.9540104902090683	2.1409054567358274	2.968430266010076	3.583067766671312	3.347793176326214	3.604095556266012	3.8044725976714866	3.3875218262921445	4.260873358143453	3.7864937072487153	2.716533776922115	2.9906872451659434	3.610446695017043	3.4810250507666574	3.2520680910919886	3.1048365917586835	3.0694649833650725	2.7762338975037943	20.0	1.0376920471442337	0.24794631513183635	0.25133435220798384	0.2561833848091538	0.24453594785102534	0.47117082988118814	5.698557319456067E-4	2.371698545828408E-4	5.264234618201884E-4	0.33835295412852195	0.0595284705367159	0.18686960401963407	-0.05506292013787382	-0.05506292013787382	0.11407443603304289	0.3771340471200374	6.238648641716649	3.011351393642613	3.0113513936426135	10.21976388257162	0.49186413958347897	0.2419303318081961	0.45548140499052137	28.09072772276168	0.5327597365311252	-29183.21718872143	-416.00454908851174	-141.19252676325925	-203.1848504106441
12100000	-30000.63281575872	-691.4738785051363	-29309.158937253582	36.93438918805204	1967.765610811948	266.27756014929395	9.536009565881141	4.4763201660336245	4.077873391218673	3.583822234338198	3.014800321827593	3.453548261541174	2.9757631312082546	2.807981084815215	2.837488549588228	2.641987172868822	2.929851822531006	3.1814353365561727	3.1547637115421026	3.1850435424495345	2.895650999540103	2.7085015431033486	3.1735828687856618	3.3048337909831487	3.6309728281471627	3.1860961629477984	3.2579958288369175	20.0	1.031334235778601	0.25170117565390676	0.24837009768604798	0.24816679930522986	0.25176192735481484	0.4628610601355913	5.243067039270656E-4	2.4193333847578655E-4	4.917582762129167E-4	0.43822966068694824	0.0779922050400395	0.22232458097544153	-0.017307187283421403	-0.017307187283421403	0.1169468583539302	0.10733428615848503	4.550351188353198	0.673415099222469	0.673415099222469	8.6505523575506	0.4195336740003072	0.17600850362019604	0.5714748085014565	25.166825798059914	0.5952774833853558	-29171.250875403628	-416.00454908851174	-137.90806184995304	-198.52003677264423
12200000	-29980.16982679778	-679.6911692380681	-29300.478657559714	34.1335194001862	1970.5664805998138	232.1757026857915	23.48782044509056	4.839638583669315	4.726120695937228	4.76309124153286	4.521408619366403	4.390757827106378	4.2032437639618845	4.236417880141709	4.090311156497797	3.6709845776270167	3.239378702998337	3.3242852143707813	3.177775170230906	3.40755163252415	3.0697575539375066	2.8170860878442543	2.8703061685785607	3.0507444436290774	3.016435654540911	2.829601345707864	2.617206072044319	20.0	0.9286380130157235	0.25384052440731625	0.25284561548890344	0.24598137821790664	0.24733248188587287	0.4274930960262869	5.905547662763964E-4	2.649285546849048E-4	5.71604059687633E-4	0.47641091749204834	-0.06009353192434283	0.08229927044786783	-0.014702376072208213	-0.014702376072208213	0.08687044156962767	0.17388155691404558	12.529606079575082	2.1205714773636646	2.1205714773636646	11.87029121432171	0.43108151893973806	0.18583127597139174	0.575235423762773	27.695118735333722	0.9085884417689737	-29160.381175775892	-416.00454908851174	-140.09748178382054	-176.16335864297122
12300000	-30004.269222162107	-692.8355799156006	-29311.433642246506	34.4844105948571	1970.215589405143	238.7831023307659	4.376363417672913	4.363707473523325	4.577357306618482	4.712710932754517	4.59524877716661	5.1203153720516195	4.148249093846117	3.546613542016911	2.8393070123357314	3.0562007476044846	2.9479333140003194	3.0779625578195025	2.727819481009049	2.9517347196308443	2.8003965810482097	3.0906718976069185	3.6050469881362126	3.4454458250756224	2.756071155809596	2.9786329925746045	2.7461257820334772	20.0	1.0649062014001938	0.24147110994484738	0.2522183712528483	0.2537370115428048	0.25257350725949884	0.5207303109426363	5.147319155395449E-4	1.4662725324146028E-4	5.056440494791678E-4	0.3048313114414178	-0.01507142683425436	0.11719144981349013	-0.0010530772984760745	-0.0010530772984760745	0.0997369384859173	0.009740567731529214	8.533855407149542	0.09010512588588633	0.09010512588588632	10.027326914629112	0.4753632424399458	0.22597021226301872	0.5399719495091164	25.96715219603819	0.957623225840614	-29178.344058245886	-416.00454908851174	-133.08958400061903	-190.17300393623185
12400000	-29974.7717966207	-671.7680022616503	-29303.003794359047	33.29710666643988	1971.40289333356	234.69485346494886	78.49090300260502	3.11106713086306	3.0515724231017867	3.144469760454099	3.21346548300053	3.3801778193425664	3.4008450075200485	3.455279929869229	3.3628458152360157	3.2626872621336886	3.114867980179316	3.2597275193384565	3.3848459132083626	3.1163452208316222	2.985167119037088	3.0198746024342595	3.1284247259415303	2.950748470920618	2.7380994816144084	2.632630275215526	2.768241425120342	20.0	1.1245502026896197	0.25125777281967404	0.24977329758115557	0.2490431720719035	0.24992575752726603	0.4173078641247324	5.843164428065563E-4	2.937147819192944E-4	5.413988248175594E-4	0.4459962639414512	-0.19251017692838737	0.15077111080918426	-0.03366562401535201	-0.03366562401535201	0.06390366751182457	0.3429767729485328	7.516793870762679	3.959984866395559	3.9599848663955584	17.73474677973453	0.39802458663281975	0.15842357156422704	0.5898309264368171	28.856786042409524	0.8271531686158674	-29165.872127033286	-416.00454908851174	-137.13166732575928	-170.49962310186027
12500000	-29999.954459115066	-689.7216218168821	-29310.232837298183	33.41006768350515	1971.289932316495	222.1316578072816	27.602348521852313	2.8682726531702647	3.138583950505308	3.3453514421641146	3.1290183958530458	2.9909552436937936	3.20675770870802	3.2776371784205733	3.371486053358392	3.635511718019454	3.525494731034376	3.50880727318758	3.132649201695244	2.9944644193790557	2.939708003952545	3.0814086941687933	3.2213616976070685	3.112626851152942	2.9138715540615148	2.9492926321730666	2.7895205880741853	20.0	0.9928537125795872	0.25339911735733833	0.24577941555942293	0.24744403291286693	0.25337743417037095	0.43807686114401534	6.377328450006077E-4	2.619822921284077E-4	6.001612342844629E-4	0.39669462079227613	0.14861431018725535	0.09549195234283889	-5.0269844531659E-4	-5.0269844531659E-4	0.027104942542608607	0.009880977498282576	10.473109185777309	0.1942382167770668	0.19423821677706682	36.89724269577236	0.4486446736356256	0.20128204318161702	0.6568130326896106	32.090317860985145	1.3044077676579309	-29167.083368668616	-416.00454908851174	-143.1494686295647	-169.49264597009102
12600000	-30001.036544373826	-678.8207204099957	-29322.21582396383	33.28869060697046	1971.4113093930296	226.58313566793922	40.427189408974954	2.884615803166323	3.193243705191908	3.144582976139389	3.1718519305610906	3.31123796800746	3.440098801048563	3.292454669171107	3.3025776279715435	2.927886496237095	3.1212777192087153	3.161583807770935	3.2157185341136434	2.985877804385878	2.9733841912158563	3.2440939244041673	2.986195915707939	3.1164323152210316	2.9886212899375244	3.0873683683693622	2.932674085508876	20.0	0.9781260058505936	0.25168381498659637	0.24314298440943993	0.24251435781729475	0.26265884278666773	0.4159399581701887	6.134113509523364E-4	3.5736636402850967E-4	5.699273939726192E-4	0.5676331225299427	0.053160863593282905	0.08384152059519638	-0.012656169238845667	-0.012656169238845667	0.04528068514108266	0.20540745687684503	12.452670445400324	3.480581270833436	3.480581270833435	23.057310691307734	0.43127921174362155	0.18600175848219955	0.6129186381640799	32.244161032941726	0.8478508605472841	-29181.350326066167	-416.00454908851174	-140.86549789766184	-172.6607204668201
