# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 07:35:18 CET 2025 [seed=1737700517464]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28100000	-32144.930349897768	-662.7211966913169	-31482.20915320645	34.60175898513298	1970.098241014867	247.14995036383553	4.674256935855438	5.472968000432049	5.139264132227889	5.233988696839712	5.116973216943359	4.8228925244269885	4.9073230462741915	5.466398968679174	5.586776638763988	5.452232749774478	4.987515993822883	4.666559527686324	3.8603324674925377	3.5423644660304956	3.219188586091226	2.5770976342117913	2.256547950393988	2.317871441032776	2.107250541643862	2.9120001267193842	2.4768446924255114	20.0	1.085032010504013	0.24590098393320076	0.24927985261898603	0.24589290356834145	0.2589262598794741	0.5607417986304167	6.374342181266133E-4	3.0786973754838885E-4	6.345864790206017E-4	0.5181378841893279	-0.02090265213109138	0.5968297366058095	-0.08944912958788599	-0.08944912958788599	0.3939084105454314	0.1844816886624181	1.7345526165691405	0.39388400354707603	0.393884003547076	2.628104791777426	0.1956433912358325	0.038276336534257015	0.32518533360048085	21.03762229271026	0.4447674526038954	-31384.165950047543	-416.00454908851174	-98.0432031589082	-190.51425412664486
28200000	-32176.436704125244	-694.6932033383658	-31481.743500786877	35.3707397752449	1969.3292602247552	240.72067876046356	0.7083073776093147	7.764368301217079	7.193383263398033	4.403183422502026	4.688216642533202	5.402305027883744	8.761063211233093	5.826181496046295	6.471967440554484	6.7477832191956715	5.265526514037309	5.37958277519758	5.922355923434719	3.4893896524424424	2.7586319838568962	2.1122368326100984	2.7802962439147327	2.8968082394610155	4.040823158366436	3.0416973657579325	2.7033231020676456	20.0	1.0345698900842353	0.25019127858382006	0.2501145211509105	0.2488157733542806	0.25087842691099116	0.6076520088474446	6.466906841399936E-4	2.451108689664247E-4	6.513264823454018E-4	0.38441217456809695	0.05761907898383228	0.4526189415940584	-0.11151866461691264	-0.11151866461691264	0.3291659053753893	0.2889174515120164	2.410583341939669	0.8166855401816641	0.8166855401816642	3.3146679623720754	0.2157326720415675	0.04654058578619453	0.3237519843410447	19.613342443313275	0.5811775099401615	-31385.328188702566	-416.00454908851174	-96.41531208431292	-211.49859934279255
28300000	-32200.08888754383	-690.6165766026742	-31509.472310941153	34.75774774081044	1969.9422522591897	247.7316941874999	11.631910668362144	4.790269869690183	4.303830306127459	4.450436440723467	4.716383633631539	4.902447321117827	4.903100835933367	5.134417988268569	4.817593932605542	4.166412703031482	4.069551483338964	4.254663865272119	3.8762030461706938	3.796427940340452	3.7796192066417253	3.391117046193236	2.865953859179469	2.9675221070230253	2.4588662564327395	2.7021228009000224	2.511662780589787	20.0	1.1479569279199304	0.25978158728918105	0.24452755824117675	0.24561166508663843	0.250079189383006	0.4594415706087	6.56178700881719E-4	2.5838912844806017E-4	6.45930197161515E-4	0.363648658102146	0.011101619651935778	0.3917885867415873	-0.05484803297791817	-0.05484803297791817	0.14614596531547536	0.22921432284283283	2.6939341251134667	1.011023379370136	1.0110233793701358	7.221907504424126	0.1755456989734445	0.030816292428075192	0.28557557449563065	21.53168209056914	0.5462201723247083	-31392.983799478425	-416.00454908851174	-116.48851146272894	-188.87229406370906
28400000	-32149.32762187875	-655.8852761862587	-31493.442345692492	34.92439350506389	1969.7756064949363	250.79860634892827	4.325525418434162	3.647199907239787	3.282778486241736	3.3678864703879947	3.367372135708586	4.134758030236327	3.9925679685398148	4.733119462315318	4.942626284301453	4.765925024870247	5.178407967905748	5.045569416025922	4.6702607487734396	3.858203344058485	3.0731601837655287	3.036050464225162	3.090884606084873	3.385985590265074	2.8171756113202977	3.0875135927136874	2.895388971551066	20.0	1.0808428490564201	0.24856043028335148	0.2503475509404528	0.24869776853546927	0.25239425024072876	0.6344118222051687	6.423341075745136E-4	3.006715169135759E-4	6.25786153697267E-4	0.4337030105608523	0.12088180740253132	0.8811015036733082	-0.2352370367425475	-0.2352370367425475	0.6535221882946503	0.31000061838680687	1.255607367730317	0.45195918637091487	0.45195918637091487	1.6928538304374556	0.20432098475635946	0.041747064811808475	0.3639320006781437	19.848086898825315	0.40845755429474445	-31389.657321818093	-416.00454908851174	-103.78502387440024	-192.33424945086796
28500000	-32193.065211884656	-701.7768946097577	-31491.2883172749	34.03045231418973	1970.6695476858104	246.62029123089664	1.7753238706159176	6.778278169378466	6.748500470035579	7.244604344885378	6.002133956054807	5.646526226288271	5.851623171998275	6.8516613998422145	6.130883128013349	5.808254280987303	5.184189166949563	4.973545005497085	4.310549183278448	3.718288607961883	3.1658902934638666	2.8008614984247315	2.93835756502565	3.1196292790289393	2.321529660966374	3.329686038394245	2.5167367535470064	20.0	1.114071667372491	0.24722956680127192	0.2380092689110437	0.256597569975853	0.2581635943118338	0.6070999465996523	7.053224749723375E-4	3.308948385664506E-4	6.46083290216412E-4	0.4826926571313541	-0.054123171097920926	0.30062154444427464	-0.04932094550225726	-0.04932094550225726	0.2546705545273985	0.17825100034740232	3.435602397342674	0.665358266177304	0.6653582661773041	4.055498684181381	0.1858674826981702	0.03454672112455459	0.35540896690966817	20.341409723793948	0.5016948254497678	-31383.301661959173	-416.00454908851174	-107.98665531572667	-203.89839834918305
28600000	-32180.829637013634	-690.5421243485586	-31490.287512665076	33.350146462627016	1971.349853537373	246.06370561742435	2.7125273376903727	5.929783835433028	6.722493941930582	6.444607672804563	5.1893478554442245	5.6853473924714955	5.038017501253812	4.4615047453079555	3.6294841291748967	4.211086029604999	4.624776930223748	4.508004327683478	4.058950108688863	3.287291265886766	3.350818371970109	3.1708539764108035	2.468320789021118	2.447188365302946	3.3754667949181054	2.8953136851520758	2.670050603636434	20.0	1.0994449473675858	0.24595927185084301	0.2506448417431814	0.2541000615933541	0.2492958248126241	0.6034282704544113	6.594621313816657E-4	2.8617962881366955E-4	6.466274214693564E-4	0.37056131123757985	0.09073692368534114	0.5631290992450814	-0.24392377032419868	-0.24392377032419868	0.37077959164423135	0.5338167888935184	2.483487132096125	1.6338049840504023	1.6338049840504023	3.771846949510496	0.2017777791069033	0.04071427214131427	0.3731794152551515	20.718956436483367	0.5117594247631531	-31390.421224962294	-416.00454908851174	-99.8662877027819	-201.1963053207034
28700000	-32158.452070558375	-656.909904519798	-31501.542166038576	34.16229641649297	1970.537703583507	237.91455033431285	2.512754733786731	1.595946506803232	2.350985560061237	3.0675207677044503	4.046918640627352	3.71625997363736	3.3608204103399055	3.425932878670735	4.408862666502303	4.756060709984314	4.264097715901948	3.5040324008404196	3.6794305100768923	2.876077691356494	1.8999530689048716	2.1598260187621037	2.3175365575590536	3.3184986407470447	2.852964978129858	2.628560160579279	3.2610645405513194	20.0	1.0657946421755415	0.2515374007406145	0.25292612680179827	0.23951237173000364	0.2560241007275862	0.7811991944344333	6.803967090946521E-4	3.0530690655811605E-4	6.589399951743062E-4	0.44269459812502854	0.09742214075948416	1.1687841083909056	-0.22015736590139176	-0.22015736590139176	0.853813152805336	0.2203863290951042	0.8992675494481591	0.23187786962125256	0.23187786962125254	1.231006593811836	0.24001569409095622	0.057607533409963475	0.31798776258804307	20.462172286357323	0.3231896781838227	-31397.681500126128	-416.00454908851174	-103.86066591244779	-199.02302087719937
28800000	-32183.30141193257	-689.2550123467776	-31494.046399585794	35.75309304095201	1968.946906959048	252.66179093703096	1.9625736429873664	5.100507336833988	5.495085758050163	5.629515987910996	4.82109285454739	5.712994663094099	5.509698730704731	7.131412892930921	6.021474397714343	5.013616631324321	3.900595689284204	4.355130511674057	4.257906420875724	3.0537599372220825	2.7160952019503113	2.742329226792264	3.2044619926566953	1.8812381272387462	2.6734738146578954	3.257974021438991	3.015833527013454	20.0	1.0571606287923685	0.24653350029135168	0.24588626070942515	0.24956742692086356	0.25801281207836235	0.6051576903724529	5.325433242645258E-4	2.2550144966983332E-4	5.951919431110545E-4	0.451780859747738	0.15485706907990363	0.4324219449083014	-0.11524524726799361	-0.11524524726799361	0.44723389191591917	0.262060646105532	2.4830838079025153	0.639852239737403	0.639852239737403	2.400846512288433	0.15426066148253836	0.023796351681030295	0.2023796680178167	20.478272047234213	0.41530490985276936	-31387.713464441036	-416.00454908851174	-106.33293514475794	-204.5059411293231
28900000	-32128.0232446037	-638.0360360515547	-31489.987208552146	35.29861637107319	1969.4013836289269	251.33747324074778	6.7491995710082255	4.29504589299856	4.26620488526835	4.129184268964866	4.978277140522965	4.997057987640831	5.280965081428571	5.54784826832322	5.162148478879744	4.98913279451643	4.443111956419098	4.430650211061589	3.9736899473870237	3.6918600759759745	3.151064982499585	3.1917332770504667	3.217071116647061	3.1866395901998303	2.6926370731819653	2.3974308945111087	2.730617113383643	20.0	1.0447263930921802	0.24921325191660051	0.24982888692671304	0.24359702027629923	0.25736084088038996	0.5554656723395693	6.220418352777381E-4	3.337185590042792E-4	6.227605811131973E-4	0.4858352391478125	-0.09191072521357987	1.288575038878943	-0.29184004516149886	-0.29184004516149886	0.6521658322505672	0.3183545092985286	0.863573905058159	0.38644380767809816	0.38644380767809816	1.706283468493055	0.18130585489520337	0.03287181301928054	0.3517716505093784	19.493969966687906	0.4279077950880285	-31386.785064887976	-416.00454908851174	-103.20214366417062	-191.00621527476935
29000000	-32168.04673203203	-679.0093331326723	-31489.03739889936	34.94360683649076	1969.7563931635093	256.1686470190106	4.344183890924447	5.6094545056232565	4.303287875403218	3.968746211437888	4.3381351012649265	3.970726693296246	3.5522961225229714	4.093331772401773	4.2854839336114905	4.6644750406783375	4.549031091684105	4.633824398745149	4.10612278592527	3.5298893981659805	3.482619966206726	2.9679906354965575	2.8630648637812186	3.097238278294615	2.9746161474442094	2.900074353190014	3.0831807279449226	20.0	1.033276233971747	0.2592735503091832	0.24402844506364166	0.24540383415179126	0.2512941704753864	0.5472768102491699	6.176611441986369E-4	2.305183853213507E-4	6.25542994353913E-4	0.3557811064259718	0.03287684398441738	0.6051572200630861	0.0015474418342675824	0.0015474418342675824	0.3921489157948234	-0.003176542824944594	1.6524798141248118	-0.006520778948162038	-0.006520778948162039	2.550077407454449	0.23514425837963668	0.055292822248909336	0.26996285621811567	18.394460363830568	0.5756876173375729	-31389.383590589376	-416.00454908851174	-99.65380830998511	-194.96918147245452
29100000	-32141.356604409357	-643.7493999507274	-31497.60720445863	36.22771580020799	1968.472284199792	252.9843175195025	18.00551237932287	4.534664762699658	4.611740610807529	4.6029859026162	4.393616201892515	4.555772394749292	4.7088640916405495	4.890685355566916	4.977837241846156	4.5751308049588175	4.147069085138319	4.063209253864546	4.384521420970816	3.9997168582636444	3.449487728029152	2.8074463654683988	2.9487079880043163	3.0793914891696086	3.0918726760110897	2.7773315807895695	2.7599189907220683	20.0	1.034132009047264	0.2527783053804572	0.25359542766627746	0.2484477907215899	0.24517847623167802	0.5329114069487948	6.279359140576631E-4	2.3381845893459657E-4	6.127158621677623E-4	0.35577035540983043	0.07661493731310873	1.6364249374134225	-0.5476029024188834	-0.5476029024188834	1.7674546347686844	0.32199087109726654	0.6817731810863513	0.21123086579424538	0.2112308657942454	0.6312301392309262	0.17712579140927126	0.031373545982360675	0.3711912211210949	19.370984997897214	0.310773845332215	-31402.92605172897	-416.00454908851174	-94.68115272966011	-184.0448244136706
29200000	-32128.786752913697	-643.0552203342684	-31485.73153257943	34.8478067738585	1969.8521932261415	246.28518798391696	2.63762555313204	6.679375157637947	5.470128992307206	6.17799750647501	6.0702333041258685	5.37388990976747	5.023412732050758	4.584501078952515	4.124124520393772	4.402430140287068	3.836029733829307	4.11266540520446	3.9885446412679264	3.6272842356192165	2.6181401492587466	2.4840389966532053	2.5891619981926186	3.422116288836273	3.4514173986370733	3.006731173838639	2.724860228649003	20.0	0.9909009468848318	0.25032017811817975	0.2505454483579033	0.24676878138156655	0.2523655921423529	0.7223914658578519	5.824737121536529E-4	2.3180828782362318E-4	6.250404906227706E-4	0.3892271348160324	0.02647307223776643	1.3015206808335793	-0.34285443275363287	-0.34285443275363287	1.6473855353644409	0.23414592720368693	0.8128986195817579	0.16918073463675182	0.16918073463675184	0.6422323992135033	0.20302022503850756	0.04121721177468625	0.35329747391458466	21.63583375815711	0.2810050346301919	-31389.222583527175	-416.00454908851174	-96.5089490522545	-194.36272220861144
29300000	-32127.03874063514	-634.0888294439852	-31492.949911191154	33.96186460397972	1970.7381353960204	247.98502382936033	73.55506674791012	3.937435897043554	3.9711943979610997	4.007630476279998	4.007065627044204	4.010008370165166	3.9918169025737935	4.004585727982992	3.9661089185710137	3.877061366119695	3.7763465150826616	3.6578554977951185	3.4500173532136373	3.3323099759089065	3.4246349610671283	3.2392865904533514	3.170701410103777	3.091157521451502	2.993447285144926	2.954825268606347	2.926811391014091	20.0	1.0551779860929746	0.2509825248451736	0.2475076450275621	0.24978756343833083	0.25172226668893555	0.619797381046736	6.717759658033367E-4	3.8972078990137925E-4	6.407912381421846E-4	0.5090837293209287	-0.06450431982427982	0.9543376274641634	0.18403360538458335	0.18403360538458335	0.48446891021044375	-0.27065319271048893	1.1306725126820316	-0.4295048343303056	-0.4295048343303056	2.227270523351435	0.17686984703797656	0.03128294279123723	0.25599926020683383	20.125189812913355	0.4048213121754125	-31389.151113755535	-416.00454908851174	-103.79879743561835	-166.72162350411807
29400000	-32085.309166625106	-612.2860375601648	-31473.023129064943	34.63653635184909	1970.063463648151	242.44082696281407	273.1728519456137	2.8561758839532203	2.8295552689471166	2.855120661896342	2.8734781333625827	2.873997707320021	2.8613181518062367	2.875455798487998	2.9695645892596167	2.9096443920356685	2.9097279810078467	2.9721149456071294	3.022216312692773	2.948557702975537	2.9048842568128403	2.8470063825923333	2.8657011090029183	2.8872870234215227	2.928902530536132	2.892205849337093	2.8941069059574462	20.0	1.1177831185597866	0.24707567582955733	0.25078120038520685	0.24805255369234647	0.2540905700928915	0.608859102863082	6.66146687396464E-4	2.660855611718964E-4	6.425994917544643E-4	0.4124194077019739	-0.06612423179542568	1.0213576479786477	-0.2356663075193279	-0.2356663075193279	0.5680353594928453	0.30940041306877775	1.0827379694807389	0.44920594292988614	0.4492059429298862	1.9468201889286665	0.19245380990250527	0.03703846894598963	0.4006288241912366	21.491582551256535	0.42631888316784444	-31379.988783992718	-416.00454908851174	-93.0343450722235	-154.08086215959983
29500000	-32129.37626264961	-634.1588186254897	-31495.21744402412	34.51812517811109	1970.1818748218889	248.21000840735957	74.81520699139546	3.4467221358959486	3.4610829438002675	3.654266070891953	3.7345032080887406	3.6074303478397467	3.675204487657834	3.869038843743398	3.8970275457411794	3.7754802006849357	3.7606344535885605	3.6694612113031155	3.679438286940941	3.5703454121161244	3.599485078974225	3.5253365866429025	3.4839713921496696	3.274619040391692	3.138645042429183	3.142314835899482	3.019097352132288	20.0	1.0129485658997899	0.2542502163933585	0.24660667266329248	0.24207787142158907	0.25706523952176236	0.5793125291072923	6.300707370984101E-4	2.3194742116576115E-4	6.364911582133082E-4	0.3724586240380487	-0.10712099656234499	0.7805691252420439	-0.238126519024837	-0.238126519024837	0.41253832417308545	0.41963328502921854	1.5549268416929873	0.8975391968560087	0.8975391968560089	2.942097287733285	0.13854392623413572	0.01919441949636964	0.33474099533005564	20.39898460198819	0.44845305467605096	-31391.046479153425	-416.00454908851174	-104.17096487069819	-170.1432053038816
29600000	-32132.81523968591	-651.9443916191286	-31480.87084806678	35.518946695512746	1969.1810533044872	258.78671780235516	14.786293070517955	4.623676358827478	4.2567580077223175	4.159537678719903	3.90493273064345	4.116740683448327	3.8669545862365307	4.075987192535285	4.289471439337492	4.182732738873128	4.23067816118068	3.523885662198991	3.785517167426031	3.7524005466586536	3.694681924624464	3.2391239840755963	3.1042240108491286	2.862016928853623	3.1341754716069947	2.8154701986610196	2.8153899591340226	20.0	1.0224688054100477	0.2503589127875945	0.2470686651930697	0.248258394230091	0.254314027789247	0.6362898511157072	5.771192260751684E-4	2.481460574368394E-4	6.314341457600466E-4	0.3969901344787513	-0.07323419785416067	0.6133523411046521	-0.18519503083163402	-0.18519503083163402	0.5294283208174572	0.32499054872615996	1.8229188616142857	0.6376604754709092	0.6376604754709093	2.1118846639873254	0.159924587442596	0.025575873668684534	0.3172787941371391	19.83911391588323	0.40191191633386264	-31379.14564807481	-416.00454908851174	-101.72519999197002	-188.55816997835174
29700000	-32136.49720877322	-654.2396122341019	-31482.25759653912	37.02527248344978	1967.6747275165503	266.81187711288857	32.11756575786288	3.898427312091257	4.011827773333042	3.9195029058892357	3.926445598099764	3.9867464296279667	3.9689802749862135	3.89972147524029	3.7715241445909387	3.69171399611794	3.8164703839377476	3.8543542341803367	3.895983436813422	4.121937024737099	3.899406125558241	3.7192636285541014	3.610581228308674	3.2464500104906175	3.131867944321381	3.0176056432136993	2.526646623762608	20.0	1.0630806001198216	0.24951897595606035	0.2437997324170025	0.2479201823044405	0.25876110932249907	0.5361091898439129	5.96373988682148E-4	2.6368103180329425E-4	6.005414708383529E-4	0.4290968675267343	-0.025747713969771054	0.7413825026736601	-0.16876473099615122	-0.16876473099615122	0.8212445975045629	0.21628393513771316	1.4150244636520792	0.2907857460333424	0.2907857460333424	1.277420127200293	0.22062296303366719	0.04867449181775488	0.35644159487076743	18.273071430388455	0.47443116782921313	-31386.38114621288	-416.00454908851174	-95.87645032624036	-184.36096306315255
29800000	-32192.745354541552	-696.5222383433088	-31496.22311619824	36.03956641407858	1968.6604335859215	270.6845505947543	0.8257961027315015	2.5344854681185094	4.7910573002781875	7.290954865594369	5.915154357980746	4.54154237927071	5.63341522566606	6.113837166137169	5.622198745727513	4.787184928899648	4.627987055250713	5.195543266294099	5.836960081071995	4.690209366939304	3.8679157634054557	2.597215477522027	3.104986534673686	3.4834707388685002	2.870299978082542	3.3815357267002963	3.0466639445096355	20.0	1.0691318626973443	0.2386371924747826	0.2479171974959881	0.2532744815955175	0.2601711284337143	0.5087644216179521	5.603908781013472E-4	2.4382415094546553E-4	6.098470172648685E-4	0.4279130826184779	-0.0010593112980545603	0.6215295570781351	-0.06956928555087398	-0.06956928555087398	0.29598350992273775	0.16220076273492173	1.6524072687609461	0.38838918139992956	0.38838918139992956	3.469855324486728	0.18032246504724764	0.03251619140071585	0.37137616941263507	18.782605213702883	0.5902810616066236	-31392.280830288724	-416.00454908851174	-103.94228590951666	-214.524306411839
29900000	-32195.272804145352	-707.4715708141995	-31487.801233331153	33.49294996753065	1971.2070500324694	235.36282631435566	0.5475833178274316	8.523516371768057	10.039504482706601	6.307128152153438	4.101825973784045	4.850429780616412	5.304831652937751	4.431578918975316	4.757468544761512	3.8091847137269816	4.22197236529428	4.601529936877635	4.817738206456457	3.559891148421226	1.8960505028247256	2.3137338492040094	2.110323565579825	3.9756942088153195	2.0081836377245703	4.611752906392355	2.674075827701742	20.0	1.072774792152885	0.24438719338910392	0.2513692123058271	0.24889147473362766	0.2553521195714439	0.5376655339760836	7.994627497992954E-4	4.5232576296060236E-4	6.890009240821786E-4	0.5432524319229565	-0.02419830787545161	0.29570583917494975	-0.01541028031815922	-0.01541028031815922	0.25641841933700843	0.05596364321701141	3.392363748920469	0.20387488717539584	0.20387488717539584	3.9121283555015824	0.17851393039755253	0.03186722334598223	0.2586193610036527	21.87072757695037	0.38839425105612213	-31382.325745517923	-416.00454908851174	-105.47548781323019	-207.03404337578002
30000000	-32169.652567021225	-675.9832680691354	-31493.66929895209	36.19349874327611	1968.5065012567238	244.7142840223811	6.370697188337377	3.8975503856304976	4.063987023081894	4.446545348919955	4.542176770508251	4.467444240268266	5.162016427463572	4.7816485245543765	5.222640563457468	5.611198463483037	4.684253010728943	4.357077949980963	3.6086508415974157	3.4613136408425356	3.106548286915338	3.229498903559925	3.0409011247045	2.9124903526380153	2.9560498545738243	2.9857141968340457	2.941723517848218	20.0	1.0502200636990608	0.24611181435655924	0.25538163433808936	0.2508371551013327	0.2476693962040214	0.6064804032746666	6.935324559847999E-4	3.6182420485882815E-4	6.554625698414026E-4	0.49258014968765756	-0.06481389105179995	0.25664615067586255	-0.059133754074712094	-0.059133754074712094	0.12776204583882736	0.3265631260095793	4.361545741473528	2.01871042036431	2.01871042036431	8.761396377121098	0.22828384084875106	0.0521135119926579	0.3150594146386573	22.06666572727513	0.5220585273519752	-31385.38973971161	-416.00454908851174	-108.27955924047883	-188.97696451012723
30100000	-32205.300592516116	-715.8650839976948	-31489.43550851842	36.805172338579894	1967.89482766142	253.76952586748862	0.6785949101715264	5.654734046190336	3.937880694054793	6.416463554006362	7.146510633159773	3.7320821857885673	3.2653664008062195	4.543987075113783	4.03396497871544	4.865459987467148	4.155315869624392	4.392439945106596	4.7655046107686605	3.548417260674208	3.460101794336066	2.4240537434891554	2.8637557756118572	3.4200204090024253	3.0175882969630745	3.9313987176035083	2.7929709496545954	20.0	0.9012458015854745	0.25048992965245476	0.24943291304190737	0.2470438960997256	0.2530332612059153	0.6212205502521214	5.898887824927433E-4	2.736579597975144E-4	6.043925488144618E-4	0.49586909577156035	-0.15286723400278968	0.29999814523280505	-0.07915441619804021	-0.07915441619804021	0.16937174546096795	0.3511521919479739	3.8021944045794913	1.7769225767074692	1.776922576707469	6.734601843323757	0.1304618205812812	0.017020286629382406	0.3550390703265879	19.31723946613554	0.6681505438916634	-31382.813331489233	-416.00454908851174	-106.62217702918957	-213.35967306549625
30200000	-32177.610146542556	-688.0543479741654	-31489.55579856839	36.7719500814726	1967.9280499185274	261.7197089645949	0.4359892563959598	4.51199905077369	5.287549431784283	4.506677910582039	6.607390716549325	9.945810616039934	9.278658250987387	7.414822333206215	4.7205609623247655	4.303718303842915	5.312867337580101	5.66000305855693	4.156668649865246	4.027239567337875	2.3455444948058757	1.2089646755335206	1.787273871153746	3.2596301232212284	5.289115748334259	3.419680021608169	2.6815872033843786	20.0	1.126928521016684	0.25233023560533085	0.24664742714882282	0.24577608350980787	0.25524625373604165	0.6982508876074041	6.333208833287589E-4	2.5814138816371534E-4	6.096612397607632E-4	0.3916568370989633	0.0033980919731878834	0.7519434846647979	-0.03214523431059336	-0.03214523431059336	0.629989660419258	0.04670434486959821	1.3327943984106159	0.06800585932830003	0.06800585932830003	1.5907976388305276	0.15646017395983666	0.02447978603554235	0.42354699998458767	18.339849918730604	0.40113224827659455	-31390.701953705408	-416.00454908851174	-98.85384486298483	-217.45953617873926
30300000	-32182.712131724784	-695.8074366612293	-31486.904695063553	34.357962867756704	1970.3420371322434	258.8588433144603	0.511812283263237	-0.35250551174902345	0.28162605411074804	2.9986112482104295	2.075003226633254	3.9481606199413974	4.997815400675285	4.073314860076456	3.2736009603725513	4.477634432716154	4.744042569488566	4.4671123237319605	4.322370656414994	3.054417941752148	4.15150352795013	4.246984014053617	3.2222813784009037	3.8531681276745497	3.7209488303069205	4.0602545785283	2.6121224316803993	20.0	1.084700385076985	0.24391866387043448	0.246883698114243	0.25021871695169057	0.25897892106363496	0.5570697735017238	5.998555927420375E-4	2.908816825748331E-4	5.855177225789093E-4	0.40507470330919654	-0.0873121378909092	0.4465718658600698	-0.11275433471924709	-0.11275433471924709	0.2678033517030714	0.32604651558227105	2.50564741873917	1.054962926879954	1.0549629268799539	4.1782585462726525	0.18579159035283555	0.034518515045835856	0.3557172140622351	19.93737987421512	0.5391398357703819	-31386.60492579833	-416.00454908851174	-100.29976926522556	-218.19486103765428
30400000	-32150.459983556815	-658.7922505535814	-31491.667733003233	34.940689992340815	1969.7593100076592	228.6166319595353	25.301762047210325	3.5800180237569346	3.4624937315117728	3.0431394076050133	3.392848626839825	3.4320989393495296	3.586393515683808	3.3303917410935724	3.3645017789352254	3.4805278009245417	3.4171241050350067	3.2524495116397465	3.0896368680632778	3.0062931167454177	2.993781570305174	2.7258199134207555	2.543816903457391	2.551175904415445	2.6475535345116255	2.7905010922152402	2.9423705489432317	20.0	1.0731861269640333	0.25234605664413406	0.24491122383957328	0.2525922225125476	0.250150497003748	0.6501827104840493	7.491774299805823E-4	4.021392447449469E-4	6.885186165503076E-4	0.4371584611667667	-0.08838987486166344	0.32251899078092283	-0.13375302388583554	-0.13375302388583554	0.27926578485334264	0.4456737943243729	3.869091397296117	1.8530829845510672	1.8530829845510672	4.468343493458784	0.18359550061826987	0.03370730784727313	0.4199250959419263	23.51541603418959	0.677397147752518	-31384.030987593225	-416.00454908851174	-107.63674541000604	-171.55092931319058
30500000	-32149.08238679112	-664.518194188485	-31484.564192602636	37.01567666397581	1967.6843233360241	258.3407337909024	33.91902894365783	3.3024062691229537	3.1051679332923925	3.0838620220575375	3.0506129548489374	3.187900942846826	3.2795337332118453	3.33179970416455	3.4278958222606617	3.4185999361546475	3.36565419279389	3.475869070782242	3.373039981268903	3.368368955229435	3.1278461188635354	3.3028941543319283	3.356490816996967	3.385512814338285	3.239074739522253	2.9568635428708006	2.963324400799187	20.0	1.014384361916566	0.24392922676589698	0.24725172909093915	0.24980749783800213	0.2590115463051649	0.45913507542355686	5.942387749729405E-4	2.873072934642384E-4	6.215158963584991E-4	0.43158986444778413	0.026126683851506766	0.41126507809924717	-0.01585784757375223	-0.01585784757375223	0.19500068676338145	0.05599706333366457	2.439170228359217	0.19835822288508206	0.19835822288508206	5.1443179565862405	0.1723975525834299	0.029720916136756478	0.20657182929272688	19.51729014074133	0.48289290541454044	-31384.380549328474	-416.00454908851174	-100.1836432741632	-176.16405110318092
30600000	-32178.154000212624	-699.2995375591222	-31478.8544626535	35.14302445318617	1969.5569755468139	261.8902711831869	0.9757634836506849	5.177253469462116	6.347456971814479	6.445375852481364	6.205001699127374	7.033301785387685	7.133921773474873	7.134945791628039	6.4942416043449445	4.90397996155793	4.157704871793692	3.727813043480501	4.636439599299743	4.867795361258682	2.648232856869616	3.149140415865584	3.68847189036009	3.9924749894603186	3.4719942488024818	2.6633063461367072	2.802865998730828	20.0	1.035578364401372	0.25413809787694924	0.24763159400090637	0.2456061874275733	0.2526241206945745	0.6360273697254504	5.747652060324565E-4	2.171286558727277E-4	5.841704921053525E-4	0.35922130723074763	-0.16644884294903964	0.881852214950133	-0.33572836364789616	-0.33572836364789616	0.42881698026806814	0.5459515980777279	1.6154969630305498	1.264801014962932	1.2648010149629323	3.3222321891337394	0.14524500626889944	0.02109611184605264	0.2655240972211519	20.732653902064683	0.38515835653250396	-31378.170476248066	-416.00454908851174	-100.68398640543582	-210.71634597837087
