# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 05:49:57 CET 2025 [seed=1738039797016]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31500000	-28663.164923743123	-650.4290689442824	-28012.73585479884	35.566432262391025	1969.133567737609	251.57752092977628	12.728372174148765	3.868998851746508	3.6292505371221186	3.4451506227664517	3.4469057120240096	3.183834423875335	3.3383412675514617	3.3436699882113725	3.6592085014938047	3.5302034084014267	3.52824681093533	3.5534840791242877	3.583651197912761	3.5177819427807933	3.4738083364977155	3.416673159097567	3.0206392600544594	3.0686234309392946	3.297270701829525	2.89813550337506	2.9876318275658864	20.0	1.1913930400376778	0.24232512036808773	0.25051945535265907	0.25678980072695845	0.250365623552298	0.33739284174940154	4.8173203539556583E-4	2.221445864726262E-4	4.419409712806843E-4	0.4647076512970988	0.11374399706581742	0.01741451456813005	3.918004031198954E-4	3.918004031198954E-4	0.021522349476472784	-0.020237849059109938	57.44689204154588	-1.0457833836620467	-1.0457833836620465	46.482366595008386	0.435470768327796	0.189634790068001	0.6252176995515004	32.27246120437439	6.721726904448082	-27851.329113259086	-416.00454908851174	-161.40674153975328	-183.12954456677323
31600000	-28651.110694388626	-643.9823069114185	-28007.12838747721	32.09874490044785	1972.6012550995522	231.56679386479158	8.677558112138334	3.870057720263925	4.155129349211031	4.144793180454404	4.3216203273030676	4.044077942282626	4.186245287847352	4.48006616310918	4.221411586748181	4.033652782655522	4.085754188474335	3.9854994378172837	4.097857803677078	3.9535512371259096	4.027926433312846	3.787090817577046	2.7385761270881686	2.696756777308352	2.4670250102678284	2.6793930876404413	2.693205603983407	20.0	1.1285331363045408	0.248934735848812	0.2507090095049798	0.24443606451991082	0.255920190126301	0.37767960073485884	6.067427589160898E-4	3.640106461387197E-4	5.028746073507047E-4	0.5785444685843207	-0.13179071159757874	0.0266037304054574	-0.0017630191858745295	-0.0017630191858745295	0.026314691601353975	0.06663257964906363	37.75634792538106	2.5295818316782324	2.5295818316782324	38.17106111362543	0.35471959082017446	0.125825988111632	0.6795616725490499	33.38998412812031	6.418385593245977	-27847.740036566593	-416.00454908851174	-159.38835091061637	-184.48200808312106
31700000	-28695.41736306993	-694.8299967832652	-28000.587366286665	33.683394678103966	1971.0166053218961	236.87583032305776	4.208472113741632	3.968301621167391	4.896830013282084	4.903273858394151	5.549013563981026	5.328915195420401	5.841945114382342	5.484916487795687	4.577678992004067	4.852369605998973	4.741033152704141	4.111327503115776	3.824784486526699	3.5138106007078544	3.553415246590833	3.685135012217268	3.686184135675018	3.656114076501575	2.7622475909409188	2.6930769162479735	2.345423487208372	20.0	1.135152550098929	0.24947271310666772	0.2470936388766316	0.24366198137400907	0.2597716666426951	0.342101128648703	4.825492526867041E-4	3.062973194605956E-4	4.7909111863856524E-4	0.4546401448601257	-0.10714503197680339	0.02383914345457859	0.002144967657784173	0.002144967657784173	0.03759088322820744	-0.0716529639259717	42.16429355585742	-2.4059303273504002	-2.4059303273504002	26.739479267802796	0.5505239915247351	0.3030766652443266	0.6305503752909083	33.92725346308775	1.7401335022901392	-27844.699126227417	-416.00454908851174	-155.88824005924826	-189.85522846252195
31800000	-28653.759931178996	-648.090906019293	-28005.669025159703	33.67548039834042	1971.0245196016597	231.62856470137933	9.708242011265511	4.570235989044681	4.583286767761627	4.040762263371365	4.376323341128409	4.58018219516501	4.626053291409055	4.927307515644392	4.814439699683884	4.557592783554697	4.363892267562972	4.200928210594902	3.8915472765447703	3.7672890689778713	3.656240593225463	4.061898490777099	3.53320337774968	2.973092203430297	2.773261913730099	2.832592062403127	2.5942484102291727	20.0	1.0880765137727357	0.24722836030888423	0.2423497928388506	0.2538043766899971	0.2566174701622714	0.48508287093512814	4.944114619212659E-4	2.2178046378779328E-4	4.862653142755289E-4	0.43995645944351164	0.025552139003411297	0.01710289043896444	-3.149143324230525E-4	-3.149143324230525E-4	0.018102159642008987	0.01789750426712719	58.48838398790338	1.0174935346006933	1.0174935346006935	55.259728290970784	0.5324166534628042	0.2834674928845317	0.69736294560979	37.646330096086885	4.228308333698922	-27846.11310630227	-416.00454908851174	-159.5559188574348	-179.38396899925817
31900000	-28687.258373539327	-683.1255072398175	-28004.13286629951	35.32751566378352	1969.3724843362165	240.7295767515809	3.0114432320424407	5.302855153808176	5.740664022986348	5.417995733373579	5.495111824170672	5.563533247390917	5.467291243163123	5.3536376653479305	5.5200097360586575	4.691310625234241	4.251303122441427	3.359088520693899	3.3258051568613975	3.710787223250246	3.8315725545786417	3.1635816801477876	2.6238218825872246	2.9098272741330873	2.379165758082122	2.957682181388467	2.5970842246050405	20.0	1.0948817355012204	0.2477008624267937	0.2446233898654978	0.2540164878386603	0.2536592598690518	0.3872626628445133	5.188305938108404E-4	2.449360765925813E-4	4.715339193344754E-4	0.46103965982646644	-0.06625988122046576	0.022550915380509812	-0.006268858684702407	-0.006268858684702407	0.03127820274897345	0.23603994077448257	46.960495035850954	9.411944461964982	9.41194446196498	33.85751279507523	0.43220436707002924	0.18680061491440458	0.6793921366151381	33.69133495517049	2.339950400862234	-27842.235174447185	-416.00454908851174	-161.89769185232618	-189.07155137747614
32000000	-28621.615966118698	-601.7014578548567	-28019.914508263842	39.048008164850636	1965.6519918351494	244.20046543894625	105.20749906921932	3.496033317805996	3.424435341765251	3.2889563189120374	3.2673042561250507	3.19623141498854	3.0144361914858058	3.0066463294355135	2.890872808278461	2.9730272687779635	2.661395617150611	2.7969861657735606	2.813483673370646	2.8290338972095688	2.7751274474472503	2.799959949524765	2.8721023223439692	2.801738840875802	2.7686968997538997	2.9177696630106076	2.828484774174707	20.0	1.1851960411977016	0.24916843362581767	0.252072439109343	0.24863960556418913	0.25011952170065366	0.3806873934270921	5.576649789672201E-4	2.6938312645248606E-4	4.409761657972949E-4	0.4475672493805415	-0.11599679902491447	0.018043360427457585	0.002115942113829793	0.002115942113829793	0.011776852998628668	-0.14515447961424763	56.61491491586719	-10.171977416659871	-10.17197741665987	86.7399224152484	0.4673896262449748	0.21845306272141726	0.6870520783564262	36.24959375383637	13.265339784036737	-27850.79102899909	-416.00454908851174	-169.1234792647513	-168.20953896041638
32100000	-28645.66386733284	-630.7615433492787	-28014.902323983562	35.18618930022012	1969.51381069978	246.31359579113635	6.161053113830065	4.102703010935396	3.591303642160934	3.98049975378402	4.500264665471146	3.925964655325313	4.34194474278538	4.323659402095156	4.6943998824773585	4.288177731702355	4.0939413086939	3.840643355601738	3.8743581082673106	3.909990451543434	3.8769458798601373	3.4053623092731446	3.2314782097779116	3.539687213660621	3.530653101996112	3.615641994282521	2.716572966608709	20.0	1.1646928340979927	0.24286788313745294	0.2413563607336907	0.25292143858752186	0.2628543175413379	0.2798065336825435	4.790530800189531E-4	2.1562500396425243E-4	4.894709765492108E-4	0.44398515937726113	-0.06035827455701543	0.016640119182122593	0.0015911326947726043	0.0015911326947726043	0.022118335127704846	-0.08293769598930123	60.51196473434047	-4.3530656786701325	-4.3530656786701325	45.52450712542894	0.435396556215869	0.18957016116463835	0.6643805002851286	36.52467285552908	12.154245882606164	-27852.15946923617	-416.00454908851174	-162.74285474739415	-190.24597716134602
32200000	-28634.52790091309	-626.9263067159	-28007.60159419719	35.0558614269307	1969.6441385730693	246.94425131047993	8.290247599790042	6.062398675568236	6.203632173801804	6.195302738359169	5.495004905104623	5.884665861723794	6.239087185778147	5.702559201511191	5.458486092429537	4.834302881739341	4.41894047328348	4.220829680945453	3.613952264141594	3.2694224034580928	3.372759945686374	3.4533143117040677	3.6971531570752516	3.0217288685512256	3.1408568301712783	3.21600251388006	2.935730904992409	20.0	1.1258771707121071	0.24969477123162798	0.24020476260399135	0.24961749800773927	0.2604829681566452	0.38071905011665796	5.172962026633406E-4	2.269806645089116E-4	4.5924905745092277E-4	0.42204093110293445	-0.17773981753094925	0.018843050677311804	4.813198169950691E-4	4.813198169950691E-4	0.01757017186344649	-0.02645270751721198	53.10712436425466	-1.45482420882384	-1.45482420882384	56.95449330258617	0.48642258078316514	0.23660692709575482	0.6276066149838941	34.44697368713936	10.731218848063634	-27844.948028490493	-416.00454908851174	-162.65356570669456	-191.1495263847839
32300000	-28679.373235743573	-667.1562676629402	-28012.216968080633	36.643536223824725	1968.0564637761754	254.98811567199454	9.476635021341028	3.375909633135537	3.4996708044854374	3.738183058370349	3.945586867823247	4.234475277455783	4.29659020086221	4.280690549032237	4.306101604580138	4.165533207448061	3.5946530426081043	3.7240443955495635	3.8224738095075392	3.5590222599931742	3.091558610294271	3.2314771950021024	3.029055863134952	3.081106834879902	3.1884776956063074	2.9002312294688095	2.682379621932194	20.0	1.1582618010083905	0.24307643629617293	0.25454251357920626	0.24946794099624262	0.2529131091283817	0.4951164954105884	4.696581151479374E-4	2.464536644160326E-4	4.3153442243761784E-4	0.5838299391390018	-0.052671740505956605	0.025166128771341455	-0.0045306311473386545	-0.0045306311473386545	0.03704279579492598	0.14838794498830868	40.63059293029293	4.9694475245315575	4.9694475245315575	27.603605823936455	0.4570739420786906	0.20891658852735423	0.6812724442457962	31.944786077282863	2.074921678290734	-27849.882012114842	-416.00454908851174	-162.33495596579036	-185.39583475260588
32400000	-28627.305064480683	-618.6968398339746	-28008.60822464671	34.26910769046134	1970.4308923095386	237.18323016656615	25.30323206109132	3.728052875765977	3.4942836512344764	3.349894500857754	3.71049293147849	4.066175800337213	4.216518062108398	4.337048647650998	4.206190987688302	4.305175067042851	4.079328383377282	3.9818365779541405	3.573969651001699	3.6595828336257354	3.488549257741803	3.7150836863841588	3.6905862158608187	3.268611458647665	3.060765718672149	2.816444109580457	2.952234710918237	20.0	1.0595114934473748	0.2470419408733805	0.2470181764759952	0.2468521352140978	0.2590877474365298	0.39382376703773164	5.507772675442832E-4	3.2921729303278616E-4	4.7736583955864336E-4	0.3946893527693274	-0.06740466575410266	0.01274963417590263	-0.001378968435976927	-0.001378968435976927	0.017167376370682778	0.09320806654394519	79.12100599216288	6.3553898703040215	6.3553898703040215	58.76051530810334	0.45896730920528034	0.21065099091913542	0.7479771280612795	39.33161077315007	10.487651121774933	-27842.216857257714	-416.00454908851174	-166.39136738899563	-181.76881373079954
32500000	-28652.94280484452	-638.6786544995662	-28014.264150344952	34.04424691054146	1970.6557530894586	245.9750599890228	19.506646492132514	3.755666651899781	3.8133195506497324	3.623013447618664	3.469803706854816	3.441279024562213	3.3149181513998456	3.444304922425122	3.511721564865664	3.830305256923653	3.8174069310262313	3.7767479570754947	3.7818304769010753	3.467207687507261	3.2504845925794204	2.9524487435638194	2.908837423585611	3.0361850225571456	3.174583085200395	3.1323843968168354	2.8114537805142885	20.0	1.026024044241275	0.24385144718977134	0.24994575503909744	0.2513446835030321	0.2548581142681025	0.43738043594437165	4.4289719823433995E-4	1.8265575382980253E-4	4.5793177613410486E-4	0.44114825409335773	-0.047961378722854	0.020222085940034662	-0.003368318650851058	-0.003368318650851058	0.013630785224114388	0.20288024318706352	51.573675465907364	12.744428887151072	12.744428887151074	76.51263521267877	0.478771707252226	0.2292223476652112	0.6694049288719696	36.80490647454088	5.802636725326723	-27845.822704652917	-416.00454908851174	-168.44144569203323	-179.81754267691207
32600000	-28703.29188472658	-688.7629856110916	-28014.52889911549	32.64042514215244	1972.0595748578476	241.7850592994549	23.381560979832898	3.9480972518641946	3.66748942382786	3.5433858945669217	4.014502217864824	4.03261133551923	4.346178042978987	4.331363375906034	4.2803118299296745	4.1834857762296656	4.145391247324165	3.9210114515296923	3.640363274670148	3.519429826692659	3.114228986553283	3.4659608148728553	3.1369617499629894	2.788179543767075	2.8671419775356615	2.7720833479222455	2.7711689629382072	20.0	1.143132527174617	0.24339607182420603	0.24453059748039915	0.24577777399535858	0.26629555670003957	0.2845198363187917	5.343402863994802E-4	3.3730799552040354E-4	4.765964004322637E-4	0.5900391278439553	0.032044886282109115	0.04128077925327244	-0.004926455744151111	-0.004926455744151111	0.02805144540652413	0.14477148202719956	24.742930600942522	4.3454071909533605	4.3454071909533605	36.41193676169683	0.46843042789413736	0.21942706577708462	0.6141208020590909	32.10588656559063	1.9728885583126026	-27855.912052695854	-416.00454908851174	-158.61684641963308	-184.95091294680822
32700000	-28664.261923715738	-640.2380376954751	-28024.023886020263	34.451619394960666	1970.2483806050393	228.71656181334157	39.93586751654924	3.501975460681404	3.640202393196665	3.380554492001026	3.3865314632609387	3.427747389877797	3.44696101342797	3.3305949338129825	3.293354758504065	3.177164617287905	3.2030859047974283	3.052882390911031	2.8833938655648192	2.9976315809799257	3.1249861186652987	3.067207146485611	3.0741053678375057	3.038445925184712	3.124082703346689	3.1508019127321356	2.9201456692834933	20.0	1.1567145496966151	0.25076860496137504	0.24669106452117218	0.2446643965468769	0.25787593397057923	0.37410223652111985	5.160557888223295E-4	2.2877905700452165E-4	5.013920157406411E-4	0.46564519494781437	-0.10290372255042528	0.011162612904417434	-0.00286218730721111	-0.00286218730721111	0.013469745307368266	0.23341858240243551	94.74697668413202	20.132793001928988	20.132793001928984	78.51847235821785	0.4458728111818517	0.19880256375120717	0.6938643404281553	44.469181424871245	4.284565182433896	-27857.775013297734	-416.00454908851174	-166.24887272252727	-165.4885551882823
32800000	-28701.398744943403	-694.7676542730258	-28006.631090670377	33.73366704306245	1970.9663329569375	251.4055833150747	3.6800562442362077	4.519128371981396	3.993241122764849	3.4012687718883883	3.2094988911790074	3.8501312680078814	4.3096826183027295	4.220975392952754	4.38560031911674	4.255981860302875	4.370344994841392	3.8075304032097677	4.022063497332864	3.4654019672102074	3.6168688876075605	3.593482098969169	3.7756899411025877	3.827251596144934	3.4058978903176516	3.8304338275425662	2.979724692304413	20.0	1.1013260994388816	0.2518184726755812	0.24624091922811794	0.24591983066036302	0.25602077743594104	0.24122240370351972	5.200903287781635E-4	2.1143104241177764E-4	4.70136827804022E-4	0.4053404350218963	-0.21202073071164548	0.038170342151018805	0.005866635251015507	0.005866635251015507	0.03373643212366672	-0.16348446318630594	26.917786690636547	-4.680899144869054	-4.680899144869054	30.4555361445277	0.39827497005138	0.15862295176942764	0.6091426105451351	32.35578029583422	0.798491790649584	-27849.29837260174	-416.00454908851174	-157.332718068635	-195.32467015114668
32900000	-28671.536192119343	-670.5826207766612	-28000.95357134268	33.49273937883621	1971.2072606211639	224.93913935849915	11.56900065058153	2.499962843625336	2.4441832728728023	2.5979675364312005	2.4516587474469906	2.8367269537333897	2.9809884787332006	2.8562764222917694	2.9041648067020316	2.8845545825093626	2.918810866302395	2.952393422471304	2.8246900880274706	3.0544652504679366	2.609821561765441	2.807473790924827	3.3229400009927827	2.912453515820706	2.7942662965119176	2.70871232532152	2.6422584432927088	20.0	1.101167116124981	0.24805247793415608	0.24542091735995628	0.24608763533176148	0.2604389693741295	0.3696822038889266	5.989253793458069E-4	3.527648304731315E-4	4.957145150808726E-4	0.5481236910744308	-0.03262134575742386	0.02823737201988705	-0.010063209492770248	-0.010063209492770248	0.03180464688729518	0.335798759093936	39.914896372690905	12.629348330889895	12.629348330889895	35.43795917637263	0.4468910772813551	0.19971163495369007	0.6974862444708168	35.59506510054217	2.7131303213089484	-27841.269292983	-416.00454908851174	-159.6842783596808	-178.131698354822
33000000	-28690.113536812212	-678.6007165205158	-28011.512820291697	33.49589100867169	1971.2041089913284	244.1044052911969	11.08893290245417	4.449162469199208	4.612838419522814	4.553229868345477	4.576267928255809	4.60841248740449	4.6400905532488705	4.621368482886399	4.867222109097902	5.182414644797562	4.720705271293388	4.586288457250721	4.363281794874808	4.143873779748151	3.423132605311809	3.281299162708867	3.4197241455073413	2.8307724141992296	2.556777875658937	2.7421612390257266	2.3930156387740333	20.0	1.0686158442698261	0.24988021528538293	0.2464475028310073	0.25037590514817115	0.2532963767354423	0.38302490515369053	5.325306528983946E-4	2.2486489050073939E-4	4.6442527534349846E-4	0.44150919897706864	3.925002463710869E-4	0.018770138774611683	-3.612059539236366E-4	-3.612059539236366E-4	0.021954995694587216	0.017793217212195272	53.29298365114827	0.8767819071763978	0.8767819071763978	45.56214506987048	0.4865420551070602	0.23672317138780163	0.5841437664719572	34.99697933124933	3.348089179939457	-27845.258292640934	-416.00454908851174	-166.25452765076153	-185.5774621293787
33100000	-28679.093562471342	-674.238480934935	-28004.855081536407	35.05240502126505	1969.647594978735	242.998559323448	21.7143709734866	4.234917111945603	3.9557903403828885	3.882425443496381	4.094485413256279	4.203918100934948	4.331544260234439	4.17175347380644	4.230213021959115	4.109964134248641	3.7622694807531487	3.8322296764668056	3.6624419854442034	3.775124055233183	3.7063479670999655	3.7138424872957665	3.4159802413675555	3.538465689645783	3.4774700335466138	3.336467701155314	3.0095891128815713	20.0	1.0758842502660144	0.2472633225059431	0.243965648486217	0.25507439169336976	0.2536966373144736	0.38352992245575657	5.264613065337422E-4	2.0402151581777196E-4	4.880125535825111E-4	0.33448122797173085	0.020373601833736637	0.033890128354747445	-0.009364149192106033	-0.009364149192106033	0.038883322925863675	0.2579586119952471	31.610568360679984	7.612674429627573	7.612674429627573	27.55130319372435	0.43732643278875927	0.19125440881574118	0.6764483763081239	34.1578060911545	1.8474457849740504	-27849.770743799945	-416.00454908851174	-155.08433773646325	-177.97319760607996
33200000	-28683.86974549645	-684.7923972484596	-27999.07734824799	32.969214206060755	1971.7307857939393	239.03353942551848	8.631002378902025	3.314645879595057	3.9432516249719365	4.341084040100236	4.327123772616015	4.5554899336279835	4.791606487084236	4.810961660950572	4.606657708464577	4.786882895471549	4.2579144696714915	3.8645678855242735	4.3400973135044945	4.051930542516041	4.123187869431923	3.7612911550313988	3.3881470417403023	2.963672891042543	2.83688941331147	2.6330651180209075	2.602533818283379	20.0	1.122077779272046	0.24734816573716156	0.2487003616920668	0.2528585429425673	0.25109292962820795	0.34841586381623807	4.962071265378457E-4	2.1494503392999499E-4	4.829788207158493E-4	0.4186919148501557	0.029726292300370175	0.028148484045711523	0.0016078539660857047	0.0016078539660857047	0.03310367149073118	-0.05267214614101076	35.6247274918939	-1.7303023141889837	-1.7303023141889835	30.29217087654971	0.4428976641528993	0.19615834091209436	0.539509578780266	31.892163783346437	1.9967706773980771	-27840.9769428968	-416.00454908851174	-158.10040535118992	-188.2457056375733
33300000	-28687.352654893133	-671.5900834369686	-28015.762571456165	33.9192517817945	1970.7807482182056	230.61525263090545	29.698923277930646	3.2389561637141604	3.187855383350964	3.3275510709342484	3.3660147035489216	3.443222477049221	3.4994530340247723	3.7875800572823963	3.987414939166054	3.9848595126378856	3.7033882507891698	3.7678934260626544	3.8377602167699214	3.9373767711944465	3.520398501710525	3.39423911606857	3.0599153767999026	3.214062342082144	2.9090922366517167	3.0419518079274654	2.888444446250046	20.0	1.0253824045010875	0.2508679125561582	0.24927125819587526	0.24963561573268248	0.2502252135152875	0.35691762850428005	5.091169981356777E-4	1.9340838030079365E-4	4.900840256368736E-4	0.3703707388641346	0.029700088255017347	0.024667394088520877	-3.47387924772994E-4	-3.47387924772994E-4	0.043323917763632085	0.01062647490066796	40.543923331854266	0.32509685447310405	0.3250968544731041	23.084545127660697	0.43852352809845885	0.19230288469591983	0.7204506573370528	36.11713579599153	2.0190377119739065	-27852.927052076662	-416.00454908851174	-162.83551937950182	-174.79469393420794
33400000	-28669.646562397953	-657.1709184501401	-28012.47564394781	34.54414443387216	1970.155855566128	233.01372770617363	63.518118147700314	3.1112138312016913	3.078189434147606	3.1221778527317863	3.0798115669907755	3.1078561249799046	3.433732366550525	3.2405058707050416	3.1452388448554225	3.199082275846369	3.299799437390973	3.244825452284063	3.3536213633549377	3.4387800157240274	3.113942543540428	3.010845678419124	2.814022967316976	2.711279880630389	2.666283332256305	2.8883783872795243	2.7970359492272494	20.0	1.1252134929636832	0.25023844896222375	0.25131112709291803	0.24370600023865674	0.2547444237062049	0.36072199191673576	5.897331470099083E-4	2.9179860247995824E-4	4.989451767333183E-4	0.438735713643926	0.08433733000887067	0.030154035024398045	8.52291994536687E-4	8.52291994536687E-4	0.04141099623028977	-0.02411891974768181	33.1823605059158	-0.6829360023542828	-0.6829360023542826	24.162231097346048	0.457764329044122	0.2095481809452152	0.6259729050752894	36.213537847962314	1.7394536181816627	-27856.783855688824	-416.00454908851174	-155.69178825898732	-169.95430882292828
33500000	-28713.659098566615	-705.0096253891205	-28008.649473177495	34.11796594967712	1970.5820340503228	253.89145573036922	1.6044115638480938	4.946530839192092	6.328392312902801	6.715175321236913	6.78503612607413	6.751587851850434	6.994332466870241	6.088157246084868	5.4828182906872875	5.013717656652451	4.25404026965808	3.8453303616525356	4.138632138914212	3.7885888345201204	3.633242498357199	3.5066726477426218	3.700963574438022	3.1124959601516764	3.6542477161207056	3.0338210426999725	2.6788430476153824	20.0	1.1688641978338796	0.25147641870720844	0.24688535164070077	0.25197750700882904	0.24966072264326486	0.2950844635916837	3.9867282729575944E-4	1.9027397169437131E-4	4.5752488005683714E-4	0.454201603844623	0.10112086320222634	0.017976030899575786	-0.004461647454591947	-0.004461647454591947	0.03139618745120972	0.18780618513862926	57.66349131467766	8.19443983913096	8.194439839130958	33.01549601399535	0.3988147395212449	0.15905319645939842	0.6081408072992927	33.7387280546865	1.8441073107175672	-27843.914228179867	-416.00454908851174	-164.7352449976285	-200.479479168656
33600000	-28648.535341609495	-629.7272292723641	-28018.80811233713	33.6333613559068	1971.0666386440932	241.78711165510202	34.521117895877246	4.333731566390806	4.299343058750794	4.185949893872924	4.265198195804748	4.060820113343543	4.129261203478514	3.871041295182285	3.750344719516095	3.6671377994349896	3.645809164970391	3.683676089097442	3.6481869759793817	3.782208702550621	3.498349598099519	3.1605264293181685	3.0179020683060673	2.96415815212201	2.777049780783514	2.8675586331036302	2.726591225142676	20.0	1.0275923004856324	0.25465413609580734	0.24727377069677706	0.24737320749803884	0.2506988857093798	0.3543230882983905	4.602243276933691E-4	1.3422979331196322E-4	4.430620440026352E-4	0.2615042237341782	-0.14870300120423108	0.0198103072533279	-5.000117470559733E-4	-5.000117470559733E-4	0.01469350340901314	0.02930703769034517	50.52216646653231	1.7192412195234368	1.719241219523437	68.11579328261818	0.4294922477328076	0.18446359086257935	0.6496000493195444	37.81405266409871	5.835406053491558	-27853.31379639325	-416.00454908851174	-165.49431594388014	-174.2499818262415
33700000	-28646.893131553345	-650.8273401616051	-27996.06579139174	33.632662442340155	1971.0673375576598	254.91850187941802	22.34160370800127	4.034641834222601	4.191438765609195	4.125131529735676	4.146002326563196	3.9486019366276395	3.814958887647494	3.7702604066064245	3.5692923244072023	3.6169172027497813	3.5903931424757722	3.6813570128628217	3.5235299520786008	3.5264784651325924	3.5498148056011676	3.5903931028321465	3.309990307348602	3.273404556393559	3.0001695200600045	3.0035539070152333	2.8007147980802953	20.0	1.0411726044223104	0.25121309132438935	0.24622054821885211	0.24986424507985155	0.2527021153769104	0.39530078632053034	4.515057059006673E-4	1.815174182218542E-4	4.55817281924933E-4	0.34207348940714005	0.004802446400137162	0.020428975541418246	2.6925899178153865E-5	2.6925899178153865E-5	0.016006728441827822	-0.00148900320483234	48.95018916186124	-0.08234211399998793	-0.08234211399998792	62.47386658489901	0.46193223021257035	0.2133813853091591	0.646687113727787	33.23872518206905	5.033145823132371	-27834.992806298585	-416.00454908851174	-161.072985093153	-178.47402269479747
33800000	-28687.96701173302	-673.715389614877	-28014.251622118143	33.761955230503176	1970.9380447694969	242.78327244583303	3.594736297360598	4.860875304702348	5.236258193244524	5.695935994803574	4.780021677677275	4.3830366912861365	4.366042377453648	4.3414698856040435	5.270820628000164	5.566175880385821	3.7765977409300233	4.373973511411114	4.690135225223846	3.974236322869981	3.0226975690079576	3.0887621283551945	1.8099605062962987	2.3092268334635198	2.7579709505578243	3.8109795946665876	2.864479654906825	20.0	1.1262688681247064	0.2430110841202087	0.2520844882273203	0.24188533419363933	0.26301909345883495	0.4403497084972371	4.665595909251691E-4	1.7147433132310919E-4	4.6740540501193783E-4	0.358558664410284	-0.1747837057792618	0.011973248955862706	-0.001235204884105633	-0.001235204884105633	0.023347953540126528	0.07387688642949256	83.97785338303257	4.442781440230091	4.442781440230091	43.06534804456944	0.5253759357427874	0.27601987385760945	0.7048841761324229	41.051134134998534	5.460091454846701	-27852.100933019898	-416.00454908851174	-162.15068909824367	-208.6845672465291
33900000	-28648.539251482733	-631.171243058555	-28017.36800842418	33.28530139261263	1971.4146986073874	234.01042111356796	25.90920186249998	4.384120111147294	4.3305400631814965	4.164072069444297	4.192786871432403	3.792099735148907	3.591553249294472	3.8636597988261108	3.682587523366877	3.9830315156844183	4.058625556970897	4.2785154851516385	4.232705782425005	4.055475095061639	3.7566263804555553	3.603159404211293	3.4852830337456044	3.262048821092867	3.271148122541182	3.196084060083028	2.852838593484077	20.0	1.1116758828024262	0.24764988181570577	0.2455572970334827	0.25188517821624307	0.2549076429345714	0.29196448580137363	5.493644913711164E-4	2.3299114750759787E-4	4.8694420789228775E-4	0.40584494712107166	-0.1384539467562685	0.013815840538830332	-0.002904343945100479	-0.002904343945100479	0.011693430887357132	0.22850116232275514	76.36807441005259	18.967842427805078	18.96784242780508	90.22921916334852	0.4618061980718585	0.21326496457758462	0.6620994713561333	37.55249665672211	7.297189319738136	-27848.19556366805	-416.00454908851174	-169.17244475612745	-177.74775343733262
34000000	-28677.189652261637	-677.5401148241885	-27999.64953743745	34.247915311053376	1970.4520846889466	247.30225575237466	5.081426837130824	3.077522415466819	3.5365822098471273	3.7629259760655347	4.113946695400699	4.54504320210778	3.8053029017670865	4.209726928003795	4.681425715717733	4.55199972495386	4.2192967015913245	4.3629618887936665	3.4980104993170302	2.9989411825777195	2.863474656265952	3.0410428644054126	2.5461087659327766	2.7228139538760727	2.4899942836010407	2.355256072632363	2.545698661919531	20.0	1.1139232634093192	0.2434032061924489	0.24623466267740216	0.25188758855229404	0.25847454257785807	0.3152076723634689	4.7615013529493297E-4	2.671331120206086E-4	4.1817405675129664E-4	0.5232890099662206	-0.014532657242351999	0.01952445434124763	-0.003210590607045562	-0.003210590607045562	0.02194175124957485	0.1551171563452003	52.48057311553516	7.679133410117836	7.679133410117837	46.6988501483731	0.4243998185574596	0.18011520599160463	0.662931738668064	36.35883833114272	3.54898817557876	-27838.868155960223	-416.00454908851174	-160.7813814772278	-194.95177755164676
