# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 06:35:55 CET 2025 [seed=1742621754267]
# TreeSimulations_7_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
5600000	-29556.350271945015	-619.4156775354201	-28936.934594409595	33.12567423146222	1971.5743257685378	223.28775858923697	35.698219572101266	2.979748844815907	2.9671836344768483	2.5304449941330853	2.715173972560816	2.6409149331403765	2.5353289397475924	2.519549614815473	2.5204082115232644	2.53891137570601	2.496874322714146	2.8558175103289263	3.0598796899096317	3.41726940483914	3.3678235044292233	3.3216473121896812	3.265631555640981	3.200271659503237	3.124142136531648	3.0264785995879753	2.8127428693999503	20.0	0.9641733677331235	0.25026178271365934	0.25881367152124635	0.25345897071902873	0.23746557504606539	0.5797503750852014	6.025274543257781E-4	4.284803071674798E-4	5.588385364065198E-4	0.7058310678308389	0.018519005787082585	0.01392932633608797	0.0014899097569713	0.0014899097569713	0.01683950549853426	-0.09728149600944809	72.47687951339995	-6.412540436608843	-6.412540436608843	59.951529256684516	0.5103472769536576	0.2604543430940133	0.7187398856403064	39.69201861039761	10.016279772493506	-28775.4325649364	-416.00454908851174	-161.50202947319391	-173.2678570587835
5700000	-29559.760759189194	-625.0001171827698	-28934.760642006422	34.26449131365699	1970.4355086863432	228.76260848023657	518.9036187500237	3.138917109895621	3.158039654834608	3.191915972574105	3.1795758760002806	3.153312372921646	3.0751332468509838	3.026928785953334	2.991933332731156	2.973950693054423	2.99928768394886	2.9679855380786786	2.946693600494701	2.98069989014439	3.0143513528395243	3.044487436674499	3.032402374152765	3.052912793878453	2.957749709413553	2.905098628506665	2.9308237891091387	20.0	0.9654403218519233	0.24536579226542315	0.24939534360773405	0.2660058001410386	0.23923306398580393	0.6538904031852052	5.522775727173205E-4	3.3342659183828525E-4	5.440309494004066E-4	0.6593233581425795	0.05891865326118744	0.020583354694941717	3.9336060033348923E-4	3.9336060033348923E-4	0.0345847070686743	-0.01474316507854624	48.59350786091116	-0.5526943277710071	-0.5526943277710071	28.920800346420663	0.5419166333449895	0.2936736374959678	0.7199112248200608	37.86474465590308	4.57317715467363	-28769.751137848445	-416.00454908851174	-165.00950415797834	-145.60384443502647
5800000	-29627.467362447944	-692.4380877316961	-28935.02927471625	34.4711829045049	1970.228817095495	232.83244088468854	4.067599899735101	5.318065864914549	5.081679017017469	4.687601060554914	4.287762339364045	3.1066708291953886	3.2089293893557764	3.3392940416992127	3.1186969915584166	2.8485804770840186	2.691226357330729	3.046720725412908	2.719315487432518	3.5241104651838224	3.976658157036446	3.7194559243797665	3.4409524616486746	2.954322957768213	2.2598805094413175	2.8664729351167075	2.7989399541255153	20.0	0.9943170937346301	0.25041142587949433	0.2537081936991815	0.2596262281811258	0.236254152240198	0.8232895336911532	5.549566104662658E-4	3.192363785494542E-4	5.528293512982105E-4	0.6239889462147354	-0.023439238067312147	0.026982527819736556	0.003216582457253591	0.003216582457253591	0.0387804118844819	-0.09943680546659799	37.431126821952844	-3.1046680537940965	-3.1046680537940965	26.043725987386402	0.5265747783096669	0.2772809971518749	0.720589368555708	35.37513098103165	1.7123155317924714	-28776.929470185656	-416.00454908851174	-158.09980453059418	-193.30417097269367
5900000	-29593.94708439747	-660.8249197056582	-28933.122164691813	33.52376957108772	1971.1762304289123	237.2289888708782	61.94038801305387	3.511875633143861	3.4882867383480156	3.5979431550920884	3.438480304271893	3.388972722504603	3.410662008302207	3.562258470818723	3.563602960282153	3.3302034402528613	3.334007066887072	3.5304851731190823	3.3423013419956624	3.32020469333025	3.297190003950617	3.2066281651618302	3.2039304870355845	3.348364385391106	3.245153901537511	3.203575827555391	3.1576024193895607	20.0	0.9705550992084498	0.25560937511628634	0.2444271730164595	0.2577611853439568	0.24220226652329674	0.5664077676639371	5.879004164423642E-4	3.760368345071123E-4	5.232373541408683E-4	0.6934631153971451	0.02884446410961899	0.02836069284998832	0.0014506406080955106	0.0014506406080955106	0.02646439382871383	-0.052950545299640515	35.35920820855397	-1.9382081308727779	-1.9382081308727777	37.89286276164526	0.4846291245869549	0.23486538839791826	0.684462802274864	35.03918056401712	2.8625756488796434	-28768.0591020962	-416.00454908851174	-165.0630625956132	-169.72979337822707
6000000	-29540.412352891846	-602.5584242701501	-28937.853928621695	32.8654899085761	1971.834510091424	229.77863517454773	4.240716168632599	3.350278477976239	2.7289676581245312	2.683956619383361	2.8310607400434895	2.966089591071024	3.0525358752102068	3.1847583167437934	3.1075749676149877	3.0974756688368283	3.5454119719023334	3.222561598577729	3.858681631716162	4.1712686611585825	4.268968380218537	3.890291875077562	3.3059419504628864	3.256585120630204	2.891405056860306	3.272396014339729	2.5632137228779275	20.0	1.0248462448293187	0.25732196520738926	0.24791024601900996	0.25591748747332815	0.23885030130027207	0.5265839427036335	5.553007642169436E-4	3.5260700994029263E-4	5.394056424011794E-4	0.6577911514039437	0.16397807328351363	0.013617592536225557	-9.89661289584376E-5	-9.89661289584376E-5	0.013514693372993233	0.007295134734649022	73.43832760180362	0.5377781647977109	0.5377781647977109	73.99747772462534	0.6540232878273221	0.4277464610204602	0.6716859578009649	40.14299141217672	17.878430411889912	-28773.68359571604	-416.00454908851174	-164.17033290565283	-189.11184090131476
6100000	-29561.666045661274	-600.6437449062267	-28961.02230075505	34.84197560734096	1969.858024392659	225.01476891005711	348.8856733205789	2.9691746515730384	2.9126968198123904	2.868150351763461	2.8705545330242677	2.9234384992404014	2.9766043538402203	2.9836618028894364	3.049613947264076	3.041226836953709	3.0048609734291474	3.037280383751343	3.0604152763086874	3.067704079147112	3.0160544916797534	3.1313671311271265	3.1003249240595245	3.079176219128869	3.0154277630324855	2.94999153694032	2.9623709499059045	20.0	0.9737226203090565	0.24321491707666532	0.2562096885686146	0.2589151913527235	0.241660203001996	0.46181757456165556	5.62975899451426E-4	3.257731697449617E-4	5.509956036535593E-4	0.672308465749513	0.20229903987655032	0.03136578973046792	-6.348363888781041E-4	-6.348363888781041E-4	0.022252363835353988	0.02402954918414411	31.90028886368705	0.9100814788142407	0.9100814788142406	44.965009571248466	0.5271988815907084	0.2779386607504937	0.7826241080098022	34.78380057741073	6.557641939456826	-28793.87517835392	-416.00454908851174	-167.14712240112894	-146.871945836008
6200000	-29564.516937048087	-609.26320334349	-28955.253733704598	40.42489678585002	1964.27510321415	239.4058142097407	2.9215498737261063	6.3143854646062145	6.408489600150837	5.687987619834206	5.347290496127131	4.857493371795829	4.0763732348484805	3.706844467774198	3.4272239596397656	3.6913959980717235	3.7327464839025986	3.142684183728897	4.050075489336315	3.8751205223136536	3.4642275244641225	3.4761283916121504	3.598372507459893	3.0521146718956214	2.701863214429787	2.7615035502284133	2.451151083248215	20.0	0.954898500714232	0.2517454294888847	0.2610909497688921	0.24710939385477643	0.2400542268874463	0.6074474201578075	4.927318115653746E-4	4.4198904650307835E-4	5.030980970987266E-4	0.8199622662821018	0.04154304121726866	0.015921893136515482	-0.0030695142997380492	-0.0030695142997380492	0.017018119303850218	0.18647324420894884	65.06920570840433	11.736364860796119	11.736364860796117	60.87775748127258	0.5492117302602669	0.3016335246554762	0.6885624894040041	38.078862328434745	17.729506791173016	-28788.33206520057	-416.00454908851174	-166.92166850402728	-191.10578365690407
6300000	-29529.153261660966	-587.1611586151273	-28941.99210304584	33.62857149426917	1971.0714285057309	229.6289921187514	94.13761955576958	3.0765799316102242	3.017832310441758	3.1092878186581894	3.3089297527784365	3.3248791920141483	3.2540393669010355	3.126210963735439	3.1122335169396336	3.1182416669199386	2.9850553819674994	2.940926925341972	3.094667806299939	3.017450949990535	3.0757328899665657	3.006879741023117	2.986419422715143	3.2293625959109176	3.193432014361007	3.211321768458725	3.086636268613889	20.0	0.9666014169691404	0.24509975157363798	0.2594903540661315	0.25506008543682185	0.24034980892340801	0.6687940653975335	5.862206513394283E-4	4.180928035639382E-4	5.61641648203078E-4	0.6551205317803581	-1.9058154416902028E-4	0.014295594408917135	-0.005558199783957778	-0.005558199783957778	0.02178316091155049	0.314972468578654	77.65565651036415	19.81464742383354	19.814647423833534	50.96293295256815	0.47492404638902513	0.2255528498385249	0.7281260114359693	39.2063179301996	17.036154242981386	-28773.227787464697	-416.00454908851174	-168.76431558114254	-165.68754318690586
6400000	-29570.508009570272	-618.3512717745797	-28952.156737795693	40.40166766272159	1964.2983323372785	247.14703286025747	257.2633363955475	3.174510499430875	3.191862277531217	3.1907841886502246	3.1228640644911567	3.061305440726877	3.167007202703918	3.139085957088922	3.179610289278387	3.042695811988686	3.0887775298860127	3.091642655001648	3.0807066108370718	3.115151910904029	3.0697219143021464	3.014496959363106	2.9825415980098744	3.0039168175853384	3.0009903116706167	2.9996956998375337	2.9137695530024823	20.0	1.01199596700296	0.25081145813173517	0.24983141581776627	0.2607485232961518	0.23860860275434612	0.6919997379337578	5.335446449149186E-4	5.166263365189017E-4	4.917153456709268E-4	0.7671343652558751	0.06961704794112494	0.011872373767451759	-0.003211089484777976	-0.003211089484777976	0.021086891978373472	0.20294452590386544	87.84727418801924	13.377289488695661	13.37728948869566	49.459904981807064	0.49020932340958673	0.24030518075768478	0.653006180355409	36.65170514264628	6.6373342003294455	-28782.49444964859	-416.00454908851174	-169.66228814710183	-154.88061401426702
6500000	-29623.753345721983	-694.3216325367707	-28929.43171318521	33.02061328978733	1971.6793867102126	231.69313996180261	1.9606677952638818	2.285540908828788	2.760301610261369	2.3325737688431287	2.7904291982724088	2.3912603709091527	2.249511337372296	3.593756238888807	3.7428203574680468	4.077486225456796	3.36290178708287	4.227207896037667	3.8073410526622826	3.717257270316528	3.387557826137269	2.8100951273328763	2.5101076205725823	3.131227275288845	3.7326007246850486	3.915412503706845	2.438103877708027	20.0	0.9421129299332868	0.2499623255447242	0.24630172281964752	0.2623625498144697	0.24137340182115782	0.683009886912637	6.167061571500415E-4	3.4823030993000087E-4	5.542143489949555E-4	0.6043409145604495	-0.08018752127114628	0.018666187115353724	-0.00194768550884732	-0.00194768550884732	0.03604214282523174	0.07509062582520518	53.87659354290218	2.911443446034703	2.911443446034703	27.902630015261973	0.5173121480268762	0.2676118584961807	0.783548849467503	35.32992287265944	2.719755439613354	-28773.79102016707	-416.00454908851174	-155.64069301814098	-197.2395685391487
6600000	-29532.158859082716	-582.946717627792	-28949.212141454926	33.20797094726001	1971.49202905274	224.98537958528496	56.061010834300646	2.435584293830611	2.532462311846004	2.51408953759626	2.643174866620648	2.627446743631331	2.2918796902381264	2.556167099948058	2.479628677904634	2.5344252879155302	2.5311776286962893	2.5266372797746444	2.847889021623742	2.7624346040503296	2.8249203795134155	2.8917869146809867	2.9715690175590437	2.8502305653898725	2.7310576198587904	2.7702738465790255	2.75496545023926	20.0	0.9260167897710453	0.24823460521933816	0.2561643134817855	0.2556999906877731	0.23990109061110262	0.5453678821968475	5.597253998902422E-4	3.2364898758927046E-4	5.501465120935267E-4	0.6127743346729139	0.046547863985631696	0.022957800029861777	0.0018368144334402646	0.0018368144334402646	0.01861063215408955	-0.08886271671777564	43.90487910182881	-4.333281909232075	-4.333281909232075	54.16040822307863	0.552833844941294	0.3056252601125746	0.610159826148606	39.38705706740595	21.103232273612846	-28779.919021415404	-416.00454908851174	-169.2931200395197	-169.96013773558212
6700000	-29572.386277954643	-637.3347510449407	-28935.0515269097	32.52027769059965	1972.1797223094004	213.38559157726152	47.264618961927205	3.461018307659207	3.6603068476086795	3.442813201893226	3.414628761093761	3.31654451380601	3.3109062701474694	3.2653751901601695	3.352398970017852	3.1770712711407354	3.0236768046315254	2.9003703277463995	3.2579587984095446	3.1216921858560633	3.1386709678219082	2.7804881721446217	2.974594643434243	3.02558494335106	3.0657835551958845	2.9730137402167482	2.7618719104593827	20.0	0.9417457683876104	0.24356072344388965	0.25423012850761334	0.2643488754662524	0.23786027258224424	0.5589681642581744	6.406858419124268E-4	3.3853428365254967E-4	6.199480094812422E-4	0.5365312206948436	0.03857072914884566	0.023780051411108883	-0.001061646351853618	-0.001061646351853618	0.025352007540236154	0.043238169475220654	42.13081896683135	1.7642796210814429	1.7642796210814429	39.51848939115764	0.5142552614088227	0.2644584738866566	0.7127290661652512	34.92768858832622	5.924612742657474	-28775.689438815014	-416.00454908851174	-159.36208809468658	-168.59291782081544
6800000	-29608.977841779873	-664.4127936829786	-28944.565048096894	33.126467682469595	1971.5735323175304	220.42000237544934	12.953891809834133	2.9597542380235775	2.9964340340561293	3.0262560602116375	3.1644793934988225	3.142330038268817	3.400047139169425	3.413653303735841	3.4461555913338264	3.060101234664125	2.7031797343049924	2.980955014847122	3.3742151336565094	3.385450356275869	3.176213590814405	3.030318135617233	3.093589694889616	3.217571215618435	2.9856980542969174	2.940829561798507	2.5627828556869887	20.0	0.9025343220807601	0.25087719157349747	0.249646690066	0.2553870333511689	0.24408908500933324	0.47965159798753526	6.293803755629626E-4	5.080214072112398E-4	5.541881100665098E-4	0.7275940213888737	-0.0828228088192913	0.020338252225391595	3.2138065869954425E-4	3.2138065869954425E-4	0.015304074874750419	-0.01821626691462664	49.1847544933436	-1.0328640526403539	-1.0328640526403539	65.36376427300367	0.4565819601897197	0.20846708637068678	0.7407795570488418	41.46731593586061	2.7447424723742766	-28783.054218338755	-416.00454908851174	-161.51082975814037	-173.97767348656637
6900000	-29615.722335585182	-683.2550007999495	-28932.467334785233	35.70684489562588	1968.9931551043742	250.87257653421804	6.744528116297337	2.1629913864061168	1.767276471428944	1.6837104427713572	1.9180000225091836	2.0564827549478735	2.0898296925841238	1.633138862331884	2.1393060735561145	2.909502594519781	3.4100690539392384	3.3911110255733	3.1565226671900364	3.9448758935599724	3.559551402272545	3.459402937013263	3.367066635010936	3.4392408304263924	3.5096980077899276	3.8998221710579717	3.2810285893984465	20.0	0.9345706999067693	0.24999860030358015	0.2591112987564374	0.2526016387045593	0.23828846223542274	0.6225345868374349	5.681506550388315E-4	4.892898607584953E-4	5.060922448219406E-4	0.6971197784012053	0.01501161762469165	0.017079401610090163	-0.0033275111566899392	-0.0033275111566899392	0.033090606072484104	0.1399686694204532	59.720049778431836	6.005303483427334	6.005303483427334	30.823935714751435	0.40630903087065784	0.16508702856705318	0.5845599001279226	34.786072047190274	2.626559759595307	-28770.820913688083	-416.00454908851174	-161.64642109714873	-200.120052883887
7000000	-29613.583692949396	-682.3227682884616	-28931.260924660935	37.90551628050882	1966.7944837194912	259.7324234818371	106.29761191321934	3.6233989812242875	3.504258753337976	3.5440835550702676	3.5013134531756993	3.6588335365432667	3.61023668351094	3.7703966096435746	3.8946252521314304	3.95855600092532	4.00069996740384	3.9561965900523286	3.982038187043164	3.990783712851308	3.854234694612244	3.8004691951228478	3.6958635226329744	3.7866442890622274	3.5252007118922735	3.3959465763797456	3.4100921388233982	20.0	0.9792096783836425	0.25239780629016006	0.24917025168950988	0.2593787987097943	0.2390531433105354	0.6306754096454448	4.900140428374049E-4	3.0127395262825543E-4	4.6888869143357173E-4	0.6030940565948107	0.06412978310853315	0.022321984985587948	-0.0015586734382171845	-0.0015586734382171845	0.023491332805556705	0.06806673199929131	45.00740619608925	2.986286437707014	2.986286437707014	42.76703470446421	0.5073534661729593	0.2574075396377161	0.6833685248832514	34.397199955976	2.0494856172142506	-28770.98204944575	-416.00454908851174	-160.2788752151852	-177.18068265207694
7100000	-29609.728158342677	-679.7079808034573	-28930.02017753922	34.41899982146475	1970.2810001785354	217.86353191795104	25.03553808337635	3.493779629447554	3.618351171902013	3.8402197169755605	3.7768364477785594	3.279751990935587	3.3503441299611247	3.0978270605972535	3.2134711274869816	3.2815513333452913	3.2678845776873096	3.2251504202910146	3.129478544744951	3.015224030986782	3.2037329580792084	3.331772997669202	3.190316868190335	3.0711667699604517	2.9793448861414658	3.1390258027352678	2.7400025350923034	20.0	0.93466675636259	0.2522212786096339	0.24705713696891438	0.2576795816164495	0.24304200280500166	0.6292953669003808	6.469307700628578E-4	5.164934686115936E-4	5.665052968726365E-4	0.6855238560596068	0.02636043063073104	0.048961287062018355	0.012418822455285326	0.012418822455285326	0.0474765188267125	-0.25758144298208485	21.875713924201882	-5.722209926529442	-5.722209926529442	22.559849281257968	0.46213925689990404	0.2135726927679955	0.7355701801704606	35.71302124719075	1.2837329743195702	-28775.51781452715	-416.00454908851174	-154.50236301207218	-168.9285797597669
7200000	-29606.297608759472	-658.9598480062087	-28947.337760753264	34.12936835065019	1970.57063164935	250.591768009271	10.857272688559991	3.7724206746460776	3.838555086257476	3.743960716467336	3.659508849166252	3.549360112045694	4.205294948141316	4.383654824228921	3.863623853558279	4.390870488954085	4.195065052643243	4.124742992487228	3.931831450164396	3.55971346565708	3.3729293960420406	3.3796829006297817	3.3592486273028332	3.4655570226609216	3.555234145938953	3.01301621111063	2.918788625729265	20.0	0.9363095091791828	0.25551380079050956	0.2539179653714026	0.2603484898609431	0.23021974397714423	0.9808534749209439	5.348400462135916E-4	4.494019810739527E-4	5.179154756472325E-4	0.6646262616048121	-0.030061844718792946	0.024288732654537338	-0.004350053367468836	-0.004350053367468836	0.024679557268971142	0.17767383457054636	42.51341675295646	7.493474444994129	7.493474444994128	41.84017575719405	0.529668993991956	0.2805492431964507	0.683353112525623	32.433684739881556	5.817210240849602	-28783.375447859216	-416.00454908851174	-163.9623128940491	-190.89302978707843
7300000	-29618.04198599488	-667.5942383358885	-28950.447747658993	34.85576336183148	1969.8442366381685	238.49283473516644	33.835348738342155	3.883114487811411	3.900058177208485	3.829878811190639	3.4680078722755314	3.3547411416139457	3.571871091241915	3.800581570686582	3.574794088372328	3.349369253958831	3.0404107210784512	3.04417768885154	3.4780997434393717	3.4915416439808884	3.3131799797505552	3.2556268024718507	3.198924062464771	2.9034581093398035	2.8678582433741373	3.175469215093831	3.2584057046078776	20.0	0.9115788973902071	0.24574055473472126	0.2531601363124144	0.26125232089519335	0.23984698805767055	0.5450781205028981	5.572303648892723E-4	3.6531090896125136E-4	5.323296269465487E-4	0.6316604256800242	0.015198929183610946	0.016071594966063023	-0.0026505165605093645	-0.0026505165605093645	0.0288101061577152	0.12317671092957005	63.18017942051435	5.812547546104104	5.8125475461041045	35.244793891805095	0.5567210676019718	0.3099383471118793	0.7209130280659033	35.66453648528034	3.7181174254645004	-28784.860180878906	-416.00454908851174	-165.5875667800874	-181.3675462134637
7400000	-29551.909311942014	-612.7380052490497	-28939.171306692966	32.77679430192121	1971.9232056980788	212.39326506200646	27.39513316805503	4.036139100126864	3.7893615573306274	3.6035618825792888	3.26339599898477	3.228553680324206	3.1413724478734064	2.935626069573025	2.8843449611023617	2.6313192887310337	2.584339085629192	2.566276621282121	2.462640215622557	2.6229233863735626	2.5873778885268552	2.681411040117012	3.003177167168173	2.8389068781768354	2.882379579444235	2.810108471565552	2.886168168160444	20.0	0.9550807481990108	0.24455161390801303	0.2531686452110013	0.2569666193782774	0.24531312150270795	0.5253353687955796	5.843796023073331E-4	4.699425607406686E-4	5.707702430249754E-4	0.8217602093064248	-0.002592823784626515	0.024776625024119325	-0.0041375699374451205	-0.0041375699374451205	0.012548166026732126	0.23465734117545953	42.71254880142663	14.083823683552632	14.083823683552632	84.33685075754032	0.5230841828017241	0.2736170622973475	0.5180864016768645	38.38494305197132	10.779624966754808	-28774.08115315851	-416.00454908851174	-165.09015353445466	-169.77545924171008
7500000	-29593.432967213706	-645.4738793577931	-28947.959087855914	33.70279704308593	1970.9972029569142	230.66009709195868	18.336442961642753	3.9630849010705207	4.103973408937808	4.093320186789269	4.15853810131036	4.079133333592487	4.11691317660235	3.9157681219277904	3.578206574350935	3.3264030360376906	3.2715170785430536	3.1688873532551285	3.3486239770814326	3.0676561834235474	2.892609413662182	3.0205570134763313	2.672136593628117	2.9244067671845273	3.0512552966005493	3.1356559219493416	2.8509441626597947	20.0	0.8441103667018843	0.2524254540714124	0.24911202992935683	0.25625474206579163	0.2422077739334391	0.6721181418411697	5.704643663735394E-4	2.6246692263284577E-4	5.422401747135332E-4	0.5024011867205063	-0.013874516136938889	0.012874601814307007	-0.0015623795003863155	-0.0015623795003863155	0.026037737601091196	0.08533319488992927	78.24204441909018	4.694868968323077	4.694868968323077	38.68750743501202	0.4563268450215677	0.20823418948733785	0.6934482067721899	38.425760222942586	4.1904350637342125	-28786.10769064836	-416.00454908851174	-161.85139720755134	-175.90368078312588
7600000	-29563.285535165625	-624.4974421413509	-28938.788093024275	35.81517327694694	1968.884826723053	260.1695447690125	80.64354953334167	3.485791371023845	3.4506127423742834	3.4290118030254266	3.521463928710393	3.5455490221921973	3.6615839364013416	3.6078363218541574	3.6000587534677324	3.5748010523490876	3.3800971990916686	3.4298256958279936	3.3647677304391266	3.3639267575356504	3.2989187121169663	3.2769630853988896	3.3213013673206855	3.2233357788803816	3.0957186199944013	3.1366307957244364	3.0009615641732887	20.0	1.028046252093087	0.2510673951149635	0.2504938397266812	0.2565869652323767	0.24185179992597874	0.634355035930768	5.127328044153323E-4	3.234184250222243E-4	5.054000783467102E-4	0.700505513755287	0.05014441002502027	0.016698978517140386	-4.690967641303973E-4	-4.690967641303973E-4	0.01835300941595594	0.02679562186309239	59.92693027456522	1.5317122352493633	1.5317122352493633	54.52612694586855	0.527563154781556	0.27832288228306806	0.7745942696854338	36.09783007292195	8.456045507609359	-28774.154501123292	-416.00454908851174	-164.63359190098265	-169.40440106522877
7700000	-29593.479547674935	-646.1264103846304	-28947.353137290305	36.8785231679895	1967.8214768320106	256.89416385191083	26.13262173388657	4.637642424622476	4.714939063057644	4.470930467368487	4.072779616954398	3.743041361142877	3.75552238287969	3.9575147328225855	4.087988680323184	3.90700857825893	3.805322586492382	3.918103642062046	3.8416252973227984	3.5256763799517126	3.5696505161454573	3.891603638692794	3.4226805331629744	3.362291105131388	3.348787820868157	3.124790670690909	3.123674625628836	20.0	0.9585993123751304	0.25686199030713835	0.24829563201472651	0.259918291606117	0.2349240860720183	0.5873853720061857	4.7961168889613996E-4	3.703540909118355E-4	5.008098540111602E-4	0.7477395070597649	0.08002926497955752	0.029037464143595527	2.0818967234946257E-4	2.0818967234946257E-4	0.016712477051681593	-0.009450600970038293	34.44134504620478	-0.42904066933170076	-0.42904066933170076	59.84087928699623	0.43081159006049147	0.18559862613044895	0.5213846462093306	32.73962236388274	8.787707456580351	-28780.424624086234	-416.00454908851174	-166.92851320407144	-186.85516996238812
7800000	-29579.796070539916	-656.2245812842393	-28923.571489255675	33.188434136597714	1971.5115658634024	219.69931882326193	59.45416880559433	4.7585928763449	4.551474940586276	4.485242871535962	4.525424665171871	4.458839692141419	4.272484588420673	4.1164404242607295	4.127500248115326	4.157147543408482	3.9764728487663796	3.734325836133573	3.504763074896003	3.4336684520532135	3.2441503381441237	3.1009856546654273	3.071355243680512	2.96720413089048	2.8996290013984023	2.905229494207615	2.800621725462384	20.0	0.9349867419662211	0.25046991008931524	0.25993986687717263	0.25341266332615475	0.23617755970735763	0.7371459199859334	6.663563617863758E-4	5.039348021586801E-4	5.94431108407734E-4	0.7910140911530141	0.13863916749196156	0.0398540248350059	-0.003121812831169628	-0.003121812831169628	0.02762914652858898	0.09407777400797428	25.315627840350164	2.86040872595699	2.86040872595699	36.51685945561519	0.4661050360740572	0.21725390465359815	0.6287471294483917	35.92591131327172	2.2437328932260145	-28769.897403782426	-416.00454908851174	-153.67408547324925	-164.51657604052798
7900000	-29603.534919134385	-666.87741227372	-28936.657506860665	34.77201376744353	1969.9279862325566	237.93997272971214	54.21025694016785	3.1129813546798575	3.156721171118057	2.9081895921418415	2.815410526306572	2.824988227933592	2.844970065259101	2.8075481228363337	2.9229857207023064	3.130770214561349	3.254899059181772	3.2952742366478938	3.159071832415223	3.03633341025906	2.961793093531215	2.96327148035173	3.0925907393671848	2.988706212872685	2.8523124086376996	2.5459832383990793	2.4641358495596144	20.0	0.9702646687856304	0.25034138205666223	0.2576884566634546	0.25616002441357727	0.23581013686630606	0.5137406735931587	5.760918793796118E-4	2.9205910256572556E-4	5.29097444504915E-4	0.6173903919776799	-0.046677468135364185	0.016160985957371365	0.007041301791093387	0.007041301791093387	0.02405650060129244	-0.3571106530203601	70.92194838686488	-20.758748351679834	-20.75874835167983	47.64486036210777	0.45415427905387995	0.20625610918294945	0.6804555892914939	34.97358622001058	3.189219457855344	-28773.632324433518	-416.00454908851174	-163.02518242714874	-172.17315223957897
8000000	-29588.504532744068	-649.5861696247333	-28938.918363119334	35.0782528336953	1969.6217471663047	229.12943730427577	73.0948564479618	4.034748293280364	3.9657029559669725	3.77897825153336	3.6891597551652078	3.508866439623663	3.4452708579121367	3.5540767218038187	3.5348869284767845	3.5092480189521007	3.5320461489494424	3.464933481593821	3.3112958257055065	3.309958672762772	3.213781970749548	3.133824740664432	2.9984932712296706	2.8899475583601206	2.765158486089662	2.569853768110864	2.7492894428142765	20.0	0.8937538683212702	0.2513526360318495	0.24805319989019758	0.26012739930916146	0.2404667647687915	0.5945551402868421	6.13476399947694E-4	5.197509248496756E-4	5.45197210528881E-4	0.8338411205370075	-0.0035714579979929362	0.017161243409461326	-0.004710913912287639	-0.004710913912287639	0.01891193885754795	0.26149462402183365	62.54782084648263	15.580496617953536	15.580496617953536	56.75771195979008	0.5265161280718283	0.27721923311974994	0.6784057457269239	37.85372640838621	3.5911152793623304	-28776.332568300113	-416.00454908851174	-162.58579481922226	-165.21021182233926
8100000	-29607.404423815526	-669.2698794640174	-28938.13454435151	34.04209230234704	1970.657907697653	232.6866721289907	54.498903915578815	3.9042233555178205	3.9660844561567306	3.692172958016652	3.7592686823263177	3.8613030485429287	3.8364198723137704	3.7112962235906837	3.596477812056696	3.565441706446319	3.5886435216243697	3.3060725881609985	3.0995843745822818	3.004761022823809	3.008084350515798	3.0774007174314564	2.76400113114897	2.8303423121340434	2.8447557760488835	2.9232811973266295	2.8317042140065225	20.0	0.906170413547724	0.253910154015397	0.24682244838472656	0.2576881489121072	0.24157924868776917	0.7632531299638976	6.378514233802096E-4	4.797721339300515E-4	5.65953681748797E-4	0.6665066790614919	0.03665672125472111	0.01600882297911694	-0.006196144202116885	-0.006196144202116885	0.026360781474984173	0.3016217635201112	68.71714367107315	16.152075451466047	16.152075451466047	41.73171382285116	0.45987310927786473	0.21148327663689093	0.7039748470323506	37.40328039600508	2.1960334991116723	-28771.997394678197	-416.00454908851174	-166.1371496733109	-170.71324694679296
