# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 22:28:53 CET 2025 [seed=1737926932803]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13600000	-29662.240784418365	-638.4810753272022	-29023.759709091162	37.027415368945825	1967.6725846310542	259.8102009948901	51.45212555441871	2.7027682884571416	2.655954268410092	2.802717052009165	2.849262230867609	2.8423801806020985	3.09098039887885	3.026669331766046	3.222211920975331	3.124417833049698	2.9974816504934694	3.236826664298669	3.1940320510415074	3.4716229830172636	3.3761531862474348	3.1720572603899364	2.925131697356408	3.0594643935519237	3.0061080740503963	2.982617117758968	2.817231426539325	20.0	0.8206978452088357	0.2516658323355099	0.2523003617647349	0.24333486785860747	0.2526989380411476	0.742311552170029	4.916582344353341E-4	2.112795806380361E-4	5.075635198747664E-4	0.4102703924893388	0.059105193311109805	0.0135637182586701	0.0014530647500284415	0.0014530647500284415	0.027536014909139754	-0.07518739586421878	74.14525022202186	-3.9126158899593744	-3.912615889959374	36.52254284247551	0.545928987327265	0.2980384592041731	0.741457700784489	33.75535994431016	6.287229855130749	-28860.146966033546	-416.00454908851174	-163.61274305761702	-178.91409971614857
13700000	-29686.17958501975	-686.8028841386857	-28999.376700881065	33.778397155142805	1970.9216028448573	235.0789824572872	4.0277470381595375	4.869203784692375	4.763808469848123	4.187622508099167	5.126056988916663	5.078552195115613	4.90164215472848	4.127036710997383	4.403339047851138	3.7172001347340635	3.150813454312832	4.112203495339882	3.3120987070605867	3.3862260176627905	3.56602164726809	2.9642185462884667	2.979705130480445	2.8073582284127356	2.7194087371940587	2.4025105773168214	2.773815612551712	20.0	1.0270061359098364	0.2498016953963022	0.25549356796560097	0.2485602940240838	0.24614444261401294	0.4753143106194821	5.669880208598431E-4	2.405380098698437E-4	5.561118672859793E-4	0.39544342658634263	0.08444779537882173	0.025582125157411855	-0.0015334586143602978	-0.0015334586143602978	0.03494972803544257	0.0512839950488717	39.19287304602065	1.7196313726104457	1.7196313726104455	28.68797669970645	0.4152028641104979	0.17239341836556057	0.6796695590524482	34.139987351017304	2.773912693262081	-28839.34914336532	-416.00454908851174	-160.02755751574276	-195.05318792191116
13800000	-29671.578818899736	-661.5814770745054	-29009.99734182523	34.29291946982018	1970.4070805301799	233.18091865730491	7.381389772240249	3.2624473935227893	3.7624909426938773	3.970561186042041	3.9434292579408208	4.228505627546207	4.318175678220252	4.120999055835675	4.424573887517486	3.8976989270049396	4.281626971519916	4.062713240999961	3.5570618846263184	3.4604389084641123	3.1756358082057963	2.457568392381938	2.852707997578112	3.289561203313761	3.3254773136312235	2.9043945723369755	2.5435835246504714	20.0	0.9776606971595425	0.2515959344353646	0.2546902745459405	0.2473495578565967	0.24636423316209818	0.7509702962488841	5.825989617295089E-4	2.3302206243513285E-4	5.524160576558543E-4	0.4209810253507302	-0.006569368109975685	0.019222961600117258	-9.708752145287664E-4	-9.708752145287664E-4	0.024891983736738135	0.04438370068911321	52.12379975294639	2.0330121456936037	2.0330121456936037	40.25287063096841	0.5887874372206539	0.3466706462288654	0.7273091564816669	38.03068625155142	4.5808340242171495	-28847.814864775133	-416.00454908851174	-162.18247705009617	-185.18437660304664
13900000	-29670.59612582681	-658.4543274885716	-29012.141798338238	34.952543542335476	1969.7474564576646	234.0782581544584	3.0665421788586533	3.483886780785694	2.5608502133972597	2.3637297365009795	2.395967147740432	2.6659417668045604	2.865106206504114	2.8630668586875134	2.236908533727608	3.2105576610239073	3.460165308217038	3.171920792159373	3.1064677829458995	2.649604074413091	1.9861190859768518	2.173348984060748	2.7304761650780547	2.681454351414039	3.1186254895072407	3.0792578472496706	2.5637170331559345	20.0	0.9357563459943757	0.24692432820280222	0.25375774978643845	0.24925784777074608	0.25006007424001314	0.6576681869676058	5.448976044369929E-4	1.9773735410026278E-4	5.552695853760939E-4	0.36440002972307767	0.013423992393210156	0.017284280557432984	-0.005284280903915925	-0.005284280903915925	0.023298134081566012	0.26332959562653024	62.16684110344661	14.100144249733736	14.100144249733734	46.119964767972675	0.47169575148217574	0.2224968819663345	0.6661529214123885	36.30333081978582	3.9238502754892695	-28849.501296271275	-416.00454908851174	-162.64050206696092	-192.24254740884098
14000000	-29707.95701200749	-708.0580681610023	-28999.89894384649	34.42233633325169	1970.2776636667484	228.11031042416622	0.34915324774745593	2.7750251781852207	1.7851293496441438	2.0037687179932075	1.4362060280406146	4.334933268894353	5.28480179566385	3.8000995042291916	5.8836654274727245	3.7159152866519594	3.672677360901791	6.536172067538606	6.747368271791741	4.725794309566404	3.3751595083071018	2.5169213481482218	3.462831426753012	2.270860424263745	3.5668130059355603	2.408377393174962	2.1654113658532097	20.0	0.9440770630714054	0.2497147910096026	0.2601863260112477	0.2412648967931859	0.2488339861859639	0.6721059352654909	5.984932751479567E-4	2.607781651056949E-4	5.585002060191328E-4	0.41449729742877345	0.027204789416536628	0.025034088435962228	-2.6359960141858886E-4	-2.6359960141858886E-4	0.022487057842338395	0.011109961134906516	39.95046390572234	0.4683105471543108	0.4683105471543108	44.47551358144097	0.4125019179855886	0.17015783234178927	0.6967772760199127	33.99916636678967	2.462909065694265	-28839.686678083028	-416.00454908851174	-160.21226576346163	-203.72772897137065
14100000	-29696.885765810228	-689.2022466167124	-29007.683519193517	33.37498239381212	1971.3250176061879	222.9138958738171	1.1451843912980464	0.26941321312309974	1.7072222586417962	4.410202204609696	5.070905476461132	5.054821676921345	4.989270834323596	4.977988009788619	4.783686719522093	4.48731181228285	3.2902416532171856	4.406519419323287	3.3739605129715624	3.108876931939743	3.1057825533265015	3.1656006021215477	2.6225068113815566	2.43880936706663	2.8167315450652852	3.260685582903749	2.317858854472554	20.0	1.0129100022572604	0.24983314442276106	0.25388802360973195	0.2437434096488159	0.2525354223186912	0.5157433752473174	6.073099488972922E-4	2.8526284180976187E-4	5.679907632797094E-4	0.4237224028361593	0.04353611982669889	0.015233732017578189	-5.937158516446132E-4	-5.937158516446132E-4	0.041457136769052265	0.023625218642437485	65.68045581396787	0.9406227925780555	0.9406227925780553	24.13477004541443	0.4835327092182897	0.23380388088397913	0.7203119461183978	36.93113509821555	2.213299271555123	-28844.158725848945	-416.00454908851174	-163.52479334457163	-195.43782801897413
14200000	-29665.056132935428	-657.9530959773508	-29007.103036958077	33.86908017286648	1970.8309198271336	235.13394885708976	37.37017491584098	3.7254494397909426	3.5242230160447763	3.4544630961512186	3.1688195980922025	3.1567940188103014	3.053641269655089	3.1009178385908607	3.171380807230036	3.477934809824265	3.5562105993276925	3.3008852966095383	3.1933658163679493	3.2340013936618193	3.296555187845858	2.9952039398756747	3.0126473079652656	2.630422843879661	2.5252911718458178	2.6326842015516796	2.5955098469797044	20.0	1.0425026467033762	0.24605883145139215	0.2575859418342427	0.23976501359364727	0.2565902131207179	0.7961269552719654	5.210737427588947E-4	2.1007521008223874E-4	5.279048123412006E-4	0.4103491742404265	-0.13460583713356658	0.023617213151218685	0.005290493737958422	0.005290493737958422	0.030368865447156067	-0.19754570709092134	44.06146650709081	-7.675851870286391	-7.67585187028639	34.26565434470967	0.4529183262991311	0.20513501029760617	0.6430652096851255	33.32746536134076	3.486987109267328	-28850.47735530159	-416.00454908851174	-156.62568165648614	-173.22448610543012
14300000	-29629.930784682387	-612.1592195315004	-29017.771565150888	35.06027655459532	1969.6397234454048	231.95373749169013	13.531498992548334	4.077954069397392	4.241688950904999	4.108109138104235	4.393066171322451	4.409096013210845	4.288633194942949	4.157953581906023	3.8714665336660192	3.5037862835488447	3.761196155088327	3.86770632004436	3.538299466495451	3.5032126092468348	2.9709775723504164	2.8423399835474004	3.01795961073893	3.264425880406906	2.904708915291227	3.2523020739684805	2.801561762515349	20.0	0.9567730870630817	0.25215650685204843	0.2566900361053454	0.2377565827045783	0.25339687433802804	0.6007545824188522	5.674443188449651E-4	2.569359492958244E-4	5.558308407121352E-4	0.4567154905082419	-0.31096944944568444	0.012278833957253309	-0.005037826143137765	-0.005037826143137765	0.021416183535327152	0.3106658904067411	90.14073759133629	21.204215197832543	21.204215197832543	51.68162421855394	0.5553883168107216	0.3084561824498465	0.7133147357551284	37.75177345472941	10.3493344882229	-28854.65020143283	-416.00454908851174	-163.12136371806076	-178.48933711093565
14400000	-29625.69297201059	-622.0078348077897	-29003.6851372028	36.83231301766746	1967.8676869823325	227.85745404602795	2.5239421061551797	2.117239711129523	2.1526818328417896	3.5435343147055245	3.748473314658449	3.8806267967790413	3.9807456088439146	3.8277545450127874	4.154355909530743	4.635367765372001	3.661699318704643	3.7843827428226464	3.6627359043249412	3.4294536296489033	3.387232674518791	2.912011541540039	2.904029373998096	2.5187238123449185	3.0350688912249613	2.6031334464863027	2.138005797092845	20.0	1.0284453044093425	0.2491771962865861	0.2550951399610486	0.24248350440969133	0.253244159342674	0.5603823395896139	5.193986055235499E-4	2.642488958417188E-4	5.480272194774603E-4	0.4867622547277353	-0.08707139317643517	0.016795740737221034	-0.0024006397608563055	-0.0024006397608563055	0.011453857477297564	0.17308184914444835	61.37761348323221	12.864272114994238	12.864272114994238	90.00308281965437	0.48254525103032214	0.23284991929191662	0.7293744124038655	40.45535734962687	12.645924328120872	-28839.73400777817	-416.00454908851174	-163.95112942462873	-187.0368794492712
14500000	-29672.47958445862	-671.4561796579683	-29001.02340480065	34.841798463592056	1969.858201536408	229.25687955518308	10.854752162968502	3.186064938269957	3.375563476610844	3.244085899572664	2.8421534512929596	3.539998198602028	4.054649997795749	3.5929658138651286	3.5417719965647554	3.505690921699684	3.3352483337472654	3.248313123460817	2.9537294552658584	2.8866655726417423	2.740387996083195	3.022876616346026	3.387783663913712	2.925151566501621	2.7932676105043277	2.847444524270515	2.952064176274217	20.0	0.9182991258228971	0.2444050954098685	0.2561147534634846	0.24971044663953865	0.24976970448710833	0.6804019088067417	5.646321759638005E-4	3.3775100662500676E-4	5.639637997004162E-4	0.5572365720841096	-0.09120646938835412	0.026716766968510806	-0.0015074878932142763	-0.0015074878932142763	0.02465934643974435	0.05873150106408509	37.5592349878936	2.296090537557112	2.296090537557112	40.69294095604159	0.43346754177296015	0.18789410977069296	0.7153645793196985	35.05588471001115	2.318273182875642	-28844.58208769684	-416.00454908851174	-156.44131710381035	-183.0060917496655
14600000	-29676.928693486305	-659.826099981128	-29017.102593505177	34.28213667116434	1970.4178633288357	244.57406423804701	5.248140749511816	4.862360962578001	4.632269009540258	4.946994216676542	5.485231255086443	5.528224957028154	5.597971983653686	5.854079281592142	5.156365799120194	5.1876949117631215	4.918918394352182	5.231008580978115	4.987590651284028	4.555180809602423	3.8993213773850894	3.027947269883482	3.08135556555077	3.2531039336594576	2.8914953824906475	2.5841294964610837	2.4545429499711533	20.0	0.9418933597840211	0.2483959294745513	0.2575469712265911	0.24385960041938973	0.250197498879468	0.525229023039224	4.846134035688903E-4	1.4646957932856451E-4	4.988435536784151E-4	0.3376521113228416	0.05872315590452307	0.01621104066088537	-0.001394256375847041	-0.001394256375847041	0.02036678325079731	0.07673190330805636	62.05170151348236	4.247896165141511	4.247896165141512	49.39035506614945	0.4926105539001492	0.2426651578138118	0.6211488371376169	33.0388013163245	6.0830954413396805	-28852.891595265657	-416.00454908851174	-164.21099823952042	-190.22814295595168
14700000	-29672.3548873031	-667.5038214212541	-29004.851065881845	35.003846149938674	1969.6961538500614	241.399831678575	9.103562079204366	5.914092722270607	5.807379246435203	5.7182898388673795	5.231858693249516	4.520539393630617	4.627333966504515	4.107201674328473	4.322811284816888	4.454306195970733	4.080169059418953	3.7915177574906807	3.87103651310005	3.396631798557562	3.062976078647173	2.9924396923713465	2.940291299480667	2.7893569031294043	3.01282402914762	2.944697762587267	2.7612036386038983	20.0	0.9988518140094245	0.248670361145889	0.2547077253621556	0.24198993237099015	0.2546319811209656	0.6053380050954102	5.075513764022474E-4	2.3359650776496655E-4	5.095115745148698E-4	0.4505079746423136	0.3700097726814232	0.01827345157238879	-0.005074713804414551	-0.005074713804414551	0.021371540002148595	0.2567931013313879	58.587624981264284	13.911745678149256	13.911745678149257	50.09457099155117	0.5297040480850189	0.28058637855765606	0.7588428401892637	37.01181847343861	3.28286721329067	-28842.761886610795	-416.00454908851174	-162.0891792710497	-181.58548370293775
14800000	-29632.496047691024	-624.8756723579257	-29007.6203753331	33.960669711718936	1970.739330288281	237.71517398247855	74.12958015594316	3.199004092282621	3.3641415861451307	3.3827101656522682	3.4353705717978102	3.4922921950856085	3.2830296006302078	3.371508013147658	3.373653431789138	3.3746006057983524	3.516172801209008	3.4793870448751507	3.4695523099158017	3.4052042004417045	3.2192360298080223	3.089340104910161	2.8864338127203006	2.902251930799347	3.0609975033169223	2.8634589842351557	2.8793109001819523	20.0	0.9224679429471627	0.2523801349719186	0.2522921077531839	0.23819321795189033	0.2571345393230073	0.6377771288034546	5.441669125864283E-4	2.5621623417067957E-4	5.627249975857567E-4	0.3933848548918434	0.05639432496963569	0.014226078106503039	-0.001329848116896846	-0.001329848116896846	0.024989479552057284	0.07053113011908362	70.64487510622294	3.7594602133556303	3.7594602133556303	40.21690443739322	0.46428924364949903	0.21556450176862388	0.6633632846816577	37.35123078492455	6.054515041273186	-28845.6827715969	-416.00454908851174	-161.93760373619767	-167.82966837632074
14900000	-29645.68567465026	-643.2001523167614	-29002.4855223335	34.3601527889127	1970.3398472110873	238.84312090894792	2.223807319315491	9.733821214855144	8.799443186340714	8.015603350979351	7.568459668170767	7.408405679659857	6.986588156925711	5.846864959008331	5.03149439992877	3.897032648478552	3.7608265628764452	4.154629890699845	3.6466754997843642	3.115608054138208	2.7176581409139877	3.3272773002083027	3.252883007031474	2.9925111419628165	2.8282238782149096	2.8665162730515847	2.8355067973866417	20.0	0.962831988320125	0.2537673767378715	0.2551530064426721	0.24120502410437838	0.2498745927150779	0.4934452178128907	4.967080723338656E-4	2.3837585629994112E-4	5.500569454662144E-4	0.45618070589301846	-0.081216124702843	0.015649941765755498	-8.458250649756399E-4	-8.458250649756399E-4	0.026719523760229135	0.041362790590579845	64.00751054331494	2.0262021602650018	2.0262021602650018	37.48995758917185	0.4991879539186749	0.24918861333751308	0.691228827273708	35.662662921335155	7.504025767871957	-28841.985122519567	-416.00454908851174	-160.50039981393155	-195.015783046124
15000000	-29706.5534580226	-687.5797643631747	-29018.973693659427	33.66891741282653	1971.0310825871736	227.7963412575838	0.6582467227678288	6.5325351864973715	6.4704955567223905	5.581426373174609	6.320873079728229	5.378622982440633	5.481661241766639	5.523304480880927	5.737328547453644	4.953427135772357	4.773814149725302	3.9136251525472368	4.38501321014195	3.2456447709008174	2.6506846522343803	3.324785763024444	2.4306111407521076	2.0141901054468225	2.3500458010243754	2.2436521730131447	2.3417161469270904	20.0	1.0866832939375954	0.25232997050305594	0.2526009482504194	0.24125470867298016	0.2538143725735441	0.5698803559788477	5.50481889721926E-4	2.531031995566402E-4	5.727616124018147E-4	0.4881778579187083	0.20653784643602482	0.02433357476824209	-0.005433980175060467	-0.005433980175060467	0.026087852961880993	0.21567307152435763	43.100287075529344	8.977592209295958	8.977592209295958	40.202007410021515	0.4414862114466203	0.19491007489748993	0.699012067876023	36.89853085734352	1.8127489164999688	-28858.02310918921	-416.00454908851174	-160.95058447021734	-197.64155950630936
15100000	-29689.048724401	-695.6471954144431	-28993.401528986557	34.09932457182375	1970.6006754281764	238.92961405655308	0.5105495889501817	7.728467547441506	7.983071791715204	6.939901562644124	6.417153877040059	5.346305960891848	2.4881964399534207	2.359766392473713	3.5102084560868145	2.8421358874915867	4.0533779252115565	5.078291881693325	5.837183846812116	5.689699486282264	6.207439684026805	1.8397654464998472	3.302400859923488	2.152091490418048	3.431028599106859	3.4282860500144228	2.718365895611984	20.0	1.0657519588798363	0.25278263692763747	0.24961171353325443	0.24613153396492687	0.25147411557418065	0.5658953857927811	5.152831579224792E-4	1.756123329506649E-4	5.190480323963378E-4	0.3860971394544207	0.05492452211532968	0.017691032409621704	-2.0544279221998166E-5	-2.0544279221998166E-5	0.020455302313022714	0.0010799691972328597	56.52587950666758	0.056771756979347124	0.05677175697934712	48.887136989326436	0.48574920570041413	0.23595229083858324	0.7493488278902023	32.507883001995175	3.27385638093048	-28835.126881930984	-416.00454908851174	-158.27464705557034	-208.81445282546503
15200000	-29695.08419960165	-689.7266259689861	-29005.357573632664	37.10514062002936	1967.5948593799708	260.19464950271674	0.10614823108013638	7.65157499440748	2.670064356645024	2.0054758791601373	10.34461477271082	7.9899074598147575	11.747071922202045	4.922339820064957	6.005010751068127	4.068326549499238	2.745941773538961	6.03746600266453	5.22260241203982	4.5536802658165785	4.18524610308803	4.21445500761205	2.534337719053396	2.47244692584469	5.927945446745946	6.7010668999596135	2.8179237054532416	20.0	0.9068664072056635	0.24908656049372144	0.2503587629758019	0.24938260287085465	0.2511720736596214	0.7722235328726186	4.4084952293207E-4	1.9104586309521144E-4	4.7374933251784733E-4	0.4323698590668696	-0.13127931306198695	0.01705400450598232	-0.005068844335588951	-0.005068844335588951	0.016278613599698934	0.3042195084232116	64.61757964423603	20.120660187253986	20.12066018725399	67.69547588738475	0.4974336741701635	0.24744026019842838	0.6997672733998119	34.45507531754115	6.380395151745273	-28843.213879193525	-416.00454908851174	-162.14369443913833	-228.46581329896227
15300000	-29663.521756256985	-647.5577341610224	-29015.964022095963	35.006053026117144	1969.693946973883	245.68805310191232	1.6283716400873764	3.0341160976902835	5.280884502392427	5.3326277118971515	5.6136946849934315	6.086202675486682	5.38980540729706	5.954945657658865	6.057355553579313	4.753420598986305	4.273941223956584	4.443727789779447	4.089320581782682	4.696877475099459	4.541032285043215	3.8084124960405874	4.186197668531167	2.732310302930336	2.6931999757625125	2.748054405235342	2.551348910992829	20.0	1.0117788930778724	0.2540248157274055	0.24690897639486575	0.24214973280839797	0.2569164750693304	0.4959898971631733	5.516823452302137E-4	2.1557044668230396E-4	5.447288914800476E-4	0.3979876287493655	0.039134632525648305	0.013549168234257255	-0.003976714957019993	-0.003976714957019993	0.02121863799438285	0.23453593485175825	78.10140045311738	14.637462000545968	14.637462000545968	49.871674814873586	0.5932630277505547	0.3519610200957555	0.6834301743137647	36.202886148646805	7.426799906760349	-28853.95511235307	-416.00454908851174	-162.0089097428923	-200.54531950649854
15400000	-29682.005125916123	-666.6480062558921	-29015.35711966023	34.8886204262068	1969.8113795737931	260.8130231868141	6.325669834411194	7.788995323096774	8.369449205925974	8.02489535370151	7.474200265805129	7.3907934479697674	6.050314476498817	5.357811248195186	4.456727908178669	4.770685534293606	4.852422524930008	4.560633650642399	4.745688344058073	4.561183120169838	4.40263768573104	3.5886311006945144	2.7462224125851007	2.978799763949188	2.941533379263416	2.934503588520196	2.8838891852325235	20.0	1.0304501334703626	0.24692534524655627	0.2563808398423521	0.24424523571805912	0.25244857919303226	0.7533099239223338	4.6163841435567087E-4	1.941790432874713E-4	4.8717150878841044E-4	0.4638510575192167	0.045200951777558646	0.015334892679523602	-0.003530507999679171	-0.003530507999679171	0.01823010567264085	0.21115542139368867	68.25397300989775	13.218310527018616	13.218310527018614	57.414222926238274	0.5521623382751113	0.30488324780943843	0.6797928579134751	33.49945437175821	6.685828898420899	-28850.559950850384	-416.00454908851174	-164.79716880984788	-201.26829103894974
15500000	-29697.86585004499	-683.5591548846547	-29014.306695160336	34.18883436351959	1970.5111656364804	238.03957762675384	5.057566601458733	3.6344648835246067	3.6117881441697413	3.686994993170536	4.8524594547321165	5.074027130830331	5.1980109183944485	4.816974855733594	4.121778416666996	3.9419922172629565	3.777130795182577	3.916942409962627	3.8252993883703494	4.094925501325306	4.504679164546388	3.5488016514688203	3.4038189362298823	3.382145697829708	3.550731583689976	3.115072043594271	2.737668842252291	20.0	1.0535511522079481	0.251728207971842	0.24971690379175074	0.2400246569921813	0.2585302312442254	0.4940090238429753	5.711969577624394E-4	1.9884362778743448E-4	5.447990037404631E-4	0.3731822190647138	0.02337508482060531	0.04597264276288351	-0.006667825493422454	-0.006667825493422454	0.029942531386108542	0.1797174440466631	22.478071725201147	5.005584122450299	5.005584122450298	34.51199058943181	0.48388437714542876	0.23414409044541953	0.7767674121110306	31.818122821049442	1.7991430132404327	-28856.013899307563	-416.00454908851174	-158.29279585277214	-192.49599406223817
15600000	-29624.030550201303	-621.1541545475613	-29002.87639565374	34.56307652642142	1970.1369234735787	237.79590663753052	422.43916888689824	3.3007140311516614	3.371015751314638	3.2861335565936876	3.2984148721840225	3.2361347417125783	3.1476149782893197	3.096657936501247	3.0837836411130364	3.132849993101759	3.04396718861291	3.0126237166511456	3.0386618402213172	2.9593112940025037	2.9498956113742505	2.9542076112227225	3.027602659917693	3.0315819643457447	3.0672749258964918	3.036782227219101	2.94006022155245	20.0	1.0345186767104373	0.24768161759901186	0.26309738261181914	0.23547377510403955	0.25374722468512884	0.504702892385655	5.790662419771379E-4	2.8924791846853155E-4	5.419560195515792E-4	0.46618078164127685	0.012877243689113582	0.01694593679532108	-0.0011967843347282154	-0.0011967843347282154	0.02109820493960498	0.06329368064800335	59.24855116866262	3.3608422184245845	3.360842218424584	47.58803918118078	0.5317925002839453	0.28280326335824996	0.7238105513000324	36.52468350559913	7.81099604304102	-28844.74576489293	-416.00454908851174	-158.13063076081002	-156.08497764229878
15700000	-29666.12766085146	-657.8675484974486	-29008.26011235401	35.12950007963395	1969.570499920366	253.58891524835593	2.9965849843274035	3.1348012427921126	2.5266523195269897	2.9096683426165875	3.5376987276551493	3.9307340630763714	2.850917477994373	4.256801135301074	3.917595771791736	4.383670361182988	3.4897450291215852	3.2723496287904386	4.009068567872933	4.243791998531422	3.782021461619979	3.9262091422055527	2.8824813346759988	2.609381390621395	2.4268785119380887	2.4410458221174305	2.525695076515459	20.0	1.004542656053735	0.24406617753811607	0.25511772284527734	0.2462708639068171	0.2545452357097887	0.5967363598282274	4.974693005419645E-4	2.1212861840827854E-4	5.191905825467364E-4	0.4877539540849428	-0.19031081964114807	0.017365334411160494	-0.004896692959938835	-0.004896692959938835	0.018960753302062778	0.2698568854665859	62.10893419334331	16.039889131449325	16.039889131449325	56.882888301216944	0.5072646040754862	0.2573173785478598	0.6710078140653175	34.90435477943585	6.364294961430171	-28844.368094657802	-416.00454908851174	-163.89201769621073	-202.62010445308408
15800000	-29702.984601556167	-691.6779139786541	-29011.30668757751	36.12849512254851	1968.5715048774516	261.9505099428322	4.80717039678097	5.264535788864832	4.736976606499425	4.078886257213136	4.8445777400172885	5.281655180939298	4.602760650640032	3.9555665804338638	3.427976905808211	3.9421745330651548	4.028886082799859	4.304320541960437	3.9520409603592284	3.551058268848808	3.428439438525331	2.1527674750798584	2.3045127687459868	2.756829235543001	2.6067449033228076	2.770926126903892	3.1329842423270264	20.0	1.0297930884656683	0.24837792940174316	0.2548819782081575	0.2417612907620141	0.2549788016280841	0.6091724357173934	5.071824574054041E-4	1.5052898660285752E-4	4.982368002899088E-4	0.31947487563477045	0.023997273671366802	0.013043962700392849	-0.00323648396488402	-0.00323648396488402	0.01906034222074252	0.20525953397859967	80.03584776702813	13.590245910274847	13.59024591027485	54.77260591005095	0.42278247506061223	0.1787450212183772	0.6563660743183886	32.3547814023591	4.69304074263136	-28849.817042591363	-416.00454908851174	-161.48964498614967	-202.66451172262924
15900000	-29698.525366469577	-697.4617132619254	-29001.063653207653	34.06190713795551	1970.6380928620445	237.07302198765808	0.6340609172943138	8.79859255815634	9.438385991131597	10.354622124218858	9.002322483980066	8.42005429588513	6.1880578847901795	8.0112361787541	6.0699182615956	5.531955477495472	4.195306464367299	4.386100737529561	3.7483704674353486	5.537536140785228	3.693749406405254	4.938643368205183	2.9042587592652827	1.4564813898371862	2.9598260415550395	3.0449464585218573	2.427494934776501	20.0	0.9998459674240863	0.25166608678622454	0.25811789201822755	0.23460716061174386	0.25560886058380256	0.5844565389141904	5.881610893647692E-4	2.6234279582342684E-4	5.644219278535701E-4	0.4485981498376318	-0.11588229937334388	0.04899209266192858	0.005125957357023301	0.005125957357023301	0.0292102703806548	-0.1355015319434619	20.793234770005597	-3.648895862881555	-3.6488958628815547	34.87485981191091	0.40491844447734254	0.16395894667795075	0.6581539078032766	34.71486991125038	1.7082383901637028	-28848.461054580428	-416.00454908851174	-152.6025986272245	-206.590964546598
16000000	-29670.479777419914	-665.5942985470991	-29004.885478872817	33.172462285818	1971.527537714182	237.4035723596515	6.425954411375881	3.8401914770411905	3.990559528483094	4.415508429666059	4.321077994443734	4.620520626397525	4.688100039721862	4.317140509946218	4.122406832666064	3.9288766720635757	3.568429827614399	4.030415857673404	4.257800013357529	3.8592378177441553	3.556668345114074	3.3036373455328722	3.1044726470713564	2.8210290265225604	3.0767256572881005	3.192675415451048	2.592012567705857	20.0	1.0690926691634774	0.24896507465987108	0.2530094833510499	0.25054108898991806	0.2474843529991593	0.6321753632951008	5.280536625038628E-4	2.4257428993356854E-4	5.369711289786801E-4	0.46064700261872876	-0.03500959474657742	0.01604866704639418	-0.0015284975481075678	-0.0015284975481075678	0.02991022412805395	0.0697646515124849	62.61522581793223	3.199816180820377	3.1998161808203767	33.59690341618848	0.5497848227984543	0.3022633513795278	0.6568900944777523	36.183956693572384	2.389130234230741	-28847.570084314553	-416.00454908851174	-157.3153945582641	-180.94301526752102
16100000	-29675.450786194022	-674.4358258680547	-29001.014960325967	34.631533746490035	1970.06846625351	240.8332664486293	3.262734227340223	2.286437488352969	2.925370257163027	2.663251793908068	2.4319454760398123	2.4277365723388153	2.6516964374416734	3.4609333595549896	3.5584715103376237	3.6988266407501156	4.703393568960114	4.14765348272997	3.4488333919929373	3.5776789624041356	3.368826378487216	3.1365387196922927	2.8601800131384896	3.0017565600375975	2.615990425990791	2.3122119150041653	2.4765775385551003	20.0	0.9968067967314999	0.2492241113211837	0.2513754210883513	0.24466384602120905	0.25473662156925425	0.46669609237716836	5.315646541201203E-4	2.65089713187511E-4	5.279934863718399E-4	0.46241046087470633	-0.010901645890630113	0.016998551988323757	-0.0065144240895736675	-0.0065144240895736675	0.027192866435276533	0.3029999585342212	64.77551377618099	15.517862685143333	15.517862685143335	40.491867273925244	0.446194153042269	0.19908922220910777	0.7018171169643821	35.76717510530835	4.316756013156533	-28836.55547360473	-416.00454908851174	-164.4594867212356	-194.95567716969745
