# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 21:17:38 CET 2025 [seed=1738009057247]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19000000	-29571.804852296256	-639.7901218949012	-28932.014730401355	35.19985195147404	1969.500148048526	232.4735525960046	332.3880998435584	3.4115509395122077	3.377042453202946	3.3173315408749215	3.2659784895551276	3.266738015707683	3.228770502173669	3.211052286458412	3.2314029066191887	3.232520148118893	3.1907745541253503	3.189013927651612	3.2346175455791846	3.201668722556361	3.134451746329742	3.0971497240182644	3.1049780081889553	3.0112832486451877	2.923143156882047	2.8475667868073335	2.8316036202977264	20.0	0.9115111600111737	0.24748119625928977	0.2547161380794885	0.25687116851768405	0.24093149714354106	0.7495768463756364	4.969596583009037E-4	4.26903042076156E-4	5.595996920924216E-4	0.8158447429942638	0.04007155444940036	0.02421881742824853	-0.003429813974632813	-0.003429813974632813	0.028032935896171483	0.1316314929108029	42.01825156213573	5.140909497714515	5.140909497714515	36.3013123922052	0.5401180711405417	0.29172753077257924	0.6899187768752986	34.43357037891943	3.9258348171202124	-28771.8652475601	-416.00454908851174	-160.14948284125506	-147.50890529657815
19100000	-29573.029836822483	-618.8769070545452	-28954.152929767937	36.782726191466686	1967.9172738085333	251.41646117270224	5.506459835739033	4.877179207606835	4.553658068663726	4.326312499531665	3.891119808185483	4.198347049497043	4.1242687516334975	4.41844073025949	4.2082687303512385	3.750389495190782	3.434838944958552	3.47279308720232	3.6777427046535274	4.181436621233297	3.995842328992738	2.498989351733472	3.002994907988421	3.455965147809087	3.4117017814489587	2.8532973612100205	2.837271026018741	20.0	0.9777013394680587	0.24772760254804022	0.2501314128022261	0.26262555019024697	0.2395154344594901	0.41218587159773384	4.6890840698009115E-4	2.8419140490370696E-4	4.911181656801185E-4	0.6055098739634271	-0.049897645956706156	0.021176953015965897	-0.008297165544702669	-0.008297165544702669	0.021895452323157757	0.38531956201448486	55.45454776703827	21.014206796865135	21.014206796865135	53.634806682762346	0.4725598211018356	0.22331278451979886	0.777322256985651	37.651195208444804	15.274484485327175	-28787.502315522215	-416.00454908851174	-166.65061424572355	-194.63473140117674
19200000	-29586.434484846213	-648.6388312000711	-28937.795653646142	35.02159322162784	1969.6784067783722	229.11178800673565	19.582001914873395	3.411788114500783	3.454529224028453	3.6367677726324734	3.5227997697294215	3.1011395338022405	2.9178836272699993	3.0450651613825612	3.2079551916133746	3.5884314149029795	3.9165325349243805	3.959909659443051	3.582090391542052	3.4178784731525056	3.2845939832803235	3.127574462365826	3.1460981789334066	3.010661200007984	2.783905677464234	2.6578510530696926	2.5812290058741634	20.0	0.964726114862738	0.25011863477369445	0.2514764184584611	0.25972810046154626	0.23867684630630143	0.7139834317417454	5.657849758576286E-4	4.513877824321554E-4	5.308506529367959E-4	0.8212840991951956	-0.0020316309621911375	0.022515705522445275	0.0013842648666550874	0.0013842648666550874	0.01775180237694932	-0.06923970186516122	44.62739263371948	-3.4799920820150696	-3.47999208201507	56.603673781324005	0.626071905840263	0.3919660312824591	0.6493996886703759	38.08132318123628	3.599622495679236	-28774.3785813867	-416.00454908851174	-163.41707225944097	-174.15661206002102
19300000	-29503.3210656929	-559.3123255315369	-28944.008740161364	33.660121433712476	1971.0398785662876	226.82786357265627	770.6370705677953	2.6568758568910193	2.667049317760782	2.7156968445698686	2.7139350638284863	2.7729111263130974	2.7671665157491985	2.7257777963818732	2.725014425293588	2.706981536821691	2.7008641016249673	2.6759411436641343	2.6813644187987093	2.6774961596671414	2.6961400881559108	2.7030808094352454	2.6934370178321663	2.6566268742535715	2.687345246360122	2.714105208837461	2.7474215296218616	20.0	0.9548320241203082	0.2601518827188831	0.24387851922465673	0.25964365640158266	0.23632594165488063	0.7211795460170518	5.359769782481303E-4	3.6117111449922637E-4	5.500343786440108E-4	0.7178426135157877	0.13073069523784175	0.012913187337375301	-0.003514246685439974	-0.003514246685439974	0.015291095505631704	0.2500899373047095	82.60685877071563	18.984962818568345	18.98496281856835	69.76072069299961	0.49929900514534303	0.24929949653912928	0.5996640106037021	39.48450730275887	14.287135180361421	-28776.398621975997	-416.00454908851174	-167.61011818536585	-139.27993044329523
19400000	-29554.083285557936	-616.5555416280324	-28937.527743929902	33.04101003233278	1971.6589899676674	225.70128129894877	643.9183308837424	3.187848838607806	3.1540900896511066	3.1551043002593735	3.074297230036002	3.131088584723539	3.0459727954330944	3.043147013444489	3.029392497627662	2.997223936032082	3.041271032800286	3.112242776170114	3.069571561449696	3.031843480859106	3.0237345348953335	3.0016897298882297	3.0315565318146245	3.023986226015496	2.9957371582645673	2.926174786131609	2.883202352660215	20.0	0.8993810409748701	0.25326977582894794	0.2526300147675932	0.25736505182673475	0.23673515757672708	0.40453699251363795	5.053994912150731E-4	3.775783343932968E-4	5.581659287023096E-4	0.7119856592521479	0.08614481756736647	0.023918588639288176	0.0038221708516457944	0.0038221708516457944	0.02962309309201023	-0.1435909668059063	42.68865725732249	-5.507977879218939	-5.507977879218939	34.46812354570944	0.5065066229541478	0.2565489590964153	0.7228858098423316	36.3993310142022	5.523380550126545	-28776.596282381135	-416.00454908851174	-160.93146154876752	-147.82680456582455
19500000	-29569.947449856263	-624.0505799625286	-28945.896869893735	34.80711998256628	1969.8928800174338	220.07963281218568	357.5475485822406	3.1181532336461086	3.1507756222329015	3.1214655533310984	3.175993394270016	3.249118677770337	3.222108424848213	3.2597863798135966	3.1473957900589062	3.0411937374772546	3.072976461981392	3.0650099381444122	3.0459954093937123	3.035768590951739	3.0623865166613027	3.024322315576737	3.066903003508956	2.994748606412763	2.9978123588296572	3.023336743701097	3.011984729270206	20.0	0.9847900508844453	0.2522063103340147	0.2612917618117108	0.25574638341262257	0.23075554444165536	0.6144961395295169	5.99740846159537E-4	4.215223805934141E-4	5.778074069614322E-4	0.631480515457684	-0.01613670907288031	0.017790519572482476	-0.0032188950733685836	-0.0032188950733685836	0.022456101833970128	0.16104428579919292	57.70634214175048	8.27172328463576	8.27172328463576	45.717008985779074	0.5128594008863306	0.263024765077486	0.6999522216913521	36.76028454088756	4.098331542449413	-28785.282628160006	-416.00454908851174	-160.61424173372822	-146.27937559199623
19600000	-29548.625515199266	-609.297932821229	-28939.32758237804	33.626861078679184	1971.0731389213208	211.69825621686525	9.15759557243002	3.5799930050605213	3.2591320223455598	3.2151687973908034	3.1974171486509437	2.7512371857437197	2.9828061709265463	3.2214485848940284	3.082674528838159	3.400760282109498	3.435571703775421	3.5873460261188885	3.1082816414644783	3.11403393461968	3.375976178575373	3.4490688043527196	3.3772548530500752	3.424266466811041	2.886307072855998	2.6548566484169833	2.4387050845390017	20.0	0.980217566189466	0.2510799782665104	0.24982512704078852	0.25563317610575814	0.2434617185869464	0.4820109839462942	6.302973797237395E-4	3.819300196196561E-4	5.86131896610479E-4	0.6455259488114968	0.03297748316008758	0.015316318466096678	-6.64290348828299E-4	-6.64290348828299E-4	0.022585675523044458	0.03571611450231547	65.37323393931138	1.922758889069765	1.922758889069765	44.33240303800152	0.5082916611459403	0.25836041279049937	0.6917528474330719	38.46742962144296	10.788059989954629	-28780.129793672404	-416.00454908851174	-159.19778870563354	-173.68838222787292
19700000	-29564.08480007391	-618.5422708193094	-28945.5425292546	35.758614909189994	1968.94138509081	238.5405544107712	9.922220808011836	3.032285493640968	3.0472942946268127	3.413009951505864	3.5309769609217865	3.750164810482188	3.643185549521305	3.2217944811073678	3.702399437101568	3.3567894256908746	3.451707725965992	2.7999868380372055	3.133824740668185	2.636217669699717	3.1482459247182932	3.2641510354597836	3.2236991222435782	3.1050070014076896	2.8404367172157743	2.810736125502217	2.630900558947722	20.0	0.9979830036492799	0.2503075686200356	0.2535771036427567	0.25780573523798733	0.23830959249922373	0.8603621925670498	5.006884743023363E-4	2.7670452254084193E-4	5.343170536133328E-4	0.571150748551817	-0.0036976929929473682	0.019477858101667897	-0.0023586155730980925	-0.0023586155730980925	0.019390412986462234	0.12136488072025099	52.10786671844507	6.338308833795901	6.338308833795901	52.34285802118303	0.4942305253070987	0.24426381214533074	0.7134226222585269	35.5611586534507	12.325286803086087	-28779.37692185627	-416.00454908851174	-166.1656073983283	-185.4442988794706
19800000	-29541.531502090314	-597.7363782892248	-28943.79512380109	35.77117903744097	1968.928820962559	250.5589381163325	47.71220468842989	2.854186041934792	2.90747920783347	3.1418896937989333	3.491970904435991	3.408262318442473	3.603419593782057	3.5848798626435183	3.770173274246934	3.6152793648944175	3.4705443579413418	3.434196787342431	3.3243511481095593	3.2115053035004615	3.0673714098327634	3.1249711275488647	3.179613520468076	3.1887193916041174	3.1738458274309367	2.9318150029328196	3.005827096194527	20.0	0.9895291448995546	0.24834778274033864	0.25244156174457105	0.25632395316647094	0.24288670234862272	0.909203799498853	4.60700386300479E-4	2.1354200237670357E-4	5.018195984441501E-4	0.4981610348310516	0.07312761540408258	0.01865908655820539	-0.006324919136526929	-0.006324919136526929	0.018817736388123226	0.33754066184685405	60.4844033114752	20.329701302841798	20.329701302841798	59.974467360618554	0.3641069531128279	0.13257387330510706	0.6240309480141177	32.99440042328319	19.888648947450154	-28778.73519949358	-416.00454908851174	-165.05992430750678	-177.4413069836721
19900000	-29592.15040321714	-654.1747548151681	-28937.97564840197	34.2578856735509	1970.4421143264492	242.66939631471263	29.870881323870744	3.168600383228793	3.150405191828378	3.2907991225239903	2.878522097621135	2.9872503278191256	3.171129788192771	3.1074361385677967	3.1797689586566658	3.4390947952546123	3.4525580486070164	3.760210060269859	3.511964057726356	3.332061453491899	3.375730583041806	3.4932941301522304	3.450344456305922	3.2740608679022634	3.008131862685155	3.0776268726693035	2.6927639761730084	20.0	0.9082308434484516	0.26104045582536417	0.24661811278760762	0.2556024359032763	0.23673899548375532	0.5820243065951144	4.50251068957831E-4	2.1728271187267768E-4	5.025628352966555E-4	0.5099240125960877	0.05609763302279861	0.01550492681604955	0.0021009213344303766	0.0021009213344303766	0.017716286808814992	-0.12676185318196492	65.54890551758373	-7.773248171955061	-7.773248171955061	57.367042760709445	0.5218816997017723	0.2723605084836109	0.625063575975217	32.97274457900592	5.24433753703582	-28776.357123468628	-416.00454908851174	-161.6185249333415	-181.3541283247098
20000000	-29555.65956276292	-607.2445024784494	-28948.41506028447	34.49998243448181	1970.2000175655182	233.68233690792957	719.8243440589792	3.0995478959274636	3.137226447223871	3.148501731280563	3.106749562864247	3.1222761533382486	3.11220862227161	3.0861860394214506	3.098144077030964	3.1396279441684993	3.1491042620917025	3.2049517101060094	3.235927970136588	3.1658586948445624	3.078307830864109	3.011011254990681	2.9637457193728665	2.9576761871474284	2.9484770087261976	2.9706410464285056	3.001558988565851	20.0	0.9466894586846389	0.2521907361510504	0.24654001026553335	0.26233140851600795	0.23893784506741148	0.7438930126460201	5.873491110276231E-4	4.30607932368407E-4	5.676428708350903E-4	0.6937359536990573	-0.11619361382878361	0.014032424237672038	-0.0025408443216508	-0.0025408443216508	0.014232055838409786	0.17979511338295018	73.64416603496494	13.147669122239545	13.147669122239545	72.61116680298615	0.48896080684697035	0.23908267063244024	0.7316092042599757	37.83168946406625	8.932786637711718	-28783.809072203298	-416.00454908851174	-164.60598808117476	-148.20614919990612
20100000	-29589.382179393797	-673.1978615570381	-28916.18431783676	34.92027245410528	1969.7797275458947	232.87096004393212	54.60942378528584	2.7361214849999236	2.7979425749555684	2.992322369440477	3.058605004472454	3.177785176428074	3.3867373382388304	3.448683633304474	3.404173255987967	3.2677139894358462	3.2382433622872204	2.852276405711103	3.041705390114578	2.97609659484059	2.9950239451817935	3.020310829741418	2.847048032739197	2.7767023023569086	2.8282542333211778	2.7788141104108726	2.638976112234225	20.0	0.9384769633398831	0.24872538881625406	0.25486559395995395	0.25246458630180135	0.243944430921994	0.456566068295252	5.178899075388743E-4	4.1478219067479956E-4	5.320139905410363E-4	0.7754782699849059	0.07511876259471198	0.03531716901560718	1.725526221532225E-4	1.725526221532225E-4	0.03475068122893738	-0.004925461856066909	28.315527224765393	-0.14059921410161177	-0.14059921410161177	28.77711243054227	0.5711341523737475	0.32619422000767906	0.7599679422961331	33.74579973290192	1.7699745707358865	-28760.90010898709	-416.00454908851174	-155.28420884966928	-168.71368274912595
20200000	-29602.411449499643	-662.5320357347654	-28939.879413764877	33.18473667936273	1971.5152633206374	224.5551372669901	56.508550120299624	3.0246486767569083	2.9876267976088493	3.016695544470897	3.100602867395825	3.3308710242606474	3.1786269306188837	3.1595137513000853	3.0144835024534578	3.0107818505303636	3.042200988724452	3.0164581131644854	2.973771849944312	2.864679940636948	2.790351526602602	2.952269607350947	2.918605632273659	2.935877233091389	2.836872379948351	2.979801777140138	2.880984813753068	20.0	0.9968036648934044	0.25211107654960685	0.2569712329418995	0.2543196193913651	0.23659807111713207	0.4865727541098888	5.271594955897382E-4	2.930143250341869E-4	5.605247321480624E-4	0.583752099078091	0.26627556960860804	0.02516249925087618	0.010906067487973015	0.010906067487973015	0.023765130304403435	-0.4459859665880783	49.60910376673199	-22.76613789900349	-22.76613789900349	52.52607582529169	0.5596889895849931	0.31325176506267055	0.6722408026755853	34.97541212938435	2.2665340435650245	-28775.087556418563	-416.00454908851174	-164.79185734631346	-163.10426207629075
20300000	-29614.06553148821	-687.7428460450145	-28926.322685443196	32.182511763573814	1972.5174882364263	217.76313000647332	20.13028335422524	3.358571060865586	3.2920904393585837	3.497044923912378	3.5730266304617353	3.771745253333364	3.79802180039673	3.6585230204948664	3.256760064499459	3.075556377631666	3.077492427452287	3.1117498173189877	3.0796643103786674	2.735947744232098	3.0912482551675105	3.0044268539847607	3.046488319964511	3.235675187453683	3.4080810472753313	3.1466804311361742	2.739894279160497	20.0	0.887523593725996	0.25004168071120325	0.25223794297731583	0.2558015831766103	0.24191879313487427	0.647478202303754	6.5084965267369E-4	4.2543155827739874E-4	5.739789800670623E-4	0.7198266702808911	0.04643844909753945	0.02565214244173862	-0.008253575241452241	-0.008253575241452241	0.04470570848061728	0.24372428357004947	41.44499461565548	7.65158171221476	7.65158171221476	23.781144321621202	0.42884879969936535	0.18391129300358638	0.6448068060971287	38.60808398108281	1.0687446610165532	-28767.634145005337	-416.00454908851174	-158.68854043785785	-174.16865975059207
20400000	-29600.592092670675	-657.125446735787	-28943.46664593489	40.36275033358756	1964.3372496664124	273.20800821560937	14.454618386889413	4.552682332028852	4.531127245008053	4.149732026176281	4.027912309894542	3.50790396864146	3.4900663248958694	3.6140477264112856	3.9867756234263325	3.9690744530467668	3.982486856569085	4.053147051426297	4.133346571801862	3.965339950432283	3.542302636225769	3.4836560734314985	3.3025720844771826	3.2440024618826264	3.3161091266153573	3.157501284728457	2.8560951923480453	20.0	0.9610459964774014	0.24667945164976154	0.2510503001225491	0.2611668663787157	0.241103381848977	0.6780792813820751	4.873567130205919E-4	2.84248074253378E-4	4.4909453074781986E-4	0.6152617849397336	-0.03324362869349237	0.023906711098676325	0.002765736798586947	0.002765736798586947	0.020816265234674225	-0.12397939849534681	42.48224858878294	-5.6443707304901745	-5.644370730490174	48.78929204564769	0.4981789414246821	0.24818225767901686	0.7359246643959126	30.675020116979056	4.664121899443848	-28785.331499584474	-416.00454908851174	-158.13514635041358	-188.42384616441302
20500000	-29583.37469786318	-645.2596420852608	-28938.11505577792	33.68254689725875	1971.0174531027412	236.33320204698177	9.34186513207743	4.494651697642176	4.644936664664253	4.583338927137136	4.079185973662089	3.7768279123400923	3.851234416965661	3.818888799821455	3.9556661252174385	3.5021642085644955	3.4994868039866156	3.454651576771077	3.6366178077201536	3.8016885775274902	3.7954107779733226	3.5317659380537934	3.529916770024344	3.418696183817394	3.229784083409848	3.5173160352271835	2.807001515508214	20.0	0.9260278103058163	0.2499641811448191	0.25757225671938055	0.2504233478776939	0.24204021425810973	0.5030666951558836	5.379388763294653E-4	3.161495004324701E-4	5.239773608212263E-4	0.5898479304219403	0.1652521633201899	0.02271091759455162	0.001677598051120539	0.001677598051120539	0.02089551074726139	-0.07700945975256118	44.29437220414403	-3.556177850068527	-3.556177850068527	48.14267759224584	0.5509616911431042	0.30355878510726936	0.6635174082579411	34.920590654625016	6.984581946414573	-28777.477333819046	-416.00454908851174	-160.63772195887304	-186.39670702671665
20600000	-29581.565764061594	-649.6556888323595	-28931.910075229232	35.267734207696456	1969.4322657923035	255.80756112604809	70.34890776256208	3.226718721326568	3.3943716937045503	3.446777098893738	3.3846517276269807	3.3612492252674993	3.532221004164319	3.4713510569816433	3.440344094914983	3.4220530760361108	3.4775440169654233	3.487432740531793	3.5960329812900893	3.6613493263818695	3.6239927452826857	3.587838063103945	3.3035085703810996	3.2498473329064907	3.3989868503734586	3.443945408851249	3.3262086020301544	20.0	0.9357906762647284	0.24212685646513052	0.257036365744695	0.2643072804710783	0.2365294973190994	0.6191196220951368	5.586328591308182E-4	4.2214684658581857E-4	4.885641776163175E-4	0.6901007181080868	0.013338835791457086	0.02810504797356193	-0.00836100165291321	-0.00836100165291321	0.025486321156164178	0.31240110986139497	39.42883208121079	12.934959431118502	12.934959431118504	43.48015589986112	0.5055921374215738	0.2556234094225156	0.7646995360880354	32.98273280385689	3.7701070466483877	-28774.208832226275	-416.00454908851174	-157.70124300295842	-175.45910503808392
20700000	-29606.692618027868	-683.103628597148	-28923.58898943072	35.03351278653177	1969.6664872134684	247.70142521837795	182.6183361503786	3.6611234128938595	3.557313908514831	3.5441171223795056	3.6296772462245377	3.6126936908464566	3.562398232190403	3.6123286706138065	3.603334833885921	3.671461235694485	3.7451902880522887	3.7065373977863674	3.6835425029281628	3.684834516456822	3.681952478697836	3.6084154213326745	3.598481104204767	3.4680567921556538	3.284203449393915	3.4443444293829932	3.4456369752350122	20.0	0.9640699933832048	0.25154322765072556	0.2537015030114092	0.25383255054853604	0.24092271878933272	0.5649319474059908	5.474559953760985E-4	3.146293307389399E-4	5.050855882979571E-4	0.6381913563932057	0.0705614443171719	0.033483055874826244	-0.0021265583247115113	-0.0021265583247115113	0.0390414335190696	0.058816865604145126	29.96952956109654	1.6324183522797133	1.6324183522797135	25.702730212155544	0.41915618319337483	0.175691905909238	0.6992586655980766	31.365074327631255	1.3030683768354392	-28761.55761429689	-416.00454908851174	-162.0313751338305	-169.52063202867456
20800000	-29610.1721115161	-671.3494019757858	-28938.822709540316	34.929832039052414	1969.7701679609477	228.04130982147367	45.51950037071209	3.2367648951155465	3.477657277804844	3.530704291904979	3.3544836813453345	3.3083978846576128	3.3837923959495337	3.161279042695502	3.130978449127986	2.961113033036795	2.90592097639307	2.8930195891449295	3.2683773428876397	3.041278694664208	2.8214460359277616	2.863155403508152	2.833707734561837	2.687690483816734	2.8648686483694794	2.895419311075144	2.513603965553247	20.0	0.9255632874568913	0.2450005246493534	0.2612208228139365	0.2536257429848948	0.2401529095518187	0.5590403695948905	6.118617292012292E-4	5.44815931606596E-4	5.653618783296348E-4	0.7875062497373826	0.02085583872039798	0.02275348273142025	1.1313581246779975E-4	1.1313581246779975E-4	0.023296888594527415	-0.004913910002496445	43.950377131218204	-0.21343457967922014	-0.21343457967922014	42.92522338495848	0.6069759848675029	0.36841984620587515	0.7550514002126906	37.37846686230409	2.632495578531384	-28779.47642469957	-416.00454908851174	-159.34628484074585	-173.18295554757944
20900000	-29607.750510218502	-658.5948227342583	-28949.155687484243	34.72048551157706	1969.979514488423	236.7556219619661	8.573522870509128	3.7855199645227375	3.8123815316779384	3.546361819575554	4.082351518809847	3.7934308543295487	3.1697899291607365	3.465480380112024	3.0583393456261923	3.2819786531154773	3.473044099116024	3.0216491109099604	3.241267430090047	3.019123829076017	3.044715922501619	2.965298950571207	3.0516263725042037	2.936814283005388	2.9499521413823686	2.8282843938008395	2.5204633002046424	20.0	0.9213574673961927	0.25192991611634413	0.24879543235527327	0.2636581549961279	0.235616496532258	0.5258989342987923	4.8466774887610657E-4	3.3797290464803717E-4	5.275739999896626E-4	0.7038904886144737	-0.01844443759389585	0.01744522320107549	-0.006620476009611427	-0.006620476009611427	0.03305460698920673	0.27569884839722236	62.03776316009526	12.425484980822123	12.425484980822123	32.74165763267763	0.5328025731901793	0.28387858199807636	0.6330009401538153	34.654171513375026	3.6723897163977344	-28785.060233052165	-416.00454908851174	-164.0954544320783	-183.7068374522181
21000000	-29606.275290835638	-667.0107338680443	-28939.264556967595	34.376926553316984	1970.323073446683	236.11268039802837	15.222236575792847	2.8793155330137514	3.4631481902304975	3.752231622522228	3.598983642189697	3.6339466227876	3.4395329693714887	3.3735786046985274	3.6222418572769928	3.6443939979321405	3.499493035892105	3.5103713011233597	3.5715643410552667	3.243107851582345	3.032995681580062	2.9719039124247764	2.6705253666018747	2.691146028754477	2.545086474132804	2.4960647995575713	2.66550960015499	20.0	0.9796172454515487	0.25596061492221367	0.24971400654361559	0.2564142035884098	0.2379111749457643	0.5927410701555783	5.464743936722844E-4	3.4511025421969904E-4	5.523778298235185E-4	0.6445449790650588	-0.14217285742445343	0.023201491402556073	-0.0014983837783259406	-0.0014983837783259406	0.02037751536258601	0.06891114988752202	43.30632834491874	3.184367609901207	3.1843676099012064	49.30784675621965	0.4320622463306691	0.18667778470430377	0.662839264522294	33.122388277418366	3.0403167306397654	-28782.06768926968	-416.00454908851174	-157.19686769791724	-181.06117287109623
21100000	-29610.20937032747	-681.2714564504026	-28928.937913877067	35.746655130554146	1968.9533448694458	242.4031882334973	15.750546140404634	4.104575905702436	3.752018200119058	3.9710690793903622	4.089698635801055	3.887006369244742	3.458492934692451	3.393680074855615	3.397065670577789	3.59040262545587	3.7754730639248435	3.485854820755295	3.358371504349723	3.3835088306228065	3.1549692506518268	3.084502695908113	3.042126368496149	2.649976523061489	2.8197529824018703	2.6347805447594963	2.6262640664204366	20.0	0.9236814088913247	0.2511761058549343	0.25252109192457944	0.2558726263194244	0.24043017590106514	0.5742323034458351	4.96936058148654E-4	4.605908230818059E-4	5.099376477879547E-4	1.000517086558122	-0.1476573519100517	0.026972286310087135	-0.003997737080103402	-0.003997737080103402	0.0453525922368375	0.11430212125474792	37.5658895383799	3.3113553635566557	3.3113553635566557	22.341345403830974	0.4921462334862561	0.2422079151347085	0.7313317818226654	35.68645534941941	2.0531224883300965	-28771.03482696625	-416.00454908851174	-157.90308691081833	-179.77244134914625
21200000	-29567.5377296271	-639.9629208822305	-28927.57480874487	34.75785709345127	1969.9421429065487	229.07342229396207	77.2422756856648	3.2118973075043407	3.3912796473457383	3.440413876967267	3.500423616703794	3.4954921488655204	3.545652409907931	3.61448098842872	3.7018553531566405	3.5512005170821928	3.492059957963226	3.4620299438934214	3.4539228221583604	3.273102187396718	3.118798881264303	2.9396615593572917	3.05741548979591	3.1685549571844884	3.1052543286573617	2.9193492431491355	2.9265129643319803	20.0	1.010883113548612	0.24688984688239282	0.2547938364136971	0.2556006600257149	0.24271565667819814	0.5752038702010324	5.288690865265652E-4	4.631882109129848E-4	5.608989090069235E-4	0.8391560316445869	1.0641173959653055E-4	0.017284815333992166	-8.273176439360623E-4	-8.273176439360623E-4	0.029333223241401994	0.03674176547731129	57.93245474884544	1.6339336995396823	1.6339336995396825	34.13712069546132	0.4362607753367825	0.1903234640974506	0.643974538785198	37.96380545602383	3.6831936521777076	-28766.768545198072	-416.00454908851174	-160.8062635467963	-162.32832538694817
21300000	-29620.80242143508	-688.08928604808	-28932.713135387	34.8508436831501	1969.84915631685	238.88421998727006	12.69492755039968	2.295701108975458	2.394958845382857	2.8396478032987233	3.1371592164724547	3.3190750449159987	2.8201566692928073	2.4727735173477807	2.6612496182007517	2.7951805055568375	3.1668836493607997	3.239467933594728	3.3351258457377466	3.2800823183185503	3.4512719069627953	3.5812772661894474	3.4020079071548266	3.019134045834503	3.437221387048475	3.069568686804183	2.9814954069582673	20.0	0.9193919461236045	0.2514269403179402	0.24981309816443825	0.2601288979114875	0.23863106360613648	1.0367914388040032	5.384902701222342E-4	3.4934869756096844E-4	5.202849280666506E-4	0.671337884367109	-0.09206176352299868	0.03283488381155888	0.007209319323483504	0.007209319323483504	0.031586064146639954	-0.22386116718336238	32.06217262264622	-7.317988071201203	-7.317988071201204	33.329816210188454	0.44296751539203183	0.19622021969258996	0.6399981505170846	31.452570839535678	2.079346665129858	-28776.11997293234	-416.00454908851174	-156.59316245465862	-187.07168061734413
21400000	-29619.20491165035	-682.4104815895864	-28936.794430060763	35.11381953750148	1969.5861804624985	235.80495625159307	84.96390829088104	3.320920087116883	3.3771758361529205	3.0531486580720872	2.9197361025516093	3.036344224203377	3.060870808563442	2.991599474630771	2.9877803680087975	2.986261531675017	2.9496229596931016	2.8106475012399716	2.7800723295894985	2.7763499060657484	2.782220559037498	2.8852853754402075	3.0205198517617124	2.8614189008925868	2.941934476261401	2.9136976097825413	2.8340031708631415	20.0	0.951431256209261	0.2622756186821354	0.24742164569505684	0.24956456370923621	0.24073817191357455	0.8358936224674588	5.62853320114233E-4	3.1302864537072184E-4	5.288709646311385E-4	0.5818003855336493	-0.049119637769446535	0.03211016060140502	0.002795872388814709	0.002795872388814709	0.0384633913429345	-0.07955588649624122	31.341152874244425	-2.278162712524753	-2.2781627125247526	26.164345292710113	0.5189428267560242	0.26930165744153295	0.6984572230014026	33.39610152365348	1.5612360043676394	-28778.858641427887	-416.00454908851174	-157.93578863287667	-168.20843860091875
21500000	-29610.161369569785	-669.8741193332463	-28940.28725023654	37.929780992027155	1966.7702190079729	246.56672470019458	6.497609318794397	3.886358680371532	3.8417268685103894	3.807870069453234	3.9614303756264233	3.8282199788344955	4.356837616996169	4.452451259573837	4.512464764481878	3.4767112909222226	3.227333503186335	3.2239676743420307	3.2968327807889106	3.256927937440254	2.944003978141245	3.382283354795568	3.4888434716298513	3.236333641267632	3.313472746372154	3.058056665267932	2.895597013530661	20.0	0.9276621955435098	0.24625168985184737	0.2513291056591331	0.26235354714643333	0.24006565734258908	0.8883241420775883	5.301870006732639E-4	4.196930991139856E-4	5.173826795672057E-4	0.8022280876725766	0.024124048986351364	0.014982471129192047	-0.003309968500779878	-0.003309968500779878	0.016690298363063245	0.2093148717471293	69.80291935523854	13.843099703935598	13.8430997039356	62.66036719197619	0.4444107164912726	0.1975008849322863	0.6063375614567761	35.06572478445938	3.8087717248026207	-28777.620725401048	-416.00454908851174	-162.66652483549058	-185.6016401289462
