# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 17:04:28 CET 2025 [seed=1737993867470]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11200000	-30148.560399336875	-669.9234481767301	-29478.636951160144	34.62915568873078	1970.0708443112692	241.52230777363152	66.75007656066515	3.9060735491589385	3.991640364929158	4.027199211428539	3.979533789016651	3.9172323088508474	3.9226095566579797	3.932299925091908	3.816280948530493	3.7613851448639677	3.8063690680744435	3.7693327731919566	3.8203418297941747	3.730239084234552	3.6244744826831736	3.408442136253814	3.2658680740524173	3.254238353003182	3.120826420950597	2.960685807889701	2.879762435950015	20.0	0.8913238650604091	0.24523499541858965	0.2521703477776354	0.24874319869473244	0.25385145810903875	0.6084654064947232	5.826336696530059E-4	3.050576374977528E-4	5.399511168760183E-4	0.4764872678009955	0.09095080782627601	0.012415206196229267	-0.003034310219966278	-0.003034310219966278	0.024962953418512877	0.17235942169335697	83.01250313169753	10.090380028938826	10.090380028938826	41.28587374925086	0.4898715448591775	0.23997413046271715	0.6866513570580892	35.97970074297471	2.5352067682221096	-29316.096713868497	-416.00454908851174	-162.54023729164618	-164.61316252298832
11300000	-30134.156807621897	-666.1571318433162	-29467.99967577858	34.79557442004649	1969.9044255799536	253.87986795138264	5.600536326025256	4.436410873364112	3.969778207484891	3.818794879728193	3.5779605939803467	3.3410988189322834	3.95965909126891	3.377759344584798	3.719386589371398	4.1217602724679	3.6161053927464715	4.0948464532094375	3.959302446565965	3.7585507233047872	3.4506645132988223	3.5847707075842896	3.0897629977667234	3.2705336673648766	2.718448163041172	3.387913388313318	2.9063786749237965	20.0	0.9204172072844147	0.25855200941389883	0.24967514195592544	0.24692892863163635	0.2448439199985357	0.6569329024696772	4.863547111675756E-4	2.3973819036240127E-4	5.070569115437922E-4	0.4684554092983653	0.046090060757082614	0.02260387493494903	-0.008024824049196234	-0.008024824049196234	0.021240633111285708	0.36623541839024837	51.09325836439345	19.303304488439647	19.303304488439647	54.3724669616442	0.45808678242869794	0.20984350023587725	0.7349074487924419	32.031042321080754	6.134417742367706	-29309.942036953318	-416.00454908851174	-158.05763882526247	-193.3105042086833
11400000	-30130.70505033194	-641.5013113184406	-29489.2037390135	33.399140528878334	1971.3008594711216	226.65667441244244	81.38152127488192	3.5514091214683456	3.4414344081694197	3.4922298691322338	3.4124937852220847	3.4345629567791676	3.369488024537173	3.4695043225802746	3.690433500781361	3.4791362129233314	3.392636371392393	3.417637002932075	3.377369529014508	3.2036777203216795	3.2547257903298346	3.087065179539709	2.8516904449714424	2.7217875969805068	2.8000324688725757	2.694397225434199	2.803306272064902	20.0	0.9340095637613669	0.25147116798163444	0.253611970366917	0.25029943088659024	0.2446174307648547	0.5717368222996424	5.906773388721566E-4	2.4302968419374283E-4	5.821053373592397E-4	0.4206213344877536	0.058397577262551285	0.0224943500838549	-5.627556394715154E-4	-5.627556394715154E-4	0.03071972971352256	0.021407918157178307	44.475990876132705	0.8147569955867724	0.8147569955867724	32.567295299270555	0.4187270124500389	0.17533231095533502	0.6483208236363917	34.44437132827865	4.640592707990083	-29333.17853528335	-416.00454908851174	-156.02520373015153	-164.72193925183055
11500000	-30166.415406278804	-678.7029858835906	-29487.71242039521	36.26692084834442	1968.4330791516556	253.73918049858443	9.781703193453273	4.680474206334544	4.958566986046634	5.390407072873318	5.001396268605364	4.83492008773029	4.340311680402828	4.428216712043094	4.22960151359899	3.923882568583055	3.7313978322463215	3.960672755034922	4.058900547961485	3.8938778698911163	3.3879370186767144	3.373405902078381	2.9978999674996176	3.5615739399695316	3.5870066141663957	3.60591735180111	2.7377855260572352	20.0	0.9963926371225398	0.24974280997276566	0.2538559009908585	0.24612162280904376	0.2502796662273287	0.6687098654165421	4.654831824803954E-4	2.1596499108612478E-4	5.075593830513845E-4	0.46320821140366214	-0.010281050136356721	0.02260759153678649	-0.006165228864359216	-0.006165228864359216	0.016690047793774906	0.31739001794465377	49.18794727147457	18.169807303354936	18.169807303354933	66.62779125541228	0.5617407514106322	0.31555267179538166	0.6728727093383475	35.308188150338864	2.7776947542520145	-29327.110565793577	-416.00454908851174	-160.60185460163555	-189.25482110058005
11600000	-30174.129026665916	-689.836442506864	-29484.29258415905	37.61978525977388	1967.0802147402262	284.820916527623	21.49551387441778	3.2235935060545033	3.1532741684092223	2.969392907344244	3.1557775716848715	3.627631932959324	4.06819114794237	4.228712267198792	4.047684346202214	3.956293427352617	3.755660249979801	3.2660024866023774	3.4431504978707053	3.353312629422196	3.3252878577207015	3.484933989428152	2.981271107413329	2.878050903507844	3.051316591246702	2.9525308694679513	2.9374381913627343	20.0	0.9614601048725191	0.2495729285744051	0.25260502849143956	0.24898198341355424	0.24884005952059776	0.5678174289752028	4.6857204206345986E-4	2.6106067912262584E-4	4.650608244279971E-4	0.5156514305306397	0.03213456770891435	0.02841191304891623	-6.604399671208157E-4	-6.604399671208157E-4	0.016805056030200594	0.030224778458842017	35.22868631981934	1.384490024487785	1.3844900244877847	59.5603115364504	0.4213697442187469	0.17755246134297217	0.6511875221552641	28.76254702325213	2.120375062960126	-29323.467834433693	-416.00454908851174	-160.82474972535948	-196.69314443644078
11700000	-30183.69070925239	-686.6097641510095	-29497.08094510138	36.693247630540576	1968.0067523694595	265.9243272306063	53.32673596474932	3.3802997994320747	3.204162739703454	3.3120457155019976	3.3570135509478627	3.5127356554902693	3.569649436028887	3.5408265316261796	3.623198982226526	3.652833151119471	3.5533926570754213	3.2841775850042305	3.258418290786352	3.1852567901537814	3.309640411651688	3.3663818652090116	3.3615398916630643	3.1742559499637375	3.2168899018361112	3.019980374171621	3.05966173659627	20.0	0.8836198988842732	0.25229222972838633	0.2526000838752084	0.25347403882421415	0.24163364757218767	0.5915692616243048	5.286510548740943E-4	2.4117891023089883E-4	5.014836871555866E-4	0.39652228225322456	0.08125263496695184	0.02733265221264282	3.144124655463434E-4	3.144124655463434E-4	0.03272607925056613	-0.010512642111193427	36.590321351859544	-0.351537777051987	-0.351537777051987	30.560047239447872	0.5017998118635448	0.251803051186289	0.6086956521739131	30.012296195040474	1.429512495561871	-29336.973924997477	-416.00454908851174	-160.10702010390233	-178.6829197263683
11800000	-30139.052500795035	-662.9378117011198	-29476.114689093916	34.52871479750742	1970.1712852024925	243.38850091494893	0.5991221679088858	9.486334203302487	9.042483766353769	7.106624996343738	8.230344929653594	7.2800231398909245	5.413074087415908	6.496562177962781	6.200920663294298	4.6768527655095475	5.085428491760011	4.87597947464574	3.9361836156718826	3.6938287618737853	2.613955232787402	2.585424991166793	2.39487633598373	2.5427645951119	3.643409907872657	2.7763709411485644	2.597839717231893	20.0	0.9635941042144752	0.25616533896716087	0.24777908099233947	0.2465912127188666	0.24946436732162938	0.5641537933320631	5.423845664803959E-4	2.9033120522840963E-4	5.433424677003533E-4	0.5253804102678712	-6.74287998342088E-5	0.01818716909257403	-7.978217012173487E-4	-7.978217012173487E-4	0.03497793509506907	0.03163196774519951	55.03888914509536	1.2553977257806541	1.2553977257806543	28.618086826126007	0.5361809491678681	0.2874900102505559	0.7425211534608449	32.43411321052794	5.96169525561285	-29318.92925323116	-416.00454908851174	-157.18543586275544	-204.20094930250897
11900000	-30049.31219234841	-565.4649882704261	-29483.847204077985	40.021992794626314	1964.6780072053737	252.0444557978284	67.81712893433168	3.208162812321974	3.221618100860118	3.066646882854254	3.121104177143059	3.4129046512464325	3.4623502656935075	3.455491039365514	3.4017199132806444	3.2447523384114882	3.2622853880108775	3.3640214741255043	3.481641944031431	3.200879942072972	3.176676253760224	2.9545597751159045	2.9950919603782165	2.9062953982921123	2.9559703582086567	2.9429324134458317	2.9797315530983193	20.0	1.0004957006415516	0.255917720033082	0.2514572271861871	0.24370900743441834	0.2489160453463085	0.5314514477746635	5.683446184108725E-4	3.1759761536293685E-4	5.229302751468718E-4	0.5413254010403495	-6.682057230749119E-4	0.013304825359763447	-0.0027928092734964055	-0.0027928092734964055	0.014604511597665655	0.2003517636344973	78.30388376910723	14.973990145353563	14.97399014535356	71.33545627816193	0.5750437386880055	0.33067530140427914	0.7782007613704669	36.87110203652859	25.71455309547402	-29319.155309140824	-416.00454908851174	-164.69189493716163	-170.03371382117402
12000000	-30140.026958113303	-651.2135690263427	-29488.81338908696	37.90451748851384	1966.7954825114862	284.6770245894656	1.5651863366127805	11.111682867531812	10.198936208655233	8.981132998894264	8.500924081205712	7.755281178731101	7.2357697412291975	7.576989232547261	7.118081621364196	6.7936428239596705	6.7403724689050595	6.150440391406	4.279737052470533	3.442822350246607	3.9708419934862245	4.691189054164178	4.005707746176082	3.5619445516985766	2.9428896930048567	3.5388113685568756	2.913915990846767	20.0	1.0379895845752274	0.25635788848848295	0.24809060510888498	0.24744301331032859	0.24810849309229943	0.607100898278802	4.605034932170642E-4	2.3139926751051553E-4	4.526886891623346E-4	0.39071788687930353	0.03552078273540928	0.016427097922274706	-0.003171109941583291	-0.003171109941583291	0.011881227839427796	0.22698659708234883	64.18186182906449	17.130194190878637	17.130194190878637	88.73844886647036	0.5614650470403713	0.3152429990480463	0.6213954348596704	31.581069289955185	9.063424071645171	-29320.709528960775	-416.00454908851174	-168.10386012618497	-209.13680799619902
12100000	-30130.109032782846	-632.2791810033907	-29497.829851779454	35.85697114831316	1968.843028851687	251.79809325312021	50.45316821160813	3.1767393127729466	3.122560199323037	3.3878040650664345	3.138929919812716	3.0360454501798397	3.2118299783013233	3.1397846144434887	3.135555564258335	2.903181737019424	2.9715438277053328	3.1664665829352936	2.998745131107515	2.9918338509849263	3.131618694228321	3.240986190868539	3.3678125126876277	3.237600174992018	2.971313700023866	3.0617599930691703	3.1455168373675866	20.0	0.9300408868489553	0.25585166035170426	0.2554622915993438	0.24551010793412106	0.2431759401148265	0.5499416938274404	5.151231883971833E-4	3.194123246979305E-4	5.096310459885019E-4	0.5627934237133722	0.02549166869172112	0.024070380313157315	-0.006679658696115383	-0.006679658696115383	0.02818569348350541	0.256447478863825	44.46937831792128	10.538689415819379	10.53868941581938	37.97653050574911	0.4578757181054723	0.20965017323060192	0.68944099378882	31.65389286359975	8.579245220176983	-29325.64144964867	-416.00454908851174	-172.1884021307858	-179.78555060470237
12200000	-30138.576084605298	-655.296463972971	-29483.279620632326	35.93976474398845	1968.7602352560116	261.8430706505052	1.2694610138251012	4.738286114207576	3.9292097196569085	3.358349158004855	4.732758848218177	4.656716927568196	4.044469885744077	4.392318299993667	3.8818502933045984	4.5546504524099785	4.165073756423337	3.80271291887829	4.141214183515826	3.3692751515904216	3.4124599381511045	3.1279428594888006	2.6122864137573902	3.5080772278527297	3.0589757574477945	4.031756756326949	2.7099014503445757	20.0	0.9630973976432498	0.2572100698029776	0.25378820146035863	0.24092507877553546	0.24807664996112358	0.6253082478288269	4.735587856600214E-4	2.2323760559980708E-4	5.081373287546715E-4	0.4317428986579288	0.25734421718923944	0.020041170024770575	8.64097364340861E-4	8.64097364340861E-4	0.019951026649281813	-0.04321340817905447	49.99063882547733	-2.165140672215274	-2.165140672215274	50.21650815068974	0.4722569800121232	0.22302665517017092	0.6745526563198372	31.47598505702025	7.217495897543685	-29320.38806928655	-416.00454908851174	-162.8915513457769	-205.8098381992465
12300000	-30136.443502363767	-639.1039470265106	-29497.339555337257	34.28026708728033	1970.4197329127196	237.79965734495298	5.538099894341156	3.504900918500027	4.239371891622006	3.6058551561865118	4.213480867798328	4.022188600856748	4.490073331765198	4.642040599043966	4.095181318007354	4.464303589847582	4.236709494841676	4.203169347550172	4.038049344816727	3.2735668671396674	3.2445855997349295	2.986330581576525	2.1107057499442625	2.2591174205910907	2.143083063401604	2.445574625305193	2.5601590654447577	20.0	0.945293707530838	0.2487762279578585	0.25412532829514534	0.25532164291759607	0.2417768008293955	0.591362955738681	5.539846783766997E-4	3.3032935729702034E-4	5.287154038392983E-4	0.532062059764507	-0.043048880086307466	0.018169475063492906	0.0022971930069310914	0.0022971930069310914	0.028596687721083848	-0.1007786250804276	55.60207640525637	-4.4665557890759136	-4.466555789075913	35.327886592225326	0.4913192189458865	0.24139457490559593	0.7506588782886118	33.448010436836995	7.8541019618051555	-29333.38619636282	-416.00454908851174	-163.9533589744395	-192.31457161960094
12400000	-30183.201100275677	-703.6517223232175	-29479.54937795246	33.774142549636984	1970.925857450363	253.2019442862881	1.0681660715820345	-0.33756396151822177	-0.9383935894429802	-9.94711838648854E-4	1.0055910112498978	1.4852191222347821	2.5228357119688276	3.4887313726624436	4.539757735414681	4.706252128756118	4.362835199715248	3.2829655694656967	3.548195698172214	3.685475493482545	3.5233768910685814	3.2090555326002774	3.46069829641467	2.7630927660109985	2.3667293222050767	3.252616734984054	2.9685289330044893	20.0	0.9900791365031955	0.25586778753569617	0.25093812371332164	0.2470714955410715	0.24612259320990634	0.6432306683213256	5.73619184296646E-4	3.149326828948658E-4	5.441868765472581E-4	0.5005421636508333	-0.10358026897490377	0.020070591961776435	7.399646298531826E-5	7.399646298531826E-5	0.023438417696075273	-0.0034116677123686573	49.824720741497664	-0.1572995733717728	-0.1572995733717728	42.66549272135845	0.4598452898883673	0.21145769063251657	0.724504107393308	33.69678136627954	3.734293403752899	-29321.493828899474	-416.00454908851174	-158.0555490529851	-207.97359720072745
12500000	-30148.30531243319	-679.3366335388656	-29468.96867889432	35.66863907106181	1969.0313609289383	241.5139316299651	4.43184755269803	3.61910951859787	4.003019484410859	4.149825075417001	3.6454262778161235	4.158080205050733	3.996793250421138	4.001109597369147	3.9800156974329193	4.430611423028621	3.9933713964202244	4.0438403799618605	4.305755631918647	3.5721760034436394	3.906340075993233	4.278825539900578	3.205631594076062	3.0953290703127996	2.7267851701506833	2.9287504566104836	2.937930797475474	20.0	1.0442732870004294	0.25136070083555967	0.2518594933684141	0.24880566401162635	0.2479741417843955	0.5353626226390312	5.068939541164436E-4	2.699175233760707E-4	5.347181251611915E-4	0.4760941981189662	0.05969026868050511	0.028672593744023856	-4.871424885625824E-4	-4.871424885625824E-4	0.029544147495762542	0.016737353484771	34.88628292339303	0.5752269779467323	0.5752269779467322	33.857135923282044	0.5040952206813202	0.2541119915137489	0.6070619422653083	32.71322410092771	2.5151023884402868	-29311.855387525935	-416.00454908851174	-157.11329136838776	-190.0793608581245
12600000	-30156.86565193246	-669.4799394054369	-29487.385712527026	37.22615374537635	1967.4738462546236	244.97170094903308	17.9057455406646	5.580116523677517	5.376613488409704	5.149004058844776	4.860799838984111	4.624377044354635	4.55717088914389	4.186770922395539	3.5992069617446982	3.1723115407105844	3.2719118854005926	3.0872056040223503	2.968168329330338	3.019001760621223	3.089588304256332	3.1224460074017175	3.124865741794926	3.1392036354107167	3.055646902765053	2.802565646323661	2.81411259226272	20.0	0.9224093287151843	0.25907674793248003	0.24906171958039192	0.2472474652431441	0.24461406724397994	0.550275349047991	5.69880020022854E-4	3.542773840826736E-4	5.5528361191298E-4	0.536820342139697	-0.007848728626386902	0.02009152988698828	-0.0020185469439748436	-0.0020185469439748436	0.02857641247226762	0.08424196667788357	50.12796127825191	3.540879847815106	3.540879847815107	35.24401228366891	0.5117850664840746	0.2619239542761087	0.7171370004469584	34.853274381621574	2.465799983455104	-29326.176093364862	-416.00454908851174	-161.20961916216453	-180.73267799629497
12700000	-30165.231683955335	-685.9335013819688	-29479.298182573366	34.60180433935283	1970.0981956606472	244.7721418528071	3.291187352513094	1.1032386792280002	1.3349194065651964	0.9912232565078858	2.223128415881159	1.8056267755136837	1.870668494806564	2.49744718277251	2.6229324297666325	3.9568300910856293	4.433784016614379	5.051772263500673	4.701713317585796	4.363488175025395	3.817400699707899	3.4757142380757067	3.216627579169474	2.6231924877391517	2.852004711133956	3.4876391451052133	2.5239245700448896	20.0	0.9062661998148217	0.25427535109564464	0.2587808020896209	0.24152156821903328	0.2454222785956967	0.5097820289397924	6.018278077135362E-4	3.220310659331533E-4	5.365299789517364E-4	0.4541771497019038	-0.07995600520800426	0.02877161093074794	-0.0018618817605140562	-0.0018618817605140562	0.03008989175360419	0.06327901282135276	34.89621537797976	2.159284169423713	2.1592841694237124	33.3673627021458	0.4617013504062535	0.21316813696695808	0.6725798745434088	31.499716286273813	2.287910457241699	-29323.37323186002	-416.00454908851174	-155.9249507133449	-197.8468825964861
12800000	-30118.707627305135	-642.1005154834312	-29476.607111821704	37.64878594742934	1967.0512140525707	265.218896569266	2.869069463714446	3.4102258928485956	3.9639120171329316	4.764055361264095	5.101279209157442	5.202490209374637	5.330576220400307	5.2055602199629565	4.885306459992478	4.841091211049248	4.515694520155615	4.865449921072026	4.57953063634856	4.703706094110502	4.105878375587259	3.769555199986108	3.6814963617363072	3.1219284904344082	2.6943154194909598	2.6772164066244657	2.781816775119634	20.0	0.9037715998800213	0.24922725432015824	0.2592763084986093	0.2440974269172958	0.24739901026393218	0.580426085817252	5.064590508800191E-4	2.4469588886418876E-4	4.888581759704249E-4	0.5080891637588659	0.03252988831776293	0.012976258553028615	6.275902072420468E-4	6.275902072420468E-4	0.02086405609428092	-0.038141875335789	77.1760918677642	-2.32145462371039	-2.3214546237103897	47.99914827984518	0.5133320596901637	0.2635098035057458	0.6882080051785522	32.30311230016834	10.902793988933213	-29316.813007676887	-416.00454908851174	-159.7941041448187	-193.87990483783517
12900000	-30105.273264572003	-629.995945355572	-29475.27731921643	39.38786940737666	1965.3121305926234	249.68365710074482	53.993170630839614	3.0665939962958273	3.1097023376082493	3.2203232734979257	3.0660429197385772	3.185212292879169	3.159050758657122	3.1048336830383745	3.1127619285132346	3.140485249760425	3.2135196741588565	3.235072318296093	3.2032573664750084	3.1148085995401984	2.9633632759970676	2.917001459205246	2.9113727857371194	3.098161142263246	2.8716150598106425	2.5071959283560004	2.5918520849733886	20.0	0.9922683972468992	0.25605024502418533	0.24776099520943035	0.25172786310924194	0.24446089665713808	0.6653381331974424	4.90499211566763E-4	2.2029833099865308E-4	5.350771830767102E-4	0.47554308300265197	0.13518084534380956	0.013271919479210897	0.0018474624210338348	0.0018474624210338348	0.030850165954849608	-0.09130193710957356	75.98042762860167	-4.550088481966704	-4.550088481966703	32.68721856986614	0.4821373924207498	0.2324564651702801	0.6949894425350246	33.217057468774875	5.994477752549259	-29311.986807234527	-416.00454908851174	-163.29051198190518	-170.43773717977888
13000000	-30188.583736420554	-701.9324184035333	-29486.651318017022	34.812317221635844	1969.8876827783643	238.598127228036	1.6651751375482384	7.407492816768535	6.973001265346406	6.656225238190971	5.586381125969142	5.373860697916919	5.307370006312183	5.025771546581206	4.917490898975172	4.097159055868753	3.551451400690288	3.66458069473216	4.353865862951873	4.71038587429439	2.9988586320768693	3.2758042002977303	3.078909610752465	2.6256702749562417	2.9700406338056444	3.118867383636686	2.143019635697334	20.0	0.8826354672067835	0.2514320825863844	0.24858215286430285	0.2531837863968568	0.24680197815245172	0.5202248479151873	5.54738389623067E-4	4.140204269111416E-4	5.51005614815051E-4	0.6093150800479695	-0.0540068376444798	0.023332690886223608	0.004273395069802681	0.004273395069802681	0.04009665834925878	-0.13971291077950673	43.711559306761025	-4.658661587402661	-4.658661587402661	25.43624190763367	0.49569812879283537	0.2457166348887184	0.6617603994883097	36.839931053232945	1.7786644880716898	-29320.294015605283	-416.00454908851174	-166.35730241173823	-196.56827372767148
13100000	-30171.48129083219	-679.1180604777244	-29492.363230354465	33.55196250921434	1971.1480374907858	252.13864197793083	9.54300438743691	3.0472111419773587	3.314067514211449	3.526503687621312	3.576773669729043	3.489692087453994	3.8632841583100306	3.732235831876845	3.5087552574067384	3.2845827575007887	3.3663859033575343	3.5831319586917387	3.9717270535188285	3.3803554051703633	3.0041475886630633	2.908519492591087	3.2060284119039824	3.3581144349965726	3.420286225310463	2.958442832400177	2.9046974415000735	20.0	0.9974097879950781	0.2549680686419342	0.2557799610405819	0.24051901413548438	0.24873295618199529	0.48422228031707854	5.70365312084278E-4	2.9297208158691004E-4	4.8509932934312554E-4	0.5374474363930549	0.012952682089686874	0.01955684026193965	-0.002453192573829461	-0.002453192573829461	0.022782831368729717	0.11621935190148998	51.83311104739231	5.581246731012888	5.581246731012888	44.49367405776266	0.44871742622582933	0.20134732859873258	0.6764946133810089	32.49841127343615	2.7579755511469455	-29327.398743394206	-416.00454908851174	-164.9644869602606	-190.12419938978042
13200000	-30189.90122597045	-708.9923176780924	-29480.908908292357	40.102726622585486	1964.5972733774145	282.1848490428647	0.4658823763729997	6.600265983045261	3.7978882311295785	4.914556973881153	5.390393629340701	6.134288423743049	3.6093609913490425	4.260411669307621	6.217283205064356	6.170916857540334	4.860845411161132	4.774700903742985	4.432419275660821	5.462057863039464	3.2017332994085894	3.558926994472721	3.4444878408465085	3.4139813847853726	3.232186412569588	2.7132146610288874	3.2827079979235156	20.0	0.9794543120470102	0.25465590169611757	0.2558622269741135	0.24521883984838316	0.24426303148138137	0.4678190802716292	5.20741468373168E-4	3.3794809856526356E-4	4.630672402458841E-4	0.5408780802074992	-0.08728278624587076	0.033127348906283445	0.00380535271046501	0.00380535271046501	0.01755523511896832	-0.157796821415052	30.957372224044718	-6.710460982340056	-6.710460982340055	58.41765512895539	0.37387057429577686	0.139779206324254	0.6430035602546121	30.95292834186635	2.137823826996023	-29319.032027792415	-416.00454908851174	-161.87688049994009	-225.31511653121822
13300000	-30164.812702164727	-689.0429772425786	-29475.76972492215	36.28213536074392	1968.417864639256	266.2652778857025	17.817194744518584	4.174970280656048	4.5509161489750865	5.01963909290018	4.8614018944438975	4.818898724948548	4.893075289190411	5.185767180751272	5.434112515065411	5.485433540763476	5.039326433182818	4.808328014176612	4.165108206226465	3.947512438192466	4.050262810833936	3.7869587537994427	3.2669746996766067	3.3693264734921677	3.129684995443132	3.150481559033903	2.955582538807051	20.0	0.9165061960240527	0.2533190812133462	0.2524903059849374	0.24844763125617075	0.2457429815455414	0.5781172465824583	4.904883167050397E-4	2.2530367619993678E-4	4.989538501834867E-4	0.45825757205219564	-0.0225751235588621	0.045247817817029246	-0.006966526164324215	-0.006966526164324215	0.04676702678583973	0.1514424310908006	22.619282251197415	3.369421416135717	3.3694214161357166	21.884503522982868	0.4277315595740244	0.1829542870556272	0.5084690905167764	28.969135117265555	1.1391200620798516	-29320.823819774923	-416.00454908851174	-154.9459051472274	-193.96308537313823
13400000	-30136.890183752195	-644.5385019451676	-29492.351681807027	35.34533675629629	1969.3546632437037	243.43919006370734	66.72761828981487	3.0943702205831864	2.9846158586094926	3.0068229309651198	2.9863501758174014	2.885854137925483	2.8537120994074705	2.989870281018295	2.95554175184802	2.803146036804038	3.032403853363198	3.105196755039336	3.018487846546075	3.0655524423560108	2.9124440362676847	3.0169768728001536	2.8484613036400073	2.8257640400384116	2.5858079885271925	2.5156153063371733	2.657028526924316	20.0	1.0248634728430794	0.25983625087089385	0.2462529329593918	0.2483269280279444	0.24558388814176538	0.6178378674978329	4.809790258597305E-4	2.450621085592521E-4	5.274072844320626E-4	0.535870242513875	-0.07012406471064797	0.012884699499748214	2.9839816886001306E-4	2.9839816886001306E-4	0.016074386186354893	-0.02073441599675487	77.6448143733227	-1.4413657953634773	-1.4413657953634775	62.237530523139455	0.5715108853904592	0.3266246921197866	0.6448530431700137	36.00824038637319	3.596991632476041	-29328.7129904672	-416.00454908851174	-163.63869133982655	-173.06787530895718
13500000	-30138.21816575863	-650.9924857187901	-29487.22568003984	35.64293080087115	1969.0570691991288	249.74636410276094	61.73839589218504	2.7707392231300996	2.5988035459267973	2.6255473004584173	2.5701090220540763	2.532671850517132	2.506514708751437	2.640924405760409	2.583215768798184	2.7971571491504035	2.95102455646935	3.0771879055459896	3.307362309570758	3.255496312683413	3.1661609434404205	3.0874347000228033	3.073833183091666	3.0693986263115085	3.043368882114594	2.972380344055044	2.748440219799846	20.0	1.0026479022269723	0.2542006043592906	0.25235594494289626	0.24889165593321919	0.24455179476458924	0.48693325188634684	5.340603663575328E-4	2.744993371117829E-4	5.332846577124816E-4	0.5068592855189564	0.017045398440623468	0.014851709475356611	-0.005459417796760377	-0.005459417796760377	0.01312487675916389	0.39103037238057814	79.48612209722711	33.0630113741894	33.06301137418941	89.94406685658994	0.40201130492188464	0.16161308928499651	0.543424317617866	36.090090931569534	4.5607129103079	-29321.883325596267	-416.00454908851174	-165.3423544435711	-174.18069666668336
13600000	-30161.562444368185	-668.5264533448559	-29493.035991023327	36.04904339662341	1968.6509566033767	248.6468547933307	1.1411018530878225	3.1004733314698223	3.4511611300395817	2.9401758571434806	3.722182071401239	4.373417313856076	5.822865400175789	7.4748497281067605	7.422561846199743	7.299762880743221	6.183533257421568	6.078241395555078	4.407892688578692	4.332282652729207	3.710678852175296	2.5521805089797693	3.358150039380231	2.605837606260028	4.2176433347408295	3.625896822887498	2.2892400590761115	20.0	0.8984879474811697	0.2510928785170861	0.2526478096456213	0.24430714774836876	0.25195216408891946	0.6546288527207108	5.521619971957269E-4	1.9593733512064272E-4	5.183764277363108E-4	0.3963698440818336	-0.20710943639590984	0.01754108294476617	-0.004131069071796124	-0.004131069071796124	0.031037163750895186	0.17704890357739686	58.853875001634734	7.83349357325203	7.83349357325203	33.26208255723107	0.43573269441743484	0.18986298098427765	0.6332937749487539	36.75126208622985	3.7032077700879555	-29331.520359582053	-416.00454908851174	-161.515631441275	-201.46636344710942
13700000	-30161.20287587863	-688.9256686658783	-29472.27720721275	41.113572195418655	1963.5864278045815	263.0183146840187	6.144253092786409	5.279938829039422	5.378684941882081	5.096806763391694	4.274606280673444	4.253615955304808	4.2837414135886105	3.8347045692481916	3.632438311831009	3.5366956360788553	3.340390854920767	2.8724371071370447	3.4660784060267797	2.700211650238965	2.974387477254911	2.6260543671830745	2.252306041335461	2.367222550834827	2.4265340749556485	2.7485737227283282	2.4127473395254144	20.0	0.9555918094303849	0.24892639867237384	0.25018706581938954	0.24901317082775346	0.2518733646804786	0.3946349375638216	4.8660230079804304E-4	2.7589198809256123E-4	5.133161561763225E-4	0.47664397458468905	-0.034894074164036774	0.02226223212072718	-0.003609153671098554	-0.003609153671098554	0.021204367277036156	0.16611481298388073	46.1938034331366	7.862556475489107	7.862556475489107	48.49836645120933	0.43818725242240086	0.19200806818549285	0.7813602946842779	34.06836147928523	3.3467942104679795	-29313.965949655318	-416.00454908851174	-158.3112575574358	-196.53143866804422
